# kappa, training_loss
1.250753816775370453e+00,3.745289891958236694e-02
1.251001447307238168e+00,4.719009250402450562e-02
1.251248653523362897e+00,4.034898057579994202e-02
1.251495436875390777e+00,4.590097814798355103e-02
1.251741798807531003e+00,3.792897239327430725e-02
1.251987740756606238e+00,4.316283389925956726e-02
1.252233264152104564e+00,4.150640964508056641e-02
1.252478370416226561e+00,4.021322727203369141e-02
1.252723060963938151e+00,4.376326873898506165e-02
1.252967337203016562e+00,3.838501870632171631e-02
1.253211200534100955e+00,4.302147775888442993e-02
1.253454652350738829e+00,4.000288993120193481e-02
1.253697694039435984e+00,4.521772265434265137e-02
1.253940326979701814e+00,3.926124051213264465e-02
1.254182552544097939e+00,4.320861399173736572e-02
1.254424372098283280e+00,4.136900976300239563e-02
1.254665787001061794e+00,4.326103255152702332e-02
1.254906798604427332e+00,3.871694207191467285e-02
1.255147408253608488e+00,3.683961555361747742e-02
1.255387617287115454e+00,4.911296814680099487e-02
1.255627427036782873e+00,3.986276313662528992e-02
1.255866838827816245e+00,3.764022886753082275e-02
1.256105853978832343e+00,4.070022702217102051e-02
1.256344473801907613e+00,4.592598602175712585e-02
1.256582699602616371e+00,3.943270817399024963e-02
1.256820532680077651e+00,3.880626708269119263e-02
1.257057974326995620e+00,4.284844174981117249e-02
1.257295025829702206e+00,3.708842396736145020e-02
1.257531688468199293e+00,4.783016815781593323e-02
1.257767963516199128e+00,3.453775122761726379e-02
1.258003852241167175e+00,3.814082965254783630e-02
1.258239355904360979e+00,4.302600026130676270e-02
1.258474475760872124e+00,3.555722907185554504e-02
1.258709213059665988e+00,4.720432683825492859e-02
1.258943569043619926e+00,3.590480238199234009e-02
1.259177544949566796e+00,3.616853058338165283e-02
1.259411142008329154e+00,5.147783830761909485e-02
1.259644361444761440e+00,3.455705940723419189e-02
1.259877204477787282e+00,3.778344020247459412e-02
1.260109672320439023e+00,4.167786240577697754e-02
1.260341766179892575e+00,3.610907122492790222e-02
1.260573487257509395e+00,4.358733072876930237e-02
1.260804836748869118e+00,3.544376045465469360e-02
1.261035815843811081e+00,2.998704835772514343e-02
1.261266425726467633e+00,5.037033557891845703e-02
1.261496667575301656e+00,3.527401760220527649e-02
1.261726542563143205e+00,3.064965456724166870e-02
1.261956051857225702e+00,3.697736561298370361e-02
1.262185196619219463e+00,4.408339038491249084e-02
1.262413978005269000e+00,3.026931360363960266e-02
1.262642397166027441e+00,3.318434953689575195e-02
1.262870455246690726e+00,4.590479284524917603e-02
1.263098153387032907e+00,3.172069042921066284e-02
1.263325492721439236e+00,3.997550159692764282e-02
1.263552474378941470e+00,3.533087298274040222e-02
1.263779099483249846e+00,3.320451453328132629e-02
1.264005369152788827e+00,4.047420620918273926e-02
1.264231284500727082e+00,3.399135917425155640e-02
1.264456846635013232e+00,3.198831528425216675e-02
1.264682056658406717e+00,4.453793540596961975e-02
1.264906915668510656e+00,3.520275652408599854e-02
1.265131424757804268e+00,3.463679552078247070e-02
1.265355585013674400e+00,3.715428709983825684e-02
1.265579397518446614e+00,3.314088284969329834e-02
1.265802863349417606e+00,3.535451367497444153e-02
1.266025983578885850e+00,3.755383938550949097e-02
1.266248759274182012e+00,3.771687671542167664e-02
1.266471191497700044e+00,3.163005784153938293e-02
1.266693281306927821e+00,3.120900318026542664e-02
1.266915029754476896e+00,4.376122355461120605e-02
1.267136437888112033e+00,3.210052102804183960e-02
1.267357506750782070e+00,3.042591549456119537e-02
1.267578237380649009e+00,4.228655248880386353e-02
1.267798630811115768e+00,3.007075563073158264e-02
1.268018688070857491e+00,3.732483088970184326e-02
1.268238410183849085e+00,3.968641534447669983e-02
1.268457798169393635e+00,3.124185651540756226e-02
1.268676853042151720e+00,3.806767612695693970e-02
1.268895575812169163e+00,3.815905749797821045e-02
1.269113967484903904e+00,2.722407691180706024e-02
1.269332029061255751e+00,2.971755154430866241e-02
1.269549761537591914e+00,3.472148627042770386e-02
1.269767165905775652e+00,3.825446963310241699e-02
1.269984243153193137e+00,2.839610539376735687e-02
1.270200994262779881e+00,3.120916336774826050e-02
1.270417420213047599e+00,4.874707758426666260e-02
1.270633521978111524e+00,2.973633632063865662e-02
1.270849300527715497e+00,3.247819468379020691e-02
1.271064756827258391e+00,4.153141379356384277e-02
1.271279891837820974e+00,2.937954291701316833e-02
1.271494706516190121e+00,3.260301053524017334e-02
1.271709201814886336e+00,3.734611347317695618e-02
1.271923378682186190e+00,2.852032706141471863e-02
1.272137238062150733e+00,2.894514240324497223e-02
1.272350780894647926e+00,4.392505437135696411e-02
1.272564008115379286e+00,2.759054675698280334e-02
1.272776920655902977e+00,3.011973388493061066e-02
1.272989519443658457e+00,5.083053559064865112e-02
1.273201805401992459e+00,2.734934911131858826e-02
1.273413779450180305e+00,2.808536775410175323e-02
1.273625442503452332e+00,2.933549508452415466e-02
1.273836795473015426e+00,4.599768668413162231e-02
1.274047839266078785e+00,2.658108435571193695e-02
1.274258574785874787e+00,2.512547560036182404e-02
1.274469002931684969e+00,6.475158035755157471e-02
1.274679124598860236e+00,2.872628532350063324e-02
1.274888940678845950e+00,2.672340534627437592e-02
1.275098452059203247e+00,3.445401042699813843e-02
1.275307659623632350e+00,3.176264837384223938e-02
1.275516564251994334e+00,2.603426575660705566e-02
1.275725166820334211e+00,2.667682431638240814e-02
1.275933468200902032e+00,5.443241074681282043e-02
1.276141469262174866e+00,2.761312015354633331e-02
1.276349170868879224e+00,2.439268864691257477e-02
1.276556573882011936e+00,3.089860826730728149e-02
1.276763679158862130e+00,6.027789786458015442e-02
1.276970487553031885e+00,2.552451565861701965e-02
1.277176999914457767e+00,2.642409317195415497e-02
1.277383217089431922e+00,5.345412716269493103e-02
1.277589139920622063e+00,2.687577530741691589e-02
1.277794769247093232e+00,2.627852372825145721e-02
1.278000105904327555e+00,2.867958508431911469e-02
1.278205150724244676e+00,4.535329714417457581e-02
1.278409904535222630e+00,2.854387462139129639e-02
1.278614368162116932e+00,2.580091916024684906e-02
1.278818542426281457e+00,2.364773862063884735e-02
1.279022428145587309e+00,2.567609027028083801e-02
1.279226026134443472e+00,3.130948916077613831e-02
1.279429337203815242e+00,2.651236392557621002e-02
1.279632362161244874e+00,2.491023764014244080e-02
1.279835101810869791e+00,3.463331237435340881e-02
1.280037556953441680e+00,3.156803548336029053e-02
1.280239728386346698e+00,2.432155795395374298e-02
1.280441616903622348e+00,3.308504447340965271e-02
1.280643223295978794e+00,3.094318509101867676e-02
1.280844548350814183e+00,2.851887792348861694e-02
1.281045592852236181e+00,3.146273642778396606e-02
1.281246357581078410e+00,2.871414273977279663e-02
1.281446843314919315e+00,3.103243932127952576e-02
1.281647050828100376e+00,2.640476264059543610e-02
1.281846980891742982e+00,2.456672675907611847e-02
1.282046634273768415e+00,2.566848695278167725e-02
1.282246011738912950e+00,5.620376020669937134e-02
1.282445114048747392e+00,2.441939525306224823e-02
1.282643941961693290e+00,2.412219531834125519e-02
1.282842496233041585e+00,3.168515861034393311e-02
1.283040777614968153e+00,2.829383872449398041e-02
1.283238786856552682e+00,2.578859776258468628e-02
1.283436524703793769e+00,2.185187116265296936e-02
1.283633991899627569e+00,2.627399004995822906e-02
1.283831189183943788e+00,3.410760313272476196e-02
1.284028117293601445e+00,2.215918898582458496e-02
1.284224776962447079e+00,2.238094247877597809e-02
1.284421168921329848e+00,3.467147052288055420e-02
1.284617293898118628e+00,2.541543357074260712e-02
1.284813152617717558e+00,2.300468832254409790e-02
1.285008745802082464e+00,2.415281161665916443e-02
1.285204074170236632e+00,2.323235012590885162e-02
1.285399138438287459e+00,3.552480414509773254e-02
1.285593939319440659e+00,2.353912405669689178e-02
1.285788477524017592e+00,2.240663580596446991e-02
1.285982753759469244e+00,2.316923439502716064e-02
1.286176768730393105e+00,4.312419518828392029e-02
1.286370523138547828e+00,2.167418599128723145e-02
1.286564017682867878e+00,2.393227443099021912e-02
1.286757253059479744e+00,2.327858656644821167e-02
1.286950229961716374e+00,3.353355452418327332e-02
1.287142949080132048e+00,2.454064227640628815e-02
1.287335411102517257e+00,2.146696858108043671e-02
1.287527616713913803e+00,2.375665865838527679e-02
1.287719566596629450e+00,4.623463749885559082e-02
1.287911261430251253e+00,2.199727669358253479e-02
1.288102701891661761e+00,2.405517175793647766e-02
1.288293888655052344e+00,2.811227180063724518e-02
1.288484822391936735e+00,2.493094094097614288e-02
1.288675503771167463e+00,1.977769099175930023e-02
1.288865933458946955e+00,1.944599300622940063e-02
1.289056112118844855e+00,2.205080725252628326e-02
1.289246040411807792e+00,5.596726760268211365e-02
1.289435718996177815e+00,2.164476178586483002e-02
1.289625148527701715e+00,2.135208062827587128e-02
1.289814329659548120e+00,2.193557284772396088e-02
1.290003263042318826e+00,3.027710877358913422e-02
1.290191949324062337e+00,2.163144759833812714e-02
1.290380389150289409e+00,1.888187788426876068e-02
1.290568583163983041e+00,1.869169622659683228e-02
1.290756532005614021e+00,2.428973466157913208e-02
1.290944236313153137e+00,3.974393010139465332e-02
1.291131696722084721e+00,2.136628516018390656e-02
1.291318913865417972e+00,1.916985027492046356e-02
1.291505888373702282e+00,1.973913982510566711e-02
1.291692620875037667e+00,2.191953919827938080e-02
1.291879111995088758e+00,4.423999786376953125e-02
1.292065362357097014e+00,2.082952298223972321e-02
1.292251372581893154e+00,1.965191960334777832e-02
1.292437143287909374e+00,2.219800651073455811e-02
1.292622675091192663e+00,5.699154734611511230e-02
1.292807968605415470e+00,2.046022005379199982e-02
1.292993024441889460e+00,1.807715557515621185e-02
1.293177843209576183e+00,1.992013119161128998e-02
1.293362425515100833e+00,2.706402540206909180e-02
1.293546771962762021e+00,2.803786471486091614e-02
1.293730883154545763e+00,2.008504047989845276e-02
1.293914759690135918e+00,2.084541134536266327e-02
1.294098402166925954e+00,2.443284541368484497e-02
1.294281811180032049e+00,3.845994174480438232e-02
1.294464987322301974e+00,1.940669864416122437e-02
1.294647931184329304e+00,2.094374969601631165e-02
1.294830643354463628e+00,1.831198111176490784e-02
1.295013124418821659e+00,1.967719942331314087e-02
1.295195374961299217e+00,5.867462977766990662e-02
1.295377395563581668e+00,1.927420496940612793e-02
1.295559186805155472e+00,1.971390470862388611e-02
1.295740749263320168e+00,1.828263700008392334e-02
1.295922083513196821e+00,1.914901845157146454e-02
1.296103190127741556e+00,4.696404188871383667e-02
1.296284069677756001e+00,2.544029988348484039e-02
1.296464722731896169e+00,1.904837787151336670e-02
1.296645149856685553e+00,1.841971836984157562e-02
1.296825351616524680e+00,1.955836080014705658e-02
1.297005328573701322e+00,2.445825375616550446e-02
1.297185081288401820e+00,2.745288237929344177e-02
1.297364610318721079e+00,1.935989409685134888e-02
1.297543916220673443e+00,1.861629821360111237e-02
1.297722999548202250e+00,1.856082119047641754e-02
1.297901860853191147e+00,1.986334845423698425e-02
1.298080500685472538e+00,3.249426558613777161e-02
1.298258919592840677e+00,1.975822448730468750e-02
1.298437118121058109e+00,1.811727508902549744e-02
1.298615096813868330e+00,1.610288955271244049e-02
1.298792856213005553e+00,1.681385934352874756e-02
1.298970396858203147e+00,2.474328875541687012e-02
1.299147719287204072e+00,2.821828424930572510e-02
1.299324824035771986e+00,1.731355674564838409e-02
1.299501711637699009e+00,1.720909029245376587e-02
1.299678382624816608e+00,1.861543208360671997e-02
1.299854837527004259e+00,1.767147704958915710e-02
1.300031076872200542e+00,2.738180011510848999e-02
1.300207101186410696e+00,2.658751420676708221e-02
1.300382910993717278e+00,1.700174435973167419e-02
1.300558506816289039e+00,1.572906412184238434e-02
1.300733889174390923e+00,1.674314215779304504e-02
1.300909058586392497e+00,1.883272640407085419e-02
1.301084015568776842e+00,1.773442514240741730e-02
1.301258760636150980e+00,5.087539553642272949e-02
1.301433294301254318e+00,2.528150007128715515e-02
1.301607617074967305e+00,1.730960421264171600e-02
1.301781729466320536e+00,1.558057591319084167e-02
1.301955631982504524e+00,1.675607264041900635e-02
1.302129325128877024e+00,1.898884028196334839e-02
1.302302809408973250e+00,2.584257535636425018e-02
1.302476085324514310e+00,2.180060930550098419e-02
1.302649153375414759e+00,1.602997258305549622e-02
1.302822014059793032e+00,1.699210517108440399e-02
1.302994667873979440e+00,1.579146087169647217e-02
1.303167115312523272e+00,1.874955371022224426e-02
1.303339356868203902e+00,3.847054764628410339e-02
1.303511393032036558e+00,1.668572984635829926e-02
1.303683224293282983e+00,1.571395806968212128e-02
1.303854851139458759e+00,1.677520945668220520e-02
1.304026274056340418e+00,1.495353598147630692e-02
1.304197493527976759e+00,2.095001563429832458e-02
1.304368510036693740e+00,3.911050036549568176e-02
1.304539324063104910e+00,1.566848717629909515e-02
1.304709936086118516e+00,1.580049656331539154e-02
1.304880346582945716e+00,1.495952159166336060e-02
1.305050556029108355e+00,1.665186695754528046e-02
1.305220564898447400e+00,1.936817914247512817e-02
1.305390373663131154e+00,5.455880612134933472e-02
1.305559982793661478e+00,1.662817224860191345e-02
1.305729392758884444e+00,1.550745777785778046e-02
1.305898604025994336e+00,1.560898218303918839e-02
1.306067617060544972e+00,1.657953672111034393e-02
1.306236432326455921e+00,1.527615915983915329e-02
1.306405050286019165e+00,1.386314444243907928e-02
1.306573471399907982e+00,1.675325445830821991e-02
1.306741696127184715e+00,7.019142806529998779e-02
1.306909724925306993e+00,1.961279846727848053e-02
1.307077558250136384e+00,1.488532684743404388e-02
1.307245196555944844e+00,1.585693471133708954e-02
1.307412640295423367e+00,1.508559007197618484e-02
1.307579889919687988e+00,1.407826039940118790e-02
1.307746945878287548e+00,1.782942004501819611e-02
1.307913808619211471e+00,4.915960878133773804e-02
1.308080478588896201e+00,1.455351058393716812e-02
1.308246956232233194e+00,1.419734768569469452e-02
1.308413241992574916e+00,1.510819047689437866e-02
1.308579336311742614e+00,1.416766177862882614e-02
1.308745239630033863e+00,1.274728681892156601e-02
1.308910952386228566e+00,1.629486866295337677e-02
1.309076475017596497e+00,5.249704420566558838e-02
1.309241807959904191e+00,1.520320121198892593e-02
1.309406951647421824e+00,1.469583064317703247e-02
1.309571906512928985e+00,1.239041611552238464e-02
1.309736672987724226e+00,1.388127077370882034e-02
1.309901251501628394e+00,1.419394835829734802e-02
1.310065642482994175e+00,2.069671824574470520e-02
1.310229846358710981e+00,1.896673627197742462e-02
1.310393863554212057e+00,1.285710930824279785e-02
1.310557694493482472e+00,1.310282479971647263e-02
1.310721339599063340e+00,1.300606504082679749e-02
1.310884799292059810e+00,1.466014888137578964e-02
1.311048073992147511e+00,1.341765094548463821e-02
1.311211164117578987e+00,1.347881183028221130e-02
1.311374070085189025e+00,2.019130624830722809e-02
1.311536792310403321e+00,2.253181859850883484e-02
1.311699331207242247e+00,1.276084408164024353e-02
1.311861687188329073e+00,1.430112402886152267e-02
1.312023860664895292e+00,1.298765745013952255e-02
1.312185852046787504e+00,1.283408422023057938e-02
1.312347661742472749e+00,1.213210169225931168e-02
1.312509290159045827e+00,1.582250744104385376e-02
1.312670737702234192e+00,3.851905837655067444e-02
1.312832004776405492e+00,1.448904257267713547e-02
1.312993091784571797e+00,1.164700463414192200e-02
1.313153999128397587e+00,1.237836759537458420e-02
1.313314727208205079e+00,1.178649906069040298e-02
1.313475276422979121e+00,1.217797677963972092e-02
1.313635647170374066e+00,1.399754080921411514e-02
1.313795839846720659e+00,1.843761093914508820e-02
1.313955854847030036e+00,2.979024127125740051e-02
1.314115692565000382e+00,1.308739744126796722e-02
1.314275353393023149e+00,1.346234325319528580e-02
1.314434837722188609e+00,1.301703415811061859e-02
1.314594145942290959e+00,1.326943468302488327e-02
1.314753278441834761e+00,1.176334917545318604e-02
1.314912235608040270e+00,1.524057053029537201e-02
1.315071017826849653e+00,7.231591641902923584e-02
1.315229625482931874e+00,1.352417189627885818e-02
1.315388058959688466e+00,1.223470084369182587e-02
1.315546318639259304e+00,1.263838447630405426e-02
1.315704404902528379e+00,1.129850838333368301e-02
1.315862318129128683e+00,1.153287850320339203e-02
1.316020058697447981e+00,1.224056631326675415e-02
1.316177626984633697e+00,1.308865379542112350e-02
1.316335023366600021e+00,1.639792136847972870e-02
1.316492248218031458e+00,1.879357919096946716e-02
1.316649301912388825e+00,4.578483477234840393e-02
1.316806184821914361e+00,1.249860413372516632e-02
1.316962897317638159e+00,1.236328016966581345e-02
1.317119439769381506e+00,1.139613054692745209e-02
1.317275812545763758e+00,1.093243807554244995e-02
1.317432016014206564e+00,1.193738728761672974e-02
1.317588050540940303e+00,1.060140691697597504e-02
1.317743916491007194e+00,1.161292754113674164e-02
1.317899614228267957e+00,1.031343359500169754e-02
1.318055144115406696e+00,1.110146287828683853e-02
1.318210506513936009e+00,1.115780044347047806e-02
1.318365701784201427e+00,2.207510918378829956e-02
1.318520730285386744e+00,3.613990917801856995e-02
1.318675592375519567e+00,1.324942056089639664e-02
1.318830288411475316e+00,1.077273953706026077e-02
1.318984818748983212e+00,1.114398054778575897e-02
1.319139183742629839e+00,1.222897693514823914e-02
1.319293383745865356e+00,1.071954146027565002e-02
1.319447419111007713e+00,1.144073717296123505e-02
1.319601290189247544e+00,1.041958015412092209e-02
1.319754997330652602e+00,1.108637452125549316e-02
1.319908540884173531e+00,9.889723733067512512e-03
1.320061921197647870e+00,1.140031963586807251e-02
1.320215138617804485e+00,1.121589355170726776e-02
1.320368193490269570e+00,9.807369671761989594e-03
1.320521086159569091e+00,1.507532317191362381e-02
1.320673816969136327e+00,5.532871931791305542e-02
1.320826386261313878e+00,1.203374937176704407e-02
1.320978794377360321e+00,1.182052865624427795e-02
1.321131041657452654e+00,1.059979852288961411e-02
1.321283128440693178e+00,1.256494875997304916e-02
1.321435055065112385e+00,1.003523822873830795e-02
1.321586821867674066e+00,1.050604321062564850e-02
1.321738429184279529e+00,1.074177958071231842e-02
1.321889877349772480e+00,9.746354073286056519e-03
1.322041166697942804e+00,1.027180626988410950e-02
1.322192297561532115e+00,1.274958718568086624e-02
1.322343270272236859e+00,1.483512483537197113e-02
1.322494085160713206e+00,7.916560769081115723e-02
1.322644742556581932e+00,1.285844761878252029e-02
1.322795242788431747e+00,1.170254312455654144e-02
1.322945586183823963e+00,1.080134790390729904e-02
1.323095773069297820e+00,9.684310294687747955e-03
1.323245803770373152e+00,9.758512489497661591e-03
1.323395678611554827e+00,1.040217652916908264e-02
1.323545397916338295e+00,1.075896248221397400e-02
1.323694962007212483e+00,8.795461617410182953e-03
1.323844371205664672e+00,1.007201336324214935e-02
1.323993625832184051e+00,1.154756732285022736e-02
1.324142726206265719e+00,1.856529153883457184e-02
1.324291672646416451e+00,8.646487444639205933e-02
1.324440465470156703e+00,1.282791793346405029e-02
1.324589104994025046e+00,1.207646355032920837e-02
1.324737591533584169e+00,1.080680452287197113e-02
1.324885925403421760e+00,9.666244499385356903e-03
1.325034106917157395e+00,1.013541407883167267e-02
1.325182136387444309e+00,1.045689173042774200e-02
1.325330014125975175e+00,9.703530929982662201e-03
1.325477740443484542e+00,9.572053328156471252e-03
1.325625315649753944e+00,9.830875322222709656e-03
1.325772740053614562e+00,1.002759579569101334e-02
1.325920013962952337e+00,1.001692563295364380e-02
1.326067137684711295e+00,1.084708422422409058e-02
1.326214111524896877e+00,1.057886239141225815e-02
1.326360935788580830e+00,1.039479114115238190e-02
1.326507610779904089e+00,9.357431903481483459e-03
1.326654136802080775e+00,9.710237383842468262e-03
1.326800514157402411e+00,9.714825078845024109e-03
1.326946743147241037e+00,1.118598319590091705e-02
1.327092824072053867e+00,3.825552016496658325e-02
1.327238757231385291e+00,1.194718759506940842e-02
1.327384542923872202e+00,1.020960137248039246e-02
1.327530181447247548e+00,9.776491671800613403e-03
1.327675673098342557e+00,9.217065759003162384e-03
1.327821018173092060e+00,9.766237810254096985e-03
1.327966216966536717e+00,8.398137055337429047e-03
1.328111269772828118e+00,9.400291368365287781e-03
1.328256176885230788e+00,8.224898949265480042e-03
1.328400938596126624e+00,8.158657699823379517e-03
1.328545555197018224e+00,9.128597564995288849e-03
1.328690026978533112e+00,9.348727762699127197e-03
1.328834354230425285e+00,9.403548203408718109e-03
1.328978537241581437e+00,7.640430238097906113e-03
1.329122576300021841e+00,8.352087810635566711e-03
1.329266471692905460e+00,8.054067380726337433e-03
1.329410223706533056e+00,9.300321340560913086e-03
1.329553832626349630e+00,8.873073384165763855e-03
1.329697298736949529e+00,9.649759158492088318e-03
1.329840622322078891e+00,1.198980957269668579e-02
1.329983803664637865e+00,5.808556824922561646e-02
1.330126843046686602e+00,1.160697918385267258e-02
1.330269740749446372e+00,9.681564755737781525e-03
1.330412497053303555e+00,8.960556238889694214e-03
1.330555112237813198e+00,8.470309898257255554e-03
1.330697586581702341e+00,9.159429930150508881e-03
1.330839920362872908e+00,8.416865952312946320e-03
1.330982113858404370e+00,8.759997785091400146e-03
1.331124167344559073e+00,7.770600263029336929e-03
1.331266081096783349e+00,8.175156079232692719e-03
1.331407855389711292e+00,8.140865713357925415e-03
1.331549490497168531e+00,7.727968040853738785e-03
1.331690986692175338e+00,7.337188813835382462e-03
1.331832344246948185e+00,9.068517014384269714e-03
1.331973563432905516e+00,8.484126068651676178e-03
1.332114644520669078e+00,1.020884979516267776e-02
1.332255587780067030e+00,4.639460146427154541e-02
1.332396393480138164e+00,1.632137596607208252e-02
1.332537061889133678e+00,9.835478849709033966e-03
1.332677593274521177e+00,9.751501493155956268e-03
1.332817987902987555e+00,8.902691304683685303e-03
1.332958246040441885e+00,7.006810046732425690e-03
1.333098367952017860e+00,7.452221121639013290e-03
1.333238353902078233e+00,9.226909838616847992e-03
1.333378204154216373e+00,7.423409726470708847e-03
1.333517918971259819e+00,7.140771951526403427e-03
1.333657498615273829e+00,8.112625218927860260e-03
1.333796943347563158e+00,7.410942576825618744e-03
1.333936253428675833e+00,8.470324799418449402e-03
1.334075429118405820e+00,8.471536450088024139e-03
1.334214470675795905e+00,7.558910641819238663e-03
1.334353378359140807e+00,8.120667189359664917e-03
1.334492152425989842e+00,7.289831992238759995e-03
1.334630793133149362e+00,6.632691714912652969e-03
1.334769300736686759e+00,8.111340925097465515e-03
1.334907675491931789e+00,8.034123107790946960e-03
1.335045917653481462e+00,7.787049282342195511e-03
1.335184027475200264e+00,7.526985369622707367e-03
1.335322005210225038e+00,8.108280599117279053e-03
1.335459851110966767e+00,8.231015875935554504e-03
1.335597565429114120e+00,1.238924078643321991e-02
1.335735148415635010e+00,3.102881275117397308e-02
1.335872600320780368e+00,8.229741826653480530e-03
1.336009921394086586e+00,7.970518432557582855e-03
1.336147111884377514e+00,7.421994116157293320e-03
1.336284172039769125e+00,7.582328747957944870e-03
1.336421102107669956e+00,6.965992040932178497e-03
1.336557902334784664e+00,6.553303916007280350e-03
1.336694572967117800e+00,7.488752249628305435e-03
1.336831114249973584e+00,7.525063585489988327e-03
1.336967526427962349e+00,8.076544851064682007e-03
1.337103809745000316e+00,6.972357630729675293e-03
1.337239964444312923e+00,7.978020235896110535e-03
1.337375990768438161e+00,6.366868969053030014e-03
1.337511888959228346e+00,7.202980574220418930e-03
1.337647659257853006e+00,6.973045412451028824e-03
1.337783301904801103e+00,7.105655502527952194e-03
1.337918817139884586e+00,6.176319438964128494e-03
1.338054205202239499e+00,7.503453176468610764e-03
1.338189466330330424e+00,7.724550552666187286e-03
1.338324600761950256e+00,7.322376128286123276e-03
1.338459608734225537e+00,7.628371007740497589e-03
1.338594490483617339e+00,8.129102177917957306e-03
1.338729246245924154e+00,6.520793307572603226e-03
1.338863876256284335e+00,6.550740450620651245e-03
1.338998380749178096e+00,6.171102635562419891e-03
1.339132759958431507e+00,6.817305460572242737e-03
1.339267014117216714e+00,7.070586085319519043e-03
1.339401143458056387e+00,6.256011780351400375e-03
1.339535148212825044e+00,6.729642860591411591e-03
1.339669028612751056e+00,6.373926065862178802e-03
1.339802784888420195e+00,7.284254301339387894e-03
1.339936417269777635e+00,6.505371071398258209e-03
1.340069925986129951e+00,6.656487938016653061e-03
1.340203311266147779e+00,6.368074100464582443e-03
1.340336573337867598e+00,6.904526147991418839e-03
1.340469712428695281e+00,7.433163467794656754e-03
1.340602728765407203e+00,1.066136732697486877e-02
1.340735622574153574e+00,3.885138034820556641e-02
1.340868394080459547e+00,5.512145161628723145e-02
1.341001043509228774e+00,9.483506903052330017e-03
1.341133571084744291e+00,8.885739371180534363e-03
1.341265977030672740e+00,8.264605887234210968e-03
1.341398261570065031e+00,7.613090332597494125e-03
1.341530424925358345e+00,6.910548079758882523e-03
1.341662467318380569e+00,6.043270695954561234e-03
1.341794388970349639e+00,6.497135385870933533e-03
1.341926190101878191e+00,6.493964698165655136e-03
1.342057870932973795e+00,7.113358471542596817e-03
1.342189431683043610e+00,6.859185174107551575e-03
1.342320872570893497e+00,6.585322786122560501e-03
1.342452193814732686e+00,6.724171806126832962e-03
1.342583395632175103e+00,6.190411746501922607e-03
1.342714478240241371e+00,6.824649404734373093e-03
1.342845441855360589e+00,6.220722105354070663e-03
1.342976286693374322e+00,7.372318301349878311e-03
1.343107012969535718e+00,6.516863591969013214e-03
1.343237620898514395e+00,6.511153187602758408e-03
1.343368110694397100e+00,5.593974143266677856e-03
1.343498482570690600e+00,6.560753565281629562e-03
1.343628736740322793e+00,6.519143003970384598e-03
1.343758873415645594e+00,5.710898432880640030e-03
1.343888892808437152e+00,6.035157479345798492e-03
1.344018795129902966e+00,5.922110751271247864e-03
1.344148580590678765e+00,7.114722393453121185e-03
1.344278249400832292e+00,6.707935128360986710e-03
1.344407801769865740e+00,6.415734067559242249e-03
1.344537237906717086e+00,5.705603864043951035e-03
1.344666558019762093e+00,5.424538627266883850e-03
1.344795762316817189e+00,6.258173845708370209e-03
1.344924851005141031e+00,6.177575327455997467e-03
1.345053824291436273e+00,6.396104115992784500e-03
1.345182682381851125e+00,7.052996661514043808e-03
1.345311425481982903e+00,6.331382319331169128e-03
1.345440053796878255e+00,6.008367519825696945e-03
1.345568567531036264e+00,6.578667555004358292e-03
1.345696966888409563e+00,6.540193688124418259e-03
1.345825252072407663e+00,5.626119673252105713e-03
1.345953423285896733e+00,6.459927652031183243e-03
1.346081480731203595e+00,5.519989877939224243e-03
1.346209424610116612e+00,5.756129045039415359e-03
1.346337255123887244e+00,5.858944263309240341e-03
1.346464972473232713e+00,5.365999415516853333e-03
1.346592576858338663e+00,5.182947963476181030e-03
1.346720068478858279e+00,6.428257096558809280e-03
1.346847447533917164e+00,6.473024375736713409e-03
1.346974714222113345e+00,6.241522263735532761e-03
1.347101868741520381e+00,6.879939232021570206e-03
1.347228911289688025e+00,5.578106734901666641e-03
1.347355842063644449e+00,5.442463327199220657e-03
1.347482661259898240e+00,6.067152600735425949e-03
1.347609369074441288e+00,6.382593419402837753e-03
1.347735965702748118e+00,5.593096837401390076e-03
1.347862451339779888e+00,5.008730106055736542e-03
1.347988826179985722e+00,5.733755417168140411e-03
1.348115090417302930e+00,5.457832477986812592e-03
1.348241244245161452e+00,6.250246893614530563e-03
1.348367287856483410e+00,6.541598122566938400e-03
1.348493221443686219e+00,5.695044528692960739e-03
1.348619045198683475e+00,5.908813327550888062e-03
1.348744759312887176e+00,4.978850018233060837e-03
1.348870363977209275e+00,5.321462638676166534e-03
1.348995859382064122e+00,5.003329366445541382e-03
1.349121245717368689e+00,5.399113520979881287e-03
1.349246523172546119e+00,6.057979073375463486e-03
1.349371691936525508e+00,5.167485680431127548e-03
1.349496752197745453e+00,6.186001934111118317e-03
1.349621704144154499e+00,5.134455859661102295e-03
1.349746547963213805e+00,5.767240654677152634e-03
1.349871283841897585e+00,4.584720823913812637e-03
1.349995911966695772e+00,4.843060392886400223e-03
1.350120432523615799e+00,6.052111741155385971e-03
1.350244845698183038e+00,5.851605441421270370e-03
1.350369151675444135e+00,5.365634802728891373e-03
1.350493350639967449e+00,5.972646176815032959e-03
1.350617442775845278e+00,5.479712504893541336e-03
