# kappa, validation_loss
9.390233782508911053e-01,3.951888382434844971e-01
9.411575815741555218e-01,3.953100740909576416e-01
9.432606729497378106e-01,3.954510092735290527e-01
9.453335464460014270e-01,3.955755829811096191e-01
9.473770581371377952e-01,3.957022428512573242e-01
9.493920282259225019e-01,3.958275616168975830e-01
9.513792430202629991e-01,3.959587514400482178e-01
9.533394567754569504e-01,3.960966467857360840e-01
9.552733934129632454e-01,3.962046205997467041e-01
9.571817481254869531e-01,3.963180780410766602e-01
9.590651888772854239e-01,3.964278101921081543e-01
9.609243578077962811e-01,3.965429961681365967e-01
9.627598725459676210e-01,3.966607451438903809e-01
9.645723274420254789e-01,3.967732787132263184e-01
9.663622947228209803e-01,3.968910574913024902e-01
9.681303255763787918e-01,3.970008790493011475e-01
9.698769511707906466e-01,3.971103131771087646e-01
9.716026836121656185e-01,3.972316682338714600e-01
9.733080168459593562e-01,3.973577320575714111e-01
9.749934275056520994e-01,3.974668979644775391e-01
9.766593757124242270e-01,3.975698351860046387e-01
9.783063058291839864e-01,3.976784944534301758e-01
9.799346471720404850e-01,3.977861702442169189e-01
9.815448146820721087e-01,3.978939354419708252e-01
9.831372095600177108e-01,3.980100154876708984e-01
9.847122198663231796e-01,3.981136977672576904e-01
9.862702210887834831e-01,3.982141911983489990e-01
9.878115766798633013e-01,3.983117938041687012e-01
9.893366385656129358e-01,3.984187543392181396e-01
9.908457476279686205e-01,3.985220789909362793e-01
9.923392341620868029e-01,3.986231386661529541e-01
9.938174183102469472e-01,3.987261056900024414e-01
9.952806104737519366e-01,3.988293409347534180e-01
9.967291117041482407e-01,3.989326953887939453e-01
9.981632140750014148e-01,3.990268111228942871e-01
9.995832010353746799e-01,3.991234600543975830e-01
1.000989347746079616e+00,3.992220759391784668e-01
1.002381921399700060e+00,3.993289172649383545e-01
1.003761181525314683e+00,3.994308710098266602e-01
1.005127380278793003e+00,3.995215594768524170e-01
1.006480762719474953e+00,3.996259570121765137e-01
1.007821567073989844e+00,3.997243940830230713e-01
1.009150024987933270e+00,3.998146653175354004e-01
1.010466361766057197e+00,3.999058008193969727e-01
1.011770796601604072e+00,3.999986648559570312e-01
1.013063542795365368e+00,4.000990390777587891e-01
1.014344807965010808e+00,4.001840353012084961e-01
1.015614794245205399e+00,4.002639651298522949e-01
1.016873698478994559e+00,4.003491401672363281e-01
1.018121712400910761e+00,4.004388153553009033e-01
1.019359022812228677e+00,4.005211293697357178e-01
1.020585811748767169e+00,4.006065130233764648e-01
1.021802256641618722e+00,4.006915092468261719e-01
1.023008530471158029e+00,4.007799923419952393e-01
1.024204801914665230e+00,4.008683264255523682e-01
1.025391235487879138e+00,4.009485542774200439e-01
1.026567991680777947e+00,4.010351002216339111e-01
1.027735227087865022e+00,4.011160731315612793e-01
1.028893094533229080e+00,4.012000858783721924e-01
1.030041743190623471e+00,4.012794196605682373e-01
1.031181318698804139e+00,4.013620913028717041e-01
1.032311963272347421e+00,4.014393091201782227e-01
1.033433815808158629e+00,4.015172719955444336e-01
1.034547011987872134e+00,4.015983045101165771e-01
1.035651684376331705e+00,4.016728699207305908e-01
1.036747962516326282e+00,4.017535448074340820e-01
1.037835973019756608e+00,4.018303751945495605e-01
1.038915839655388140e+00,4.019122421741485596e-01
1.039987683433343912e+00,4.019902646541595459e-01
1.041051622686483213e+00,4.020640254020690918e-01
1.042107773148799543e+00,4.021433889865875244e-01
1.043156248030971289e+00,4.022248983383178711e-01
1.044197158093186140e+00,4.023037552833557129e-01
1.045230611715358027e+00,4.023768603801727295e-01
1.046256714964844070e+00,4.024545550346374512e-01
1.047275571661775206e+00,4.025323390960693359e-01
1.048287283442090656e+00,4.026086032390594482e-01
1.049291949818382363e+00,4.026809334754943848e-01
1.050289668238631791e+00,4.027488529682159424e-01
1.051280534142931877e+00,4.028247296810150146e-01
1.052264641018273439e+00,4.028925299644470215e-01
1.053242080451475493e+00,4.029647111892700195e-01
1.054212942180335455e+00,4.030340909957885742e-01
1.055177314143069145e+00,4.030974507331848145e-01
1.056135282526107888e+00,4.031642079353332520e-01
1.057086931810323316e+00,4.032351374626159668e-01
1.058032344815731829e+00,4.033051431179046631e-01
1.058971602744749108e+00,4.033840596675872803e-01
1.059904785224042634e+00,4.034529626369476318e-01
1.060831970345039288e+00,4.035200476646423340e-01
1.061753234703141313e+00,4.035890102386474609e-01
1.062668653435697497e+00,4.036534130573272705e-01
1.063578300258775089e+00,4.037209749221801758e-01
1.064482247502783530e+00,4.037863910198211670e-01
1.065380566146985730e+00,4.038460254669189453e-01
1.066273325852943543e+00,4.039148986339569092e-01
1.067160594996933609e+00,4.039795100688934326e-01
1.068042440701372886e+00,4.040400683879852295e-01
1.068918928865289830e+00,4.041016995906829834e-01
1.069790124193875869e+00,4.041639268398284912e-01
1.070656090227147583e+00,4.042300581932067871e-01
1.071516889367758019e+00,4.042912721633911133e-01
1.072372582907978655e+00,4.043596982955932617e-01
1.073223231055889348e+00,4.044224619865417480e-01
1.074068892960798882e+00,4.044831097126007080e-01
1.074909626737925450e+00,4.045405387878417969e-01
1.075745489492361706e+00,4.046011567115783691e-01
1.076576537342350148e+00,4.046588838100433350e-01
1.077402825441892142e+00,4.047207236289978027e-01
1.078224408002711687e+00,4.047793149948120117e-01
1.079041338315598786e+00,4.048451185226440430e-01
1.079853668771152186e+00,4.049097597599029541e-01
1.080661450879939478e+00,4.049712717533111572e-01
1.081464735292098078e+00,4.050265550613403320e-01
1.082263571816391989e+00,4.050815999507904053e-01
1.083058009438745195e+00,4.051402211189270020e-01
1.083848096340266132e+00,4.051975309848785400e-01
1.084633879914782773e+00,4.052514731884002686e-01
1.085415406785900982e+00,4.053091108798980713e-01
1.086192722823605461e+00,4.053661227226257324e-01
1.086965873160414153e+00,4.054225683212280273e-01
1.087734902207102117e+00,4.054787755012512207e-01
1.088499853668010831e+00,4.055351018905639648e-01
1.089260770555949831e+00,4.055919945240020752e-01
1.090017695206711101e+00,4.056452214717864990e-01
1.090770669293202877e+00,4.056988060474395752e-01
1.091519733839217077e+00,4.057542383670806885e-01
1.092264929232839688e+00,4.058060944080352783e-01
1.093006295239519643e+00,4.058611690998077393e-01
1.093743871014800861e+00,4.059212803840637207e-01
1.094477695116731208e+00,4.059735536575317383e-01
1.095207805517958377e+00,4.060285091400146484e-01
1.095934239617520234e+00,4.060858190059661865e-01
1.096657034252339624e+00,4.061402678489685059e-01
1.097376225708434516e+00,4.061908125877380371e-01
1.098091849731846592e+00,4.062456786632537842e-01
1.098803941539304940e+00,4.062966704368591309e-01
1.099512535828623294e+00,4.063523113727569580e-01
1.100217666788845472e+00,4.064056575298309326e-01
1.100919368110144125e+00,4.064580798149108887e-01
1.101617672993479680e+00,4.065101444721221924e-01
1.102312614160025905e+00,4.065617620944976807e-01
1.103004223860370114e+00,4.066123962402343750e-01
1.103692533883494642e+00,4.066613316535949707e-01
1.104377575565543612e+00,4.067076742649078369e-01
1.105059379798382979e+00,4.067565500736236572e-01
1.105737977037961617e+00,4.068060517311096191e-01
1.106413397312471680e+00,4.068583548069000244e-01
1.107085670230324004e+00,4.069083034992218018e-01
1.107754824987935427e+00,4.069590270519256592e-01
1.108420890377337154e+00,4.070113599300384521e-01
1.109083894793608804e+00,4.070603847503662109e-01
1.109743866242142163e+00,4.071078002452850342e-01
1.110400832345738165e+00,4.071551263332366943e-01
1.111054820351545569e+00,4.072059392929077148e-01
1.111705857137841758e+00,4.072552025318145752e-01
1.112353969220659877e+00,4.072983562946319580e-01
1.112999182760270322e+00,4.073477387428283691e-01
1.113641523567516556e+00,4.073924124240875244e-01
1.114281017110009708e+00,4.074363708496093750e-01
1.114917688518189287e+00,4.074826836585998535e-01
1.115551562591246881e+00,4.075319468975067139e-01
1.116182663802923969e+00,4.075784087181091309e-01
1.116811016307180715e+00,4.076223671436309814e-01
1.117436643943743757e+00,4.076674282550811768e-01
1.118059570243532530e+00,4.077136814594268799e-01
1.118679818433970574e+00,4.077590703964233398e-01
1.119297411444182488e+00,4.078055918216705322e-01
1.119912371910079418e+00,4.078516960144042969e-01
1.120524722179337518e+00,4.078992009162902832e-01
1.121134484316271607e+00,4.079455733299255371e-01
1.121741680106604244e+00,4.079861044883728027e-01
1.122346331062137326e+00,4.080328643321990967e-01
1.122948458425325091e+00,4.080782234668731689e-01
1.123548083173751211e+00,4.081241488456726074e-01
1.124145226024514388e+00,4.081689715385437012e-01
1.124739907438524478e+00,4.082131683826446533e-01
1.125332147624707568e+00,4.082573354244232178e-01
1.125921966544127351e+00,4.083007276058197021e-01
1.126509383914022333e+00,4.083473980426788330e-01
1.127094419211760679e+00,4.083897173404693604e-01
1.127677091678715326e+00,4.084333777427673340e-01
1.128257420324060512e+00,4.084781110286712646e-01
1.128835423928494786e+00,4.085199832916259766e-01
1.129411121047885658e+00,4.085645973682403564e-01
1.129984530016845401e+00,4.086088538169860840e-01
1.130555668952234472e+00,4.086512625217437744e-01
1.131124555756596317e+00,4.086953699588775635e-01
1.131691208121523573e+00,4.087393879890441895e-01
1.132255643530960532e+00,4.087805449962615967e-01
1.132817879264439220e+00,4.088255167007446289e-01
1.133377932400254418e+00,4.088678956031799316e-01
1.133935819818574720e+00,4.089082181453704834e-01
1.134491558204497874e+00,4.089549779891967773e-01
1.135045164051042610e+00,4.089997112751007080e-01
1.135596653662086952e+00,4.090391397476196289e-01
1.136146043155248586e+00,4.090836942195892334e-01
1.136693348464712372e+00,4.091225266456604004e-01
1.137238585344001685e+00,4.091671407222747803e-01
1.137781769368701124e+00,4.092083871364593506e-01
1.138322915939124158e+00,4.092514812946319580e-01
1.138862040282935251e+00,4.092919528484344482e-01
1.139399157457719580e+00,4.093298017978668213e-01
1.139934282353506800e+00,4.093720316886901855e-01
1.140467429695247281e+00,4.094142615795135498e-01
1.140998614045245052e+00,4.094550907611846924e-01
1.141527849805542338e+00,4.094933569431304932e-01
1.142055151220263909e+00,4.095346331596374512e-01
1.142580532377917235e+00,4.095762670040130615e-01
1.143104007213650464e+00,4.096165895462036133e-01
1.143625589511470864e+00,4.096588194370269775e-01
1.144145292906422418e+00,4.096963107585906982e-01
1.144663130886724778e+00,4.097387492656707764e-01
1.145179116795873364e+00,4.097742140293121338e-01
1.145693263834702380e+00,4.098210632801055908e-01
1.146205585063412302e+00,4.098598361015319824e-01
1.146716093403558956e+00,4.099000692367553711e-01
1.147224801640010394e+00,4.099373221397399902e-01
1.147731722422866918e+00,4.099757969379425049e-01
1.148236868269349120e+00,4.100130796432495117e-01
1.148740251565652848e+00,4.100557565689086914e-01
1.149241884568770633e+00,4.100957214832305908e-01
1.149741779408283371e+00,4.101334810256958008e-01
1.150239948088118913e+00,4.101697206497192383e-01
1.150736402488283572e+00,4.102103412151336670e-01
1.151231154366560094e+00,4.102471470832824707e-01
1.151724215360179215e+00,4.102860093116760254e-01
1.152215596987463009e+00,4.103242456912994385e-01
1.152705310649437820e+00,4.103601276874542236e-01
1.153193367631422328e+00,4.103991389274597168e-01
1.153679779104588077e+00,4.104376435279846191e-01
1.154164556127494023e+00,4.104744493961334229e-01
1.154647709647593778e+00,4.105164706707000732e-01
1.155129250502719973e+00,4.105571210384368896e-01
1.155609189422543759e+00,4.105939269065856934e-01
1.156087537030007439e+00,4.106301367282867432e-01
1.156564303842736230e+00,4.106700718402862549e-01
1.157039500274426702e+00,4.107054769992828369e-01
1.157513136636209916e+00,4.107444584369659424e-01
1.157985223137995012e+00,4.107830524444580078e-01
1.158455769889789266e+00,4.108186662197113037e-01
1.158924786902998605e+00,4.108569025993347168e-01
1.159392284091702807e+00,4.108940064907073975e-01
1.159858271273915831e+00,4.109328091144561768e-01
1.160322758172821489e+00,4.109678268432617188e-01
1.160785754417990701e+00,4.110060632228851318e-01
1.161247269546580529e+00,4.110425114631652832e-01
1.161707313004511466e+00,4.110799133777618408e-01
1.162165894147628276e+00,4.111185967922210693e-01
1.162623022242842197e+00,4.111546277999877930e-01
1.163078706469253376e+00,4.111893177032470703e-01
1.163532955919256873e+00,4.112266302108764648e-01
1.163985779599632453e+00,4.112612307071685791e-01
1.164437186432615290e+00,4.112982451915740967e-01
1.164887185256950453e+00,4.113332629203796387e-01
1.165335784828932075e+00,4.113699495792388916e-01
1.165782993823425207e+00,4.114051759243011475e-01
1.166228820834872781e+00,4.114397168159484863e-01
1.166673274378285718e+00,4.114737808704376221e-01
1.167116362890220582e+00,4.115123152732849121e-01
1.167558094729738150e+00,4.115451574325561523e-01
1.167998478179351540e+00,4.115783274173736572e-01
1.168437521445957028e+00,4.116133153438568115e-01
1.168875232661751751e+00,4.116469621658325195e-01
1.169311619885138098e+00,4.116826057434082031e-01
1.169746691101613223e+00,4.117191731929779053e-01
1.170180454224646338e+00,4.117526412010192871e-01
1.170612917096541805e+00,4.117848575115203857e-01
1.171044087489290675e+00,4.118237495422363281e-01
1.171473973105408017e+00,4.118580520153045654e-01
1.171902581578759150e+00,4.118905961513519287e-01
1.172329920475372100e+00,4.119236469268798828e-01
1.172755997294240071e+00,4.119560718536376953e-01
1.173180819468110148e+00,4.119864404201507568e-01
1.173604394364262893e+00,4.120197892189025879e-01
1.174026729285275739e+00,4.120537042617797852e-01
1.174447831469782599e+00,4.120854735374450684e-01
1.174867708093214169e+00,4.121192693710327148e-01
1.175286366268534888e+00,4.121505916118621826e-01
1.175703813046963475e+00,4.121837317943572998e-01
1.176120055418687693e+00,4.122152626514434814e-01
1.176535100313564453e+00,4.122480750083923340e-01
1.176948954601813924e+00,4.122788906097412109e-01
1.177361625094700992e+00,4.123138487339019775e-01
1.177773118545207387e+00,4.123468101024627686e-01
1.178183441648696705e+00,4.123785495758056641e-01
1.178592601043565669e+00,4.124121963977813721e-01
1.179000603311889606e+00,4.124448001384735107e-01
1.179407454980058167e+00,4.124781191349029541e-01
1.179813162519401493e+00,4.125078916549682617e-01
1.180217732346807047e+00,4.125357866287231445e-01
1.180621170825329802e+00,4.125685691833496094e-01
1.181023484264791756e+00,4.126028716564178467e-01
1.181424678922374571e+00,4.126373529434204102e-01
1.181824761003203328e+00,4.126732945442199707e-01
1.182223736660922064e+00,4.127083420753479004e-01
1.182621611998262878e+00,4.127437472343444824e-01
1.183018393067604368e+00,4.127816855907440186e-01
1.183414085871525190e+00,4.128156304359436035e-01
1.183808696363348290e+00,4.128496050834655762e-01
1.184202230447679138e+00,4.128858149051666260e-01
1.184594693980935087e+00,4.129207730293273926e-01
1.184986092771868060e+00,4.129539430141448975e-01
1.185376432582081696e+00,4.129887819290161133e-01
1.185765719126539164e+00,4.130218625068664551e-01
1.186153958074065429e+00,4.130567610263824463e-01
1.186541155047842411e+00,4.130900502204895020e-01
1.186927315625898371e+00,4.131277799606323242e-01
1.187312445341589306e+00,4.131604433059692383e-01
1.187696549684075009e+00,4.131922721862792969e-01
1.188079634098788251e+00,4.132276177406311035e-01
1.188461703987898410e+00,4.132635295391082764e-01
1.188842764710768884e+00,4.132938385009765625e-01
1.189222821584406287e+00,4.133288860321044922e-01
1.189601879883908309e+00,4.133634269237518311e-01
1.189979944842900927e+00,4.133957624435424805e-01
1.190357021653973169e+00,4.134312868118286133e-01
1.190733115469103431e+00,4.134623110294342041e-01
1.191108231400084705e+00,4.134947359561920166e-01
1.191482374518938236e+00,4.135290086269378662e-01
1.191855549858327201e+00,4.135609865188598633e-01
1.192227762411962377e+00,4.135964214801788330e-01
1.192599017135002049e+00,4.136300683021545410e-01
1.192969318944450130e+00,4.136635959148406982e-01
1.193338672719543636e+00,4.136984348297119141e-01
1.193707083302141703e+00,4.137340784072875977e-01
1.194074555497104173e+00,4.137690067291259766e-01
1.194441094072668630e+00,4.138008356094360352e-01
1.194806703760821875e+00,4.138328433036804199e-01
1.195171389257665195e+00,4.138624966144561768e-01
1.195535155223777180e+00,4.138988852500915527e-01
1.195898006284572102e+00,4.139336049556732178e-01
1.196259947030650528e+00,4.139674901962280273e-01
1.196620982018149260e+00,4.139989912509918213e-01
1.196981115769085502e+00,4.140353500843048096e-01
1.197340352771696148e+00,4.140690863132476807e-01
1.197698697480773289e+00,4.141000509262084961e-01
1.198056154317996835e+00,4.141339659690856934e-01
1.198412727672260258e+00,4.141695797443389893e-01
1.198768421899995662e+00,4.142027497291564941e-01
1.199123241325491085e+00,4.142357409000396729e-01
1.199477190241207802e+00,4.142704904079437256e-01
1.199830272908090745e+00,4.143020212650299072e-01
1.200182493555877583e+00,4.143322408199310303e-01
1.200533856383400488e+00,4.143642783164978027e-01
1.200884365558888778e+00,4.143989086151123047e-01
1.201234025220264456e+00,4.144286811351776123e-01
1.201582839475435538e+00,4.144589900970458984e-01
1.201930812402585147e+00,4.144871830940246582e-01
1.202277948050459067e+00,4.145189821720123291e-01
1.202624250438646403e+00,4.145523607730865479e-01
1.202969723557860249e+00,4.145841598510742188e-01
1.203314371370213687e+00,4.146179258823394775e-01
1.203658197809490682e+00,4.146485924720764160e-01
1.204001206781418309e+00,4.146800637245178223e-01
1.204343402163930321e+00,4.147115945816040039e-01
1.204684787807431601e+00,4.147433042526245117e-01
1.205025367535058178e+00,4.147762954235076904e-01
1.205365145142933025e+00,4.148094952106475830e-01
1.205704124400421851e+00,4.148397445678710938e-01
1.206042309050381345e+00,4.148739278316497803e-01
1.206379702809409871e+00,4.149052202701568604e-01
1.206716309368090601e+00,4.149350821971893311e-01
1.207052132391234878e+00,4.149691462516784668e-01
1.207387175518120470e+00,4.149993956089019775e-01
1.207721442362729825e+00,4.150310158729553223e-01
1.208054936513982325e+00,4.150614738464355469e-01
1.208387661535966773e+00,4.150922596454620361e-01
1.208719620968168762e+00,4.151243865489959717e-01
1.209050818325698051e+00,4.151569008827209473e-01
1.209381257099510165e+00,4.151893556118011475e-01
1.209710940756628439e+00,4.152208268642425537e-01
1.210039872740362510e+00,4.152522683143615723e-01
1.210368056470522369e+00,4.152856171131134033e-01
1.210695495343633743e+00,4.153147041797637939e-01
1.211022192733147707e+00,4.153476953506469727e-01
1.211348151989649846e+00,4.153777956962585449e-01
1.211673376441065875e+00,4.154081046581268311e-01
1.211997869392865690e+00,4.154407083988189697e-01
1.212321634128266101e+00,4.154731631278991699e-01
1.212644673908427784e+00,4.155046641826629639e-01
1.212966991972654673e+00,4.155378937721252441e-01
1.213288591538587369e+00,4.155662953853607178e-01
1.213609475802396975e+00,4.155971109867095947e-01
1.213929647938974510e+00,4.156259298324584961e-01
1.214249111102120526e+00,4.156582355499267578e-01
1.214567868424730968e+00,4.156892299652099609e-01
1.214885923018980574e+00,4.157206714153289795e-01
1.215203277976507623e+00,4.157502055168151855e-01
1.215519936368591791e+00,4.157790839672088623e-01
1.215835901246333783e+00,4.158099591732025146e-01
1.216151175640831639e+00,4.158407151699066162e-01
1.216465762563354147e+00,4.158714115619659424e-01
1.216779665005515598e+00,4.159000217914581299e-01
1.217092885939444091e+00,4.159309267997741699e-01
1.217405428317951621e+00,4.159634113311767578e-01
1.217717295074701056e+00,4.159912168979644775e-01
1.218028489124371783e+00,4.160197079181671143e-01
1.218339013362821355e+00,4.160484075546264648e-01
1.218648870667249362e+00,4.160780012607574463e-01
1.218958063896356192e+00,4.161078631877899170e-01
1.219266595890501570e+00,4.161396026611328125e-01
1.219574469471860878e+00,4.161694645881652832e-01
1.219881687444580365e+00,4.162007570266723633e-01
1.220188252594930134e+00,4.162302315235137939e-01
1.220494167691456466e+00,4.162599444389343262e-01
1.220799435485130591e+00,4.162914454936981201e-01
1.221104058709498119e+00,4.163211882114410400e-01
1.221408040080824930e+00,4.163523018360137939e-01
1.221711382298244608e+00,4.163821041584014893e-01
1.222014088043899216e+00,4.164140820503234863e-01
1.222316159983084516e+00,4.164393842220306396e-01
1.222617600764388301e+00,4.164705872535705566e-01
1.222918413019831396e+00,4.164993464946746826e-01
1.223218599365004655e+00,4.165274798870086670e-01
1.223518162399206632e+00,4.165588915348052979e-01
1.223817104705576808e+00,4.165886938571929932e-01
1.224115428851230813e+00,4.166188538074493408e-01
1.224413137387391437e+00,4.166477620601654053e-01
1.224710232849521185e+00,4.166770875453948975e-01
1.225006717757449515e+00,4.167060852050781250e-01
1.225302594615503837e+00,4.167363047599792480e-01
1.225597865912633866e+00,4.167659580707550049e-01
1.225892534122538846e+00,4.167951941490173340e-01
1.226186601703791457e+00,4.168230891227722168e-01
1.226480071099960822e+00,4.168512225151062012e-01
1.226772944739734417e+00,4.168799221515655518e-01
1.227065225037037965e+00,4.169082343578338623e-01
1.227356914391157128e+00,4.169374704360961914e-01
1.227648015186851849e+00,4.169639945030212402e-01
1.227938529794477374e+00,4.169928133487701416e-01
1.228228460570097269e+00,4.170197844505310059e-01
1.228517809855599330e+00,4.170483648777008057e-01
1.228806579978808378e+00,4.170764386653900146e-01
1.229094773253599504e+00,4.171021878719329834e-01
1.229382391980008427e+00,4.171309769153594971e-01
1.229669438444342289e+00,4.171576201915740967e-01
1.229955914919288462e+00,4.171857535839080811e-01
1.230241823664022016e+00,4.172137677669525146e-01
1.230527166924313631e+00,4.172431528568267822e-01
1.230811946932634404e+00,4.172694385051727295e-01
1.231096165908261986e+00,4.172968566417694092e-01
1.231379826057382498e+00,4.173227548599243164e-01
1.231662929573194676e+00,4.173512756824493408e-01
1.231945478636011559e+00,4.173806905746459961e-01
1.232227475413360418e+00,4.174084067344665527e-01
1.232508922060083334e+00,4.174349606037139893e-01
1.232789820718435569e+00,4.174623489379882812e-01
1.233070173518183488e+00,4.174903929233551025e-01
1.233349982576701587e+00,4.175181984901428223e-01
1.233629249999068422e+00,4.175471067428588867e-01
1.233907977878160755e+00,4.175734519958496094e-01
1.234186168294749475e+00,4.176027476787567139e-01
1.234463823317591302e+00,4.176308810710906982e-01
1.234740945003521606e+00,4.176588952541351318e-01
1.235017535397545663e+00,4.176871478557586670e-01
1.235293596532929694e+00,4.177155494689941406e-01
1.235569130431289464e+00,4.177428781986236572e-01
1.235844139102681094e+00,4.177722334861755371e-01
1.236118624545686107e+00,4.177993237972259521e-01
1.236392588747501353e+00,4.178285002708435059e-01
1.236666033684024280e+00,4.178529977798461914e-01
1.236938961319937746e+00,4.178830385208129883e-01
1.237211373608795961e+00,4.179098010063171387e-01
1.237483272493107078e+00,4.179364740848541260e-01
1.237754659904417576e+00,4.179652333259582520e-01
1.238025537763394190e+00,4.179931282997131348e-01
1.238295907979904298e+00,4.180202484130859375e-01
1.238565772453098512e+00,4.180467128753662109e-01
1.238835133071490180e+00,4.180737137794494629e-01
1.239103991713033759e+00,4.181020259857177734e-01
1.239372350245203869e+00,4.181286692619323730e-01
1.239640210525074338e+00,4.181563556194305420e-01
1.239907574399393253e+00,4.181843996047973633e-01
1.240174443704660900e+00,4.182113707065582275e-01
1.240440820267204591e+00,4.182393848896026611e-01
1.240706705903253937e+00,4.182651042938232422e-01
1.240972102419016121e+00,4.182923734188079834e-01
1.241237011610747398e+00,4.183211922645568848e-01
1.241501435264827258e+00,4.183475673198699951e-01
1.241765375157831919e+00,4.183743596076965332e-01
1.242028833056603387e+00,4.184022843837738037e-01
1.242291810718322287e+00,4.184295237064361572e-01
1.242554309890578246e+00,4.184570014476776123e-01
1.242816332311437399e+00,4.184837937355041504e-01
1.243077879709514555e+00,4.185121655464172363e-01
1.243338953804038916e+00,4.185377359390258789e-01
1.243599556304924469e+00,4.185647070407867432e-01
1.243859688912833938e+00,4.185941219329833984e-01
1.244119353319248500e+00,4.186206459999084473e-01
1.244378551206531958e+00,4.186472892761230469e-01
1.244637284247996911e+00,4.186762571334838867e-01
1.244895554107969149e+00,4.187017977237701416e-01
1.245153362441851819e+00,4.187298417091369629e-01
1.245410710896190043e+00,4.187559485435485840e-01
1.245667601108732203e+00,4.187830686569213867e-01
1.245924034708494554e+00,4.188109934329986572e-01
1.246180013315821622e+00,4.188371002674102783e-01
1.246435538542448818e+00,4.188640415668487549e-01
1.246690611991561504e+00,4.188917577266693115e-01
1.246945235257858275e+00,4.189191460609436035e-01
1.247199409927607805e+00,4.189458787441253662e-01
1.247453137578710125e+00,4.189730286598205566e-01
1.247706419780754139e+00,4.189985692501068115e-01
1.247959258095076684e+00,4.190265536308288574e-01
1.248211654074820043e+00,4.190523326396942139e-01
1.248463609264989671e+00,4.190813899040222168e-01
1.248715125202509268e+00,4.191077351570129395e-01
1.248966203416279175e+00,4.191342294216156006e-01
1.249216845427230993e+00,4.191628694534301758e-01
1.249467052748382878e+00,4.191917181015014648e-01
1.249716826884894383e+00,4.192196428775787354e-01
1.249966169334121302e+00,4.192480146884918213e-01
1.250215081585668742e+00,4.192760884761810303e-01
1.250463565121445519e+00,4.193025529384613037e-01
