# n, training_loss
4.110685114185697785e+03,1.865185004135128111e-05
4.120686781130188137e+03,1.849791442509740591e-05
4.130688448074679400e+03,1.834593422245234251e-05
4.140690115019169752e+03,1.819621138565707952e-05
4.150691781963661015e+03,1.804704879759810865e-05
4.160693448908151368e+03,1.790024725778494030e-05
4.170695115852642630e+03,1.775466807885095477e-05
4.180696782797132983e+03,1.761163912306074053e-05
4.190698449741623335e+03,1.746991983964107931e-05
4.200700116686114598e+03,1.733014141791500151e-05
4.210701783630604950e+03,1.719064130156766623e-05
4.220703450575096213e+03,1.705312206468079239e-05
4.230705117519586565e+03,1.691730176389683038e-05
4.240706784464077828e+03,1.678262015047948807e-05
4.250708451408568180e+03,1.664883529883809388e-05
4.260710118353059443e+03,1.651575803407467902e-05
4.270711785297549795e+03,1.638241883483715355e-05
4.280713452242040148e+03,1.625116965442430228e-05
4.290715119186531410e+03,1.612298001418821514e-05
4.300716786131021763e+03,1.599598908796906471e-05
4.310718453075513025e+03,1.587150472914800048e-05
4.320720120020003378e+03,1.574830821482464671e-05
4.330721786964494640e+03,1.562529359944164753e-05
4.340723453908984993e+03,1.550301749375648797e-05
4.350725120853475346e+03,1.538137439638376236e-05
4.360726787797966608e+03,1.526121923234313726e-05
4.370728454742456961e+03,1.514283394499216229e-05
4.380730121686948223e+03,1.502558461652370170e-05
4.390731788631438576e+03,1.490937847847817466e-05
4.400733455575929838e+03,1.479445836594095454e-05
4.410735122520420191e+03,1.468123355152783915e-05
4.420736789464911453e+03,1.456865538784768432e-05
4.430738456409401806e+03,1.445751877326983958e-05
4.440740123353892159e+03,1.434831847291206941e-05
4.450741790298383421e+03,1.423896810592850670e-05
4.460743457242873774e+03,1.413072277500759810e-05
4.470745124187365036e+03,1.402416182827437297e-05
4.480746791131855389e+03,1.391867317579453811e-05
4.490748458076346651e+03,1.381470883643487468e-05
4.500750125020837004e+03,1.371129474136978388e-05
4.510751791965327357e+03,1.360904752800706774e-05
4.520753458909818619e+03,1.350743877992499620e-05
4.530755125854308972e+03,1.340660946880234405e-05
4.540756792798800234e+03,1.330699069512775168e-05
