# kappa, validation_loss
1.211037339409950064e+00,3.628142774105072021e-01
1.211363298674185129e+00,3.628731369972229004e-01
1.211688523133299222e+00,3.629303872585296631e-01
1.212013016092762907e+00,3.629939556121826172e-01
1.212336780835792327e+00,3.630525767803192139e-01
1.212659820623549267e+00,3.631104826927185059e-01
1.212982138695337442e+00,3.631713390350341797e-01
1.213303738268797671e+00,3.632271587848663330e-01
1.213624622540101505e+00,3.632829785346984863e-01
1.213944794684139961e+00,3.633423447608947754e-01
1.214264257854713813e+00,3.634010255336761475e-01
1.214583015184719228e+00,3.634569346904754639e-01
1.214901069786331611e+00,3.635130822658538818e-01
1.215218424751188797e+00,3.635715544223785400e-01
1.215535083150570905e+00,3.636299669742584229e-01
1.215851048035579085e+00,3.636851608753204346e-01
1.216166322437310932e+00,3.637421429157257080e-01
1.216480909367036789e+00,3.638027608394622803e-01
1.216794811816369615e+00,3.638621270656585693e-01
1.217108032757438396e+00,3.639216423034667969e-01
1.217420575143055572e+00,3.639817535877227783e-01
1.217732441906884233e+00,3.640403747558593750e-01
1.218043635963603100e+00,3.641029298305511475e-01
1.218354160209070614e+00,3.641628026962280273e-01
1.218664017520486587e+00,3.642219603061676025e-01
1.218973210756551406e+00,3.642828464508056641e-01
1.219281742757625020e+00,3.643432855606079102e-01
1.219589616345883032e+00,3.644015789031982422e-01
1.219896834325471913e+00,3.644632697105407715e-01
1.220203399482662210e+00,3.645187020301818848e-01
1.220509314585999316e+00,3.645795881748199463e-01
1.220814582386456237e+00,3.646374046802520752e-01
1.221119205617577030e+00,3.646967411041259766e-01
1.221423186995629795e+00,3.647559583187103271e-01
1.221726529219746338e+00,3.648145794868469238e-01
1.222029234972070277e+00,3.648773431777954102e-01
1.222331306917896487e+00,3.649357855319976807e-01
1.222632747705813872e+00,3.649967908859252930e-01
1.222933559967842587e+00,3.650546371936798096e-01
1.223233746319574822e+00,3.651162683963775635e-01
1.223533309360308019e+00,3.651717603206634521e-01
1.223832251673182547e+00,3.652337491512298584e-01
1.224130575825313594e+00,3.652921915054321289e-01
1.224428284367925279e+00,3.653469383716583252e-01
1.224725379836478778e+00,3.654029667377471924e-01
1.225021864750805323e+00,3.654622435569763184e-01
1.225317741615230993e+00,3.655206859111785889e-01
1.225613012918706612e+00,3.655780851840972900e-01
1.225907681134931204e+00,3.656313121318817139e-01
1.226201748722477669e+00,3.656864762306213379e-01
1.226495218124915132e+00,3.657440543174743652e-01
1.226788091770931732e+00,3.657987713813781738e-01
1.227080372074453196e+00,3.658562600612640381e-01
1.227372061434764516e+00,3.659110665321350098e-01
1.227663162236626970e+00,3.659636378288269043e-01
1.227953676850395137e+00,3.660172224044799805e-01
1.228243607632133028e+00,3.660734295845031738e-01
1.228532956923728436e+00,3.661285340785980225e-01
1.228821727053006851e+00,3.661826848983764648e-01
1.229109920333843142e+00,3.662344515323638916e-01
1.229397539066272804e+00,3.662890195846557617e-01
1.229684585536603647e+00,3.663438856601715088e-01
1.229971062017522598e+00,3.663983643054962158e-01
1.230256970768205838e+00,3.664513230323791504e-01
1.230542314034423379e+00,3.665044307708740234e-01
1.230827094048646986e+00,3.665586113929748535e-01
1.231111313030153642e+00,3.666113317012786865e-01
1.231394973185130581e+00,3.666624426841735840e-01
1.231678076706776093e+00,3.667154610157012939e-01
1.231960625775403440e+00,3.667672872543334961e-01
1.232242622558540113e+00,3.668188750743865967e-01
1.232524069211028417e+00,3.668724000453948975e-01
1.232804967875123392e+00,3.669208586215972900e-01
1.233085320680591623e+00,3.669734597206115723e-01
1.233365129744808275e+00,3.670265078544616699e-01
1.233644397172851015e+00,3.670782148838043213e-01
1.233923125057597714e+00,3.671293556690216064e-01
1.234201315479819261e+00,3.671823441982269287e-01
1.234478970508271933e+00,3.672356307506561279e-01
1.234756092199791766e+00,3.672831058502197266e-01
1.235032682599383591e+00,3.673336207866668701e-01
1.235308743740314519e+00,3.673864305019378662e-01
1.235584277644200091e+00,3.674347102642059326e-01
1.235859286321095762e+00,3.674926757812500000e-01
1.236133771769584389e+00,3.675445616245269775e-01
1.236407735976862599e+00,3.675906956195831299e-01
1.236681180918827616e+00,3.676452338695526123e-01
1.236954108560162524e+00,3.676956295967102051e-01
1.237226520854421752e+00,3.677478134632110596e-01
1.237498419744113454e+00,3.677971363067626953e-01
1.237769807160784552e+00,3.678495585918426514e-01
1.238040685025101340e+00,3.679006397724151611e-01
1.238311055246931858e+00,3.679482638835906982e-01
1.238580919725426721e+00,3.680005073547363281e-01
1.238850280349098831e+00,3.680536746978759766e-01
1.239119138995903535e+00,3.681061565876007080e-01
1.239387497533315452e+00,3.681570887565612793e-01
1.239655357818407744e+00,3.682077825069427490e-01
1.239922721697929386e+00,3.682579398155212402e-01
1.240189591008380665e+00,3.683108389377593994e-01
1.240455967576088447e+00,3.683654963970184326e-01
1.240721853217283455e+00,3.684211075305938721e-01
1.240987249738171982e+00,3.684769570827484131e-01
1.241252158935010508e+00,3.685338199138641357e-01
1.241516582594179408e+00,3.685876429080963135e-01
1.241780522492254457e+00,3.686421513557434082e-01
1.242043980396077885e+00,3.686960339546203613e-01
1.242306958062830091e+00,3.687496185302734375e-01
1.242569457240100927e+00,3.688000738620758057e-01
1.242831479665957195e+00,3.688534796237945557e-01
1.243093027069013257e+00,3.689087033271789551e-01
1.243354101168498538e+00,3.689602911472320557e-01
1.243614703674326583e+00,3.690147399902343750e-01
1.243874836287161223e+00,3.690658211708068848e-01
1.244134500698483414e+00,3.691181242465972900e-01
1.244393698590656516e+00,3.691723942756652832e-01
1.244652431636993795e+00,3.692279756069183350e-01
1.244910701501820594e+00,3.692787885665893555e-01
1.245168509840541171e+00,3.693352341651916504e-01
1.245425858299699318e+00,3.693890869617462158e-01
1.245682748517044747e+00,3.694399595260620117e-01
1.245939182121592825e+00,3.694926500320434570e-01
1.246195160733689189e+00,3.695457875728607178e-01
1.246450685965068139e+00,3.695974051952362061e-01
1.246705759418916593e+00,3.696463704109191895e-01
1.246960382689931812e+00,3.696961104869842529e-01
1.247214557364383358e+00,3.697495162487030029e-01
1.247468285020171264e+00,3.697994053363800049e-01
1.247721567226884209e+00,3.698516488075256348e-01
1.247974405545859700e+00,3.699022829532623291e-01
1.248226801530239793e+00,3.699539303779602051e-01
1.248478756725029282e+00,3.700004518032073975e-01
1.248730272667153196e+00,3.700495362281799316e-01
1.248981350885511654e+00,3.701030611991882324e-01
1.249231992901035593e+00,3.701488971710205078e-01
1.249482200226743833e+00,3.701939284801483154e-01
1.249731974367796150e+00,3.702390789985656738e-01
1.249981316821548116e+00,3.702858388423919678e-01
1.250230229077605060e+00,3.703374862670898438e-01
1.250478712617875354e+00,3.703869581222534180e-01
