# kappa, training_loss
9.453486749392934207e-01,1.159381703473627567e-03
9.473921869343682189e-01,1.128675765357911587e-03
9.494071573186603219e-01,1.098990906029939651e-03
9.513943724004232383e-01,1.070408965460956097e-03
9.533545864352821475e-01,1.042806194163858891e-03
9.552885233450053581e-01,1.016276655718684196e-03
9.571968783225919264e-01,9.907007915899157524e-04
9.590803193325774245e-01,9.660474606789648533e-04
9.609394885146632648e-01,9.423814481124281883e-04
9.627750034980490090e-01,9.196128230541944504e-04
9.645874586331985023e-01,8.976441458798944950e-04
9.663774261471894667e-01,8.764733793213963509e-04
9.681454572282619520e-01,8.559933048672974110e-04
9.698920830447127495e-01,8.362150401808321476e-04
9.716178157028463325e-01,8.170781657099723816e-04
9.733231491483043119e-01,7.985907723195850849e-04
9.750085600147447851e-01,7.807782385498285294e-04
9.766745084235173291e-01,7.635319489054381847e-04
9.783214387376916177e-01,7.468010880984365940e-04
9.799497802735314123e-01,7.306253537535667419e-04
9.815599479722626475e-01,7.149014854803681374e-04
9.831523430347650638e-01,6.995488074608147144e-04
9.847273535216196638e-01,6.845907773822546005e-04
9.862853549207505344e-01,6.700374069623649120e-04
9.878267106847458123e-01,6.560392794199287891e-04
9.893517727397744821e-01,6.425548344850540161e-04
9.908608819678863533e-01,6.294795894064009190e-04
9.923543686643463424e-01,6.167144165374338627e-04
9.938325529715387185e-01,6.043476751074194908e-04
9.952957452908665070e-01,5.923860007897019386e-04
9.967442466739721008e-01,5.807136185467243195e-04
9.981783491945136477e-01,5.693909479305148125e-04
9.995983363016430756e-01,5.584132741205394268e-04
1.001004483156257452e+00,5.477553931996226311e-04
1.002397056951022103e+00,5.373971071094274521e-04
1.003776317215095304e+00,5.273147253319621086e-04
1.005142516104422512e+00,5.175111000426113605e-04
1.006495898678415823e+00,5.079410620965063572e-04
1.007836703163776271e+00,4.986685235053300858e-04
1.009165161206166283e+00,4.895981983281672001e-04
1.010481498110403553e+00,4.807619552593678236e-04
1.011785933069793808e+00,4.721768491435796022e-04
1.013078679385188696e+00,4.637792590074241161e-04
1.014359944674316782e+00,4.555920313578099012e-04
1.015629931071899694e+00,4.476071335375308990e-04
1.016888835421037696e+00,4.398144665174186230e-04
1.018136849456315440e+00,4.321832384448498487e-04
1.019374159979058669e+00,4.246818134561181068e-04
1.020600949025135540e+00,4.173560591880232096e-04
1.021817394025686054e+00,4.102320526726543903e-04
1.023023667961131089e+00,4.033136647194623947e-04
1.024219939508794530e+00,3.965465584769845009e-04
1.025406373184459152e+00,3.899306757375597954e-04
1.026583129478143341e+00,3.834657254628837109e-04
1.027750364984392206e+00,3.771394840441644192e-04
1.028908232527332434e+00,3.709722077473998070e-04
1.030056881280755565e+00,3.649216087069362402e-04
1.031196456883453960e+00,3.590201085899025202e-04
1.032327101550039039e+00,3.532345872372388840e-04
1.033448954177450752e+00,3.476015699561685324e-04
1.034562150447356776e+00,3.421008586883544922e-04
1.035666822924632635e+00,3.367488097865134478e-04
1.036763101152098798e+00,3.314818604849278927e-04
1.037851111741686649e+00,3.263539692852646112e-04
1.038930978462190513e+00,3.213482559658586979e-04
1.040002822323762510e+00,3.164269146509468555e-04
1.041066761659288797e+00,3.116252191830426455e-04
1.042122912202790408e+00,3.069315280299633741e-04
1.043171387164971708e+00,3.023330646101385355e-04
1.044212297306046144e+00,2.977975236717611551e-04
1.045245751005951185e+00,2.933692594524472952e-04
1.046271854332069040e+00,2.890343312174081802e-04
1.047290711104553074e+00,2.848051954060792923e-04
1.048302422959365821e+00,2.806190168485045433e-04
1.049307089409120763e+00,2.765304525382816792e-04
1.050304807901820681e+00,2.725347585510462523e-04
1.051295673877579606e+00,2.685847575776278973e-04
1.052279780823408339e+00,2.647407236509025097e-04
1.053257220326145882e+00,2.609706134535372257e-04
1.054228082123608523e+00,2.572631638031452894e-04
1.055192454154030512e+00,2.536340907681733370e-04
1.056150422603862049e+00,2.500599075574427843e-04
1.057102071953991640e+00,2.465710858814418316e-04
1.058047485024453449e+00,2.431400644127279520e-04
1.058986743017679588e+00,2.397864445811137557e-04
1.059919925560353970e+00,2.364742249483242631e-04
1.060847110743919686e+00,2.332176954951137304e-04
1.061768375163794076e+00,2.300199557794257998e-04
1.062683793957341027e+00,2.268768585054203868e-04
1.063593440840642890e+00,2.237875596620142460e-04
1.064497388144123091e+00,2.207574143540114164e-04
1.065395706847059198e+00,2.177822898374870420e-04
1.066288466611025720e+00,2.148688363377004862e-04
1.067175735812313508e+00,2.120021090377122164e-04
1.068057581573351955e+00,2.091824717354029417e-04
1.068934069793182617e+00,2.064092986984178424e-04
1.069805265177008913e+00,2.036958321696147323e-04
1.070671231264859857e+00,2.010304742725566030e-04
1.071532030459400042e+00,1.983949914574623108e-04
1.072387724052912716e+00,1.958182256203144789e-04
1.073238372253488837e+00,1.932772720465436578e-04
1.074084034210448069e+00,1.907791302073746920e-04
1.074924768039019485e+00,1.883118820842355490e-04
1.075760630844306398e+00,1.858724717749282718e-04
1.076591678744561298e+00,1.834557915572077036e-04
1.077417966893795320e+00,1.810816320357844234e-04
1.078239549503742900e+00,1.787601358955726027e-04
1.079056479865203144e+00,1.764941989677026868e-04
1.079868810368784127e+00,1.742420863592997193e-04
1.080676592525062540e+00,1.720315485727041960e-04
1.081479876984185129e+00,1.698524429230019450e-04
1.082278713554924110e+00,1.677055552136152983e-04
1.083073151223212571e+00,1.655824307817965746e-04
1.083863238170166943e+00,1.634572690818458796e-04
1.084649021789623191e+00,1.614015345694497228e-04
1.085430548705195619e+00,1.593266206327825785e-04
1.086207864786876698e+00,1.572907494846731424e-04
1.086981015167191700e+00,1.553097245050594211e-04
1.087750044256923676e+00,1.533769827801734209e-04
1.088514995760420767e+00,1.514666219009086490e-04
1.089275912690500059e+00,1.495792675996199250e-04
1.090032837382960862e+00,1.477069454267621040e-04
1.090785811510718295e+00,1.458831829950213432e-04
1.091534876097570272e+00,1.441181084373965859e-04
1.092280071531609886e+00,1.423768990207463503e-04
1.093021437578292954e+00,1.406707306159660220e-04
1.093759013393168944e+00,1.390013349009677768e-04
1.094492837534292162e+00,1.373530685668811202e-04
1.095222947974316963e+00,1.357425062451511621e-04
1.095949382112286319e+00,1.341493189102038741e-04
1.096672176785129516e+00,1.325867779087275267e-04
1.097391368278869628e+00,1.310467923758551478e-04
1.098106992339554999e+00,1.295284746447578073e-04
1.098819084183919381e+00,1.280352298635989428e-04
1.099527678509782058e+00,1.265721220988780260e-04
1.100232809506192178e+00,1.251282519660890102e-04
1.100934510863327942e+00,1.237085234606638551e-04
1.101632815782154218e+00,1.223094004672020674e-04
1.102327756983849882e+00,1.209290712722577155e-04
1.103019366719007799e+00,1.195688746520318091e-04
1.103707676776614299e+00,1.182336272904649377e-04
1.104392718492818393e+00,1.169177776318974793e-04
1.105074522759491362e+00,1.156226280727423728e-04
1.105753120032585635e+00,1.143461195169948041e-04
1.106428540340298250e+00,1.130941091105341911e-04
1.107100813291044705e+00,1.118506988859735429e-04
1.107769968081245615e+00,1.106252166209742427e-04
1.108436033502936624e+00,1.094191466108895838e-04
1.109099037951201572e+00,1.082328817574307323e-04
1.109759009431436017e+00,1.070626603905111551e-04
1.110415975566444891e+00,1.059092028299346566e-04
1.111069963603381616e+00,1.047749319695867598e-04
1.111721000420526240e+00,1.036548492265865207e-04
1.112369112533916571e+00,1.025517703965306282e-04
1.113014326103826113e+00,1.014658773783594370e-04
1.113656666941102324e+00,1.004058140097185969e-04
1.114296160513360112e+00,9.934954869095236063e-05
1.114932831951041647e+00,9.830114140640944242e-05
1.115566706053342960e+00,9.727164433570578694e-05
1.116197807294008637e+00,9.625806706026196480e-05
1.116826159827001730e+00,9.526092617306858301e-05
1.117451787492052206e+00,9.427042095921933651e-05
1.118074713820083277e+00,9.329609747510403395e-05
1.118694962038521146e+00,9.233343007508665323e-05
1.119312555076493743e+00,9.138300811173394322e-05
1.119927515569915100e+00,9.044927719514816999e-05
1.120539865866464480e+00,8.952314237831160426e-05
1.121149628030459589e+00,8.860228990670293570e-05
1.121756823847626094e+00,8.770012209424749017e-05
1.122361474829768779e+00,8.680704922880977392e-05
1.122963602219344104e+00,8.592539234086871147e-05
1.123563226993938846e+00,8.505120786139741540e-05
1.124160369870654819e+00,8.418801007792353630e-05
1.124755051310404097e+00,8.333330333698540926e-05
1.125347291522115434e+00,8.249281381722539663e-05
1.125937110466854962e+00,8.166744373738765717e-05
1.126524527861864078e+00,8.084747969405725598e-05
1.127109563184513386e+00,8.004474511835724115e-05
1.127692235676178045e+00,7.924855162855237722e-05
1.128272564346034956e+00,7.846739026717841625e-05
1.128850567974784891e+00,7.769442163407802582e-05
1.129426265118297579e+00,7.693346560699865222e-05
1.129999674111187957e+00,7.618137897225096822e-05
1.130570813070318703e+00,7.543281390098854899e-05
1.131139699898235040e+00,7.469800766557455063e-05
1.131706352286532269e+00,7.396937144221737981e-05
1.132270787719156679e+00,7.325143815251067281e-05
1.132833023475642520e+00,7.254652155097573996e-05
1.133393076634286345e+00,7.184960850281640887e-05
1.133950964075259416e+00,7.115453627193346620e-05
1.134506702483661034e+00,7.046537939459085464e-05
1.135060308352511926e+00,6.978288729442283511e-05
1.135611797985692117e+00,6.910931551828980446e-05
1.136161187500821734e+00,6.843986193416640162e-05
1.136708492832086748e+00,6.778018723707646132e-05
1.137253729733013197e+00,6.712500180583447218e-05
1.137796913779186569e+00,6.647958070971071720e-05
1.138338060370923444e+00,6.583704089280217886e-05
1.138877184735888948e+00,6.520186434499919415e-05
1.139414301931670481e+00,6.457512063207104802e-05
1.139949426848299252e+00,6.395630771294236183e-05
1.140482574210728073e+00,6.334419595077633858e-05
1.141013758581261639e+00,6.273769395193085074e-05
1.141542994361944618e+00,6.213660526555031538e-05
1.142070295796903112e+00,6.154442235128954053e-05
1.142595676974646146e+00,6.096276774769648910e-05
1.143119151830323421e+00,6.038567880750633776e-05
1.143640734147944205e+00,5.981700451229698956e-05
1.144160437562553589e+00,5.925396908423863351e-05
1.144678275562372782e+00,5.870245877304114401e-05
1.145194261490898979e+00,5.815408439957536757e-05
1.145708408548967716e+00,5.761357533629052341e-05
1.146220729796781024e+00,5.707965829060412943e-05
1.146731238155896060e+00,5.655223867506720126e-05
1.147239946411182432e+00,5.603156387223862112e-05
1.147746867212741551e+00,5.551579306484200060e-05
1.148252013077795786e+00,5.500627958099357784e-05
1.148755396392542094e+00,5.450340904644690454e-05
1.149257029413974562e+00,5.400714508141390979e-05
1.149756924271674974e+00,5.351515937945805490e-05
1.150255092969573401e+00,5.302709541865624487e-05
1.150751547387676155e+00,5.254565985524095595e-05
1.151246299283768204e+00,5.206702553550712764e-05
1.151739360295081394e+00,5.159561624168418348e-05
1.152230741939938685e+00,5.112962026032619178e-05
1.152720455619368201e+00,5.066726953373290598e-05
1.153208512618689285e+00,5.020792377763427794e-05
1.153694924109075259e+00,4.975481715518981218e-05
1.154179701149085524e+00,4.930624709231778979e-05
1.154662854686175244e+00,4.886326860287226737e-05
1.155144395558178383e+00,4.842574344365857542e-05
1.155624334494766980e+00,4.799274029210209846e-05
1.156102682118884228e+00,4.756727139465510845e-05
1.156579448948156896e+00,4.714455280918627977e-05
1.157054645396282444e+00,4.672597060562111437e-05
1.157528281774392820e+00,4.631308183888904750e-05
1.158000368292398496e+00,4.590047319652512670e-05
1.158470915060308082e+00,4.549270670395344496e-05
1.158939932089527503e+00,4.509038262767717242e-05
1.159407429294138758e+00,4.469123086892068386e-05
1.159873416492156029e+00,4.429676118888892233e-05
1.160337903406764015e+00,4.390875983517616987e-05
1.160800899667535191e+00,4.352361429482698441e-05
1.161262414811627286e+00,4.313894169172272086e-05
1.161722458284961679e+00,4.276164690963923931e-05
1.162181039443384689e+00,4.238307519699446857e-05
1.162638167553807556e+00,4.200478360871784389e-05
1.163093851795331535e+00,4.163364064879715443e-05
1.163548101260353240e+00,4.126763815293088555e-05
1.164000924955653105e+00,4.090691436431370676e-05
1.164452331803466523e+00,4.055146564496681094e-05
1.164902330642539896e+00,4.020066262455657125e-05
1.165350930229168247e+00,3.985213697887957096e-05
1.165798139238217512e+00,3.950859172618947923e-05
1.166243966264131293e+00,3.916836431017145514e-05
1.166688419821921618e+00,3.882967575918883085e-05
1.167131508348145497e+00,3.849628410534933209e-05
1.167573240201865037e+00,3.816479147644713521e-05
1.168013623665593581e+00,3.783985448535531759e-05
1.168452666946228291e+00,3.751530675799585879e-05
1.168890378175967415e+00,3.719399319379590452e-05
1.169326765413213787e+00,3.687599019031040370e-05
1.169761836643465669e+00,3.656005719676613808e-05
1.170195599780192941e+00,3.624604869401082397e-05
1.170628062665700186e+00,3.593470319174230099e-05
1.171059233071979788e+00,3.562640267773531377e-05
1.171489118701547705e+00,3.532132177497260273e-05
1.171917727188269032e+00,3.501955507090315223e-05
1.172345066098173128e+00,3.471998206805437803e-05
1.172771142930254085e+00,3.442278830334544182e-05
1.173195965117259876e+00,3.412788282730616629e-05
1.173619540026470398e+00,3.383740477147512138e-05
1.174041874960465748e+00,3.354961518198251724e-05
1.174462977157878507e+00,3.326098885736428201e-05
1.174882853794141369e+00,3.297372677479870617e-05
1.175301511982218772e+00,3.268809814471751451e-05
1.175718958773330547e+00,3.240961450501345098e-05
1.176135201157664678e+00,3.213534364476799965e-05
1.176550246065079186e+00,3.186412868672050536e-05
1.176964100365794463e+00,3.159701009280979633e-05
1.177376770871076062e+00,3.133340578642673790e-05
1.177788264333906598e+00,3.107298471149988472e-05
1.178198587449649892e+00,3.081521208514459431e-05
1.178607746856703109e+00,3.056055720662698150e-05
1.179015749137142910e+00,3.030868901987560093e-05
1.179422600817358946e+00,3.005947110068518668e-05
1.179828308368682244e+00,2.981386751343961805e-05
1.180232878208000491e+00,2.956990283564664423e-05
1.180636316698369548e+00,2.932451388915069401e-05
1.181038630149611635e+00,2.907790258177556098e-05
1.181439824818909079e+00,2.883039269363507628e-05
1.181839906911387628e+00,2.858930747606791556e-05
1.182238882580692430e+00,2.835019222402479500e-05
1.182636757929554694e+00,2.811425656545907259e-05
1.183033539010354573e+00,2.788092569971922785e-05
1.183429231825671168e+00,2.764955570455640554e-05
1.183823842328827869e+00,2.742068318184465170e-05
1.184217376424430146e+00,2.719569056353066117e-05
1.184609839968896461e+00,2.697136187634896487e-05
1.185001238770979404e+00,2.675033283594530076e-05
1.185391578592282613e+00,2.653027331689372659e-05
1.185780865147769703e+00,2.631299685162957758e-05
1.186169104106266303e+00,2.609707371448166668e-05
1.186556301090955001e+00,2.588360257504973561e-05
1.186942461679864058e+00,2.567263254604768008e-05
1.187327591406350580e+00,2.546396717661991715e-05
1.187711695759573916e+00,2.525601667002774775e-05
1.188094780184968391e+00,2.504969233996234834e-05
1.188476850084703162e+00,2.484403376001864672e-05
1.188857910818142072e+00,2.464154385961592197e-05
1.189237967702292398e+00,2.443965058773756027e-05
1.189617026012252055e+00,2.423916157567873597e-05
1.189995090981647685e+00,2.404014412604738027e-05
1.190372167803068537e+00,2.384385152254253626e-05
1.190748261628493676e+00,2.364839565416332334e-05
1.191123377569716091e+00,2.345569373574107885e-05
1.191497520698757917e+00,2.326447065570391715e-05
1.191870696048282552e+00,2.307504291820805520e-05
1.192242908612001218e+00,2.288786708959378302e-05
1.192614163345072642e+00,2.269975266244728118e-05
1.192984465164500296e+00,2.251190744573250413e-05
1.193353818949523193e+00,2.232694350823294371e-05
1.193722229541999580e+00,2.214585038018412888e-05
1.194089701746790189e+00,2.196701098000630736e-05
1.194456240332133046e+00,2.178743670810945332e-05
1.194821850030014954e+00,2.160856274713296443e-05
1.195186535536537864e+00,2.143230631190817803e-05
1.195550301512281033e+00,2.125138780684210360e-05
1.195913152582658734e+00,2.106347346852999181e-05
1.196275093338271533e+00,2.086672975565306842e-05
1.196636128335257343e+00,2.067602326860651374e-05
1.196996262095632924e+00,2.047663656412623823e-05
1.197355499107636057e+00,2.027928530878853053e-05
1.197713843826059277e+00,2.008085175475571305e-05
1.198071300672582717e+00,1.988662552321329713e-05
1.198427874036100071e+00,1.969556797121185809e-05
1.198783568273043665e+00,1.949460602190811187e-05
1.199138387707701980e+00,1.930410508066415787e-05
1.199492336632536738e+00,1.913110281748231500e-05
1.199845419308493533e+00,1.896702269732486457e-05
1.200197639965309371e+00,1.880834133771713823e-05
1.200549002801817755e+00,1.865185004135128111e-05
1.200899511986247781e+00,1.849791442509740591e-05
1.201249171656521897e+00,1.834593422245234251e-05
1.201597985920548561e+00,1.819621138565707952e-05
1.201945958856510899e+00,1.804704879759810865e-05
1.202293094513155358e+00,1.790024725778494030e-05
1.202639396910071046e+00,1.775466807885095477e-05
1.202984870037971943e+00,1.761163912306074053e-05
1.203329517858970243e+00,1.746991983964107931e-05
1.203673344306851245e+00,1.733014141791500151e-05
1.204016353287342245e+00,1.719064130156766623e-05
1.204358548678376772e+00,1.705312206468079239e-05
1.204699934330360378e+00,1.691730176389683038e-05
1.205040514066429091e+00,1.678262015047948807e-05
1.205380291682706773e+00,1.664883529883809388e-05
1.205719270948558686e+00,1.651575803407467902e-05
1.206057455606842410e+00,1.638241883483715355e-05
1.206394849374155864e+00,1.625116965442430228e-05
1.206731455941083109e+00,1.612298001418821514e-05
1.207067278972435487e+00,1.599598908796906471e-05
1.207402322107491210e+00,1.587150472914800048e-05
1.207736588960232726e+00,1.574830821482464671e-05
1.208070083119580085e+00,1.562529359944164753e-05
1.208402808149621865e+00,1.550301749375648797e-05
1.208734767589844328e+00,1.538137439638376236e-05
1.209065964955357009e+00,1.526121923234313726e-05
1.209396403737116099e+00,1.514283394499216229e-05
1.209726087402145378e+00,1.502558461652370170e-05
1.210055019393754039e+00,1.490937847847817466e-05
1.210383203131752961e+00,1.479445836594095454e-05
1.210710642012667870e+00,1.468123355152783915e-05
1.211037339409950064e+00,1.456865538784768432e-05
1.211363298674185129e+00,1.445751877326983958e-05
1.211688523133299222e+00,1.434831847291206941e-05
1.212013016092762907e+00,1.423896810592850670e-05
1.212336780835792327e+00,1.413072277500759810e-05
1.212659820623549267e+00,1.402416182827437297e-05
1.212982138695337442e+00,1.391867317579453811e-05
1.213303738268797671e+00,1.381470883643487468e-05
1.213624622540101505e+00,1.371129474136978388e-05
1.213944794684139961e+00,1.360904752800706774e-05
1.214264257854713813e+00,1.350743877992499620e-05
1.214583015184719228e+00,1.340660946880234405e-05
1.214901069786331611e+00,1.330699069512775168e-05
1.215218424751188797e+00,1.320822957495693117e-05
1.215535083150570905e+00,1.311071173404343426e-05
1.215851048035579085e+00,1.301354586757952347e-05
1.216166322437310932e+00,1.291716034756973386e-05
1.216480909367036789e+00,1.282117500522872433e-05
1.216794811816369615e+00,1.272644658456556499e-05
1.217108032757438396e+00,1.263230751646915451e-05
1.217420575143055572e+00,1.253896698472090065e-05
1.217732441906884233e+00,1.244620671059237793e-05
1.218043635963603100e+00,1.235440504387952387e-05
1.218354160209070614e+00,1.226339099957840517e-05
1.218664017520486587e+00,1.217353201354853809e-05
1.218973210756551406e+00,1.208357389259617776e-05
1.219281742757625020e+00,1.199472080770647153e-05
1.219589616345883032e+00,1.190701732411980629e-05
1.219896834325471913e+00,1.182013602374354377e-05
1.220203399482662210e+00,1.173369673779234290e-05
1.220509314585999316e+00,1.164800778497010469e-05
1.220814582386456237e+00,1.156310372607549652e-05
1.221119205617577030e+00,1.147931016021175310e-05
1.221423186995629795e+00,1.139590040111215785e-05
1.221726529219746338e+00,1.131329736381303519e-05
1.222029234972070277e+00,1.123104630096349865e-05
1.222331306917896487e+00,1.114966835302766412e-05
1.222632747705813872e+00,1.106903073377907276e-05
1.222933559967842587e+00,1.098913708119653165e-05
1.223233746319574822e+00,1.091013564291642979e-05
1.223533309360308019e+00,1.083183178707258776e-05
1.223832251673182547e+00,1.075444288289872929e-05
1.224130575825313594e+00,1.067694847733946517e-05
1.224428284367925279e+00,1.060036447597667575e-05
1.224725379836478778e+00,1.052462994266534224e-05
1.225021864750805323e+00,1.044936288963072002e-05
1.225317741615230993e+00,1.037482707033632323e-05
1.225613012918706612e+00,1.030112980515696108e-05
1.225907681134931204e+00,1.022757714963518083e-05
1.226201748722477669e+00,1.015514862956479192e-05
1.226495218124915132e+00,1.008327035378897563e-05
1.226788091770931732e+00,1.001169130177004263e-05
1.227080372074453196e+00,9.941165444615762681e-06
1.227372061434764516e+00,9.870855137705802917e-06
1.227663162236626970e+00,9.801050509850028902e-06
1.227953676850395137e+00,9.732458238431718200e-06
1.228243607632133028e+00,9.663647688284981996e-06
1.228532956923728436e+00,9.595470146450679749e-06
1.228821727053006851e+00,9.527875590720213950e-06
1.229109920333843142e+00,9.460977707931306213e-06
1.229397539066272804e+00,9.394619155500549823e-06
1.229684585536603647e+00,9.328673513664398342e-06
1.229971062017522598e+00,9.263192623620852828e-06
1.230256970768205838e+00,9.198459338222164661e-06
1.230542314034423379e+00,9.133877938438672572e-06
1.230827094048646986e+00,9.070073247130494565e-06
1.231111313030153642e+00,9.006833352032117546e-06
1.231394973185130581e+00,8.943843567976728082e-06
1.231678076706776093e+00,8.881400390237104148e-06
1.231960625775403440e+00,8.819602044241037220e-06
1.232242622558540113e+00,8.758390322327613831e-06
1.232524069211028417e+00,8.697987141204066575e-06
1.232804967875123392e+00,8.637339306005742401e-06
1.233085320680591623e+00,8.577409062127117068e-06
1.233365129744808275e+00,8.517660717188846320e-06
1.233644397172851015e+00,8.458408956357743591e-06
1.233923125057597714e+00,8.399637408729176968e-06
1.234201315479819261e+00,8.341205102624371648e-06
1.234478970508271933e+00,8.283558599941898137e-06
1.234756092199791766e+00,8.225953934015706182e-06
1.235032682599383591e+00,8.168955901055596769e-06
1.235308743740314519e+00,8.112411705951672047e-06
1.235584277644200091e+00,8.057068043854087591e-06
1.235859286321095762e+00,8.001648893696255982e-06
1.236133771769584389e+00,7.946818186610471457e-06
1.236407735976862599e+00,7.891913810453843325e-06
1.236681180918827616e+00,7.837739758542738855e-06
1.236954108560162524e+00,7.783979526720941067e-06
1.237226520854421752e+00,7.731116056675091386e-06
1.237498419744113454e+00,7.678132533328607678e-06
1.237769807160784552e+00,7.625773832842241973e-06
1.238040685025101340e+00,7.573961738671641797e-06
1.238311055246931858e+00,7.522531177528435364e-06
1.238580919725426721e+00,7.471082881238544360e-06
1.238850280349098831e+00,7.420277597702806816e-06
1.239119138995903535e+00,7.369837931037181988e-06
1.239387497533315452e+00,7.319501037272857502e-06
1.239655357818407744e+00,7.269527941389242187e-06
1.239922721697929386e+00,7.219681265269173309e-06
1.240189591008380665e+00,7.169548553065396845e-06
1.240455967576088447e+00,7.120045211195247248e-06
1.240721853217283455e+00,7.071082109177950770e-06
1.240987249738171982e+00,7.022965291980654001e-06
1.241252158935010508e+00,6.974755251576425508e-06
1.241516582594179408e+00,6.927312824700493366e-06
1.241780522492254457e+00,6.879939974169246852e-06
1.242043980396077885e+00,6.832995495642535388e-06
1.242306958062830091e+00,6.786291578464442864e-06
1.242569457240100927e+00,6.739686341461492702e-06
1.242831479665957195e+00,6.693693194392835721e-06
1.243093027069013257e+00,6.648062935710186139e-06
1.243354101168498538e+00,6.602686880796682090e-06
1.243614703674326583e+00,6.557893357239663601e-06
1.243874836287161223e+00,6.513090738735627383e-06
1.244134500698483414e+00,6.468380888691172004e-06
1.244393698590656516e+00,6.423725153581472114e-06
1.244652431636993795e+00,6.379442311299499124e-06
1.244910701501820594e+00,6.335263606160879135e-06
1.245168509840541171e+00,6.291632416832726449e-06
1.245425858299699318e+00,6.248160389077384025e-06
1.245682748517044747e+00,6.205945737747242674e-06
1.245939182121592825e+00,6.163857960927998647e-06
1.246195160733689189e+00,6.122182639956008643e-06
1.246450685965068139e+00,6.080807906982954592e-06
1.246705759418916593e+00,6.039934760337928310e-06
1.246960382689931812e+00,5.999097993480972946e-06
1.247214557364383358e+00,5.958322162769036368e-06
1.247468285020171264e+00,5.917512226005783305e-06
1.247721567226884209e+00,5.876897375856060535e-06
1.247974405545859700e+00,5.836486252519534901e-06
1.248226801530239793e+00,5.796887762699043378e-06
1.248478756725029282e+00,5.757548024121206254e-06
1.248730272667153196e+00,5.718592092307517305e-06
1.248981350885511654e+00,5.679987680196063593e-06
1.249231992901035593e+00,5.641425104840891436e-06
1.249482200226743833e+00,5.603401405096519738e-06
1.249731974367796150e+00,5.566032996284775436e-06
1.249981316821548116e+00,5.528695055545540527e-06
1.250230229077605060e+00,5.491906449606176466e-06
1.250478712617875354e+00,5.455193786474410444e-06
