# kappa, training_loss
1.380903677322544487e+00,1.923951087519526482e-03
1.381004171548741555e+00,1.919736270792782307e-03
1.381104595822108649e+00,1.906615798361599445e-03
1.381204950239965257e+00,1.899793045595288277e-03
1.381305234899426804e+00,1.905927667394280434e-03
1.381405449897407323e+00,1.925079151988029480e-03
1.381505595330618119e+00,1.885115401819348335e-03
1.381605671295570215e+00,1.872723340056836605e-03
1.381705677888573236e+00,1.874298672191798687e-03
1.381805615205736748e+00,1.915797358378767967e-03
1.381905483342970697e+00,1.939227571710944176e-03
1.382005282395986523e+00,1.858751638792455196e-03
1.382105012460296267e+00,1.854068133980035782e-03
1.382204673631215019e+00,1.850094180554151535e-03
1.382304266003859805e+00,1.837974530644714832e-03
1.382403789673150918e+00,1.830421388149261475e-03
1.382503244733812808e+00,1.828286563977599144e-03
1.382602631280373195e+00,1.845724065788090229e-03
1.382701949407165509e+00,1.830371213145554066e-03
1.382801199208328002e+00,1.812424277886748314e-03
1.382900380777804861e+00,1.816015806980431080e-03
1.382999494209346869e+00,1.833667512983083725e-03
1.383098539596511412e+00,1.811844995245337486e-03
1.383197517032663582e+00,1.789395464584231377e-03
1.383296426610976182e+00,1.784919295459985733e-03
1.383395268424430835e+00,1.804969506338238716e-03
1.383494042565817539e+00,1.881374162621796131e-03
1.383592749127736887e+00,2.102056592702865601e-01
1.383691388202598516e+00,4.999859631061553955e-01
1.383789959882623100e+00,4.999991655349731445e-01
1.383888464259842799e+00,4.999996423721313477e-01
1.383986901426100369e+00,4.999997317790985107e-01
1.384085271473051604e+00,4.999997913837432861e-01
1.384183574492164892e+00,4.999997913837432861e-01
1.384281810574720994e+00,4.999997913837432861e-01
1.384379979811815264e+00,4.999997913837432861e-01
1.384478082294356538e+00,4.999997913837432861e-01
1.384576118113068466e+00,4.999997913837432861e-01
1.384674087358490624e+00,4.999997913837432861e-01
1.384771990120977181e+00,4.999997913837432861e-01
1.384869826490699118e+00,4.999997913837432861e-01
1.384967596557643787e+00,4.999997913837432861e-01
1.385065300411616240e+00,4.999997913837432861e-01
1.385162938142238120e+00,4.999997913837432861e-01
1.385260509838950549e+00,4.999997913837432861e-01
1.385358015591012348e+00,4.999997913837432861e-01
1.385455455487502041e+00,4.999997913837432861e-01
1.385552829617317183e+00,4.999997913837432861e-01
1.385650138069176140e+00,4.999997913837432861e-01
1.385747380931617423e+00,4.999997913837432861e-01
1.385844558293000794e+00,4.999997913837432861e-01
1.385941670241507495e+00,4.999997913837432861e-01
1.386038716865141129e+00,4.999997913837432861e-01
1.386135698251727000e+00,4.999997913837432861e-01
1.386232614488914772e+00,4.999997913837432861e-01
1.386329465664176253e+00,4.999997913837432861e-01
1.386426251864807613e+00,4.999997913837432861e-01
1.386522973177929829e+00,4.999997913837432861e-01
1.386619629690488686e+00,4.999997913837432861e-01
1.386716221489254774e+00,4.999997913837432861e-01
1.386812748660825267e+00,4.999997913837432861e-01
1.386909211291623256e+00,4.999997913837432861e-01
1.387005609467898193e+00,4.999997913837432861e-01
1.387101943275727667e+00,4.999997913837432861e-01
1.387198212801016295e+00,4.999997913837432861e-01
1.387294418129496831e+00,4.999997913837432861e-01
1.387390559346731056e+00,4.999997913837432861e-01
1.387486636538109552e+00,4.999997913837432861e-01
1.387582649788852152e+00,4.999997913837432861e-01
1.387678599184009043e+00,4.999997913837432861e-01
1.387774484808460995e+00,4.999997913837432861e-01
1.387870306746919136e+00,4.999997913837432861e-01
1.387966065083925837e+00,4.999997913837432861e-01
1.388061759903856052e+00,4.999997317790985107e-01
1.388157391290916198e+00,4.999997913837432861e-01
1.388252959329145941e+00,4.999997913837432861e-01
1.388348464102417079e+00,4.999997913837432861e-01
1.388443905694435987e+00,4.999997913837432861e-01
1.388539284188742728e+00,4.999997317790985107e-01
1.388634599668711278e+00,4.999997913837432861e-01
1.388729852217551075e+00,4.999997913837432861e-01
1.388825041918306358e+00,4.999997913837432861e-01
1.388920168853857939e+00,4.999997913837432861e-01
1.389015233106921876e+00,4.999997913837432861e-01
1.389110234760051243e+00,4.999997913837432861e-01
1.389205173895636136e+00,4.999997913837432861e-01
1.389300050595903668e+00,4.999997317790985107e-01
1.389394864942919305e+00,4.999997913837432861e-01
1.389489617018587087e+00,4.999997913837432861e-01
1.389584306904649402e+00,4.999997913837432861e-01
1.389678934682687439e+00,4.999997913837432861e-01
1.389773500434122289e+00,4.999997913837432861e-01
1.389868004240215393e+00,4.999997913837432861e-01
1.389962446182068323e+00,4.999997913837432861e-01
1.390056826340622775e+00,4.999997913837432861e-01
1.390151144796663019e+00,4.999997913837432861e-01
1.390245401630814337e+00,4.999997913837432861e-01
1.390339596923543697e+00,4.999997913837432861e-01
1.390433730755161301e+00,4.999997913837432861e-01
1.390527803205819479e+00,4.999997317790985107e-01
1.390621814355514685e+00,4.999997913837432861e-01
1.390715764284086386e+00,4.999997317790985107e-01
1.390809653071218621e+00,4.999997913837432861e-01
1.390903480796439551e+00,4.999997913837432861e-01
1.390997247539123016e+00,4.999997913837432861e-01
1.391090953378487427e+00,4.999997913837432861e-01
1.391184598393597094e+00,4.999997913837432861e-01
1.391278182663362895e+00,4.999997913837432861e-01
1.391371706266541608e+00,4.999997913837432861e-01
1.391465169281737468e+00,4.999997913837432861e-01
1.391558571787401499e+00,4.999997317790985107e-01
1.391651913861833290e+00,4.999997913837432861e-01
1.391745195583179884e+00,4.999997913837432861e-01
1.391838417029436670e+00,4.999997913837432861e-01
1.391931578278448711e+00,4.999997913837432861e-01
1.392024679407909860e+00,4.999997913837432861e-01
1.392117720495363420e+00,4.999997913837432861e-01
1.392210701618203483e+00,4.999997913837432861e-01
1.392303622853674039e+00,4.999997913837432861e-01
1.392396484278869639e+00,4.999997317790985107e-01
1.392489285970737178e+00,4.999997913837432861e-01
1.392582028006073891e+00,4.999997913837432861e-01
1.392674710461530019e+00,4.999997317790985107e-01
1.392767333413607478e+00,4.999997913837432861e-01
1.392859896938661191e+00,4.999997317790985107e-01
1.392952401112899308e+00,4.999997913837432861e-01
1.393044846012383209e+00,4.999997317790985107e-01
1.393137231713028390e+00,4.999997317790985107e-01
1.393229558290604686e+00,4.999997913837432861e-01
1.393321825820736271e+00,4.999997317790985107e-01
1.393414034378902100e+00,4.999997913837432861e-01
1.393506184040437468e+00,4.999997913837432861e-01
1.393598274880532228e+00,4.999997317790985107e-01
1.393690306974233462e+00,4.999997317790985107e-01
1.393782280396443474e+00,4.999997317790985107e-01
1.393874195221922463e+00,4.999997317790985107e-01
1.393966051525287408e+00,4.999997913837432861e-01
1.394057849381012737e+00,4.999997913837432861e-01
1.394149588863431211e+00,4.999997913837432861e-01
1.394241270046733261e+00,4.999997913837432861e-01
1.394332893004968765e+00,4.999997317790985107e-01
1.394424457812045715e+00,4.999997913837432861e-01
1.394515964541732211e+00,4.999997913837432861e-01
1.394607413267655582e+00,4.999997317790985107e-01
1.394698804063303710e+00,4.999997913837432861e-01
1.394790137002024366e+00,4.999997913837432861e-01
1.394881412157026546e+00,4.999997317790985107e-01
1.394972629601380243e+00,4.999997317790985107e-01
1.395063789408016897e+00,4.999997913837432861e-01
1.395154891649729390e+00,4.999997317790985107e-01
1.395245936399173825e+00,4.999997913837432861e-01
1.395336923728867751e+00,4.999997317790985107e-01
1.395427853711192157e+00,4.999997317790985107e-01
1.395518726418391253e+00,4.999997913837432861e-01
1.395609541922572694e+00,4.999997317790985107e-01
1.395700300295708018e+00,4.999997317790985107e-01
1.395791001609633097e+00,4.999997317790985107e-01
1.395881645936048576e+00,4.999997317790985107e-01
1.395972233346519431e+00,4.999997317790985107e-01
1.396062763912476523e+00,4.999997317790985107e-01
1.396153237705216155e+00,4.999997913837432861e-01
1.396243654795900735e+00,4.999997317790985107e-01
1.396334015255558558e+00,4.999997317790985107e-01
1.396424319155084692e+00,4.999997913837432861e-01
1.396514566565241200e+00,4.999997317790985107e-01
1.396604757556657583e+00,4.999997913837432861e-01
1.396694892199831006e+00,4.999997913837432861e-01
1.396784970565126072e+00,4.999997317790985107e-01
1.396874992722776376e+00,4.999997913837432861e-01
1.396964958742883622e+00,4.999997317790985107e-01
1.397054868695418284e+00,4.999997317790985107e-01
1.397144722650220716e+00,4.999997317790985107e-01
1.397234520677000269e+00,4.999997317790985107e-01
1.397324262845336840e+00,4.999997913837432861e-01
1.397413949224679985e+00,4.999997317790985107e-01
1.397503579884350033e+00,4.999997317790985107e-01
1.397593154893538081e+00,4.999997317790985107e-01
1.397682674321306884e+00,4.999997317790985107e-01
1.397772138236589967e+00,4.999997317790985107e-01
1.397861546708193625e+00,4.999997317790985107e-01
1.397950899804795144e+00,4.999997317790985107e-01
1.398040197594945022e+00,4.999997317790985107e-01
1.398129440147066971e+00,4.999997317790985107e-01
1.398218627529456803e+00,4.999997317790985107e-01
1.398307759810284212e+00,4.999997317790985107e-01
1.398396837057592990e+00,4.999997317790985107e-01
1.398485859339300363e+00,4.999997317790985107e-01
1.398574826723197884e+00,4.999997317790985107e-01
1.398663739276952755e+00,4.999997317790985107e-01
1.398752597068105619e+00,4.999997317790985107e-01
1.398841400164073656e+00,4.999997317790985107e-01
1.398930148632149040e+00,4.999997019767761230e-01
1.399018842539500262e+00,4.999997317790985107e-01
1.399107481953171028e+00,4.999997317790985107e-01
1.399196066940083139e+00,4.999997317790985107e-01
1.399284597567033384e+00,4.999997317790985107e-01
1.399373073900697317e+00,4.999997019767761230e-01
1.399461496007626815e+00,4.999997317790985107e-01
1.399549863954251627e+00,4.999997317790985107e-01
1.399638177806880046e+00,4.999997317790985107e-01
1.399726437631698239e+00,4.999997019767761230e-01
1.399814643494770694e+00,4.999997317790985107e-01
1.399902795462041549e+00,4.999997317790985107e-01
1.399990893599333264e+00,4.999997317790985107e-01
1.400078937972348836e+00,4.999997317790985107e-01
1.400166928646669806e+00,4.999997019767761230e-01
1.400254865687758921e+00,4.999997317790985107e-01
1.400342749160959022e+00,4.999997019767761230e-01
1.400430579131492603e+00,4.999997317790985107e-01
1.400518355664464476e+00,4.999997019767761230e-01
1.400606078824859990e+00,4.999997019767761230e-01
1.400693748677546369e+00,4.999997019767761230e-01
1.400781365287272040e+00,4.999997317790985107e-01
1.400868928718668638e+00,4.999997019767761230e-01
1.400956439036248558e+00,4.999997317790985107e-01
1.401043896304408509e+00,4.999997317790985107e-01
1.401131300587427075e+00,4.999997019767761230e-01
1.401218651949466487e+00,4.999997019767761230e-01
1.401305950454572846e+00,4.999997019767761230e-01
1.401393196166675237e+00,4.999997019767761230e-01
1.401480389149587724e+00,4.999997019767761230e-01
1.401567529467007800e+00,4.999997019767761230e-01
1.401654617182518159e+00,4.999997019767761230e-01
1.401741652359586920e+00,4.999997019767761230e-01
1.401828635061566297e+00,4.999997019767761230e-01
1.401915565351694593e+00,4.999997019767761230e-01
1.402002443293095979e+00,4.999997019767761230e-01
1.402089268948780720e+00,4.999997019767761230e-01
1.402176042381644505e+00,4.999997019767761230e-01
1.402262763654470445e+00,4.999997019767761230e-01
1.402349432829928855e+00,4.999997019767761230e-01
1.402436049970575915e+00,4.999997019767761230e-01
1.402522615138856565e+00,4.999997019767761230e-01
1.402609128397102056e+00,4.999997019767761230e-01
1.402695589807532617e+00,4.999997019767761230e-01
1.402781999432256343e+00,4.999997019767761230e-01
1.402868357333269644e+00,4.999997019767761230e-01
1.402954663572458127e+00,4.999997019767761230e-01
1.403040918211595267e+00,4.999997019767761230e-01
1.403127121312345738e+00,4.999997019767761230e-01
1.403213272936261857e+00,4.999997019767761230e-01
1.403299373144786699e+00,4.999997019767761230e-01
1.403385421999253202e+00,4.999997019767761230e-01
1.403471419560884392e+00,4.999997019767761230e-01
1.403557365890794717e+00,4.999997019767761230e-01
1.403643261049988045e+00,4.999997019767761230e-01
1.403729105099360774e+00,4.999997019767761230e-01
1.403814898099699615e+00,4.999997019767761230e-01
1.403900640111683584e+00,4.999997019767761230e-01
1.403986331195883341e+00,4.999997019767761230e-01
1.404071971412761410e+00,4.999997019767761230e-01
1.404157560822673290e+00,4.999997019767761230e-01
1.404243099485866564e+00,4.999997019767761230e-01
1.404328587462482014e+00,4.999997019767761230e-01
1.404414024812553397e+00,4.999997019767761230e-01
1.404499411596007885e+00,4.999997019767761230e-01
1.404584747872666739e+00,4.999997019767761230e-01
1.404670033702244636e+00,4.999997019767761230e-01
1.404755269144350560e+00,4.999997019767761230e-01
1.404840454258487581e+00,4.999996423721313477e-01
1.404925589104054184e+00,4.999997019767761230e-01
1.405010673740342941e+00,4.999997019767761230e-01
1.405095708226542506e+00,4.999997019767761230e-01
1.405180692621735838e+00,4.999996423721313477e-01
1.405265626984902871e+00,4.999996423721313477e-01
1.405350511374917621e+00,4.999997019767761230e-01
1.405435345850552409e+00,4.999997019767761230e-01
1.405520130470473639e+00,4.999996423721313477e-01
1.405604865293246464e+00,4.999996423721313477e-01
1.405689550377331898e+00,4.999996423721313477e-01
1.405774185781087704e+00,4.999997019767761230e-01
1.405858771562769505e+00,4.999996423721313477e-01
1.405943307780530782e+00,4.999996423721313477e-01
1.406027794492422212e+00,4.999996423721313477e-01
1.406112231756392994e+00,4.999996423721313477e-01
1.406196619630290412e+00,4.999996423721313477e-01
1.406280958171860274e+00,4.999996423721313477e-01
1.406365247438747579e+00,4.999996423721313477e-01
1.406449487488495853e+00,4.999996423721313477e-01
1.406533678378548036e+00,4.999996423721313477e-01
1.406617820166246702e+00,4.999995827674865723e-01
1.406701912908834062e+00,4.999996423721313477e-01
1.406785956663451964e+00,4.999996423721313477e-01
1.406869951487143222e+00,4.999995827674865723e-01
1.406953897436850287e+00,4.999995827674865723e-01
1.407037794569417022e+00,4.999995827674865723e-01
1.407121642941587147e+00,4.999995827674865723e-01
1.407205442610006463e+00,4.999995827674865723e-01
1.407289193631221735e+00,4.999995827674865723e-01
1.407372896061681589e+00,4.999995827674865723e-01
1.407456549957735614e+00,4.999995827674865723e-01
1.407540155375636370e+00,4.999995827674865723e-01
1.407623712371538494e+00,4.999995827674865723e-01
1.407707221001498699e+00,4.999995827674865723e-01
1.407790681321476445e+00,4.999995827674865723e-01
1.407874093387335046e+00,4.999995827674865723e-01
1.407957457254839673e+00,4.999995827674865723e-01
1.408040772979659572e+00,4.999995827674865723e-01
1.408124040617367623e+00,4.999995827674865723e-01
1.408207260223440560e+00,4.999995827674865723e-01
1.408290431853258751e+00,4.999995529651641846e-01
1.408373555562107304e+00,4.999995529651641846e-01
1.408456631405175630e+00,4.999995529651641846e-01
1.408539659437557656e+00,4.999995529651641846e-01
1.408622639714252722e+00,4.999994933605194092e-01
1.408705572290164909e+00,4.999994933605194092e-01
1.408788457220103707e+00,4.999994933605194092e-01
1.408871294558784681e+00,4.999994933605194092e-01
1.408954084360828585e+00,4.999994933605194092e-01
1.409036826680762244e+00,4.999994933605194092e-01
1.409119521573019229e+00,4.999994933605194092e-01
1.409202169091938739e+00,4.999994933605194092e-01
1.409284769291767825e+00,4.999994933605194092e-01
1.409367322226658947e+00,4.999994635581970215e-01
1.409449827950673084e+00,4.999994635581970215e-01
1.409532286517777511e+00,4.999994933605194092e-01
1.409614697981847353e+00,4.999994039535522461e-01
1.409697062396665812e+00,4.999994635581970215e-01
1.409779379815923273e+00,4.999994039535522461e-01
1.409861650293218860e+00,4.999994039535522461e-01
1.409943873882059995e+00,4.999994039535522461e-01
1.410026050635862838e+00,4.999994039535522461e-01
1.410108180607951400e+00,4.999994039535522461e-01
1.410190263851559322e+00,4.999994039535522461e-01
1.410272300419830094e+00,4.999993443489074707e-01
1.410354290365815499e+00,4.999993443489074707e-01
1.410436233742477175e+00,4.999993443489074707e-01
1.410518130602687270e+00,4.999993145465850830e-01
1.410599980999226899e+00,4.999993145465850830e-01
1.410681784984788356e+00,4.999993145465850830e-01
1.410763542611973342e+00,4.999992549419403076e-01
1.410845253933295185e+00,4.999992549419403076e-01
1.410926919001177726e+00,4.999991953372955322e-01
1.411008537867955548e+00,4.999991953372955322e-01
1.411090110585874413e+00,4.999991655349731445e-01
1.411171637207091711e+00,4.999991655349731445e-01
1.411253117783676903e+00,4.999991059303283691e-01
1.411334552367610407e+00,4.999990463256835938e-01
1.411415941010785380e+00,4.999990463256835938e-01
1.411497283765006605e+00,4.999990165233612061e-01
1.411578580681992046e+00,4.999990165233612061e-01
1.411659831813371513e+00,4.999989271163940430e-01
1.411741037210687999e+00,4.999989271163940430e-01
1.411822196925397233e+00,4.999988079071044922e-01
1.411903311008869011e+00,4.999987185001373291e-01
1.411984379512385424e+00,4.999987185001373291e-01
1.412065402487142851e+00,4.999986290931701660e-01
1.412146379984251521e+00,4.999985098838806152e-01
1.412227312054734618e+00,4.999984204769134521e-01
1.412308198749530952e+00,4.999982416629791260e-01
1.412389040119492956e+00,4.999980926513671875e-01
1.412469836215387353e+00,4.999979436397552490e-01
1.412550587087896048e+00,4.999976456165313721e-01
1.412631292787616344e+00,4.999973475933074951e-01
1.412711953365059392e+00,4.999969601631164551e-01
1.412792568870653076e+00,4.999963641166687012e-01
1.412873139354739793e+00,4.999955892562866211e-01
1.412953664867577563e+00,4.999944269657135010e-01
1.413034145459341584e+00,4.999923706054687500e-01
1.413114581180121787e+00,4.999886155128479004e-01
1.413194972079924838e+00,4.999799132347106934e-01
1.413275318208674136e+00,4.999558031558990479e-01
1.413355619616208925e+00,4.999134540557861328e-01
1.413435876352286291e+00,4.999004900455474854e-01
1.413516088466579390e+00,4.998986124992370605e-01
1.413596256008679664e+00,4.998980462551116943e-01
1.413676379028094399e+00,4.998976886272430420e-01
1.413756457574250280e+00,4.998973906040191650e-01
1.413836491696489839e+00,4.998970627784729004e-01
1.413916481444075002e+00,4.998967051506042480e-01
1.413996426866185097e+00,4.998962879180908203e-01
1.414076328011918182e+00,4.998957514762878418e-01
1.414156184930289939e+00,4.998950958251953125e-01
1.414235997670235889e+00,4.998942613601684570e-01
1.414315766280609399e+00,4.998931586742401123e-01
1.414395490810183231e+00,4.998915791511535645e-01
1.414475171307649548e+00,4.998892843723297119e-01
1.414554807821619464e+00,4.998856782913208008e-01
1.414634400400623715e+00,4.998795688152313232e-01
1.414713949093113099e+00,4.998684525489807129e-01
1.414793453947458035e+00,4.998484849929809570e-01
1.414872915011948784e+00,4.998228251934051514e-01
1.414952332334796559e+00,4.998050630092620850e-01
1.415031705964131969e+00,4.997900128364562988e-01
1.415111035948007467e+00,4.997118115425109863e-01
1.415190322334395567e+00,4.996313452720642090e-01
1.415269565171189292e+00,4.992739260196685791e-01
1.415348764506203949e+00,4.974114000797271729e-01
1.415427920387174909e+00,4.885761737823486328e-01
1.415507032861760273e+00,3.992629349231719971e-01
1.415586101977538425e+00,2.185208946466445923e-01
1.415665127782010702e+00,1.398383229970932007e-01
1.415744110322599614e+00,1.022388413548469543e-01
1.415823049646650844e+00,2.708928845822811127e-02
1.415901945801431028e+00,2.804116718471050262e-02
1.415980798834130416e+00,7.569601293653249741e-03
1.416059608791861102e+00,6.984577979892492294e-03
1.416138375721659237e+00,5.735422018915414810e-03
1.416217099670482371e+00,5.002477206289768219e-03
1.416295780685212558e+00,4.658529534935951233e-03
1.416374418812653913e+00,4.445389378815889359e-03
1.416453014099535945e+00,4.264440853148698807e-03
1.416531566592509561e+00,4.109837114810943604e-03
1.416610076338151503e+00,3.984672948718070984e-03
1.416688543382961019e+00,3.880370175465941429e-03
1.416766967773362751e+00,3.789216978475451469e-03
1.416845349555704292e+00,3.708663862198591232e-03
1.416923688776259294e+00,3.635768778622150421e-03
1.417001985481224802e+00,3.569454187527298927e-03
1.417080239716723478e+00,3.508948488160967827e-03
1.417158451528802265e+00,3.453237935900688171e-03
1.417236620963433946e+00,3.401991911232471466e-03
1.417314748066516694e+00,3.354572691023349762e-03
1.417392832883872966e+00,3.310522297397255898e-03
1.417470875461252611e+00,3.269270993769168854e-03
1.417548875844329537e+00,3.229924710467457771e-03
1.417626834078704601e+00,3.192926757037639618e-03
1.417704750209904940e+00,3.157919505611062050e-03
1.417782624283383752e+00,3.124938346445560455e-03
1.417860456344519848e+00,3.093673847615718842e-03
1.417938246438619876e+00,3.063887823373079300e-03
1.418015994610916319e+00,3.035373287275433540e-03
1.418093700906569277e+00,3.007856430485844612e-03
1.418171365370665571e+00,2.981695579364895821e-03
1.418248988048218751e+00,2.956831594929099083e-03
1.418326568984170866e+00,2.933206735178828239e-03
1.418404108223390470e+00,2.910611685365438461e-03
1.418481605810674839e+00,2.889073453843593597e-03
1.418559061790747755e+00,2.868373412638902664e-03
1.418636476208261721e+00,2.848413307219743729e-03
1.418713849107798186e+00,2.829036209732294083e-03
1.418791180533865548e+00,2.810345729812979698e-03
1.418868470530901149e+00,2.792237093672156334e-03
1.418945719143271500e+00,2.774385269731283188e-03
1.419022926415271169e+00,2.757014706730842590e-03
1.419100092391123891e+00,2.740132389590144157e-03
1.419177217114982792e+00,2.723724348470568657e-03
1.419254300630929722e+00,2.707653911784291267e-03
1.419331342982975919e+00,2.691585803404450417e-03
1.419408344215062678e+00,2.675971481949090958e-03
1.419485304371060685e+00,2.660995814949274063e-03
1.419562223494770015e+00,2.645706757903099060e-03
1.419639101629921685e+00,2.631121082231402397e-03
1.419715938820175660e+00,2.617664635181427002e-03
1.419792735109123294e+00,2.605445450171828270e-03
1.419869490540285772e+00,2.593710552901029587e-03
1.419946205157115005e+00,2.582197543233633041e-03
1.420022879002993177e+00,2.570844488218426704e-03
1.420099512121234531e+00,2.559661865234375000e-03
1.420176104555082697e+00,2.548505784943699837e-03
1.420252656347713582e+00,2.537454245612025261e-03
1.420329167542234483e+00,2.526517491787672043e-03
1.420405638181683416e+00,2.515736036002635956e-03
1.420482068309030455e+00,2.505005104467272758e-03
1.420558457967177279e+00,2.494479296728968620e-03
1.420634807198957628e+00,2.484051743522286415e-03
1.420711116047137068e+00,2.473773900419473648e-03
1.420787384554413668e+00,2.463172888383269310e-03
1.420863612763417105e+00,2.452020300552248955e-03
1.420939800716710444e+00,2.440955955535173416e-03
1.421015948456788580e+00,2.430831082165241241e-03
1.421092056026079575e+00,2.421466400846838951e-03
1.421168123466944211e+00,2.412027446553111076e-03
1.421244150821676433e+00,2.402566373348236084e-03
1.421320138132503352e+00,2.393845003098249435e-03
1.421396085441585244e+00,2.385825617238879204e-03
1.421471992791015992e+00,2.378139877691864967e-03
1.421547860222822868e+00,2.370593603700399399e-03
1.421623687778967415e+00,2.363251056522130966e-03
1.421699475501343679e+00,2.356111537665128708e-03
1.421775223431781754e+00,2.349051181226968765e-03
1.421850931612044233e+00,2.342035295441746712e-03
1.421926600083828651e+00,2.335023367777466774e-03
1.422002228888767039e+00,2.328074537217617035e-03
1.422077818068425703e+00,2.321293111890554428e-03
1.422153367664305668e+00,2.314746379852294922e-03
1.422228877717842899e+00,2.308305352926254272e-03
1.422304348270408525e+00,2.301985863596200943e-03
1.422379779363308838e+00,2.295749960467219353e-03
1.422455171037784405e+00,2.289624419063329697e-03
1.422530523335012287e+00,2.283673733472824097e-03
1.422605836296105153e+00,2.277819206938147545e-03
1.422681109962109947e+00,2.272008219733834267e-03
1.422756344374010995e+00,2.266195835545659065e-03
1.422831539572727344e+00,2.260386710986495018e-03
1.422906695599114757e+00,2.254641614854335785e-03
1.422981812493965270e+00,2.249000594019889832e-03
1.423056890298006527e+00,2.243468305096030235e-03
1.423131929051903111e+00,2.238021232187747955e-03
1.423206928796256543e+00,2.232660306617617607e-03
1.423281889571604175e+00,2.227339427918195724e-03
1.423356811418420964e+00,2.222073962911963463e-03
1.423431694377118584e+00,2.216880442574620247e-03
1.423506538488045203e+00,2.211713697761297226e-03
1.423581343791487486e+00,2.206559758633375168e-03
1.423656110327668589e+00,2.201491966843605042e-03
1.423730838136749499e+00,2.196476329118013382e-03
1.423805527258828363e+00,2.191518666222691536e-03
1.423880177733941377e+00,2.186627360060811043e-03
1.423954789602063009e+00,2.181770978495478630e-03
1.424029362903104889e+00,2.176938112825155258e-03
1.424103897676918029e+00,2.172172768041491508e-03
1.424178393963290157e+00,2.167383208870887756e-03
1.424252851801948605e+00,2.162710530683398247e-03
1.424327271232558978e+00,2.158099319785833359e-03
1.424401652294724929e+00,2.153520472347736359e-03
1.424475995027989716e+00,2.149017760530114174e-03
1.424550299471834869e+00,2.144589321687817574e-03
1.424624565665681075e+00,2.140201162546873093e-03
1.424698793648888628e+00,2.135869814082980156e-03
1.424772983460756759e+00,2.131603891029953957e-03
1.424847135140523635e+00,2.127361716702580452e-03
1.424921248727367917e+00,2.123171463608741760e-03
1.424995324260407203e+00,2.119021257385611534e-03
1.425069361778699140e+00,2.114908536896109581e-03
1.425143361321241198e+00,2.110837027430534363e-03
1.425217322926970676e+00,2.106812316924333572e-03
1.425291246634765807e+00,2.102809958159923553e-03
1.425365132483443986e+00,2.098823199048638344e-03
1.425438980511763321e+00,2.094834577292203903e-03
1.425512790758423298e+00,2.090828958898782730e-03
1.425586563262063233e+00,2.086840802803635597e-03
1.425660298061262932e+00,2.082838909700512886e-03
1.425733995194543580e+00,2.078793011605739594e-03
1.425807654700367522e+00,2.074704039841890335e-03
1.425881276617137816e+00,2.070511691272258759e-03
1.425954860983199124e+00,2.066242275759577751e-03
1.426028407836836820e+00,2.061889274045825005e-03
1.426101917216278547e+00,2.057413337752223015e-03
1.426175389159692886e+00,2.052884316071867943e-03
1.426248823705190905e+00,2.048652619123458862e-03
1.426322220890824388e+00,2.044692868366837502e-03
1.426395580754588277e+00,2.041032304987311363e-03
1.426468903334418448e+00,2.037448342889547348e-03
1.426542188668194155e+00,2.033861819654703140e-03
1.426615436793736036e+00,2.030241768807172775e-03
1.426688647748807215e+00,2.026565605774521828e-03
1.426761821571113975e+00,2.022881293669342995e-03
1.426834958298304423e+00,2.019234234467148781e-03
1.426908057967970489e+00,2.015686826780438423e-03
1.426981120617645926e+00,2.012240001931786537e-03
1.427054146284807867e+00,2.008801791816949844e-03
1.427127135006877268e+00,2.005424117669463158e-03
1.427200086821217129e+00,2.002081600949168205e-03
1.427273001765134497e+00,1.998744904994964600e-03
1.427345879875879575e+00,1.995404949411749840e-03
1.427418721190646833e+00,1.992062665522098541e-03
1.427491525746573453e+00,1.988705480471253395e-03
1.427564293580741106e+00,1.985359005630016327e-03
1.427637024730174842e+00,1.981952926144003868e-03
1.427709719231844643e+00,1.978514716029167175e-03
1.427782377122663648e+00,1.975144259631633759e-03
1.427854998439489709e+00,1.971782185137271881e-03
1.427927583219125163e+00,1.968484604731202126e-03
1.428000131498316172e+00,1.965209143236279488e-03
1.428072643313754719e+00,1.962022623047232628e-03
1.428145118702075944e+00,1.958915265277028084e-03
1.428217557699861251e+00,1.955855172127485275e-03
1.428289960343636311e+00,1.952819176949560642e-03
1.428362326669871285e+00,1.949786674231290817e-03
1.428434656714982598e+00,1.946769305504858494e-03
1.428506950515330942e+00,1.943777082487940788e-03
1.428579208107223053e+00,1.940817222930490971e-03
1.428651429526910821e+00,1.937872264534235001e-03
1.428723614810591958e+00,1.934941625222563744e-03
1.428795763994409329e+00,1.932015526108443737e-03
1.428867877114452511e+00,1.929105492308735847e-03
1.428939954206755791e+00,1.926213968545198441e-03
1.429011995307300831e+00,1.923342118971049786e-03
1.429084000452014225e+00,1.920484472066164017e-03
1.429155969676769500e+00,1.917638699524104595e-03
1.429227903017386003e+00,1.914793741889297962e-03
1.429299800509630680e+00,1.911951811052858829e-03
1.429371662189215408e+00,1.909122220240533352e-03
1.429443488091799663e+00,1.906327786855399609e-03
1.429515278252989630e+00,1.903551048599183559e-03
1.429587032708338201e+00,1.900777220726013184e-03
1.429658751493345425e+00,1.897995360195636749e-03
1.429730434643458281e+00,1.895215944387018681e-03
1.429802082194070900e+00,1.892454107291996479e-03
1.429873694180525012e+00,1.889683073386549950e-03
1.429945270638109500e+00,1.886897603981196880e-03
