# kappa, validation_loss
1.034557824974828844e+00,2.404167652130126953e-01
1.035662497426728335e+00,2.401498258113861084e-01
1.036758775629202489e+00,2.402126640081405640e-01
1.037846786194173809e+00,2.404579222202301025e-01
1.038926652890428182e+00,2.402067333459854126e-01
1.039998496728109512e+00,2.400296628475189209e-01
1.041062436040096406e+00,2.400638610124588013e-01
1.042118586560402127e+00,2.408644109964370728e-01
1.043167061499723491e+00,2.404967546463012695e-01
1.044207971618266395e+00,2.403534054756164551e-01
1.045241425295961868e+00,2.402084469795227051e-01
1.046267528600184571e+00,2.399173676967620850e-01
1.047286385351081872e+00,2.398500442504882812e-01
1.048298097184609423e+00,2.399797737598419189e-01
1.049302763613374712e+00,2.401456981897354126e-01
1.050300482085374520e+00,2.398105561733245850e-01
1.051291348040716223e+00,2.397435605525970459e-01
1.052275454966405510e+00,2.397116124629974365e-01
1.053252894449275612e+00,2.400124371051788330e-01
1.054223756227137487e+00,2.403649389743804932e-01
1.055188128238219614e+00,2.406067550182342529e-01
1.056146096668967527e+00,2.398596554994583130e-01
1.057097746000264182e+00,2.397016733884811401e-01
1.058043159052139304e+00,2.397651225328445435e-01
1.058982417027020118e+00,2.396287024021148682e-01
1.059915599551585430e+00,2.396143227815628052e-01
1.060842784717273890e+00,2.396598756313323975e-01
1.061764049119499065e+00,2.409118711948394775e-01
1.062679467895619734e+00,2.397245168685913086e-01
1.063589114761714693e+00,2.397774904966354370e-01
1.064493062048202932e+00,2.400016635656356812e-01
1.065391380734357574e+00,2.395812124013900757e-01
1.066284140481750242e+00,2.396107912063598633e-01
1.067171409666666904e+00,2.395860105752944946e-01
1.068053255411534064e+00,2.396471053361892700e-01
1.068929743615389283e+00,2.402139455080032349e-01
1.069800938983432648e+00,2.396016269922256470e-01
1.070666905055689400e+00,2.399119585752487183e-01
1.071527704234821021e+00,2.400629520416259766e-01
1.072383397813107209e+00,2.397687435150146484e-01
1.073234045998635811e+00,2.397105991840362549e-01
1.074079707940723605e+00,2.402396053075790405e-01
1.074920441754596334e+00,2.404862195253372192e-01
1.075756304545354203e+00,2.396153658628463745e-01
1.076587352431247258e+00,2.396450638771057129e-01
1.077413640566283526e+00,2.395092695951461792e-01
1.078235223162194334e+00,2.395484745502471924e-01
1.079052153509776568e+00,2.399965077638626099e-01
1.079864483999635194e+00,2.410275489091873169e-01
1.080672266142344684e+00,2.396923303604125977e-01
1.081475550588048673e+00,2.394592463970184326e-01
1.082274387145517602e+00,2.396940439939498901e-01
1.083068824800681451e+00,2.397135496139526367e-01
1.083858911734654873e+00,2.396621555089950562e-01
1.084644695341271170e+00,2.399130016565322876e-01
1.085426222244142425e+00,2.402329146862030029e-01
1.086203538313258443e+00,2.394655793905258179e-01
1.086976688681142944e+00,2.394219189882278442e-01
1.087745717758576536e+00,2.398152947425842285e-01
1.088510669249905582e+00,2.395624667406082153e-01
1.089271586167944728e+00,2.394789755344390869e-01
1.090028510848491283e+00,2.398617714643478394e-01
1.090781484964458370e+00,2.399139106273651123e-01
1.091530549539642125e+00,2.394696027040481567e-01
1.092275744962134088e+00,2.393802255392074585e-01
1.093017110997387409e+00,2.394509464502334595e-01
1.093754686800950671e+00,2.408700436353683472e-01
1.094488510930875957e+00,2.394229918718338013e-01
1.095218621359815403e+00,2.395580410957336426e-01
1.095945055486811093e+00,2.396476119756698608e-01
1.096667850148790313e+00,2.393787652254104614e-01
1.097387041631774585e+00,2.393355816602706909e-01
1.098102665681810475e+00,2.394289374351501465e-01
1.098814757515629958e+00,2.395966351032257080e-01
1.099523351831051432e+00,2.393946498632431030e-01
1.100228482817122044e+00,2.393044233322143555e-01
1.100930184164018444e+00,2.393030524253845215e-01
1.101628489072704609e+00,2.398221790790557861e-01
1.102323430264357418e+00,2.396167069673538208e-01
1.103015039989568402e+00,2.399557232856750488e-01
1.103703350037322783e+00,2.393169105052947998e-01
1.104388391743768238e+00,2.393790334463119507e-01
1.105070196000774496e+00,2.393257617950439453e-01
1.105748793264292651e+00,2.393175214529037476e-01
1.106424213562518855e+00,2.395173758268356323e-01
1.107096486503866828e+00,2.398726493120193481e-01
1.107765641284756297e+00,2.393373548984527588e-01
1.108431706697221797e+00,2.397022694349288940e-01
1.109094711136345834e+00,2.396485358476638794e-01
1.109754682607522636e+00,2.394557595252990723e-01
1.110411648733556467e+00,2.395008057355880737e-01
1.111065636761598974e+00,2.402573078870773315e-01
1.111716673569929759e+00,2.397012412548065186e-01
1.112364785674585077e+00,2.394183427095413208e-01
1.113009999235837544e+00,2.394432276487350464e-01
1.113652340064533730e+00,2.393188774585723877e-01
1.114291833628287209e+00,2.393236756324768066e-01
1.114928505057539709e+00,2.395098954439163208e-01
1.115562379151485484e+00,2.404011040925979614e-01
1.116193480383868453e+00,2.395781576633453369e-01
1.116821832908651224e+00,2.395949214696884155e-01
1.117447460565562434e+00,2.393752932548522949e-01
1.118070386885524181e+00,2.394644320011138916e-01
1.118690635095962005e+00,2.394901514053344727e-01
1.119308228126002946e+00,2.395063936710357666e-01
1.119923188611560150e+00,2.395825535058975220e-01
1.120535538900311989e+00,2.396226376295089722e-01
1.121145301056575283e+00,2.394766807556152344e-01
1.121752496866074811e+00,2.394407987594604492e-01
1.122357147840614688e+00,2.396504133939743042e-01
1.122959275222650710e+00,2.401791512966156006e-01
1.123558899989768545e+00,2.394995391368865967e-01
1.124156042859069560e+00,2.398305833339691162e-01
1.124750724291464721e+00,2.395672053098678589e-01
1.125342964495882114e+00,2.394797652959823608e-01
1.125932783433387430e+00,2.395078837871551514e-01
1.126520200821220952e+00,2.399210035800933838e-01
1.127105236136752842e+00,2.412246465682983398e-01
1.127687908621357371e+00,2.398623377084732056e-01
1.128268237284210995e+00,2.395215332508087158e-01
1.128846240906013376e+00,2.397224903106689453e-01
1.129421938042634244e+00,2.395330369472503662e-01
1.129995347028687203e+00,2.395759671926498413e-01
1.130566485981034486e+00,2.397401183843612671e-01
1.131135372802220873e+00,2.398567348718643188e-01
1.131702025183840998e+00,2.396008223295211792e-01
1.132266460609840486e+00,2.395810335874557495e-01
1.132828696359752696e+00,2.396003603935241699e-01
1.133388749511873961e+00,2.396192997694015503e-01
1.133946636946374875e+00,2.409162372350692749e-01
1.134502375348353853e+00,2.396368235349655151e-01
1.135055981210831622e+00,2.398232817649841309e-01
1.135607470837687316e+00,2.397843301296234131e-01
1.136156860346540176e+00,2.398402243852615356e-01
1.136704165671576172e+00,2.397240847349166870e-01
1.137249402566320455e+00,2.397271841764450073e-01
1.137792586606358514e+00,2.397876679897308350e-01
1.138333733192005592e+00,2.398993819952011108e-01
1.138872857550927042e+00,2.399927824735641479e-01
1.139409974740709375e+00,2.398726940155029297e-01
1.139945099651383131e+00,2.398210912942886353e-01
1.140478247007901125e+00,2.399040907621383667e-01
1.141009431372567162e+00,2.406108379364013672e-01
1.141538667147425468e+00,2.399308234453201294e-01
1.142065968576601920e+00,2.402512580156326294e-01
1.142591349748605101e+00,2.400257736444473267e-01
1.143114824598584045e+00,2.399365901947021484e-01
1.143636406910547576e+00,2.400289028882980347e-01
1.144156110319540343e+00,2.405570298433303833e-01
1.144673948313783329e+00,2.400789856910705566e-01
1.145189934236772844e+00,2.402001619338989258e-01
1.145704081289344645e+00,2.403721064329147339e-01
1.146216402531699874e+00,2.402353286743164062e-01
1.146726910885395245e+00,2.401969432830810547e-01
1.147235619135299922e+00,2.404238432645797729e-01
1.147742539931515537e+00,2.410815805196762085e-01
1.148247685791263573e+00,2.401800751686096191e-01
1.148751069100740541e+00,2.402822077274322510e-01
1.149252702116940084e+00,2.402737885713577271e-01
1.149752596969443985e+00,2.402071952819824219e-01
1.150250765662181429e+00,2.402412593364715576e-01
1.150747220075159172e+00,2.406549453735351562e-01
1.151241971966161071e+00,2.406362742185592651e-01
1.151735032972418749e+00,2.404476106166839600e-01
1.152226414612254946e+00,2.405066341161727905e-01
1.152716128286697339e+00,2.402943223714828491e-01
1.153204185281065053e+00,2.402890473604202271e-01
1.153690596766530962e+00,2.404992431402206421e-01
1.154175373801654247e+00,2.411013543605804443e-01
1.154658527333889628e+00,2.403824031352996826e-01
1.155140068201070624e+00,2.406671047210693359e-01
1.155620007132869276e+00,2.403949052095413208e-01
1.156098354752228108e+00,2.403811812400817871e-01
1.156575121576774112e+00,2.405648380517959595e-01
1.157050318020203639e+00,2.409837096929550171e-01
1.157523954393649301e+00,2.404239624738693237e-01
1.157996040907020685e+00,2.406674921512603760e-01
1.158466587670325953e+00,2.407604455947875977e-01
1.158935604694971033e+00,2.406412065029144287e-01
1.159403101895037258e+00,2.406198233366012573e-01
1.159869089088538807e+00,2.408872544765472412e-01
1.160333575998660383e+00,2.413800209760665894e-01
1.160796572254974013e+00,2.405716180801391602e-01
1.161258087394636762e+00,2.406743913888931274e-01
1.161718130863570009e+00,2.407134771347045898e-01
1.162176712017619851e+00,2.406386733055114746e-01
1.162633840123697304e+00,2.406420260667800903e-01
1.163089524360903404e+00,2.408834099769592285e-01
1.163543773821634097e+00,2.411395013332366943e-01
1.163996597512669595e+00,2.406743168830871582e-01
1.164448004356245958e+00,2.409484535455703735e-01
1.164898003191108256e+00,2.409131526947021484e-01
1.165346602773551732e+00,2.408228814601898193e-01
1.165793811778442102e+00,2.408717274665832520e-01
1.166239638800222522e+00,2.414139211177825928e-01
1.166684092353905244e+00,2.412990480661392212e-01
1.167127180876046388e+00,2.408427298069000244e-01
1.167568912725708286e+00,2.409445047378540039e-01
1.168009296185403834e+00,2.408430576324462891e-01
1.168448339462030194e+00,2.408491075038909912e-01
1.168886050687785394e+00,2.409333735704421997e-01
1.169322437921071822e+00,2.417266368865966797e-01
1.169757509147387298e+00,2.409412860870361328e-01
1.170191272280201700e+00,2.413351535797119141e-01
1.170623735161820056e+00,2.409747987985610962e-01
1.171054905564233639e+00,2.410301566123962402e-01
1.171484791189958408e+00,2.411305457353591919e-01
1.171913399672859457e+00,2.411729246377944946e-01
1.172340738578966146e+00,2.411541491746902466e-01
1.172766815407271901e+00,2.411533445119857788e-01
1.173191637590524916e+00,2.412631511688232422e-01
1.173615212496004645e+00,2.415002137422561646e-01
1.174037547426290296e+00,2.412044107913970947e-01
1.174458649620016004e+00,2.412182390689849854e-01
1.174878526252612465e+00,2.414780855178833008e-01
1.175297184437045006e+00,2.419468760490417480e-01
1.175714631224533235e+00,2.413478791713714600e-01
1.176130873605264471e+00,2.413045167922973633e-01
1.176545918509096511e+00,2.414659857749938965e-01
1.176959772806250193e+00,2.414717525243759155e-01
1.177372443307990402e+00,2.413603067398071289e-01
1.177783936767299977e+00,2.413541972637176514e-01
1.178194259879542072e+00,2.414963096380233765e-01
1.178603419283114073e+00,2.421884685754776001e-01
1.179011421560091977e+00,2.413989603519439697e-01
1.179418273236866099e+00,2.417466193437576294e-01
1.179823980784766357e+00,2.414786666631698608e-01
1.180228550620680883e+00,2.414756864309310913e-01
1.180631989107665092e+00,2.416468709707260132e-01
1.181034302555541649e+00,2.419184297323226929e-01
1.181435497221491993e+00,2.415605038404464722e-01
1.181835579310641871e+00,2.416255474090576172e-01
1.182234554976636431e+00,2.419114708900451660e-01
1.182632430322206885e+00,2.421989291906356812e-01
1.183029211399732938e+00,2.417351305484771729e-01
1.183424904211793471e+00,2.416854053735733032e-01
1.183819514711712095e+00,2.418880760669708252e-01
1.184213048804093837e+00,2.421830296516418457e-01
1.184605512345357381e+00,2.417868524789810181e-01
1.184996911144254428e+00,2.419180124998092651e-01
1.185387250962389061e+00,2.421805858612060547e-01
1.185776537514724893e+00,2.422237396240234375e-01
1.186164776470086890e+00,2.419632971286773682e-01
1.186551973451658082e+00,2.419191747903823853e-01
1.186938134037466508e+00,2.420182675123214722e-01
1.187323263760868386e+00,2.429208010435104370e-01
1.187707368111023731e+00,2.423883527517318726e-01
1.188090452533366204e+00,2.423276454210281372e-01
1.188472522430065625e+00,2.421002835035324097e-01
1.188853583160484728e+00,2.422392964363098145e-01
1.189233640041631457e+00,2.421383708715438843e-01
1.189612698348603281e+00,2.421509772539138794e-01
1.189990763315026623e+00,2.421976774930953979e-01
1.190367840133490285e+00,2.427325844764709473e-01
1.190743933955974221e+00,2.424422353506088257e-01
1.191119049894270532e+00,2.425413578748703003e-01
1.191493193020401353e+00,2.424529790878295898e-01
1.191866368367030304e+00,2.423433065414428711e-01
1.192238580927867719e+00,2.424118518829345703e-01
1.192609835658072992e+00,2.427323907613754272e-01
1.192980137474649371e+00,2.426541298627853394e-01
1.193349491256835204e+00,2.425047010183334351e-01
1.193717901846489182e+00,2.427260577678680420e-01
1.194085374048471593e+00,2.429510354995727539e-01
1.194451912631020685e+00,2.428022623062133789e-01
1.194817522326123038e+00,2.426568567752838135e-01
1.195182207829880383e+00,2.427004277706146240e-01
1.195545973802871975e+00,2.430539429187774658e-01
1.195908824870511422e+00,2.440772503614425659e-01
1.196270765623400179e+00,2.428236156702041626e-01
1.196631800617675045e+00,2.428889274597167969e-01
1.196991934375353894e+00,2.429729849100112915e-01
1.197351171384673396e+00,2.430243045091629028e-01
1.197709516100426308e+00,2.429897040128707886e-01
1.198066972944292763e+00,2.430687099695205688e-01
1.198423546305166010e+00,2.435144633054733276e-01
1.198779240539478597e+00,2.437739521265029907e-01
1.199134059971519006e+00,2.431194037199020386e-01
1.199488008893748736e+00,2.432804852724075317e-01
1.199841091567112938e+00,2.432464510202407837e-01
1.200193312221349062e+00,2.432540655136108398e-01
1.200544675055289945e+00,2.433171570301055908e-01
1.200895184237165125e+00,2.438116818666458130e-01
1.201244843904897053e+00,2.436070293188095093e-01
1.201593658166393297e+00,2.436690479516983032e-01
1.201941631099838093e+00,2.435606420040130615e-01
1.202288766753976335e+00,2.434720993041992188e-01
1.202635069148398239e+00,2.435651570558547974e-01
1.202980542273817122e+00,2.437662035226821899e-01
1.203325190092345398e+00,2.437080442905426025e-01
1.203669016537768366e+00,2.436109930276870728e-01
1.204012025515812434e+00,2.436714619398117065e-01
1.204354220904411799e+00,2.438680678606033325e-01
1.204695606553972009e+00,2.449933290481567383e-01
1.205036186287628874e+00,2.438073307275772095e-01
1.205375963901505809e+00,2.439572215080261230e-01
1.205714943164967856e+00,2.439143210649490356e-01
1.206053127820873261e+00,2.439634203910827637e-01
1.206390521585819497e+00,2.439007312059402466e-01
1.206727128150390849e+00,2.439205497503280640e-01
1.207062951179397992e+00,2.440020292997360229e-01
1.207397994312119138e+00,2.445382624864578247e-01
1.207732261162537180e+00,2.441195994615554810e-01
1.208065755319571721e+00,2.443153262138366699e-01
1.208398480347311565e+00,2.442442327737808228e-01
1.208730439785242305e+00,2.441496402025222778e-01
1.209061637148473922e+00,2.441908121109008789e-01
1.209392075927962384e+00,2.444664537906646729e-01
1.209721759590731471e+00,2.447160631418228149e-01
1.210050691580090376e+00,2.443507015705108643e-01
1.210378875315849534e+00,2.446112185716629028e-01
1.210706314194534894e+00,2.444767802953720093e-01
1.211033011589597308e+00,2.444503009319305420e-01
1.211358970851622807e+00,2.445453405380249023e-01
1.211684195308537548e+00,2.451851367950439453e-01
1.212008688265811651e+00,2.451725006103515625e-01
1.212332453006661481e+00,2.447017878293991089e-01
1.212655492792247935e+00,2.446440905332565308e-01
1.212977810861875838e+00,2.447528094053268433e-01
1.213299410433185566e+00,2.449018210172653198e-01
1.213620294702348001e+00,2.449664473533630371e-01
1.213940466844254829e+00,2.450219541788101196e-01
1.214259930012706601e+00,2.451159805059432983e-01
1.214578687340598817e+00,2.452036142349243164e-01
1.214896741940107550e+00,2.451363652944564819e-01
1.215214096902870411e+00,2.450477927923202515e-01
1.215530755300167520e+00,2.451189458370208740e-01
1.215846720183099361e+00,2.456433326005935669e-01
1.216161994582764638e+00,2.458246648311614990e-01
1.216476581510432364e+00,2.451763153076171875e-01
1.216790483957715940e+00,2.451699674129486084e-01
1.217103704896745020e+00,2.452324777841567993e-01
1.217416247280330710e+00,2.453797459602355957e-01
1.217728114042136545e+00,2.454907596111297607e-01
1.218039308096841689e+00,2.455405741930007935e-01
1.218349832340304140e+00,2.455239444971084595e-01
1.218659689649723710e+00,2.454862743616104126e-01
1.218968882883800342e+00,2.455737441778182983e-01
1.219277414882894428e+00,2.459819465875625610e-01
1.219585288469181350e+00,2.459038496017456055e-01
1.219892506446807579e+00,2.454800903797149658e-01
1.220199071602043217e+00,2.455953508615493774e-01
1.220504986703434769e+00,2.455913871526718140e-01
1.220810254501953462e+00,2.456002384424209595e-01
1.221114877731144688e+00,2.456813007593154907e-01
1.221418859107275878e+00,2.461096644401550293e-01
1.221722201329479063e+00,2.458277642726898193e-01
1.222024907079897416e+00,2.459564954042434692e-01
1.222326979023826476e+00,2.459311932325363159e-01
1.222628419809853817e+00,2.458325475454330444e-01
1.222929232070001149e+00,2.458581328392028809e-01
1.223229418419859105e+00,2.460858821868896484e-01
1.223528981458726239e+00,2.463878095149993896e-01
1.223827923769742476e+00,2.460083514451980591e-01
1.224126247920023003e+00,2.462791502475738525e-01
1.224423956460791496e+00,2.461105436086654663e-01
1.224721051927509796e+00,2.460838109254837036e-01
1.225017536840008026e+00,2.461099326610565186e-01
1.225313413702613374e+00,2.461611330509185791e-01
1.225608685004275999e+00,2.468469589948654175e-01
1.225903353218694702e+00,2.477238327264785767e-01
1.226197420804443050e+00,2.466641217470169067e-01
1.226490890205089723e+00,2.465922683477401733e-01
1.226783763849322639e+00,2.462932467460632324e-01
1.227076044151067524e+00,2.463500201702117920e-01
1.227367733509609593e+00,2.463962882757186890e-01
1.227658834309709901e+00,2.463837563991546631e-01
1.227949348921723027e+00,2.464183121919631958e-01
1.228239279701712983e+00,2.464644312858581543e-01
1.228528628991567340e+00,2.465053349733352661e-01
1.228817399119111586e+00,2.465720325708389282e-01
1.229105592398220370e+00,2.466598153114318848e-01
1.229393211128929853e+00,2.466852664947509766e-01
1.229680257597547399e+00,2.466611862182617188e-01
1.229966734076759938e+00,2.466945052146911621e-01
1.230252642825743203e+00,2.468893826007843018e-01
1.230537986090267655e+00,2.472635507583618164e-01
1.230822766102804611e+00,2.468309998512268066e-01
1.231106985082631722e+00,2.471161633729934692e-01
1.231390645235935111e+00,2.469199746847152710e-01
1.231673748755914177e+00,2.469194531440734863e-01
1.231956297822881297e+00,2.470458745956420898e-01
1.232238294604364404e+00,2.472978085279464722e-01
1.232519741255205137e+00,2.470560669898986816e-01
1.232800639917659424e+00,2.471628487110137939e-01
1.233080992721493629e+00,2.474165707826614380e-01
1.233360801784081806e+00,2.475745081901550293e-01
1.233640069210502732e+00,2.473968863487243652e-01
1.233918797093633835e+00,2.473055273294448853e-01
1.234196987514246002e+00,2.473731786012649536e-01
1.234474642541095735e+00,2.478283792734146118e-01
1.234751764231018401e+00,2.486195564270019531e-01
1.235028354629019720e+00,2.475079596042633057e-01
1.235304415768365471e+00,2.474750876426696777e-01
1.235579949670672306e+00,2.476956248283386230e-01
1.235854958345995458e+00,2.475985735654830933e-01
1.236129443792917337e+00,2.476112842559814453e-01
1.236403407998634796e+00,2.477000802755355835e-01
1.236676852939044835e+00,2.478600293397903442e-01
1.236949780578830760e+00,2.477995753288269043e-01
1.237222192871547000e+00,2.478025704622268677e-01
1.237494091759701265e+00,2.478516548871994019e-01
1.237765479174840699e+00,2.480272352695465088e-01
1.238036357037631818e+00,2.486882209777832031e-01
1.238306727257941997e+00,2.480836659669876099e-01
1.238576591734922516e+00,2.482406944036483765e-01
1.238845952357085833e+00,2.480941414833068848e-01
1.239114811002387295e+00,2.481241971254348755e-01
1.239383169538301521e+00,2.481766641139984131e-01
1.239651029821901895e+00,2.482243478298187256e-01
1.239918393699936949e+00,2.482524365186691284e-01
1.240185263008907190e+00,2.484385073184967041e-01
1.240451639575139708e+00,2.492388933897018433e-01
1.240717525214864336e+00,2.486410886049270630e-01
1.240982921734288036e+00,2.484963536262512207e-01
1.241247830929667728e+00,2.484860420227050781e-01
1.241512254587382458e+00,2.485505640506744385e-01
1.241776194484008666e+00,2.486629635095596313e-01
1.242039652386388582e+00,2.486721724271774292e-01
1.242302630051703050e+00,2.487412542104721069e-01
1.242565129227541032e+00,2.489708065986633301e-01
1.242827151651969331e+00,2.491488009691238403e-01
1.243088699053602753e+00,2.488733679056167603e-01
1.243349773151670723e+00,2.487887442111968994e-01
1.243610375656086786e+00,2.488046437501907349e-01
1.243870508267514330e+00,2.490135878324508667e-01
1.244130172677434087e+00,2.495605945587158203e-01
1.244389370568210085e+00,2.491908818483352661e-01
1.244648103613155365e+00,2.490622401237487793e-01
1.244906373476595274e+00,2.490177750587463379e-01
1.245164181813933180e+00,2.490480095148086548e-01
1.245421530271714428e+00,2.491530627012252808e-01
1.245678420487687399e+00,2.493355274200439453e-01
1.245934854090868127e+00,2.495367825031280518e-01
1.246190832701601803e+00,2.494370788335800171e-01
1.246446357931622950e+00,2.493437081575393677e-01
1.246701431384118264e+00,2.494044005870819092e-01
1.246956054653785673e+00,2.497951537370681763e-01
1.247210229326893849e+00,2.503049671649932861e-01
1.247463956981342825e+00,2.494099885225296021e-01
1.247717239186721727e+00,2.494868040084838867e-01
1.247970077504367836e+00,2.495042681694030762e-01
1.248222473487422990e+00,2.496577948331832886e-01
1.248474428680892645e+00,2.498544156551361084e-01
1.248725944621701167e+00,2.499577999114990234e-01
1.248977022838748452e+00,2.498243600130081177e-01
1.249227664852966102e+00,2.497387677431106567e-01
1.249477872177372495e+00,2.498280107975006104e-01
1.249727646317127405e+00,2.503454387187957764e-01
1.249976988769586406e+00,2.507152259349822998e-01
1.250225901024355046e+00,2.498283684253692627e-01
1.250474384563341479e+00,2.498320490121841431e-01
