# kappa, training_loss
1.300871858655930469e+00,2.710345946252346039e-02
1.301129412482222802e+00,2.888226322829723358e-02
1.301386524989175841e+00,2.915185503661632538e-02
1.301643197686607412e+00,2.516438998281955719e-02
1.301899432076600416e+00,2.723097987473011017e-02
1.302155229653555679e+00,3.095255978405475616e-02
1.302410591904244130e+00,3.013414703309535980e-02
1.302665520307859648e+00,2.748277597129344940e-02
1.302920016336068576e+00,3.066922537982463837e-02
1.303174081453062572e+00,3.046835586428642273e-02
1.303427717115608564e+00,2.596450597047805786e-02
1.303680924773098271e+00,2.752762287855148315e-02
1.303933705867597714e+00,2.767984196543693542e-02
1.304186061833898291e+00,3.110388107597827911e-02
1.304437994099563625e+00,3.071653284132480621e-02
1.304689504084979301e+00,3.135716915130615234e-02
1.304940593203399946e+00,2.928979508578777313e-02
1.305191262860997847e+00,2.623698674142360687e-02
1.305441514456909369e+00,2.921340614557266235e-02
1.305691349383282684e+00,2.485158853232860565e-02
1.305940769025323522e+00,2.427033148705959320e-02
1.306189774761340461e+00,2.281692065298557281e-02
1.306438367962793556e+00,2.156693860888481140e-02
1.306686549994336088e+00,2.162399515509605408e-02
1.306934322213861854e+00,2.161013707518577576e-02
1.307181685972549134e+00,1.774407923221588135e-02
1.307428642614904435e+00,2.058130688965320587e-02
1.307675193478806897e+00,2.027016133069992065e-02
1.307921339895551816e+00,2.114687301218509674e-02
1.308167083189893276e+00,1.928993128240108490e-02
1.308412424680087227e+00,2.164563536643981934e-02
1.308657365677933893e+00,2.412003092467784882e-02
1.308901907488820626e+00,2.027765475213527679e-02
1.309146051411761214e+00,1.740642637014389038e-02
1.309389798739440502e+00,1.872064359486103058e-02
1.309633150758253484e+00,2.174851484596729279e-02
1.309876108748346146e+00,2.051151916384696960e-02
1.310118673983656556e+00,1.933232881128787994e-02
1.310360847731954159e+00,1.926653459668159485e-02
1.310602631254880412e+00,1.905394531786441803e-02
1.310844025807987867e+00,2.010688744485378265e-02
1.311085032640778358e+00,1.849241182208061218e-02
1.311325652996743418e+00,1.826520450413227081e-02
1.311565888113401801e+00,2.002853713929653168e-02
1.311805739222337897e+00,2.209171839058399200e-02
1.312045207549239034e+00,1.958965323865413666e-02
1.312284294313934785e+00,1.678317040205001831e-02
1.312523000730432043e+00,1.988426595926284790e-02
1.312761328006952999e+00,2.074747346341609955e-02
1.312999277345972882e+00,1.762731745839118958e-02
1.313236849944254159e+00,2.089857868850231171e-02
1.313474046992884725e+00,1.900296099483966827e-02
1.313710869677312099e+00,1.894084922969341278e-02
1.313947319177380724e+00,1.680187694728374481e-02
1.314183396667365278e+00,1.669453456997871399e-02
1.314419103316006865e+00,1.438613981008529663e-02
1.314654440286547876e+00,1.980193704366683960e-02
1.314889408736765741e+00,1.986505836248397827e-02
1.315124009819007345e+00,1.931271888315677643e-02
1.315358244680222999e+00,1.803532242774963379e-02
1.315592114462000417e+00,1.916721649467945099e-02
1.315825620300597798e+00,1.551976148039102554e-02
1.316058763326975800e+00,1.121814362704753876e-02
1.316291544666833291e+00,1.190860196948051453e-02
1.316523965440637101e+00,1.126734167337417603e-02
1.316756026763655107e+00,1.125035341829061508e-02
1.316987729745989988e+00,1.070811320096254349e-02
1.317219075492608527e+00,1.158271264284849167e-02
1.317450065103375367e+00,1.277580298483371735e-02
1.317680699673083433e+00,9.966538287699222565e-03
1.317910980291484790e+00,1.250812318176031113e-02
1.318140908043321735e+00,1.251227222383022308e-02
1.318370484008358767e+00,1.204279623925685883e-02
1.318599709261410569e+00,1.091533899307250977e-02
1.318828584872374199e+00,1.222633570432662964e-02
1.319057111906258184e+00,7.913944311439990997e-03
1.319285291423212270e+00,1.194045227020978928e-02
1.319513124478557842e+00,1.035866327583789825e-02
1.319740612122815238e+00,1.396115962415933609e-02
1.319967755401735277e+00,8.883059024810791016e-03
1.320194555356325905e+00,1.192495226860046387e-02
1.320421013022882173e+00,1.323309447616338730e-02
1.320647129433014211e+00,9.890489280223846436e-03
1.320872905613675652e+00,1.311394851654767990e-02
1.321098342587191166e+00,1.462509110569953918e-02
1.321323441371284435e+00,1.298386882990598679e-02
1.321548202979106357e+00,9.387029334902763367e-03
1.321772628419260798e+00,1.179987192153930664e-02
1.321996718695833906e+00,1.207880396395921707e-02
1.322220474808418977e+00,1.116099953651428223e-02
1.322443897752145103e+00,1.354204211384057999e-02
1.322666988517702036e+00,1.127540506422519684e-02
1.322889748091367501e+00,1.220775116235017776e-02
1.323112177455033844e+00,1.037214789539575577e-02
1.323334277586232011e+00,1.012719888240098953e-02
1.323556049458159523e+00,9.526856243610382080e-03
1.323777494039705127e+00,9.932310320436954498e-03
1.323998612295474109e+00,1.013865135610103607e-02
1.324219405185813825e+00,1.027992274612188339e-02
1.324439873666837908e+00,9.874889627099037170e-03
1.324660018690452912e+00,9.529230184853076935e-03
1.324879841204380071e+00,9.674157015979290009e-03
1.325099342152183057e+00,1.228561904281377792e-02
1.325318522473290184e+00,1.101685687899589539e-02
1.325537383103019273e+00,1.083263568580150604e-02
1.325755924972600974e+00,1.110966410487890244e-02
1.325974149009202963e+00,1.172665785998106003e-02
1.326192056135954145e+00,1.265343464910984039e-02
1.326409647271966863e+00,1.170330028980970383e-02
1.326626923332361541e+00,1.014341507107019424e-02
1.326843885228288222e+00,9.073556400835514069e-03
1.327060533866950554e+00,9.098236449062824249e-03
1.327276870151628430e+00,8.730795234441757202e-03
1.327492894981700200e+00,1.145338453352451324e-02
1.327708609252665983e+00,1.135897729545831680e-02
1.327924013856168539e+00,9.485478512942790985e-03
1.328139109680016361e+00,8.882826194167137146e-03
1.328353897608205880e+00,1.155380718410015106e-02
1.328568378520942117e+00,1.049466617405414581e-02
1.328782553294661106e+00,1.149844750761985779e-02
1.328996422802052324e+00,1.162021886557340622e-02
1.329209987912077562e+00,1.084531005471944809e-02
1.329423249489994463e+00,1.146330405026674271e-02
1.329636208397375841e+00,9.878962300717830658e-03
1.329848865492132326e+00,8.707675151526927948e-03
1.330061221628531465e+00,8.884023874998092651e-03
1.330273277657219255e+00,9.859350509941577911e-03
1.330485034425240354e+00,9.450304321944713593e-03
1.330696492776057838e+00,1.143370568752288818e-02
1.330907653549574299e+00,9.203658439218997955e-03
1.331118517582151606e+00,9.682526811957359314e-03
1.331329085706630222e+00,9.620919823646545410e-03
1.331539358752349411e+00,1.226099859923124313e-02
1.331749337545166556e+00,1.193860080093145370e-02
1.331959022907477586e+00,8.278501220047473907e-03
1.332168415658234073e+00,7.886201143264770508e-03
1.332377516612965662e+00,1.179448608309030533e-02
1.332586326583795611e+00,1.234989892691373825e-02
1.332794846379462994e+00,9.722610004246234894e-03
1.333003076805338916e+00,1.064539700746536255e-02
1.333211018663446268e+00,1.041299663484096527e-02
1.333418672752478829e+00,9.179537184536457062e-03
1.333626039867818358e+00,9.104463271796703339e-03
1.333833120801554140e+00,1.029942743480205536e-02
1.334039916342499632e+00,1.106618251651525497e-02
1.334246427276212899e+00,8.184166625142097473e-03
1.334452654385011483e+00,1.032252516597509384e-02
1.334658598447992839e+00,1.002014055848121643e-02
1.334864260241050316e+00,9.775172919034957886e-03
1.335069640536891811e+00,1.020924374461174011e-02
1.335274740105055979e+00,9.812804870307445526e-03
1.335479559711930442e+00,1.149471756070852280e-02
1.335684100120769102e+00,1.054811384528875351e-02
1.335888362091708581e+00,1.259773503988981247e-02
1.336092346381785312e+00,8.300197310745716095e-03
1.336296053744952417e+00,1.133014261722564697e-02
1.336499484932096804e+00,1.190370041877031326e-02
1.336702640691055599e+00,8.607188239693641663e-03
1.336905521766632132e+00,1.145935431122779846e-02
1.337108128900612591e+00,8.987888693809509277e-03
1.337310462831783342e+00,9.468177333474159241e-03
1.337512524295944472e+00,1.310896966606378555e-02
1.337714314025929330e+00,1.111501082777976990e-02
1.337915832751617629e+00,1.014375500380992889e-02
1.338117081199952763e+00,7.849187590181827545e-03
1.338318060094956463e+00,1.020459458231925964e-02
1.338518770157745896e+00,1.090958621352910995e-02
1.338719212106548095e+00,9.289815090596675873e-03
1.338919386656715060e+00,8.686759509146213531e-03
1.339119294520740855e+00,7.196603342890739441e-03
1.339318936408274707e+00,9.843919426202774048e-03
1.339518313026136775e+00,1.163155958056449890e-02
1.339717425078334356e+00,6.889339536428451538e-03
1.339916273266075875e+00,1.158694829791784286e-02
1.340114858287784871e+00,8.120804093778133392e-03
1.340313180839115992e+00,1.138708833605051041e-02
1.340511241612969195e+00,1.107530109584331512e-02
1.340709041299504634e+00,1.120279170572757721e-02
1.340906580586155972e+00,1.201554201543331146e-02
1.341103860157645711e+00,1.086416095495223999e-02
1.341300880695999398e+00,1.023271493613719940e-02
1.341497642880559837e+00,1.164353266358375549e-02
1.341694147387999747e+00,9.868119843304157257e-03
1.341890394892338412e+00,1.017169281840324402e-02
1.342086386064952119e+00,9.859969839453697205e-03
1.342282121574591480e+00,1.065625157207250595e-02
1.342477602087392530e+00,8.172506466507911682e-03
1.342672828266891605e+00,1.072211470454931259e-02
1.342867800774038001e+00,1.102852635085582733e-02
1.343062520267208626e+00,8.265642449259757996e-03
1.343256987402219993e+00,8.332489989697933197e-03
1.343451202832342206e+00,8.138353005051612854e-03
1.343645167208312285e+00,9.406904689967632294e-03
1.343838881178346600e+00,1.167975272983312607e-02
1.344032345388154637e+00,1.010316051542758942e-02
1.344225560480951431e+00,9.387427940964698792e-03
1.344418527097469562e+00,8.502426557242870331e-03
1.344611245875974248e+00,8.255030959844589233e-03
1.344803717452273784e+00,1.186771411448717117e-02
1.344995942459733085e+00,8.220132440328598022e-03
1.345187921529285680e+00,1.013481803238391876e-02
1.345379655289447252e+00,9.440196678042411804e-03
1.345571144366326743e+00,7.757015991955995560e-03
1.345762389383638791e+00,1.157914102077484131e-02
1.345953390962716822e+00,8.558134548366069794e-03
1.346144149722524386e+00,1.049953047186136246e-02
1.346334666279667358e+00,8.960175327956676483e-03
1.346524941248405494e+00,7.899930700659751892e-03
1.346714975240665746e+00,9.282881394028663635e-03
1.346904768866051816e+00,9.135718457400798798e-03
1.347094322731857918e+00,8.769802749156951904e-03
1.347283637443079662e+00,9.941927157342433929e-03
1.347472713602425376e+00,9.351504966616630554e-03
1.347661551810327873e+00,1.018016226589679718e-02
1.347850152664955781e+00,1.014254335314035416e-02
1.348038516762225525e+00,7.599490694701671600e-03
1.348226644695811549e+00,9.085095487534999847e-03
1.348414537057158524e+00,8.139533922076225281e-03
1.348602194435491564e+00,9.992005303502082825e-03
1.348789617417828435e+00,8.951160125434398651e-03
1.348976806588990218e+00,8.560016751289367676e-03
1.349163762531610411e+00,1.010494306683540344e-02
1.349350485826149360e+00,7.998014800250530243e-03
1.349536977050902475e+00,1.030283141881227493e-02
1.349723236782010893e+00,8.271719329059123993e-03
1.349909265593473906e+00,7.833597250282764435e-03
1.350095064057157623e+00,8.715661242604255676e-03
1.350280632742807629e+00,1.058536209166049957e-02
1.350465972218057198e+00,9.283889085054397583e-03
1.350651083048439505e+00,9.608946740627288818e-03
1.350835965797396732e+00,7.831812836229801178e-03
1.351020621026291613e+00,8.323091082274913788e-03
1.351205049294416316e+00,8.156300522387027740e-03
1.351389251159003768e+00,6.776794325560331345e-03
1.351573227175236536e+00,9.775392711162567139e-03
1.351756977896258372e+00,7.929924875497817993e-03
1.351940503873182875e+00,9.495904669165611267e-03
1.352123805655104150e+00,1.020382530987262726e-02
1.352306883789106129e+00,8.234980516135692596e-03
1.352489738820273679e+00,9.331626817584037781e-03
1.352672371291699704e+00,7.910733111202716827e-03
1.352854781744497581e+00,7.639279589056968689e-03
1.353036970717809817e+00,1.220675744116306305e-02
1.353218938748816713e+00,1.065297145396471024e-02
1.353400686372746797e+00,8.679829537868499756e-03
1.353582214122886374e+00,7.978273555636405945e-03
1.353763522530588626e+00,8.205045014619827271e-03
1.353944612125282720e+00,9.463793598115444183e-03
1.354125483434482913e+00,8.510612882673740387e-03
1.354306136983799425e+00,6.737860385328531265e-03
1.354486573296944663e+00,1.019865460693836212e-02
1.354666792895745431e+00,8.835743181407451630e-03
1.354846796300149592e+00,9.650895372033119202e-03
1.355026584028236725e+00,9.334244765341281891e-03
1.355206156596225897e+00,7.961344905197620392e-03
1.355385514518485657e+00,1.137760560959577560e-02
1.355564658307541137e+00,1.023203786462545395e-02
1.355743588474084937e+00,9.454315528273582458e-03
1.355922305526984672e+00,6.543975789099931717e-03
1.356100809973291854e+00,1.046979706734418869e-02
1.356279102318250329e+00,8.163898251950740814e-03
1.356457183065305383e+00,8.933560922741889954e-03
1.356635052716111511e+00,9.448836557567119598e-03
1.356812711770541968e+00,8.098125457763671875e-03
1.356990160726695871e+00,7.899359799921512604e-03
1.357167400080908193e+00,7.667265366762876511e-03
1.357344430327756202e+00,8.358922787010669708e-03
1.357521251960069009e+00,1.045145653188228607e-02
1.357697865468935783e+00,8.098330348730087280e-03
1.357874271343713968e+00,9.578800760209560394e-03
1.358050470072035720e+00,9.335380047559738159e-03
1.358226462139819013e+00,1.007638592272996902e-02
1.358402248031273185e+00,8.532631210982799530e-03
1.358577828228908269e+00,9.888498112559318542e-03
1.358753203213541427e+00,8.766045793890953064e-03
1.358928373464306949e+00,9.370503947138786316e-03
1.359103339458663129e+00,8.340899832546710968e-03
1.359278101672399153e+00,8.732020854949951172e-03
1.359452660579644423e+00,8.679615333676338196e-03
1.359627016652874776e+00,7.484467700123786926e-03
1.359801170362922029e+00,8.713268674910068512e-03
1.359975122178979756e+00,7.064232602715492249e-03
1.360148872568611722e+00,9.325383231043815613e-03
1.360322421997759212e+00,1.124011352658271790e-02
1.360495770930749249e+00,9.469083510339260101e-03
1.360668919830300583e+00,9.177079424262046814e-03
1.360841869157532802e+00,8.434926159679889679e-03
1.361014619371972101e+00,7.980217225849628448e-03
1.361187170931560164e+00,9.062011726200580597e-03
1.361359524292660161e+00,8.560668677091598511e-03
1.361531679910064296e+00,8.455192670226097107e-03
1.361703638237001801e+00,9.354252368211746216e-03
1.361875399725144931e+00,9.764393791556358337e-03
1.362046964824616735e+00,8.239358663558959961e-03
1.362218333983998608e+00,6.781206000596284866e-03
1.362389507650336062e+00,8.308398537337779999e-03
1.362560486269146498e+00,9.871141053736209869e-03
1.362731270284426754e+00,7.458256557583808899e-03
1.362901860138658217e+00,8.829084224998950958e-03
1.363072256272816141e+00,8.380031213164329529e-03
1.363242459126374317e+00,8.428989909589290619e-03
1.363412469137312621e+00,8.744915947318077087e-03
1.363582286742124783e+00,8.388496935367584229e-03
1.363751912375823050e+00,9.100721217691898346e-03
1.363921346471947071e+00,8.604528382420539856e-03
1.364090589462569447e+00,8.178608492016792297e-03
1.364259641778301502e+00,9.136455133557319641e-03
1.364428503848301499e+00,8.831343613564968109e-03
1.364597176100280418e+00,5.994495935738086700e-03
1.364765658960508388e+00,8.888649754226207733e-03
1.364933952853821353e+00,9.380301460623741150e-03
1.365102058203627289e+00,1.027055270969867706e-02
1.365269975431912197e+00,8.860933594405651093e-03
1.365437704959248100e+00,8.493500761687755585e-03
1.365605247204797479e+00,8.172048255801200867e-03
1.365772602586320161e+00,9.202638640999794006e-03
1.365939771520180201e+00,8.101751096546649933e-03
1.366106754421351210e+00,6.343326065689325333e-03
1.366273551703423461e+00,7.965689525008201599e-03
1.366440163778609218e+00,8.925631642341613770e-03
1.366606591057748288e+00,1.020795293152332306e-02
1.366772833950316679e+00,7.685324177145957947e-03
1.366938892864429489e+00,8.181092329323291779e-03
1.367104768206849341e+00,8.023957721889019012e-03
1.367270460382990160e+00,8.343735709786415100e-03
1.367435969796925610e+00,9.871170856058597565e-03
1.367601296851393311e+00,7.777067366987466812e-03
1.367766441947800615e+00,8.404156193137168884e-03
1.367931405486231267e+00,7.229101378470659256e-03
1.368096187865451174e+00,7.529808674007654190e-03
1.368260789482913742e+00,7.117909844964742661e-03
1.368425210734765862e+00,7.607873994857072830e-03
1.368589452015853469e+00,8.234228938817977905e-03
1.368753513719727755e+00,9.370788931846618652e-03
1.368917396238649831e+00,7.705702912062406540e-03
1.369081099963597392e+00,1.087323762476444244e-02
1.369244625284269823e+00,9.048514999449253082e-03
1.369407972589093303e+00,9.038197807967662811e-03
1.369571142265227692e+00,8.201397955417633057e-03
1.369734134698570749e+00,8.158198557794094086e-03
1.369896950273763903e+00,7.269762456417083740e-03
1.370059589374198028e+00,9.132149629294872284e-03
1.370222052382018552e+00,1.093132700771093369e-02
1.370384339678131447e+00,6.947899702936410904e-03
1.370546451642207453e+00,7.833356037735939026e-03
1.370708388652688514e+00,9.913047775626182556e-03
1.370870151086792665e+00,9.772123768925666809e-03
1.371031739320518694e+00,8.156719617545604706e-03
1.371193153728653025e+00,7.607266772538423538e-03
1.371354394684772604e+00,7.566868327558040619e-03
1.371515462561252452e+00,8.833860978484153748e-03
1.371676357729268991e+00,9.272168390452861786e-03
1.371837080558806266e+00,1.064011547714471817e-02
1.371997631418660823e+00,9.662322700023651123e-03
1.372158010676446160e+00,9.562334977090358734e-03
1.372318218698598491e+00,6.653037387877702713e-03
1.372478255850382078e+00,8.513599634170532227e-03
1.372638122495893231e+00,9.616372175514698029e-03
1.372797818998065633e+00,7.881101220846176147e-03
1.372957345718675226e+00,6.724319886416196823e-03
1.373116703018346207e+00,9.509717114269733429e-03
1.373275891256554582e+00,8.768862113356590271e-03
1.373434910791632824e+00,8.140450343489646912e-03
1.373593761980776318e+00,7.427147589623928070e-03
1.373752445180046688e+00,6.894740276038646698e-03
1.373910960744377130e+00,8.213953115046024323e-03
1.374069309027577290e+00,7.604995276778936386e-03
1.374227490382337935e+00,9.078261442482471466e-03
1.374385505160235388e+00,9.268308058381080627e-03
1.374543353711736415e+00,6.704729516059160233e-03
1.374701036386203334e+00,7.821558974683284760e-03
1.374858553531898009e+00,8.697282522916793823e-03
1.375015905495985846e+00,9.054464288055896759e-03
1.375173092624542903e+00,1.071221195161342621e-02
1.375330115262557440e+00,7.534487638622522354e-03
1.375486973753935915e+00,9.109115228056907654e-03
1.375643668441508316e+00,8.220407180488109589e-03
1.375800199667030377e+00,6.301156245172023773e-03
1.375956567771190464e+00,7.425941061228513718e-03
1.376112773093612462e+00,8.605611510574817657e-03
1.376268815972860882e+00,7.957477122545242310e-03
1.376424696746445298e+00,9.848223999142646790e-03
1.376580415750823905e+00,8.238867856562137604e-03
1.376735973321408624e+00,5.648395512253046036e-03
1.376891369792569986e+00,1.016633957624435425e-02
1.377046605497639575e+00,5.376977380365133286e-03
1.377201680768916692e+00,8.830999955534934998e-03
1.377356595937670791e+00,8.438372984528541565e-03
1.377511351334146150e+00,8.752132765948772430e-03
1.377665947287566972e+00,9.567027911543846130e-03
1.377820384126140496e+00,6.609199102967977524e-03
1.377974662177061216e+00,9.981867857277393341e-03
1.378128781766516431e+00,8.915090933442115784e-03
1.378282743219688466e+00,8.970357477664947510e-03
1.378436546860760448e+00,7.329319603741168976e-03
1.378590193012918519e+00,9.967599064111709595e-03
1.378743681998358284e+00,7.336576469242572784e-03
1.378897014138287025e+00,6.218135356903076172e-03
1.379050189752928368e+00,7.637078408151865005e-03
1.379203209161526722e+00,9.795786812901496887e-03
1.379356072682349721e+00,7.371468935161828995e-03
1.379508780632693998e+00,9.820850566029548645e-03
1.379661333328889183e+00,7.577713113278150558e-03
1.379813731086299455e+00,8.144848048686981201e-03
1.379965974219330205e+00,7.813920266926288605e-03
1.380118063041430698e+00,8.975327946245670319e-03
1.380269997865097631e+00,5.391104612499475479e-03
1.380421779001879568e+00,7.702227681875228882e-03
1.380573406762380717e+00,8.697018958628177643e-03
1.380724881456264708e+00,7.883470505475997925e-03
1.380876203392257917e+00,8.793908171355724335e-03
1.381027372878154136e+00,8.263031020760536194e-03
1.381178390220817009e+00,7.827472873032093048e-03
1.381329255726186034e+00,7.764053996652364731e-03
1.381479969699277444e+00,1.050739828497171402e-02
1.381630532444189985e+00,9.106011129915714264e-03
1.381780944264107358e+00,6.177222356200218201e-03
1.381931205461303325e+00,9.121577255427837372e-03
1.382081316337143928e+00,8.322131820023059845e-03
1.382231277192091046e+00,6.549422629177570343e-03
1.382381088325707941e+00,8.273487910628318787e-03
1.382530750036660816e+00,8.681404404342174530e-03
1.382680262622722589e+00,8.452700451016426086e-03
1.382829626380777777e+00,6.939954124391078949e-03
1.382978841606824938e+00,8.564508520066738129e-03
1.383127908595980227e+00,8.345785550773143768e-03
1.383276827642481388e+00,9.217293933033943176e-03
1.383425599039690868e+00,7.322126533836126328e-03
1.383574223080099586e+00,8.049961179494857788e-03
1.383722700055329824e+00,7.186552044004201889e-03
1.383871030256139223e+00,7.729944307357072830e-03
1.384019213972423890e+00,9.077794849872589111e-03
1.384167251493222617e+00,9.501230902969837189e-03
1.384315143106718438e+00,8.180437609553337097e-03
1.384462889100243954e+00,8.936299942433834076e-03
1.384610489760283336e+00,6.640119478106498718e-03
1.384757945372476318e+00,8.570156060159206390e-03
1.384905256221621528e+00,7.789301685988903046e-03
1.385052422591679600e+00,7.099025882780551910e-03
1.385199444765776278e+00,6.575522013008594513e-03
1.385346323026205972e+00,4.517671186476945877e-03
1.385493057654435312e+00,7.271268405020236969e-03
1.385639648931105139e+00,8.061612956225872040e-03
1.385786097136035400e+00,8.145712316036224365e-03
1.385932402548227138e+00,7.906910963356494904e-03
1.386078565445866051e+00,8.512960746884346008e-03
1.386224586106326040e+00,7.206321228295564651e-03
1.386370464806171432e+00,9.229894727468490601e-03
1.386516201821161420e+00,7.325768005102872849e-03
1.386661797426252063e+00,8.116370067000389099e-03
1.386807251895599835e+00,8.206819184124469757e-03
1.386952565502564738e+00,8.698798716068267822e-03
1.387097738519713186e+00,8.329009637236595154e-03
1.387242771218822002e+00,8.713097311556339264e-03
1.387387663870879750e+00,7.026742212474346161e-03
1.387532416746090735e+00,9.140809997916221619e-03
1.387677030113878995e+00,6.189438048750162125e-03
1.387821504242889636e+00,6.028512958437204361e-03
1.387965839400992607e+00,8.846600539982318878e-03
1.388110035855285362e+00,7.206820882856845856e-03
1.388254093872096862e+00,7.690505124628543854e-03
1.388398013716988455e+00,8.199262432754039764e-03
1.388541795654759214e+00,6.727275438606739044e-03
1.388685439949447931e+00,9.715957567095756531e-03
1.388828946864334446e+00,6.826529279351234436e-03
1.388972316661944761e+00,8.529718965291976929e-03
1.389115549604053257e+00,1.076829526573419571e-02
1.389258645951685356e+00,8.680111728608608246e-03
1.389401605965119968e+00,7.016174960881471634e-03
1.389544429903893263e+00,5.859812255948781967e-03
1.389687118026800672e+00,7.227547466754913330e-03
1.389829670591900213e+00,4.749331623315811157e-03
1.389972087856514715e+00,6.634127348661422729e-03
1.390114370077235595e+00,6.315026432275772095e-03
1.390256517509924850e+00,6.909076590090990067e-03
1.390398530409717948e+00,6.550761405378580093e-03
1.390540409031026492e+00,8.608327247202396393e-03
1.390682153627541329e+00,5.171901546418666840e-03
1.390823764452234768e+00,8.699449710547924042e-03
1.390965241757364135e+00,7.610836066305637360e-03
1.391106585794473327e+00,6.551121361553668976e-03
1.391247796814396143e+00,7.309842389076948166e-03
1.391388875067259168e+00,7.292268797755241394e-03
1.391529820802483330e+00,7.048505824059247971e-03
1.391670634268789009e+00,7.903941906988620758e-03
1.391811315714195363e+00,7.034835405647754669e-03
1.391951865386025222e+00,6.116275675594806671e-03
1.392092283530907304e+00,8.185415528714656830e-03
1.392232570394778435e+00,7.102860603481531143e-03
1.392372726222885770e+00,7.778366096317768097e-03
1.392512751259790793e+00,8.938948623836040497e-03
1.392652645749370199e+00,8.011556230485439301e-03
1.392792409934819675e+00,8.721765130758285522e-03
1.392932044058655894e+00,7.406735792756080627e-03
1.393071548362719181e+00,6.026136223226785660e-03
1.393210923088175068e+00,5.636132787913084030e-03
1.393350168475519180e+00,6.458526011556386948e-03
1.393489284764577008e+00,7.626558188349008560e-03
1.393628272194508577e+00,6.873090285807847977e-03
1.393767131003808890e+00,7.501078303903341293e-03
1.393905861430312365e+00,7.905458100140094757e-03
1.394044463711193726e+00,7.188612129539251328e-03
1.394182938082972001e+00,9.006759151816368103e-03
1.394321284781510739e+00,6.728701293468475342e-03
1.394459504042022457e+00,8.641302585601806641e-03
1.394597596099070191e+00,7.189301773905754089e-03
1.394735561186569495e+00,7.005994208157062531e-03
1.394873399537792213e+00,7.985423319041728973e-03
1.395011111385367375e+00,8.031984791159629822e-03
1.395148696961283852e+00,8.021053858101367950e-03
1.395286156496893248e+00,8.169687353074550629e-03
1.395423490222912122e+00,7.183792069554328918e-03
1.395560698369423536e+00,8.619356900453567505e-03
1.395697781165880613e+00,1.017329562455415726e-02
1.395834738841107647e+00,8.704398758709430695e-03
1.395971571623303653e+00,6.396830081939697266e-03
1.396108279740043256e+00,7.757423911243677139e-03
1.396244863418279358e+00,6.539116613566875458e-03
1.396381322884346687e+00,7.150371093302965164e-03
1.396517658363962466e+00,6.754979491233825684e-03
1.396653870082229076e+00,7.684782147407531738e-03
1.396789958263636500e+00,6.399039179086685181e-03
1.396925923132064318e+00,8.042844943702220917e-03
1.397061764910784820e+00,8.579737506806850433e-03
1.397197483822464115e+00,7.562684360891580582e-03
1.397333080089163904e+00,5.003851372748613358e-03
1.397468553932345259e+00,8.424390107393264771e-03
1.397603905572869731e+00,6.370331626385450363e-03
1.397739135231002017e+00,8.275487460196018219e-03
1.397874243126411065e+00,8.218876086175441742e-03
1.398009229478173410e+00,7.756268605589866638e-03
1.398144094504775392e+00,7.161399815231561661e-03
1.398278838424113601e+00,5.851110909134149551e-03
1.398413461453499318e+00,7.318573538213968277e-03
1.398547963809658956e+00,7.105056196451187134e-03
1.398682345708736063e+00,5.060649011284112930e-03
1.398816607366295095e+00,8.824030868709087372e-03
1.398950748997321858e+00,8.102482184767723083e-03
1.399084770816225509e+00,7.735572289675474167e-03
1.399218673036842553e+00,6.091863848268985748e-03
1.399352455872435952e+00,6.712216883897781372e-03
1.399486119535700013e+00,6.964510772377252579e-03
1.399619664238760386e+00,6.253290921449661255e-03
1.399753090193177618e+00,7.588865701109170914e-03
1.399886397609947375e+00,4.309314303100109100e-03
1.400019586699504437e+00,5.412039346992969513e-03
1.400152657671723144e+00,7.846929132938385010e-03
1.400285610735920061e+00,7.469486445188522339e-03
1.400418446100855974e+00,6.934275384992361069e-03
1.400551163974737445e+00,7.660966366529464722e-03
1.400683764565219480e+00,6.123897619545459747e-03
1.400816248079406856e+00,7.657113950699567795e-03
1.400948614723856123e+00,7.965706288814544678e-03
1.401080864704578044e+00,8.179007098078727722e-03
1.401212998227038486e+00,8.270103484392166138e-03
1.401345015496161750e+00,8.915939368307590485e-03
1.401476916716331234e+00,6.937747821211814880e-03
1.401608702091391878e+00,6.698850076645612717e-03
1.401740371824652609e+00,6.920621264725923538e-03
1.401871926118886336e+00,6.809389218688011169e-03
1.402003365176334393e+00,6.915602367371320724e-03
1.402134689198706097e+00,6.219001021236181259e-03
1.402265898387182963e+00,7.519330829381942749e-03
1.402396992942417597e+00,8.563997223973274231e-03
1.402527973064538136e+00,7.509306538850069046e-03
1.402658838953148912e+00,5.871293600648641586e-03
1.402789590807332454e+00,6.206914316862821579e-03
1.402920228825651039e+00,7.006031461060047150e-03
1.403050753206149359e+00,7.085885386914014816e-03
1.403181164146355187e+00,7.521449588239192963e-03
1.403311461843281815e+00,7.787697948515415192e-03
1.403441646493430062e+00,6.534473504871129990e-03
1.403571718292789594e+00,7.235201075673103333e-03
1.403701677436840267e+00,8.095704950392246246e-03
1.403831524120555674e+00,6.083581130951642990e-03
1.403961258538402701e+00,6.528760306537151337e-03
1.404090880884344417e+00,5.073881708085536957e-03
1.404220391351841624e+00,7.664721924811601639e-03
1.404349790133855080e+00,6.947621237486600876e-03
1.404479077422846389e+00,7.744109258055686951e-03
1.404608253410780216e+00,7.172934710979461670e-03
1.404737318289125625e+00,7.633806206285953522e-03
