# kappa, validation_loss
1.626551699435459630e+00,3.099553883075714111e-01
1.627760762932828342e+00,3.100380301475524902e-01
1.628963131692074739e+00,3.101206719875335693e-01
1.630158879444357778e+00,3.102031052112579346e-01
1.631348078709468519e+00,3.102847635746002197e-01
1.632530800822223016e+00,3.103655874729156494e-01
1.633707115958138001e+00,3.104460537433624268e-01
1.634877093158416228e+00,3.105267584323883057e-01
1.636040800354263247e+00,3.106065690517425537e-01
1.637198304390553805e+00,3.106863200664520264e-01
1.638349671048873191e+00,3.107652664184570312e-01
1.639494965069947963e+00,3.108438849449157715e-01
1.640634250175492026e+00,3.109219074249267578e-01
1.641767589089479840e+00,3.109996616840362549e-01
1.642895043558867396e+00,3.110772669315338135e-01
1.644016674373779852e+00,3.111545145511627197e-01
1.645132541387179126e+00,3.112310469150543213e-01
1.646242703534028351e+00,3.113078474998474121e-01
1.647347218849970485e+00,3.113835453987121582e-01
1.648446144489533083e+00,3.114592730998992920e-01
1.649539536743874102e+00,3.115339279174804688e-01
1.650627451058086059e+00,3.116087913513183594e-01
1.651709942048064539e+00,3.116833269596099854e-01
1.652787063516962807e+00,3.117575049400329590e-01
1.653858868471236532e+00,3.118317425251007080e-01
1.654925409136297931e+00,3.119055628776550293e-01
1.655986736971783113e+00,3.119792044162750244e-01
1.657042902686453045e+00,3.120526373386383057e-01
1.658093956252730150e+00,3.121259212493896484e-01
1.659139946920886732e+00,3.121989965438842773e-01
1.660180923232891681e+00,3.122716546058654785e-01
1.661216933035929211e+00,3.123441040515899658e-01
1.662248023495593641e+00,3.124163150787353516e-01
1.663274241108776197e+00,3.124879002571105957e-01
1.664295631716244062e+00,3.125593960285186768e-01
1.665312240514928988e+00,3.126309514045715332e-01
1.666324112069928587e+00,3.127019703388214111e-01
1.667331290326226734e+00,3.127727806568145752e-01
1.668333818620147513e+00,3.128428757190704346e-01
1.669331739690542493e+00,3.129139542579650879e-01
1.670325095689724648e+00,3.129838109016418457e-01
1.671313928194151144e+00,3.130534887313842773e-01
1.672298278214866096e+00,3.131229877471923828e-01
1.673278186207705520e+00,3.131919503211975098e-01
1.674253692083275569e+00,3.132603764533996582e-01
1.675224835216705177e+00,3.133289515972137451e-01
1.676191654457182878e+00,3.133976161479949951e-01
1.677154188137282675e+00,3.134663701057434082e-01
1.678112474082082750e+00,3.135341107845306396e-01
1.679066549618084769e+00,3.136017620563507080e-01
1.680016451581938908e+00,3.136688470840454102e-01
1.680962216328976355e+00,3.137362301349639893e-01
1.681903879741559749e+00,3.138034939765930176e-01
1.682841477237251082e+00,3.138700723648071289e-01
1.683775043776805092e+00,3.139362931251525879e-01
1.684704613871991663e+00,3.140025138854980469e-01
1.685630221593251044e+00,3.140686154365539551e-01
1.686551900577186514e+00,3.141345977783203125e-01
1.687469684033899631e+00,3.142000436782836914e-01
1.688383604754168932e+00,3.142659962177276611e-01
1.689293695116482086e+00,3.143313229084014893e-01
1.690199987093917056e+00,3.143965005874633789e-01
1.691102512260882484e+00,3.144618570804595947e-01
1.692001301799718194e+00,3.145267367362976074e-01
1.692896386507160900e+00,3.145919144153594971e-01
1.693787796800674261e+00,3.146574497222900391e-01
1.694675562724651696e+00,3.147227168083190918e-01
1.695559713956494186e+00,3.147882223129272461e-01
1.696440279812560181e+00,3.148534595966339111e-01
1.697317289254000494e+00,3.149181306362152100e-01
1.698190770892473944e+00,3.149829208850860596e-01
1.699060752995745771e+00,3.150480091571807861e-01
1.699927263493179908e+00,3.151123821735382080e-01
1.700790329981116011e+00,3.151769340038299561e-01
1.701649979728146134e+00,3.152408301830291748e-01
1.702506239680281031e+00,3.153048157691955566e-01
1.703359136466021440e+00,3.153684437274932861e-01
1.704208696401324108e+00,3.154318034648895264e-01
1.705054945494475893e+00,3.154951035976409912e-01
1.705897909450870387e+00,3.155578970909118652e-01
1.706737613677693277e+00,3.156205713748931885e-01
1.707574083288516897e+00,3.156828582286834717e-01
1.708407343107808174e+00,3.157455325126647949e-01
1.709237417675347981e+00,3.158077001571655273e-01
1.710064331250567227e+00,3.158698976039886475e-01
1.710888107816803005e+00,3.159319460391998291e-01
1.711708771085470371e+00,3.159943819046020508e-01
1.712526344500159059e+00,3.160557448863983154e-01
1.713340851240650275e+00,3.161175847053527832e-01
1.714152314226861984e+00,3.161790072917938232e-01
1.714960756122717145e+00,3.162399530410766602e-01
1.715766199339942899e+00,3.163015246391296387e-01
1.716568666041798252e+00,3.163622617721557617e-01
1.717368178146733149e+00,3.164225518703460693e-01
1.718164757331980708e+00,3.164832293987274170e-01
1.718958425037084625e+00,3.165432810783386230e-01
1.719749202467360849e+00,3.166037201881408691e-01
1.720537110597296637e+00,3.166637122631072998e-01
1.721322170173889887e+00,3.167235255241394043e-01
1.722104401719925848e+00,3.167833387851715088e-01
1.722883825537197433e+00,3.168430030345916748e-01
1.723660461709665803e+00,3.169023394584655762e-01
1.724434330106566327e+00,3.169614970684051514e-01
1.725205450385458139e+00,3.170213997364044189e-01
1.725973841995220859e+00,3.170810937881469727e-01
1.726739524178996898e+00,3.171400427818298340e-01
1.727502515977084707e+00,3.171991705894470215e-01
1.728262836229778054e+00,3.172580599784851074e-01
1.729020503580158241e+00,3.173168599605560303e-01
1.729775536476837239e+00,3.173750936985015869e-01
1.730527953176652645e+00,3.174334466457366943e-01
1.731277771747316230e+00,3.174917995929718018e-01
1.732025010070017856e+00,3.175497353076934814e-01
1.732769685841984320e+00,3.176078796386718750e-01
1.733511816578992448e+00,3.176654279232025146e-01
1.734251419617843792e+00,3.177231550216674805e-01
1.734988512118792459e+00,3.177807331085205078e-01
1.735723111067935642e+00,3.178383111953735352e-01
1.736455233279561305e+00,3.178954720497131348e-01
1.737184895398457884e+00,3.179532587528228760e-01
1.737912113902185141e+00,3.180102109909057617e-01
1.738636905103307040e+00,3.180671930313110352e-01
1.739359285151585999e+00,3.181238472461700439e-01
1.740079270036143599e+00,3.181805312633514404e-01
1.740796875587583337e+00,3.182370662689208984e-01
1.741512117480078725e+00,3.182934224605560303e-01
1.742225011233429210e+00,3.183497190475463867e-01
1.742935572215077888e+00,3.184058964252471924e-01
1.743643815642103245e+00,3.184622824192047119e-01
1.744349756583170041e+00,3.185183703899383545e-01
1.745053409960456658e+00,3.185738325119018555e-01
1.745754790551545144e+00,3.186295628547668457e-01
1.746453912991285051e+00,3.186852037906646729e-01
1.747150791773625311e+00,3.187406957149505615e-01
1.747845441253416787e+00,3.187963068485260010e-01
1.748537875648185747e+00,3.188514113426208496e-01
1.749228109039882462e+00,3.189066946506500244e-01
1.749916155376596727e+00,3.189617991447448730e-01
1.750602028474250504e+00,3.190166950225830078e-01
1.751285742018263036e+00,3.190714716911315918e-01
1.751967309565187314e+00,3.191262185573577881e-01
1.752646744544324786e+00,3.191812336444854736e-01
1.753324060259312756e+00,3.192358016967773438e-01
1.753999269889686019e+00,3.192905187606811523e-01
1.754672386492418523e+00,3.193449676036834717e-01
1.755343423003433934e+00,3.193987607955932617e-01
1.756012392239101993e+00,3.194529116153717041e-01
1.756679306897704018e+00,3.195070624351501465e-01
1.757344179560880404e+00,3.195608556270599365e-01
1.758007022695055488e+00,3.196142017841339111e-01
1.758667848652838428e+00,3.196674585342407227e-01
1.759326669674405208e+00,3.197209835052490234e-01
1.759983497888859771e+00,3.197740316390991211e-01
1.760638345315573394e+00,3.198270797729492188e-01
1.761291223865502298e+00,3.198805451393127441e-01
1.761942145342491717e+00,3.199338912963867188e-01
1.762591121444552877e+00,3.199867606163024902e-01
1.763238163765126210e+00,3.200396299362182617e-01
1.763883283794323464e+00,3.200921416282653809e-01
1.764526492920151624e+00,3.201451003551483154e-01
1.765167802429719268e+00,3.201976716518402100e-01
1.765807223510426294e+00,3.202500641345977783e-01
1.766444767251133197e+00,3.203028738498687744e-01
1.767080444643315484e+00,3.203552365303039551e-01
1.767714266582201210e+00,3.204075992107391357e-01
1.768346243867890077e+00,3.204595744609832764e-01
1.768976387206459888e+00,3.205119669437408447e-01
1.769604707211053007e+00,3.205640614032745361e-01
1.770231214402948838e+00,3.206161558628082275e-01
1.770855919212621643e+00,3.206680715084075928e-01
1.771478831980783486e+00,3.207203745841979980e-01
1.772099962959408304e+00,3.207722306251525879e-01
1.772719322312747758e+00,3.208244740962982178e-01
1.773336920118325999e+00,3.208760619163513184e-01
1.773952766367926204e+00,3.209273219108581543e-01
1.774566870968559140e+00,3.209791183471679688e-01
1.775179243743419732e+00,3.210307061672210693e-01
1.775789894432830085e+00,3.210818171501159668e-01
1.776398832695168073e+00,3.211328983306884766e-01
1.777006068107785053e+00,3.211844563484191895e-01
1.777611610167909584e+00,3.212351799011230469e-01
1.778215468293538493e+00,3.212861120700836182e-01
1.778817651824314838e+00,3.213367760181427002e-01
1.779418170022396772e+00,3.213871419429779053e-01
1.780017032073309968e+00,3.214377760887145996e-01
1.780614247086792501e+00,3.214881122112274170e-01
1.781209824097624406e+00,3.215381503105163574e-01
1.781803772066450575e+00,3.215885460376739502e-01
1.782396099880586560e+00,3.216388523578643799e-01
1.782986816354819259e+00,3.216892480850219727e-01
1.783575930232191187e+00,3.217393457889556885e-01
1.784163450184779842e+00,3.217895627021789551e-01
1.784749384814461548e+00,3.218397796154022217e-01
1.785333742653667510e+00,3.218893706798553467e-01
1.785916532166130555e+00,3.219393789768218994e-01
1.786497761747618540e+00,3.219888508319854736e-01
1.787077439726663108e+00,3.220384716987609863e-01
1.787655574365271782e+00,3.220880329608917236e-01
1.788232173859638285e+00,3.221371769905090332e-01
1.788807246340837542e+00,3.221865594387054443e-01
1.789380799875514017e+00,3.222354948520660400e-01
1.789952842466560945e+00,3.222846984863281250e-01
1.790523382053790913e+00,3.223335742950439453e-01
1.791092426514595992e+00,3.223825991153717041e-01
1.791659983664600331e+00,3.224315941333770752e-01
1.792226061258305858e+00,3.224803805351257324e-01
1.792790666989726001e+00,3.225293159484863281e-01
1.793353808493013846e+00,3.225778639316558838e-01
1.793915493343082090e+00,3.226263523101806641e-01
1.794475729056213442e+00,3.226750493049621582e-01
1.795034523090665690e+00,3.227230310440063477e-01
1.795591882847265230e+00,3.227716088294982910e-01
1.796147815669996817e+00,3.228198885917663574e-01
1.796702328846583541e+00,3.228679299354553223e-01
1.797255429609060817e+00,3.229160010814666748e-01
1.797807125134340822e+00,3.229640424251556396e-01
1.798357422544772488e+00,3.230122625827789307e-01
1.798906328908693508e+00,3.230600953102111816e-01
1.799453851240973457e+00,3.231082260608673096e-01
1.799999996503553579e+00,3.231559991836547852e-01
1.800544771605976146e+00,3.232038319110870361e-01
1.801088183405910925e+00,3.232510089874267578e-01
1.801630238709671428e+00,3.232987821102142334e-01
1.802170944272726949e+00,3.233461380004882812e-01
1.802710306800208384e+00,3.233936429023742676e-01
1.803248332947406496e+00,3.234407007694244385e-01
1.803785029320264188e+00,3.234878182411193848e-01
1.804320402475864560e+00,3.235353231430053711e-01
1.804854458922909854e+00,3.235820233821868896e-01
1.805387205122198635e+00,3.236290216445922852e-01
1.805918647487091189e+00,3.236756324768066406e-01
1.806448792383976265e+00,3.237226307392120361e-01
1.806977646132727378e+00,3.237696588039398193e-01
1.807505215007153332e+00,3.238165080547332764e-01
1.808031505235448311e+00,3.238630890846252441e-01
1.808556523000629523e+00,3.239097595214843750e-01
1.809080274440974190e+00,3.239562213420867920e-01
1.809602765650450751e+00,3.240028917789459229e-01
1.810124002679144972e+00,3.240494132041931152e-01
1.810643991533678054e+00,3.240956962108612061e-01
1.811162738177623410e+00,3.241419494152069092e-01
1.811680248531917448e+00,3.241881430149078369e-01
1.812196528475263468e+00,3.242340981960296631e-01
1.812711583844533791e+00,3.242801129817962646e-01
1.813225420435165658e+00,3.243260085582733154e-01
1.813738044001551586e+00,3.243718445301055908e-01
1.814249460257425950e+00,3.244175910949707031e-01
1.814759674876249340e+00,3.244630992412567139e-01
1.815268693491582486e+00,3.245085179805755615e-01
1.815776521697462842e+00,3.245542347431182861e-01
1.816283165048771631e+00,3.245995640754699707e-01
1.816788629061599769e+00,3.246450126171112061e-01
1.817292919213606028e+00,3.246901929378509521e-01
1.817796040944375191e+00,3.247353434562683105e-01
1.818297999655769770e+00,3.247806131839752197e-01
1.818798800712277730e+00,3.248254358768463135e-01
1.819298449441355547e+00,3.248704075813293457e-01
1.819796951133770158e+00,3.249149918556213379e-01
1.820294311043933577e+00,3.249596953392028809e-01
1.820790534390236415e+00,3.250042200088500977e-01
1.821285626355374498e+00,3.250485062599182129e-01
1.821779592086675503e+00,3.250930011272430420e-01
1.822272436696420028e+00,3.251374363899230957e-01
1.822764165262157787e+00,3.251813352108001709e-01
1.823254782827022025e+00,3.252256214618682861e-01
1.823744294400040378e+00,3.252695798873901367e-01
1.824232704956441298e+00,3.253139555454254150e-01
1.824720019437956697e+00,3.253577947616577148e-01
1.825206242753123931e+00,3.254019021987915039e-01
1.825691379777580448e+00,3.254454731941223145e-01
1.826175435354358667e+00,3.254895806312561035e-01
1.826658414294174415e+00,3.255334794521331787e-01
1.827140321375715137e+00,3.255771696567535400e-01
1.827621161345923673e+00,3.256210088729858398e-01
1.828100938920277807e+00,3.256651759147644043e-01
1.828579658783067607e+00,3.257087469100952148e-01
1.829057325587672089e+00,3.257524669170379639e-01
1.829533943956827668e+00,3.257961571216583252e-01
1.830009518482898834e+00,3.258395195007324219e-01
1.830484053728141713e+00,3.258829116821289062e-01
1.830957554224968975e+00,3.259264230728149414e-01
1.831430024476207175e+00,3.259697556495666504e-01
1.831901468955355217e+00,3.260132074356079102e-01
1.832371892106838374e+00,3.260566294193267822e-01
1.832841298346258974e+00,3.260998427867889404e-01
1.833309692060645979e+00,3.261430263519287109e-01
1.833777077608699901e+00,3.261863291263580322e-01
1.834243459321037495e+00,3.262294828891754150e-01
1.834708841500431342e+00,3.262723982334136963e-01
1.835173228422048775e+00,3.263155817985534668e-01
1.835636624333687017e+00,3.263582885265350342e-01
1.836099033456006557e+00,3.264015614986419678e-01
1.836560459982762072e+00,3.264444172382354736e-01
1.837020908081030246e+00,3.264873325824737549e-01
1.837480381891435366e+00,3.265300691127777100e-01
1.837938885528373589e+00,3.265729546546936035e-01
1.838396423080233211e+00,3.266155719757080078e-01
1.838852998609613598e+00,3.266580998897552490e-01
1.839308616153542131e+00,3.267008066177368164e-01
1.839763279723687361e+00,3.267432749271392822e-01
1.840216993306571736e+00,3.267855346202850342e-01
1.840669760863781423e+00,3.268281519412994385e-01
1.841121586332172821e+00,3.268704116344451904e-01
1.841572473624079498e+00,3.269128203392028809e-01
1.842022426627514253e+00,3.269550204277038574e-01
1.842471449206370071e+00,3.269974589347839355e-01
1.842919545200621512e+00,3.270395100116729736e-01
1.843366718426518558e+00,3.270818293094635010e-01
1.843812972676783346e+00,3.271238207817077637e-01
1.844258311720802901e+00,3.271659016609191895e-01
1.844702739304820760e+00,3.272077739238739014e-01
1.845146259152125046e+00,3.272497355937957764e-01
1.845588874963235870e+00,3.272918462753295898e-01
1.846030590416091854e+00,3.273335695266723633e-01
1.846471409166230870e+00,3.273754715919494629e-01
1.846911334846974784e+00,3.274169564247131348e-01
1.847350371069606201e+00,3.274591267108917236e-01
1.847788521423548547e+00,3.275005221366882324e-01
1.848225789476540148e+00,3.275422453880310059e-01
1.848662178774810982e+00,3.275838196277618408e-01
1.849097692843252538e+00,3.276255130767822266e-01
1.849532335185591236e+00,3.276670873165130615e-01
1.849966109284555404e+00,3.277083933353424072e-01
1.850399018602044032e+00,3.277499079704284668e-01
1.850831066579291972e+00,3.277910649776458740e-01
1.851262256637034254e+00,3.278328180313110352e-01
1.851692592175668839e+00,3.278737962245941162e-01
1.852122076575416942e+00,3.279148638248443604e-01
1.852550713196482901e+00,3.279563486576080322e-01
1.852978505379210938e+00,3.279974758625030518e-01
1.853405456444243260e+00,3.280385136604309082e-01
1.853831569692672820e+00,3.280794322490692139e-01
1.854256848406197200e+00,3.281202912330627441e-01
1.854681295847270039e+00,3.281614482402801514e-01
1.855104915259251808e+00,3.282022774219512939e-01
1.855527709866558128e+00,3.282434046268463135e-01
1.855949682874806550e+00,3.282837271690368652e-01
1.856370837470963542e+00,3.283246159553527832e-01
1.856791176823487044e+00,3.283656835556030273e-01
1.857210704082471908e+00,3.284063935279846191e-01
1.857629422379788897e+00,3.284469246864318848e-01
1.858047334829228348e+00,3.284875750541687012e-01
1.858464444526634951e+00,3.285280764102935791e-01
1.858880754550048975e+00,3.285685777664184570e-01
1.859296267959840154e+00,3.286091089248657227e-01
1.859710987798844695e+00,3.286497294902801514e-01
1.860124917092496499e+00,3.286902606487274170e-01
1.860538058848962395e+00,3.287305533885955811e-01
1.860950416059271140e+00,3.287710845470428467e-01
1.861361991697444207e+00,3.288116455078125000e-01
1.861772788720623906e+00,3.288522064685821533e-01
1.862182810069202388e+00,3.288926482200622559e-01
1.862592058666945993e+00,3.289330005645751953e-01
1.863000537421121594e+00,3.289734125137329102e-01
1.863408249222620716e+00,3.290137350559234619e-01
1.863815196946079666e+00,3.290540874004364014e-01
1.864221383450006320e+00,3.290943801403045654e-01
1.864626811576894916e+00,3.291345238685607910e-01
1.865031484153348629e+00,3.291748464107513428e-01
1.865435403990198360e+00,3.292150199413299561e-01
1.865838573882616869e+00,3.292549550533294678e-01
1.866240996610238012e+00,3.292953073978424072e-01
1.866642674937269319e+00,3.293353319168090820e-01
1.867043611612608345e+00,3.293751180171966553e-01
1.867443809369952579e+00,3.294153213500976562e-01
1.867843270927913801e+00,3.294551372528076172e-01
1.868241998990127550e+00,3.294952213764190674e-01
1.868639996245364143e+00,3.295348882675170898e-01
1.869037265367635259e+00,3.295748829841613770e-01
1.869433809016304293e+00,3.296144306659698486e-01
1.869829629836191165e+00,3.296540975570678711e-01
1.870224730457679563e+00,3.296942412853240967e-01
1.870619113496821528e+00,3.297337591648101807e-01
1.871012781555439819e+00,3.297736048698425293e-01
1.871405737221233379e+00,3.298128843307495117e-01
1.871797983067877924e+00,3.298525810241699219e-01
1.872189521655126976e+00,3.298918902873992920e-01
1.872580355528913332e+00,3.299310505390167236e-01
1.872970487221445879e+00,3.299703299999237061e-01
1.873359919251312178e+00,3.300096690654754639e-01
1.873748654123571056e+00,3.300489783287048340e-01
1.874136694329852970e+00,3.300880789756774902e-01
1.874524042348455044e+00,3.301272690296173096e-01
1.874910700644434547e+00,3.301663994789123535e-01
1.875296671669705040e+00,3.302055895328521729e-01
1.875681957863127858e+00,3.302447199821472168e-01
1.876066561650606479e+00,3.302837610244750977e-01
1.876450485445176009e+00,3.303229510784149170e-01
1.876833731647095771e+00,3.303619623184204102e-01
1.877216302643939239e+00,3.304007351398468018e-01
1.877598200810681295e+00,3.304394483566284180e-01
1.877979428509789495e+00,3.304784297943115234e-01
1.878359988091309996e+00,3.305168747901916504e-01
1.878739881892954156e+00,3.305556178092956543e-01
1.879119112240186906e+00,3.305942118167877197e-01
1.879497681446310242e+00,3.306327462196350098e-01
1.879875591812546931e+00,3.306710422039031982e-01
1.880252845628127112e+00,3.307093381881713867e-01
1.880629445170370895e+00,3.307478129863739014e-01
1.881005392704768964e+00,3.307859599590301514e-01
1.881380690485065843e+00,3.308243155479431152e-01
1.881755340753340722e+00,3.308627605438232422e-01
1.882129345740088500e+00,3.309009075164794922e-01
