# kappa, validation_loss
9.025571619402358303e-01,9.336563199758529663e-02
9.053000123573100577e-01,9.308715164661407471e-02
9.079916871662482292e-01,9.280360490083694458e-02
9.106340610926658696e-01,9.252632409334182739e-02
9.132289076966486618e-01,9.225161373615264893e-02
9.157779065232284355e-01,9.199488908052444458e-02
9.182826496320598553e-01,9.174780547618865967e-02
9.207446475698718436e-01,9.150393307209014893e-02
9.231653348418016325e-01,9.124980866909027100e-02
9.255460749312330870e-01,9.101203083992004395e-02
9.278881649121245578e-01,9.077816456556320190e-02
9.301928396928919041e-01,9.055610001087188721e-02
9.324612759266079909e-01,9.033297747373580933e-02
9.346945956185187532e-01,9.012057632207870483e-02
9.368938694585623450e-01,8.990468084812164307e-02
9.390601199036692215e-01,8.968149870634078979e-02
9.411943240320560511e-01,8.946831524372100830e-02
9.432974161894577270e-01,8.926184475421905518e-02
9.453702904452349065e-01,8.906084299087524414e-02
9.474138028745202611e-01,8.886571973562240601e-02
9.494287736809781109e-01,8.867049962282180786e-02
9.514159891733562358e-01,8.847944438457489014e-02
9.533762036077476631e-01,8.829300105571746826e-02
9.553101409063633476e-01,8.810281753540039062e-02
9.572184962626220095e-01,8.792433887720108032e-02
9.591019376414566810e-01,8.774589002132415771e-02
9.609611071829460283e-01,8.756760507822036743e-02
9.627966225166479930e-01,8.738760650157928467e-02
9.646090779933668147e-01,8.721628040075302124e-02
9.663990458405035122e-01,8.704904466867446899e-02
9.681670772466061115e-01,8.688780665397644043e-02
9.699137033802646135e-01,8.672783523797988892e-02
9.716394363480620466e-01,8.657381683588027954e-02
9.733447700959065862e-01,8.642748743295669556e-02
9.750301812577092386e-01,8.627577871084213257e-02
9.766961299550618314e-01,8.613803237676620483e-02
9.783430605512650757e-01,8.598832786083221436e-02
9.799714023628033344e-01,8.583965152502059937e-02
9.815815703311129292e-01,8.570570498704910278e-02
9.831739656572755504e-01,8.557201921939849854e-02
9.847489764020648240e-01,8.543838560581207275e-02
9.863069780535893560e-01,8.530765026807785034e-02
9.878483340646139199e-01,8.517835289239883423e-02
9.893733963614765869e-01,8.505482971668243408e-02
9.908825058263898145e-01,8.492344617843627930e-02
9.923759927547735060e-01,8.479160070419311523e-02
9.938541772891612558e-01,8.466926962137222290e-02
9.953173698310990858e-01,8.455301076173782349e-02
9.967658714323670566e-01,8.442708104848861694e-02
9.981999741667554327e-01,8.430532366037368774e-02
9.996199614835424851e-01,8.419006317853927612e-02
1.001026108543747517e+00,8.407685905694961548e-02
1.002418682540152872e+00,8.395563066005706787e-02
1.003797943002029625e+00,8.384930342435836792e-02
1.005164142085431811e+00,8.373538404703140259e-02
1.006517524849876111e+00,8.362939953804016113e-02
1.007858329522163920e+00,8.351294696331024170e-02
1.009186787748054259e+00,8.341009169816970825e-02
1.010503124832458743e+00,8.330345898866653442e-02
1.011807559968772807e+00,8.319084346294403076e-02
1.013100306457934918e+00,8.307534456253051758e-02
1.014381571917757574e+00,8.300010859966278076e-02
1.015651558483043004e+00,8.289586007595062256e-02
1.016910462996969189e+00,8.278512954711914062e-02
1.018158477194196720e+00,8.268140256404876709e-02
1.019395787876123505e+00,8.259198069572448730e-02
1.020622577078688531e+00,8.250323683023452759e-02
1.021839022233099081e+00,8.238614350557327271e-02
1.023045296319841979e+00,8.229318261146545410e-02
1.024241568016304615e+00,8.220785856246948242e-02
1.025428001838330827e+00,8.211039751768112183e-02
1.026604758275999396e+00,8.201859146356582642e-02
1.027771993923911387e+00,8.191812783479690552e-02
1.028929861606250329e+00,8.187244087457656860e-02
1.030078510496861277e+00,8.177931606769561768e-02
1.031218086234588549e+00,8.169284462928771973e-02
1.032348731034094413e+00,8.160941302776336670e-02
1.033470583792367670e+00,8.154919743537902832e-02
1.034583780191123736e+00,8.146025985479354858e-02
1.035688452795283876e+00,8.137609064579010010e-02
1.036784731147713412e+00,8.128488063812255859e-02
1.037872741860386583e+00,8.123247325420379639e-02
1.038952608702140123e+00,8.115169405937194824e-02
1.040024452683166789e+00,8.105943351984024048e-02
1.041088392136392704e+00,8.098846673965454102e-02
1.042144542795876649e+00,8.093678951263427734e-02
1.043193017872360739e+00,8.084794878959655762e-02
1.044233928126094391e+00,8.076910674571990967e-02
1.045267381937050377e+00,8.070996403694152832e-02
1.046293485372645105e+00,8.062720298767089844e-02
1.047312342253065243e+00,8.058115094900131226e-02
1.048324054214305523e+00,8.051367849111557007e-02
1.049328720769010737e+00,8.043415844440460205e-02
1.050326439365214526e+00,8.035095781087875366e-02
1.051317305443060235e+00,8.030681312084197998e-02
1.052301412489587751e+00,8.024124801158905029e-02
1.053278852091664497e+00,8.015763014554977417e-02
1.054249713987133630e+00,8.009917289018630981e-02
1.055214086114256267e+00,8.004896342754364014e-02
1.056172054659508364e+00,7.997479289770126343e-02
1.057123704103803963e+00,7.989984005689620972e-02
1.058069117267201653e+00,7.985468953847885132e-02
1.059008375352157749e+00,7.979711890220642090e-02
1.059941557985378813e+00,7.971307635307312012e-02
1.060868743258331026e+00,7.965280860662460327e-02
1.061790007766454380e+00,7.959032058715820312e-02
1.062705426647133633e+00,7.953315973281860352e-02
1.063615073616472451e+00,7.947474718093872070e-02
1.064519021004915134e+00,7.941101491451263428e-02
1.065417339791758566e+00,7.937975972890853882e-02
1.066310099638597464e+00,7.930476963520050049e-02
1.067197368921741107e+00,7.923383265733718872e-02
1.068079214763637985e+00,7.919340580701828003e-02
1.068955703063347640e+00,7.914047688245773315e-02
1.069826898526090808e+00,7.906216382980346680e-02
1.070692864691914492e+00,7.901117205619812012e-02
1.071553663963499492e+00,7.897453755140304565e-02
1.072409357633145710e+00,7.889926433563232422e-02
1.073260005908960313e+00,7.884123921394348145e-02
1.074105667940278508e+00,7.879365980625152588e-02
1.074946401842344690e+00,7.872766256332397461e-02
1.075782264720277270e+00,7.869200408458709717e-02
1.076613312692343172e+00,7.863739132881164551e-02
1.077439600912568407e+00,7.857120782136917114e-02
1.078261183592700290e+00,7.852157950401306152e-02
1.079078114023552581e+00,7.847968488931655884e-02
1.079890444595746457e+00,7.843937724828720093e-02
1.080698226819871710e+00,7.837037742137908936e-02
1.081501511346087296e+00,7.833150029182434082e-02
1.082300347983178535e+00,7.829511165618896484e-02
1.083094785717090502e+00,7.824327051639556885e-02
1.083884872728951398e+00,7.820019870996475220e-02
1.084670656412609180e+00,7.814865559339523315e-02
1.085452183391689696e+00,7.810714840888977051e-02
1.086229499536195853e+00,7.805614173412322998e-02
1.087002649978664692e+00,7.799449563026428223e-02
1.087771679129889479e+00,7.796148955821990967e-02
1.088536630694229235e+00,7.793036103248596191e-02
1.089297547684511036e+00,7.787276059389114380e-02
1.090054472436544408e+00,7.781668007373809814e-02
1.090807446623253574e+00,7.779002934694290161e-02
1.091556511268447105e+00,7.775967568159103394e-02
1.092301706760227420e+00,7.770294696092605591e-02
1.093043072864058773e+00,7.765004783868789673e-02
1.093780648735500183e+00,7.762880623340606689e-02
1.094514472932615501e+00,7.759453356266021729e-02
1.095244583428066409e+00,7.754191756248474121e-02
1.095971017620905430e+00,7.750074565410614014e-02
1.096693812348069841e+00,7.747615128755569458e-02
1.097413003895590933e+00,7.744219899177551270e-02
1.098128628009525043e+00,7.739386707544326782e-02
1.098840719906613694e+00,7.736255973577499390e-02
1.099549314284683943e+00,7.733913511037826538e-02
1.100254445332792708e+00,7.729804515838623047e-02
1.100956146741125519e+00,7.726738601922988892e-02
1.101654451710654348e+00,7.722131907939910889e-02
1.102349392962565400e+00,7.717621326446533203e-02
1.103041002747457977e+00,7.714872807264328003e-02
1.103729312854325961e+00,7.712803035974502563e-02
1.104414354619325023e+00,7.708103209733963013e-02
1.105096158934332440e+00,7.703981548547744751e-02
1.105774756255307745e+00,7.701545953750610352e-02
1.106450176610454417e+00,7.698684930801391602e-02
1.107122449608193282e+00,7.695934176445007324e-02
1.107791604444952061e+00,7.691118866205215454e-02
1.108457669912772170e+00,7.688619941473007202e-02
1.109120674406742779e+00,7.686145603656768799e-02
1.109780645932265886e+00,7.683986425399780273e-02
1.110437612112152195e+00,7.679601013660430908e-02
1.111091600193560014e+00,7.675664871931076050e-02
1.111742637054775384e+00,7.674297690391540527e-02
1.112390749211841223e+00,7.671336829662322998e-02
1.113035962825036806e+00,7.667555660009384155e-02
1.113678303705214256e+00,7.663366943597793579e-02
1.114317797319993586e+00,7.662215083837509155e-02
1.114954468799822740e+00,7.659114897251129150e-02
1.115588342943901745e+00,7.655160874128341675e-02
1.116219444225980295e+00,7.651869207620620728e-02
1.116847796800026549e+00,7.649724185466766357e-02
1.117473424505774915e+00,7.645835727453231812e-02
1.118096350874153044e+00,7.643890380859375000e-02
1.118716599132591805e+00,7.642339169979095459e-02
1.119334192210223566e+00,7.638414949178695679e-02
1.119949152742966803e+00,7.634564489126205444e-02
1.120561503078504995e+00,7.632462680339813232e-02
1.121171265281160068e+00,7.630784809589385986e-02
1.121778461136661464e+00,7.627522200345993042e-02
1.122383112156818408e+00,7.624014467000961304e-02
1.122985239584091577e+00,7.620713859796524048e-02
1.123584864396071525e+00,7.619344443082809448e-02
1.124182007309863840e+00,7.616867125034332275e-02
1.124776688786384149e+00,7.614039629697799683e-02
1.125368929034565424e+00,7.612127810716629028e-02
1.125958748015477351e+00,7.608511298894882202e-02
1.126546165446364878e+00,7.606981694698333740e-02
1.127131200804602162e+00,7.603135704994201660e-02
1.127713873331567918e+00,7.599810510873794556e-02
1.128294202036442595e+00,7.597818970680236816e-02
1.128872205699930076e+00,7.594795525074005127e-02
1.129447902877903642e+00,7.592298090457916260e-02
1.130021311904981562e+00,7.591120898723602295e-02
1.130592450898029622e+00,7.588148862123489380e-02
1.131161337759596597e+00,7.584607601165771484e-02
1.131727990181280452e+00,7.582481950521469116e-02
1.132292425647030809e+00,7.581176608800888062e-02
1.132854661436384802e+00,7.578258961439132690e-02
1.133414714627642095e+00,7.575047016143798828e-02
1.133972602100977056e+00,7.572817057371139526e-02
1.134528340541491431e+00,7.571585476398468018e-02
1.135081946442209277e+00,7.569196075201034546e-02
1.135633436107013283e+00,7.567260414361953735e-02
1.136182825653526240e+00,7.564947754144668579e-02
1.136730131015937006e+00,7.562881708145141602e-02
1.137275367947774063e+00,7.560975849628448486e-02
1.137818552024626007e+00,7.558368891477584839e-02
1.138359698646811413e+00,7.556726783514022827e-02
1.138898823041998520e+00,7.554259896278381348e-02
1.139435940267777170e+00,7.551198452711105347e-02
1.139971065214180790e+00,7.549782097339630127e-02
1.140504212606164636e+00,7.548424601554870605e-02
1.141035397006036289e+00,7.546025514602661133e-02
1.141564632815842195e+00,7.543266564607620239e-02
1.142091934279711118e+00,7.541429996490478516e-02
1.142617315486154528e+00,7.540895789861679077e-02
1.143140790370324567e+00,7.537952065467834473e-02
1.143662372716232056e+00,7.535745948553085327e-02
1.144182076158924977e+00,7.534509152173995972e-02
1.144699914186626311e+00,7.532216608524322510e-02
1.145215900142835475e+00,7.530456036329269409e-02
1.145730047228390669e+00,7.529989629983901978e-02
1.146242368503495035e+00,7.526952028274536133e-02
1.146752876889708617e+00,7.525066286325454712e-02
1.147261585171902576e+00,7.523106783628463745e-02
1.147768506000180544e+00,7.521484047174453735e-02
1.148273651891767111e+00,7.519778609275817871e-02
1.148777035232860788e+00,7.518402487039566040e-02
1.149278668280457660e+00,7.516811043024063110e-02
1.149778563164141287e+00,7.514351606369018555e-02
1.150276731887843962e+00,7.513090968132019043e-02
1.150773186331573994e+00,7.512272149324417114e-02
1.151267938253117462e+00,7.510103285312652588e-02
1.151760999289708431e+00,7.508286088705062866e-02
1.152252380959671862e+00,7.507169991731643677e-02
1.152742094664036987e+00,7.505368441343307495e-02
1.153230151688125593e+00,7.502850145101547241e-02
1.153716563203112111e+00,7.501010596752166748e-02
1.154201340267557718e+00,7.499606907367706299e-02
1.154684493828919578e+00,7.497906684875488281e-02
1.155166034725033430e+00,7.496289163827896118e-02
1.155645973685572203e+00,7.494395226240158081e-02
1.156124321333481308e+00,7.493149489164352417e-02
1.156601088186388848e+00,7.491514831781387329e-02
1.157076284657993392e+00,7.489920407533645630e-02
1.157549921059429332e+00,7.488845288753509521e-02
1.158022007600608028e+00,7.487616688013076782e-02
1.158492554391539642e+00,7.485932856798171997e-02
1.158961571443631877e+00,7.484607398509979248e-02
1.159429068670967622e+00,7.482843101024627686e-02
1.159895055891562832e+00,7.480488717555999756e-02
1.160359542828603985e+00,7.479292899370193481e-02
1.160822539111664220e+00,7.478050887584686279e-02
1.161284054277903044e+00,7.476291060447692871e-02
1.161744097773243389e+00,7.474409788846969604e-02
1.162202678953532464e+00,7.473718374967575073e-02
1.162659807085683061e+00,7.472117245197296143e-02
1.163115491348797770e+00,7.471282035112380981e-02
1.163569740835274313e+00,7.468753308057785034e-02
1.164022564551894456e+00,7.466766983270645142e-02
1.164473971420895149e+00,7.464919984340667725e-02
1.164923970281023902e+00,7.463689893484115601e-02
1.165372569888576848e+00,7.462351024150848389e-02
1.165819778918421035e+00,7.460674643516540527e-02
1.166265605965001617e+00,7.459028065204620361e-02
1.166710059543331734e+00,7.457879930734634399e-02
1.167153148089969283e+00,7.456131279468536377e-02
1.167594879963977483e+00,7.454565912485122681e-02
1.168035263447871008e+00,7.453458011150360107e-02
1.168474306748548575e+00,7.451795786619186401e-02
1.168912017998208652e+00,7.450263202190399170e-02
1.169348405255256074e+00,7.449780404567718506e-02
1.169783476505189546e+00,7.448184490203857422e-02
1.170217239661479836e+00,7.446625083684921265e-02
1.170649702566433525e+00,7.445299625396728516e-02
1.171080872992043442e+00,7.444410771131515503e-02
1.171510758640826433e+00,7.443266361951828003e-02
1.171939367146648925e+00,7.441803812980651855e-02
1.172366706075541387e+00,7.440814375877380371e-02
1.172792782926498578e+00,7.439892739057540894e-02
1.173217605132269359e+00,7.438206672668457031e-02
1.173641180060135403e+00,7.437285035848617554e-02
1.174063515012676362e+00,7.436374574899673462e-02
1.174484617228527261e+00,7.434773445129394531e-02
1.174904493883121015e+00,7.433481514453887939e-02
1.175323152089422951e+00,7.432036846876144409e-02
1.175740598898654232e+00,7.431016117334365845e-02
1.176156841301003064e+00,7.430133223533630371e-02
1.176571886226329022e+00,7.429094612598419189e-02
1.176985740544853165e+00,7.427760958671569824e-02
1.177398411067841488e+00,7.427112013101577759e-02
1.177809904548278386e+00,7.425870001316070557e-02
1.178220227681527676e+00,7.424351572990417480e-02
1.178629387105988080e+00,7.424152642488479614e-02
1.179037389403736258e+00,7.422972470521926880e-02
1.179444241101163637e+00,7.421980798244476318e-02
1.179849948669601467e+00,7.420692592859268188e-02
1.180254518525938323e+00,7.419896125793457031e-02
1.180657957033230954e+00,7.418411970138549805e-02
1.181060270501302689e+00,7.416960597038269043e-02
1.181461465187336080e+00,7.416401803493499756e-02
1.181861547296457982e+00,7.415208220481872559e-02
1.182260522982313544e+00,7.413835823535919189e-02
1.182658398347636197e+00,7.413221895694732666e-02
1.183055179444805871e+00,7.412094622850418091e-02
1.183450872276402333e+00,7.410761713981628418e-02
1.183845482795749859e+00,7.410200685262680054e-02
1.184239016907455255e+00,7.408978790044784546e-02
1.184631480467936981e+00,7.408127188682556152e-02
1.185022879285948516e+00,7.407197356224060059e-02
1.185413219123094164e+00,7.405816763639450073e-02
1.185802505694338427e+00,7.405278086662292480e-02
1.186190744668507602e+00,7.404324412345886230e-02
1.186577941668784719e+00,7.403355091810226440e-02
1.186964102273199151e+00,7.402721047401428223e-02
1.187349232015107559e+00,7.402250170707702637e-02
1.187733336383671512e+00,7.401262968778610229e-02
1.188116420824324893e+00,7.400187849998474121e-02
1.188498490739238189e+00,7.399529218673706055e-02
1.188879551487775244e+00,7.398896664381027222e-02
1.189259608386944445e+00,7.398130744695663452e-02
1.189638666711844150e+00,7.397423684597015381e-02
1.190016731696101671e+00,7.396732270717620850e-02
1.190393808532306696e+00,7.396293431520462036e-02
1.190769902372439182e+00,7.395475357770919800e-02
1.191145018328292116e+00,7.394748181104660034e-02
1.191519161471889188e+00,7.394336163997650146e-02
1.191892336835893795e+00,7.393714040517807007e-02
1.192264549414017605e+00,7.393418997526168823e-02
1.192635804161420010e+00,7.392845302820205688e-02
1.193006105995105592e+00,7.392313331365585327e-02
1.193375459794313143e+00,7.391948252916336060e-02
1.193743870400902241e+00,7.391247153282165527e-02
1.194111342619733396e+00,7.391505688428878784e-02
1.194477881219045745e+00,7.390931248664855957e-02
1.194843490930826535e+00,7.390528917312622070e-02
1.195208176451177939e+00,7.389773428440093994e-02
1.195571942440679880e+00,7.389682531356811523e-02
1.195934793524747075e+00,7.389558851718902588e-02
1.196296734293981201e+00,7.388632744550704956e-02
1.196657769304519947e+00,7.388392090797424316e-02
1.197017903078381185e+00,7.387898117303848267e-02
1.197377140103802695e+00,7.387201488018035889e-02
1.197735484835577680e+00,7.386609166860580444e-02
1.198092941695386715e+00,7.386610656976699829e-02
1.198449515072124383e+00,7.386668026447296143e-02
1.198805209322222787e+00,7.387400418519973755e-02
1.199160028769971742e+00,7.388322800397872925e-02
1.199513977707832968e+00,7.389289885759353638e-02
1.199867060396752283e+00,7.389919459819793701e-02
1.200219281066467358e+00,7.390410453081130981e-02
1.200570643915812363e+00,7.390748709440231323e-02
1.200921153113016837e+00,7.391042262315750122e-02
1.201270812796003451e+00,7.391192764043807983e-02
1.201619627072681107e+00,7.391288876533508301e-02
1.201967600021233595e+00,7.391214370727539062e-02
1.202314735690407588e+00,7.391455769538879395e-02
1.202661038099792856e+00,7.391180843114852905e-02
1.203006511240103382e+00,7.391330599784851074e-02
1.203351159073452248e+00,7.391139119863510132e-02
1.203694985533625417e+00,7.391527295112609863e-02
1.204037994526349742e+00,7.391582429409027100e-02
1.204380189929559863e+00,7.391382008790969849e-02
1.204721575593661553e+00,7.391960173845291138e-02
1.205062155341791064e+00,7.391815632581710815e-02
1.205401932970072920e+00,7.392140477895736694e-02
1.205740912247872387e+00,7.392802834510803223e-02
1.206079096918047711e+00,7.393055409193038940e-02
1.206416490697197474e+00,7.393360882997512817e-02
1.206753097275905739e+00,7.394097745418548584e-02
1.207088920318984293e+00,7.394459843635559082e-02
1.207423963465712013e+00,7.394862920045852661e-02
1.207758230330071347e+00,7.395706325769424438e-02
1.208091724500982789e+00,7.395915687084197998e-02
1.208424449542535362e+00,7.396750897169113159e-02
1.208756408994215992e+00,7.397551089525222778e-02
1.209087606371134216e+00,7.398093491792678833e-02
1.209418045164246447e+00,7.398704439401626587e-02
1.209747728840577352e+00,7.398734241724014282e-02
1.210076660843435903e+00,7.399272173643112183e-02
1.210404844592633644e+00,7.399367541074752808e-02
1.210732283484696525e+00,7.399655133485794067e-02
1.211058980893076065e+00,7.399446517229080200e-02
1.211384940168358959e+00,7.399097830057144165e-02
1.211710164638470699e+00,7.398894429206848145e-02
1.212034657608882737e+00,7.398425042629241943e-02
1.212358422362811439e+00,7.398349046707153320e-02
1.212681462161418811e+00,7.398021221160888672e-02
1.213003780244009233e+00,7.397681474685668945e-02
1.213325379828223527e+00,7.397643476724624634e-02
1.213646264110233464e+00,7.397252321243286133e-02
1.213966436264930504e+00,7.396806776523590088e-02
1.214285899446116090e+00,7.396871596574783325e-02
1.214604656786686387e+00,7.396420836448669434e-02
1.214922711398816579e+00,7.395952194929122925e-02
1.215240066374146055e+00,7.396265864372253418e-02
1.215556724783954046e+00,7.395685464143753052e-02
1.215872689679342811e+00,7.395387440919876099e-02
1.216187964091410167e+00,7.394772768020629883e-02
1.216502551031425794e+00,7.395129650831222534e-02
1.216816453491003980e+00,7.394586503505706787e-02
1.217129674442273934e+00,7.394035905599594116e-02
1.217442216838047653e+00,7.394085824489593506e-02
1.217754083611989113e+00,7.393453270196914673e-02
1.218065277678777480e+00,7.393191009759902954e-02
1.218375801934270974e+00,7.393343001604080200e-02
1.218685659255670073e+00,7.393124699592590332e-02
1.218994852501675163e+00,7.392910122871398926e-02
1.219303384512646415e+00,7.392907142639160156e-02
1.219611258110760321e+00,7.392328232526779175e-02
1.219918476100162907e+00,7.391810417175292969e-02
1.220225041267124944e+00,7.392271608114242554e-02
1.220530956380193155e+00,7.391934841871261597e-02
1.220836224190338992e+00,7.391856610774993896e-02
1.221140847431108734e+00,7.391662895679473877e-02
1.221444828818769368e+00,7.391473650932312012e-02
1.221748171052453591e+00,7.391462475061416626e-02
1.222050876814305242e+00,7.390994578599929810e-02
1.222352948769618974e+00,7.390836626291275024e-02
1.222654389566984356e+00,7.390841841697692871e-02
1.222955201838421990e+00,7.390867173671722412e-02
1.223255388199523397e+00,7.391164451837539673e-02
1.223554951249587353e+00,7.391202449798583984e-02
1.223853893571754003e+00,7.391203194856643677e-02
1.224152217733138981e+00,7.390873134136199951e-02
1.224449926284965962e+00,7.390747219324111938e-02
1.224747021762697230e+00,7.390631735324859619e-02
1.225043506686163797e+00,7.390329241752624512e-02
1.225339383559691964e+00,7.390481978654861450e-02
1.225634654872232776e+00,7.390378415584564209e-02
1.225929323097485701e+00,7.390356063842773438e-02
1.226223390694023641e+00,7.390550523996353149e-02
1.226516860105416384e+00,7.390528917312622070e-02
1.226809733760351184e+00,7.390579581260681152e-02
1.227102014072755320e+00,7.390526682138442993e-02
1.227393703441913342e+00,7.390519976615905762e-02
1.227684804252586748e+00,7.390592247247695923e-02
1.227975318875130561e+00,7.390540093183517456e-02
1.228265249665608794e+00,7.390604913234710693e-02
1.228554598965909683e+00,7.390474528074264526e-02
1.228843369103858274e+00,7.390771806240081787e-02
1.229131562393330102e+00,7.390942424535751343e-02
1.229419181134361772e+00,7.391382753849029541e-02
1.229706227613259761e+00,7.391017675399780273e-02
1.229992704102712109e+00,7.390805333852767944e-02
1.230278612861894771e+00,7.390439510345458984e-02
1.230563956136578208e+00,7.390478998422622681e-02
1.230848736159234402e+00,7.390310615301132202e-02
1.231132955149140562e+00,7.390371710062026978e-02
1.231416615312483476e+00,7.390607148408889771e-02
1.231699718842462543e+00,7.390739768743515015e-02
1.231982267919391028e+00,7.390957325696945190e-02
1.232264264710796198e+00,7.391328364610671997e-02
1.232545711371520580e+00,7.391238212585449219e-02
1.232826610043819660e+00,7.390798628330230713e-02
1.233106962857460687e+00,7.390445470809936523e-02
1.233386771929817716e+00,7.390690594911575317e-02
1.233666039365969969e+00,7.390431314706802368e-02
1.233944767258794428e+00,7.390707731246948242e-02
1.234222957689062650e+00,7.391623407602310181e-02
1.234500612725531354e+00,7.391374558210372925e-02
1.234777734425036133e+00,7.390829920768737793e-02
1.235054324832582706e+00,7.390840351581573486e-02
1.235330385981437518e+00,7.391260564327239990e-02
1.235605919893216775e+00,7.391691952943801880e-02
1.235880928577976601e+00,7.391563057899475098e-02
1.236155414034298961e+00,7.391061633825302124e-02
1.236429378249381372e+00,7.390748709440231323e-02
1.236702823199120838e+00,7.391431182622909546e-02
1.236975750848201105e+00,7.392093539237976074e-02
1.237248163150176161e+00,7.391335815191268921e-02
1.237520062047555269e+00,7.390996813774108887e-02
1.237791449471884242e+00,7.391361147165298462e-02
1.238062327343830260e+00,7.391745597124099731e-02
1.238332697573261365e+00,7.391986250877380371e-02
1.238602562059328616e+00,7.391872256994247437e-02
1.238871922690544913e+00,7.391896098852157593e-02
1.239140781344865605e+00,7.391805201768875122e-02
1.239409139889765310e+00,7.391984760761260986e-02
1.239677000182318078e+00,7.392140477895736694e-02
1.239944364069272442e+00,7.391952723264694214e-02
1.240211233387128686e+00,7.392294704914093018e-02
1.240477609962214345e+00,7.391572743654251099e-02
1.240743495610760361e+00,7.391397655010223389e-02
1.241008892138972364e+00,7.392117381095886230e-02
1.241273801343107719e+00,7.392569631338119507e-02
1.241538225009546803e+00,7.392421364784240723e-02
1.241802164914865170e+00,7.392154633998870850e-02
1.242065622825905713e+00,7.392285764217376709e-02
1.242328600499848834e+00,7.392460852861404419e-02
1.242591099684284384e+00,7.392853498458862305e-02
1.242853122117279163e+00,7.392375171184539795e-02
1.243114669527447758e+00,7.392139732837677002e-02
1.243375743634020258e+00,7.392172515392303467e-02
1.243636346146909988e+00,7.392450422048568726e-02
1.243896478766780556e+00,7.392340153455734253e-02
1.244156143185113361e+00,7.391925156116485596e-02
1.244415341084272209e+00,7.393122464418411255e-02
1.244674074137569919e+00,7.392816245555877686e-02
1.244932344009332503e+00,7.392648607492446899e-02
1.245190152354963553e+00,7.392500340938568115e-02
1.245447500821008191e+00,7.392274588346481323e-02
1.245704391045215020e+00,7.392810285091400146e-02
1.245960824656600963e+00,7.392758876085281372e-02
1.246216803275510099e+00,7.392653822898864746e-02
1.246472328513678285e+00,7.392977178096771240e-02
1.246727401974291549e+00,7.393062114715576172e-02
1.246982025252048043e+00,7.393030077219009399e-02
1.247236199933217105e+00,7.393654435873031616e-02
1.247489927595698544e+00,7.393960654735565186e-02
1.247743209809082154e+00,7.394365966320037842e-02
1.247996048134704328e+00,7.393617928028106689e-02
1.248248444125708456e+00,7.393750548362731934e-02
1.248500399327098442e+00,7.393956929445266724e-02
1.248751915275800206e+00,7.395036518573760986e-02
1.249002993500712977e+00,7.394070923328399658e-02
1.249253635522769246e+00,7.394554466009140015e-02
1.249503842854986724e+00,7.394822686910629272e-02
1.249753617002525852e+00,7.394758611917495728e-02
1.250002959462742425e+00,7.394809275865554810e-02
1.250251871725241326e+00,7.395116239786148071e-02
1.250500355271931818e+00,7.395521551370620728e-02
