# kappa, training_loss
9.766961299550618314e-01,1.142694801092147827e-01
9.783430605512650757e-01,1.135134473443031311e-01
9.799714023628033344e-01,1.129483133554458618e-01
9.815815703311129292e-01,1.123236566781997681e-01
9.831739656572755504e-01,1.118054166436195374e-01
9.847489764020648240e-01,1.133815795183181763e-01
9.863069780535893560e-01,1.106192469596862793e-01
9.878483340646139199e-01,1.102145612239837646e-01
9.893733963614765869e-01,1.098412051796913147e-01
9.908825058263898145e-01,1.088932603597640991e-01
9.923759927547735060e-01,1.084115728735923767e-01
9.938541772891612558e-01,1.088191866874694824e-01
9.953173698310990858e-01,1.077355295419692993e-01
9.967658714323670566e-01,1.072051227092742920e-01
9.981999741667554327e-01,1.063989996910095215e-01
9.996199614835424851e-01,1.056154146790504456e-01
1.001026108543747517e+00,1.051687821745872498e-01
1.002418682540152872e+00,1.068437620997428894e-01
1.003797943002029625e+00,1.040736511349678040e-01
1.005164142085431811e+00,1.037938669323921204e-01
1.006517524849876111e+00,1.033719480037689209e-01
1.007858329522163920e+00,1.025402769446372986e-01
1.009186787748054259e+00,1.020281985402107239e-01
1.010503124832458743e+00,1.019966080784797668e-01
1.011807559968772807e+00,1.026739850640296936e-01
1.013100306457934918e+00,1.008403077721595764e-01
1.014381571917757574e+00,1.002945303916931152e-01
1.015651558483043004e+00,9.957294166088104248e-02
1.016910462996969189e+00,9.949478507041931152e-02
1.018158477194196720e+00,9.985046088695526123e-02
1.019395787876123505e+00,9.811137616634368896e-02
1.020622577078688531e+00,9.809152781963348389e-02
1.021839022233099081e+00,9.789611399173736572e-02
1.023045296319841979e+00,9.680432826280593872e-02
1.024241568016304615e+00,9.625525027513504028e-02
1.025428001838330827e+00,9.580966830253601074e-02
1.026604758275999396e+00,9.648620337247848511e-02
1.027771993923911387e+00,9.526283293962478638e-02
1.028929861606250329e+00,9.498013556003570557e-02
1.030078510496861277e+00,9.445831179618835449e-02
1.031218086234588549e+00,9.373438358306884766e-02
1.032348731034094413e+00,9.316347539424896240e-02
1.033470583792367670e+00,9.273442625999450684e-02
1.034583780191123736e+00,9.252750128507614136e-02
1.035688452795283876e+00,9.314248710870742798e-02
1.036784731147713412e+00,9.151663631200790405e-02
1.037872741860386583e+00,9.129830449819564819e-02
1.038952608702140123e+00,9.123322367668151855e-02
1.040024452683166789e+00,9.037230908870697021e-02
1.041088392136392704e+00,8.977801352739334106e-02
1.042144542795876649e+00,8.950599282979965210e-02
1.043193017872360739e+00,9.111178666353225708e-02
1.044233928126094391e+00,8.853945881128311157e-02
1.045267381937050377e+00,8.858780562877655029e-02
1.046293485372645105e+00,8.780393004417419434e-02
1.047312342253065243e+00,8.763264864683151245e-02
1.048324054214305523e+00,8.723969757556915283e-02
1.049328720769010737e+00,8.692886680364608765e-02
1.050326439365214526e+00,8.682066202163696289e-02
1.051317305443060235e+00,8.614625036716461182e-02
1.052301412489587751e+00,8.544484525918960571e-02
1.053278852091664497e+00,8.509625494480133057e-02
1.054249713987133630e+00,8.593405783176422119e-02
1.055214086114256267e+00,8.461974561214447021e-02
1.056172054659508364e+00,8.457288146018981934e-02
1.057123704103803963e+00,8.351213485002517700e-02
1.058069117267201653e+00,8.337784558534622192e-02
1.059008375352157749e+00,8.308057487010955811e-02
1.059941557985378813e+00,8.274874091148376465e-02
1.060868743258331026e+00,8.254336565732955933e-02
1.061790007766454380e+00,8.219017088413238525e-02
1.062705426647133633e+00,8.150977641344070435e-02
1.063615073616472451e+00,8.110383152961730957e-02
1.064519021004915134e+00,8.139824867248535156e-02
1.065417339791758566e+00,8.111451566219329834e-02
1.066310099638597464e+00,8.005032688379287720e-02
1.067197368921741107e+00,8.000274747610092163e-02
1.068079214763637985e+00,7.932723313570022583e-02
1.068955703063347640e+00,7.890769094228744507e-02
1.069826898526090808e+00,7.884983718395233154e-02
1.070692864691914492e+00,8.010260015726089478e-02
1.071553663963499492e+00,7.791189104318618774e-02
1.072409357633145710e+00,7.791670411825180054e-02
1.073260005908960313e+00,7.718335092067718506e-02
1.074105667940278508e+00,7.704911381006240845e-02
1.074946401842344690e+00,7.719591259956359863e-02
1.075782264720277270e+00,7.659180462360382080e-02
1.076613312692343172e+00,7.585928589105606079e-02
1.077439600912568407e+00,7.558406889438629150e-02
1.078261183592700290e+00,7.609558850526809692e-02
1.079078114023552581e+00,7.571877539157867432e-02
1.079890444595746457e+00,7.499204576015472412e-02
1.080698226819871710e+00,7.437470555305480957e-02
1.081501511346087296e+00,7.398292422294616699e-02
1.082300347983178535e+00,7.395143806934356689e-02
1.083094785717090502e+00,7.407956570386886597e-02
1.083884872728951398e+00,7.316496223211288452e-02
1.084670656412609180e+00,7.269165664911270142e-02
1.085452183391689696e+00,7.254552096128463745e-02
1.086229499536195853e+00,7.364147156476974487e-02
1.087002649978664692e+00,7.182583957910537720e-02
1.087771679129889479e+00,7.196635007858276367e-02
1.088536630694229235e+00,7.120355963706970215e-02
1.089297547684511036e+00,7.092998176813125610e-02
1.090054472436544408e+00,7.099656760692596436e-02
1.090807446623253574e+00,7.120230793952941895e-02
1.091556511268447105e+00,7.001478970050811768e-02
1.092301706760227420e+00,6.984928995370864868e-02
1.093043072864058773e+00,7.007337361574172974e-02
1.093780648735500183e+00,6.958238780498504639e-02
1.094514472932615501e+00,6.883095204830169678e-02
1.095244583428066409e+00,6.866431981325149536e-02
1.095971017620905430e+00,6.922810524702072144e-02
1.096693812348069841e+00,6.840262562036514282e-02
1.097413003895590933e+00,6.787635385990142822e-02
1.098128628009525043e+00,6.777940690517425537e-02
1.098840719906613694e+00,6.724733114242553711e-02
1.099549314284683943e+00,6.691899150609970093e-02
1.100254445332792708e+00,6.697671860456466675e-02
1.100956146741125519e+00,6.777246296405792236e-02
1.101654451710654348e+00,6.605980545282363892e-02
1.102349392962565400e+00,6.616381555795669556e-02
1.103041002747457977e+00,6.553517282009124756e-02
1.103729312854325961e+00,6.523855775594711304e-02
1.104414354619325023e+00,6.514354050159454346e-02
1.105096158934332440e+00,6.617020070552825928e-02
1.105774756255307745e+00,6.448885053396224976e-02
1.106450176610454417e+00,6.460604816675186157e-02
1.107122449608193282e+00,6.396669894456863403e-02
1.107791604444952061e+00,6.367421150207519531e-02
1.108457669912772170e+00,6.365305185317993164e-02
1.109120674406742779e+00,6.420721858739852905e-02
1.109780645932265886e+00,6.297919899225234985e-02
1.110437612112152195e+00,6.280647963285446167e-02
1.111091600193560014e+00,6.278318911790847778e-02
1.111742637054775384e+00,6.236468255519866943e-02
1.112390749211841223e+00,6.196489185094833374e-02
1.113035962825036806e+00,6.183229759335517883e-02
1.113678303705214256e+00,6.248562037944793701e-02
1.114317797319993586e+00,6.131663173437118530e-02
1.114954468799822740e+00,6.111359596252441406e-02
1.115588342943901745e+00,6.092593818902969360e-02
1.116219444225980295e+00,6.046597659587860107e-02
1.116847796800026549e+00,6.020640581846237183e-02
1.117473424505774915e+00,6.037119030952453613e-02
1.118096350874153044e+00,6.097688898444175720e-02
1.118716599132591805e+00,5.948201194405555725e-02
1.119334192210223566e+00,5.953893437981605530e-02
1.119949152742966803e+00,5.897659063339233398e-02
1.120561503078504995e+00,5.874442681670188904e-02
1.121171265281160068e+00,5.878435447812080383e-02
1.121778461136661464e+00,5.953979492187500000e-02
1.122383112156818408e+00,5.803736299276351929e-02
1.122985239584091577e+00,5.813497304916381836e-02
1.123584864396071525e+00,5.771416425704956055e-02
1.124182007309863840e+00,5.735810473561286926e-02
1.124776688786384149e+00,5.714624002575874329e-02
1.125368929034565424e+00,5.741846933960914612e-02
1.125958748015477351e+00,5.808221176266670227e-02
1.126546165446364878e+00,5.668070539832115173e-02
1.127131200804602162e+00,5.637297406792640686e-02
1.127713873331567918e+00,5.606311932206153870e-02
1.128294202036442595e+00,5.597224086523056030e-02
1.128872205699930076e+00,5.579067394137382507e-02
1.129447902877903642e+00,5.562475323677062988e-02
1.130021311904981562e+00,5.550131574273109436e-02
1.130592450898029622e+00,5.522889271378517151e-02
1.131161337759596597e+00,5.482219159603118896e-02
1.131727990181280452e+00,5.459670349955558777e-02
1.132292425647030809e+00,5.486308410763740540e-02
1.132854661436384802e+00,5.487278476357460022e-02
1.133414714627642095e+00,5.387376621365547180e-02
1.133972602100977056e+00,5.393820628523826599e-02
1.134528340541491431e+00,5.355283617973327637e-02
1.135081946442209277e+00,5.324698239564895630e-02
1.135633436107013283e+00,5.313907191157341003e-02
1.136182825653526240e+00,5.387251451611518860e-02
1.136730131015937006e+00,5.284097790718078613e-02
1.137275367947774063e+00,5.268027260899543762e-02
1.137818552024626007e+00,5.230787768959999084e-02
1.138359698646811413e+00,5.197684094309806824e-02
1.138898823041998520e+00,5.184610560536384583e-02
1.139435940267777170e+00,5.225125700235366821e-02
1.139971065214180790e+00,5.202959477901458740e-02
1.140504212606164636e+00,5.125123634934425354e-02
1.141035397006036289e+00,5.127028748393058777e-02
1.141564632815842195e+00,5.086279287934303284e-02
1.142091934279711118e+00,5.060257017612457275e-02
1.142617315486154528e+00,5.051285400986671448e-02
1.143140790370324567e+00,5.133863538503646851e-02
1.143662372716232056e+00,5.018891394138336182e-02
1.144182076158924977e+00,5.015264824032783508e-02
1.144699914186626311e+00,4.966146126389503479e-02
1.145215900142835475e+00,4.944732785224914551e-02
1.145730047228390669e+00,4.944589734077453613e-02
1.146242368503495035e+00,4.961400106549263000e-02
1.146752876889708617e+00,4.906390607357025146e-02
1.147261585171902576e+00,4.865779727697372437e-02
1.147768506000180544e+00,4.854599013924598694e-02
1.148273651891767111e+00,4.901224747300148010e-02
1.148777035232860788e+00,4.871005564928054810e-02
1.149278668280457660e+00,4.804613441228866577e-02
1.149778563164141287e+00,4.795850068330764771e-02
1.150276731887843962e+00,4.755788296461105347e-02
1.150773186331573994e+00,4.736287146806716919e-02
1.151267938253117462e+00,4.724714532494544983e-02
1.151760999289708431e+00,4.804965481162071228e-02
1.152252380959671862e+00,4.720993712544441223e-02
1.152742094664036987e+00,4.708485677838325500e-02
1.153230151688125593e+00,4.646180197596549988e-02
1.153716563203112111e+00,4.641028866171836853e-02
1.154201340267557718e+00,4.620369151234626770e-02
1.154684493828919578e+00,4.599842429161071777e-02
1.155166034725033430e+00,4.596659541130065918e-02
1.155645973685572203e+00,4.634433984756469727e-02
1.156124321333481308e+00,4.557898640632629395e-02
1.156601088186388848e+00,4.529749602079391479e-02
1.157076284657993392e+00,4.533854871988296509e-02
1.157549921059429332e+00,4.520173743367195129e-02
1.158022007600608028e+00,4.484291747212409973e-02
1.158492554391539642e+00,4.458989202976226807e-02
1.158961571443631877e+00,4.454613476991653442e-02
1.159429068670967622e+00,4.525095224380493164e-02
1.159895055891562832e+00,4.416021704673767090e-02
1.160359542828603985e+00,4.412981867790222168e-02
1.160822539111664220e+00,4.377671703696250916e-02
1.161284054277903044e+00,4.352608695626258850e-02
1.161744097773243389e+00,4.343790188431739807e-02
1.162202678953532464e+00,4.380049183964729309e-02
1.162659807085683061e+00,4.357883706688880920e-02
1.163115491348797770e+00,4.290452226996421814e-02
1.163569740835274313e+00,4.295013472437858582e-02
1.164022564551894456e+00,4.266685247421264648e-02
1.164473971420895149e+00,4.242387413978576660e-02
1.164923970281023902e+00,4.234349727630615234e-02
1.165372569888576848e+00,4.285284876823425293e-02
1.165819778918421035e+00,4.223776608705520630e-02
1.166265605965001617e+00,4.188309982419013977e-02
1.166710059543331734e+00,4.175561293959617615e-02
1.167153148089969283e+00,4.142978414893150330e-02
1.167594879963977483e+00,4.125796258449554443e-02
1.168035263447871008e+00,4.111855104565620422e-02
1.168474306748548575e+00,4.149312525987625122e-02
1.168912017998208652e+00,4.211509972810745239e-02
1.169348405255256074e+00,4.104701802134513855e-02
1.169783476505189546e+00,4.048114642500877380e-02
1.170217239661479836e+00,4.045655950903892517e-02
1.170649702566433525e+00,4.017383232712745667e-02
1.171080872992043442e+00,4.005712270736694336e-02
1.171510758640826433e+00,4.004825279116630554e-02
1.171939367146648925e+00,4.011877998709678650e-02
1.172366706075541387e+00,3.977963700890541077e-02
1.172792782926498578e+00,3.943249583244323730e-02
1.173217605132269359e+00,3.927162662148475647e-02
1.173641180060135403e+00,3.922394290566444397e-02
1.174063515012676362e+00,4.030410572886466980e-02
1.174484617228527261e+00,3.889082744717597961e-02
1.174904493883121015e+00,3.905982151627540588e-02
1.175323152089422951e+00,3.858956322073936462e-02
1.175740598898654232e+00,3.845217823982238770e-02
1.176156841301003064e+00,3.823857381939888000e-02
1.176571886226329022e+00,3.813057020306587219e-02
1.176985740544853165e+00,3.822164982557296753e-02
1.177398411067841488e+00,3.835859894752502441e-02
1.177809904548278386e+00,3.772278875112533569e-02
1.178220227681527676e+00,3.755073994398117065e-02
1.178629387105988080e+00,3.762909024953842163e-02
1.179037389403736258e+00,3.783032298088073730e-02
1.179444241101163637e+00,3.718894720077514648e-02
1.179849948669601467e+00,3.699004277586936951e-02
1.180254518525938323e+00,3.705209866166114807e-02
1.180657957033230954e+00,3.717047721147537231e-02
1.181060270501302689e+00,3.667062893509864807e-02
1.181461465187336080e+00,3.640618920326232910e-02
1.181861547296457982e+00,3.637186065316200256e-02
1.182260522982313544e+00,3.676487505435943604e-02
1.182658398347636197e+00,3.637134283781051636e-02
1.183055179444805871e+00,3.592382743954658508e-02
1.183450872276402333e+00,3.592839837074279785e-02
1.183845482795749859e+00,3.565524145960807800e-02
1.184239016907455255e+00,3.547722846269607544e-02
1.184631480467936981e+00,3.544630110263824463e-02
1.185022879285948516e+00,3.604821860790252686e-02
1.185413219123094164e+00,3.525193408131599426e-02
1.185802505694338427e+00,3.514087572693824768e-02
1.186190744668507602e+00,3.485565260052680969e-02
1.186577941668784719e+00,3.466231375932693481e-02
1.186964102273199151e+00,3.463146090507507324e-02
1.187349232015107559e+00,3.482484444975852966e-02
1.187733336383671512e+00,3.458938375115394592e-02
1.188116420824324893e+00,3.413691744208335876e-02
1.188498490739238189e+00,3.408718109130859375e-02
1.188879551487775244e+00,3.427062183618545532e-02
1.189259608386944445e+00,3.418568521738052368e-02
1.189638666711844150e+00,3.362756967544555664e-02
1.190016731696101671e+00,3.358547762036323547e-02
1.190393808532306696e+00,3.369017317891120911e-02
1.190769902372439182e+00,3.359807655215263367e-02
1.191145018328292116e+00,3.315752744674682617e-02
1.191519161471889188e+00,3.299868106842041016e-02
1.191892336835893795e+00,3.296327590942382812e-02
1.192264549414017605e+00,3.355576470494270325e-02
1.192635804161420010e+00,3.292343765497207642e-02
1.193006105995105592e+00,3.275383636355400085e-02
1.193375459794313143e+00,3.241075202822685242e-02
1.193743870400902241e+00,3.230420127511024475e-02
1.194111342619733396e+00,3.227259591221809387e-02
1.194477881219045745e+00,3.219965100288391113e-02
1.194843490930826535e+00,3.207780793309211731e-02
1.195208176451177939e+00,3.192947804927825928e-02
1.195571942440679880e+00,3.181554004549980164e-02
1.195934793524747075e+00,3.182522207498550415e-02
1.196296734293981201e+00,3.179529309272766113e-02
1.196657769304519947e+00,3.135598078370094299e-02
1.197017903078381185e+00,3.119487874209880829e-02
1.197377140103802695e+00,3.122543171048164368e-02
1.197735484835577680e+00,3.169719874858856201e-02
1.198092941695386715e+00,3.097903728485107422e-02
1.198449515072124383e+00,3.087426722049713135e-02
1.198805209322222787e+00,3.070675209164619446e-02
1.199160028769971742e+00,3.049249202013015747e-02
1.199513977707832968e+00,3.037687391042709351e-02
1.199867060396752283e+00,3.033565916121006012e-02
1.200219281066467358e+00,3.103982470929622650e-02
1.200570643915812363e+00,3.029727749526500702e-02
1.200921153113016837e+00,3.026420436799526215e-02
1.201270812796003451e+00,2.981621585786342621e-02
1.201619627072681107e+00,2.978984080255031586e-02
1.201967600021233595e+00,2.960086613893508911e-02
1.202314735690407588e+00,2.948015369474887848e-02
1.202661038099792856e+00,2.941232919692993164e-02
1.203006511240103382e+00,2.973593026399612427e-02
1.203351159073452248e+00,2.965075522661209106e-02
1.203694985533625417e+00,2.908847853541374207e-02
1.204037994526349742e+00,2.910350263118743896e-02
1.204380189929559863e+00,2.884219214320182800e-02
1.204721575593661553e+00,2.871489152312278748e-02
1.205062155341791064e+00,2.861982025206089020e-02
1.205401932970072920e+00,2.885230630636215210e-02
1.205740912247872387e+00,2.950241044163703918e-02
1.206079096918047711e+00,2.840871550142765045e-02
1.206416490697197474e+00,2.825525216758251190e-02
1.206753097275905739e+00,2.815752103924751282e-02
1.207088920318984293e+00,2.800693362951278687e-02
1.207423963465712013e+00,2.786754630506038666e-02
1.207758230330071347e+00,2.776793204247951508e-02
1.208091724500982789e+00,2.781613729894161224e-02
1.208424449542535362e+00,2.829431742429733276e-02
1.208756408994215992e+00,2.750505320727825165e-02
1.209087606371134216e+00,2.751771733164787292e-02
1.209418045164246447e+00,2.732081152498722076e-02
1.209747728840577352e+00,2.714494615793228149e-02
1.210076660843435903e+00,2.704174071550369263e-02
1.210404844592633644e+00,2.696077525615692139e-02
1.210732283484696525e+00,2.737647667527198792e-02
1.211058980893076065e+00,2.766708843410015106e-02
1.211384940168358959e+00,2.700386941432952881e-02
1.211710164638470699e+00,2.654624544084072113e-02
1.212034657608882737e+00,2.650395408272743225e-02
1.212358422362811439e+00,2.635177597403526306e-02
1.212681462161418811e+00,2.629623375833034515e-02
1.213003780244009233e+00,2.620458602905273438e-02
1.213325379828223527e+00,2.613768167793750763e-02
1.213646264110233464e+00,2.615328691899776459e-02
1.213966436264930504e+00,2.610784769058227539e-02
1.214285899446116090e+00,2.582094445824623108e-02
1.214604656786686387e+00,2.566000819206237793e-02
1.214922711398816579e+00,2.557131089270114899e-02
1.215240066374146055e+00,2.574697881937026978e-02
1.215556724783954046e+00,2.665336243808269501e-02
1.215872689679342811e+00,2.540810219943523407e-02
1.216187964091410167e+00,2.520633675158023834e-02
1.216502551031425794e+00,2.518580853939056396e-02
1.216816453491003980e+00,2.499055489897727966e-02
1.217129674442273934e+00,2.493897266685962677e-02
1.217442216838047653e+00,2.485540322959423065e-02
1.217754083611989113e+00,2.478424087166786194e-02
1.218065277678777480e+00,2.478420920670032501e-02
1.218375801934270974e+00,2.477460540831089020e-02
1.218685659255670073e+00,2.453216724097728729e-02
1.218994852501675163e+00,2.434646524488925934e-02
1.219303384512646415e+00,2.425738796591758728e-02
1.219611258110760321e+00,2.437597885727882385e-02
1.219918476100162907e+00,2.520576119422912598e-02
1.220225041267124944e+00,2.400164678692817688e-02
1.220530956380193155e+00,2.398861572146415710e-02
1.220836224190338992e+00,2.387932315468788147e-02
1.221140847431108734e+00,2.370905317366123199e-02
1.221444828818769368e+00,2.362621761858463287e-02
1.221748171052453591e+00,2.360429428517818451e-02
1.222050876814305242e+00,2.358763478696346283e-02
1.222352948769618974e+00,2.348354272544384003e-02
1.222654389566984356e+00,2.334119193255901337e-02
1.222955201838421990e+00,2.325478382408618927e-02
1.223255388199523397e+00,2.332891151309013367e-02
1.223554951249587353e+00,2.342073991894721985e-02
1.223853893571754003e+00,2.292353473603725433e-02
1.224152217733138981e+00,2.288603596389293671e-02
1.224449926284965962e+00,2.289758622646331787e-02
1.224747021762697230e+00,2.281387522816658020e-02
1.225043506686163797e+00,2.264080941677093506e-02
1.225339383559691964e+00,2.250876463949680328e-02
1.225634654872232776e+00,2.248894236981868744e-02
1.225929323097485701e+00,2.287273108959197998e-02
1.226223390694023641e+00,2.246664650738239288e-02
1.226516860105416384e+00,2.227265201508998871e-02
1.226809733760351184e+00,2.208497188985347748e-02
1.227102014072755320e+00,2.197358570992946625e-02
1.227393703441913342e+00,2.196612767875194550e-02
1.227684804252586748e+00,2.196661382913589478e-02
1.227975318875130561e+00,2.186754159629344940e-02
1.228265249665608794e+00,2.168615721166133881e-02
1.228554598965909683e+00,2.157286740839481354e-02
1.228843369103858274e+00,2.159403637051582336e-02
1.229131562393330102e+00,2.203045226633548737e-02
1.229419181134361772e+00,2.139027416706085205e-02
1.229706227613259761e+00,2.138310112059116364e-02
1.229992704102712109e+00,2.114778012037277222e-02
1.230278612861894771e+00,2.107282914221286774e-02
1.230563956136578208e+00,2.107146196067333221e-02
1.230848736159234402e+00,2.106908708810806274e-02
1.231132955149140562e+00,2.094958163797855377e-02
1.231416615312483476e+00,2.077480591833591461e-02
1.231699718842462543e+00,2.068069018423557281e-02
1.231982267919391028e+00,2.074022218585014343e-02
1.232264264710796198e+00,2.119564078748226166e-02
1.232545711371520580e+00,2.043817006051540375e-02
1.232826610043819660e+00,2.051352150738239288e-02
1.233106962857460687e+00,2.025944739580154419e-02
1.233386771929817716e+00,2.022635564208030701e-02
1.233666039365969969e+00,2.020203135907649994e-02
1.233944767258794428e+00,2.014186978340148926e-02
1.234222957689062650e+00,2.006545662879943848e-02
1.234500612725531354e+00,1.999207399785518646e-02
1.234777734425036133e+00,1.994575746357440948e-02
1.235054324832582706e+00,1.991623640060424805e-02
1.235330385981437518e+00,1.977380923926830292e-02
1.235605919893216775e+00,1.958674192428588867e-02
1.235880928577976601e+00,1.950140111148357391e-02
1.236155414034298961e+00,1.951527222990989685e-02
1.236429378249381372e+00,2.025579288601875305e-02
1.236702823199120838e+00,1.935448870062828064e-02
1.236975750848201105e+00,1.941135525703430176e-02
1.237248163150176161e+00,1.924214698374271393e-02
1.237520062047555269e+00,1.906356960535049438e-02
1.237791449471884242e+00,1.900326460599899292e-02
1.238062327343830260e+00,1.891029812395572662e-02
1.238332697573261365e+00,1.886003278195858002e-02
1.238602562059328616e+00,1.885709911584854126e-02
1.238871922690544913e+00,1.880200766026973724e-02
1.239140781344865605e+00,1.869825832545757294e-02
1.239409139889765310e+00,1.862291246652603149e-02
1.239677000182318078e+00,1.864372193813323975e-02
1.239944364069272442e+00,1.871852390468120575e-02
1.240211233387128686e+00,1.840312406420707703e-02
1.240477609962214345e+00,1.828303560614585876e-02
1.240743495610760361e+00,1.831855811178684235e-02
1.241008892138972364e+00,1.840679347515106201e-02
1.241273801343107719e+00,1.818905957043170929e-02
1.241538225009546803e+00,1.799244061112403870e-02
1.241802164914865170e+00,1.796584390103816986e-02
1.242065622825905713e+00,1.811916381120681763e-02
1.242328600499848834e+00,1.816541329026222229e-02
1.242591099684284384e+00,1.771917007863521576e-02
1.242853122117279163e+00,1.776123605668544769e-02
1.243114669527447758e+00,1.765302754938602448e-02
1.243375743634020258e+00,1.753605902194976807e-02
1.243636346146909988e+00,1.749110035598278046e-02
1.243896478766780556e+00,1.766251958906650543e-02
1.244156143185113361e+00,1.776081509888172150e-02
1.244415341084272209e+00,1.725873537361621857e-02
1.244674074137569919e+00,1.730366237461566925e-02
1.244932344009332503e+00,1.712804473936557770e-02
1.245190152354963553e+00,1.705364882946014404e-02
1.245447500821008191e+00,1.703727617859840393e-02
1.245704391045215020e+00,1.727841980755329132e-02
1.245960824656600963e+00,1.712465286254882812e-02
1.246216803275510099e+00,1.682625152170658112e-02
1.246472328513678285e+00,1.683859527111053467e-02
1.246727401974291549e+00,1.668103411793708801e-02
1.246982025252048043e+00,1.660455204546451569e-02
1.247236199933217105e+00,1.659478433430194855e-02
1.247489927595698544e+00,1.687539555132389069e-02
1.247743209809082154e+00,1.665363460779190063e-02
1.247996048134704328e+00,1.641944237053394318e-02
1.248248444125708456e+00,1.635710522532463074e-02
1.248500399327098442e+00,1.622226648032665253e-02
1.248751915275800206e+00,1.618420332670211792e-02
1.249002993500712977e+00,1.627047732472419739e-02
1.249253635522769246e+00,1.628534123301506042e-02
1.249503842854986724e+00,1.599273271858692169e-02
1.249753617002525852e+00,1.592125743627548218e-02
1.250002959462742425e+00,1.596761867403984070e-02
1.250251871725241326e+00,1.612762175500392914e-02
1.250500355271931818e+00,1.580756343901157379e-02
