# kappa, validation_loss
9.025571619402358303e-01,2.265940308570861816e-01
9.053000123573100577e-01,2.269554287195205688e-01
9.079916871662482292e-01,2.267508804798126221e-01
9.106340610926658696e-01,2.259898781776428223e-01
9.132289076966486618e-01,2.263117730617523193e-01
9.157779065232284355e-01,2.265812158584594727e-01
9.182826496320598553e-01,2.258807271718978882e-01
9.207446475698718436e-01,2.267735898494720459e-01
9.231653348418016325e-01,2.260171324014663696e-01
9.255460749312330870e-01,2.263049483299255371e-01
9.278881649121245578e-01,2.260334789752960205e-01
9.301928396928919041e-01,2.257611453533172607e-01
9.324612759266079909e-01,2.257274538278579712e-01
9.346945956185187532e-01,2.260409742593765259e-01
9.368938694585623450e-01,2.263863682746887207e-01
9.390601199036692215e-01,2.257858961820602417e-01
9.411943240320560511e-01,2.260055691003799438e-01
9.432974161894577270e-01,2.258422970771789551e-01
9.453702904452349065e-01,2.256046533584594727e-01
9.474138028745202611e-01,2.255284041166305542e-01
9.494287736809781109e-01,2.255311459302902222e-01
9.514159891733562358e-01,2.255547642707824707e-01
9.533762036077476631e-01,2.267249524593353271e-01
9.553101409063633476e-01,2.254747152328491211e-01
9.572184962626220095e-01,2.258620113134384155e-01
9.591019376414566810e-01,2.253867983818054199e-01
9.609611071829460283e-01,2.257844358682632446e-01
9.627966225166479930e-01,2.259122580289840698e-01
9.646090779933668147e-01,2.252599745988845825e-01
9.663990458405035122e-01,2.251554429531097412e-01
9.681670772466061115e-01,2.251222878694534302e-01
9.699137033802646135e-01,2.274160236120223999e-01
9.716394363480620466e-01,2.263942956924438477e-01
9.733447700959065862e-01,2.257815152406692505e-01
9.750301812577092386e-01,2.254951894283294678e-01
9.766961299550618314e-01,2.251039445400238037e-01
9.783430605512650757e-01,2.250138670206069946e-01
9.799714023628033344e-01,2.250120937824249268e-01
9.815815703311129292e-01,2.249416261911392212e-01
9.831739656572755504e-01,2.249804139137268066e-01
9.847489764020648240e-01,2.268257886171340942e-01
9.863069780535893560e-01,2.248544991016387939e-01
9.878483340646139199e-01,2.248971462249755859e-01
9.893733963614765869e-01,2.251918166875839233e-01
9.908825058263898145e-01,2.247875928878784180e-01
9.923759927547735060e-01,2.247660905122756958e-01
9.938541772891612558e-01,2.254016846418380737e-01
9.953173698310990858e-01,2.249930202960968018e-01
9.967658714323670566e-01,2.252076864242553711e-01
9.981999741667554327e-01,2.249512672424316406e-01
9.996199614835424851e-01,2.246676236391067505e-01
1.001026108543747517e+00,2.246536463499069214e-01
1.002418682540152872e+00,2.261824458837509155e-01
1.003797943002029625e+00,2.246748656034469604e-01
1.005164142085431811e+00,2.248799502849578857e-01
1.006517524849876111e+00,2.247577607631683350e-01
1.007858329522163920e+00,2.245561033487319946e-01
1.009186787748054259e+00,2.245817929506301880e-01
1.010503124832458743e+00,2.250262498855590820e-01
1.011807559968772807e+00,2.260266542434692383e-01
1.013100306457934918e+00,2.246590107679367065e-01
1.014381571917757574e+00,2.245946675539016724e-01
1.015651558483043004e+00,2.245205491781234741e-01
1.016910462996969189e+00,2.249260693788528442e-01
1.018158477194196720e+00,2.256603538990020752e-01
1.019395787876123505e+00,2.244672626256942749e-01
1.020622577078688531e+00,2.246869802474975586e-01
1.021839022233099081e+00,2.248624116182327271e-01
1.023045296319841979e+00,2.244642078876495361e-01
1.024241568016304615e+00,2.244296073913574219e-01
1.025428001838330827e+00,2.244204133749008179e-01
1.026604758275999396e+00,2.251384258270263672e-01
1.027771993923911387e+00,2.245820760726928711e-01
1.028929861606250329e+00,2.249785512685775757e-01
1.030078510496861277e+00,2.246581166982650757e-01
1.031218086234588549e+00,2.246426641941070557e-01
1.032348731034094413e+00,2.244800180196762085e-01
1.033470583792367670e+00,2.244159877300262451e-01
1.034583780191123736e+00,2.245195358991622925e-01
1.035688452795283876e+00,2.252191156148910522e-01
1.036784731147713412e+00,2.244402021169662476e-01
1.037872741860386583e+00,2.247867882251739502e-01
1.038952608702140123e+00,2.251470983028411865e-01
1.040024452683166789e+00,2.247286140918731689e-01
1.041088392136392704e+00,2.245232909917831421e-01
1.042144542795876649e+00,2.246932089328765869e-01
1.043193017872360739e+00,2.265363931655883789e-01
1.044233928126094391e+00,2.244821935892105103e-01
1.045267381937050377e+00,2.247164696455001831e-01
1.046293485372645105e+00,2.246285229921340942e-01
1.047312342253065243e+00,2.248663455247879028e-01
1.048324054214305523e+00,2.248700112104415894e-01
1.049328720769010737e+00,2.249513119459152222e-01
1.050326439365214526e+00,2.252234369516372681e-01
1.051317305443060235e+00,2.249554246664047241e-01
1.052301412489587751e+00,2.246271520853042603e-01
1.053278852091664497e+00,2.246790230274200439e-01
1.054249713987133630e+00,2.258625775575637817e-01
1.055214086114256267e+00,2.249846309423446655e-01
1.056172054659508364e+00,2.249297052621841431e-01
1.057123704103803963e+00,2.245747745037078857e-01
1.058069117267201653e+00,2.248748838901519775e-01
1.059008375352157749e+00,2.249526828527450562e-01
1.059941557985378813e+00,2.249916493892669678e-01
1.060868743258331026e+00,2.251631915569305420e-01
1.061790007766454380e+00,2.251809984445571899e-01
1.062705426647133633e+00,2.248708456754684448e-01
1.063615073616472451e+00,2.248393297195434570e-01
1.064519021004915134e+00,2.255194038152694702e-01
1.065417339791758566e+00,2.255836278200149536e-01
1.066310099638597464e+00,2.247212678194046021e-01
1.067197368921741107e+00,2.248979955911636353e-01
1.068079214763637985e+00,2.247207909822463989e-01
1.068955703063347640e+00,2.247036844491958618e-01
1.069826898526090808e+00,2.248624414205551147e-01
1.070692864691914492e+00,2.259797900915145874e-01
1.071553663963499492e+00,2.248986661434173584e-01
1.072409357633145710e+00,2.252742350101470947e-01
1.073260005908960313e+00,2.248026430606842041e-01
1.074105667940278508e+00,2.248947620391845703e-01
1.074946401842344690e+00,2.252117395401000977e-01
1.075782264720277270e+00,2.250421792268753052e-01
1.076613312692343172e+00,2.248747795820236206e-01
1.077439600912568407e+00,2.249952256679534912e-01
1.078261183592700290e+00,2.258704602718353271e-01
1.079078114023552581e+00,2.258204221725463867e-01
1.079890444595746457e+00,2.251316159963607788e-01
1.080698226819871710e+00,2.249668985605239868e-01
1.081501511346087296e+00,2.250590324401855469e-01
1.082300347983178535e+00,2.253951728343963623e-01
1.083094785717090502e+00,2.258557975292205811e-01
1.083884872728951398e+00,2.252647280693054199e-01
1.084670656412609180e+00,2.250302881002426147e-01
1.085452183391689696e+00,2.250897884368896484e-01
1.086229499536195853e+00,2.260465174913406372e-01
1.087002649978664692e+00,2.250693440437316895e-01
1.087771679129889479e+00,2.256779372692108154e-01
1.088536630694229235e+00,2.251771688461303711e-01
1.089297547684511036e+00,2.251095473766326904e-01
1.090054472436544408e+00,2.253170460462570190e-01
1.090807446623253574e+00,2.256698906421661377e-01
1.091556511268447105e+00,2.251451462507247925e-01
1.092301706760227420e+00,2.253996133804321289e-01
1.093043072864058773e+00,2.259494364261627197e-01
1.093780648735500183e+00,2.257662266492843628e-01
1.094514472932615501e+00,2.252480089664459229e-01
1.095244583428066409e+00,2.252734154462814331e-01
1.095971017620905430e+00,2.258451282978057861e-01
1.096693812348069841e+00,2.254964709281921387e-01
1.097413003895590933e+00,2.255892157554626465e-01
1.098128628009525043e+00,2.258016169071197510e-01
1.098840719906613694e+00,2.255326062440872192e-01
1.099549314284683943e+00,2.254873216152191162e-01
1.100254445332792708e+00,2.258848994970321655e-01
1.100956146741125519e+00,2.269347012042999268e-01
1.101654451710654348e+00,2.254331409931182861e-01
1.102349392962565400e+00,2.256428897380828857e-01
1.103041002747457977e+00,2.254777699708938599e-01
1.103729312854325961e+00,2.255440354347229004e-01
1.104414354619325023e+00,2.257916629314422607e-01
1.105096158934332440e+00,2.270895838737487793e-01
1.105774756255307745e+00,2.256773114204406738e-01
1.106450176610454417e+00,2.258001118898391724e-01
1.107122449608193282e+00,2.256223261356353760e-01
1.107791604444952061e+00,2.257126122713088989e-01
1.108457669912772170e+00,2.260237634181976318e-01
1.109120674406742779e+00,2.268624901771545410e-01
1.109780645932265886e+00,2.258852273225784302e-01
1.110437612112152195e+00,2.257870882749557495e-01
1.111091600193560014e+00,2.259528636932373047e-01
1.111742637054775384e+00,2.258731722831726074e-01
1.112390749211841223e+00,2.258186936378479004e-01
1.113035962825036806e+00,2.259094566106796265e-01
1.113678303705214256e+00,2.265532612800598145e-01
1.114317797319993586e+00,2.259477674961090088e-01
1.114954468799822740e+00,2.262338399887084961e-01
1.115588342943901745e+00,2.263155132532119751e-01
1.116219444225980295e+00,2.260921746492385864e-01
1.116847796800026549e+00,2.260876148939132690e-01
1.117473424505774915e+00,2.265636920928955078e-01
1.118096350874153044e+00,2.274178266525268555e-01
1.118716599132591805e+00,2.260450571775436401e-01
1.119334192210223566e+00,2.262227088212966919e-01
1.119949152742966803e+00,2.260790467262268066e-01
1.120561503078504995e+00,2.261641323566436768e-01
1.121171265281160068e+00,2.265185415744781494e-01
1.121778461136661464e+00,2.275320738554000854e-01
1.122383112156818408e+00,2.262141555547714233e-01
1.122985239584091577e+00,2.263493537902832031e-01
1.123584864396071525e+00,2.262556850910186768e-01
1.124182007309863840e+00,2.262276858091354370e-01
1.124776688786384149e+00,2.262451946735382080e-01
1.125368929034565424e+00,2.265627235174179077e-01
1.125958748015477351e+00,2.272380739450454712e-01
1.126546165446364878e+00,2.266703993082046509e-01
1.127131200804602162e+00,2.265889048576354980e-01
1.127713873331567918e+00,2.263808399438858032e-01
1.128294202036442595e+00,2.264659553766250610e-01
1.128872205699930076e+00,2.265109270811080933e-01
1.129447902877903642e+00,2.265667766332626343e-01
1.130021311904981562e+00,2.266498655080795288e-01
1.130592450898029622e+00,2.266339510679244995e-01
1.131161337759596597e+00,2.265361398458480835e-01
1.131727990181280452e+00,2.265552431344985962e-01
1.132292425647030809e+00,2.268930524587631226e-01
1.132854661436384802e+00,2.270772457122802734e-01
1.133414714627642095e+00,2.266801893711090088e-01
1.133972602100977056e+00,2.270264327526092529e-01
1.134528340541491431e+00,2.268504649400711060e-01
1.135081946442209277e+00,2.267480641603469849e-01
1.135633436107013283e+00,2.269002050161361694e-01
1.136182825653526240e+00,2.279088795185089111e-01
1.136730131015937006e+00,2.270770370960235596e-01
1.137275367947774063e+00,2.268959432840347290e-01
1.137818552024626007e+00,2.268120944499969482e-01
1.138359698646811413e+00,2.268138974905014038e-01
1.138898823041998520e+00,2.269573658704757690e-01
1.139435940267777170e+00,2.276499867439270020e-01
1.139971065214180790e+00,2.276529669761657715e-01
1.140504212606164636e+00,2.269189506769180298e-01
1.141035397006036289e+00,2.270772457122802734e-01
1.141564632815842195e+00,2.269732952117919922e-01
1.142091934279711118e+00,2.269761711359024048e-01
1.142617315486154528e+00,2.270461618900299072e-01
1.143140790370324567e+00,2.278169393539428711e-01
1.143662372716232056e+00,2.271362990140914917e-01
1.144182076158924977e+00,2.275424599647521973e-01
1.144699914186626311e+00,2.272137254476547241e-01
1.145215900142835475e+00,2.271260768175125122e-01
1.145730047228390669e+00,2.272565662860870361e-01
1.146242368503495035e+00,2.275391370058059692e-01
1.146752876889708617e+00,2.273139953613281250e-01
1.147261585171902576e+00,2.272513508796691895e-01
1.147768506000180544e+00,2.274107187986373901e-01
1.148273651891767111e+00,2.281581163406372070e-01
1.148777035232860788e+00,2.280637919902801514e-01
1.149278668280457660e+00,2.274099588394165039e-01
1.149778563164141287e+00,2.274932861328125000e-01
1.150276731887843962e+00,2.274093180894851685e-01
1.150773186331573994e+00,2.274592965841293335e-01
1.151267938253117462e+00,2.275940924882888794e-01
1.151760999289708431e+00,2.286867201328277588e-01
1.152252380959671862e+00,2.280211001634597778e-01
1.152742094664036987e+00,2.278128415346145630e-01
1.153230151688125593e+00,2.275813072919845581e-01
1.153716563203112111e+00,2.278204262256622314e-01
1.154201340267557718e+00,2.278111726045608521e-01
1.154684493828919578e+00,2.278004884719848633e-01
1.155166034725033430e+00,2.280131429433822632e-01
1.155645973685572203e+00,2.286491692066192627e-01
1.156124321333481308e+00,2.280401736497879028e-01
1.156601088186388848e+00,2.278153747320175171e-01
1.157076284657993392e+00,2.279791384935379028e-01
1.157549921059429332e+00,2.280347198247909546e-01
1.158022007600608028e+00,2.279383391141891479e-01
1.158492554391539642e+00,2.279256433248519897e-01
1.158961571443631877e+00,2.280312478542327881e-01
1.159429068670967622e+00,2.287358343601226807e-01
1.159895055891562832e+00,2.280683219432830811e-01
1.160359542828603985e+00,2.284191399812698364e-01
1.160822539111664220e+00,2.282241582870483398e-01
1.161284054277903044e+00,2.280976772308349609e-01
1.161744097773243389e+00,2.281428724527359009e-01
1.162202678953532464e+00,2.285514026880264282e-01
1.162659807085683061e+00,2.285366505384445190e-01
1.163115491348797770e+00,2.283111810684204102e-01
1.163569740835274313e+00,2.285994440317153931e-01
1.164022564551894456e+00,2.284852713346481323e-01
1.164473971420895149e+00,2.284121811389923096e-01
1.164923970281023902e+00,2.285494208335876465e-01
1.165372569888576848e+00,2.293306142091751099e-01
1.165819778918421035e+00,2.288660556077957153e-01
1.166265605965001617e+00,2.285076081752777100e-01
1.166710059543331734e+00,2.285705059766769409e-01
1.167153148089969283e+00,2.285134345293045044e-01
1.167594879963977483e+00,2.285548150539398193e-01
1.168035263447871008e+00,2.285738736391067505e-01
1.168474306748548575e+00,2.289721220731735229e-01
1.168912017998208652e+00,2.296449840068817139e-01
1.169348405255256074e+00,2.292375862598419189e-01
1.169783476505189546e+00,2.287395745515823364e-01
1.170217239661479836e+00,2.287986278533935547e-01
1.170649702566433525e+00,2.287867367267608643e-01
1.171080872992043442e+00,2.288972884416580200e-01
1.171510758640826433e+00,2.291236668825149536e-01
1.171939367146648925e+00,2.294239848852157593e-01
1.172366706075541387e+00,2.292422503232955933e-01
1.172792782926498578e+00,2.290143966674804688e-01
1.173217605132269359e+00,2.290280461311340332e-01
1.173641180060135403e+00,2.292192131280899048e-01
1.174063515012676362e+00,2.306224405765533447e-01
1.174484617228527261e+00,2.292391210794448853e-01
1.174904493883121015e+00,2.293761968612670898e-01
1.175323152089422951e+00,2.292906641960144043e-01
1.175740598898654232e+00,2.293338477611541748e-01
1.176156841301003064e+00,2.292371541261672974e-01
1.176571886226329022e+00,2.292646020650863647e-01
1.176985740544853165e+00,2.294539511203765869e-01
1.177398411067841488e+00,2.297122478485107422e-01
1.177809904548278386e+00,2.293846607208251953e-01
1.178220227681527676e+00,2.294806241989135742e-01
1.178629387105988080e+00,2.298042476177215576e-01
1.179037389403736258e+00,2.302352637052536011e-01
1.179444241101163637e+00,2.296805232763290405e-01
1.179849948669601467e+00,2.295486927032470703e-01
1.180254518525938323e+00,2.297096699476242065e-01
1.180657957033230954e+00,2.299487590789794922e-01
1.181060270501302689e+00,2.297051101922988892e-01
1.181461465187336080e+00,2.297057062387466431e-01
1.181861547296457982e+00,2.299015074968338013e-01
1.182260522982313544e+00,2.305649667978286743e-01
1.182658398347636197e+00,2.303034216165542603e-01
1.183055179444805871e+00,2.298354655504226685e-01
1.183450872276402333e+00,2.299609035253524780e-01
1.183845482795749859e+00,2.299054414033889771e-01
1.184239016907455255e+00,2.299197912216186523e-01
1.184631480467936981e+00,2.300126701593399048e-01
1.185022879285948516e+00,2.306507974863052368e-01
1.185413219123094164e+00,2.301405072212219238e-01
1.185802505694338427e+00,2.304154187440872192e-01
1.186190744668507602e+00,2.302475273609161377e-01
1.186577941668784719e+00,2.301448732614517212e-01
1.186964102273199151e+00,2.302257716655731201e-01
1.187349232015107559e+00,2.305141687393188477e-01
1.187733336383671512e+00,2.304659634828567505e-01
1.188116420824324893e+00,2.303109169006347656e-01
1.188498490739238189e+00,2.304984480142593384e-01
1.188879551487775244e+00,2.309328466653823853e-01
1.189259608386944445e+00,2.310253977775573730e-01
1.189638666711844150e+00,2.304979115724563599e-01
1.190016731696101671e+00,2.305428832769393921e-01
1.190393808532306696e+00,2.307525724172592163e-01
1.190769902372439182e+00,2.308228015899658203e-01
1.191145018328292116e+00,2.306367307901382446e-01
1.191519161471889188e+00,2.306982427835464478e-01
1.191892336835893795e+00,2.308833897113800049e-01
1.192264549414017605e+00,2.317843139171600342e-01
1.192635804161420010e+00,2.312271595001220703e-01
1.193006105995105592e+00,2.309938073158264160e-01
1.193375459794313143e+00,2.308787703514099121e-01
1.193743870400902241e+00,2.310231775045394897e-01
1.194111342619733396e+00,2.311847954988479614e-01
1.194477881219045745e+00,2.312845289707183838e-01
1.194843490930826535e+00,2.313192784786224365e-01
1.195208176451177939e+00,2.313217520713806152e-01
1.195571942440679880e+00,2.313670217990875244e-01
1.195934793524747075e+00,2.315699309110641479e-01
1.196296734293981201e+00,2.317216843366622925e-01
1.196657769304519947e+00,2.313426584005355835e-01
1.197017903078381185e+00,2.312610894441604614e-01
1.197377140103802695e+00,2.313834875822067261e-01
1.197735484835577680e+00,2.319229841232299805e-01
1.198092941695386715e+00,2.314477711915969849e-01
1.198449515072124383e+00,2.316773682832717896e-01
1.198805209322222787e+00,2.316411435604095459e-01
1.199160028769971742e+00,2.315171360969543457e-01
1.199513977707832968e+00,2.315309345722198486e-01
1.199867060396752283e+00,2.315935492515563965e-01
1.200219281066467358e+00,2.323382645845413208e-01
1.200570643915812363e+00,2.318141758441925049e-01
1.200921153113016837e+00,2.321946173906326294e-01
1.201270812796003451e+00,2.317363321781158447e-01
1.201619627072681107e+00,2.318102717399597168e-01
1.201967600021233595e+00,2.318086922168731689e-01
1.202314735690407588e+00,2.318517267704010010e-01
1.202661038099792856e+00,2.318987548351287842e-01
1.203006511240103382e+00,2.322919219732284546e-01
1.203351159073452248e+00,2.323496192693710327e-01
1.203694985533625417e+00,2.321278005838394165e-01
1.204037994526349742e+00,2.323388159275054932e-01
1.204380189929559863e+00,2.321518510580062866e-01
1.204721575593661553e+00,2.321418076753616333e-01
1.205062155341791064e+00,2.322179079055786133e-01
1.205401932970072920e+00,2.327373325824737549e-01
1.205740912247872387e+00,2.336922734975814819e-01
1.206079096918047711e+00,2.323736399412155151e-01
1.206416490697197474e+00,2.323752343654632568e-01
1.206753097275905739e+00,2.325492352247238159e-01
1.207088920318984293e+00,2.325225621461868286e-01
1.207423963465712013e+00,2.324921041727066040e-01
1.207758230330071347e+00,2.325482070446014404e-01
1.208091724500982789e+00,2.328271716833114624e-01
1.208424449542535362e+00,2.336050271987915039e-01
1.208756408994215992e+00,2.327625453472137451e-01
1.209087606371134216e+00,2.327867001295089722e-01
1.209418045164246447e+00,2.327523082494735718e-01
1.209747728840577352e+00,2.327685356140136719e-01
1.210076660843435903e+00,2.328155785799026489e-01
1.210404844592633644e+00,2.329040914773941040e-01
1.210732283484696525e+00,2.336385995149612427e-01
1.211058980893076065e+00,2.341571599245071411e-01
1.211384940168358959e+00,2.332399338483810425e-01
1.211710164638470699e+00,2.330425530672073364e-01
1.212034657608882737e+00,2.331800013780593872e-01
1.212358422362811439e+00,2.330742031335830688e-01
1.212681462161418811e+00,2.331291288137435913e-01
1.213003780244009233e+00,2.331699132919311523e-01
1.213325379828223527e+00,2.332289814949035645e-01
1.213646264110233464e+00,2.333603501319885254e-01
1.213966436264930504e+00,2.334408611059188843e-01
1.214285899446116090e+00,2.333310991525650024e-01
1.214604656786686387e+00,2.333470284938812256e-01
1.214922711398816579e+00,2.333819419145584106e-01
1.215240066374146055e+00,2.336307764053344727e-01
1.215556724783954046e+00,2.346477806568145752e-01
1.215872689679342811e+00,2.337627112865447998e-01
1.216187964091410167e+00,2.336312383413314819e-01
1.216502551031425794e+00,2.336343675851821899e-01
1.216816453491003980e+00,2.336397022008895874e-01
1.217129674442273934e+00,2.337619364261627197e-01
1.217442216838047653e+00,2.338149547576904297e-01
1.217754083611989113e+00,2.338872253894805908e-01
1.218065277678777480e+00,2.340618371963500977e-01
1.218375801934270974e+00,2.342191338539123535e-01
1.218685659255670073e+00,2.340503782033920288e-01
1.218994852501675163e+00,2.339306175708770752e-01
1.219303384512646415e+00,2.339812368154525757e-01
1.219611258110760321e+00,2.343453764915466309e-01
1.219918476100162907e+00,2.355751991271972656e-01
1.220225041267124944e+00,2.340758293867111206e-01
1.220530956380193155e+00,2.341646701097488403e-01
1.220836224190338992e+00,2.343309670686721802e-01
1.221140847431108734e+00,2.342343330383300781e-01
1.221444828818769368e+00,2.342325747013092041e-01
1.221748171052453591e+00,2.343141883611679077e-01
1.222050876814305242e+00,2.344151586294174194e-01
1.222352948769618974e+00,2.344432324171066284e-01
1.222654389566984356e+00,2.344406694173812866e-01
1.222955201838421990e+00,2.344845086336135864e-01
1.223255388199523397e+00,2.346648275852203369e-01
1.223554951249587353e+00,2.348781526088714600e-01
1.223853893571754003e+00,2.345654219388961792e-01
1.224152217733138981e+00,2.347552776336669922e-01
1.224449926284965962e+00,2.349467575550079346e-01
1.224747021762697230e+00,2.349912375211715698e-01
1.225043506686163797e+00,2.349008321762084961e-01
1.225339383559691964e+00,2.348640859127044678e-01
1.225634654872232776e+00,2.350120991468429565e-01
1.225929323097485701e+00,2.357118278741836548e-01
1.226223390694023641e+00,2.353115230798721313e-01
1.226516860105416384e+00,2.350187152624130249e-01
1.226809733760351184e+00,2.349785268306732178e-01
1.227102014072755320e+00,2.350679188966751099e-01
1.227393703441913342e+00,2.352415770292282104e-01
1.227684804252586748e+00,2.354085296392440796e-01
1.227975318875130561e+00,2.354263663291931152e-01
1.228265249665608794e+00,2.353136092424392700e-01
1.228554598965909683e+00,2.352979183197021484e-01
1.228843369103858274e+00,2.355047017335891724e-01
1.229131562393330102e+00,2.362710982561111450e-01
1.229419181134361772e+00,2.355296760797500610e-01
1.229706227613259761e+00,2.354822009801864624e-01
1.229992704102712109e+00,2.354049980640411377e-01
1.230278612861894771e+00,2.355215996503829956e-01
1.230563956136578208e+00,2.357002943754196167e-01
1.230848736159234402e+00,2.358594238758087158e-01
1.231132955149140562e+00,2.358401864767074585e-01
1.231416615312483476e+00,2.357249259948730469e-01
1.231699718842462543e+00,2.357379198074340820e-01
1.231982267919391028e+00,2.360038608312606812e-01
1.232264264710796198e+00,2.367996871471405029e-01
1.232545711371520580e+00,2.358528077602386475e-01
1.232826610043819660e+00,2.359382510185241699e-01
1.233106962857460687e+00,2.358599007129669189e-01
1.233386771929817716e+00,2.360176593065261841e-01
1.233666039365969969e+00,2.361521422863006592e-01
1.233944767258794428e+00,2.362246066331863403e-01
1.234222957689062650e+00,2.362671047449111938e-01
1.234500612725531354e+00,2.363148927688598633e-01
1.234777734425036133e+00,2.364029139280319214e-01
1.235054324832582706e+00,2.365151494741439819e-01
1.235330385981437518e+00,2.364567667245864868e-01
1.235605919893216775e+00,2.362968772649765015e-01
1.235880928577976601e+00,2.363106161355972290e-01
1.236155414034298961e+00,2.365203648805618286e-01
1.236429378249381372e+00,2.377333492040634155e-01
1.236702823199120838e+00,2.365861386060714722e-01
1.236975750848201105e+00,2.366142421960830688e-01
1.237248163150176161e+00,2.367275804281234741e-01
1.237520062047555269e+00,2.365358024835586548e-01
1.237791449471884242e+00,2.365799397230148315e-01
1.238062327343830260e+00,2.366374582052230835e-01
1.238332697573261365e+00,2.367333471775054932e-01
1.238602562059328616e+00,2.368965148925781250e-01
1.238871922690544913e+00,2.369642257690429688e-01
1.239140781344865605e+00,2.369519323110580444e-01
1.239409139889765310e+00,2.369914948940277100e-01
1.239677000182318078e+00,2.371813207864761353e-01
1.239944364069272442e+00,2.374457865953445435e-01
1.240211233387128686e+00,2.371075153350830078e-01
1.240477609962214345e+00,2.369981855154037476e-01
1.240743495610760361e+00,2.371201068162918091e-01
1.241008892138972364e+00,2.373174130916595459e-01
1.241273801343107719e+00,2.372152358293533325e-01
1.241538225009546803e+00,2.371842861175537109e-01
1.241802164914865170e+00,2.373314499855041504e-01
1.242065622825905713e+00,2.377351224422454834e-01
1.242328600499848834e+00,2.379497140645980835e-01
1.242591099684284384e+00,2.373627275228500366e-01
1.242853122117279163e+00,2.374716550111770630e-01
1.243114669527447758e+00,2.374729365110397339e-01
1.243375743634020258e+00,2.374830245971679688e-01
1.243636346146909988e+00,2.375377267599105835e-01
1.243896478766780556e+00,2.378088384866714478e-01
1.244156143185113361e+00,2.380303591489791870e-01
1.244415341084272209e+00,2.377021014690399170e-01
1.244674074137569919e+00,2.379491329193115234e-01
1.244932344009332503e+00,2.377869337797164917e-01
1.245190152354963553e+00,2.377848178148269653e-01
1.245447500821008191e+00,2.378447949886322021e-01
1.245704391045215020e+00,2.381949573755264282e-01
1.245960824656600963e+00,2.381413578987121582e-01
1.246216803275510099e+00,2.380565404891967773e-01
1.246472328513678285e+00,2.382337898015975952e-01
1.246727401974291549e+00,2.380997091531753540e-01
1.246982025252048043e+00,2.381118685007095337e-01
1.247236199933217105e+00,2.382687032222747803e-01
1.247489927595698544e+00,2.388614118099212646e-01
1.247743209809082154e+00,2.386619746685028076e-01
1.247996048134704328e+00,2.382979989051818848e-01
1.248248444125708456e+00,2.383414059877395630e-01
1.248500399327098442e+00,2.383546233177185059e-01
1.248751915275800206e+00,2.384681254625320435e-01
1.249002993500712977e+00,2.387725263833999634e-01
1.249253635522769246e+00,2.389404922723770142e-01
1.249503842854986724e+00,2.385890781879425049e-01
1.249753617002525852e+00,2.385583072900772095e-01
1.250002959462742425e+00,2.386783212423324585e-01
1.250251871725241326e+00,2.389506697654724121e-01
1.250500355271931818e+00,2.387234568595886230e-01
