# kappa, validation_loss
9.863007996106629705e-01,2.858003079891204834e-01
9.878421555511067709e-01,2.832027971744537354e-01
9.893672177788732647e-01,2.848808169364929199e-01
9.908763271761280578e-01,2.809023261070251465e-01
9.923698140382470889e-01,2.797534763813018799e-01
9.938479985077210976e-01,2.794089019298553467e-01
9.953111909860552498e-01,2.794670760631561279e-01
9.967596925249904150e-01,2.801035642623901367e-01
9.981937951982788881e-01,2.839784026145935059e-01
9.996137824551629691e-01,2.924809157848358154e-01
1.001019929456627100e+00,2.886924147605895996e-01
1.002412503395420540e+00,2.856382131576538086e-01
1.003791763800781167e+00,2.842081189155578613e-01
1.005157962828732598e+00,2.859124541282653809e-01
1.006511345538761759e+00,2.846155166625976562e-01
1.007852150157640958e+00,2.842584848403930664e-01
1.009180608331102125e+00,2.847751379013061523e-01
1.010496945364029564e+00,2.930475771427154541e-01
1.011801380449793397e+00,2.862170040607452393e-01
1.013094126889307223e+00,2.865529656410217285e-01
1.014375392300359335e+00,3.041048943996429443e-01
1.015645378817729094e+00,2.879323363304138184e-01
1.016904283284572275e+00,2.952420413494110107e-01
1.018152297435527931e+00,3.364515304565429688e-01
1.019389608071973319e+00,3.483211398124694824e-01
1.020616397229826777e+00,3.073211014270782471e-01
1.021832842340276937e+00,2.920943200588226318e-01
1.023039116383791081e+00,2.884047031402587891e-01
1.024235388037739503e+00,2.875223755836486816e-01
1.025421821817947610e+00,2.873632311820983887e-01
1.026598578214477087e+00,2.879049479961395264e-01
1.027765813821913454e+00,2.892039418220520020e-01
1.028923681464423812e+00,2.917612791061401367e-01
1.030072330315837670e+00,2.974910438060760498e-01
1.031211906014984914e+00,2.915723919868469238e-01
1.032342550776512935e+00,2.915777862071990967e-01
1.033464403497396544e+00,2.899924218654632568e-01
1.034577599859337838e+00,2.924990653991699219e-01
1.035682272427244976e+00,2.952757775783538818e-01
1.036778550743970184e+00,2.930006086826324463e-01
1.037866561421475931e+00,2.926278114318847656e-01
1.038946428228586294e+00,2.924636602401733398e-01
1.040018272175482483e+00,2.926928102970123291e-01
1.041082211595079521e+00,2.928214967250823975e-01
1.042138362221425307e+00,2.933770716190338135e-01
1.043186837265251077e+00,2.946318387985229492e-01
1.044227747486796032e+00,3.152497410774230957e-01
1.045261201266022733e+00,2.958789169788360596e-01
1.046287304670338036e+00,2.958413660526275635e-01
1.047306161519918843e+00,2.950831353664398193e-01
1.048317873450751003e+00,2.945338487625122070e-01
1.049322539975469981e+00,2.988966405391693115e-01
1.050320258542100982e+00,2.965552210807800293e-01
1.051311124590778689e+00,2.970415651798248291e-01
1.052295231608534776e+00,2.983620464801788330e-01
1.053272671182228448e+00,3.177702426910400391e-01
1.054243533049695314e+00,2.997579276561737061e-01
1.055207905149188941e+00,3.242757916450500488e-01
1.056165873667177735e+00,2.954134643077850342e-01
1.057117523084568411e+00,2.981269359588623047e-01
1.058062936221412675e+00,2.970558404922485352e-01
1.059002194280159959e+00,2.969454824924468994e-01
1.059935376887510161e+00,3.011297285556793213e-01
1.060862562134923026e+00,2.963822782039642334e-01
1.061783826617832105e+00,2.994689643383026123e-01
1.062699245473616161e+00,2.964268922805786133e-01
1.063608892418372864e+00,2.971725761890411377e-01
1.064512839782540299e+00,2.969188094139099121e-01
1.065411158545409798e+00,2.973979115486145020e-01
1.066303918368570525e+00,2.992271482944488525e-01
1.067191187628326432e+00,3.004013299942016602e-01
1.068073033447120679e+00,2.990136146545410156e-01
1.068949521724007479e+00,2.989283204078674316e-01
1.069820717164202906e+00,2.995028197765350342e-01
1.070686683307748410e+00,2.997508645057678223e-01
1.071547482557320352e+00,2.997218072414398193e-01
1.072403176205213748e+00,3.025503754615783691e-01
1.073253824459531325e+00,3.037514090538024902e-01
1.074099486469603848e+00,3.131514787673950195e-01
1.074940220350671272e+00,3.605467677116394043e-01
1.075776083207847567e+00,3.448488116264343262e-01
1.076607131159395880e+00,3.078757524490356445e-01
1.077433419359337785e+00,3.036537170410156250e-01
1.078255002019416819e+00,3.012318313121795654e-01
1.079071932430442526e+00,3.013721406459808350e-01
1.079884262983032306e+00,3.009863793849945068e-01
1.080692045187772621e+00,3.004096746444702148e-01
1.081495329694818430e+00,3.012027144432067871e-01
1.082294166312951944e+00,3.015513122081756592e-01
1.083088604028113799e+00,3.022772967815399170e-01
1.083878691021429974e+00,3.018096387386322021e-01
1.084664474686744207e+00,3.026533722877502441e-01
1.085446001647679237e+00,3.022937476634979248e-01
1.086223317774235309e+00,3.025103807449340820e-01
1.086996468198945465e+00,3.028610050678253174e-01
1.087765497332600750e+00,3.031661808490753174e-01
1.088530448879556634e+00,3.033698499202728271e-01
1.089291365852637750e+00,3.041375279426574707e-01
1.090048290587650071e+00,3.040960729122161865e-01
1.090801264757515598e+00,3.039393126964569092e-01
1.091550329386040019e+00,3.047602474689483643e-01
1.092295524861322642e+00,3.047667741775512695e-01
1.093036890948825723e+00,3.056085109710693359e-01
1.093774466804105616e+00,3.052134513854980469e-01
1.094508290985222843e+00,3.061309158802032471e-01
1.095238401464837530e+00,3.053450882434844971e-01
1.095964835641999313e+00,3.050244748592376709e-01
1.096687630353643250e+00,3.066359162330627441e-01
1.097406821885798189e+00,3.057494461536407471e-01
1.098122445984518025e+00,3.061718344688415527e-01
1.098834537866542727e+00,3.060301840305328369e-01
1.099543132229696241e+00,3.084193766117095947e-01
1.100248263263033932e+00,3.066766262054443359e-01
1.100949964656738445e+00,3.128005266189575195e-01
1.101648269611780639e+00,3.071283400058746338e-01
1.102343210849344501e+00,3.069072067737579346e-01
1.103034820620026890e+00,3.081176578998565674e-01
1.103723130712820133e+00,3.070655465126037598e-01
1.104408172463877458e+00,3.073921501636505127e-01
1.105089976765075033e+00,3.088288307189941406e-01
1.105768574072369947e+00,3.072727918624877930e-01
1.106443994413963683e+00,3.080406486988067627e-01
1.107116267398275955e+00,3.086416721343994141e-01
1.107785422221732263e+00,3.084869384765625000e-01
1.108451487676372471e+00,3.084933757781982422e-01
1.109114492157284415e+00,3.082582056522369385e-01
1.109774463669867650e+00,3.095777630805969238e-01
1.110431429836931549e+00,3.096495270729064941e-01
1.111085417905633088e+00,3.094762265682220459e-01
1.111736454754256975e+00,3.096998929977416992e-01
1.112384566898843685e+00,3.103995323181152344e-01
1.113029780499671828e+00,3.098047673702239990e-01
1.113672121367591528e+00,3.096199929714202881e-01
1.114311614970221909e+00,3.105262517929077148e-01
1.114948286438008695e+00,3.097258508205413818e-01
1.115582160570151027e+00,3.102657794952392578e-01
1.116213261840397042e+00,3.117064237594604492e-01
1.116841614402713789e+00,3.099956512451171875e-01
1.117467242096834124e+00,3.107565343379974365e-01
1.118090168453684363e+00,3.109546601772308350e-01
1.118710416700694266e+00,3.110361993312835693e-01
1.119328009766994647e+00,3.114721775054931641e-01
1.119942970288502870e+00,3.108253479003906250e-01
1.120555320612901307e+00,3.115493059158325195e-01
1.121165082804510327e+00,3.114559352397918701e-01
1.121772278649059151e+00,3.114908337593078613e-01
1.122376929658354561e+00,3.112515509128570557e-01
1.122979057074856790e+00,3.118965029716491699e-01
1.123578681876155061e+00,3.114908635616302490e-01
1.124175824779354071e+00,3.127222359180450439e-01
1.124770506245368340e+00,3.121176958084106445e-01
1.125362746483129284e+00,3.121878206729888916e-01
1.125952565453706367e+00,3.127903044223785400e-01
1.126539982874342760e+00,3.124325275421142578e-01
1.127125018222411956e+00,3.122693598270416260e-01
1.127707690739291335e+00,3.129964172840118408e-01
1.128288019434160905e+00,3.130578398704528809e-01
1.128866023087723214e+00,3.130495846271514893e-01
1.129441720255850878e+00,3.134282529354095459e-01
1.130015129273160834e+00,3.130186200141906738e-01
1.130586268256517979e+00,3.140373826026916504e-01
1.131155155108470423e+00,3.138864636421203613e-01
1.131721807520615020e+00,3.274613022804260254e-01
1.132286242976900725e+00,3.939228057861328125e-01
1.132848478756863786e+00,3.877979218959808350e-01
1.133408531938802755e+00,3.697440922260284424e-01
1.133966419402891335e+00,3.621786236763000488e-01
1.134522157834230605e+00,3.527757525444030762e-01
1.135075763725843512e+00,3.241018354892730713e-01
1.135627253381612078e+00,3.205056488513946533e-01
1.136176642919158208e+00,3.214799165725708008e-01
1.136723948272670093e+00,3.155955374240875244e-01
1.137269185195675325e+00,3.202814757823944092e-01
1.137812369263761836e+00,3.132819533348083496e-01
1.138353515877247535e+00,3.136074841022491455e-01
1.138892640263799994e+00,3.122660219669342041e-01
1.139429757481007721e+00,3.109885156154632568e-01
1.139964882418904146e+00,3.108711540699005127e-01
1.140498029802443636e+00,3.114789128303527832e-01
1.141029214193932884e+00,3.126997053623199463e-01
1.141558449995417890e+00,3.121813833713531494e-01
1.142085751451026532e+00,3.140501379966735840e-01
1.142611132649269834e+00,3.116938769817352295e-01
1.143134607525298829e+00,3.121534883975982666e-01
1.143656189863124339e+00,3.138025701045989990e-01
1.144175893297793456e+00,3.128821849822998047e-01
1.144693731317528496e+00,3.130302131175994873e-01
1.145209717265827987e+00,3.136355578899383545e-01
1.145723864343529685e+00,3.130283355712890625e-01
1.146236185610836733e+00,3.130634129047393799e-01
1.146746693989307619e+00,3.140821456909179688e-01
1.147255402263813728e+00,3.134633898735046387e-01
1.147762323084457581e+00,3.139803707599639893e-01
1.148267468968463323e+00,3.139327764511108398e-01
1.148770852302029244e+00,3.142662346363067627e-01
1.149272485342150318e+00,3.141649961471557617e-01
1.149772380218410328e+00,3.147980570793151855e-01
1.150270548934740011e+00,3.149336576461791992e-01
1.150767003371147901e+00,3.147134780883789062e-01
1.151261755285419408e+00,3.154585659503936768e-01
1.151754816314788377e+00,3.154700696468353271e-01
1.152246197977578435e+00,3.150798082351684570e-01
1.152735911674818814e+00,3.148286640644073486e-01
1.153223968691831081e+00,3.151409029960632324e-01
1.153710380199788776e+00,3.152645528316497803e-01
1.154195157257252857e+00,3.152959644794464111e-01
1.154678310811679598e+00,3.158797919750213623e-01
1.155159851700904738e+00,3.159674108028411865e-01
1.155639790654600318e+00,3.163185119628906250e-01
1.156118138295711750e+00,3.162255585193634033e-01
1.156594905141866247e+00,3.164197504520416260e-01
1.157070101606762380e+00,3.163735866546630859e-01
1.157543738001533873e+00,3.171923160552978516e-01
1.158015824536091642e+00,3.158166706562042236e-01
1.158486371320445407e+00,3.165957927703857422e-01
1.158955388366002648e+00,3.169960975646972656e-01
1.159422885586845586e+00,3.168727159500122070e-01
1.159888872800989734e+00,3.165972232818603516e-01
1.160353359731621348e+00,3.168458640575408936e-01
1.160816356008313344e+00,3.165948390960693359e-01
1.161277871168224340e+00,3.168870806694030762e-01
1.161737914657277271e+00,3.167606890201568604e-01
1.162196495831318677e+00,3.167896568775177002e-01
1.162653623957261351e+00,3.168701827526092529e-01
1.163109308214207438e+00,3.174140751361846924e-01
1.163563557694553774e+00,3.177265822887420654e-01
1.164016381405082345e+00,3.178005218505859375e-01
1.164467788268029658e+00,3.174563348293304443e-01
1.164917787122142556e+00,3.175727427005767822e-01
1.165366386723716952e+00,3.176800310611724854e-01
1.165813595747619669e+00,3.174062073230743408e-01
1.166259422788295197e+00,3.173808157444000244e-01
1.166703876360756675e+00,3.178878426551818848e-01
1.167146964901561557e+00,3.178715705871582031e-01
1.167588696769772838e+00,3.182320594787597656e-01
1.168029080247904972e+00,3.185444772243499756e-01
1.168468123542856230e+00,3.189850449562072754e-01
1.168905834786824416e+00,3.183587193489074707e-01
1.169342222038214363e+00,3.186737895011901855e-01
1.169777293282524333e+00,3.187055289745330811e-01
1.170211056433225094e+00,3.184419572353363037e-01
1.170643519332622784e+00,3.185302913188934326e-01
1.171074689752709563e+00,3.188445866107940674e-01
1.171504575396002501e+00,3.188154995441436768e-01
1.171933183896367359e+00,3.191391229629516602e-01
1.172360522819834605e+00,3.189937770366668701e-01
1.172786599665398555e+00,3.188555836677551270e-01
1.173211421865807624e+00,3.191080093383789062e-01
1.173634996788343710e+00,3.193270564079284668e-01
1.174057331735586018e+00,3.189238309860229492e-01
1.174478433946168687e+00,3.192846477031707764e-01
1.174898310595524853e+00,3.193785250186920166e-01
1.175316968796619843e+00,3.196077644824981689e-01
1.175734415600674154e+00,3.203242123126983643e-01
1.176150657997875770e+00,3.198647201061248779e-01
1.176565702918084044e+00,3.196142613887786865e-01
1.176979557231519813e+00,3.195991218090057373e-01
1.177392227749449072e+00,3.198203146457672119e-01
1.177803721224855549e+00,3.196950554847717285e-01
1.178214044353103063e+00,3.195113837718963623e-01
1.178623203772589667e+00,3.194660544395446777e-01
1.179031206065392690e+00,3.196682035923004150e-01
1.179438057757902447e+00,3.197342753410339355e-01
1.179843765321450411e+00,3.200296163558959961e-01
1.180248335172924934e+00,3.200864195823669434e-01
1.180651773675381877e+00,3.198693692684173584e-01
1.181054087138645015e+00,3.198329806327819824e-01
1.181455281819896674e+00,3.201162517070770264e-01
1.181855363924263269e+00,3.205760121345520020e-01
1.182254339605390170e+00,3.208222687244415283e-01
1.182652214966009918e+00,3.203181624412536621e-01
1.183048996058502444e+00,3.202533125877380371e-01
1.183444688885447516e+00,3.202046453952789307e-01
1.183839299400169187e+00,3.205611705780029297e-01
1.184232833507273597e+00,3.203187882900238037e-01
1.184625297063179206e+00,3.205332458019256592e-01
1.185016695876639714e+00,3.206067085266113281e-01
1.185407035709258983e+00,3.210021853446960449e-01
1.185796322276000847e+00,3.207373023033142090e-01
1.186184561245692271e+00,3.207900822162628174e-01
1.186571758241515395e+00,3.212329149246215820e-01
1.186957918841499815e+00,3.213698267936706543e-01
1.187343048579001747e+00,3.211452960968017578e-01
1.187727152943182762e+00,3.210725188255310059e-01
1.188110237379476519e+00,3.213146030902862549e-01
1.188492307290052841e+00,3.211918473243713379e-01
1.188873368034276012e+00,3.213505446910858154e-01
1.189253424929154201e+00,3.211936354637145996e-01
1.189632483249785322e+00,3.214625418186187744e-01
1.190010548229796461e+00,3.215792477130889893e-01
1.190387625061777088e+00,3.214820325374603271e-01
1.190763718897707601e+00,3.216504156589508057e-01
1.191138834849380546e+00,3.219512701034545898e-01
1.191512977988818722e+00,3.220244348049163818e-01
1.191886153348686195e+00,3.216603994369506836e-01
1.192258365922693963e+00,3.220407962799072266e-01
1.192629620666002088e+00,3.220523893833160400e-01
1.192999922495613818e+00,3.219724297523498535e-01
1.193369276290768610e+00,3.220569789409637451e-01
1.193737686893325378e+00,3.218945264816284180e-01
1.194105159108145076e+00,3.220278620719909668e-01
1.194471697703466173e+00,3.223560154438018799e-01
1.194837307411275695e+00,3.224444389343261719e-01
1.195201992927676038e+00,3.223695755004882812e-01
1.195565758913247123e+00,3.223586678504943848e-01
1.195928609993402780e+00,3.222508728504180908e-01
1.196290550758744908e+00,3.221544027328491211e-01
1.196651585765411197e+00,3.224175274372100830e-01
1.197011719535419516e+00,3.224269747734069824e-01
1.197370956557006982e+00,3.229821622371673584e-01
1.197729301284967462e+00,3.228873610496520996e-01
1.198086758140980423e+00,3.228822052478790283e-01
1.198443331513940890e+00,3.228743076324462891e-01
1.198799025760280523e+00,3.228416442871093750e-01
1.199153845204289581e+00,3.233153820037841797e-01
1.199507794138428673e+00,3.231421709060668945e-01
1.199860876823644285e+00,3.231034874916076660e-01
1.200213097489674086e+00,3.231948316097259521e-01
1.200564460335351136e+00,3.229883909225463867e-01
1.200914969528905862e+00,3.232681155204772949e-01
1.201264629208260271e+00,3.236393332481384277e-01
1.201613443481323040e+00,3.235904574394226074e-01
1.201961416426278628e+00,3.232853710651397705e-01
1.202308552091872818e+00,3.234149813652038574e-01
1.202654854497695380e+00,3.234620690345764160e-01
1.203000327634460076e+00,3.235613107681274414e-01
1.203344975464280431e+00,3.232446908950805664e-01
1.203688801920941520e+00,3.232835233211517334e-01
1.204031810910170197e+00,3.235360682010650635e-01
1.204374006309901546e+00,3.237350285053253174e-01
1.204715391970540894e+00,3.238975703716278076e-01
1.205055971715224494e+00,3.239263296127319336e-01
1.205395749340076650e+00,3.237582743167877197e-01
1.205734728614462403e+00,3.238043487071990967e-01
1.206072913281240000e+00,3.238877654075622559e-01
1.206410307057008025e+00,3.241565823554992676e-01
1.206746913632350093e+00,3.240821957588195801e-01
1.207082736672078438e+00,3.241838812828063965e-01
1.207417779815471270e+00,3.239960968494415283e-01
1.207752046676511037e+00,3.239793479442596436e-01
1.208085540844118455e+00,3.242178559303283691e-01
1.208418265882382325e+00,3.243369460105895996e-01
1.208750225330788908e+00,3.242195546627044678e-01
1.209081422704448405e+00,3.246731758117675781e-01
1.209411861494317009e+00,3.249657452106475830e-01
1.209741545167418719e+00,3.246181011199951172e-01
1.210070477167062952e+00,3.247250616550445557e-01
1.210398660913061253e+00,3.244451582431793213e-01
1.210726099801938904e+00,3.247289657592773438e-01
1.211052797207147869e+00,3.250449895858764648e-01
1.211378756479273733e+00,3.249950408935546875e-01
1.211703980946243542e+00,3.246693313121795654e-01
1.212028473913527415e+00,3.247554302215576172e-01
1.212352238664341941e+00,3.247751891613006592e-01
1.212675278459849126e+00,3.247901797294616699e-01
1.212997596539353129e+00,3.247632384300231934e-01
1.213319196120494770e+00,3.248888850212097168e-01
1.213640080399445598e+00,3.250103890895843506e-01
1.213960252551097740e+00,3.248894512653350830e-01
1.214279715729251308e+00,3.247952163219451904e-01
1.214598473066802908e+00,3.253995776176452637e-01
1.214916527675928171e+00,3.252487778663635254e-01
1.215233882648265151e+00,3.251080811023712158e-01
1.215550541055094635e+00,3.257342278957366943e-01
1.215866505947517329e+00,3.255640864372253418e-01
1.216181780356631492e+00,3.260005116462707520e-01
1.216496367293707248e+00,3.254612088203430176e-01
1.216810269750358220e+00,5.120419859886169434e-01
1.217123490698713395e+00,5.152233242988586426e-01
1.217436033091585434e+00,5.133023262023925781e-01
1.217747899862637428e+00,5.105032324790954590e-01
1.218059093926548764e+00,5.014470219612121582e-01
1.218369618179177660e+00,4.759310483932495117e-01
1.218679475497724374e+00,4.671654701232910156e-01
1.218988668740889292e+00,4.545087218284606934e-01
1.219297200749032584e+00,3.939032256603240967e-01
1.219605074344330520e+00,3.711778223514556885e-01
1.219912292330928905e+00,3.718290328979492188e-01
1.220218857495099174e+00,3.463602960109710693e-01
1.220524772605387165e+00,3.523506522178649902e-01
1.220830040412764550e+00,3.446389436721801758e-01
1.221134663650777830e+00,3.227803707122802734e-01
1.221438645035692883e+00,3.266183435916900635e-01
1.221741987266643736e+00,3.959903419017791748e-01
1.222044693025772899e+00,3.486493229866027832e-01
1.222346764978375910e+00,3.219595849514007568e-01
1.222648205773041674e+00,3.344377279281616211e-01
1.222949018041791236e+00,3.157387673854827881e-01
1.223249204400215895e+00,3.189178109169006348e-01
1.223548767447613761e+00,3.129325211048126221e-01
1.223847709767125425e+00,3.416993319988250732e-01
1.224146033925866295e+00,3.560058176517486572e-01
1.224443742475060493e+00,3.422693610191345215e-01
1.224740837950169414e+00,3.125184774398803711e-01
1.225037322871024514e+00,3.186441063880920410e-01
1.225333199741951873e+00,3.126477599143981934e-01
1.225628471051902757e+00,3.131047189235687256e-01
1.225923139274575968e+00,3.142449557781219482e-01
1.226217206868544851e+00,3.155446946620941162e-01
1.226510676277379197e+00,3.158831894397735596e-01
1.226803549929765813e+00,3.167273700237274170e-01
1.227095830239631757e+00,3.175848424434661865e-01
1.227387519606262467e+00,3.177351951599121094e-01
1.227678620414418109e+00,3.173954486846923828e-01
1.227969135034454595e+00,3.187432587146759033e-01
1.228259065822435936e+00,3.188458383083343506e-01
1.228548415120249260e+00,3.191578090190887451e-01
1.228837185255720721e+00,3.191175758838653564e-01
1.229125378542725189e+00,3.197152316570281982e-01
1.229412997281299047e+00,3.199829161167144775e-01
1.229700043757749217e+00,3.202970325946807861e-01
1.229986520244763515e+00,3.209857940673828125e-01
1.230272429001517676e+00,3.203396201133728027e-01
1.230557772273782158e+00,3.209138214588165283e-01
1.230842552294028946e+00,3.210221827030181885e-01
1.231126771281535248e+00,3.208689987659454346e-01
1.231410431442487852e+00,3.216109871864318848e-01
1.231693534970085935e+00,3.217139244079589844e-01
1.231976084044642539e+00,3.217023015022277832e-01
1.232258080833685376e+00,3.222168684005737305e-01
1.232539527492056530e+00,3.223375082015991211e-01
1.232820426162011707e+00,3.225406408309936523e-01
1.233100778973317491e+00,3.227086067199707031e-01
1.233380588043348602e+00,3.225295245647430420e-01
1.233659855477183820e+00,3.227933645248413086e-01
1.233938583367700792e+00,3.227103352546691895e-01
1.234216773795669742e+00,3.231315016746520996e-01
1.234494428829847834e+00,3.230362534523010254e-01
1.234771550527071104e+00,3.234150111675262451e-01
1.235048140932345051e+00,3.236399292945861816e-01
1.235324202078935896e+00,3.237135410308837891e-01
1.235599735988459846e+00,3.240999579429626465e-01
1.235874744670972580e+00,3.237355053424835205e-01
1.236149230125056731e+00,3.241899609565734863e-01
1.236423194337909370e+00,3.241306543350219727e-01
1.236696639285427723e+00,3.243039250373840332e-01
1.236969566932294873e+00,3.246383368968963623e-01
1.237241979232065470e+00,3.243746161460876465e-01
1.237513878127247891e+00,3.243198692798614502e-01
1.237785265549388836e+00,3.251011967658996582e-01
1.238056143419155264e+00,3.246658146381378174e-01
1.238326513646414773e+00,3.251645565032958984e-01
1.238596378130318421e+00,3.253747224807739258e-01
1.238865738759379553e+00,3.250328004360198975e-01
1.239134597411552408e+00,3.256807029247283936e-01
1.239402955954312935e+00,3.256787657737731934e-01
1.239670816244734075e+00,3.256049156188964844e-01
1.239938180129564582e+00,3.256675899028778076e-01
1.240205049445305185e+00,3.256799876689910889e-01
1.240471426018283196e+00,3.258684873580932617e-01
1.240737311664728448e+00,3.258074522018432617e-01
1.241002708190847903e+00,3.262686133384704590e-01
1.241267617392898703e+00,3.264033198356628418e-01
1.241532041057260782e+00,3.260369896888732910e-01
1.241795980960509471e+00,3.259328901767730713e-01
1.242059438869487664e+00,3.262498378753662109e-01
1.242322416541376429e+00,3.263192176818847656e-01
1.242584915723764949e+00,3.263840973377227783e-01
1.242846938154720027e+00,3.265999555587768555e-01
1.243108485562856469e+00,3.265727460384368896e-01
1.243369559667403923e+00,3.265126347541809082e-01
1.243630162178276155e+00,3.265133798122406006e-01
1.243890294796136331e+00,3.268035948276519775e-01
1.244149959212466072e+00,3.267059624195098877e-01
1.244409157109628961e+00,3.268292546272277832e-01
1.244667890160938040e+00,3.267676830291748047e-01
1.244926160030719098e+00,3.271247744560241699e-01
1.245183968374375505e+00,3.269898593425750732e-01
1.245441316838452384e+00,3.269177973270416260e-01
1.245698207060699003e+00,3.274723589420318604e-01
1.245954640670131175e+00,3.271339535713195801e-01
1.246210619287093868e+00,3.269819915294647217e-01
1.246466144523322050e+00,3.278875946998596191e-01
1.246721217982002639e+00,3.273553848266601562e-01
1.246975841257832895e+00,3.274723887443542480e-01
1.247230015937082825e+00,3.273993134498596191e-01
1.247483743597652017e+00,3.277977108955383301e-01
1.247737025809129374e+00,3.274264931678771973e-01
1.247989864132852622e+00,3.282020986080169678e-01
1.248242260121963820e+00,3.278520405292510986e-01
1.248494215321468204e+00,3.277472555637359619e-01
1.248745731268290360e+00,3.279743194580078125e-01
1.248996809491330628e+00,3.277676701545715332e-01
1.249247451511520390e+00,3.277895748615264893e-01
1.249497658841878023e+00,3.280638456344604492e-01
1.249747432987563744e+00,3.282559216022491455e-01
1.249996775445933350e+00,3.283230662345886230e-01
1.250245687706591724e+00,3.284974694252014160e-01
1.250494171251447684e+00,3.282544314861297607e-01
