# kappa, training_loss
1.139399157457719580e+00,1.538260949018877000e-05
1.139934282353506800e+00,1.527321364847011864e-05
1.140467429695247281e+00,1.516451902716653422e-05
1.140998614045245052e+00,1.505716318206395954e-05
1.141527849805542338e+00,1.495115429861471057e-05
1.142055151220263909e+00,1.484608492319239303e-05
1.142580532377917235e+00,1.474197415518574417e-05
1.143104007213650464e+00,1.463871831219876185e-05
1.143625589511470864e+00,1.453661116102011874e-05
1.144145292906422418e+00,1.443554174329619855e-05
1.144663130886724778e+00,1.433519082638667896e-05
1.145179116795873364e+00,1.423555113433394581e-05
1.145693263834702380e+00,1.413684458384523168e-05
1.146205585063412302e+00,1.403886926709674299e-05
1.146716093403558956e+00,1.394153150613419712e-05
1.147224801640010394e+00,1.384355982736451551e-05
1.147731722422866918e+00,1.374634484818670899e-05
1.148236868269349120e+00,1.364984473184449598e-05
1.148740251565652848e+00,1.355376116407569498e-05
1.149241884568770633e+00,1.345856981060933322e-05
1.149741779408283371e+00,1.336429886578116566e-05
1.150239948088118913e+00,1.327129848505137488e-05
1.150736402488283572e+00,1.317935493716504425e-05
1.151231154366560094e+00,1.308881473960354924e-05
1.151724215360179215e+00,1.299939685850404203e-05
1.152215596987463009e+00,1.291084845433942974e-05
1.152705310649437820e+00,1.282295033888658509e-05
1.153193367631422328e+00,1.273599173146067187e-05
1.153679779104588077e+00,1.264948332391213626e-05
1.154164556127494023e+00,1.256357609236147255e-05
1.154647709647593778e+00,1.247863383468938991e-05
1.155129250502719973e+00,1.239382345374906436e-05
1.155609189422543759e+00,1.230963425769004971e-05
1.156087537030007439e+00,1.222556784341577441e-05
1.156564303842736230e+00,1.214235726365586743e-05
1.157039500274426702e+00,1.205984608532162383e-05
1.157513136636209916e+00,1.197814162878785282e-05
1.157985223137995012e+00,1.189657359645934775e-05
1.158455769889789266e+00,1.181650350190466270e-05
1.158924786902998605e+00,1.173716827906901017e-05
1.159392284091702807e+00,1.165844332717824727e-05
1.159858271273915831e+00,1.158018039859598503e-05
1.160322758172821489e+00,1.150305070041213185e-05
1.160785754417990701e+00,1.142635937867453322e-05
1.161247269546580529e+00,1.135060028900625184e-05
1.161707313004511466e+00,1.127544783230405301e-05
1.162165894147628276e+00,1.120125216402811930e-05
1.162623022242842197e+00,1.112716199713759124e-05
1.163078706469253376e+00,1.105411956814350560e-05
1.163532955919256873e+00,1.098108259611763060e-05
1.163985779599632453e+00,1.090921978175174445e-05
1.164437186432615290e+00,1.083753613784210756e-05
1.164887185256950453e+00,1.076661374099785462e-05
1.165335784828932075e+00,1.069631616701371968e-05
1.165782993823425207e+00,1.062641604221425951e-05
1.166228820834872781e+00,1.055720258591463789e-05
1.166673274378285718e+00,1.048825379257323220e-05
1.167116362890220582e+00,1.041998439177405089e-05
1.167558094729738150e+00,1.035342484101420268e-05
1.167998478179351540e+00,1.028822134685469791e-05
1.168437521445957028e+00,1.022325341182295233e-05
1.168875232661751751e+00,1.015903399093076587e-05
1.169311619885138098e+00,1.009591323963832110e-05
1.169746691101613223e+00,1.003304714686237276e-05
1.170180454224646338e+00,9.970993232855107635e-06
1.170612917096541805e+00,9.908954780257772654e-06
1.171044087489290675e+00,9.847708497545681894e-06
1.171473973105408017e+00,9.786448572413064539e-06
1.171902581578759150e+00,9.726153621159028262e-06
1.172329920475372100e+00,9.665853212936781347e-06
1.172755997294240071e+00,9.606162166164722294e-06
1.173180819468110148e+00,9.546996807330287993e-06
1.173604394364262893e+00,9.488378054811619222e-06
1.174026729285275739e+00,9.430032150703482330e-06
1.174447831469782599e+00,9.372080057801213115e-06
1.174867708093214169e+00,9.314417184214107692e-06
1.175286366268534888e+00,9.257102647097781301e-06
1.175703813046963475e+00,9.200421118293888867e-06
1.176120055418687693e+00,9.144012437900528312e-06
1.176535100313564453e+00,9.088118531508371234e-06
1.176948954601813924e+00,9.032515663420781493e-06
1.177361625094700992e+00,8.977217476058285683e-06
1.177773118545207387e+00,8.922444067138712853e-06
1.178183441648696705e+00,8.868347322277259082e-06
1.178592601043565669e+00,8.814341526885982603e-06
1.179000603311889606e+00,8.760845048527698964e-06
1.179407454980058167e+00,8.707205779501236975e-06
1.179813162519401493e+00,8.654051271150819957e-06
1.180217732346807047e+00,8.601277841080445796e-06
1.180621170825329802e+00,8.548723599233198911e-06
1.181023484264791756e+00,8.496659575030207634e-06
1.181424678922374571e+00,8.445014827884733677e-06
1.181824761003203328e+00,8.393669304496143013e-06
1.182223736660922064e+00,8.342935871041845530e-06
1.182621611998262878e+00,8.292156053357757628e-06
1.183018393067604368e+00,8.242134754254948348e-06
1.183414085871525190e+00,8.192562745534814894e-06
1.183808696363348290e+00,8.143135346472263336e-06
1.184202230447679138e+00,8.093998985714279115e-06
1.184594693980935087e+00,8.043929483392275870e-06
1.184986092771868060e+00,7.993352483026683331e-06
1.185376432582081696e+00,7.942871889099478722e-06
1.185765719126539164e+00,7.892976100265514106e-06
1.186153958074065429e+00,7.843649655114859343e-06
1.186541155047842411e+00,7.793951226631179452e-06
1.186927315625898371e+00,7.744714821456000209e-06
1.187312445341589306e+00,7.695934982621110976e-06
1.187696549684075009e+00,7.647287020517978817e-06
1.188079634098788251e+00,7.599131095048505813e-06
1.188461703987898410e+00,7.551265753136249259e-06
1.188842764710768884e+00,7.503808319597737864e-06
1.189222821584406287e+00,7.456581442966125906e-06
1.189601879883908309e+00,7.409762474708259106e-06
1.189979944842900927e+00,7.363154054473852739e-06
1.190357021653973169e+00,7.316859409911558032e-06
1.190733115469103431e+00,7.270960395544534549e-06
1.191108231400084705e+00,7.225319677672814578e-06
1.191482374518938236e+00,7.180168722697999328e-06
1.191855549858327201e+00,7.135343821573769674e-06
1.192227762411962377e+00,7.090754479577299207e-06
1.192599017135002049e+00,7.046522568998625502e-06
1.192969318944450130e+00,7.002081929385894910e-06
1.193338672719543636e+00,6.958044650673400611e-06
1.193707083302141703e+00,6.914347522979369387e-06
1.194074555497104173e+00,6.871015557408099994e-06
1.194441094072668630e+00,6.827749530202709138e-06
1.194806703760821875e+00,6.784952802263433114e-06
1.195171389257665195e+00,6.742360710632055998e-06
1.195535155223777180e+00,6.700056019326439127e-06
1.195898006284572102e+00,6.657502581219887361e-06
1.196259947030650528e+00,6.614890480705071241e-06
1.196620982018149260e+00,6.572823622263967991e-06
1.196981115769085502e+00,6.530957307404605672e-06
1.197340352771696148e+00,6.489405222964705899e-06
1.197698697480773289e+00,6.448085969168459997e-06
1.198056154317996835e+00,6.407265573216136545e-06
1.198412727672260258e+00,6.366450179484672844e-06
1.198768421899995662e+00,6.326140010060044006e-06
1.199123241325491085e+00,6.285868039412889630e-06
1.199477190241207802e+00,6.246112661756342277e-06
1.199830272908090745e+00,6.206765192473540083e-06
1.200182493555877583e+00,6.167781521071447060e-06
1.200533856383400488e+00,6.129076609795447439e-06
1.200884365558888778e+00,6.090922852308722213e-06
1.201234025220264456e+00,6.052756816643523052e-06
1.201582839475435538e+00,6.015264261804986745e-06
1.201930812402585147e+00,5.977710770821431652e-06
1.202277948050459067e+00,5.940481969446409494e-06
1.202624250438646403e+00,5.903627879888517782e-06
1.202969723557860249e+00,5.866940682608401403e-06
1.203314371370213687e+00,5.830717782373540103e-06
1.203658197809490682e+00,5.794737262476701289e-06
1.204001206781418309e+00,5.759090072388062254e-06
1.204343402163930321e+00,5.723544290958670899e-06
1.204684787807431601e+00,5.688505552825517952e-06
1.205025367535058178e+00,5.653817879647249356e-06
1.205365145142933025e+00,5.619266175926895812e-06
1.205704124400421851e+00,5.584970040217740461e-06
1.206042309050381345e+00,5.550767127715516835e-06
1.206379702809409871e+00,5.516526925930520520e-06
1.206716309368090601e+00,5.482549113366985694e-06
1.207052132391234878e+00,5.448542196972994134e-06
1.207387175518120470e+00,5.414917268353747204e-06
1.207721442362729825e+00,5.381492883316241205e-06
1.208054936513982325e+00,5.348443210095865652e-06
1.208387661535966773e+00,5.315706857800250873e-06
1.208719620968168762e+00,5.283089649310568348e-06
1.209050818325698051e+00,5.250778031040681526e-06
1.209381257099510165e+00,5.218572823650902137e-06
1.209710940756628439e+00,5.186602265894180164e-06
1.210039872740362510e+00,5.155161943548591807e-06
1.210368056470522369e+00,5.123817118146689609e-06
1.210695495343633743e+00,5.092627816338790581e-06
1.211022192733147707e+00,5.061783213022863492e-06
1.211348151989649846e+00,5.031090495322132483e-06
1.211673376441065875e+00,5.000535111321369186e-06
1.211997869392865690e+00,4.970106147084152326e-06
1.212321634128266101e+00,4.940035978506784886e-06
1.212644673908427784e+00,4.910131337965140119e-06
1.212966991972654673e+00,4.880473625235026702e-06
1.213288591538587369e+00,4.851206085731973872e-06
1.213609475802396975e+00,4.821903985430253670e-06
1.213929647938974510e+00,4.792897470906609669e-06
1.214249111102120526e+00,4.764060122397495434e-06
1.214567868424730968e+00,4.735862603411078453e-06
1.214885923018980574e+00,4.707942935056053102e-06
1.215203277976507623e+00,4.680050096794730052e-06
1.215519936368591791e+00,4.652464667742606252e-06
1.215835901246333783e+00,4.625182100426172838e-06
1.216151175640831639e+00,4.598230134433833882e-06
1.216465762563354147e+00,4.571435511024901643e-06
1.216779665005515598e+00,4.545004230749327689e-06
1.217092885939444091e+00,4.518788955465424806e-06
1.217405428317951621e+00,4.492695097724208608e-06
1.217717295074701056e+00,4.466710379347205162e-06
1.218028489124371783e+00,4.440978500497294590e-06
1.218339013362821355e+00,4.415385319589404389e-06
1.218648870667249362e+00,4.389877631183480844e-06
1.218958063896356192e+00,4.364513642940437421e-06
1.219266595890501570e+00,4.339385668572504073e-06
1.219574469471860878e+00,4.314375019021099433e-06
1.219881687444580365e+00,4.289553089620312676e-06
1.220188252594930134e+00,4.264928520569810644e-06
1.220494167691456466e+00,4.240383532305713743e-06
1.220799435485130591e+00,4.215978151478338987e-06
1.221104058709498119e+00,4.191789685137337074e-06
1.221408040080824930e+00,4.167760380369145423e-06
1.221711382298244608e+00,4.143864316574763507e-06
1.222014088043899216e+00,4.120066932955523953e-06
1.222316159983084516e+00,4.096492375538218766e-06
1.222617600764388301e+00,4.073002401128178462e-06
1.222918413019831396e+00,4.049719336762791499e-06
1.223218599365004655e+00,4.026541773782810196e-06
1.223518162399206632e+00,4.003580215794499964e-06
1.223817104705576808e+00,3.980620476795593277e-06
1.224115428851230813e+00,3.957855369662865996e-06
1.224413137387391437e+00,3.935404492949601263e-06
1.224710232849521185e+00,3.912949978257529438e-06
1.225006717757449515e+00,3.890701918862760067e-06
1.225302594615503837e+00,3.868651219818275422e-06
1.225597865912633866e+00,3.846728759526740760e-06
1.225892534122538846e+00,3.825030034931842238e-06
1.226186601703791457e+00,3.803455911111086607e-06
1.226480071099960822e+00,3.781958184845279902e-06
1.226772944739734417e+00,3.760521394724491984e-06
1.227065225037037965e+00,3.739237854460952803e-06
1.227356914391157128e+00,3.718259904417209327e-06
1.227648015186851849e+00,3.697178271977463737e-06
1.227938529794477374e+00,3.676428605103865266e-06
1.228228460570097269e+00,3.655641876321169548e-06
1.228517809855599330e+00,3.635017037595389411e-06
1.228806579978808378e+00,3.614550905695068650e-06
1.229094773253599504e+00,3.594182999222539365e-06
1.229382391980008427e+00,3.573996082195662893e-06
1.229669438444342289e+00,3.554008799255825579e-06
1.229955914919288462e+00,3.534160441631684080e-06
1.230241823664022016e+00,3.514363470458192751e-06
1.230527166924313631e+00,3.494730435704695992e-06
1.230811946932634404e+00,3.475338871794519946e-06
1.231096165908261986e+00,3.455929345363983884e-06
1.231379826057382498e+00,3.436707174842013046e-06
1.231662929573194676e+00,3.417559355511912145e-06
1.231945478636011559e+00,3.398482249394874088e-06
1.232227475413360418e+00,3.379637064426788129e-06
1.232508922060083334e+00,3.360897835591458715e-06
1.232789820718435569e+00,3.342183845234103501e-06
1.233070173518183488e+00,3.323673126942594536e-06
1.233349982576701587e+00,3.305319296487141401e-06
1.233629249999068422e+00,3.287150320829823613e-06
1.233907977878160755e+00,3.269070020905928686e-06
1.234186168294749475e+00,3.251070211263140664e-06
1.234463823317591302e+00,3.233059942431282252e-06
1.234740945003521606e+00,3.215348669982631691e-06
1.235017535397545663e+00,3.197683781763771549e-06
1.235293596532929694e+00,3.180026851623551920e-06
1.235569130431289464e+00,3.162552275171037763e-06
1.235844139102681094e+00,3.145275059068808332e-06
1.236118624545686107e+00,3.128069010926992632e-06
1.236392588747501353e+00,3.110911166004370898e-06
1.236666033684024280e+00,3.093838131462689489e-06
1.236938961319937746e+00,3.076954044445301406e-06
1.237211373608795961e+00,3.060126118725747801e-06
1.237483272493107078e+00,3.043306378458510153e-06
1.237754659904417576e+00,3.026593731192406267e-06
1.238025537763394190e+00,3.009966803801944479e-06
1.238295907979904298e+00,2.993406042151036672e-06
1.238565772453098512e+00,2.977030590045615099e-06
1.238835133071490180e+00,2.960686515507404692e-06
1.239103991713033759e+00,2.944467041743337177e-06
1.239372350245203869e+00,2.928476988017791882e-06
1.239640210525074338e+00,2.912588115577818826e-06
1.239907574399393253e+00,2.896673095165169798e-06
1.240174443704660900e+00,2.880825604734127410e-06
1.240440820267204591e+00,2.865147507691290230e-06
1.240706705903253937e+00,2.849376187441521324e-06
1.240972102419016121e+00,2.833653297784621827e-06
1.241237011610747398e+00,2.817897666318458505e-06
1.241501435264827258e+00,2.802290964609710500e-06
1.241765375157831919e+00,2.786757477224455215e-06
1.242028833056603387e+00,2.771311073956894688e-06
1.242291810718322287e+00,2.756011781457345933e-06
1.242554309890578246e+00,2.740738409556797706e-06
1.242816332311437399e+00,2.725581907725427300e-06
1.243077879709514555e+00,2.710445642151171342e-06
1.243338953804038916e+00,2.694926479307468981e-06
1.243599556304924469e+00,2.679334556887624785e-06
1.243859688912833938e+00,2.663937721081310883e-06
1.244119353319248500e+00,2.648607960509252734e-06
1.244378551206531958e+00,2.633403482832363807e-06
1.244637284247996911e+00,2.618310418256442063e-06
1.244895554107969149e+00,2.603451321192551404e-06
1.245153362441851819e+00,2.588570851003169082e-06
1.245410710896190043e+00,2.573827487140079029e-06
1.245667601108732203e+00,2.559195536377956159e-06
1.245924034708494554e+00,2.544643621149589308e-06
1.246180013315821622e+00,2.530111942178336903e-06
1.246435538542448818e+00,2.515752612453070469e-06
1.246690611991561504e+00,2.501458993720007129e-06
1.246945235257858275e+00,2.487375923010404222e-06
1.247199409927607805e+00,2.473361746524460614e-06
1.247453137578710125e+00,2.459300503687700257e-06
1.247706419780754139e+00,2.445475274726049975e-06
1.247959258095076684e+00,2.431730081298155710e-06
1.248211654074820043e+00,2.418074700472061522e-06
1.248463609264989671e+00,2.404471160843968391e-06
1.248715125202509268e+00,2.391029511272790842e-06
1.248966203416279175e+00,2.377696318944799714e-06
1.249216845427230993e+00,2.364399733778554946e-06
1.249467052748382878e+00,2.351201374040101655e-06
1.249716826884894383e+00,2.338104422960896045e-06
1.249966169334121302e+00,2.325142304471228272e-06
1.250215081585668742e+00,2.312197239007218741e-06
1.250463565121445519e+00,2.299374727954273112e-06
