# kappa, validation_loss
8.817048402367273496e-01,4.599934816360473633e-01
8.848687722663797217e-01,4.603587985038757324e-01
8.879648034837216430e-01,4.607005715370178223e-01
8.909957871860125778e-01,4.610193669795989990e-01
8.939644005153701833e-01,4.613209664821624756e-01
8.968731586673402978e-01,4.616177380084991455e-01
8.997244276951708031e-01,4.618958532810211182e-01
9.025204360731137188e-01,4.621658027172088623e-01
9.052632851603480413e-01,4.624215364456176758e-01
9.079549586886085377e-01,4.626768827438354492e-01
9.105973313808339853e-01,4.629288017749786377e-01
9.131921767946242774e-01,4.631756842136383057e-01
9.157411744726996483e-01,4.634184539318084717e-01
9.182459164725620404e-01,4.636105597019195557e-01
9.207079133389337589e-01,4.638026654720306396e-01
9.231285995750785345e-01,4.640104770660400391e-01
9.255093386626294105e-01,4.642143845558166504e-01
9.278514276739070477e-01,4.644076824188232422e-01
9.301561015157931989e-01,4.645984768867492676e-01
9.324245368399223244e-01,4.647907316684722900e-01
9.346578556501904389e-01,4.649808406829833984e-01
9.368571286352674887e-01,4.651705026626586914e-01
9.390233782508911053e-01,4.653570055961608887e-01
9.411575815741555218e-01,4.655439555644989014e-01
9.432606729497378106e-01,4.657298922538757324e-01
9.453335464460014270e-01,4.659139513969421387e-01
9.473770581371377952e-01,4.660910665988922119e-01
9.493920282259225019e-01,4.662721157073974609e-01
9.513792430202629991e-01,4.664496481418609619e-01
9.533394567754569504e-01,4.666198194026947021e-01
9.552733934129632454e-01,4.667813479900360107e-01
9.571817481254869531e-01,4.669421613216400146e-01
9.590651888772854239e-01,4.671065211296081543e-01
9.609243578077962811e-01,4.672699272632598877e-01
9.627598725459676210e-01,4.674306213855743408e-01
9.645723274420254789e-01,4.675902426242828369e-01
9.663622947228209803e-01,4.677429497241973877e-01
9.681303255763787918e-01,4.678954780101776123e-01
9.698769511707906466e-01,4.680423140525817871e-01
9.716026836121656185e-01,4.681858122348785400e-01
9.733080168459593562e-01,4.683236777782440186e-01
9.749934275056520994e-01,4.684595465660095215e-01
9.766593757124242270e-01,4.685961306095123291e-01
9.783063058291839864e-01,4.687314033508300781e-01
9.799346471720404850e-01,4.688616693019866943e-01
9.815448146820721087e-01,4.689953923225402832e-01
9.831372095600177108e-01,4.691266119480133057e-01
9.847122198663231796e-01,4.692587852478027344e-01
9.862702210887834831e-01,4.693880081176757812e-01
9.878115766798633013e-01,4.695127308368682861e-01
9.893366385656129358e-01,4.696298539638519287e-01
9.908457476279686205e-01,4.697368443012237549e-01
9.923392341620868029e-01,4.698424339294433594e-01
9.938174183102469472e-01,4.699519276618957520e-01
9.952806104737519366e-01,4.700653254985809326e-01
9.967291117041482407e-01,4.701803922653198242e-01
9.981632140750014148e-01,4.702946245670318604e-01
9.995832010353746799e-01,4.704074263572692871e-01
1.000989347746079616e+00,4.705187678337097168e-01
1.002381921399700060e+00,4.706322848796844482e-01
1.003761181525314683e+00,4.707601666450500488e-01
1.005127380278793003e+00,4.708858728408813477e-01
1.006480762719474953e+00,4.710113108158111572e-01
1.007821567073989844e+00,4.711368083953857422e-01
1.009150024987933270e+00,4.712574481964111328e-01
1.010466361766057197e+00,4.713771343231201172e-01
1.011770796601604072e+00,4.714959263801574707e-01
1.013063542795365368e+00,4.716155529022216797e-01
1.014344807965010808e+00,4.717279374599456787e-01
1.015614794245205399e+00,4.718151688575744629e-01
1.016873698478994559e+00,4.718962013721466064e-01
1.018121712400910761e+00,4.719869792461395264e-01
1.019359022812228677e+00,4.720722138881683350e-01
1.020585811748767169e+00,4.721615314483642578e-01
1.021802256641618722e+00,4.722501933574676514e-01
1.023008530471158029e+00,4.723376035690307617e-01
1.024204801914665230e+00,4.724220931529998779e-01
1.025391235487879138e+00,4.725038111209869385e-01
1.026567991680777947e+00,4.725805222988128662e-01
1.027735227087865022e+00,4.726546108722686768e-01
1.028893094533229080e+00,4.727342128753662109e-01
1.030041743190623471e+00,4.728122055530548096e-01
1.031181318698804139e+00,4.728916883468627930e-01
1.032311963272347421e+00,4.729714393615722656e-01
1.033433815808158629e+00,4.730503261089324951e-01
1.034547011987872134e+00,4.731281995773315430e-01
1.035651684376331705e+00,4.732019603252410889e-01
1.036747962516326282e+00,4.732761383056640625e-01
1.037835973019756608e+00,4.733503758907318115e-01
1.038915839655388140e+00,4.734253287315368652e-01
1.039987683433343912e+00,4.734997749328613281e-01
1.041051622686483213e+00,4.735760688781738281e-01
1.042107773148799543e+00,4.736503660678863525e-01
1.043156248030971289e+00,4.737255871295928955e-01
1.044197158093186140e+00,4.737991690635681152e-01
1.045230611715358027e+00,4.738718569278717041e-01
1.046256714964844070e+00,4.739467203617095947e-01
1.047275571661775206e+00,4.740190207958221436e-01
1.048287283442090656e+00,4.740904271602630615e-01
1.049291949818382363e+00,4.741638898849487305e-01
1.050289668238631791e+00,4.742357134819030762e-01
1.051280534142931877e+00,4.743055701255798340e-01
1.052264641018273439e+00,4.743751585483551025e-01
1.053242080451475493e+00,4.744440615177154541e-01
1.054212942180335455e+00,4.745149314403533936e-01
1.055177314143069145e+00,4.745851755142211914e-01
1.056135282526107888e+00,4.746544361114501953e-01
1.057086931810323316e+00,4.747258424758911133e-01
1.058032344815731829e+00,4.747953116893768311e-01
1.058971602744749108e+00,4.748661220073699951e-01
1.059904785224042634e+00,4.749362468719482422e-01
1.060831970345039288e+00,4.750055968761444092e-01
1.061753234703141313e+00,4.750742614269256592e-01
1.062668653435697497e+00,4.751443564891815186e-01
1.063578300258775089e+00,4.752196073532104492e-01
1.064482247502783530e+00,4.752898216247558594e-01
1.065380566146985730e+00,4.753625690937042236e-01
1.066273325852943543e+00,4.754321575164794922e-01
1.067160594996933609e+00,4.755011498928070068e-01
1.068042440701372886e+00,4.755690395832061768e-01
1.068918928865289830e+00,4.756366610527038574e-01
1.069790124193875869e+00,4.757044315338134766e-01
1.070656090227147583e+00,4.757709205150604248e-01
1.071516889367758019e+00,4.758363664150238037e-01
1.072372582907978655e+00,4.759021997451782227e-01
1.073223231055889348e+00,4.759635329246520996e-01
1.074068892960798882e+00,4.760227501392364502e-01
1.074909626737925450e+00,4.760825335979461670e-01
1.075745489492361706e+00,4.761430621147155762e-01
1.076576537342350148e+00,4.762025773525238037e-01
1.077402825441892142e+00,4.762619435787200928e-01
1.078224408002711687e+00,4.763202369213104248e-01
1.079041338315598786e+00,4.763782620429992676e-01
1.079853668771152186e+00,4.764354526996612549e-01
1.080661450879939478e+00,4.764929413795471191e-01
1.081464735292098078e+00,4.765508472919464111e-01
1.082263571816391989e+00,4.766084253787994385e-01
1.083058009438745195e+00,4.766646623611450195e-01
1.083848096340266132e+00,4.767214059829711914e-01
1.084633879914782773e+00,4.767771363258361816e-01
1.085415406785900982e+00,4.768324792385101318e-01
1.086192722823605461e+00,4.768861532211303711e-01
1.086965873160414153e+00,4.769414663314819336e-01
1.087734902207102117e+00,4.769943356513977051e-01
1.088499853668010831e+00,4.770459830760955811e-01
1.089260770555949831e+00,4.770960211753845215e-01
1.090017695206711101e+00,4.771457612514495850e-01
1.090770669293202877e+00,4.771962463855743408e-01
1.091519733839217077e+00,4.772455990314483643e-01
1.092264929232839688e+00,4.772926270961761475e-01
1.093006295239519643e+00,4.773431122303009033e-01
1.093743871014800861e+00,4.773902893066406250e-01
1.094477695116731208e+00,4.774382412433624268e-01
1.095207805517958377e+00,4.774848818778991699e-01
1.095934239617520234e+00,4.775323569774627686e-01
1.096657034252339624e+00,4.775784313678741455e-01
1.097376225708434516e+00,4.776246249675750732e-01
1.098091849731846592e+00,4.776705801486968994e-01
1.098803941539304940e+00,4.777164161205291748e-01
1.099512535828623294e+00,4.777616262435913086e-01
1.100217666788845472e+00,4.778061211109161377e-01
1.100919368110144125e+00,4.778521955013275146e-01
1.101617672993479680e+00,4.778967797756195068e-01
1.102312614160025905e+00,4.779418706893920898e-01
1.103004223860370114e+00,4.779855608940124512e-01
1.103692533883494642e+00,4.780299663543701172e-01
1.104377575565543612e+00,4.780730605125427246e-01
1.105059379798382979e+00,4.781158566474914551e-01
1.105737977037961617e+00,4.781582057476043701e-01
1.106413397312471680e+00,4.782009422779083252e-01
1.107085670230324004e+00,4.782426059246063232e-01
1.107754824987935427e+00,4.782837629318237305e-01
1.108420890377337154e+00,4.783247709274291992e-01
1.109083894793608804e+00,4.783653616905212402e-01
1.109743866242142163e+00,4.784062802791595459e-01
1.110400832345738165e+00,4.784470498561859131e-01
1.111054820351545569e+00,4.784877300262451172e-01
1.111705857137841758e+00,4.785272479057312012e-01
1.112353969220659877e+00,4.785662293434143066e-01
1.112999182760270322e+00,4.786064922809600830e-01
1.113641523567516556e+00,4.786444306373596191e-01
1.114281017110009708e+00,4.786827564239501953e-01
1.114917688518189287e+00,4.787206947803497314e-01
1.115551562591246881e+00,4.787593483924865723e-01
1.116182663802923969e+00,4.787967801094055176e-01
1.116811016307180715e+00,4.788343310356140137e-01
1.117436643943743757e+00,4.788714349269866943e-01
1.118059570243532530e+00,4.789087772369384766e-01
1.118679818433970574e+00,4.789467453956604004e-01
1.119297411444182488e+00,4.789828956127166748e-01
1.119912371910079418e+00,4.790193736553192139e-01
1.120524722179337518e+00,4.790566563606262207e-01
1.121134484316271607e+00,4.790932238101959229e-01
1.121741680106604244e+00,4.791301488876342773e-01
1.122346331062137326e+00,4.791664779186248779e-01
1.122948458425325091e+00,4.792022109031677246e-01
1.123548083173751211e+00,4.792378842830657959e-01
1.124145226024514388e+00,4.792731106281280518e-01
1.124739907438524478e+00,4.793069660663604736e-01
1.125332147624707568e+00,4.793417751789093018e-01
1.125921966544127351e+00,4.793758392333984375e-01
1.126509383914022333e+00,4.794106781482696533e-01
1.127094419211760679e+00,4.794444143772125244e-01
1.127677091678715326e+00,4.794786572456359863e-01
1.128257420324060512e+00,4.795126020908355713e-01
1.128835423928494786e+00,4.795462489128112793e-01
1.129411121047885658e+00,4.795800745487213135e-01
1.129984530016845401e+00,4.796128273010253906e-01
1.130555668952234472e+00,4.796462953090667725e-01
1.131124555756596317e+00,4.796785414218902588e-01
1.131691208121523573e+00,4.797110259532928467e-01
1.132255643530960532e+00,4.797432124614715576e-01
1.132817879264439220e+00,4.797755181789398193e-01
1.133377932400254418e+00,4.798111915588378906e-01
1.133935819818574720e+00,4.798462092876434326e-01
1.134491558204497874e+00,4.798792898654937744e-01
1.135045164051042610e+00,4.799109101295471191e-01
1.135596653662086952e+00,4.799434542655944824e-01
1.136146043155248586e+00,4.799765348434448242e-01
1.136693348464712372e+00,4.800091087818145752e-01
1.137238585344001685e+00,4.800413250923156738e-01
1.137781769368701124e+00,4.800721108913421631e-01
1.138322915939124158e+00,4.801032543182373047e-01
1.138862040282935251e+00,4.801347851753234863e-01
1.139399157457719580e+00,4.801650047302246094e-01
1.139934282353506800e+00,4.801949560642242432e-01
1.140467429695247281e+00,4.802247583866119385e-01
1.140998614045245052e+00,4.802552163600921631e-01
1.141527849805542338e+00,4.802856743335723877e-01
1.142055151220263909e+00,4.803156852722167969e-01
1.142580532377917235e+00,4.803457856178283691e-01
1.143104007213650464e+00,4.803758263587951660e-01
1.143625589511470864e+00,4.804057180881500244e-01
1.144145292906422418e+00,4.804351925849914551e-01
1.144663130886724778e+00,4.804637134075164795e-01
1.145179116795873364e+00,4.804931879043579102e-01
1.145693263834702380e+00,4.805220067501068115e-01
1.146205585063412302e+00,4.805513620376586914e-01
1.146716093403558956e+00,4.805800318717956543e-01
1.147224801640010394e+00,4.806082844734191895e-01
1.147731722422866918e+00,4.806356728076934814e-01
1.148236868269349120e+00,4.806642830371856689e-01
1.148740251565652848e+00,4.806906878948211670e-01
1.149241884568770633e+00,4.807180166244506836e-01
1.149741779408283371e+00,4.807462394237518311e-01
1.150239948088118913e+00,4.807735681533813477e-01
1.150736402488283572e+00,4.808000922203063965e-01
1.151231154366560094e+00,4.808284640312194824e-01
1.151724215360179215e+00,4.808553159236907959e-01
1.152215596987463009e+00,4.808833301067352295e-01
1.152705310649437820e+00,4.809113740921020508e-01
1.153193367631422328e+00,4.809391200542449951e-01
1.153679779104588077e+00,4.809666872024536133e-01
1.154164556127494023e+00,4.809949100017547607e-01
1.154647709647593778e+00,4.810223877429962158e-01
1.155129250502719973e+00,4.810500442981719971e-01
1.155609189422543759e+00,4.810780882835388184e-01
1.156087537030007439e+00,4.811055660247802734e-01
1.156564303842736230e+00,4.811327457427978516e-01
1.157039500274426702e+00,4.811597466468811035e-01
1.157513136636209916e+00,4.811868369579315186e-01
1.157985223137995012e+00,4.812141358852386475e-01
1.158455769889789266e+00,4.812412858009338379e-01
1.158924786902998605e+00,4.812687039375305176e-01
1.159392284091702807e+00,4.812956750392913818e-01
1.159858271273915831e+00,4.813226461410522461e-01
1.160322758172821489e+00,4.813494086265563965e-01
1.160785754417990701e+00,4.813754558563232422e-01
1.161247269546580529e+00,4.814018905162811279e-01
1.161707313004511466e+00,4.814281165599822998e-01
1.162165894147628276e+00,4.814563691616058350e-01
1.162623022242842197e+00,4.814834892749786377e-01
1.163078706469253376e+00,4.815102815628051758e-01
1.163532955919256873e+00,4.815368354320526123e-01
1.163985779599632453e+00,4.815630614757537842e-01
1.164437186432615290e+00,4.815901815891265869e-01
1.164887185256950453e+00,4.816165864467620850e-01
1.165335784828932075e+00,4.816430807113647461e-01
1.165782993823425207e+00,4.816692769527435303e-01
1.166228820834872781e+00,4.816957712173461914e-01
1.166673274378285718e+00,4.817215204238891602e-01
1.167116362890220582e+00,4.817469120025634766e-01
1.167558094729738150e+00,4.817721843719482422e-01
1.167998478179351540e+00,4.817957878112792969e-01
1.168437521445957028e+00,4.818189740180969238e-01
1.168875232661751751e+00,4.818420112133026123e-01
1.169311619885138098e+00,4.818655550479888916e-01
1.169746691101613223e+00,4.818905591964721680e-01
1.170180454224646338e+00,4.819151759147644043e-01
1.170612917096541805e+00,4.819400608539581299e-01
1.171044087489290675e+00,4.819647967815399170e-01
1.171473973105408017e+00,4.819893538951873779e-01
1.171902581578759150e+00,4.820136129856109619e-01
1.172329920475372100e+00,4.820379912853240967e-01
1.172755997294240071e+00,4.820620715618133545e-01
1.173180819468110148e+00,4.820860326290130615e-01
1.173604394364262893e+00,4.821092784404754639e-01
1.174026729285275739e+00,4.821336865425109863e-01
1.174447831469782599e+00,4.821573197841644287e-01
1.174867708093214169e+00,4.821798503398895264e-01
1.175286366268534888e+00,4.822030961513519287e-01
1.175703813046963475e+00,4.822261035442352295e-01
1.176120055418687693e+00,4.822492599487304688e-01
1.176535100313564453e+00,4.822728037834167480e-01
1.176948954601813924e+00,4.822954833507537842e-01
1.177361625094700992e+00,4.823190569877624512e-01
1.177773118545207387e+00,4.823412895202636719e-01
1.178183441648696705e+00,4.823636412620544434e-01
1.178592601043565669e+00,4.823864698410034180e-01
1.179000603311889606e+00,4.824092686176300049e-01
1.179407454980058167e+00,4.824316501617431641e-01
1.179813162519401493e+00,4.824551939964294434e-01
1.180217732346807047e+00,4.824784994125366211e-01
1.180621170825329802e+00,4.825013577938079834e-01
1.181023484264791756e+00,4.825237095355987549e-01
1.181424678922374571e+00,4.825465977191925049e-01
1.181824761003203328e+00,4.825696647167205811e-01
1.182223736660922064e+00,4.825911521911621094e-01
1.182621611998262878e+00,4.826137423515319824e-01
1.183018393067604368e+00,4.826360046863555908e-01
1.183414085871525190e+00,4.826567471027374268e-01
1.183808696363348290e+00,4.826786220073699951e-01
1.184202230447679138e+00,4.827006757259368896e-01
1.184594693980935087e+00,4.827217161655426025e-01
1.184986092771868060e+00,4.827442169189453125e-01
1.185376432582081696e+00,4.827654659748077393e-01
1.185765719126539164e+00,4.827876091003417969e-01
1.186153958074065429e+00,4.828097522258758545e-01
1.186541155047842411e+00,4.828316271305084229e-01
1.186927315625898371e+00,4.828540980815887451e-01
1.187312445341589306e+00,4.828763902187347412e-01
1.187696549684075009e+00,4.828984737396240234e-01
1.188079634098788251e+00,4.829213917255401611e-01
1.188461703987898410e+00,4.829433262348175049e-01
1.188842764710768884e+00,4.829653501510620117e-01
1.189222821584406287e+00,4.829879403114318848e-01
1.189601879883908309e+00,4.830101430416107178e-01
1.189979944842900927e+00,4.830318093299865723e-01
1.190357021653973169e+00,4.830541610717773438e-01
1.190733115469103431e+00,4.830760657787322998e-01
1.191108231400084705e+00,4.830980598926544189e-01
1.191482374518938236e+00,4.831202328205108643e-01
1.191855549858327201e+00,4.831423759460449219e-01
1.192227762411962377e+00,4.831637740135192871e-01
1.192599017135002049e+00,4.831858873367309570e-01
1.192969318944450130e+00,4.832086861133575439e-01
1.193338672719543636e+00,4.832311570644378662e-01
1.193707083302141703e+00,4.832536876201629639e-01
1.194074555497104173e+00,4.832760989665985107e-01
1.194441094072668630e+00,4.832985103130340576e-01
1.194806703760821875e+00,4.833208918571472168e-01
1.195171389257665195e+00,4.833433330059051514e-01
1.195535155223777180e+00,4.833657145500183105e-01
1.195898006284572102e+00,4.833884835243225098e-01
1.196259947030650528e+00,4.834122955799102783e-01
1.196620982018149260e+00,4.834356307983398438e-01
1.196981115769085502e+00,4.834586381912231445e-01
1.197340352771696148e+00,4.834817945957183838e-01
1.197698697480773289e+00,4.835051596164703369e-01
1.198056154317996835e+00,4.835280478000640869e-01
1.198412727672260258e+00,4.835509657859802246e-01
1.198768421899995662e+00,4.835736453533172607e-01
1.199123241325491085e+00,4.835966527462005615e-01
1.199477190241207802e+00,4.836194515228271484e-01
1.199830272908090745e+00,4.836429655551910400e-01
1.200182493555877583e+00,4.836654365062713623e-01
1.200533856383400488e+00,4.836878478527069092e-01
1.200884365558888778e+00,4.837101697921752930e-01
1.201234025220264456e+00,4.837325215339660645e-01
1.201582839475435538e+00,4.837546646595001221e-01
1.201930812402585147e+00,4.837774038314819336e-01
1.202277948050459067e+00,4.837989807128906250e-01
1.202624250438646403e+00,4.838211238384246826e-01
1.202969723557860249e+00,4.838429689407348633e-01
1.203314371370213687e+00,4.838646948337554932e-01
1.203658197809490682e+00,4.838857054710388184e-01
1.204001206781418309e+00,4.839075505733489990e-01
1.204343402163930321e+00,4.839278459548950195e-01
1.204684787807431601e+00,4.839490652084350586e-01
1.205025367535058178e+00,4.839701354503631592e-01
1.205365145142933025e+00,4.839903116226196289e-01
1.205704124400421851e+00,4.840110838413238525e-01
1.206042309050381345e+00,4.840319454669952393e-01
1.206379702809409871e+00,4.840533733367919922e-01
1.206716309368090601e+00,4.840744137763977051e-01
1.207052132391234878e+00,4.840950071811676025e-01
1.207387175518120470e+00,4.841164052486419678e-01
1.207721442362729825e+00,4.841378331184387207e-01
1.208054936513982325e+00,4.841588735580444336e-01
1.208387661535966773e+00,4.841805398464202881e-01
1.208719620968168762e+00,4.842012226581573486e-01
1.209050818325698051e+00,4.842225611209869385e-01
1.209381257099510165e+00,4.842438697814941406e-01
1.209710940756628439e+00,4.842651486396789551e-01
1.210039872740362510e+00,4.842860102653503418e-01
1.210368056470522369e+00,4.843071103096008301e-01
1.210695495343633743e+00,4.843280911445617676e-01
1.211022192733147707e+00,4.843490421772003174e-01
1.211348151989649846e+00,4.843693375587463379e-01
1.211673376441065875e+00,4.843902885913848877e-01
1.211997869392865690e+00,4.844104349613189697e-01
1.212321634128266101e+00,4.844307899475097656e-01
1.212644673908427784e+00,4.844513833522796631e-01
1.212966991972654673e+00,4.844714403152465820e-01
1.213288591538587369e+00,4.844920933246612549e-01
1.213609475802396975e+00,4.845121502876281738e-01
1.213929647938974510e+00,4.845329225063323975e-01
1.214249111102120526e+00,4.845535457134246826e-01
1.214567868424730968e+00,4.845734536647796631e-01
1.214885923018980574e+00,4.845937788486480713e-01
1.215203277976507623e+00,4.846134781837463379e-01
1.215519936368591791e+00,4.846338033676147461e-01
1.215835901246333783e+00,4.846537709236145020e-01
1.216151175640831639e+00,4.846733510494232178e-01
1.216465762563354147e+00,4.846912622451782227e-01
1.216779665005515598e+00,4.847083389759063721e-01
1.217092885939444091e+00,4.847258031368255615e-01
1.217405428317951621e+00,4.847435653209686279e-01
1.217717295074701056e+00,4.847607910633087158e-01
1.218028489124371783e+00,4.847783744335174561e-01
1.218339013362821355e+00,4.847956299781799316e-01
1.218648870667249362e+00,4.848128259181976318e-01
1.218958063896356192e+00,4.848305881023406982e-01
1.219266595890501570e+00,4.848481118679046631e-01
1.219574469471860878e+00,4.848659634590148926e-01
1.219881687444580365e+00,4.848836958408355713e-01
1.220188252594930134e+00,4.849010407924652100e-01
1.220494167691456466e+00,4.849185347557067871e-01
1.220799435485130591e+00,4.849362671375274658e-01
1.221104058709498119e+00,4.849534630775451660e-01
1.221408040080824930e+00,4.849712252616882324e-01
1.221711382298244608e+00,4.849884510040283203e-01
1.222014088043899216e+00,4.850060641765594482e-01
1.222316159983084516e+00,4.850241541862487793e-01
1.222617600764388301e+00,4.850412905216217041e-01
1.222918413019831396e+00,4.850582480430603027e-01
1.223218599365004655e+00,4.850753843784332275e-01
1.223518162399206632e+00,4.850920736789703369e-01
1.223817104705576808e+00,4.851100146770477295e-01
1.224115428851230813e+00,4.851272106170654297e-01
1.224413137387391437e+00,4.851444363594055176e-01
1.224710232849521185e+00,4.851617217063903809e-01
1.225006717757449515e+00,4.851793944835662842e-01
1.225302594615503837e+00,4.851958155632019043e-01
1.225597865912633866e+00,4.852131605148315430e-01
1.225892534122538846e+00,4.852305650711059570e-01
1.226186601703791457e+00,4.852481484413146973e-01
1.226480071099960822e+00,4.852644205093383789e-01
1.226772944739734417e+00,4.852821230888366699e-01
1.227065225037037965e+00,4.852988123893737793e-01
1.227356914391157128e+00,4.853163659572601318e-01
1.227648015186851849e+00,4.853332042694091797e-01
1.227938529794477374e+00,4.853503704071044922e-01
1.228228460570097269e+00,4.853673279285430908e-01
1.228517809855599330e+00,4.853850305080413818e-01
1.228806579978808378e+00,4.854019880294799805e-01
1.229094773253599504e+00,4.854194521903991699e-01
1.229382391980008427e+00,4.854367375373840332e-01
1.229669438444342289e+00,4.854537844657897949e-01
1.229955914919288462e+00,4.854714274406433105e-01
1.230241823664022016e+00,4.854882359504699707e-01
1.230527166924313631e+00,4.855057001113891602e-01
1.230811946932634404e+00,4.855225384235382080e-01
1.231096165908261986e+00,4.855394065380096436e-01
1.231379826057382498e+00,4.855562448501586914e-01
1.231662929573194676e+00,4.855730831623077393e-01
1.231945478636011559e+00,4.855901598930358887e-01
1.232227475413360418e+00,4.856073856353759766e-01
1.232508922060083334e+00,4.856239855289459229e-01
1.232789820718435569e+00,4.856407642364501953e-01
1.233070173518183488e+00,4.856575429439544678e-01
1.233349982576701587e+00,4.856741428375244141e-01
1.233629249999068422e+00,4.856908321380615234e-01
1.233907977878160755e+00,4.857068955898284912e-01
1.234186168294749475e+00,4.857234060764312744e-01
1.234463823317591302e+00,4.857401251792907715e-01
1.234740945003521606e+00,4.857560396194458008e-01
1.235017535397545663e+00,4.857726693153381348e-01
1.235293596532929694e+00,4.857895970344543457e-01
1.235569130431289464e+00,4.858057498931884766e-01
1.235844139102681094e+00,4.858222901821136475e-01
1.236118624545686107e+00,4.858390688896179199e-01
1.236392588747501353e+00,4.858557283878326416e-01
1.236666033684024280e+00,4.858722686767578125e-01
1.236938961319937746e+00,4.858889281749725342e-01
1.237211373608795961e+00,4.859053194522857666e-01
1.237483272493107078e+00,4.859218597412109375e-01
1.237754659904417576e+00,4.859384000301361084e-01
1.238025537763394190e+00,4.859544336795806885e-01
1.238295907979904298e+00,4.859710037708282471e-01
1.238565772453098512e+00,4.859870374202728271e-01
1.238835133071490180e+00,4.860036373138427734e-01
1.239103991713033759e+00,4.860199093818664551e-01
1.239372350245203869e+00,4.860361516475677490e-01
1.239640210525074338e+00,4.860529601573944092e-01
1.239907574399393253e+00,4.860697984695434570e-01
1.240174443704660900e+00,4.860859513282775879e-01
1.240440820267204591e+00,4.861023724079132080e-01
1.240706705903253937e+00,4.861191511154174805e-01
1.240972102419016121e+00,4.861362576484680176e-01
1.241237011610747398e+00,4.861531853675842285e-01
1.241501435264827258e+00,4.861697554588317871e-01
1.241765375157831919e+00,4.861863553524017334e-01
1.242028833056603387e+00,4.862028956413269043e-01
1.242291810718322287e+00,4.862197339534759521e-01
1.242554309890578246e+00,4.862364232540130615e-01
1.242816332311437399e+00,4.862531423568725586e-01
1.243077879709514555e+00,4.862693548202514648e-01
1.243338953804038916e+00,4.862849414348602295e-01
1.243599556304924469e+00,4.862999022006988525e-01
1.243859688912833938e+00,4.863145351409912109e-01
1.244119353319248500e+00,4.863291382789611816e-01
1.244378551206531958e+00,4.863436520099639893e-01
1.244637284247996911e+00,4.863580465316772461e-01
1.244895554107969149e+00,4.863719344139099121e-01
1.245153362441851819e+00,4.863867461681365967e-01
1.245410710896190043e+00,4.864011704921722412e-01
1.245667601108732203e+00,4.864156246185302734e-01
1.245924034708494554e+00,4.864303171634674072e-01
1.246180013315821622e+00,4.864449799060821533e-01
1.246435538542448818e+00,4.864597618579864502e-01
1.246690611991561504e+00,4.864746630191802979e-01
1.246945235257858275e+00,4.864896535873413086e-01
1.247199409927607805e+00,4.865043461322784424e-01
1.247453137578710125e+00,4.865196645259857178e-01
1.247706419780754139e+00,4.865336418151855469e-01
1.247959258095076684e+00,4.865486621856689453e-01
1.248211654074820043e+00,4.865638911724090576e-01
1.248463609264989671e+00,4.865784645080566406e-01
1.248715125202509268e+00,4.865930378437042236e-01
1.248966203416279175e+00,4.866084158420562744e-01
1.249216845427230993e+00,4.866231977939605713e-01
1.249467052748382878e+00,4.866383075714111328e-01
1.249716826884894383e+00,4.866529107093811035e-01
1.249966169334121302e+00,4.866679608821868896e-01
1.250215081585668742e+00,4.866827130317687988e-01
1.250463565121445519e+00,4.866978526115417480e-01
