# kappa, training_loss
2.352897290382187645e+00,2.065654721924992110e-12
2.352940039268267114e+00,2.064080460370543157e-12
2.352982779740205199e+00,2.063760620729659934e-12
2.353025511801313918e+00,2.061656617993734564e-12
2.353068235454902624e+00,2.061337212033720334e-12
2.353110950704278892e+00,2.061017589233271607e-12
2.353153657552748079e+00,2.060367718451083796e-12
2.353196356003615097e+00,2.060048746171938561e-12
2.353239046060180861e+00,2.059730207573662319e-12
2.353281727725745842e+00,2.059411452134951581e-12
2.353324401003607402e+00,2.059093130377109837e-12
2.353367065897062016e+00,2.058775459140571584e-12
2.353409722409403937e+00,2.058457571063598834e-12
2.353452370543924754e+00,2.058140550348364073e-12
2.353495010303914725e+00,2.056437702416258340e-12
2.353537641692662330e+00,2.056120681701023578e-12
2.353580264713454717e+00,2.055804094666657811e-12
2.353622879369574150e+00,2.053967239346032869e-12
2.353665485664305113e+00,2.053650652311667102e-12
2.353708083600927203e+00,2.053334498958170329e-12
2.353750673182719133e+00,2.053018562445108053e-12
2.353793254412957836e+00,2.052702409091611280e-12
2.353835827294917582e+00,2.052386689418983501e-12
2.353878391831871308e+00,2.050286589810879079e-12
2.353920948027090176e+00,2.049973038542596271e-12
2.353963495883842683e+00,2.049657752550837486e-12
2.354006035405396435e+00,2.046764450633342669e-12
2.354048566595015934e+00,2.046448730960714890e-12
2.354091089455964791e+00,2.046133228128521608e-12
2.354133603991504842e+00,2.045818158977197321e-12
2.354176110204893924e+00,2.045503523506742027e-12
2.354218608099390764e+00,2.045188671195852237e-12
2.354261097678250536e+00,2.042825327300268334e-12
2.354303578944727082e+00,2.042312716513117188e-12
2.354346051902071579e+00,2.041998514723530889e-12
2.354388516553534760e+00,2.041684529774379087e-12
2.354430972902363361e+00,2.041370761665661782e-12
2.354473420951804563e+00,2.039801704281640760e-12
2.354515860705101549e+00,2.039487936172923455e-12
2.354558292165496614e+00,2.039176986989854612e-12
2.354600715336230277e+00,2.038864303083309792e-12
2.354643130220541281e+00,2.038551402336330476e-12
2.354685536821665703e+00,2.038238935270220153e-12
2.354727935142838291e+00,2.037927335565847820e-12
2.354770325187292013e+00,2.037615519021040988e-12
2.354812706958257174e+00,2.037303919316668654e-12
2.354855080458962746e+00,2.036992753293165315e-12
2.354897445692636371e+00,2.036682454631399963e-12
2.354939802662503023e+00,2.036372372810069109e-12
2.354982151371785015e+00,2.036062941510041746e-12
2.355024491823704658e+00,2.035753510210014383e-12
2.355066824021481597e+00,2.035446464154766488e-12
2.355109147968332817e+00,2.035137900216477114e-12
2.355151463667474410e+00,2.034829553118622236e-12
2.355193771122119806e+00,2.034521422861201856e-12
2.355236070335481990e+00,2.034213509444215973e-12
2.355278361310769952e+00,2.033906463388968078e-12
2.355320644051192680e+00,2.033599417333720183e-12
2.355362918559955610e+00,2.033294756523251756e-12
2.355405184840264621e+00,2.032987927308438358e-12
2.355447442895320709e+00,2.032681531774493955e-12
2.355489692728325757e+00,2.032376003602287540e-12
2.355531934342478539e+00,2.032071125951384616e-12
2.355574167740975611e+00,2.031766248300481692e-12
2.355616392927012193e+00,2.029811214943055830e-12
2.355658609903781731e+00,2.029506554132587404e-12
2.355700818674475450e+00,2.029202327002987971e-12
2.355743019242283243e+00,2.028897883032954041e-12
2.355785211610392338e+00,2.028594306424658100e-12
2.355827395781989075e+00,2.028292030858969142e-12
2.355869571760256687e+00,2.027988671091107697e-12
2.355911739548377959e+00,2.027684660801942762e-12
2.355953899149533015e+00,2.027382168395819306e-12
2.355996050566900646e+00,2.027079242308826856e-12
2.356038193803656533e+00,2.026776533062268904e-12
2.356080328862975914e+00,2.024955940774231244e-12
2.356122455748031808e+00,2.024653014687238795e-12
2.356164574461995009e+00,2.024350955961984333e-12
2.356206685008034096e+00,2.024049330917598866e-12
2.356248787389318089e+00,2.023749440596689375e-12
2.356290881609010679e+00,2.023447815552303908e-12
2.356332967670276890e+00,2.023146407348352938e-12
2.356375045576277305e+00,2.022845866506139956e-12
2.356417115330172507e+00,2.022545108823492477e-12
2.356459176935120858e+00,2.022246736385624466e-12
2.356501230394278501e+00,2.021947279745583970e-12
2.356543275710799801e+00,2.021647389424674479e-12
2.356585312887837347e+00,2.019431497024548605e-12
2.356627341928541952e+00,2.019133775107984086e-12
2.356669362836063097e+00,2.018834752148812584e-12
2.356711375613547155e+00,2.018535295508772087e-12
2.356753380264140052e+00,2.018236489390035082e-12
2.356795376790984609e+00,2.017939851675643048e-12
2.356837365197223644e+00,2.015328442322994462e-12
2.356879345485995536e+00,2.015030286725560948e-12
2.356921317660439552e+00,2.014731697447258441e-12
2.356963281723691850e+00,2.014434192371128418e-12
2.357005237678885923e+00,2.014138422018474373e-12
2.357047185529154820e+00,2.013246340470953299e-12
2.357089125277629371e+00,2.012949485916126768e-12
2.357131056927438628e+00,2.012652414520865740e-12
2.357172980481709423e+00,2.008986726975692250e-12
2.357214895943567701e+00,2.008689872420865719e-12
2.357256803316135851e+00,2.008393017866039187e-12
2.357298702602536711e+00,2.008096596992081651e-12
2.357340593805889561e+00,2.006412180496908171e-12
2.357382476929312798e+00,2.006117494346426611e-12
2.357424351975922594e+00,2.005821723993772565e-12
2.357466218948833347e+00,2.005525736800684022e-12
2.357508077851158124e+00,2.005229532767160983e-12
2.357549928686007323e+00,2.004934412935810428e-12
2.357591771456490459e+00,2.004640810987501354e-12
2.357633606165714824e+00,2.004346341677454291e-12
2.357675432816785488e+00,2.002002079740106133e-12
2.357717251412806192e+00,2.001707827270493567e-12
2.357759061956879343e+00,2.001413141120012007e-12
2.357800864452104683e+00,2.001121057054744412e-12
2.357842658901580624e+00,1.998381061324439045e-12
2.357884445308403798e+00,1.998087242535695474e-12
2.357926223675668620e+00,1.997793423746951902e-12
2.357967994006468615e+00,1.997499821798642827e-12
2.358009756303894644e+00,1.995820392633462781e-12
2.358051510571035791e+00,1.995527224366022701e-12
2.358093256810980698e+00,1.995234272939017117e-12
2.358134995026814007e+00,1.994941321512011534e-12
2.358176725221620362e+00,1.990418246888836507e-12
2.358218447398482187e+00,1.990125512302265420e-12
2.358260161560479684e+00,1.989834078758301317e-12
2.358301867710691724e+00,1.989541344171730231e-12
2.358343565852195844e+00,1.989249260106462636e-12
2.358385255988065587e+00,1.987436040393197878e-12
2.358426938121376271e+00,1.987143956327930283e-12
2.358468612255198327e+00,1.986851221741359197e-12
2.358510278392601744e+00,1.986559137676091602e-12
2.358551936536654736e+00,1.986267270451258504e-12
2.358593586690424182e+00,1.985977571630770377e-12
2.358635228856974297e+00,1.985685921246371777e-12
2.358676863039367966e+00,1.985394270861973176e-12
2.358718489240666294e+00,1.985103270998878067e-12
2.358760107463928168e+00,1.984812271135782957e-12
2.358801717712211587e+00,1.984521921793991339e-12
2.358843319988571885e+00,1.984230921930896230e-12
2.358884914296063062e+00,1.983942524153015086e-12
2.358926500637738233e+00,1.983652174811223468e-12
2.358968079016647401e+00,1.983362475990735341e-12
2.359009649435839240e+00,1.983072343489378220e-12
2.359051211898360201e+00,1.980072789758979823e-12
2.359092766407256736e+00,1.979783307778926194e-12
2.359134312965571745e+00,1.979495560522348541e-12
2.359175851576346794e+00,1.977157370117166302e-12
2.359217382242622563e+00,1.974290305892245634e-12
2.359258904967436621e+00,1.970167085030283260e-12
2.359300419753826095e+00,1.969876518848057145e-12
2.359341926604825002e+00,1.967934062235832116e-12
2.359383425523467359e+00,1.967643279213171503e-12
2.359424916512783632e+00,1.967352929871379885e-12
2.359466399575804285e+00,1.966600059882805951e-12
2.359507874715556675e+00,1.966310361062317824e-12
2.359549341935066824e+00,1.966020445401395200e-12
2.359590801237358981e+00,1.965730312900038079e-12
2.359632252625456061e+00,1.965441264600853444e-12
2.359673696102378759e+00,1.965152216301668808e-12
2.359715131671146882e+00,1.964863601683353167e-12
2.359756559334777126e+00,1.964574553384168532e-12
2.359797979096285747e+00,1.964286155606287387e-12
2.359839390958686334e+00,1.963997757828406243e-12
2.359880794924991143e+00,1.963711962135739064e-12
2.359922190998211544e+00,1.963423564357857920e-12
2.359963579181355797e+00,1.963136467622583758e-12
2.360004959477430830e+00,1.962849154046875100e-12
2.360046331889441795e+00,1.956415064674477122e-12
2.360087696420393399e+00,1.956127317417899469e-12
2.360129053073286798e+00,1.955839136480452822e-12
2.360170401851122701e+00,1.955551606064309667e-12
2.360211742756899156e+00,1.955264075648166511e-12
2.360253075793613764e+00,1.954976328391588858e-12
2.360294400964260131e+00,1.952904418039969059e-12
2.360335718271833194e+00,1.952617104464260400e-12
2.360377027719324339e+00,1.952329574048117244e-12
2.360418329309723173e+00,1.952042477312843083e-12
2.360459623046017974e+00,1.951755814258437915e-12
2.360500908931195685e+00,1.951468934363598251e-12
2.360542186968241030e+00,1.951182704990062078e-12
2.360583457160136511e+00,1.950896258776091408e-12
2.360624719509865077e+00,1.950610463083424229e-12
2.360665974020404789e+00,1.948010763114238486e-12
2.360707220694735486e+00,1.947724750581136810e-12
2.360748459535831678e+00,1.947438954888469631e-12
2.360789690546669650e+00,1.947153159195802452e-12
2.360830913730221248e+00,1.946867146662700776e-12
2.360872129089458760e+00,1.946581350970033597e-12
2.360913336627351367e+00,1.946295988958235412e-12
2.360954536346866472e+00,1.946011060627306222e-12
2.360995728250970593e+00,1.945725915455942534e-12
2.361036912342628913e+00,1.945440770284578846e-12
2.361078088624803506e+00,1.945156492474953147e-12
2.361119257100456448e+00,1.944871347303589459e-12
2.361160417772545816e+00,1.944587286334398257e-12
2.361201570644030134e+00,1.944303659046076049e-12
2.361242715717866147e+00,1.944020465438622836e-12
2.361283852997007493e+00,1.943737705512038616e-12
2.361324982484406476e+00,1.943455162425888894e-12
2.361366104183015846e+00,1.943172836180173668e-12
2.361407218095783467e+00,1.942890293094023946e-12
2.361448324225658091e+00,1.942609051050481206e-12
2.361489422575584918e+00,1.942327375326069472e-12
2.361530513148508703e+00,1.942047868006002709e-12
2.361571595947372426e+00,1.941767059643328963e-12
2.361612670975116846e+00,1.941486034440220720e-12
2.361653738234680944e+00,1.941205659758415969e-12
2.361694797729003259e+00,1.940925285076611218e-12
2.361735849461019221e+00,1.940645344075675460e-12
2.361776893433663371e+00,1.940365186234305206e-12
2.361817929649868919e+00,1.940085895754672940e-12
2.361858958112565965e+00,1.937889518993651805e-12
2.361899978824684609e+00,1.937609794833150545e-12
2.361940991789152289e+00,1.937331805396125262e-12
2.361981997008895551e+00,1.937052298076058499e-12
2.362022994486837835e+00,1.935649557305296753e-12
2.362063984225902580e+00,1.935370049985229990e-12
2.362104966229011005e+00,1.935090325824728730e-12
2.362145940499082553e+00,1.934811685866399955e-12
2.362186907039034445e+00,1.934533696429374672e-12
2.362227865851783459e+00,1.934255056471045897e-12
2.362268816940243266e+00,1.933976850193586117e-12
2.362309760307327977e+00,1.932575410465431354e-12
2.362350695955947710e+00,1.932300239954054533e-12
2.362391623889012582e+00,1.932023334719201735e-12
2.362432544109430044e+00,1.931747513686521422e-12
2.362473456620106660e+00,1.929686445356626479e-12
2.362514361423946774e+00,1.929410190643077172e-12
2.362555258523854285e+00,1.927216849648138997e-12
2.362596147922729539e+00,1.925155347637375058e-12
2.362637029623472440e+00,1.924878225562087763e-12
2.362677903628981113e+00,1.923213324706019023e-12
2.362718769942152353e+00,1.922935985790297231e-12
2.362759628565880732e+00,1.922658863715009936e-12
2.362800479503059048e+00,1.920597795385114992e-12
2.362841322756579210e+00,1.920320673309827697e-12
2.362882158329330906e+00,1.920044418596278391e-12
2.362922986224202493e+00,1.919767947042294587e-12
2.362963806444081438e+00,1.919493427052221257e-12
2.363004618991851213e+00,1.919217822859975442e-12
2.363045423870395734e+00,1.918942869189033118e-12
2.363086221082597138e+00,1.916750829236701925e-12
2.363127010631335789e+00,1.916476092406194098e-12
2.363167792519489385e+00,1.916201138735251774e-12
2.363208566749935180e+00,1.914406133618484773e-12
2.363249333325548651e+00,1.912742967485892009e-12
2.363290092249203500e+00,1.912468447495818680e-12
2.363330843523771208e+00,1.912193710665310853e-12
2.363371587152122810e+00,1.909870265409674417e-12
2.363412323137126680e+00,1.909595311738732093e-12
2.363453051481649858e+00,1.907800523462399589e-12
2.363493772188558939e+00,1.907526003472326259e-12
2.363534485260716966e+00,1.907251700322687427e-12
2.363575190700986095e+00,1.906977614013483091e-12
2.363615888512227592e+00,1.904652434034370678e-12
2.363656578697300503e+00,1.904378347725166343e-12
2.363697261259062099e+00,1.904104478256396504e-12
2.363737936200369205e+00,1.903829958266323175e-12
2.363778603524074651e+00,1.903556305637987833e-12
2.363819263233032597e+00,1.903283303530955983e-12
2.363859915330093209e+00,1.903009867743055139e-12
2.363900559818106206e+00,1.902737082476457786e-12
2.363941196699919978e+00,1.902463863528991439e-12
2.363981825978379803e+00,1.902191728783697577e-12
2.364022447656331405e+00,1.901919810878838213e-12
2.364063061736617399e+00,1.901648326654847843e-12
2.364103668222079513e+00,1.901377059271291969e-12
2.364144267115557696e+00,1.898527992802434561e-12
2.364184858419890123e+00,1.898257159099747682e-12
2.364225442137913635e+00,1.897986325397060803e-12
2.364266018272463743e+00,1.897716142215677415e-12
2.364306586826373291e+00,1.897445959034294027e-12
2.364347147802474680e+00,1.897175775852910640e-12
2.364387701203598091e+00,1.896906243192830743e-12
2.364428247032572372e+00,1.896637144213619841e-12
2.364468785292225039e+00,1.894979832772758499e-12
2.364509315985381832e+00,1.894710516953113100e-12
2.364549839114865826e+00,1.893053205512251758e-12
2.364590354683500539e+00,1.892784323373475353e-12
2.364630862694106384e+00,1.892515441234698947e-12
2.364671363149503325e+00,1.892244824372446566e-12
2.364711856052507777e+00,1.890323834963236749e-12
2.364752341405937042e+00,1.890054952824460344e-12
2.364792819212605313e+00,1.889786070685683939e-12
2.364833289475325895e+00,1.889518055908645522e-12
2.364873752196910317e+00,1.889250041131607105e-12
2.364914207380167444e+00,1.888982243195003186e-12
2.364954655027906583e+00,1.888714228417964769e-12
2.364995095142934378e+00,1.888447514683533335e-12
2.365035527728055254e+00,1.888180367268232906e-12
2.365075952786074076e+00,1.887913653533801472e-12
2.365116370319791272e+00,1.887647156639804535e-12
2.365156780332009046e+00,1.887380876586242096e-12
2.365197182825524713e+00,1.883942004135552573e-12
2.365237577803136482e+00,1.883675507241555636e-12
2.365277965267639892e+00,1.883409227187993196e-12
2.365318345221830043e+00,1.883143163974865253e-12
2.365358717668498034e+00,1.882877534442606304e-12
2.365399082610435855e+00,1.882611688069912859e-12
2.365439440050433273e+00,1.882346058537653910e-12
2.365479789991277837e+00,1.880824922889656747e-12
2.365520132435756206e+00,1.880559727038266793e-12
2.365560467386653265e+00,1.880294531186876839e-12
2.365600794846752120e+00,1.880029769016355878e-12
2.365641114818834545e+00,1.877980843750792772e-12
2.365681427305680984e+00,1.877714563697230332e-12
2.365721732310070546e+00,1.877450018367143869e-12
2.365762029834779234e+00,1.877185689877491903e-12
2.365802319882583937e+00,1.876922011909143428e-12
2.365842602456257993e+00,1.876658117100360457e-12
2.365882877558573849e+00,1.876394439132011982e-12
2.365923145192302623e+00,1.876130978004098004e-12
2.365963405360213656e+00,1.875867516876184027e-12
2.366003658065075399e+00,1.875604272588704546e-12
2.366043903309653640e+00,1.875341461982094060e-12
2.366084141096713278e+00,1.875078868215918071e-12
2.366124371429017437e+00,1.874816491290176579e-12
2.366164594309327907e+00,1.874554548045304081e-12
2.366204809740405146e+00,1.874292604800431583e-12
2.366245017725007838e+00,1.874031095236428079e-12
2.366285218265892887e+00,1.873769585672424576e-12
2.366325411365815867e+00,1.873508509789290066e-12
2.366365597027530576e+00,1.873247650746590054e-12
2.366405775253790367e+00,1.872986574863455544e-12
2.366445946047345927e+00,1.870809280060670154e-12
2.366486109410946614e+00,1.868631551577015770e-12
2.366526265347340008e+00,1.868370258853446764e-12
2.366566413859273688e+00,1.865663222869184956e-12
2.366606554949491237e+00,1.865401930145615950e-12
2.366646688620737127e+00,1.865140420581612446e-12
2.366686814875752276e+00,1.864879127858043439e-12
2.366726933717278047e+00,1.864618051974908930e-12
2.366767045148052695e+00,1.862175778161168083e-12
2.366807149170813585e+00,1.861914702278033573e-12
2.366847245788296750e+00,1.861654060075768058e-12
2.366887335003236004e+00,1.861392767352199051e-12
2.366927416818364271e+00,1.861130607266892056e-12
2.366967491236413146e+00,1.860870398745495535e-12
2.367007558260112887e+00,1.860610190224099014e-12
2.367047617892189759e+00,1.858698524953572573e-12
2.367087670135373134e+00,1.858438966953479543e-12
2.367127714992385723e+00,1.856791413332170571e-12
2.367167752465952901e+00,1.856531638491643044e-12
2.367207782558796492e+00,1.856272080491550014e-12
2.367247805273636985e+00,1.856012956172325978e-12
2.367287820613193539e+00,1.855753615012667446e-12
2.367327828580183979e+00,1.855494490693443410e-12
2.367367829177324801e+00,1.855236016895522866e-12
2.367407822407330276e+00,1.853192946321691181e-12
2.367447808272913345e+00,1.852932737800294660e-12
2.367487786776786951e+00,1.852674264002374116e-12
2.367527757921659592e+00,1.852416440725757063e-12
2.367567721710241102e+00,1.852158183768271016e-12
2.367607678145238204e+00,1.851900794172522957e-12
2.367647627229357177e+00,1.851644055098078390e-12
2.367687568965302081e+00,1.851387099183199325e-12
2.367727503355774310e+00,1.851130360108754758e-12
2.367767430403477036e+00,1.850874054715179184e-12
2.367807350111109432e+00,1.850617532481169114e-12
2.367847262481368453e+00,1.850361227087593541e-12
2.367887167516952829e+00,1.850105138534452465e-12
2.367927065220556848e+00,1.849849266821745886e-12
2.367966955594874356e+00,1.849593395109039307e-12
2.368006838642597423e+00,1.849337523396332728e-12
2.368046714366417227e+00,1.849082085364495143e-12
2.368086582769023174e+00,1.848826864173092055e-12
2.368126443853102892e+00,1.846654990381169092e-12
2.368166297621343119e+00,1.846399769189766005e-12
2.368206144076428377e+00,1.846143030115321437e-12
2.368245983221042295e+00,1.845888242604787344e-12
2.368285815057866728e+00,1.842394509524170054e-12
2.368325639589582199e+00,1.840619453727376786e-12
2.368365456818867454e+00,1.840364232535973699e-12
2.368405266748400795e+00,1.840109445025439605e-12
2.368445069380857859e+00,1.839854440674471014e-12
2.368484864718912508e+00,1.839599436323502424e-12
2.368524652765239047e+00,1.836899122392710026e-12
2.368564433522508672e+00,1.836644334882175933e-12
2.368604206993390804e+00,1.836389113690772845e-12
2.368643973180555307e+00,1.836134109339804255e-12
2.368683732086668936e+00,1.835877803946228681e-12
2.368723483714397560e+00,1.835622799595260091e-12
2.368763228066405269e+00,1.835368228925160494e-12
2.368802965145354822e+00,1.835114308776364389e-12
2.368842694953908090e+00,1.834859954946699290e-12
2.368882417494725168e+00,1.832821438021992044e-12
2.368922132770463485e+00,1.832567517873195939e-12
2.368961840783781359e+00,1.832313597724399834e-12
2.369001541537333111e+00,1.832060111256472723e-12
2.369041235033773951e+00,1.831806407948111115e-12
2.369080921275755536e+00,1.831551403597142524e-12
2.369120600265929522e+00,1.831298133969649911e-12
2.369160272006945789e+00,1.831044647501722800e-12
2.369199936501452441e+00,1.830791377874230186e-12
2.369239593752096695e+00,1.829547147461085821e-12
2.369279243761523546e+00,1.829294311514462201e-12
2.369318886532377100e+00,1.829041692408273079e-12
2.369358522067299244e+00,1.828789506982952950e-12
2.369398150368931866e+00,1.828537104717198325e-12
2.369437771439913742e+00,1.828284702451443700e-12
2.369477385282884541e+00,1.828033601228296057e-12
2.369516991900479042e+00,1.827780765281672437e-12
2.369556591295333359e+00,1.827529880898959291e-12
2.369596183470081829e+00,1.827279213356680643e-12
2.369635768427356126e+00,1.827028979495270988e-12
2.369675346169787478e+00,1.826778745633861334e-12
2.369714916700005336e+00,1.826528294932017182e-12
2.369754480020638265e+00,1.824890282289826082e-12
2.369794036134311721e+00,1.824639831587981931e-12
2.369833585043652047e+00,1.824389814567006773e-12
2.369873126751282477e+00,1.824140014386466113e-12
2.369912661259825359e+00,1.823890431046359950e-12
2.369952188571901264e+00,1.823641498227557278e-12
2.369991708690130761e+00,1.823392348568320109e-12
2.370031221617130424e+00,1.823143632589951935e-12
2.370070727355518603e+00,1.822895350292452754e-12
2.370110225907908763e+00,1.822646417473650082e-12
2.370149717276915702e+00,1.820481265735196530e-12
2.370189201465151552e+00,1.820232766597262852e-12
2.370228678475226669e+00,1.819984701140198169e-12
2.370268148309751410e+00,1.819736418842698988e-12
2.370307610971333023e+00,1.818098623040942385e-12
2.370347066462578756e+00,1.817850882844529448e-12
2.370386514786093635e+00,1.817603034227899261e-12
2.370425955944481355e+00,1.817355294031486324e-12
2.370465389940344725e+00,1.817107662255290634e-12
2.370504816776283885e+00,1.816860355739746691e-12
2.370544236454898535e+00,1.816613374484854493e-12
2.370583648978787483e+00,1.814581471193399409e-12
2.370623054350547765e+00,1.814334489938507211e-12
2.370662452572772860e+00,1.814087508683615013e-12
2.370701843648058471e+00,1.813841177950026307e-12
2.370741227578995858e+00,1.813594955636654849e-12
2.370780604368176725e+00,1.813348408062631645e-12
2.370819974018191001e+00,1.813102619430129181e-12
2.370859336531626393e+00,1.812856830797626717e-12
2.370898691911069722e+00,1.810826770649864859e-12
2.370938040159106475e+00,1.810581524118448637e-12
2.370977381278320806e+00,1.810336060746597919e-12
2.371016715271295983e+00,1.810090597374747201e-12
2.371056042140612163e+00,1.809845459263548229e-12
2.371095361888849062e+00,1.809600429572566505e-12
2.371134674518586394e+00,1.809354315679412295e-12
2.371173980032400319e+00,1.809109828089516814e-12
2.371213278432866112e+00,1.808865232079404084e-12
2.371252569722558601e+00,1.808621178170377597e-12
2.371291853904050395e+00,1.808377232681568358e-12
2.371331130979913215e+00,1.808133178772541871e-12
2.371370400952716562e+00,1.807889666964601627e-12
2.371409663825029490e+00,1.807646046736444134e-12
2.371448919599419281e+00,1.805750861338939472e-12
2.371488168278451436e+00,1.803987298085174551e-12
2.371527409864690572e+00,1.803743677857017058e-12
2.371566644360699527e+00,1.803500274469294062e-12
2.371605871769041141e+00,1.803256762661353818e-12
2.371645092092273810e+00,1.803014009794934314e-12
2.371684305332958154e+00,1.802770823247645815e-12
2.371723511493650793e+00,1.802527853540791813e-12
2.371762710576907907e+00,1.802285425935024055e-12
2.371801902585284783e+00,1.802043540430342539e-12
2.371841087521334046e+00,1.801801871766095520e-12
2.371880265387608322e+00,1.801560203101848501e-12
2.371919436186658015e+00,1.801318751278035979e-12
2.371958599921031752e+00,1.801077733135092451e-12
2.371997756593278606e+00,1.800837040252800669e-12
2.372036906205944096e+00,1.800596238950291639e-12
2.372076048761573297e+00,1.800355762908434354e-12
2.372115184262710841e+00,1.800115395286794318e-12
2.372154312711897806e+00,1.799874810824719784e-12
2.372193434111676158e+00,1.799634876883948742e-12
2.372232548464585200e+00,1.799394942943177700e-12
2.372271655773162902e+00,1.799155117422623906e-12
2.372310756039946344e+00,1.798916050843590853e-12
2.372349849267470834e+00,1.798677201104992296e-12
2.372388935458271231e+00,1.798438351366393739e-12
2.372428014614878844e+00,1.798199284787360686e-12
2.372467086739826314e+00,1.796176380373937231e-12
2.372506151835643617e+00,1.795937639055555923e-12
2.372545209904858066e+00,1.795699006157391864e-12
2.372584260949998303e+00,1.795460698519879550e-12
2.372623304973589864e+00,1.795222499302584485e-12
2.372662341978157396e+00,1.794985059026810159e-12
2.372701371966223771e+00,1.794747076649949591e-12
2.372740394940311415e+00,1.794509202693306271e-12
2.372779410902939645e+00,1.794271653997314697e-12
2.372818419856629113e+00,1.789673552583803673e-12
2.372857421803896472e+00,1.787254263856119518e-12
2.372896416747258375e+00,1.784437181351350432e-12
2.372935404689229699e+00,1.784198873713838118e-12
2.372974385632324879e+00,1.783960349235891307e-12
2.373013359579055681e+00,1.783722041598378993e-12
2.373052326531932987e+00,1.783484059221518425e-12
2.373091286493466789e+00,1.783245751584006111e-12
2.373130239466164859e+00,1.783008311308231786e-12
2.373169185452534968e+00,1.782770545771805715e-12
2.373208124455081780e+00,1.782533322336465886e-12
2.373247056476309957e+00,1.782295882060691561e-12
2.373285981518722831e+00,1.782059200726437975e-12
2.373324899584821068e+00,1.779508831956100323e-12
2.373363810677105779e+00,1.779272042201629489e-12
2.373402714798075408e+00,1.779035035606724158e-12
2.373441611950226626e+00,1.778798571112905069e-12
2.373480502136056991e+00,1.778560263475392755e-12
2.373519385358060951e+00,1.778324015822008164e-12
2.373558261618731180e+00,1.776567499882364398e-12
2.373597130920561238e+00,1.776331035388545310e-12
2.373635993266040689e+00,1.776095329836246961e-12
2.373674848657659542e+00,1.775859299023296867e-12
2.373713697097905584e+00,1.773971160939913361e-12
2.373752538589266603e+00,1.772214536580052346e-12
2.373791373134226390e+00,1.771978939447971246e-12
2.373830200735270957e+00,1.771742691794586655e-12
2.373869021394881873e+00,1.771507311502940052e-12
2.373907835115541154e+00,1.771271280689989958e-12
2.373946641899728593e+00,1.771034165674867378e-12
2.373985441749923098e+00,1.770799435904524266e-12
2.374024234668602240e+00,1.770564164033094912e-12
2.374063020658242262e+00,1.770329325842534551e-12
2.374101799721318073e+00,1.767648527550846893e-12
2.374140571860302806e+00,1.767413906200721030e-12
2.374179337077669150e+00,1.765790747128292981e-12
2.374218095375887128e+00,1.765093063030298559e-12
2.374256846757427208e+00,1.764858224839738199e-12
2.374295591224757196e+00,1.764621543505484613e-12
2.374334328780344006e+00,1.764386596894707004e-12
2.374373059426653221e+00,1.764152300805232887e-12
2.374411783166149092e+00,1.763917679455107024e-12
2.374450500001294539e+00,1.763683274945415658e-12
2.374489209934551148e+00,1.763449087276158789e-12
2.374527912968379173e+00,1.763215008027119168e-12
2.374566609105237980e+00,1.762981254038731294e-12
2.374605298347584714e+00,1.762746307427953685e-12
2.374643980697876078e+00,1.762512987120434804e-12
2.374682656158566996e+00,1.762279883653350421e-12
2.374721324732111505e+00,1.762046454925614292e-12
2.374759986420960978e+00,1.761813893559616151e-12
2.374798641227568119e+00,1.761581006932966265e-12
2.374837289154381637e+00,1.761348662407402621e-12
2.374875930203850238e+00,1.761116101041404480e-12
2.374914564378421300e+00,1.760883756515840837e-12
2.374953191680540421e+00,1.760651845671146187e-12
2.374991812112652756e+00,1.760420151666886035e-12
2.375030425677200796e+00,1.760186831359367154e-12
2.375069032376627032e+00,1.759955462615758748e-12
2.375107632213372177e+00,1.759724093872150341e-12
2.375146225189875171e+00,1.759493484070062674e-12
2.375184811308574950e+00,1.759262982688192256e-12
2.375223390571906901e+00,1.756388871149150432e-12
2.375261962982307740e+00,1.756158478187497263e-12
2.375300528542211076e+00,1.755927976805626844e-12
2.375339087254049630e+00,1.755697692264190923e-12
2.375377639120255679e+00,1.755467299302537754e-12
2.375416184143258835e+00,1.755237123181319081e-12
2.375454722325488710e+00,1.755007380740969403e-12
2.375493253669372251e+00,1.754777529880402476e-12
2.375531778177336850e+00,1.754547679019835549e-12
2.375570295851805902e+00,1.754318044999703119e-12
2.375608806695205466e+00,1.754088302559353441e-12
2.375647310709956272e+00,1.753857692757265774e-12
2.375685807898480384e+00,1.753628492418002338e-12
2.375724298263197642e+00,1.753399400498956151e-12
2.375762781806527002e+00,1.753170959101213455e-12
2.375801258530885196e+00,1.752942192442819014e-12
2.375839728438688958e+00,1.752714293146162561e-12
2.375878191532352801e+00,1.752485960168637114e-12
2.375916647814290794e+00,1.752258169292197909e-12
2.375955097286913897e+00,1.752030053155106959e-12
2.375993539952633959e+00,1.751802587539319500e-12
2.376031975813861052e+00,1.750319182126924833e-12
2.376070404873003028e+00,1.750091499670702877e-12
2.376108827132467294e+00,1.746691550078005584e-12
2.376147242594659481e+00,1.746463976042000876e-12
2.376185651261984333e+00,1.746236185165561672e-12
2.376224053136844816e+00,1.746008719549774213e-12
2.376262448221643009e+00,1.745781470774421251e-12
2.376300836518780546e+00,1.745554330419285538e-12
2.376339218030655509e+00,1.743410429043412702e-12
2.376377592759667312e+00,1.743183071847842491e-12
2.376415960708212705e+00,1.742956039912924027e-12
