# kappa, training_loss
1.250742227554765940e+00,3.208038629963994026e-03
1.250989858083219497e+00,2.725207712501287460e-03
1.251237064295941837e+00,2.828495344147086143e-03
1.251483847644579317e+00,3.605501726269721985e-03
1.251730209573340247e+00,2.718132222071290016e-03
1.251976151519047953e+00,3.048554295673966408e-03
1.252221674911189853e+00,2.822865033522248268e-03
1.252466781171967636e+00,3.592654597014188766e-03
1.252711471716345892e+00,3.156292717903852463e-03
1.252955747952102294e+00,2.952999668195843697e-03
1.253199611279875558e+00,2.379697281867265701e-03
1.253443063093213627e+00,2.776025095954537392e-03
1.253686104778622301e+00,3.132169134914875031e-03
1.253928737715610753e+00,2.697823336347937584e-03
1.254170963276739936e+00,3.447426715865731239e-03
1.254412782827669881e+00,2.868168754503130913e-03
1.254654197727203879e+00,2.678654855117201805e-03
1.254895209327334893e+00,3.146815812215209007e-03
1.255135818973293294e+00,3.297803224995732307e-03
1.255376028003587940e+00,3.023496828973293304e-03
1.255615837750053698e+00,3.135895822197198868e-03
1.255855249537895624e+00,3.005349542945623398e-03
1.256094264685731599e+00,3.118620486930012703e-03
1.256332884505636516e+00,3.343746997416019440e-03
1.256571110303185801e+00,2.908326918259263039e-03
1.256808943377498045e+00,3.035858739167451859e-03
1.257046385021277191e+00,2.400017343461513519e-03
1.257283436520855391e+00,2.617860445752739906e-03
1.257520099156234084e+00,3.297417191788554192e-03
1.257756374201125737e+00,2.852372359484434128e-03
1.257992262922996041e+00,3.864815691486001015e-03
1.258227766583101870e+00,3.270996967330574989e-03
1.258462886436535477e+00,2.319159917533397675e-03
1.258697623732261350e+00,2.550754696130752563e-03
1.258931979713157956e+00,3.024735720828175545e-03
1.259165955616056820e+00,2.797904424369335175e-03
1.259399552671780942e+00,2.330688526853919029e-03
1.259632772105185206e+00,3.206053283065557480e-03
1.259865615135193018e+00,2.526023192331194878e-03
1.260098082974835609e+00,2.889243187382817268e-03
1.260330176831290450e+00,2.165792975574731827e-03
1.260561897905917661e+00,2.254696562886238098e-03
1.260793247394297767e+00,2.385043539106845856e-03
1.261024226486269217e+00,2.581070410087704659e-03
1.261254836365965026e+00,2.310485811904072762e-03
1.261485078211847410e+00,3.110358957201242447e-03
1.261714953196747535e+00,2.625790657475590706e-03
1.261944462487897267e+00,2.230527810752391815e-03
1.262173607246967810e+00,2.362255472689867020e-03
1.262402388630103234e+00,2.525474876165390015e-03
1.262630807787956888e+00,3.056718036532402039e-03
1.262858865865724711e+00,2.224102383479475975e-03
1.263086564003180090e+00,2.354341093450784683e-03
1.263313903334709165e+00,2.195642562583088875e-03
1.263540884989343027e+00,2.176855225116014481e-03
1.263767510090792356e+00,2.373965457081794739e-03
1.263993779757480729e+00,2.146635204553604126e-03
1.264219695102577701e+00,3.057090332731604576e-03
1.264445257234031228e+00,2.736696042120456696e-03
1.264670467254600972e+00,2.707482781261205673e-03
1.264895326261889830e+00,2.663491060957312584e-03
1.265119835348377242e+00,2.686706138774752617e-03
1.265343995601449834e+00,2.834392711520195007e-03
1.265567808103433389e+00,2.451903186738491058e-03
1.265791273931624383e+00,2.940386533737182617e-03
1.266014394158320844e+00,2.369811525568366051e-03
1.266237169850853883e+00,2.786185359582304955e-03
1.266459602071617452e+00,2.508082194253802299e-03
1.266681691878099203e+00,2.702121157199144363e-03
1.266903440322910468e+00,2.046057721599936485e-03
1.267124848453816455e+00,2.276725834235548973e-03
1.267345917313766002e+00,2.469709841534495354e-03
1.267566647940919999e+00,2.102243946865200996e-03
1.267787041368682255e+00,2.322450280189514160e-03
1.268007098625728357e+00,1.840454875491559505e-03
1.268226820736031879e+00,1.951652811840176582e-03
1.268446208718896795e+00,1.953647006303071976e-03
1.268665263588983461e+00,2.162242308259010315e-03
1.268883986356337479e+00,2.812425373122096062e-03
1.269102378026417011e+00,2.353771124035120010e-03
1.269320439600121420e+00,2.033214783295989037e-03
1.269538172073818361e+00,2.551976125687360764e-03
1.269755576439370648e+00,2.534306375309824944e-03
1.269972653684164676e+00,1.958865439519286156e-03
1.270189404791135734e+00,2.314063487574458122e-03
1.270405830738795760e+00,2.329256618395447731e-03
1.270621932501259765e+00,2.166239311918616295e-03
1.270837711048271368e+00,2.536613726988434792e-03
1.271053167345229884e+00,2.196482382714748383e-03
1.271268302353215640e+00,2.199517097324132919e-03
1.271483117029015952e+00,2.414162037894129753e-03
1.271697612325150439e+00,3.292203182354569435e-03
1.271911789189896558e+00,3.257437376305460930e-03
1.272125648567314915e+00,4.148197174072265625e-01
1.272339191397273472e+00,3.981033861637115479e-01
1.272552418615473302e+00,2.288727164268493652e-01
1.272765331153473234e+00,1.244749054312705994e-01
1.272977929938712505e+00,9.016366302967071533e-02
1.273190215894537181e+00,1.120875030755996704e-01
1.273402189940223694e+00,4.512214288115501404e-02
1.273613852991001494e+00,5.242653936147689819e-02
1.273825205958077689e+00,1.085123606026172638e-02
1.274036249748661032e+00,7.165756076574325562e-03
1.274246985265985010e+00,8.239363320171833038e-03
1.274457413409329831e+00,3.584992140531539917e-03
1.274667535074047064e+00,3.258020151406526566e-03
1.274877351151581850e+00,3.101055976003408432e-03
1.275086862529495102e+00,2.962797880172729492e-03
1.275296070091487710e+00,2.454498782753944397e-03
1.275504974717420303e+00,1.943872775882482529e-03
1.275713577283337452e+00,2.809813944622874260e-03
1.275921878661489428e+00,3.421969944611191750e-03
1.276129879720353744e+00,2.234040759503841400e-03
1.276337581324656245e+00,2.708965912461280823e-03
1.276544984335393984e+00,2.663741353899240494e-03
1.276752089609856311e+00,1.712093246169388294e-03
1.276958898001644860e+00,1.766508445143699646e-03
1.277165410360696418e+00,2.279331907629966736e-03
1.277371627533302911e+00,2.370694419369101524e-03
1.277577550362132275e+00,1.750306342728435993e-03
1.277783179686249326e+00,2.535991137847304344e-03
1.277988516341136194e+00,1.985249109566211700e-03
1.278193561158712521e+00,2.485578646883368492e-03
1.278398314967356564e+00,1.976790837943553925e-03
1.278602778591923617e+00,2.024281769990921021e-03
1.278806952853766887e+00,2.659228164702653885e-03
1.279010838570758590e+00,1.842746511101722717e-03
1.279214436557306822e+00,2.534335711970925331e-03
1.279417747624377322e+00,2.409654203802347183e-03
1.279620772579512122e+00,2.001234563067555428e-03
1.279823512226848647e+00,1.940621878020465374e-03
1.280025967367138806e+00,2.313761739060282707e-03
1.280228138797768089e+00,2.667981898412108421e-03
1.280430027312774666e+00,2.018153434619307518e-03
1.280631633702868033e+00,2.585941459983587265e-03
1.280832958755447004e+00,1.557073788717389107e-03
1.281034003254618803e+00,2.423418918624520302e-03
1.281234767981217049e+00,2.889980794861912727e-03
1.281435253712820188e+00,1.474321936257183552e-03
1.281635461223769257e+00,1.420130720362067223e-03
1.281835391285186754e+00,1.720004947856068611e-03
1.282035044664992851e+00,2.028882969170808792e-03
1.282234422127924489e+00,1.371308462694287300e-03
1.282433524435551808e+00,1.840797020122408867e-03
1.282632352346297022e+00,2.805099822580814362e-03
1.282830906615450184e+00,2.244111383333802223e-03
1.283029187995188058e+00,2.174284309148788452e-03
1.283227197234589667e+00,1.990846125409007072e-03
1.283424935079653828e+00,1.946170115843415260e-03
1.283622402273316920e+00,2.480192808434367180e-03
1.283819599555467983e+00,2.233458915725350380e-03
1.284016527662966478e+00,2.357444493100047112e-03
1.284213187329658945e+00,2.447797451168298721e-03
1.284409579286394543e+00,1.858681673184037209e-03
1.284605704261041703e+00,1.941173337399959564e-03
1.284801562978504785e+00,1.984310569241642952e-03
1.284997156160739840e+00,2.241839189082384109e-03
1.285192484526770151e+00,1.664580195210874081e-03
1.285387548792702450e+00,1.848614891059696674e-03
1.285582349671742897e+00,2.194417873397469521e-03
1.285776887874212848e+00,1.340821501798927784e-03
1.285971164107563292e+00,2.204263815656304359e-03
1.286165179076391718e+00,1.625866396352648735e-03
1.286358933482456335e+00,1.874076551757752895e-03
1.286552428024692052e+00,2.883538138121366501e-03
1.286745663399224915e+00,1.909872866235673428e-03
1.286938640299388315e+00,1.596078393049538136e-03
1.287131359415735865e+00,1.275961752980947495e-03
1.287323821436058946e+00,2.184603828936815262e-03
1.287516027045398914e+00,1.789669506251811981e-03
1.287707976926063091e+00,1.605784520506858826e-03
1.287899671757639197e+00,1.603523385711014271e-03
1.288091112217009560e+00,1.570031396113336086e-03
1.288282298978364659e+00,2.340849488973617554e-03
1.288473232713219785e+00,1.803061575628817081e-03
1.288663914090426132e+00,2.311937045305967331e-03
1.288854343776186795e+00,2.009203657507896423e-03
1.289044522434070750e+00,1.536763040348887444e-03
1.289234450725025516e+00,1.504995278082787991e-03
1.289424129307392475e+00,1.722196815535426140e-03
1.289613558836918639e+00,1.837509567849338055e-03
1.289802739966772638e+00,2.072250004857778549e-03
1.289991673347555823e+00,1.796160941012203693e-03
1.290180359627317364e+00,1.820757170207798481e-03
1.290368799451567350e+00,2.086344873532652855e-03
1.290556993463289226e+00,2.161662094295024872e-03
1.290744942302953557e+00,2.074985532090067863e-03
1.290932646608531353e+00,1.819786382839083672e-03
1.291120107015506280e+00,1.437169732525944710e-03
1.291307324156888425e+00,2.042222535237669945e-03
1.291494298663226292e+00,1.461503561586141586e-03
1.291681031162620119e+00,1.419805572368204594e-03
1.291867522280734981e+00,2.311725169420242310e-03
1.292053772640811893e+00,1.452686963602900505e-03
1.292239782863682018e+00,1.478266436606645584e-03
1.292425553567776886e+00,1.695756684057414532e-03
1.292611085369143709e+00,2.069989452138543129e-03
1.292796378881454933e+00,1.516098272986710072e-03
1.292981434716022227e+00,2.011169679462909698e-03
1.293166253481807360e+00,2.256753854453563690e-03
1.293350835785435082e+00,2.286066301167011261e-03
1.293535182231204672e+00,2.085195854306221008e-03
1.293719293421101035e+00,2.525309333577752113e-03
1.293903169954808696e+00,2.208741381764411926e-03
1.294086812429721123e+00,1.373001607134938240e-03
1.294270221440954272e+00,1.423996989615261555e-03
1.294453397581356136e+00,1.705062692053616047e-03
1.294636341441520289e+00,1.641658600419759750e-03
1.294819053609796100e+00,2.235999796539545059e-03
1.295001534672300503e+00,1.346742385067045689e-03
1.295183785212928429e+00,1.453090226277709007e-03
1.295365805813366356e+00,1.404617680236697197e-03
1.295547597053100519e+00,1.369917648844420910e-03
1.295729159509429573e+00,1.659393659792840481e-03
1.295910493757475690e+00,1.484496635384857655e-03
1.296091600370194552e+00,2.232260303571820259e-03
1.296272479918387344e+00,1.897494890727102757e-03
1.296453132970710520e+00,2.191495615988969803e-03
1.296633560093687576e+00,1.057410263456404209e-03
1.296813761851718594e+00,2.477675676345825195e-03
1.296993738807092011e+00,1.985705457627773285e-03
1.297173491519993505e+00,1.954406732693314552e-03
1.297353020548518421e+00,1.349978498183190823e-03
1.297532326448681106e+00,1.314630266278982162e-03
1.297711409774424451e+00,1.420165644958615303e-03
1.297890271077632107e+00,1.894307672046124935e-03
1.298068910908137141e+00,1.658168155699968338e-03
1.298247329813732476e+00,1.432621269486844540e-03
1.298425528340181989e+00,1.336222514510154724e-03
1.298603507031228954e+00,1.605837955139577389e-03
1.298781266428606695e+00,1.327869715169072151e-03
1.298958807072049471e+00,1.656409702263772488e-03
1.299136129499300019e+00,1.073924941010773182e-03
1.299313234246121773e+00,2.135989256203174591e-03
1.299490121846306856e+00,1.326301950030028820e-03
1.299666792831686291e+00,1.844089129008352757e-03
1.299843247732140883e+00,1.564125530421733856e-03
1.300019487075607882e+00,1.634100102819502354e-03
1.300195511388092973e+00,1.566890161484479904e-03
1.300371321193678709e+00,1.615132787264883518e-03
1.300546917014533843e+00,1.605327939614653587e-03
1.300722299370923096e+00,1.864181132987141609e-03
1.300897468781216260e+00,1.017891801893711090e-03
1.301072425761896412e+00,1.580324256792664528e-03
1.301247170827570798e+00,1.274838112294673920e-03
1.301421704490978160e+00,1.299264142289757729e-03
1.301596027262999167e+00,1.292405300773680210e-03
1.301770139652664859e+00,1.512835384346544743e-03
1.301944042167165083e+00,1.858513685874640942e-03
1.302117735311858038e+00,1.810904359444975853e-03
1.302291219590278493e+00,1.847674837335944176e-03
1.302464495504147779e+00,2.145708072930574417e-03
1.302637563553380673e+00,1.621410832740366459e-03
1.302810424236095832e+00,1.316677778959274292e-03
1.302983078048622234e+00,1.529230270534753799e-03
1.303155525485510724e+00,1.787259127013385296e-03
1.303327767039539564e+00,1.530402223579585552e-03
1.303499803201724649e+00,1.275563030503690243e-03
1.303671634461327056e+00,1.754639670252799988e-03
1.303843261305862589e+00,1.828103675507009029e-03
1.304014684221108444e+00,1.478577731177210808e-03
1.304185903691112758e+00,2.065576612949371338e-03
1.304356920198201486e+00,2.067958936095237732e-03
1.304527734222988400e+00,1.530085923150181770e-03
1.304698346244381302e+00,1.213484792970120907e-03
1.304868756739591573e+00,1.727837021462619305e-03
1.305038966184141280e+00,1.239988836459815502e-03
1.305208975051871390e+00,1.545068458653986454e-03
1.305378783814949539e+00,1.794100622646510601e-03
1.305548392943878699e+00,1.768451882526278496e-03
1.305717802907503389e+00,1.753521966747939587e-03
1.305887014173019445e+00,1.755859120748937130e-03
1.306056027205979797e+00,2.063107443973422050e-03
1.306224842470304015e+00,1.736620673909783363e-03
1.306393460428284303e+00,1.795387826859951019e-03
1.306561881540593939e+00,9.656192269176244736e-04
1.306730106266295044e+00,1.728841802105307579e-03
1.306898135062845467e+00,1.985194627195596695e-03
1.307065968386106558e+00,1.179361017420887947e-03
1.307233606690350713e+00,1.460427185520529747e-03
1.307401050428268263e+00,8.783645462244749069e-04
1.307568300050975241e+00,1.437367056496441364e-03
1.307735356008021155e+00,1.205089618451893330e-03
1.307902218747394985e+00,1.732640783302485943e-03
1.308068888715533395e+00,1.772665185853838921e-03
1.308235366357327178e+00,9.074754198081791401e-04
1.308401652116129465e+00,1.702052075415849686e-03
1.308567746433761281e+00,1.429886091500520706e-03
1.308733649750520422e+00,1.663109287619590759e-03
1.308899362505186126e+00,1.989201176911592484e-03
1.309064885135028611e+00,1.391162630170583725e-03
1.309230218075814856e+00,1.416677027009427547e-03
1.309395361761813703e+00,1.161322346888482571e-03
1.309560316625806298e+00,1.446311827749013901e-03
1.309725083099089860e+00,1.442301785573363304e-03
1.309889661611486122e+00,1.396189560182392597e-03
1.310054052591347329e+00,1.960860099643468857e-03
1.310218256465562892e+00,1.970931189134716988e-03
1.310382273659566499e+00,9.071801905520260334e-04
1.310546104597342332e+00,1.142799854278564453e-03
1.310709749701432170e+00,1.173673197627067566e-03
1.310873209392941385e+00,1.118365675210952759e-03
1.311036484091544940e+00,8.171109366230666637e-04
1.311199574215495378e+00,8.627677452750504017e-04
1.311362480181628154e+00,1.346808625385165215e-03
1.311525202405368073e+00,1.133987214416265488e-03
1.311687741300736398e+00,1.378410146571695805e-03
1.311850097280355509e+00,1.177327241748571396e-03
1.312012270755457788e+00,1.348752062767744064e-03
1.312174262135888947e+00,1.072140177711844444e-03
1.312336071830116468e+00,1.085574971511960030e-03
1.312497700245235155e+00,1.618559705093502998e-03
1.312659147786972236e+00,1.364368945360183716e-03
1.312820414859695584e+00,1.653781626373529434e-03
1.312981501866417267e+00,7.943896926008164883e-04
1.313142409208801764e+00,1.603246433660387993e-03
1.313303137287170630e+00,1.073889667168259621e-03
1.313463686500509597e+00,7.942647789604961872e-04
1.313624057246473020e+00,1.942882197909057140e-03
1.313784249921390979e+00,1.605967758223414421e-03
1.313944264920274385e+00,1.672466052696108818e-03
1.314104102636822535e+00,1.338135916739702225e-03
1.314263763463426216e+00,1.603989629074931145e-03
1.314423247791175475e+00,1.031608670018613338e-03
1.314582556009864955e+00,1.339393900707364082e-03
1.314741688507998774e+00,1.610298058949410915e-03
1.314900645672797630e+00,1.290951156988739967e-03
1.315059427890203470e+00,1.033758511766791344e-03
1.315218035544885034e+00,1.349853235296905041e-03
1.315376469020244077e+00,1.295390538871288300e-03
1.315534728698420697e+00,2.146062441170215607e-03
1.315692814960298440e+00,7.499970379285514355e-04
1.315850728185510521e+00,1.060421578586101532e-03
1.316008468752444260e+00,1.632021856494247913e-03
1.316166037038247749e+00,1.954656094312667847e-03
1.316323433418835176e+00,1.411356148310005665e-03
1.316480658268890158e+00,1.017348608002066612e-03
1.316637711961874180e+00,1.010228181257843971e-03
1.316794594870029478e+00,2.095952397212386131e-03
1.316951307364385926e+00,9.838549885898828506e-04
1.317107849814765030e+00,1.570452935993671417e-03
1.317264222589785927e+00,1.085335388779640198e-03
1.317420426056870708e+00,7.327635539695620537e-04
1.317576460582248643e+00,1.055774046108126640e-03
1.317732326530962839e+00,1.543747261166572571e-03
1.317888024266874014e+00,9.822142310440540314e-04
1.318043554152666275e+00,7.005305378697812557e-04
1.318198916549851551e+00,1.276346738450229168e-03
1.318354111818776042e+00,9.919438743963837624e-04
1.318509140318623540e+00,1.281795091927051544e-03
1.318664002407420988e+00,2.128890948370099068e-03
1.318818698442044468e+00,1.844518235884606838e-03
1.318973228778222762e+00,1.524401362985372543e-03
1.319127593770542672e+00,1.274619949981570244e-03
1.319281793772454581e+00,1.301734475418925285e-03
1.319435829136275995e+00,1.227609114721417427e-03
1.319589700213197547e+00,9.588065440766513348e-04
1.319743407353287434e+00,1.524889492429792881e-03
1.319896950905495858e+00,9.278133511543273926e-04
1.320050331217660577e+00,6.540167378261685371e-04
1.320203548636510238e+00,1.812773873098194599e-03
1.320356603507670812e+00,1.245248364284634590e-03
1.320509496175668929e+00,1.521359896287322044e-03
1.320662226983937426e+00,1.803176128305494785e-03
1.320814796274819125e+00,1.227209577336907387e-03
1.320967204389572158e+00,7.147637661546468735e-04
1.321119451668374190e+00,1.346667762845754623e-03
1.321271538450327077e+00,7.283339509740471840e-04
1.321423465073461312e+00,1.233803457580506802e-03
1.321575231874740464e+00,1.220645150169730186e-03
1.321726839190066061e+00,1.249794499017298222e-03
1.321878287354282033e+00,9.448648779653012753e-04
1.322029576701178488e+00,9.736797073855996132e-04
1.322180707563496149e+00,1.466213259845972061e-03
1.322331680272931687e+00,1.460973406210541725e-03
1.322482495160141713e+00,1.775285461917519569e-03
1.322633152554746783e+00,9.906241903081536293e-04
1.322783652785335606e+00,1.768839545547962189e-03
1.322933996179469718e+00,6.679055513814091682e-04
1.323084183063687691e+00,9.423545561730861664e-04
1.323234213763509581e+00,1.452347729355096817e-03
1.323384088603440922e+00,1.213017967529594898e-03
1.323533807906976278e+00,6.105176871642470360e-04
1.323683371996605240e+00,1.171188894659280777e-03
1.323832781193814645e+00,5.943081923760473728e-04
1.323982035819093461e+00,1.132587902247905731e-03
1.324131136191937674e+00,5.829578149132430553e-04
1.324280082630853395e+00,1.470558927394449711e-03
1.324428875453360854e+00,7.096914341673254967e-04
1.324577514975999293e+00,1.234538503922522068e-03
1.324726001514330731e+00,8.894198690541088581e-04
1.324874335382943524e+00,8.627501083537936211e-04
1.325022516895456581e+00,8.495086221955716610e-04
1.325170546364523805e+00,1.175831072032451630e-03
1.325318424101836978e+00,1.398409949615597725e-03
1.325466150418131539e+00,1.151798060163855553e-03
1.325613725623188355e+00,5.936072557233273983e-04
1.325761150025838830e+00,1.143704634159803391e-03
1.325908423933969349e+00,9.431092184968292713e-04
1.326055547654523048e+00,1.403722795657813549e-03
1.326202521493506037e+00,9.286678978241980076e-04
1.326349345755989839e+00,4.391527473926544189e-01
1.326496020746115168e+00,4.342511892318725586e-01
1.326642546767096587e+00,4.438308477401733398e-01
1.326788924121225177e+00,4.505146741867065430e-01
1.326935153109873644e+00,4.282593429088592529e-01
1.327081234033498314e+00,4.314600825309753418e-01
1.327227167191644019e+00,4.231911301612854004e-01
1.327372952882947876e+00,4.107548892498016357e-01
1.327518591405142168e+00,3.681873977184295654e-01
1.327664083055058786e+00,2.505812048912048340e-01
1.327809428128631897e+00,1.004734411835670471e-01
1.327954626920903047e+00,1.479434072971343994e-01
1.328099679726022941e+00,5.845225229859352112e-02
1.328244586837256547e+00,4.032918438315391541e-02
1.328389348546985760e+00,3.927874192595481873e-02
1.328533965146713181e+00,3.377984836697578430e-02
1.328678436927065887e+00,4.174415022134780884e-02
1.328822764177798321e+00,1.020407769829034805e-02
1.328966947187797176e+00,2.893171971663832664e-03
1.329110986245082504e+00,3.511474933475255966e-03
1.329254881636813268e+00,3.213613992556929588e-03
1.329398633649290229e+00,1.644272007979452610e-03
1.329542242567958832e+00,2.130883513018488884e-03
1.329685708677412981e+00,2.040893770754337311e-03
1.329829032261398147e+00,1.085398136638104916e-03
1.329972213602816034e+00,1.320178271271288395e-03
1.330115252983725682e+00,2.137607429176568985e-03
1.330258150685348584e+00,1.330383936874568462e-03
1.330400906988071119e+00,2.135614166036248207e-03
1.330543522171448556e+00,1.262010540813207626e-03
1.330685996514207714e+00,1.847260748036205769e-03
1.330828330294250073e+00,1.838509575463831425e-03
1.330970523788655990e+00,1.191765652038156986e-03
1.331112577273687370e+00,9.838590631261467934e-04
1.331254491024790099e+00,1.210748916491866112e-03
1.331396265316599381e+00,2.018647035583853722e-03
1.331537900422939735e+00,1.723157358355820179e-03
1.331679396616831657e+00,1.194112584926187992e-03
1.331820754170492060e+00,1.125139766372740269e-03
1.331961973355339168e+00,1.700768480077385902e-03
1.332103054441994505e+00,1.985413022339344025e-03
1.332243997700286675e+00,1.703176065348088741e-03
1.332384803399254025e+00,1.924700103700160980e-03
1.332525471807147754e+00,8.316343300975859165e-04
1.332666003191435911e+00,8.300321642309427261e-04
1.332806397818804944e+00,1.128778443671762943e-03
1.332946655955163706e+00,1.645166543312370777e-03
1.333086777865646777e+00,1.910675782710313797e-03
1.333226763814616245e+00,2.184418262913823128e-03
1.333366614065665479e+00,1.882325857877731323e-03
1.333506328881622016e+00,1.095997751690447330e-03
1.333645908524551560e+00,7.822453044354915619e-04
1.333785353255757977e+00,7.279585697688162327e-04
1.333924663335790406e+00,1.284417929127812386e-03
1.334063839024442144e+00,1.586629892699420452e-03
1.334202880580755979e+00,1.271818880923092365e-03
1.334341788263026407e+00,1.564272097311913967e-03
1.334480562328803188e+00,1.268939697183668613e-03
1.334619203034892676e+00,1.299755647778511047e-03
1.334757710637362038e+00,2.149213105440139771e-03
1.334896085391541254e+00,1.798132550902664661e-03
1.335034327552026889e+00,1.276241731829941273e-03
1.335172437372683429e+00,1.577952178195118904e-03
1.335310415106648385e+00,9.714234620332717896e-04
1.335448261006332515e+00,6.750028696842491627e-04
1.335585975323423824e+00,1.259620767086744308e-03
1.335723558308890890e+00,1.814329647459089756e-03
1.335861010212984423e+00,1.235803239978849888e-03
1.335998331285240592e+00,1.218323712237179279e-03
1.336135521774483914e+00,1.270384527742862701e-03
1.336272581928829695e+00,6.559405010193586349e-04
1.336409511995686694e+00,6.349132163450121880e-04
1.336546312221759569e+00,1.499001984484493732e-03
1.336682982853052426e+00,1.238839235156774521e-03
1.336819524134870374e+00,1.200154889374971390e-03
1.336955936311823301e+00,1.768247573636472225e-03
1.337092219627826983e+00,1.207152265124022961e-03
1.337228374326107749e+00,1.469277078285813332e-03
1.337364400649202922e+00,1.504468033090233803e-03
1.337500298838964818e+00,1.478645834140479565e-03
1.337636069136562966e+00,1.226891181431710720e-03
1.337771711782486772e+00,1.485472079366445541e-03
1.337907227016547740e+00,1.487746951170265675e-03
1.338042615077882580e+00,9.388418402522802353e-04
1.338177876204954542e+00,9.557266603223979473e-04
1.338313010635557632e+00,1.443650340661406517e-03
1.338448018606818390e+00,8.948463946580886841e-04
1.338582900355197225e+00,8.974594529718160629e-04
1.338717656116493071e+00,1.193033647723495960e-03
1.338852286125844060e+00,1.200833707116544247e-03
1.338986790617730849e+00,1.185782486572861671e-03
1.339121169825978619e+00,1.149319577962160110e-03
1.339255423983760629e+00,8.862029644660651684e-04
1.339389553323598658e+00,1.488982583396136761e-03
1.339523558077367227e+00,1.424615737050771713e-03
1.339657438476295592e+00,1.113380538299679756e-03
1.339791194750968639e+00,1.171683543361723423e-03
1.339924827131331986e+00,1.461326959542930126e-03
1.340058335846691984e+00,2.275763079524040222e-03
1.340191721125719049e+00,1.461323816329240799e-03
1.340324983196450326e+00,8.614733815193176270e-04
1.340458122286291021e+00,8.804799290373921394e-04
1.340591138622017953e+00,5.962454597465693951e-04
1.340724032429781110e+00,1.678339205682277679e-03
1.340856803935105646e+00,1.193236792460083961e-03
1.340989453362895212e+00,1.704627298749983311e-03
1.341121980937432845e+00,1.121398992836475372e-03
1.341254386882385408e+00,6.023020832799375057e-04
1.341386671420803367e+00,1.119241467677056789e-03
1.341518834775124347e+00,1.971936784684658051e-03
1.341650877167175793e+00,1.417655497789382935e-03
1.341782798818175859e+00,1.419068081304430962e-03
1.341914599948737186e+00,2.017021179199218750e-03
1.342046280778867784e+00,1.161293708719313145e-03
1.342177841527973481e+00,1.137523096986114979e-03
1.342309282414861693e+00,8.356101461686193943e-04
1.342440603657740983e+00,8.560499991290271282e-04
1.342571805474225055e+00,1.110774115659296513e-03
1.342702888081334534e+00,1.666574040427803993e-03
1.342833851695499181e+00,1.111039659008383751e-03
1.342964696532559454e+00,8.364148670807480812e-04
1.343095422807769390e+00,1.402506954036653042e-03
1.343226030735798382e+00,1.131803146563470364e-03
1.343356520530733178e+00,8.404368418268859386e-04
1.343486892406080546e+00,8.179162978194653988e-04
1.343617146574768162e+00,1.359754125587642193e-03
1.343747283249148161e+00,5.762334913015365601e-04
1.343877302640998250e+00,8.440443198196589947e-04
1.344007204961524593e+00,1.081663765944540501e-03
1.344136990421362698e+00,1.366992248222231865e-03
1.344266659230580307e+00,1.046554651111364365e-03
1.344396211598679169e+00,1.086664968170225620e-03
1.344525647734597706e+00,1.921560266055166721e-03
1.344654967846711680e+00,1.661147805862128735e-03
1.344784172142837297e+00,1.666622469201683998e-03
1.344913260830233659e+00,8.232678519561886787e-04
1.345042234115602309e+00,8.114041411317884922e-04
1.345171092205092789e+00,7.797410944476723671e-04
1.345299835304301750e+00,1.358855632133781910e-03
1.345428463618276060e+00,8.053147466853260994e-04
1.345556977351514583e+00,1.319641713052988052e-03
1.345685376707970171e+00,7.861307240091264248e-04
1.345813661891051893e+00,7.855833973735570908e-04
1.345941833103626584e+00,1.882549957372248173e-03
1.346069890548020398e+00,1.652361941523849964e-03
1.346197834426021922e+00,1.061448827385902405e-03
1.346325664938882838e+00,4.879309271927922964e-04
1.346453382287320366e+00,2.163003664463758469e-03
1.346580986671519709e+00,1.040212926454842091e-03
1.346708478291134492e+00,7.763183093629777431e-04
1.346835857345290099e+00,7.608212763443589211e-04
1.346963124032584558e+00,1.067500328645110130e-03
1.347090278551091425e+00,1.059117726981639862e-03
1.347217321098360232e+00,1.085445750504732132e-03
1.347344251871419818e+00,1.024751574732363224e-03
1.347471071066778325e+00,1.337457681074738503e-03
1.347597778880427200e+00,1.108539639972150326e-03
1.347724375507841854e+00,1.609207130968570709e-03
1.347850861143983225e+00,7.682215073145925999e-04
1.347977235983299549e+00,7.511905278079211712e-04
1.348103500219729467e+00,5.033314228057861328e-04
1.348229654046701809e+00,1.864851452410221100e-03
1.348355697657139141e+00,1.853986643254756927e-03
1.348481631243459322e+00,7.402774062938988209e-04
1.348607454997574839e+00,1.292036613449454308e-03
1.348733169110898800e+00,7.622576667927205563e-04
1.348858773774342712e+00,1.028529135510325432e-03
1.348984269178320705e+00,1.024087774567306042e-03
1.349109655512749972e+00,7.489974959753453732e-04
1.349234932967053435e+00,1.289112609811127186e-03
1.349360101730160633e+00,1.296345959417521954e-03
1.349485161990509940e+00,1.863349578343331814e-03
1.349610113936049904e+00,7.563406834378838539e-04
1.349734957754241460e+00,5.007559084333479404e-04
1.349859693632058821e+00,1.018210197798907757e-03
1.349984321755992367e+00,2.126938663423061371e-03
1.350108842312048862e+00,7.401890470646321774e-04
1.350233255485754569e+00,1.308716135099530220e-03
1.350357561462155465e+00,1.586718834005296230e-03
1.350481760425819910e+00,1.562811667099595070e-03
1.350605852560840425e+00,1.292387722060084343e-03
