# kappa, training_loss
1.250819868183612682e+00,7.710586069151759148e-04
1.251067498734932393e+00,7.679052068851888180e-04
1.251314704970442948e+00,7.647769525647163391e-04
1.251561488341790263e+00,7.616736111231148243e-04
1.251807850293183755e+00,7.585939601995050907e-04
1.252053792261446974e+00,7.555377087555825710e-04
1.252299315676067559e+00,7.525049732066690922e-04
1.252544421959247867e+00,7.494970341213047504e-04
1.252789112525952486e+00,7.465114467777311802e-04
1.253033388783959756e+00,7.435482111759483814e-04
1.253277252133909059e+00,7.406081422232091427e-04
1.253520703969348116e+00,7.376892608590424061e-04
1.253763745676783170e+00,7.347930804826319218e-04
1.254006378635724062e+00,7.319200085476040840e-04
1.254248604218732632e+00,7.290664361789822578e-04
1.254490423791468023e+00,7.262371946126222610e-04
1.254731838712734637e+00,7.234262884594500065e-04
1.254972850334526102e+00,7.206377922557294369e-04
1.255213460002072123e+00,7.178699597716331482e-04
1.255453669053882892e+00,7.151223835535347462e-04
1.255693478821793718e+00,7.123958203010261059e-04
1.255932890631009213e+00,7.096905610524117947e-04
1.256171905800147925e+00,7.070058491080999374e-04
1.256410525641284970e+00,7.043397054076194763e-04
1.256648751459996882e+00,7.016926538199186325e-04
1.256886584555401587e+00,6.990669062361121178e-04
1.257124026220203916e+00,6.964586791582405567e-04
1.257361077740736244e+00,6.938702426850795746e-04
1.257597740397000674e+00,6.913014221936464310e-04
1.257834015462709676e+00,6.887512281537055969e-04
1.258069904205328937e+00,6.862197769805788994e-04
1.258305407886116445e+00,6.837074179202318192e-04
1.258540527760164007e+00,6.812127539888024330e-04
1.258775265076437000e+00,6.787370657548308372e-04
1.259009621077813890e+00,6.762775592505931854e-04
1.259243597001126869e+00,6.738373776897788048e-04
1.259477194077198936e+00,6.714137853123247623e-04
1.259710413530885420e+00,6.690091686323285103e-04
1.259943256581109949e+00,6.666217814199626446e-04
1.260175724440904199e+00,6.642519729211926460e-04
1.260407818317446083e+00,6.618992774747312069e-04
1.260639539412095722e+00,6.595618906430900097e-04
1.260870888920434307e+00,6.572402780875563622e-04
1.261101868032300288e+00,6.549343233928084373e-04
1.261332477931826679e+00,6.526453071273863316e-04
1.261562719797477028e+00,6.503725890070199966e-04
1.261792594802081613e+00,6.481152959167957306e-04
1.262022104112873411e+00,6.458749994635581970e-04
1.262251248891523625e+00,6.436493713408708572e-04
1.262480030294176547e+00,6.414403324015438557e-04
1.262708449471486194e+00,6.392482318915426731e-04
1.262936507568648503e+00,6.370708579197525978e-04
1.263164205725437084e+00,6.349089671857655048e-04
1.263391545076238520e+00,6.327633745968341827e-04
1.263618526750084126e+00,6.306320428848266602e-04
1.263845151870685024e+00,6.285167764872312546e-04
1.264071421556464792e+00,6.264162948355078697e-04
1.264297336920593429e+00,6.243303068913519382e-04
1.264522899071019113e+00,6.222587544471025467e-04
1.264748109110501950e+00,6.202012300491333008e-04
1.264972968136645060e+00,6.181594217196106911e-04
1.265197477241927881e+00,6.161316996440291405e-04
1.265421637513737707e+00,6.141189951449632645e-04
1.265645450034400099e+00,6.121186888776719570e-04
1.265868915881212198e+00,6.101330509409308434e-04
1.266092036126472475e+00,6.081615574657917023e-04
1.266314811837512044e+00,6.062029860913753510e-04
1.266537244076724855e+00,6.042585009709000587e-04
1.266759333901599227e+00,6.023278110660612583e-04
1.266981082364746936e+00,6.004093447700142860e-04
1.267202490513932522e+00,5.985058960504829884e-04
1.267423559392105936e+00,5.966150783933699131e-04
1.267644290037428068e+00,5.947379977442324162e-04
1.267864683483303390e+00,5.928727914579212666e-04
1.268084740758406603e+00,5.910219624638557434e-04
1.268304462886712836e+00,5.891832406632602215e-04
1.268523850887525839e+00,5.873569753021001816e-04
1.268742905775505747e+00,5.855431081727147102e-04
1.268961628560698829e+00,5.837419303134083748e-04
1.269180020248563467e+00,5.819521611556410789e-04
1.269398081839999248e+00,5.801744409836828709e-04
1.269615814331374049e+00,5.784105160273611546e-04
1.269833218714551348e+00,5.766574759036302567e-04
1.270050295976916876e+00,5.749164847657084465e-04
1.270267047101407032e+00,5.731883575208485126e-04
1.270483473066533531e+00,5.714711151085793972e-04
1.270699574846411606e+00,5.697659798897802830e-04
1.270915353410785320e+00,5.680714384652674198e-04
1.271130809725054212e+00,5.663884803652763367e-04
1.271345944750298829e+00,5.647186189889907837e-04
1.271560759443306265e+00,5.630592931993305683e-04
1.271775254756597029e+00,5.614122492261230946e-04
1.271989431638448576e+00,5.597763811238110065e-04
1.272203291032921513e+00,5.581516306847333908e-04
1.272416833879884246e+00,5.565381725318729877e-04
1.272630061115038291e+00,5.549361812882125378e-04
1.272842973669941813e+00,5.533441435545682907e-04
1.273055572472035379e+00,5.517631652764976025e-04
1.273267858444664835e+00,5.501931300386786461e-04
1.273479832507106613e+00,5.486325244419276714e-04
1.273691495574590160e+00,5.470839096233248711e-04
1.273902848558323919e+00,5.455453647300601006e-04
1.274113892365515754e+00,5.440160748548805714e-04
1.274324627899399820e+00,5.424975533969700336e-04
1.274535056059256322e+00,5.409888108260929585e-04
1.274745177740437274e+00,5.394898471422493458e-04
1.274954993834387817e+00,5.380012444220483303e-04
1.275164505228669531e+00,5.365236429497599602e-04
1.275373712806982640e+00,5.350552382878959179e-04
1.275582617449188660e+00,5.335964960977435112e-04
1.275791220031332607e+00,5.321479402482509613e-04
1.275999521425664307e+00,5.307091632857918739e-04
1.276207522500661717e+00,5.292794667184352875e-04
1.276415224121050684e+00,5.278592579998075962e-04
1.276622627147829148e+00,5.264488863758742809e-04
1.276829732438285570e+00,5.250478279776871204e-04
1.277036540846022916e+00,5.236553261056542397e-04
1.277243053220977531e+00,5.222712643444538116e-04
1.277449270409441562e+00,5.208967486396431923e-04
1.277655193254082944e+00,5.195314297452569008e-04
1.277860822593967383e+00,5.181756569072604179e-04
1.278066159264576784e+00,5.168293137103319168e-04
1.278271204097831015e+00,5.154916434548795223e-04
1.278475957922107886e+00,5.141627043485641479e-04
1.278680421562264025e+00,5.128426710143685341e-04
1.278884595839652638e+00,5.115314270369708538e-04
1.279088481572145053e+00,5.102292052470147610e-04
1.279292079574150698e+00,5.089356563985347748e-04
1.279495390656635090e+00,5.076504312455654144e-04
1.279698415627140262e+00,5.063743446953594685e-04
1.279901155289803638e+00,5.051066400483250618e-04
1.280103610445378015e+00,5.038462695665657520e-04
1.280305781891248884e+00,5.025948630645871162e-04
1.280507670421454414e+00,5.013516056351363659e-04
1.280709276826703880e+00,5.001164972782135010e-04
1.280910601894396983e+00,4.988892469555139542e-04
1.281111646408640725e+00,4.976702621206641197e-04
1.281312411150268948e+00,4.964592517353594303e-04
1.281512896896860321e+00,4.952564486302435398e-04
1.281713104422756544e+00,4.940612125210464001e-04
1.281913034499079229e+00,4.928734852001070976e-04
1.282112687893749436e+00,4.916934412904083729e-04
1.282312065371504106e+00,4.905210225842893124e-04
1.282511167693913379e+00,4.893560544587671757e-04
1.282709995619400356e+00,4.881984496023505926e-04
1.282908549903254425e+00,4.870484117418527603e-04
1.283106831297652795e+00,4.859059699811041355e-04
1.283304840551674708e+00,4.847709496971219778e-04
1.283502578411319206e+00,4.836433217860758305e-04
1.283700045619522445e+00,4.825226787943392992e-04
1.283897242916174353e+00,4.814094281755387783e-04
1.284094171038133947e+00,4.803036572411656380e-04
1.284290830719248211e+00,4.792052204720675945e-04
1.284487222690366082e+00,4.781138268299400806e-04
1.284683347679356880e+00,4.770284867845475674e-04
1.284879206411124519e+00,4.759510047733783722e-04
1.285074799607625051e+00,4.748795763589441776e-04
1.285270127987882427e+00,4.738165880553424358e-04
1.285465192268003376e+00,4.727593332063406706e-04
1.285659993161194281e+00,4.717089468613266945e-04
1.285854531377776500e+00,4.706651670858263969e-04
1.286048807625201240e+00,4.696285468526184559e-04
1.286242822608065994e+00,4.685981257352977991e-04
1.286436577028129191e+00,4.675752425100654364e-04
1.286630071584326185e+00,4.665584419853985310e-04
1.286823306972783021e+00,4.655481316149234772e-04
1.287016283886833090e+00,4.645445151254534721e-04
1.287209003017030229e+00,4.635471268557012081e-04
1.287401465051166038e+00,4.625566944014281034e-04
1.287593670674281654e+00,4.615715006366372108e-04
1.287785620568685285e+00,4.605935828294605017e-04
1.287977315413963986e+00,4.596213111653923988e-04
1.288168755887000527e+00,4.586553841363638639e-04
1.288359942661986057e+00,4.576957144308835268e-04
1.288550876410435198e+00,4.567418363876640797e-04
1.288741557801199589e+00,4.557939828373491764e-04
1.288931987500482768e+00,4.548522701952606440e-04
1.289122166171853712e+00,4.539169312920421362e-04
1.289312094476259940e+00,4.529874713625758886e-04
1.289501773072042612e+00,4.520633665379136801e-04
1.289691202614949628e+00,4.511451697908341885e-04
1.289880383758149396e+00,4.502329684328287840e-04
1.290069317152243045e+00,4.493263259064406157e-04
1.290258003445281076e+00,4.484253295231610537e-04
1.290446443282772249e+00,4.475298628676682711e-04
1.290634637307700894e+00,4.466398968361318111e-04
1.290822586160537577e+00,4.457558097783476114e-04
1.291010290479253309e+00,4.448775143828243017e-04
1.291197750899332419e+00,4.440041957423090935e-04
1.291384968053784554e+00,4.431359120644629002e-04
1.291571942573158660e+00,4.422734200488775969e-04
1.291758675085555197e+00,4.414160503074526787e-04
1.291945166216639018e+00,4.405640065670013428e-04
1.292131416589651138e+00,4.397175798658281565e-04
1.292317426825422944e+00,4.388762463349848986e-04
1.292503197542386850e+00,4.380406171549111605e-04
1.292688729356589628e+00,4.372104012873023748e-04
1.292874022881703722e+00,4.363849584478884935e-04
1.293059078729041245e+00,4.355648998171091080e-04
1.293243897507563744e+00,4.347502544987946749e-04
1.293428479823895971e+00,4.339402657933533192e-04
1.293612826282337647e+00,4.331352538429200649e-04
1.293796937484874121e+00,4.323359753470867872e-04
1.293980814031189697e+00,4.315415280871093273e-04
1.294164456518678064e+00,4.307518247514963150e-04
1.294347865542454734e+00,4.299673892091959715e-04
1.294531041695368589e+00,4.291879595257341862e-04
1.294713985568012760e+00,4.284130991436541080e-04
1.294896697748737280e+00,4.276428080629557371e-04
1.295079178823658639e+00,4.268781049177050591e-04
1.295261429376672879e+00,4.261172143742442131e-04
1.295443449989465146e+00,4.253613005857914686e-04
1.295625241241522785e+00,4.246101307217031717e-04
1.295806803710144228e+00,4.238631227053701878e-04
1.295988137970451648e+00,4.231207713019102812e-04
1.296169244595401171e+00,4.223835712764412165e-04
1.296350124155794203e+00,4.216501256451010704e-04
1.296530777220286978e+00,4.209215403534471989e-04
1.296711204355403435e+00,4.201972042210400105e-04
1.296891406125543433e+00,4.194774664938449860e-04
1.297071383092995411e+00,4.187617741990834475e-04
1.297251135817945489e+00,4.180507094133645296e-04
1.297430664858489235e+00,4.173436900600790977e-04
1.297609970770640553e+00,4.166407452430576086e-04
1.297789054108342999e+00,4.159422824159264565e-04
1.297967915423479779e+00,4.152477777097374201e-04
1.298146555265884627e+00,4.145570565015077591e-04
1.298324974183350689e+00,4.138707590755075216e-04
1.298503172721641397e+00,4.131879250053316355e-04
1.298681151424500246e+00,4.125093691982328892e-04
1.298858910833661007e+00,4.118345677852630615e-04
1.299036451488857491e+00,4.111629386898130178e-04
1.299213773927833104e+00,4.104951804038137197e-04
1.299390878686351058e+00,4.098313802387565374e-04
1.299567766298203697e+00,4.091708105988800526e-04
1.299744437295222488e+00,4.085141990799456835e-04
1.299920892207287570e+00,4.078607598785310984e-04
1.300097131562336639e+00,4.072109586559236050e-04
1.300273155886375598e+00,4.065639805048704147e-04
1.300448965703487003e+00,4.059209604747593403e-04
1.300624561535840051e+00,4.052809090353548527e-04
1.300799943903699685e+00,4.046440008096396923e-04
1.300975113325434362e+00,4.040096246171742678e-04
1.301150070317528940e+00,4.033784789498895407e-04
1.301324815394589773e+00,4.027496615890413523e-04
1.301499349069356493e+00,4.021233471576124430e-04
1.301673671852709324e+00,4.014993610326200724e-04
1.301847784253679086e+00,4.008772375527769327e-04
1.302021686779456511e+00,4.002573259640485048e-04
1.302195379935399355e+00,3.996388695668429136e-04
1.302368864225042833e+00,3.990220429841428995e-04
1.302542140150108052e+00,3.984062059316784143e-04
1.302715208210510234e+00,3.977907181251794100e-04
1.302888068904367369e+00,3.971748810727149248e-04
1.303060722728009990e+00,3.965577634517103434e-04
1.303233170175987388e+00,3.959383757319301367e-04
1.303405411741078712e+00,3.953148843720555305e-04
1.303577447914300302e+00,3.946847282350063324e-04
1.303749279184913235e+00,3.940445603802800179e-04
1.303920906040432648e+00,3.933888219762593508e-04
1.304092328966636405e+00,3.927061625290662050e-04
1.304263548447572196e+00,3.919770242646336555e-04
1.304434564965567089e+00,3.911518433596938848e-04
1.304605379001233745e+00,3.900873707607388496e-04
1.304775991033481075e+00,3.881709126289933920e-04
1.304946401539520240e+00,3.799306869041174650e-04
1.305116610994873083e+00,3.324652789160609245e-04
1.305286619873381015e+00,3.249981091357767582e-04
1.305456428647211675e+00,3.177936887368559837e-04
1.305626037786867588e+00,3.136943560093641281e-04
1.305795447761194383e+00,3.109425015281885862e-04
1.305964659037387454e+00,3.087631775997579098e-04
1.306133672080999730e+00,3.069195663556456566e-04
1.306302487355950781e+00,3.052931569982320070e-04
1.306471105324533255e+00,3.038195427507162094e-04
1.306639526447420430e+00,3.024625184480100870e-04
1.306807751183674204e+00,3.011940279975533485e-04
1.306975779990752873e+00,2.999945427291095257e-04
1.307143613324517561e+00,2.988524502143263817e-04
1.307311251639240890e+00,2.977614349219948053e-04
1.307478695387613410e+00,2.967119798995554447e-04
1.307645945020751377e+00,2.957026299554854631e-04
1.307813000988204077e+00,2.947259927168488503e-04
1.307979863737960491e+00,2.937791869044303894e-04
1.308146533716457283e+00,2.928625908680260181e-04
1.308313011368585910e+00,2.919722173828631639e-04
1.308479297137699060e+00,2.911073970608413219e-04
1.308645391465617980e+00,2.902663836721330881e-04
1.308811294792640467e+00,2.894469944294542074e-04
1.308977007557546424e+00,2.886467555072158575e-04
1.309142530197605403e+00,2.878644154407083988e-04
1.309307863148584383e+00,2.870992466341704130e-04
1.309473006844753096e+00,2.863520057871937752e-04
1.309637961718892241e+00,2.856198698282241821e-04
1.309802728202299260e+00,2.849020529538393021e-04
1.309967306724795888e+00,2.841977402567863464e-04
1.310131697714734145e+00,2.835069608408957720e-04
1.310295901599004109e+00,2.828288997989147902e-04
1.310459918803039248e+00,2.821624802891165018e-04
1.310623749750823741e+00,2.815090119838714600e-04
1.310787394864899591e+00,2.808659046422690153e-04
1.310950854566372170e+00,2.802338567562401295e-04
1.311114129274916440e+00,2.796118205878883600e-04
1.311277219408785166e+00,2.789992140606045723e-04
1.311440125384814026e+00,2.783956879284232855e-04
1.311602847618427603e+00,2.778005145955830812e-04
1.311765386523647381e+00,2.772139559965580702e-04
1.311927742513095962e+00,2.766350226011127234e-04
1.312089915998005285e+00,2.760645002126693726e-04
1.312251907388221506e+00,2.755013410933315754e-04
1.312413717092212551e+00,2.749452251009643078e-04
1.312575345517072556e+00,2.743962104432284832e-04
1.312736793068529417e+00,2.738533949013799429e-04
1.312898060150950563e+00,2.733182045631110668e-04
1.313059147167348506e+00,2.727904357016086578e-04
1.313220054519387725e+00,2.722684293985366821e-04
1.313380782607389774e+00,2.717525348998606205e-04
1.313541331830340608e+00,2.712431014515459538e-04
1.313701702585894138e+00,2.707394887693226337e-04
1.313861895270381108e+00,2.702416968531906605e-04
1.314021910278812655e+00,2.697497257031500340e-04
1.314181748004887629e+00,2.692634880077093840e-04
1.314341408840997039e+00,2.687824307940900326e-04
1.314500893178230934e+00,2.683067577891051769e-04
1.314660201406384177e+00,2.678362652659416199e-04
1.314819333913960664e+00,2.673706912901252508e-04
1.314978291088181761e+00,2.669102977961301804e-04
1.315137073314988747e+00,2.664547355379909277e-04
1.315295680979051030e+00,2.660038589965552092e-04
1.315454114463770363e+00,2.655576972756534815e-04
1.315612374151286623e+00,2.651161048561334610e-04
1.315770460422483357e+00,2.646790526341646910e-04
1.315928373656993777e+00,2.642463368829339743e-04
1.316086114233206095e+00,2.638177829794585705e-04
1.316243682528267733e+00,2.633936528582125902e-04
1.316401078918092882e+00,2.629734808579087257e-04
1.316558303777365824e+00,2.625572960823774338e-04
1.316715357479547599e+00,2.621452149469405413e-04
1.316872240396880889e+00,2.617369173094630241e-04
1.317028952900395122e+00,2.613323158584535122e-04
1.317185495359912251e+00,2.609317307360470295e-04
1.317341868144051409e+00,2.605346671771258116e-04
1.317498071620234468e+00,2.601411251816898584e-04
1.317654106154691362e+00,2.597512211650609970e-04
1.317809972112464756e+00,2.593647222965955734e-04
1.317965669857415367e+00,2.589818905107676983e-04
1.318121199752227746e+00,2.586021728347986937e-04
1.318276562158413823e+00,2.582255401648581028e-04
1.318431757436319574e+00,2.578522253315895796e-04
1.318586785945129236e+00,2.574821992311626673e-04
1.318741648042869530e+00,2.571149379946291447e-04
1.318896344086416761e+00,2.567507326602935791e-04
1.319050874431499709e+00,2.563898742664605379e-04
1.319205239432705401e+00,2.560317225288599730e-04
1.319359439443483550e+00,2.556765102781355381e-04
1.319513474816152554e+00,2.553241210989654064e-04
1.319667345901903044e+00,2.549744094721972942e-04
1.319821053050802551e+00,2.546277537476271391e-04
1.319974596611802387e+00,2.542836009524762630e-04
1.320127976932739422e+00,2.539424458518624306e-04
1.320281194360343191e+00,2.536036481615155935e-04
1.320434249240239000e+00,2.532675862312316895e-04
1.320587141916954144e+00,2.529343473725020885e-04
1.320739872733921016e+00,2.526039024814963341e-04
1.320892442033482661e+00,2.522759023122489452e-04
1.321044850156897432e+00,2.519508707337081432e-04
1.321197097444342994e+00,2.516282838769257069e-04
1.321349184234920759e+00,2.513082581572234631e-04
1.321501110866662332e+00,2.509904734324663877e-04
1.321652877676530169e+00,2.506751334294676781e-04
1.321804485000426910e+00,2.503621217329055071e-04
1.321955933173195818e+00,2.500517002772539854e-04
1.322107222528627002e+00,2.497434616088867188e-04
1.322258353399461850e+00,2.494376676622778177e-04
1.322409326117396811e+00,2.491340273991227150e-04
1.322560141013088497e+00,2.488328027538955212e-04
1.322710798416157019e+00,2.485337026882916689e-04
1.322861298655191975e+00,2.482368436176329851e-04
1.323011642057754900e+00,2.479420509189367294e-04
1.323161828950383923e+00,2.476494701113551855e-04
1.323311859658599543e+00,2.473589847795665264e-04
1.323461734506906629e+00,2.470704785082489252e-04
1.323611453818801076e+00,2.467842423357069492e-04
1.323761017916771365e+00,2.464997814968228340e-04
1.323910427122304778e+00,2.462175325490534306e-04
1.324059681755890727e+00,2.459372335579246283e-04
1.324208782137024754e+00,2.456590009387582541e-04
1.324357728584212968e+00,2.453827182762324810e-04
1.324506521414976046e+00,2.451083855703473091e-04
1.324655160945853449e+00,2.448362356517463923e-04
1.324803647492406311e+00,2.445657155476510525e-04
1.324951981369223875e+00,2.442972618155181408e-04
1.325100162889924826e+00,2.440305688651278615e-04
1.325248192367163291e+00,2.437657240079715848e-04
1.325396070112630831e+00,2.435029891785234213e-04
1.325543796437062882e+00,2.432420733384788036e-04
1.325691371650240979e+00,2.429829037282615900e-04
1.325838796060996083e+00,2.427256258670240641e-04
1.325986069977214132e+00,2.424702106509357691e-04
1.326133193705839375e+00,2.422166580799967051e-04
1.326280167552877476e+00,2.419646625639870763e-04
1.326426991823399737e+00,2.417146170046180487e-04
1.326573666821547537e+00,2.414662303635850549e-04
1.326720192850534774e+00,2.412195317447185516e-04
1.326866570212653418e+00,2.409745211480185390e-04
1.327012799209275506e+00,2.407311840215697885e-04
1.327158880140857367e+00,2.404895203653723001e-04
1.327304813306944498e+00,2.402493701083585620e-04
1.327450599006173793e+00,2.400110242888331413e-04
1.327596237536277313e+00,2.397742646280676126e-04
1.327741729194087172e+00,2.395391638856381178e-04
1.327887074275537760e+00,2.393055910943076015e-04
1.328032273075670622e+00,2.390734589425846934e-04
1.328177325888636462e+00,2.388430002611130476e-04
1.328322233007700026e+00,2.386140549788251519e-04
1.328466994725243433e+00,2.383866667514666915e-04
1.328611611332769726e+00,2.381608937866985798e-04
1.328756083120905540e+00,2.379365323577076197e-04
1.328900410379405539e+00,2.377135970164090395e-04
1.329044593397156193e+00,2.374921750742942095e-04
1.329188632462177999e+00,2.372721792198717594e-04
1.329332527861630142e+00,2.370536094531416893e-04
1.329476279881812717e+00,2.368365967413410544e-04
1.329619888808171835e+00,2.366208063904196024e-04
1.329763354925300733e+00,2.364063402637839317e-04
1.329906678516946217e+00,2.361933147767558694e-04
1.330049859866008655e+00,2.359817153774201870e-04
1.330192899254547756e+00,2.357715129619464278e-04
1.330335796963785011e+00,2.355627511860802770e-04
1.330478553274107245e+00,2.353552990825846791e-04
1.330621168465068838e+00,2.351491129957139492e-04
1.330763642815397274e+00,2.349443675484508276e-04
1.330905976602994034e+00,2.347409172216430306e-04
1.331048170104939476e+00,2.345388638786971569e-04
1.331190223597495503e+00,2.343380328966304660e-04
1.331332137356108447e+00,2.341385552426800132e-04
1.331473911655412623e+00,2.339405473321676254e-04
1.331615546769233660e+00,2.337437326787039638e-04
1.331757042970591387e+00,2.335482131456956267e-04
1.331898400531702942e+00,2.333539450773969293e-04
1.332039619723986545e+00,2.331609139218926430e-04
1.332180700818064167e+00,2.329690905753523111e-04
1.332321644083763523e+00,2.327785186935216188e-04
1.332462449790123848e+00,2.325891400687396526e-04
1.332603118205396564e+00,2.324010274605825543e-04
1.332743649597049052e+00,2.322140353498980403e-04
1.332884044231767984e+00,2.320282364962622523e-04
1.333024302375462655e+00,2.318436308996751904e-04
1.333164424293266981e+00,2.316601894563063979e-04
1.333304410249543714e+00,2.314779703738167882e-04
1.333444260507886003e+00,2.312967990292236209e-04
1.333583975331121829e+00,2.311169082531705499e-04
1.333723554981315784e+00,2.309381234226748347e-04
1.333862999719773512e+00,2.307604008819907904e-04
1.334002309807042597e+00,2.305837406311184168e-04
1.334141485502917224e+00,2.304083318449556828e-04
1.334280527066440181e+00,2.302340435562655330e-04
1.334419434755905742e+00,2.300607884535565972e-04
1.334558208828863890e+00,2.298885228810831904e-04
1.334696849542120756e+00,2.297173632541671395e-04
1.334835357151743729e+00,2.295473532285541296e-04
1.334973731913063011e+00,2.293783181812614202e-04
1.335111974080674724e+00,2.292103745276108384e-04
1.335250083908444241e+00,2.290435222676023841e-04
1.335388061649508407e+00,2.288775867782533169e-04
1.335525907556277980e+00,2.287126553710550070e-04
1.335663621880441410e+00,2.285487425979226828e-04
1.335801204872967052e+00,2.283858921146020293e-04
1.335938656784105616e+00,2.282239438500255346e-04
1.336075977863393494e+00,2.280629996675997972e-04
1.336213168359655201e+00,2.279029577039182186e-04
1.336350228521005823e+00,2.277440507896244526e-04
1.336487158594854563e+00,2.275861188536509871e-04
1.336623958827905856e+00,2.274291036883369088e-04
1.336760629466164030e+00,2.272731217090040445e-04
1.336897170754934194e+00,2.271179837407544255e-04
1.337033582938826015e+00,2.269638935104012489e-04
1.337169866261755491e+00,2.268107637064531446e-04
1.337306020966948950e+00,2.266585506731644273e-04
1.337442047296943715e+00,2.265072253067046404e-04
1.337577945493592546e+00,2.263569331262260675e-04
1.337713715798064529e+00,2.262074413010850549e-04
1.337849358450849069e+00,2.260588516946882010e-04
1.337984873691758114e+00,2.259112516185268760e-04
1.338120261759927931e+00,2.257644810015335679e-04
1.338255522893822436e+00,2.256185980513691902e-04
1.338390657331235190e+00,2.254736900795251131e-04
1.338525665309292512e+00,2.253295388072729111e-04
1.338660547064455475e+00,2.251862752018496394e-04
1.338795302832522793e+00,2.250439138151705265e-04
1.338929932848632598e+00,2.249024837510660291e-04
1.339064437347265324e+00,2.247618394903838634e-04
1.339198816562247263e+00,2.246220246888697147e-04
1.339333070726749897e+00,2.244831266580149531e-04
1.339467200073297004e+00,2.243450580863282084e-04
1.339601204833761772e+00,2.242078189738094807e-04
1.339735085239373458e+00,2.240714238723739982e-04
1.339868841520718057e+00,2.239358436781913042e-04
1.340002473907740299e+00,2.238011074950918555e-04
1.340135982629746980e+00,2.236672298749908805e-04
1.340269367915408516e+00,2.235340507468208671e-04
1.340402629992761829e+00,2.234016865259036422e-04
1.340535769089212570e+00,2.232700935564935207e-04
1.340668785431537335e+00,2.231393300462514162e-04
1.340801679245886113e+00,2.230092504760250449e-04
1.340934450757784058e+00,2.228800294687971473e-04
1.341067100192134598e+00,2.227515215054154396e-04
1.341199627773222103e+00,2.226238721050322056e-04
1.341332033724711881e+00,2.224969066446647048e-04
1.341464318269655065e+00,2.223707415396347642e-04
1.341596481630489501e+00,2.222452894784510136e-04
1.341728524029042413e+00,2.221206377726048231e-04
1.341860445686532399e+00,2.219966409029439092e-04
1.341992246823571211e+00,2.218734443886205554e-04
1.342123927660167526e+00,2.217509463662281632e-04
1.342255488415727616e+00,2.216292778030037880e-04
1.342386929309058230e+00,2.215082640759646893e-04
1.342518250558367932e+00,2.213879488408565521e-04
1.342649452381271091e+00,2.212683612015098333e-04
1.342780534994788111e+00,2.211493847426027060e-04
1.342911498615348309e+00,2.210312377428635955e-04
1.343042343458792587e+00,2.209136437159031630e-04
1.343173069740375203e+00,2.207968645961955190e-04
1.343303677674765106e+00,2.206807112088426948e-04
1.343434167476049712e+00,2.205652854172512889e-04
1.343564539357734899e+00,2.204505435656756163e-04
1.343694793532748788e+00,2.203364856541156769e-04
1.343824930213444180e+00,2.202230825787410140e-04
1.343954949611598337e+00,2.201103634433820844e-04
1.344084851938416980e+00,2.199981681769713759e-04
1.344214637404536061e+00,2.198867441620677710e-04
1.344344306220023544e+00,2.197758876718580723e-04
1.344473858594381177e+00,2.196658024331554770e-04
1.344603294736546939e+00,2.195562992710620165e-04
1.344732614854897035e+00,2.194474654970690608e-04
1.344861819157247895e+00,2.193392720073461533e-04
1.344990907850857953e+00,2.192317479057237506e-04
1.345119881142429641e+00,2.191247476730495691e-04
1.345248739238111613e+00,2.190183877246454358e-04
1.345377482343501407e+00,2.189125953009352088e-04
1.345506110663645227e+00,2.188075304729864001e-04
1.345634624403042157e+00,2.187030040659010410e-04
1.345763023765645716e+00,2.185991470469161868e-04
1.345891308954864085e+00,2.184959303122013807e-04
1.346019480173564542e+00,2.183932228945195675e-04
1.346147537624073465e+00,2.182911557611078024e-04
1.346275481508178995e+00,2.181897580157965422e-04
1.346403312027133259e+00,2.180888841394335032e-04
1.346531029381653477e+00,2.179886068915948272e-04
1.346658633771924407e+00,2.178888680646196008e-04
