# kappa, training_loss
1.326777607255725133e+00,9.045865386724472046e-02
1.326923836243210975e+00,9.573090076446533203e-02
1.327069917165675461e+00,9.378054738044738770e-02
1.327215850322663426e+00,9.593377262353897095e-02
1.327361636012811541e+00,8.106563240289688110e-02
1.327507274533852755e+00,9.038821607828140259e-02
1.327652766182618516e+00,9.253659099340438843e-02
1.327798111255043434e+00,8.833902329206466675e-02
1.327943310046168168e+00,9.817762672901153564e-02
1.328088362850144311e+00,9.027937054634094238e-02
1.328233269960236385e+00,8.142353594303131104e-02
1.328378031668826287e+00,7.882416993379592896e-02
1.328522648267416617e+00,9.300678968429565430e-02
1.328667120046634453e+00,7.861240953207015991e-02
1.328811447296234904e+00,8.838536590337753296e-02
1.328955630305103108e+00,8.537677675485610962e-02
1.329099669361260672e+00,7.971850782632827759e-02
1.329243564751865669e+00,9.516088664531707764e-02
1.329387316763219085e+00,7.701154798269271851e-02
1.329530925680766362e+00,7.546289265155792236e-02
1.329674391789101628e+00,9.090930968523025513e-02
1.329817715371970355e+00,7.880233973264694214e-02
1.329960896712273799e+00,8.069421350955963135e-02
1.330103936092070782e+00,8.981726318597793579e-02
1.330246833792583683e+00,7.509894669055938721e-02
1.330389590094198216e+00,8.832585811614990234e-02
1.330532205276469870e+00,9.056910872459411621e-02
1.330674679618125467e+00,9.533355385065078735e-02
1.330817013397066262e+00,8.778221160173416138e-02
1.330959206890373059e+00,1.060257181525230408e-01
1.331101260374307538e+00,7.977686822414398193e-02
1.331243174124315365e+00,9.814611822366714478e-02
1.331384948415031522e+00,8.430903404951095581e-02
1.331526583520281415e+00,9.073270112276077271e-02
1.331668079713085096e+00,7.132691144943237305e-02
1.331809437265659257e+00,9.473972767591476440e-02
1.331950656449421899e+00,9.698882699012756348e-02
1.332091737534995213e+00,8.220820873975753784e-02
1.332232680792207358e+00,8.737455308437347412e-02
1.332373486490096681e+00,9.017726033926010132e-02
1.332514154896914826e+00,8.286551386117935181e-02
1.332654686280129175e+00,9.459105134010314941e-02
1.332795080906426621e+00,9.080096334218978882e-02
1.332935339041716238e+00,8.807690441608428955e-02
1.333075460951131719e+00,8.908028900623321533e-02
1.333215446899035594e+00,8.059737831354141235e-02
1.333355297149021457e+00,8.569276332855224609e-02
1.333495011963917065e+00,9.310550242662429810e-02
1.333634591605787234e+00,8.745124936103820801e-02
1.333774036335936941e+00,8.826288580894470215e-02
1.333913346414913992e+00,8.390766382217407227e-02
1.334052522102512572e+00,8.427543938159942627e-02
1.334191563657775470e+00,9.064426273107528687e-02
1.334330471338996960e+00,7.456717640161514282e-02
1.334469245403726578e+00,8.506920933723449707e-02
1.334607886108771346e+00,8.833163976669311523e-02
1.334746393710197543e+00,7.505119591951370239e-02
1.334884768463335813e+00,9.061637520790100098e-02
1.335023010622782280e+00,8.609243482351303101e-02
1.335161120442402316e+00,8.174119889736175537e-02
1.335299098175331878e+00,7.607617229223251343e-02
1.335436944073983057e+00,9.076651930809020996e-02
1.335574658390043190e+00,8.588141202926635742e-02
1.335712241374481302e+00,9.648652374744415283e-02
1.335849693277547656e+00,7.693058252334594727e-02
1.335987014348778645e+00,9.141623973846435547e-02
1.336124204836998786e+00,7.933745533227920532e-02
1.336261264990323161e+00,9.425614774227142334e-02
1.336398195056160754e+00,8.877415210008621216e-02
1.336534995281216442e+00,8.701408654451370239e-02
1.336671665911493445e+00,8.511517196893692017e-02
1.336808207192298203e+00,8.447935432195663452e-02
1.336944619368239051e+00,8.370523899793624878e-02
1.337080902683233541e+00,8.497373759746551514e-02
1.337217057380506224e+00,9.380707144737243652e-02
1.337353083702595313e+00,8.253692090511322021e-02
1.337488981891353124e+00,9.318987280130386353e-02
1.337624752187949184e+00,8.419290184974670410e-02
1.337760394832872901e+00,8.016429096460342407e-02
1.337895910065935334e+00,8.357786387205123901e-02
1.338031298126273638e+00,7.521180808544158936e-02
1.338166559252350840e+00,8.694615215063095093e-02
1.338301693681961391e+00,8.392355591058731079e-02
1.338436701652231164e+00,8.578412234783172607e-02
1.338571583399621012e+00,8.035995811223983765e-02
1.338706339159929426e+00,8.789196610450744629e-02
1.338840969168294981e+00,8.002404123544692993e-02
1.338975473659198112e+00,8.529206365346908569e-02
1.339109852866464445e+00,7.882524281740188599e-02
1.339244107023266572e+00,7.951292395591735840e-02
1.339378236362126495e+00,8.349383622407913208e-02
1.339512241114918956e+00,8.213471621274948120e-02
1.339646121512872323e+00,8.685912936925888062e-02
1.339779877786573037e+00,8.368084579706192017e-02
1.339913510165965604e+00,8.768376708030700684e-02
1.340047018880356378e+00,6.719672679901123047e-02
1.340180404158416438e+00,7.724493741989135742e-02
1.340313666228182043e+00,8.731210976839065552e-02
1.340446805317059287e+00,7.932675629854202271e-02
1.340579821651824322e+00,8.928093314170837402e-02
1.340712715458627136e+00,8.959367126226425171e-02
1.340845486962993105e+00,7.992086559534072876e-02
1.340978136389826103e+00,9.044471383094787598e-02
1.341110663963408944e+00,8.855733275413513184e-02
1.341243069907408492e+00,8.389986306428909302e-02
1.341375354444874990e+00,7.541087269783020020e-02
1.341507517798246285e+00,9.254307299852371216e-02
1.341639560189350044e+00,8.711097389459609985e-02
1.341771481839403979e+00,8.548397570848464966e-02
1.341903282969020950e+00,9.288345277309417725e-02
1.342034963798208747e+00,8.756640553474426270e-02
1.342166524546373640e+00,7.993511855602264404e-02
1.342297965432322382e+00,7.848516851663589478e-02
1.342429286674263977e+00,7.869469374418258667e-02
1.342560488489812354e+00,9.282170236110687256e-02
1.342691571095987690e+00,9.200685471296310425e-02
1.342822534709219751e+00,8.338470757007598877e-02
1.342953379545349213e+00,7.757239788770675659e-02
1.343084105819630336e+00,8.051338046789169312e-02
1.343214713746731848e+00,8.994112163782119751e-02
1.343345203540740940e+00,7.309155166149139404e-02
1.343475575415163936e+00,8.210888504981994629e-02
1.343605829582929179e+00,8.984919637441635132e-02
1.343735966256388581e+00,8.196716755628585815e-02
1.343865985647319850e+00,7.015389949083328247e-02
1.343995887966928704e+00,7.995577156543731689e-02
1.344125673425850875e+00,8.525077998638153076e-02
1.344255342234154327e+00,9.107969701290130615e-02
1.344384894601341029e+00,7.827788591384887695e-02
1.344514330736348739e+00,8.053633570671081543e-02
1.344643650847553440e+00,8.504112809896469116e-02
1.344772855142771562e+00,8.007416129112243652e-02
1.344901943829261759e+00,8.357155323028564453e-02
1.345030917113726243e+00,8.224015682935714722e-02
1.345159775202314334e+00,8.405439555644989014e-02
1.345288518300621794e+00,7.121585309505462646e-02
1.345417146613696602e+00,7.662119716405868530e-02
1.345545660346037398e+00,7.339593023061752319e-02
1.345674059701596592e+00,9.405108541250228882e-02
1.345802344883783919e+00,7.506053894758224487e-02
1.345930516095465102e+00,8.523674309253692627e-02
1.346058573538967629e+00,7.433029264211654663e-02
1.346186517416078976e+00,8.501707762479782104e-02
1.346314347928051491e+00,6.648309528827667236e-02
1.346442065275602396e+00,7.708638161420822144e-02
1.346569669658916224e+00,8.344236761331558228e-02
1.346697161277647270e+00,7.758826762437820435e-02
1.346824540330920916e+00,8.160116523504257202e-02
1.346951807017334968e+00,8.046150207519531250e-02
1.347078961534962982e+00,7.290970534086227417e-02
1.347206004081354269e+00,8.337949216365814209e-02
1.347332934853537667e+00,7.845041155815124512e-02
1.347459754048021985e+00,8.040719479322433472e-02
1.347586461860798224e+00,7.164166867733001709e-02
1.347713058487341353e+00,7.102140784263610840e-02
1.347839544122612976e+00,8.374109864234924316e-02
1.347965918961061105e+00,8.026998490095138550e-02
1.348092183196624161e+00,8.097776770591735840e-02
1.348218337022731417e+00,7.109158486127853394e-02
1.348344380632305217e+00,8.909580856561660767e-02
1.348470314217762756e+00,7.132159173488616943e-02
1.348596137971017850e+00,7.011058181524276733e-02
1.348721852083482498e+00,8.877043426036834717e-02
1.348847456746068652e+00,7.302154600620269775e-02
1.348972952149190219e+00,7.604556530714035034e-02
1.349098338482765058e+00,7.584248483180999756e-02
1.349223615936215426e+00,8.885312080383300781e-02
1.349348784698470860e+00,8.855291455984115601e-02
1.349473844957969737e+00,7.488934695720672607e-02
1.349598796902660824e+00,6.842926889657974243e-02
1.349723640720004836e+00,7.924357801675796509e-02
1.349848376596976651e+00,7.528669387102127075e-02
1.349973004720065761e+00,8.117250353097915649e-02
1.350097525275279375e+00,7.325773686170578003e-02
1.350221938448143311e+00,7.614447176456451416e-02
1.350346244423704212e+00,6.690727174282073975e-02
1.350470443386529995e+00,8.124478161334991455e-02
1.350594535520713180e+00,7.302142679691314697e-02
1.350718521009871331e+00,7.968652248382568359e-02
1.350842400037148394e+00,7.994301617145538330e-02
1.350966172785218022e+00,7.507206499576568604e-02
1.351089839436283357e+00,7.615838944911956787e-02
1.351213400172079915e+00,8.366050571203231812e-02
1.351336855173875806e+00,7.982517033815383911e-02
1.351460204622475292e+00,7.571958750486373901e-02
1.351583448698218559e+00,8.237835764884948730e-02
1.351706587580984165e+00,8.373724669218063354e-02
1.351829621450190588e+00,8.667712658643722534e-02
1.351952550484797344e+00,9.318666160106658936e-02
1.352075374863307422e+00,7.406251877546310425e-02
1.352198094763767733e+00,7.420548796653747559e-02
1.352320710363771550e+00,7.697245478630065918e-02
1.352443221840459842e+00,8.123988658189773560e-02
1.352565629370522160e+00,8.971443027257919312e-02
1.352687933130199083e+00,7.101425528526306152e-02
1.352810133295283102e+00,8.007555454969406128e-02
1.352932230041121064e+00,7.458177208900451660e-02
1.353054223542613954e+00,7.149610668420791626e-02
1.353176113974220218e+00,7.242697477340698242e-02
1.353297901509956214e+00,7.253850996494293213e-02
1.353419586323397983e+00,8.572790771722793579e-02
1.353541168587682808e+00,7.732953131198883057e-02
1.353662648475510322e+00,7.303621619939804077e-02
1.353784026159144949e+00,7.463332265615463257e-02
1.353905301810415907e+00,8.261434733867645264e-02
1.354026475600719648e+00,7.430002093315124512e-02
1.354147547701021415e+00,8.364085108041763306e-02
1.354268518281856348e+00,8.326223492622375488e-02
1.354389387513330600e+00,7.432429492473602295e-02
1.354510155565123553e+00,7.482732832431793213e-02
1.354630822606488483e+00,7.265326380729675293e-02
1.354751388806254786e+00,7.325015217065811157e-02
1.354871854332827974e+00,8.248578011989593506e-02
1.354992219354193228e+00,7.288539409637451172e-02
1.355112484037915177e+00,7.355601340532302856e-02
1.355232648551139452e+00,8.071368187665939331e-02
1.355352713060594683e+00,7.162065058946609497e-02
1.355472677732593390e+00,8.335158973932266235e-02
1.355592542733033756e+00,7.316062599420547485e-02
1.355712308227400964e+00,8.471927791833877563e-02
1.355831974380767857e+00,7.359424233436584473e-02
1.355951541357797163e+00,7.003174722194671631e-02
1.356071009322742604e+00,8.120996505022048950e-02
1.356190378439450228e+00,7.769597321748733521e-02
1.356309648871359519e+00,7.657566666603088379e-02
1.356428820781504951e+00,7.632362097501754761e-02
1.356547894332517323e+00,6.967706978321075439e-02
1.356666869686625532e+00,8.345639705657958984e-02
1.356785747005656573e+00,8.329148590564727783e-02
1.356904526451038873e+00,8.215120434761047363e-02
1.357023208183801177e+00,7.989685982465744019e-02
1.357141792364576105e+00,7.680130004882812500e-02
1.357260279153600147e+00,7.899226248264312744e-02
1.357378668710715441e+00,8.589846640825271606e-02
1.357496961195371110e+00,7.171962410211563110e-02
1.357615156766623254e+00,7.097068428993225098e-02
1.357733255583139398e+00,6.465814262628555298e-02
1.357851257803195599e+00,8.090274780988693237e-02
1.357969163584681560e+00,8.436498045921325684e-02
1.358086973085098847e+00,7.656196504831314087e-02
1.358204686461564670e+00,7.303596287965774536e-02
1.358322303870811210e+00,8.746484667062759399e-02
1.358439825469187623e+00,7.998052984476089478e-02
1.358557251412661593e+00,8.719135820865631104e-02
1.358674581856820440e+00,7.677973806858062744e-02
1.358791816956871568e+00,9.049280732870101929e-02
1.358908956867644902e+00,8.595538884401321411e-02
1.359026001743593115e+00,8.136947453022003174e-02
1.359142951738793625e+00,7.509187608957290649e-02
1.359259807006949039e+00,8.105841279029846191e-02
1.359376567701389593e+00,8.293274790048599243e-02
1.359493233975072046e+00,7.981323450803756714e-02
1.359609805980584119e+00,8.594402670860290527e-02
1.359726283870142494e+00,7.359332591295242310e-02
1.359842667795596594e+00,6.593909114599227905e-02
1.359958957908428134e+00,7.590869069099426270e-02
1.360075154359752458e+00,6.500715017318725586e-02
1.360191257300320755e+00,7.841932028532028198e-02
1.360307266880520061e+00,8.032619208097457886e-02
1.360423183250375256e+00,6.953778862953186035e-02
1.360539006559549735e+00,8.523677289485931396e-02
1.360654736957346733e+00,7.461966574192047119e-02
1.360770374592710219e+00,8.461672067642211914e-02
1.360885919614226669e+00,8.689455687999725342e-02
1.361001372170125734e+00,8.437319844961166382e-02
1.361116732408281571e+00,9.364025294780731201e-02
1.361232000476213511e+00,8.347091823816299438e-02
1.361347176521088054e+00,8.803872019052505493e-02
1.361462260689718873e+00,8.110821992158889771e-02
1.361577253128569698e+00,8.016743510961532593e-02
1.361692153983752984e+00,8.676943928003311157e-02
1.361806963401033466e+00,7.344292849302291870e-02
1.361921681525827266e+00,7.792042940855026245e-02
1.362036308503204562e+00,7.555697858333587646e-02
1.362150844477889811e+00,7.672592252492904663e-02
1.362265289594262629e+00,7.697670906782150269e-02
1.362379643996360024e+00,7.460185140371322632e-02
1.362493907827876383e+00,7.078938931226730347e-02
1.362608081232164814e+00,7.613824307918548584e-02
1.362722164352238918e+00,7.399556040763854980e-02
1.362836157330772568e+00,7.450082898139953613e-02
1.362950060310101685e+00,7.352492958307266235e-02
1.363063873432226458e+00,6.505586951971054077e-02
1.363177596838809791e+00,8.176225423812866211e-02
1.363291230671180854e+00,8.531612902879714966e-02
1.363404775070334862e+00,6.461998075246810913e-02
1.363518230176934187e+00,7.356867939233779907e-02
1.363631596131309909e+00,5.977753549814224243e-02
1.363744873073462038e+00,6.900148838758468628e-02
1.363858061143061962e+00,6.620341539382934570e-02
1.363971160479451772e+00,7.864385098218917847e-02
1.364084171221646491e+00,7.966066896915435791e-02
1.364197093508334291e+00,8.423672616481781006e-02
1.364309927477878936e+00,7.862284779548645020e-02
1.364422673268318231e+00,7.043360918760299683e-02
1.364535331017368236e+00,8.567136526107788086e-02
1.364647900862421492e+00,8.305554091930389404e-02
1.364760382940549910e+00,8.023660629987716675e-02
1.364872777388504321e+00,8.182945102453231812e-02
1.364985084342716926e+00,7.097583264112472534e-02
1.365097303939300843e+00,6.595908105373382568e-02
1.365209436314053004e+00,6.963211297988891602e-02
1.365321481602452147e+00,6.344326585531234741e-02
1.365433439939663041e+00,7.981082051992416382e-02
1.365545311460535816e+00,7.652761042118072510e-02
1.365657096299606410e+00,7.488575577735900879e-02
1.365768794591099011e+00,7.612083107233047485e-02
1.365880406468925834e+00,7.363002002239227295e-02
1.365991932066689118e+00,7.573126256465911865e-02
1.366103371517680909e+00,7.902561128139495850e-02
1.366214724954884829e+00,7.531811296939849854e-02
1.366325992510976528e+00,7.330186665058135986e-02
1.366437174318325676e+00,7.836848497390747070e-02
1.366548270508995300e+00,6.868023425340652466e-02
1.366659281214744004e+00,7.405615597963333130e-02
1.366770206567026413e+00,7.482891529798507690e-02
1.366881046696994284e+00,8.406126499176025391e-02
1.366991801735497392e+00,8.576171845197677612e-02
1.367102471813083309e+00,7.318153977394104004e-02
1.367213057060001402e+00,8.037891238927841187e-02
1.367323557606199724e+00,9.159178286790847778e-02
1.367433973581329454e+00,7.198718190193176270e-02
1.367544305114743564e+00,7.064004242420196533e-02
1.367654552335498375e+00,7.844839990139007568e-02
1.367764715372355111e+00,7.668921351432800293e-02
1.367874794353780121e+00,6.805958598852157593e-02
1.367984789407945545e+00,6.729897856712341309e-02
1.368094700662730645e+00,6.740804016590118408e-02
1.368204528245723139e+00,7.488743960857391357e-02
1.368314272284219202e+00,8.214645087718963623e-02
1.368423932905225016e+00,8.392156660556793213e-02
1.368533510235456330e+00,7.133175432682037354e-02
1.368643004401342012e+00,7.688420265913009644e-02
1.368752415529022048e+00,7.923661917448043823e-02
1.368861743744349990e+00,8.181594312191009521e-02
1.368970989172893837e+00,8.211977779865264893e-02
1.369080151939936041e+00,9.048028290271759033e-02
1.369189232170475501e+00,8.410099893808364868e-02
1.369298229989226678e+00,7.198426872491836548e-02
1.369407145520623148e+00,7.743481546640396118e-02
1.369515978888815377e+00,7.656432688236236572e-02
1.369624730217673836e+00,7.981742918491363525e-02
1.369733399630789661e+00,7.911922782659530640e-02
1.369841987251473325e+00,6.810478121042251587e-02
1.369950493202758635e+00,6.996147334575653076e-02
1.370058917607400950e+00,6.983851641416549683e-02
1.370167260587879632e+00,6.685310602188110352e-02
1.370275522266397816e+00,7.557354867458343506e-02
1.370383702764885081e+00,7.286825031042098999e-02
1.370491802204994558e+00,7.767560333013534546e-02
1.370599820708108929e+00,6.814841926097869873e-02
1.370707758395335762e+00,8.009658008813858032e-02
1.370815615387512842e+00,7.413957267999649048e-02
1.370923391805206393e+00,7.803414762020111084e-02
1.371031087768712631e+00,7.338159531354904175e-02
1.371138703398059100e+00,6.197614595293998718e-02
1.371246238813004226e+00,7.205326855182647705e-02
1.371353694133039092e+00,7.237213104963302612e-02
1.371461069477388106e+00,6.697279959917068481e-02
1.371568364965010112e+00,6.915306299924850464e-02
1.371675580714597498e+00,6.651368737220764160e-02
1.371782716844579308e+00,7.195180654525756836e-02
1.371889773473120577e+00,8.071245253086090088e-02
1.371996750718123659e+00,7.131409645080566406e-02
1.372103648697228895e+00,6.693226099014282227e-02
1.372210467527814171e+00,7.712487131357192993e-02
1.372317207326998467e+00,8.114458620548248291e-02
1.372423868211640308e+00,7.252218574285507202e-02
1.372530450298339089e+00,7.522727549076080322e-02
1.372636953703435747e+00,7.522137463092803955e-02
1.372743378543014758e+00,7.244883477687835693e-02
1.372849724932903026e+00,7.160098850727081299e-02
1.372955992988671436e+00,6.363781541585922241e-02
1.373062182825635746e+00,7.670491188764572144e-02
1.373168294558858360e+00,8.590280264616012573e-02
1.373274328303146330e+00,7.848228514194488525e-02
1.373380284173054688e+00,7.069975137710571289e-02
1.373486162282886003e+00,7.233993709087371826e-02
1.373591962746691708e+00,7.202097028493881226e-02
1.373697685678272329e+00,9.197899699211120605e-02
1.373803331191177701e+00,6.817620992660522461e-02
1.373908899398709416e+00,6.838729977607727051e-02
1.374014390413920372e+00,6.990644335746765137e-02
1.374119804349614560e+00,7.046373933553695679e-02
1.374225141318350607e+00,6.302712857723236084e-02
1.374330401432439341e+00,7.656192034482955933e-02
1.374435584803946453e+00,6.862924247980117798e-02
1.374540691544692717e+00,7.790919393301010132e-02
1.374645721766255102e+00,8.696609735488891602e-02
1.374750675579966330e+00,6.931263953447341919e-02
1.374855553096916427e+00,6.766439974308013916e-02
1.374960354427954057e+00,7.653836905956268311e-02
1.375065079683685187e+00,6.528799235820770264e-02
1.375169728974476646e+00,7.395382225513458252e-02
1.375274302410453897e+00,7.952889800071716309e-02
1.375378800101504151e+00,7.723756134510040283e-02
1.375483222157275476e+00,8.301547914743423462e-02
1.375587568687177908e+00,6.681832671165466309e-02
1.375691839800384342e+00,8.212683349847793579e-02
1.375796035605831413e+00,6.830142438411712646e-02
1.375900156212219949e+00,6.222702935338020325e-02
1.376004201728014964e+00,7.331427186727523804e-02
1.376108172261447660e+00,7.446276396512985229e-02
1.376212067920514759e+00,7.178411632776260376e-02
1.376315888812980504e+00,7.526461780071258545e-02
1.376419635046376211e+00,7.590722292661666870e-02
1.376523306728001605e+00,7.262344658374786377e-02
1.376626903964925042e+00,6.880190968513488770e-02
1.376730426863984613e+00,7.334005832672119141e-02
1.376833875531788598e+00,8.183939754962921143e-02
1.376937250074715680e+00,6.704181432723999023e-02
1.377040550598916502e+00,7.597182691097259521e-02
1.377143777210313669e+00,7.568527013063430786e-02
1.377246930014602633e+00,8.201623708009719849e-02
1.377350009117252361e+00,7.601597905158996582e-02
1.377453014623505556e+00,6.700205802917480469e-02
1.377555946638380213e+00,8.080980926752090454e-02
1.377658805266669395e+00,6.909257173538208008e-02
1.377761590612942122e+00,7.198800891637802124e-02
1.377864302781544037e+00,6.941575556993484497e-02
1.377966941876598517e+00,8.133589476346969604e-02
1.378069508002006005e+00,6.076252087950706482e-02
1.378172001261446455e+00,6.858540326356887817e-02
1.378274421758378665e+00,7.095263898372650146e-02
1.378376769596040941e+00,6.547026336193084717e-02
1.378479044877452209e+00,7.632499933242797852e-02
1.378581247705412682e+00,6.070870533585548401e-02
1.378683378182503860e+00,8.226825296878814697e-02
1.378785436411090082e+00,6.587816774845123291e-02
1.378887422493317860e+00,6.842426955699920654e-02
1.378989336531117882e+00,7.303717732429504395e-02
1.379091178626204783e+00,7.179521024227142334e-02
1.379192948880077596e+00,6.738573312759399414e-02
1.379294647394021300e+00,7.454051822423934937e-02
1.379396274269106382e+00,7.329282909631729126e-02
1.379497829606190162e+00,7.536244392395019531e-02
1.379599313505916802e+00,6.754209101200103760e-02
1.379700726068718852e+00,7.768202573060989380e-02
1.379802067394816145e+00,7.981131970882415771e-02
1.379903337584218459e+00,6.522800773382186890e-02
1.380004536736724852e+00,7.532565295696258545e-02
1.380105664951924327e+00,7.174934446811676025e-02
1.380206722329196722e+00,7.430717349052429199e-02
1.380307708967713154e+00,7.076899707317352295e-02
1.380408624966436237e+00,8.228375017642974854e-02
1.380509470424122309e+00,6.741680204868316650e-02
1.380610245439319428e+00,7.878861576318740845e-02
1.380710950110369595e+00,6.709894537925720215e-02
1.380811584535409642e+00,6.516665965318679810e-02
1.380912148812370122e+00,7.024182379245758057e-02
1.381012643038977972e+00,6.310240924358367920e-02
1.381113067312755627e+00,6.250943243503570557e-02
1.381213421731021906e+00,7.483578473329544067e-02
1.381313706390892904e+00,7.183851301670074463e-02
1.381413921389281985e+00,6.670852750539779663e-02
1.381514066822901121e+00,6.920848786830902100e-02
1.381614142788260891e+00,7.331695407629013062e-02
1.381714149381670698e+00,6.216409429907798767e-02
1.381814086699240773e+00,7.902179658412933350e-02
1.381913954836880620e+00,6.983630359172821045e-02
1.382013753890301677e+00,7.601562142372131348e-02
1.382113483955016431e+00,7.307215034961700439e-02
1.382213145126339304e+00,6.340319663286209106e-02
1.382312737499387989e+00,7.006532698869705200e-02
1.382412261169082113e+00,6.747759878635406494e-02
1.382511716230146348e+00,6.782761216163635254e-02
1.382611102777108858e+00,7.641466706991195679e-02
1.382710420904302628e+00,6.623008102178573608e-02
1.382809670705865912e+00,7.554208487272262573e-02
1.382908852275743339e+00,6.386224180459976196e-02
1.383007965707685250e+00,7.818002253770828247e-02
1.383107011095248806e+00,7.473716139793395996e-02
1.383205988531799768e+00,8.044718205928802490e-02
1.383304898110510495e+00,7.067597657442092896e-02
1.383403739924362608e+00,7.339499890804290771e-02
1.383502514066146549e+00,6.444842368364334106e-02
1.383601220628462247e+00,8.082269132137298584e-02
1.383699859703720003e+00,8.260233700275421143e-02
1.383798431384140271e+00,6.516832858324050903e-02
1.383896935761754321e+00,7.000579684972763062e-02
1.383995372928406686e+00,6.672806292772293091e-02
1.384093742975751606e+00,6.768023967742919922e-02
1.384192045995258136e+00,6.167861819267272949e-02
1.384290282078207035e+00,6.699409335851669312e-02
1.384388451315693214e+00,7.100942730903625488e-02
1.384486553798626396e+00,8.103566616773605347e-02
1.384584589617729788e+00,6.467273831367492676e-02
1.384682558863542301e+00,6.742528825998306274e-02
1.384780461626418990e+00,6.899550557136535645e-02
1.384878297996530616e+00,6.373572349548339844e-02
1.384976068063864529e+00,5.992394685745239258e-02
1.385073771918225116e+00,6.854397058486938477e-02
1.385171409649235130e+00,5.249033123254776001e-02
1.385268981346335027e+00,7.208577543497085571e-02
1.385366487098783628e+00,7.458434998989105225e-02
1.385463926995659456e+00,6.362323462963104248e-02
1.385561301125860956e+00,6.464201211929321289e-02
1.385658609578104938e+00,7.534229755401611328e-02
1.385755852440931024e+00,6.788082420825958252e-02
1.385853029802698977e+00,8.046670258045196533e-02
1.385950141751589593e+00,6.487748026847839355e-02
1.386047188375606254e+00,7.329236716032028198e-02
1.386144169762575151e+00,7.426602393388748169e-02
1.386241086000145062e+00,8.058322966098785400e-02
1.386337937175788015e+00,7.720315456390380859e-02
1.386434723376800848e+00,7.350949943065643311e-02
1.386531444690303871e+00,6.345948576927185059e-02
1.386628101203242869e+00,6.877657771110534668e-02
1.386724693002388875e+00,6.091747805476188660e-02
1.386821220174338398e+00,7.314090430736541748e-02
1.386917682805515195e+00,6.997830420732498169e-02
1.387014080982168274e+00,6.696937233209609985e-02
1.387110414790375446e+00,7.286576181650161743e-02
1.387206684316041327e+00,7.001968473196029663e-02
1.387302889644898451e+00,6.440053135156631470e-02
1.387399030862509042e+00,6.750444322824478149e-02
1.387495108054263016e+00,6.358007341623306274e-02
1.387591121305380870e+00,6.747894734144210815e-02
1.387687070700912573e+00,6.929684430360794067e-02
1.387782956325738670e+00,6.086719781160354614e-02
1.387878778264570290e+00,7.297892868518829346e-02
1.387974536601950248e+00,6.861699372529983521e-02
1.388070231422253054e+00,7.828635722398757935e-02
1.388165862809685569e+00,6.111429259181022644e-02
1.388261430848286793e+00,6.956645101308822632e-02
1.388356935621929411e+00,7.000563293695449829e-02
1.388452377214318911e+00,6.548550724983215332e-02
1.388547755708996023e+00,6.774988770484924316e-02
1.388643071189334277e+00,5.798564106225967407e-02
1.388738323738543334e+00,6.656816601753234863e-02
1.388833513439667433e+00,6.939510256052017212e-02
1.388928640375587387e+00,6.285784393548965454e-02
1.389023704629019029e+00,7.472664117813110352e-02
1.389118706282515436e+00,7.066630572080612183e-02
1.389213645418467147e+00,6.513558328151702881e-02
1.389308522119101275e+00,6.782870739698410034e-02
1.389403336466482841e+00,7.329999655485153198e-02
1.389498088542516108e+00,6.785833835601806641e-02
1.389592778428943243e+00,5.610191449522972107e-02
1.389687406207345433e+00,7.373616099357604980e-02
1.389781971959144657e+00,5.673034116625785828e-02
1.389876475765601027e+00,5.789585039019584656e-02
1.389970917707816778e+00,7.032365351915359497e-02
1.390065297866733829e+00,6.488367170095443726e-02
1.390159616323136227e+00,6.234698742628097534e-02
1.390253873157649034e+00,7.330904155969619751e-02
1.390348068450739660e+00,6.748031079769134521e-02
1.390442202282717865e+00,5.905197188258171082e-02
1.390536274733735977e+00,7.108145952224731445e-02
1.390630285883791117e+00,7.776730507612228394e-02
1.390724235812721865e+00,6.764308363199234009e-02
1.390818124600212924e+00,7.010116428136825562e-02
1.390911952325792234e+00,6.224735826253890991e-02
1.391005719068833635e+00,6.615024060010910034e-02
1.391099424908555315e+00,6.325879693031311035e-02
1.391193069924021808e+00,6.555722653865814209e-02
1.391286654194143990e+00,7.971089333295822144e-02
1.391380177797678641e+00,6.905822455883026123e-02
1.391473640813229995e+00,7.452955096960067749e-02
1.391567043319249297e+00,6.196037307381629944e-02
1.391660385394035471e+00,6.728681176900863647e-02
1.391753667115736226e+00,5.710886791348457336e-02
1.391846888562346729e+00,7.332319766283035278e-02
1.391940049811712043e+00,6.556087732315063477e-02
1.392033150941525799e+00,6.677295267581939697e-02
1.392126192029331966e+00,8.605012297630310059e-02
1.392219173152523748e+00,7.912946492433547974e-02
1.392312094388345356e+00,7.233644276857376099e-02
1.392404955813892453e+00,7.060815393924713135e-02
1.392497757506110156e+00,7.474918663501739502e-02
1.392590499541797033e+00,6.435146182775497437e-02
1.392683181997602881e+00,5.895035713911056519e-02
1.392775804950029173e+00,7.005984336137771606e-02
1.392868368475431939e+00,6.186026334762573242e-02
1.392960872650018223e+00,6.434584408998489380e-02
1.393053317549850068e+00,6.357508897781372070e-02
1.393145703250842526e+00,7.252497225999832153e-02
1.393238029828765656e+00,5.914435535669326782e-02
1.393330297359243630e+00,7.431394606828689575e-02
1.393422505917755849e+00,5.929679051041603088e-02
1.393514655579636718e+00,6.874074786901473999e-02
1.393606746420076536e+00,6.488435715436935425e-02
