# kappa, training_loss
1.317573830620810682e+00,1.435758313164114952e-03
1.317729696569218012e+00,1.431678771041333675e-03
1.317885394304822766e+00,1.426819711923599243e-03
1.318040924190309271e+00,1.423148089088499546e-03
1.318196286587189903e+00,1.418042345903813839e-03
1.318351481855809970e+00,1.414027414284646511e-03
1.318506510355353711e+00,1.409378484822809696e-03
1.318661372443848512e+00,1.405213144607841969e-03
1.318816068478169345e+00,1.400841632857918739e-03
1.318970598814046102e+00,1.396656967699527740e-03
1.319124963806065143e+00,1.392374630086123943e-03
1.319279163807676403e+00,1.388053642585873604e-03
1.319433199171198057e+00,1.383868395350873470e-03
1.319587070247820515e+00,1.380090019665658474e-03
1.319740777387611752e+00,1.375608844682574272e-03
1.319894320939522414e+00,1.371629070490598679e-03
1.320047701251389816e+00,1.367468852549791336e-03
1.320200918669943047e+00,1.363205490633845329e-03
1.320353973540807635e+00,1.359649701043963432e-03
1.320506866208510433e+00,1.355107873678207397e-03
1.320659597016484277e+00,1.351249869912862778e-03
1.320812166307071989e+00,1.347270328551530838e-03
1.320964574421531479e+00,1.343238749541342258e-03
1.321116821700040633e+00,1.339389360509812832e-03
1.321268908481701310e+00,1.335284789092838764e-03
1.321420835104543778e+00,1.331739011220633984e-03
1.321572601905532052e+00,1.327521866187453270e-03
1.321724209220567436e+00,1.323615084402263165e-03
1.321875657384493419e+00,1.319740316830575466e-03
1.322026946731100550e+00,1.316456240601837635e-03
1.322178077593129553e+00,1.312165637500584126e-03
1.322329050302277542e+00,1.308763516135513783e-03
1.322479865189200243e+00,1.304618315771222115e-03
1.322630522583518431e+00,1.300912234000861645e-03
1.322781022813821039e+00,1.297428389079868793e-03
1.322931366207669601e+00,1.293448032811284065e-03
1.323081553091602469e+00,1.290052547119557858e-03
1.323231583791139920e+00,1.286163926124572754e-03
1.323381458630787488e+00,1.282466924749314785e-03
1.323531177934039960e+00,1.279223826713860035e-03
1.323680742023386259e+00,1.275214133784174919e-03
1.323830151220313445e+00,1.271844259463250637e-03
1.323979405845310930e+00,1.268065068870782852e-03
1.324128506217874479e+00,1.264643971808254719e-03
1.324277452656509535e+00,1.260976423509418964e-03
1.324426245478737219e+00,1.257406547665596008e-03
1.324574885001096769e+00,1.254006172530353069e-03
1.324723371539149763e+00,1.250338740646839142e-03
1.324871705407484335e+00,1.247153966687619686e-03
1.325019886919719836e+00,1.243434031493961811e-03
1.325167916388510170e+00,1.240098034031689167e-03
1.325315794125547342e+00,1.236482406966388226e-03
1.325463520441566123e+00,1.233108690939843655e-03
1.325611095646347826e+00,1.229515299201011658e-03
1.325758520048723854e+00,1.226161024533212185e-03
1.325905793956580148e+00,1.222717808559536934e-03
1.326052917676860288e+00,1.219184836372733116e-03
1.326199891515570606e+00,1.215712050907313824e-03
1.326346715777781959e+00,1.212249509990215302e-03
1.326493390767635505e+00,1.208742731250822544e-03
1.326639916788345808e+00,1.205135835334658623e-03
1.326786294142203948e+00,1.201544655486941338e-03
1.326932523130581965e+00,1.197865931317210197e-03
1.327078604053936850e+00,1.194050302729010582e-03
1.327224537211813660e+00,1.190060516819357872e-03
1.327370322902848843e+00,1.185759669169783592e-03
1.327515961424775126e+00,1.180923660285770893e-03
1.327661453074424402e+00,1.175066921859979630e-03
1.327806798147730838e+00,1.166933099739253521e-03
1.327951996939735313e+00,1.154011231847107410e-03
1.328097049744589642e+00,1.138213905505836010e-03
1.328241956855557904e+00,1.124721835367381573e-03
1.328386718565022440e+00,1.113997190259397030e-03
1.328531335164485627e+00,1.105560688301920891e-03
1.328675806944574544e+00,1.098708948120474815e-03
1.328820134195043856e+00,1.092860242351889610e-03
1.328964317204779810e+00,1.087694545276463032e-03
1.329108356261803126e+00,1.082979724742472172e-03
1.329252251653272321e+00,1.078578410670161247e-03
1.329396003665488157e+00,1.074398634955286980e-03
1.329539612583896302e+00,1.070402679033577442e-03
1.329683078693090215e+00,1.066542114131152630e-03
1.329826402276816255e+00,1.062781317159533501e-03
1.329969583617975015e+00,1.059137168340384960e-03
1.330112622998625982e+00,1.055567758157849312e-03
1.330255520699991090e+00,1.052080886438488960e-03
1.330398277002456053e+00,1.048643141984939575e-03
1.330540892185576585e+00,1.045298180542886257e-03
1.330683366528079059e+00,1.042007934302091599e-03
1.330825700307865622e+00,1.038688700646162033e-03
1.330967893802015967e+00,1.035446301102638245e-03
1.331109947286792661e+00,1.032305066473782063e-03
1.331251861037641149e+00,1.029135077260434628e-03
1.331393635329195968e+00,1.025984878651797771e-03
1.331535270435283191e+00,1.022960525006055832e-03
1.331676766628921982e+00,1.019884832203388214e-03
1.331818124182329921e+00,1.016834867186844349e-03
1.331959343366925230e+00,1.013873494230210781e-03
1.332100424453328991e+00,1.010983483865857124e-03
1.332241367711370250e+00,1.007931306958198547e-03
1.332382173410086912e+00,1.005120808258652687e-03
1.332522841817730841e+00,1.002178643830120564e-03
1.332663373201769419e+00,9.993598796427249908e-04
1.332803767828889541e+00,9.965091012418270111e-04
1.332944025964999835e+00,9.936292190104722977e-04
1.333084147875234882e+00,9.910329245030879974e-04
1.333224133823956548e+00,9.880305733531713486e-04
1.333363984074758646e+00,9.855326497927308083e-04
1.333503698890468936e+00,9.825841989368200302e-04
1.333643278533151788e+00,9.798336541280150414e-04
1.333782723264112846e+00,9.773408528417348862e-04
1.333922033343900138e+00,9.745496790856122971e-04
1.334061209032306961e+00,9.719253284856677055e-04
1.334200250588376546e+00,9.693629690445959568e-04
1.334339158270403392e+00,9.666476980783045292e-04
1.334477932335937034e+00,9.643432567827403545e-04
1.334616573041783383e+00,9.614767041057348251e-04
1.334755080644010272e+00,9.589221444912254810e-04
1.334893455397947681e+00,9.566772496327757835e-04
1.335031697558191732e+00,9.538753074593842030e-04
1.335169807378607576e+00,9.515736601315438747e-04
1.335307785112332057e+00,9.489650256000459194e-04
1.335445631011775935e+00,9.465001639910042286e-04
1.335583345328627880e+00,9.441726724617183208e-04
1.335720928313855804e+00,9.415671229362487793e-04
1.335858380217710417e+00,9.391778730787336826e-04
1.335995701289728332e+00,9.369430481456220150e-04
1.336132891778734066e+00,9.343543788418173790e-04
1.336269951932842481e+00,9.322226978838443756e-04
1.336406881999462337e+00,9.296406642533838749e-04
1.336543682225298735e+00,9.275286574847996235e-04
1.336680352856355558e+00,9.249930153600871563e-04
1.336816894137938361e+00,9.226707043126225471e-04
1.336953306314655920e+00,9.205904789268970490e-04
1.337089589630425346e+00,9.180966881103813648e-04
1.337225744328471411e+00,9.160242625512182713e-04
1.337361770651332771e+00,9.136113803833723068e-04
1.337497668840861520e+00,9.113389533013105392e-04
1.337633439138226743e+00,9.094072156585752964e-04
1.337769081783918290e+00,9.069419465959072113e-04
1.337904597017746999e+00,9.048740030266344547e-04
1.338039985078850247e+00,9.025952895171940327e-04
1.338175246205691060e+00,9.004548774100840092e-04
1.338310380636063668e+00,8.982847793959081173e-04
1.338445388607093944e+00,8.961454150266945362e-04
1.338580270355243185e+00,8.941063424572348595e-04
1.338715026116309437e+00,8.918955572880804539e-04
1.338849656125431498e+00,8.898553787730634212e-04
1.338984160617089580e+00,8.876817300915718079e-04
1.339118539825109533e+00,8.856105851009488106e-04
1.339252793982663725e+00,8.836145279929041862e-04
1.339386923322274159e+00,8.814813336357474327e-04
1.339520928075816020e+00,8.794174063950777054e-04
1.339654808474517900e+00,8.776195463724434376e-04
1.339788564748964905e+00,8.754148148000240326e-04
1.339922197129102655e+00,8.734121220186352730e-04
1.340055705844237499e+00,8.715778822079300880e-04
1.340189091123039855e+00,8.694337448105216026e-04
1.340322353193546645e+00,8.674994460307061672e-04
1.340455492283163519e+00,8.655980927869677544e-04
1.340588508618667074e+00,8.635634439997375011e-04
1.340721402426206854e+00,8.618019637651741505e-04
1.340854173931308679e+00,8.597082924097776413e-04
1.340986823358875757e+00,8.579646819271147251e-04
1.341119350933191789e+00,8.559176931157708168e-04
1.341251756877922752e+00,8.539893897250294685e-04
1.341384041416119555e+00,8.522741845808923244e-04
1.341516204770219822e+00,8.503182907588779926e-04
1.341648247162051000e+00,8.485090220347046852e-04
1.341780168812831242e+00,8.465882274322211742e-04
1.341911969943173188e+00,8.448460139334201813e-04
1.342043650773084407e+00,8.429571753367781639e-04
1.342175211521971834e+00,8.412396418862044811e-04
1.342306652408641776e+00,8.392984163947403431e-04
1.342437973651302796e+00,8.375432807952165604e-04
1.342569175467569709e+00,8.357871556654572487e-04
1.342700258074462027e+00,8.339658379554748535e-04
1.342831221688409959e+00,8.323065703734755516e-04
1.342962066525253961e+00,8.304382208734750748e-04
1.343092792800247848e+00,8.287751115858554840e-04
1.343223400728061678e+00,8.269592071883380413e-04
1.343353890522781091e+00,8.252223487943410873e-04
1.343484262397913520e+00,8.236553985625505447e-04
1.343614516566386863e+00,8.217816939577460289e-04
1.343744653240553033e+00,8.202039753086864948e-04
1.343874672632189737e+00,8.184641483239829540e-04
1.344004574952502695e+00,8.167802589014172554e-04
1.344134360412127860e+00,8.151613292284309864e-04
1.344264029221133194e+00,8.134159725159406662e-04
1.344393581589020004e+00,8.118668338283896446e-04
1.344523017724726710e+00,8.102014544419944286e-04
1.344652337836629741e+00,8.085799054242670536e-04
1.344781542132544416e+00,8.069581817835569382e-04
1.344910630819730057e+00,8.052907651290297508e-04
1.345039604104888875e+00,8.038242813199758530e-04
1.345168462194169523e+00,8.021253161132335663e-04
1.345297205293169096e+00,8.006218704394996166e-04
1.345425833606934241e+00,7.989603327587246895e-04
1.345554347339964041e+00,7.974458858370780945e-04
1.345682746696211352e+00,7.958328933455049992e-04
1.345811031879085240e+00,7.949089049361646175e-04
1.345939203091452319e+00,1.017131260596215725e-03
1.346067260535638965e+00,8.098124526441097260e-04
1.346195204413433544e+00,8.146150503307580948e-04
1.346323034926088180e+00,7.979814545251429081e-04
1.346450752274319651e+00,7.972671883180737495e-04
1.346578356658313158e+00,7.934338646009564400e-04
1.346705848277722550e+00,7.929539424367249012e-04
1.346833227331672989e+00,7.925500976853072643e-04
1.346960494018762944e+00,7.921133656054735184e-04
1.347087648537065752e+00,7.916950271464884281e-04
1.347214691084130500e+00,7.912840228527784348e-04
1.347341621856986471e+00,7.908605039119720459e-04
1.347468441052141808e+00,7.904224912635982037e-04
1.347595148865587955e+00,7.899723132140934467e-04
1.347721745492800105e+00,7.895081071183085442e-04
1.347848231128739194e+00,7.890328415669500828e-04
1.347974605967854123e+00,7.885425002314150333e-04
1.348100870204082202e+00,7.880404591560363770e-04
1.348227024030853594e+00,7.875266601331532001e-04
1.348353067641090641e+00,7.870011031627655029e-04
1.348479001227209872e+00,7.864643121138215065e-04
1.348604824981125772e+00,7.859163451939821243e-04
1.348730539094249892e+00,7.853592396713793278e-04
1.348856143757494630e+00,7.847889792174100876e-04
1.348981639161273227e+00,7.842133054509758949e-04
1.349107025495504208e+00,7.836256991140544415e-04
1.349232302949609386e+00,7.830297108739614487e-04
1.349357471712518519e+00,7.824249332770705223e-04
1.349482531972670207e+00,7.818117155693471432e-04
1.349607483918012996e+00,7.811874384060502052e-04
1.349732327736007598e+00,7.805591449141502380e-04
1.349857063613628450e+00,7.799212471581995487e-04
1.349981691737365708e+00,7.792774122208356857e-04
1.350106212293226360e+00,7.786236237734556198e-04
1.350230625466736445e+00,7.779641309753060341e-04
1.350354931442942163e+00,7.772985845804214478e-04
1.350479130406411654e+00,7.766257040202617645e-04
1.350603222541237658e+00,7.759474101476371288e-04
1.350727208031037074e+00,7.752627716399729252e-04
1.350851087058954736e+00,7.745729526504874229e-04
1.350974859807663631e+00,7.738774293102324009e-04
1.351098526459367122e+00,7.731732912361621857e-04
1.351222087195800725e+00,7.724636816419661045e-04
1.351345542198232774e+00,7.717505213804543018e-04
1.351468891647467307e+00,7.710323552601039410e-04
1.351592135723844290e+00,7.703119772486388683e-04
1.351715274607242723e+00,7.695842650718986988e-04
1.351838308477080863e+00,7.688505575060844421e-04
1.351961237512318226e+00,7.681160932406783104e-04
1.352084061891458022e+00,7.673741201870143414e-04
1.352206781792546719e+00,7.666254532523453236e-04
1.352329397393178034e+00,7.658786489628255367e-04
1.352451908870492714e+00,7.651261403225362301e-04
1.352574316401180088e+00,7.643700810149312019e-04
1.352696620161481400e+00,7.636094233021140099e-04
1.352818820327188476e+00,7.628425373695790768e-04
1.352940917073648608e+00,7.620797841809689999e-04
1.353062910575762778e+00,7.613091729581356049e-04
1.353184801007988991e+00,7.605326245538890362e-04
1.353306588544344047e+00,7.597508374601602554e-04
1.353428273358403544e+00,7.589780725538730621e-04
1.353549855623305431e+00,7.581911049783229828e-04
1.353671335511748675e+00,7.574089686386287212e-04
1.353792713195998143e+00,7.566211279481649399e-04
1.353913988847882832e+00,7.558248471468687057e-04
1.354035162638799417e+00,7.550333975814282894e-04
1.354156234739712916e+00,7.542400853708386421e-04
1.354277205321158473e+00,7.534401956945657730e-04
1.354398074553242459e+00,7.526370463892817497e-04
1.354518842605644036e+00,7.518368656747043133e-04
1.354639509647616702e+00,7.510350551456212997e-04
1.354760075847989409e+00,7.502302178181707859e-04
1.354880541375168335e+00,7.494263118132948875e-04
1.355000906397138216e+00,7.486132672056555748e-04
1.355121171081463682e+00,7.478034822270274162e-04
1.355241335595290364e+00,7.469886331818997860e-04
1.355361400105347336e+00,7.461771019734442234e-04
1.355481364777946673e+00,7.453604484908282757e-04
1.355601229778986783e+00,7.445440860465168953e-04
1.355720995273952401e+00,7.437258609570562840e-04
1.355840661427916816e+00,7.429041434079408646e-04
1.355960228405542756e+00,7.420874317176640034e-04
1.356079696371083942e+00,7.412687991745769978e-04
1.356199065488386202e+00,7.404484204016625881e-04
1.356318335920889018e+00,7.396203000098466873e-04
1.356437507831627087e+00,7.387973018921911716e-04
1.356556581383231430e+00,7.379751768894493580e-04
1.356675556737930055e+00,7.371438550762832165e-04
1.356794434057551069e+00,7.363188196904957294e-04
1.356913213503522009e+00,7.354920962825417519e-04
1.357031895236872066e+00,7.346683996729552746e-04
1.357150479418234079e+00,7.338357390835881233e-04
1.357268966207844096e+00,7.330053485929965973e-04
1.357387355765544257e+00,7.321767043322324753e-04
1.357505648250783459e+00,7.313487003557384014e-04
1.357623843822619136e+00,7.305206963792443275e-04
1.357741942639717037e+00,7.296845433302223682e-04
1.357859944860354329e+00,7.288525230251252651e-04
1.357977850642420492e+00,7.280266145244240761e-04
1.358095660143417094e+00,7.271954091265797615e-04
1.358213373520461120e+00,7.263595471158623695e-04
1.358330990930284976e+00,7.255237433128058910e-04
1.358448512529237595e+00,7.246932364068925381e-04
1.358565938473287105e+00,7.238585385493934155e-04
1.358683268918020381e+00,7.230286137200891972e-04
1.358800504018645050e+00,7.221946725621819496e-04
1.358917643929991037e+00,7.213578792288899422e-04
1.359034688806511015e+00,7.205256260931491852e-04
1.359151638802282402e+00,7.196897640824317932e-04
1.359268494071007805e+00,7.188555318862199783e-04
1.359385254766016793e+00,7.180183893069624901e-04
1.359501921040267458e+00,7.171805482357740402e-04
1.359618493046346410e+00,7.163485279306769371e-04
1.359734970936471221e+00,7.155089988373219967e-04
1.359851354862490647e+00,7.146734278649091721e-04
1.359967644975886403e+00,7.138360524550080299e-04
1.360083841427774276e+00,7.129964651539921761e-04
1.360199944368905012e+00,7.121615926735103130e-04
1.360315953949666090e+00,7.113174651749432087e-04
1.360431870320081948e+00,7.104782853275537491e-04
1.360547693629816202e+00,7.096352637745440006e-04
1.360663424028172086e+00,7.087914273142814636e-04
1.360779061664093792e+00,7.079466595314443111e-04
1.360894606686167352e+00,7.071028812788426876e-04
1.361010059242622638e+00,7.062535150907933712e-04
1.361125419481334031e+00,7.054035668261349201e-04
1.361240687549820194e+00,7.045505335554480553e-04
1.361355863595248294e+00,7.036984898149967194e-04
1.361470947764432227e+00,7.028355030342936516e-04
1.361585940203834610e+00,7.019754266366362572e-04
1.361700841059568790e+00,7.011115085333585739e-04
1.361815650477399275e+00,7.002348429523408413e-04
1.361930368602742414e+00,6.993608549237251282e-04
1.362044995580668161e+00,6.984740612097084522e-04
1.362159531555900527e+00,6.975758587941527367e-04
1.362273976672820242e+00,6.966731743887066841e-04
1.362388331075463199e+00,6.957564037293195724e-04
1.362502594907524678e+00,6.948214140720665455e-04
1.362616768312357118e+00,6.938642472960054874e-04
1.362730851432974122e+00,6.928828079253435135e-04
1.362844844412050005e+00,6.918620201759040356e-04
1.362958747391920689e+00,6.907928036525845528e-04
1.363072560514585918e+00,6.896574632264673710e-04
1.363186283921709041e+00,6.884141475893557072e-04
1.363299917754619006e+00,6.869807257317006588e-04
1.363413462154311029e+00,6.851775106042623520e-04
1.363526917261447480e+00,6.822956493124365807e-04
1.363640283216359661e+00,6.751161417923867702e-04
1.363753560159047362e+00,6.553892162628471851e-04
1.363866748229181747e+00,6.436807452701032162e-04
1.363979847566105352e+00,6.349808536469936371e-04
1.364092858308832978e+00,6.282925023697316647e-04
1.364205780596053241e+00,6.229152204468846321e-04
1.364318614566128796e+00,6.184216472320258617e-04
1.364431360357098777e+00,6.146085797809064388e-04
1.364544018106678358e+00,6.112915580160915852e-04
1.364656587952260525e+00,6.083567277528345585e-04
1.364769070030916742e+00,6.057179998606443405e-04
1.364881464479398510e+00,6.033034878782927990e-04
1.364993771434137582e+00,6.011000368744134903e-04
1.365105991031247079e+00,5.990713252685964108e-04
1.365218123406523709e+00,5.971908685751259327e-04
1.365330168695446877e+00,5.954285734333097935e-04
1.365442127033180908e+00,5.937833921052515507e-04
1.365553998554575932e+00,5.922239506617188454e-04
1.365665783394167887e+00,5.907471640966832638e-04
1.365777481686181183e+00,5.893430789001286030e-04
1.365889093564528034e+00,5.879961536265909672e-04
1.366000619162810237e+00,5.867013242095708847e-04
1.366112058614320279e+00,5.854542832821607590e-04
1.366223412052041564e+00,5.842529935762286186e-04
1.366334679608650182e+00,5.830847658216953278e-04
1.366445861416514918e+00,5.819511716254055500e-04
1.366556957607699685e+00,5.808469140902161598e-04
1.366667968313962644e+00,5.797662888653576374e-04
1.366778893666758643e+00,5.787131958641111851e-04
1.366889733797239437e+00,5.776822217740118504e-04
1.367000488836254135e+00,5.766687099821865559e-04
1.367111158914351643e+00,5.756748723797500134e-04
1.367221744161779773e+00,5.746972747147083282e-04
1.367332244708487687e+00,5.737347528338432312e-04
1.367442660684125899e+00,5.727824755012989044e-04
1.367552992218048047e+00,5.718463798984885216e-04
1.367663239439310230e+00,5.709240213036537170e-04
1.367773402476673450e+00,5.700121982954442501e-04
1.367883481458604056e+00,5.691099213436245918e-04
1.367993476513274187e+00,5.682224291376769543e-04
1.368103387768563772e+00,5.673389532603323460e-04
1.368213215352059642e+00,5.664675845764577389e-04
1.368322959391058635e+00,5.656056455336511135e-04
1.368432620012565826e+00,5.647516809403896332e-04
1.368542197343298517e+00,5.639019655063748360e-04
1.368651691509684465e+00,5.630626692436635494e-04
1.368761102637863880e+00,5.622253520414233208e-04
1.368870430853690978e+00,5.613989778794348240e-04
1.368979676282732649e+00,5.605783080682158470e-04
1.369088839050272233e+00,5.597613053396344185e-04
1.369197919281307962e+00,5.589514621533453465e-04
1.369306917100555188e+00,5.581482546404004097e-04
1.369415832632446373e+00,5.573493544943630695e-04
1.369524666001133095e+00,5.565567989833652973e-04
1.369633417330485381e+00,5.557625554502010345e-04
1.369742086744093701e+00,5.549797206185758114e-04
1.369850674365269416e+00,5.541960126720368862e-04
1.369959180317045888e+00,5.534169613383710384e-04
1.370067604722178922e+00,5.526405875571072102e-04
1.370175947703147434e+00,5.518657271750271320e-04
1.370284209382155005e+00,5.510943592526018620e-04
1.370392389881130546e+00,5.503207212314009666e-04
1.370500489321727855e+00,5.495536606758832932e-04
1.370608507825328726e+00,5.487824091687798500e-04
1.370716445513042059e+00,5.480110412463545799e-04
1.370824302505704528e+00,5.472402554005384445e-04
1.370932078923882802e+00,5.464614951051771641e-04
1.371039774887873097e+00,5.456775543279945850e-04
1.371147390517702958e+00,5.448877927847206593e-04
1.371254925933130586e+00,5.440848181024193764e-04
1.371362381253647289e+00,5.432610632851719856e-04
1.371469756598477474e+00,5.424135597422719002e-04
1.371577052086579762e+00,5.415295599959790707e-04
1.371684267836647209e+00,5.405847332440316677e-04
1.371791403967107970e+00,5.395320476964116096e-04
1.371898460596127745e+00,5.382687086239457130e-04
1.372005437841608222e+00,5.365085671655833721e-04
1.372112335821189966e+00,5.329215782694518566e-04
1.372219154652251749e+00,5.159683059900999069e-04
1.372325894451911443e+00,4.841058689635246992e-04
1.372432555337028015e+00,4.695875395555049181e-04
1.372539137424200861e+00,4.609485622495412827e-04
1.372645640829771141e+00,4.555743944365531206e-04
1.372752065669822663e+00,4.519538779277354479e-04
1.372858412060182554e+00,4.492881707847118378e-04
1.372964680116422365e+00,4.471781721804291010e-04
1.373070869953857409e+00,4.454201553016901016e-04
1.373176981687549869e+00,4.438917967490851879e-04
1.373283015432307019e+00,4.425270017236471176e-04
1.373388971302683892e+00,4.412874695844948292e-04
1.373494849412983276e+00,4.401369951665401459e-04
1.373600649877256163e+00,4.390577087178826332e-04
1.373706372809302856e+00,4.380361933726817369e-04
1.373812018322674300e+00,4.370613896753638983e-04
1.373917586530670976e+00,4.361280880402773619e-04
1.374023077546346228e+00,4.352248506620526314e-04
1.374128491482504488e+00,4.343528125900775194e-04
1.374233828451703499e+00,4.335024277679622173e-04
1.374339088566254530e+00,4.326722119003534317e-04
1.374444271938223050e+00,4.318631545174866915e-04
1.374549378679430722e+00,4.310693766456097364e-04
1.374654408901453184e+00,4.302904126234352589e-04
1.374759362715624267e+00,4.295246908441185951e-04
1.374864240233033552e+00,4.287718329578638077e-04
1.374969041564529038e+00,4.280314315110445023e-04
1.375073766820718246e+00,4.272997321095317602e-04
1.375178416111966451e+00,4.265782190486788750e-04
1.375282989548400225e+00,4.258666886016726494e-04
1.375387487239906337e+00,4.251646751072257757e-04
1.375491909296132409e+00,4.244701704010367393e-04
1.375596255826489367e+00,4.237843386363238096e-04
1.375700526940149659e+00,4.231036000419408083e-04
1.375804722746049924e+00,4.224319418426603079e-04
1.375908843352890543e+00,4.217656096443533897e-04
1.376012888869137418e+00,4.211065242998301983e-04
1.376116859403021087e+00,4.204543947707861662e-04
1.376220755062538936e+00,4.198081733193248510e-04
1.376324575955454543e+00,4.191673651803284883e-04
1.376428322189299447e+00,4.185318830423057079e-04
1.376531993871373372e+00,4.179030365776270628e-04
1.376635591108744450e+00,4.172777116764336824e-04
1.376739114008251441e+00,4.166582948528230190e-04
1.376842562676501958e+00,4.160449025221168995e-04
1.376945937219874905e+00,4.154367197770625353e-04
1.377049237744520926e+00,4.148328152950853109e-04
1.377152464356362849e+00,4.142319958191365004e-04
1.377255617161095902e+00,4.136350471526384354e-04
1.377358696264189053e+00,4.130454035475850105e-04
1.377461701770885227e+00,4.124569823034107685e-04
1.377564633786201975e+00,4.118755750823765993e-04
1.377667492414932582e+00,4.112961178179830313e-04
1.377770277761646067e+00,4.107225395273417234e-04
1.377872989930688297e+00,4.101523663848638535e-04
1.377975629026182425e+00,4.095850745216012001e-04
1.378078195152028895e+00,4.090216534677892923e-04
1.378180688411907884e+00,4.084622778464108706e-04
1.378283108909277743e+00,4.079085774719715118e-04
1.378385456747377225e+00,4.073550226166844368e-04
1.378487732029224810e+00,4.068090347573161125e-04
1.378589934857621158e+00,4.062629595864564180e-04
1.378692065335147987e+00,4.057216574437916279e-04
1.378794123564168750e+00,4.051828873343765736e-04
1.378896109646830626e+00,4.046483081765472889e-04
1.378998023685064078e+00,4.041177744511514902e-04
1.379099865780583523e+00,4.035899473819881678e-04
1.379201636034888878e+00,4.030658747069537640e-04
1.379303334549264015e+00,4.025439557153731585e-04
1.379404961424780307e+00,4.020252090413123369e-04
1.379506516762294632e+00,4.015100421383976936e-04
1.379608000662450928e+00,4.009986878372728825e-04
1.379709413225681969e+00,4.004887014161795378e-04
1.379810754552207808e+00,3.999823820777237415e-04
1.379912024742038446e+00,3.994793223682790995e-04
1.380013223894972052e+00,3.989790275227278471e-04
1.380114352110598297e+00,3.984808863606303930e-04
1.380215409488297018e+00,3.979864995926618576e-04
1.380316396127238887e+00,3.974961291532963514e-04
1.380417312126387186e+00,3.970063698943704367e-04
1.380518157584497585e+00,3.965208306908607483e-04
1.380618932600118587e+00,3.960385802201926708e-04
1.380719637271591749e+00,3.955583379138261080e-04
1.380820271697054347e+00,3.950803366024047136e-04
1.380920835974436933e+00,3.946063225157558918e-04
1.381021330201466446e+00,3.941333270631730556e-04
1.381121754475664876e+00,3.936635621357709169e-04
1.381222108894351486e+00,3.931960090994834900e-04
1.381322393554642147e+00,3.927316283807158470e-04
1.381422608553450226e+00,3.922719042748212814e-04
1.381522753987488139e+00,3.918123256880789995e-04
1.381622829953265574e+00,3.913540276698768139e-04
1.381722836547092825e+00,3.908991639036685228e-04
1.381822773865079679e+00,3.904457844328135252e-04
1.381922642003135859e+00,3.899970033671706915e-04
1.382022441056972584e+00,3.895495901815593243e-04
1.382122171122102561e+00,3.891056985594332218e-04
1.382221832293839769e+00,3.886619815602898598e-04
1.382321424667302345e+00,3.882219316437840462e-04
1.382420948337409916e+00,3.877838898915797472e-04
1.382520403398886932e+00,3.873489622492343187e-04
1.382619789946261779e+00,3.869161009788513184e-04
1.382719108073866776e+00,3.864853351842612028e-04
1.382818357875841286e+00,3.860562865156680346e-04
1.382917539446129274e+00,3.856300609186291695e-04
1.383016652878481079e+00,3.852063091471791267e-04
1.383115698266454086e+00,3.847846819553524256e-04
1.383214675703414054e+00,3.843664890155196190e-04
1.383313585282532676e+00,3.839502460323274136e-04
1.383412427096792685e+00,3.835350798908621073e-04
1.383511201238983856e+00,3.831212525255978107e-04
1.383609907801706118e+00,3.827110340353101492e-04
1.383708546877369772e+00,3.823026199825108051e-04
1.383807118558195492e+00,3.818955447059124708e-04
1.383905622936214774e+00,3.814922238234430552e-04
1.384004060103271261e+00,3.810895432252436876e-04
1.384102430151020302e+00,3.806887543760240078e-04
1.384200733170929842e+00,3.802918363362550735e-04
1.384298969254281531e+00,3.798953257501125336e-04
1.384397138492170276e+00,3.795023949351161718e-04
1.384495240975504693e+00,3.791105991695076227e-04
1.384593276795009098e+00,3.787203750107437372e-04
1.384691246041222623e+00,3.783333813771605492e-04
1.384789148804498993e+00,3.779468825086951256e-04
1.384886985175010077e+00,3.775637887883931398e-04
1.384984755242742782e+00,3.771809861063957214e-04
1.385082459097501939e+00,3.768018214032053947e-04
1.385180096828909635e+00,3.764244029298424721e-04
1.385277668526406769e+00,3.760479448828846216e-04
1.385375174279252164e+00,3.756731748580932617e-04
1.385472614176524342e+00,3.753009950742125511e-04
1.385569988307121081e+00,3.749307070393115282e-04
1.385667296759760747e+00,3.745620779227465391e-04
1.385764539622981406e+00,3.741952532436698675e-04
1.385861716985143488e+00,3.738322120625525713e-04
1.385958828934427567e+00,3.734685305971652269e-04
1.386055875558837247e+00,3.731077595148235559e-04
1.386152856946198719e+00,3.727479197550565004e-04
1.386249773184160539e+00,3.723903791978955269e-04
1.386346624360195179e+00,3.720341192092746496e-04
1.386443410561598810e+00,3.716800711117684841e-04
1.386540131875492188e+00,3.713292535394430161e-04
1.386636788388821095e+00,3.709794546011835337e-04
1.386733380188356124e+00,3.706302959471940994e-04
1.386829907360694669e+00,3.702841058839112520e-04
1.386926369992259600e+00,3.699389926623553038e-04
1.387022768169300591e+00,3.695968771353363991e-04
1.387119101977895230e+00,3.692545869853347540e-04
1.387215371503947692e+00,3.689142758958041668e-04
1.387311576833191173e+00,3.685764386318624020e-04
1.387407718051187455e+00,3.682407259475439787e-04
1.387503795243326676e+00,3.679067012853920460e-04
1.387599808494829112e+00,3.675707266665995121e-04
1.387695757890744952e+00,3.672403108794242144e-04
1.387791643515954743e+00,3.669091966003179550e-04
1.387887465455169611e+00,3.665817494038492441e-04
