# kappa, training_loss
2.442659070224741491e+00,1.533921237641469593e-13
2.442687346077820898e+00,1.533793843886202546e-13
2.442715618249436282e+00,1.533666179080392378e-13
2.442743886740545989e+00,1.533538243224039088e-13
2.442772151552108362e+00,1.533410713943500481e-13
2.442800412685081302e+00,1.533283320188233434e-13
2.442828670140421377e+00,1.532389395497019136e-13
2.442856923919086487e+00,1.532261595165937407e-13
2.442885174022033201e+00,1.532134879037028163e-13
2.442913420450217643e+00,1.531751749094326098e-13
2.442941663204595493e+00,1.530516978345136669e-13
2.442969902286121986e+00,1.530389449064598062e-13
2.442998137695753247e+00,1.530262326359874137e-13
2.443026369434443179e+00,1.530134661554063968e-13
2.443054597503146574e+00,1.530007403324068482e-13
2.443082821902817336e+00,1.529113207582311063e-13
2.443111042634409369e+00,1.528985813827044016e-13
2.443139259698875687e+00,1.528603090460156633e-13
2.443167473097169751e+00,1.527368726286781886e-13
2.443195682830243243e+00,1.527240790430428596e-13
2.443223888899049179e+00,1.527113125624618428e-13
2.443252091304538354e+00,1.526986002919894503e-13
2.443280290047663339e+00,1.526857931538269653e-13
2.443308485129374930e+00,1.526730808833545727e-13
2.443336676550623032e+00,1.526603279553007120e-13
2.443364864312358886e+00,1.526476427898826316e-13
2.443393048415531954e+00,1.526349576244645512e-13
2.443421228861092143e+00,1.526222589065193147e-13
2.443449405649988027e+00,1.526095466360469222e-13
2.443477578783169069e+00,1.525969021282103100e-13
2.443505748261583843e+00,1.524734928159271474e-13
2.443533914086180037e+00,1.524607805454547549e-13
2.443562076257905336e+00,1.524480953800366745e-13
2.443590234777707870e+00,1.524352882418741895e-13
2.443618389646533551e+00,1.524226301815104212e-13
2.443646540865329619e+00,1.524099179110380287e-13
2.443674688435042430e+00,1.523972462981471043e-13
2.443702832356617893e+00,1.523846017903104921e-13
2.443730972631001030e+00,1.523719843875281921e-13
2.443759109259137752e+00,1.523593805372730481e-13
2.443787242241971747e+00,1.523468037920722162e-13
2.443815371580448925e+00,1.523341457317084480e-13
2.443843497275512533e+00,1.523215689865076161e-13
2.443871619328105815e+00,1.523089515837253161e-13
2.443899737739172906e+00,1.522964154961059524e-13
2.443927852509656162e+00,1.522071585522560833e-13
2.443955963640498386e+00,1.521946089121095635e-13
2.443984071132642377e+00,1.521820321669087317e-13
2.444012174987029162e+00,1.521694418691807438e-13
2.444040275204600210e+00,1.521568651239799119e-13
2.444068371786297433e+00,1.521443425888877043e-13
2.444096464733061413e+00,1.521317929487411846e-13
2.444124554045832287e+00,1.521192433085946649e-13
2.444152639725549747e+00,1.521067478785567695e-13
2.444180721773154374e+00,1.520686381721939040e-13
2.444208800189584085e+00,1.518516215548437742e-13
2.444236874975779461e+00,1.518390448096429424e-13
2.444264946132677974e+00,1.518264951694964227e-13
2.444293013661217984e+00,1.518139184242955908e-13
2.444321077562338296e+00,1.518014094417305393e-13
2.444349137836974606e+00,1.517888055914753953e-13
2.444377194486065719e+00,1.517763101614374999e-13
2.444405247510547774e+00,1.517637605212909802e-13
2.444433296911356912e+00,1.517512786437802408e-13
2.444461342689428829e+00,1.516450539359309735e-13
2.444489384845700553e+00,1.516325449533659220e-13
2.444517423381106447e+00,1.516199953132194023e-13
2.444545458296581320e+00,1.515136621851528864e-13
2.444573489593060422e+00,1.513732851088703257e-13
2.444601517271477231e+00,1.513606812586151817e-13
2.444629541332766554e+00,1.513481180659415060e-13
2.444657561777860533e+00,1.513354871106320498e-13
2.444685578607693532e+00,1.513228968129040619e-13
2.444713591823198140e+00,1.513102929626489179e-13
2.444741601425306055e+00,1.512977162174480861e-13
2.444769607414950308e+00,1.512850988146657860e-13
2.444797609793061266e+00,1.512726304896822027e-13
2.444825608560571961e+00,1.511237424263456308e-13
2.444853603718411872e+00,1.511111792336719550e-13
2.444881595267512697e+00,1.510985618308896550e-13
2.444909583208803916e+00,1.510859444281073549e-13
2.444937567543215451e+00,1.510733405778522109e-13
2.444965548271677669e+00,1.510608587003414716e-13
2.444993525395119160e+00,1.510482412975591715e-13
2.445021498914468516e+00,1.510356781048854957e-13
2.445049468830654771e+00,1.510231555697932881e-13
2.445077435144605182e+00,1.510105381670109881e-13
2.445105397857248342e+00,1.509383980649592338e-13
2.445133356969511507e+00,1.509258348722855581e-13
2.445161312482321492e+00,1.509133936523562869e-13
2.445189264396604667e+00,1.509008169071554550e-13
2.445217212713287847e+00,1.508882672670089353e-13
2.445245157433296956e+00,1.508756498642266353e-13
2.445273098557557478e+00,1.508631544341887398e-13
2.445301036086994007e+00,1.508506590041508444e-13
2.445328970022532467e+00,1.508382313367487293e-13
2.445356900365097008e+00,1.508257630117651460e-13
2.445384827115611781e+00,1.508133217918358748e-13
2.445412750275000047e+00,1.508008941244337597e-13
2.445440669844185955e+00,1.507884122469230204e-13
2.445468585824092767e+00,1.507759439219394371e-13
2.445496498215642411e+00,1.507635162545373220e-13
2.445524407019757707e+00,1.507511021396623629e-13
2.445552312237361026e+00,1.507386744722602478e-13
2.445580213869373409e+00,1.507262874624396010e-13
2.445608111916716787e+00,1.507138733475646419e-13
2.445636006380311755e+00,1.507015269953254633e-13
2.445663897261078912e+00,1.506891399855048164e-13
2.445691784559938409e+00,1.506768207383199498e-13
2.445719668277810399e+00,1.506644201759721469e-13
2.445747548415614592e+00,1.506521144813144364e-13
2.445775424974269363e+00,1.506397952341295698e-13
2.445803297954694866e+00,1.504996349982815063e-13
2.445831167357808145e+00,1.504873021985694836e-13
2.445859033184528464e+00,1.504749965039117732e-13
2.445886895435772868e+00,1.504626501516725945e-13
2.445914754112459288e+00,1.504502766943791037e-13
2.445942609215504771e+00,1.504379981047757053e-13
2.445970460745825470e+00,1.504256382000093706e-13
2.445998308704338431e+00,1.504133596104059722e-13
2.446026153091958921e+00,1.504010810208025739e-13
2.446053993909603097e+00,1.502610156526446028e-13
2.446081831158186670e+00,1.502486828529325802e-13
2.446109664838624020e+00,1.502363907108020258e-13
2.446137494951829527e+00,1.502240308060356910e-13
2.446165321498718015e+00,1.501861921502159469e-13
2.446193144480203419e+00,1.501738864555582365e-13
2.446220963897198786e+00,1.501616620760634624e-13
2.446248779750617164e+00,1.501493699339329080e-13
2.446276592041372044e+00,1.501370642392751975e-13
2.446304400770376031e+00,1.501248398597804234e-13
2.446332205938540394e+00,1.501125341651227130e-13
2.446360007546777737e+00,1.501003097856279389e-13
2.446387805595999332e+00,1.500880447485516966e-13
2.446415600087116005e+00,1.500758339215840786e-13
2.446443391021038583e+00,1.500380901334544270e-13
2.446471178398677448e+00,1.500259064115411212e-13
2.446498962220943429e+00,1.500136278219377228e-13
2.446526742488744688e+00,1.499077554797945133e-13
2.446554519202991607e+00,1.498955175477725832e-13
2.446582292364593236e+00,1.498833744834407455e-13
2.446610061974458183e+00,1.498711636564731275e-13
2.446637828033494166e+00,1.498589799345598217e-13
2.446665590542609348e+00,1.497189687765104749e-13
2.446693349502711889e+00,1.497067850545971690e-13
2.446721104914708622e+00,1.496945742276295510e-13
2.446748856779506376e+00,1.496824447158248694e-13
2.446776605098011981e+00,1.496702203363300954e-13
2.446804349871131379e+00,1.496580366144167895e-13
2.446832091099770956e+00,1.496459071026121079e-13
2.446859828784835322e+00,1.495740380511034751e-13
2.446887562927230420e+00,1.493744499836760498e-13
2.446915293527860857e+00,1.493622391567084318e-13
2.446943020587630802e+00,1.493500554347951259e-13
2.446970744107445750e+00,1.493378175027731958e-13
2.446998464088207204e+00,1.493256337808598899e-13
2.447026180530820216e+00,1.493133822963108037e-13
2.447053893436187622e+00,1.493011985743974979e-13
2.447081602805211809e+00,1.492890419575385041e-13
2.447109308638795611e+00,1.492767498154079497e-13
2.447137010937840973e+00,1.492645660934946439e-13
2.447164709703249397e+00,1.492524365816899623e-13
2.447192404935922383e+00,1.492403206224124368e-13
2.447220096636760989e+00,1.492281233479719749e-13
2.447247784806665827e+00,1.492160480462759176e-13
2.447275469446537510e+00,1.492039049819440799e-13
2.447303150557275320e+00,1.491918161277208665e-13
2.447330828139779868e+00,1.491797137209704971e-13
2.447358502194949104e+00,1.489632120996522979e-13
2.447386172723683639e+00,1.489510283777389921e-13
2.447413839726880980e+00,1.489389124184614666e-13
2.447441503205439517e+00,1.489267015914938486e-13
2.447469163160257644e+00,1.489145720796891670e-13
2.447496819592232864e+00,1.489024425678844854e-13
2.447524472502262238e+00,1.488306683840659450e-13
2.447552121891242383e+00,1.488185117672069513e-13
2.447579767760069913e+00,1.487297156092803885e-13
2.447607410109641890e+00,1.487175454398942387e-13
2.447635048940852709e+00,1.487054294806167132e-13
2.447662684254599430e+00,1.486932457587034073e-13
2.447690316051776449e+00,1.486810620367901015e-13
2.447717944333278606e+00,1.486689867350940442e-13
2.447745569100000296e+00,1.486567759081264262e-13
2.447773190352836359e+00,1.486446870539032128e-13
2.447800808092679858e+00,1.486325710946256873e-13
2.447828422320424746e+00,1.486205093454567860e-13
2.447856033036963641e+00,1.486083798336521045e-13
2.447883640243190051e+00,1.485963451895375154e-13
2.447911243939995707e+00,1.484734779783405956e-13
2.447938844128273672e+00,1.484614162291716943e-13
2.447966440808914790e+00,1.484492867173670128e-13
2.447994033982811235e+00,1.484371843106166433e-13
2.448021623650853407e+00,1.484251225614477421e-13
2.448049209813932592e+00,1.484130472597516848e-13
2.448076792472938745e+00,1.482731716269738986e-13
2.448104371628762266e+00,1.482610421151692170e-13
2.448131947282293108e+00,1.482489532609460037e-13
2.448159519434420339e+00,1.482368373016684782e-13
2.448187088086033469e+00,1.482248162100810451e-13
2.448214653238020233e+00,1.482127138033306757e-13
2.448242214891269697e+00,1.482006656066889305e-13
2.448269773046670039e+00,1.481885903049928732e-13
2.448297327705108994e+00,1.481765692134054402e-13
2.448324878867473409e+00,1.481645210167636950e-13
2.448352426534651016e+00,1.481525405827577302e-13
2.448379970707527775e+00,1.481404923861159850e-13
2.448407511386990532e+00,1.481285119521100202e-13
2.448435048573925243e+00,1.481165179655768993e-13
2.448462582269217869e+00,1.481045239790437784e-13
2.448490112473752589e+00,1.480925028874563454e-13
2.448517639188415806e+00,1.480804546908146002e-13
2.448545162414091703e+00,1.480684742568086354e-13
2.448572682151664459e+00,1.480565073753298266e-13
2.448600198402018258e+00,1.480445947039596422e-13
2.448627711166036836e+00,1.480326413750079895e-13
2.448655220444603042e+00,1.480207558086921171e-13
2.448682726238600171e+00,1.480088431373219326e-13
2.448710228548911516e+00,1.479969982285875285e-13
2.448737727376418150e+00,1.479851397673259683e-13
2.448765222722002921e+00,1.479732677535372520e-13
2.448792714586547792e+00,1.479614092922756918e-13
2.448820202970932947e+00,1.479496050411227559e-13
2.448847687876040347e+00,1.479377601323883518e-13
2.448875169302750621e+00,1.479259694337625719e-13
2.448902647251943065e+00,1.479141245250281678e-13
2.448930121724498754e+00,1.479023609314567000e-13
2.448957592721296983e+00,1.478905566803037641e-13
2.448985060243217049e+00,1.478787524291508282e-13
2.449012524291137805e+00,1.478670023881065165e-13
2.449039984865937658e+00,1.477444604375613424e-13
2.449067441968495906e+00,1.477327103965170307e-13
2.449094895599689625e+00,1.477208654877826266e-13
2.449122345760396779e+00,1.477091018942111589e-13
2.449149792451494889e+00,1.476973111955853790e-13
2.449177235673860586e+00,1.476855611545410674e-13
2.449204675428370503e+00,1.476737569033881314e-13
2.449232111715900828e+00,1.475683453471682283e-13
2.449259544537328193e+00,1.475565682010696045e-13
2.449286973893527897e+00,1.474681244088490994e-13
2.449314399785375240e+00,1.474563066051690075e-13
2.449341822213745079e+00,1.474445294590703837e-13
2.449369241179512269e+00,1.474326981028631356e-13
2.449396656683550777e+00,1.474209751668731361e-13
2.449424068726735015e+00,1.474092386783559805e-13
2.449451477309938952e+00,1.473974750847845128e-13
2.449478882434035221e+00,1.473857250437402011e-13
2.449506284099897346e+00,1.473739614501687334e-13
2.449533682308397076e+00,1.473622385141787339e-13
2.449561077060407932e+00,1.473505426832430465e-13
2.449588468356801663e+00,1.473388468523073591e-13
2.449615856198449126e+00,1.472333810859788317e-13
2.449643240586222959e+00,1.471279288721774603e-13
2.449670621520993130e+00,1.471161652786059926e-13
2.449697999003630500e+00,1.469936639856422866e-13
2.449725373035006371e+00,1.469563132208001610e-13
2.449752743615988937e+00,1.469445631797558494e-13
2.449780110747449946e+00,1.467879230708860061e-13
2.449807474430257592e+00,1.467761323722602262e-13
2.449834834665280958e+00,1.467643010160529782e-13
2.449862191453389570e+00,1.467524290022642619e-13
2.449889544795450735e+00,1.467406654086927942e-13
2.449916894692333091e+00,1.467288611575398583e-13
2.449944241144904389e+00,1.467170975639683905e-13
2.449971584154032378e+00,1.467052933128154546e-13
2.449998923720583477e+00,1.466168630731221056e-13
2.450026259845424104e+00,1.466050317169148576e-13
2.450053592529422009e+00,1.465932952283977020e-13
2.450080921773442277e+00,1.465814909772447661e-13
2.450108247578350884e+00,1.465698086988362348e-13
2.450135569945013359e+00,1.465580315527376110e-13
2.450162888874294786e+00,1.465462950642204554e-13
2.450190204367060254e+00,1.465345721282304559e-13
2.450217516424173514e+00,1.465228220871861442e-13
2.450244825046499653e+00,1.465110855986689886e-13
2.450272130234901979e+00,1.464994168727876134e-13
2.450299431990243804e+00,1.464876803842704578e-13
2.450326730313388435e+00,1.464759710008076143e-13
2.450354025205198738e+00,1.464643158274533952e-13
2.450381316666537135e+00,1.464526199965177078e-13
2.450408604698266046e+00,1.464409648231634886e-13
2.450435889301247450e+00,1.464292960972821134e-13
2.450463170476342878e+00,1.464177222390908306e-13
2.450490448224412532e+00,1.463464494987770648e-13
2.450517722546318389e+00,1.463348214304771577e-13
2.450544993442920649e+00,1.463231391520686264e-13
2.450572260915079958e+00,1.463115517413501876e-13
2.450599524963655629e+00,1.462997745952515638e-13
2.450626785589507861e+00,1.462882278421145932e-13
2.450654042793495080e+00,1.462766133263418422e-13
2.450681296576476598e+00,1.462224303227718791e-13
2.450708546939311283e+00,1.462108835696349085e-13
2.450735793882857561e+00,1.461993097114436257e-13
2.450763037407973410e+00,1.461877900633609673e-13
2.450790277515515481e+00,1.460655191633589145e-13
2.450817514206342640e+00,1.460539859627490999e-13
2.450844747481310204e+00,1.460424527621392854e-13
2.450871977341276153e+00,1.460309331140566269e-13
2.450899203787096692e+00,1.460193863609196563e-13
2.450926426819628023e+00,1.460078938178913099e-13
2.450953646439724576e+00,1.459963877223358075e-13
2.450980862648242997e+00,1.459849493894160855e-13
2.451008075446038159e+00,1.459734297413334270e-13
2.451035284833964489e+00,1.459619507508322367e-13
2.451062490812876415e+00,1.459505124179125146e-13
2.451089693383628365e+00,1.459390876375199486e-13
2.451116892547074322e+00,1.459276086470187583e-13
2.451144088304066937e+00,1.459161567615718802e-13
2.451171280655459750e+00,1.459047184286521581e-13
2.451198469602105856e+00,1.458933072007867482e-13
2.451225655144857907e+00,1.458819095254484943e-13
2.451252837284567665e+00,1.458704576400016162e-13
2.451280016022086450e+00,1.458590599646633623e-13
2.451307191358266913e+00,1.458476622893251085e-13
2.451334363293959928e+00,1.458363188240954789e-13
2.451361531830016371e+00,1.458249482538115371e-13
2.451388696967286673e+00,1.458136183411090636e-13
2.451415858706621265e+00,1.458022071132436537e-13
2.451443017048869688e+00,1.457908500954868680e-13
2.451470171994882374e+00,1.457794930777300824e-13
2.451497323545507978e+00,1.457682038226090770e-13
2.451524471701596042e+00,1.457568603573794475e-13
2.451551616463994332e+00,1.457455304446769739e-13
2.451578757833551947e+00,1.457342276370288126e-13
2.451605895811116653e+00,1.457228435142177148e-13
2.451633030397536661e+00,1.457115949166781776e-13
2.451660161593658849e+00,1.457003056615571723e-13
2.451687289400330094e+00,1.456890164064361670e-13
2.451714413818397720e+00,1.456777407038423178e-13
2.451741534848708159e+00,1.456665192113570928e-13
2.451768652492107403e+00,1.456552299562360875e-13
2.451795766749440997e+00,1.456440084637508625e-13
2.451822877621554930e+00,1.456327463136841693e-13
2.451849985109293861e+00,1.456215925838347247e-13
2.451877089213502892e+00,1.456103846438766558e-13
2.451904189935027123e+00,1.455991631513914308e-13
2.451931287274709881e+00,1.455879823164876741e-13
2.451958381233395379e+00,1.455767879290567612e-13
2.451985471811927386e+00,1.455656070941530045e-13
2.452012559011149229e+00,1.455544669168307159e-13
2.452039642831904231e+00,1.455347479898186358e-13
2.452066723275033944e+00,1.455235807074420351e-13
2.452093800341381691e+00,1.455124676351740587e-13
2.452120874031789022e+00,1.455012868002703019e-13
2.452147944347097930e+00,1.454901737280023255e-13
2.452175011288149520e+00,1.454790199981528809e-13
2.452202074855785341e+00,1.454679611359935287e-13
2.452229135050845610e+00,1.454568209586712402e-13
2.452256191874170987e+00,1.454457485439847320e-13
2.452283245326601691e+00,1.454346219191895995e-13
2.452310295408977936e+00,1.454235495045030913e-13
2.452337342122138164e+00,1.454124635372894270e-13
2.452364385466923036e+00,1.454014317801843870e-13
2.452391425444170103e+00,1.453903593654978788e-13
2.452418462054718251e+00,1.453793276083928387e-13
2.452445495299406364e+00,1.453682822987606427e-13
2.452472525179071994e+00,1.453572234366012905e-13
2.452499551694552249e+00,1.453462052320234066e-13
2.452526574846685570e+00,1.453351463698640544e-13
2.452553594636308176e+00,1.453241688228676387e-13
2.452580611064256733e+00,1.453131370657625987e-13
2.452607624131367903e+00,1.453021866238204951e-13
2.452634633838477907e+00,1.452911413141882990e-13
2.452661640186422076e+00,1.452802044247733515e-13
2.452688643176036187e+00,1.452692133252497797e-13
2.452715642808155128e+00,1.452583035408891443e-13
2.452742639083613785e+00,1.452473259938927286e-13
2.452769632003246603e+00,1.452364162095320932e-13
2.452796621567888025e+00,1.452254928726443017e-13
2.452823607778372050e+00,1.452145424307021981e-13
2.452850590635532235e+00,1.452036190938144067e-13
2.452877570140201247e+00,1.451927499670352395e-13
2.452904546293212196e+00,1.451818266301474480e-13
2.452931519095398194e+00,1.451709439508411248e-13
2.452958488547591909e+00,1.451601019291162697e-13
2.452985454650624231e+00,1.451491379346470101e-13
2.453012417405327383e+00,1.450445801876379393e-13
2.453039376812533146e+00,1.450336839558044599e-13
2.453066332873072408e+00,1.450228554866067610e-13
2.453093285587775618e+00,1.449523281352865789e-13
2.453120234957473667e+00,1.449414725610345678e-13
2.453147180982996556e+00,1.449306034342554006e-13
2.453174123665174289e+00,1.449197207549490773e-13
2.453201063004835980e+00,1.449088245231155980e-13
2.453227999002811632e+00,1.448979825013907430e-13
2.453254931659929472e+00,1.448871404796658879e-13
2.453281860977018614e+00,1.448762849054138768e-13
2.453308786954906839e+00,1.448654428836890218e-13
2.453335709594422820e+00,1.448545873094370107e-13
2.453362628896393005e+00,1.448437723927664678e-13
2.453389544861646954e+00,1.447221655665950624e-13
2.453416457491009783e+00,1.447113506499245195e-13
2.453443366785309276e+00,1.447005221807268205e-13
2.453470272745370995e+00,1.446897208165834336e-13
2.453497175372022721e+00,1.446788652423314225e-13
2.453524074666088683e+00,1.445914107845933105e-13
2.453550970628394889e+00,1.445805416578141434e-13
2.453577863259766900e+00,1.445697673987250687e-13
2.453604752561029834e+00,1.445589253770002136e-13
2.453631638533007919e+00,1.445481104603296707e-13
2.453658521176525387e+00,1.445373362012405960e-13
2.453685400492406909e+00,1.445265077320428970e-13
2.453712276481474941e+00,1.445157334729538223e-13
2.453739149144554155e+00,1.445049998714462158e-13
2.453766018482467004e+00,1.444941849547756729e-13
2.453792884496036386e+00,1.444834106956865982e-13
2.453819747186085198e+00,1.444727041992333039e-13
2.453846606553435006e+00,1.444619163876170731e-13
2.453873462598907818e+00,1.444511963386366227e-13
2.453900315323325643e+00,1.444404491846018601e-13
2.453927164727509602e+00,1.443360134103371939e-13
2.453954010812280373e+00,1.443253069138838995e-13
2.453980853578458632e+00,1.443145462073219809e-13
2.454007693026864612e+00,1.443037990532872183e-13
2.454034529158319433e+00,1.442930925568339240e-13
2.454061361973641553e+00,1.441715941508797671e-13
2.454088191473650760e+00,1.441609012069536289e-13
2.454115017659166842e+00,1.441501540529188663e-13
2.454141840531007812e+00,1.441394340039384159e-13
2.454168660089992571e+00,1.438730861877401956e-13
2.454195476336939130e+00,1.438622983761239649e-13
2.454222289272665947e+00,1.438514970119805780e-13
2.454249098897990145e+00,1.438321304506745557e-13
2.454275905213729292e+00,1.438213697441126371e-13
2.454302708220700069e+00,1.438105412749149381e-13
2.454329507919719600e+00,1.437997805683530195e-13
2.454356304311604120e+00,1.437889249941010084e-13
2.454383097397169422e+00,1.437781642875390897e-13
2.454409887177232186e+00,1.437673764759228590e-13
2.454436673652607315e+00,1.437566428744152525e-13
2.454463456824109713e+00,1.437458957203804899e-13
2.454490236692555172e+00,1.437351350138185713e-13
2.454517013258757707e+00,1.437244285173652769e-13
2.454543786523531335e+00,1.437137084683848265e-13
2.454570556487690958e+00,1.437029342092957518e-13
2.454597323152049260e+00,1.436922819229510817e-13
2.454624086517420700e+00,1.436816025315520995e-13
2.454650846584617074e+00,1.436708824825716491e-13
2.454677603354452398e+00,1.436602437487541351e-13
2.454704356827738465e+00,1.436495508048279968e-13
2.454731107005287960e+00,1.436389120710104828e-13
2.454757853887911789e+00,1.436282462321386566e-13
2.454784597476423080e+00,1.436176617084297669e-13
2.454811337771632296e+00,1.436070229746122529e-13
2.454838074774350343e+00,1.435964384509033631e-13
2.454864808485387684e+00,1.435857997170858491e-13
2.454891538905555226e+00,1.435752151933769594e-13
2.454918266035663432e+00,1.435646306696680696e-13
2.454944989876520989e+00,1.435541003560678042e-13
2.454971710428937914e+00,1.435435564899403826e-13
2.454998427693724228e+00,1.434733272942176341e-13
2.455025141671687283e+00,1.434627834280902126e-13
2.455051852363637099e+00,1.434521853518541668e-13
2.455078559770381474e+00,1.434416550382539013e-13
2.455105263892727763e+00,1.434310976195993237e-13
2.455131964731484207e+00,1.434205808585262143e-13
2.455158662287458604e+00,1.434100369923987928e-13
2.455185356561457866e+00,1.433995473363799955e-13
2.455212047554288901e+00,1.433890034702525740e-13
2.455238735266757288e+00,1.433785138142337767e-13
2.455265419699670382e+00,1.433083523811468085e-13
2.455292100853833315e+00,1.432978627251280113e-13
2.455318778730052554e+00,1.432873324115277458e-13
2.455345453329133232e+00,1.432001490043327552e-13
2.455372124651879595e+00,1.431896186907324897e-13
2.455398792699096777e+00,1.431790748246050682e-13
2.455425457471589468e+00,1.431685309584776467e-13
2.455452118970161912e+00,1.431580548549860055e-13
2.455478777195617912e+00,1.431474974363314279e-13
2.455505432148760381e+00,1.431369942277854745e-13
2.455532083830393564e+00,1.431265181242938334e-13
2.455558732241319486e+00,1.431160013632207240e-13
2.455585377382341061e+00,1.431055523647833949e-13
2.455612019254261202e+00,1.430950762612917537e-13
2.455638657857881491e+00,1.429909386426245210e-13
2.455665293194003951e+00,1.429804760916600359e-13
2.455691925263430164e+00,1.428933062369922014e-13
2.455718554066960824e+00,1.428827488183376238e-13
2.455745179605397510e+00,1.428722591623188265e-13
2.455771801879540028e+00,1.428617288487185610e-13
2.455798420890189071e+00,1.428512662977540759e-13
2.455825036638144887e+00,1.428407495366809665e-13
2.455851649124206393e+00,1.428303005382436375e-13
2.455878258349174281e+00,1.428198108822248402e-13
2.455904864313847025e+00,1.428093076736788869e-13
2.455931467019023096e+00,1.427051293974301860e-13
2.455958066465501410e+00,1.426946261888842327e-13
2.455984662654080442e+00,1.426841500853925915e-13
2.456011255585557773e+00,1.426736739819009503e-13
2.456037845260730990e+00,1.425694821531250933e-13
2.456064431680397675e+00,1.425589247344705157e-13
2.456091014845354970e+00,1.425484757360331867e-13
2.456117594756400013e+00,1.425379454224329212e-13
2.456144171414328614e+00,1.425275099765227482e-13
2.456170744819937024e+00,1.425169796629224828e-13
2.456197314974021051e+00,1.425065171119579976e-13
2.456223881877376947e+00,1.424960274559392004e-13
2.456250445530800075e+00,1.424855784575018713e-13
2.456277005935084912e+00,1.424750752489559180e-13
2.456303563091026376e+00,1.424646804606272132e-13
2.456330116999418944e+00,1.424542450147170403e-13
2.456356667661056203e+00,1.424437824637525551e-13
2.456383215076733073e+00,1.424333741228966943e-13
2.456409759247242697e+00,1.422950841357961682e-13
2.456436300173378218e+00,1.422846215848316831e-13
2.456462837855932335e+00,1.422741454813400419e-13
2.456489372295698637e+00,1.422637235879570250e-13
2.456515903493468933e+00,1.422532203794110717e-13
2.456542431450035036e+00,1.422427713809737426e-13
2.456568956166189643e+00,1.422322817249549454e-13
2.456595477642723235e+00,1.422218327265176163e-13
2.456621995880428067e+00,1.422113295179716630e-13
2.456648510880094616e+00,1.422009482821701143e-13
2.456675022642513806e+00,1.421905128362599413e-13
2.456701531168475228e+00,1.421800909428769244e-13
2.456728036458770248e+00,1.421696961545482196e-13
2.456754538514188013e+00,1.421592742611652027e-13
2.456781037335517226e+00,1.421488523677821858e-13
2.456807532923548809e+00,1.420277469851155550e-13
2.456834025279070133e+00,1.420173521967868502e-13
2.456860514402870788e+00,1.420069845135124575e-13
2.456887000295739032e+00,1.419966168302380649e-13
2.456913482958462680e+00,1.419862084893822041e-13
2.456939962391829546e+00,1.419758679111621236e-13
2.456966438596627444e+00,1.419654731228334188e-13
2.456992911573642857e+00,1.419552003072491186e-13
2.457019381323663598e+00,1.419448461765018821e-13
2.457045847847475706e+00,1.419344920457546455e-13
2.457072311145865218e+00,1.419241921251160332e-13
2.457098771219619060e+00,1.419138786519502649e-13
2.457125228069522382e+00,1.419035787313116526e-13
2.457151681696361223e+00,1.418932923632001963e-13
2.457178132100920287e+00,1.418829788900344280e-13
2.457204579283984280e+00,1.418726654168686596e-13
2.457231023246338797e+00,1.418624061538115155e-13
2.457257463988766766e+00,1.418094564302127547e-13
2.457283901512053781e+00,1.417395389426145957e-13
2.457310335816982771e+00,1.417292254694488274e-13
2.457336766904336667e+00,1.417189797589188394e-13
2.457363194774899284e+00,1.417087204958616953e-13
2.457389619429453997e+00,1.416984070226959269e-13
2.457416040868782847e+00,1.416881206545844707e-13
2.457442459093667875e+00,1.416778613915273266e-13
2.457468874104892009e+00,1.416675750234158704e-13
2.457495285903236404e+00,1.415806897718183133e-13
2.457521694489482211e+00,1.415703627461253888e-13
2.457548099864411473e+00,1.415600899305410887e-13
2.457574502028804453e+00,1.415498442200111007e-13
2.457600900983441861e+00,1.415395307468453323e-13
2.457627296729103961e+00,1.415292579312610322e-13
2.457653689266571462e+00,1.415189986682038881e-13
2.457680078596623741e+00,1.415088071677825243e-13
2.457706464720039730e+00,1.414985614572525363e-13
2.457732847637599694e+00,1.413945864689111764e-13
2.457759227350081677e+00,1.413843407583811884e-13
2.457785603858264611e+00,1.413740950478512004e-13
2.457811977162926542e+00,1.413638086797397442e-13
2.457838347264845957e+00,1.413536036267912244e-13
2.457864714164800457e+00,1.413433308112069242e-13
2.457891077863567642e+00,1.413331257582584044e-13
2.457917438361924667e+00,1.413228936002555725e-13
2.457943795660648689e+00,1.413126614422527405e-13
2.457970149760515532e+00,1.412939182971958973e-13
2.457996500662302353e+00,1.412837403493016897e-13
2.458022848366785418e+00,1.412735081912988577e-13
2.458049192874739663e+00,1.412632895858231818e-13
2.458075534186941802e+00,1.412531251904561302e-13
2.458101872304165436e+00,1.412428794799261422e-13
2.458128207227186834e+00,1.412327557421405588e-13
2.458154538956780044e+00,1.412225642417191951e-13
2.458180867493720445e+00,1.412124676089879238e-13
2.458207192838780308e+00,1.412023032136208722e-13
2.458233514992735458e+00,1.411921794758352888e-13
2.458259833956357721e+00,1.411820015279410812e-13
2.458286149730421588e+00,1.411293228548854417e-13
2.458312462315699776e+00,1.411191449069912340e-13
2.458338771712964554e+00,1.410323951806652376e-13
2.458365077922988640e+00,1.410222578903524981e-13
2.458391380946543858e+00,1.410121206000397587e-13
2.458417680784402481e+00,1.409593877168754950e-13
2.458443977437336336e+00,1.409492233215084434e-13
2.458470270906115918e+00,1.409391266887771721e-13
2.458496561191512608e+00,1.409290029509915887e-13
