# kappa, training_loss
1.250748411577077945e+00,1.273504167329519987e-04
1.250996042107353157e+00,1.262358855456113815e-04
1.251243248321891155e+00,1.251328503713011742e-04
1.251490031672337633e+00,1.240400015376508236e-04
1.251736393602901787e+00,1.229562476510182023e-04
1.251982335550406500e+00,1.218817706103436649e-04
1.252227858944339411e+00,1.208178364322520792e-04
1.252472965206901989e+00,1.197623714688234031e-04
1.252717655753058601e+00,1.187179441330954432e-04
1.252961931990587807e+00,1.176832884084433317e-04
1.253205795320127658e+00,1.166578949778340757e-04
1.253449247135226985e+00,1.156415164587087929e-04
1.253692288822390033e+00,1.146328286267817020e-04
1.253934921761127530e+00,1.136355640483088791e-04
1.254177147323999986e+00,1.126494462369009852e-04
1.254418966876667207e+00,1.116751882364042103e-04
1.254660381777932265e+00,1.107124771806411445e-04
1.254901393379789454e+00,1.097638669307343662e-04
1.255142003027467368e+00,1.088262433768250048e-04
1.255382212059476199e+00,1.078963614418171346e-04
1.255622021807650590e+00,1.069749559974297881e-04
1.255861433597195376e+00,1.060610738932155073e-04
1.256100448746728437e+00,1.051557410391978920e-04
1.256339068568324890e+00,1.042589501594193280e-04
1.256577294367560160e+00,1.033708394970744848e-04
1.256815127443552615e+00,1.024923330987803638e-04
1.257052569089006866e+00,1.016226233332417905e-04
1.257289620590254398e+00,1.007591927191242576e-04
1.257526283227297093e+00,9.990094258682802320e-05
1.257762558273847420e+00,9.904733451548963785e-05
1.257998446997370401e+00,9.820159175433218479e-05
1.258233950659124467e+00,9.736409265315160155e-05
1.258469070514200094e+00,9.653474990045651793e-05
1.258703807811562880e+00,9.571068949298933148e-05
1.258938163794091070e+00,9.489557851338759065e-05
1.259172139698616188e+00,9.408083860762417316e-05
1.259405736755961680e+00,9.326662984676659107e-05
1.259638956190981540e+00,9.245580440619960427e-05
1.259871799222600064e+00,9.166332165477797389e-05
1.260104267063848038e+00,9.087181388167664409e-05
1.260336360921903376e+00,9.009581117425113916e-05
1.260568081998125534e+00,8.932908531278371811e-05
1.260799431488095923e+00,8.856683416524901986e-05
1.261030410581652550e+00,8.781960787018761039e-05
1.261261020462927762e+00,8.708726090844720602e-05
1.261491262310385331e+00,8.636372513137757778e-05
1.261721137296855311e+00,8.564786548959091306e-05
1.261950646589569791e+00,8.494136272929608822e-05
1.262179791350200420e+00,8.424255793215706944e-05
1.262408572734890599e+00,8.354995225090533495e-05
1.262636991894294347e+00,8.286479715025052428e-05
1.262865049973607379e+00,8.218551374739035964e-05
1.263092748112603081e+00,8.151322253979742527e-05
1.263320087445667594e+00,8.084827277343720198e-05
1.263547069101832010e+00,8.018987864488735795e-05
1.263773694204807008e+00,7.953703607199713588e-05
1.263999963873016386e+00,7.889013068052008748e-05
1.264225879219629478e+00,7.824876229278743267e-05
1.264451441352594685e+00,7.761131564620882273e-05
1.264676651374671001e+00,7.697706314502283931e-05
1.264901510383462213e+00,7.634929352207109332e-05
1.265126019471447094e+00,7.572594768134877086e-05
1.265350179726012270e+00,7.510435534641146660e-05
1.265573992229483746e+00,7.449074473697692156e-05
1.265797458059158442e+00,7.388334779534488916e-05
1.266020578287333942e+00,7.328270294237881899e-05
1.266243353981341357e+00,7.268820627359673381e-05
1.266465786203574861e+00,7.210017065517604351e-05
1.266687876011521885e+00,7.151790487114340067e-05
1.266909624457793981e+00,7.094078318914398551e-05
1.267131032590156359e+00,7.037049363134428859e-05
1.267352101451557633e+00,6.980753823881968856e-05
1.267572832080159140e+00,6.924961780896410346e-05
1.267793225509364463e+00,6.869670323794707656e-05
1.268013282767848970e+00,6.814857624704018235e-05
1.268233004879586900e+00,6.760565156582742929e-05
1.268452392863881784e+00,6.706835847580805421e-05
1.268671447735394198e+00,6.653629679931327701e-05
1.268890170504169301e+00,6.600978667847812176e-05
1.269108562175665700e+00,6.548709643539041281e-05
1.269326623750782757e+00,6.496863352367654443e-05
1.269544356225887682e+00,6.445472536142915487e-05
1.269761760592844402e+00,6.394486263161525130e-05
1.269978837839038199e+00,6.343998393276706338e-05
1.270195588947405030e+00,6.293992191785946488e-05
1.270412014896456609e+00,6.244437827263027430e-05
1.270628116660308171e+00,6.195292371558025479e-05
1.270843895208702889e+00,6.146681698737666011e-05
1.271059351507040525e+00,6.098562880652025342e-05
1.271274486516401181e+00,6.050908268662169576e-05
1.271489301193572397e+00,6.003717135172337294e-05
1.271703796491073790e+00,5.956981476629152894e-05
1.271917973357182818e+00,5.910690742894075811e-05
1.272131832735959645e+00,5.864775084774009883e-05
1.272345375567273118e+00,5.819254511152394116e-05
1.272558602786823645e+00,5.774150849902071059e-05
1.272771515326170277e+00,5.729405893362127244e-05
1.272984114112752252e+00,5.684918141923844814e-05
1.273196400069915857e+00,5.640598828904330730e-05
1.273408374116937081e+00,5.596627306658774614e-05
1.273620037169045816e+00,5.552982111112214625e-05
1.273831390137449171e+00,5.509586117113940418e-05
1.274042433929355900e+00,5.466668517328798771e-05
1.274253169447999046e+00,5.424121991381980479e-05
1.274463597592659259e+00,5.381996379583142698e-05
1.274673719258688109e+00,5.340288771549239755e-05
1.274883535337530738e+00,5.298705582390539348e-05
1.275093046716748280e+00,5.257224984234198928e-05
1.275302254280040959e+00,5.216156205278821290e-05
1.275511158907269849e+00,5.175707337912172079e-05
1.275719761474479963e+00,5.135550236445851624e-05
1.275928062853921130e+00,5.095870801596902311e-05
1.276136063914070418e+00,5.056390727986581624e-05
1.276343765519654561e+00,5.017107469029724598e-05
1.276551168531670610e+00,4.977905700798146427e-05
1.276758273807406807e+00,4.939089194522239268e-05
1.276965082200465895e+00,4.900744897895492613e-05
1.277171594560784440e+00,4.862981586484238505e-05
1.277377811734654589e+00,4.825582800549454987e-05
1.277583734564743390e+00,4.788511068909429014e-05
1.277789363890116769e+00,4.751776214106939733e-05
1.277994700546256190e+00,4.715324394055642188e-05
1.278199745365081741e+00,4.679263656726107001e-05
1.278404499174971010e+00,4.643572901841253042e-05
1.278608962800779958e+00,4.608176095644012094e-05
1.278813137063862015e+00,4.573125625029206276e-05
1.279017022782088508e+00,4.538386929198168218e-05
1.279220620769868422e+00,4.503966192714869976e-05
1.279423931838167050e+00,4.469755003810860217e-05
1.279626956794526205e+00,4.435814480530098081e-05
1.279829696443083753e+00,4.402259946800768375e-05
1.280032151584591604e+00,4.369024100014939904e-05
1.280234323016435027e+00,4.336159327067434788e-05
1.280436211532652635e+00,4.303557216189801693e-05
1.280637817923953259e+00,4.271206125849857926e-05
1.280839142977736378e+00,4.239040936226956546e-05
1.281040187478108772e+00,4.207118035992607474e-05
1.281240952205904504e+00,4.175396315986290574e-05
1.281441437938701799e+00,4.143811020185239613e-05
1.281641645450842137e+00,4.112555325264111161e-05
1.281841575513446907e+00,4.081612860318273306e-05
1.282041228894437168e+00,4.050850475323386490e-05
1.282240606358549639e+00,4.020335472887381911e-05
1.282439708667354683e+00,3.990122058894485235e-05
1.282638536579274291e+00,3.960196409025229514e-05
1.282837090849598960e+00,3.930588354705832899e-05
1.283035372230504567e+00,3.901205491274595261e-05
1.283233381471070800e+00,3.872100569424219429e-05
1.283431119317296920e+00,3.843237209366634488e-05
1.283628586512118197e+00,3.814654701272957027e-05
1.283825783795424558e+00,3.786333763855509460e-05
1.284022711904075020e+00,3.758246748475357890e-05
1.284219371571916568e+00,3.730423486558720469e-05
1.284415763529797916e+00,3.702843605424277484e-05
1.284611888505587940e+00,3.675459447549656034e-05
1.284807747224190777e+00,3.648225174401886761e-05
1.285003340407562256e+00,3.621161886258050799e-05
1.285198668774725883e+00,3.594364534365013242e-05
1.285393733041788611e+00,3.567829480743966997e-05
1.285588533921956600e+00,3.541532714734785259e-05
1.285783072125550763e+00,3.515452772262506187e-05
1.285977348360022532e+00,3.489492883090861142e-05
1.286171363329968953e+00,3.463723987806588411e-05
1.286365117737149122e+00,3.438122075749561191e-05
1.286558612280496838e+00,3.412691876292228699e-05
1.286751847656139258e+00,3.387410106370225549e-05
1.286944824557408662e+00,3.362346978974528611e-05
1.287137543674859774e+00,3.337553789606317878e-05
1.287330005696283308e+00,3.312986882519908249e-05
1.287522211306720621e+00,3.288655352662317455e-05
1.287714161188479478e+00,3.264531551394611597e-05
1.287905856021147377e+00,3.240620571887120605e-05
1.288097296481606424e+00,3.216927871108055115e-05
1.288288483244047544e+00,3.193406519130803645e-05
1.288479416979985803e+00,3.170057607349008322e-05
1.288670098358271954e+00,3.146855306113138795e-05
1.288860528045110199e+00,3.123788701486773789e-05
1.289050706704068627e+00,3.100843969150446355e-05
1.289240634996095203e+00,3.078111330978572369e-05
1.289430313579530640e+00,3.055544584640301764e-05
1.289619743110123062e+00,3.033128086826764047e-05
1.289808924241040211e+00,3.010914224432781339e-05
1.289997857622883881e+00,2.988898631883785129e-05
1.290186543903703242e+00,2.967008003906812519e-05
1.290374983729008163e+00,2.945315100078005344e-05
1.290563177741782086e+00,2.923846113844774663e-05
1.290751126582495800e+00,2.902627238654531538e-05
1.290938830889120315e+00,2.881609725591260940e-05
1.291126291297139073e+00,2.860789209080394357e-05
1.291313508439562607e+00,2.840080742316786200e-05
1.291500482946938977e+00,2.819510700646787882e-05
1.291687215447368864e+00,2.799084177240729332e-05
1.291873706566517122e+00,2.778798261715564877e-05
1.292059956927624542e+00,2.758721348072867841e-05
1.292245967151522290e+00,2.738855982897803187e-05
1.292431737856642560e+00,2.719185795285739005e-05
1.292617269659031676e+00,2.699705328268464655e-05
1.292802563172363195e+00,2.680355828488245606e-05
1.292987619007947897e+00,2.661199869180563837e-05
1.293172437774747996e+00,2.642184153955895454e-05
1.293357020079387798e+00,2.623246473376639187e-05
1.293541366526166581e+00,2.604327164590358734e-05
1.293725477717070360e+00,2.585482616268564016e-05
1.293909354251782329e+00,2.566785224189516157e-05
1.294092996727696843e+00,2.547988515289034694e-05
1.294276405739929192e+00,2.529086668801028281e-05
1.294459581881328036e+00,2.510248305043205619e-05
1.294642525742486283e+00,2.491795203241053969e-05
1.294825237911753968e+00,2.473795029800385237e-05
1.295007718975247357e+00,2.455996582284569740e-05
1.295189969516862494e+00,2.438356204947922379e-05
1.295371990118284744e+00,2.420878445263952017e-05
1.295553781359000567e+00,2.403608050371985883e-05
1.295735343816308838e+00,2.386514825047925115e-05
1.295916678065331729e+00,2.369582580286078155e-05
1.296097784679024922e+00,2.352824412810150534e-05
1.296278664228189603e+00,2.336183570150751621e-05
1.296459317281482670e+00,2.319660961802583188e-05
1.296639744405426731e+00,2.303298060724046081e-05
1.296819946164422532e+00,2.287103779963217676e-05
1.296999923120758069e+00,2.271068842674139887e-05
1.297179675834619461e+00,2.255158142361324281e-05
1.297359204864102278e+00,2.239384230051655322e-05
1.297538510765219533e+00,2.223733099526725709e-05
1.297717594091915672e+00,2.208229489042423666e-05
1.297896455396073900e+00,2.192823922086972743e-05
1.298075095227526843e+00,2.177560054406058043e-05
1.298253514134068309e+00,2.162423697882331908e-05
1.298431712661460846e+00,2.147412669728510082e-05
1.298609691353448836e+00,2.132522058673202991e-05
1.298787450751765604e+00,2.117743133567273617e-05
1.298964991396144741e+00,2.103090082528069615e-05
1.299142313824329209e+00,2.088540895783808082e-05
1.299319418572082663e+00,2.074080839520320296e-05
1.299496306173197224e+00,2.059734106296673417e-05
1.299672977159504583e+00,2.045492510660551488e-05
1.299849432060883769e+00,2.031392978096846491e-05
1.300025671405273364e+00,2.017409678956028074e-05
1.300201695718679051e+00,2.003544796025380492e-05
1.300377505525183164e+00,1.989781594602391124e-05
1.300553101346954454e+00,1.976110979740042239e-05
1.300728483704257643e+00,1.962524584087077528e-05
1.300903653115462077e+00,1.949033139680977911e-05
1.301078610097051724e+00,1.935639556904789060e-05
1.301253355163633163e+00,1.922330193337984383e-05
1.301427888827945578e+00,1.909116690512746572e-05
1.301602211600869197e+00,1.895998684631194919e-05
1.301776323991435502e+00,1.882967990241013467e-05
1.301950226506834118e+00,1.870028972916770726e-05
1.302123919652423245e+00,1.857204551924951375e-05
1.302297403931738096e+00,1.844453072408214211e-05
1.302470679846499113e+00,1.831772533478215337e-05
1.302643747896622184e+00,1.819172393879853189e-05
1.302816608580224855e+00,1.806673026294447482e-05
1.302989262393636993e+00,1.794299350876826793e-05
1.303161709831408777e+00,1.782044637366198003e-05
1.303333951386318912e+00,1.769876507751177996e-05
1.303505987549383294e+00,1.757796781021170318e-05
1.303677818809862998e+00,1.745807458064518869e-05
1.303849445655273609e+00,1.733903809508774430e-05
1.304020868571392544e+00,1.722079105093143880e-05
1.304192088042267494e+00,1.710319156700279564e-05
1.304363104550225305e+00,1.698640153335873038e-05
1.304533918575878859e+00,1.687059375399257988e-05
1.304704530598136403e+00,1.675572457315865904e-05
1.304874941094209762e+00,1.664191222516819835e-05
1.305045150539619891e+00,1.652918399486225098e-05
1.305215159408208647e+00,1.641752169234678149e-05
1.305384968172143445e+00,1.630659062357153744e-05
1.305554577301927255e+00,1.619648355699609965e-05
1.305723987266404595e+00,1.608728962310124189e-05
1.305893198532771082e+00,1.597883965587243438e-05
1.306062211566580311e+00,1.587121732882224023e-05
1.306231026831751185e+00,1.576438808115199208e-05
1.306399644790575909e+00,1.565859201946295798e-05
1.306568065903728426e+00,1.555363814986776561e-05
1.306736290630270192e+00,1.544947917864192277e-05
1.306904319427659278e+00,1.534588227514177561e-05
1.307072152751757255e+00,1.524307117506396025e-05
1.307239791056836298e+00,1.514090854470850900e-05
1.307407234795586737e+00,1.503958083048928529e-05
1.307574484419124827e+00,1.493887157266726717e-05
1.307741540376999856e+00,1.483904998167417943e-05
1.307908403117200802e+00,1.473994961997959763e-05
1.308075073086164331e+00,1.464175238652387634e-05
1.308241550728781677e+00,1.454435277992160991e-05
1.308407836488405307e+00,1.444770350644830614e-05
1.308573930806856911e+00,1.435153717466164380e-05
1.308739834124433621e+00,1.425604295945959166e-05
1.308905546879915116e+00,1.416143913957057521e-05
1.309071069510571839e+00,1.406755109201185405e-05
1.309236402452169656e+00,1.397395953972591087e-05
1.309401546138978745e+00,1.388086911902064458e-05
1.309566501003779804e+00,1.378821070829872042e-05
1.309731267477870054e+00,1.369623532809782773e-05
1.309895845991071006e+00,1.360471833322662860e-05
1.310060236971734904e+00,1.351388618786586449e-05
1.310224440846751381e+00,1.342375253443606198e-05
1.310388458041554349e+00,1.333437649009283632e-05
1.310552288980127766e+00,1.324594541074475273e-05
1.310715934085013190e+00,1.315811368840513751e-05
1.310879393777315993e+00,1.307095863012364134e-05
1.311042668476711359e+00,1.298443658015457913e-05
1.311205758601452054e+00,1.289853116759331897e-05
1.311368664568373088e+00,1.281324330193456262e-05
1.311531386792899934e+00,1.272853114642202854e-05
1.311693925689052964e+00,1.264446018467424437e-05
1.311856281669455226e+00,1.256107771041570231e-05
1.312018455145338880e+00,1.247815453098155558e-05
1.312180446526549416e+00,1.239580615219892934e-05
1.312342256221554981e+00,1.231401802215259522e-05
1.312503884637449492e+00,1.223283106810413301e-05
1.312665332179961064e+00,1.215236898133298382e-05
1.312826599253457127e+00,1.207249624712858349e-05
1.312987686260949749e+00,1.199312737298896536e-05
1.313148593604103409e+00,1.191436513181542978e-05
1.313309321683239883e+00,1.183612312161130831e-05
1.313469870897344460e+00,1.175852412416134030e-05
1.313630241644071717e+00,1.168136532214703038e-05
1.313790434319752176e+00,1.160465944849420339e-05
1.313950449319396530e+00,1.152854565589223057e-05
1.314110287036703628e+00,1.145302030636230484e-05
1.314269947864064481e+00,1.137810340878786519e-05
1.314429432192569580e+00,1.130377768276957795e-05
1.314588740412012680e+00,1.122991307056508958e-05
1.314747872910899007e+00,1.115651866712141782e-05
1.314906830076448374e+00,1.108364813262596726e-05
1.315065612294603170e+00,1.101139423553831875e-05
1.315224219950032358e+00,1.093967057386180386e-05
1.315382653426137027e+00,1.086844895326066762e-05
1.315540913105057719e+00,1.079775029211305082e-05
1.315698999367677979e+00,1.072763643605867401e-05
1.315856912593630579e+00,1.065806827682536095e-05
1.316014653161303505e+00,1.058904308592900634e-05
1.316172221447844848e+00,1.052053812600206584e-05
1.316329617829167908e+00,1.045257249643327668e-05
1.316486842679957636e+00,1.038498976413393393e-05
1.316643896373674183e+00,1.031792453431989998e-05
1.316800779282560896e+00,1.025127130560576916e-05
1.316957491777646760e+00,1.018511466099880636e-05
1.317114034228753949e+00,1.011940184980630875e-05
1.317270407004501154e+00,1.005414833343820646e-05
1.317426610472310688e+00,9.989306818170007318e-06
1.317582644998412045e+00,9.924872756528202444e-06
1.317738510947848107e+00,9.860938916972372681e-06
1.317894208684479374e+00,9.797573511605150998e-06
1.318049738570990170e+00,9.734622835821937770e-06
1.318205100968892873e+00,9.672099622548557818e-06
1.318360296238532570e+00,9.609959306544624269e-06
1.318515324739093941e+00,9.548348316457122564e-06
1.318670186828603930e+00,9.487091119808610529e-06
1.318824882863938619e+00,9.426277756574563682e-06
1.318979413200826345e+00,9.365747246192768216e-06
1.319133778193854356e+00,9.305612366006243974e-06
1.319287978196472366e+00,9.245772162103094161e-06
1.319442013560998550e+00,9.186203897115774453e-06
1.319595884638623540e+00,9.126999430009163916e-06
1.319749591779415310e+00,9.067963219422381371e-06
1.319903135332324284e+00,9.009308996610343456e-06
1.320056515645187556e+00,8.951337804319337010e-06
1.320209733064734881e+00,8.893723133951425552e-06
1.320362787936591342e+00,8.836482265905942768e-06
1.320515680605284015e+00,8.779396921454463154e-06
1.320668411414245513e+00,8.722533493710216135e-06
1.320820980705818659e+00,8.666230314702261239e-06
1.320973388821261807e+00,8.610516488261055201e-06
1.321125636100752399e+00,8.555194654036313295e-06
1.321277722883392514e+00,8.500237527186982334e-06
1.321429649507212423e+00,8.445758794550783932e-06
1.321581416309175916e+00,8.391774827032350004e-06
1.321733023625184522e+00,8.338285624631680548e-06
1.321884471790081950e+00,8.285136573249474168e-06
1.322035761137657861e+00,8.232252184825483710e-06
1.322186892000654090e+00,8.179716132872272283e-06
1.322337864710766864e+00,8.127484761644154787e-06
1.322488679598652794e+00,8.075606274360325187e-06
1.322639336993932213e+00,8.024011549423448741e-06
1.322789837225193832e+00,7.972660569066647440e-06
1.322940180619999184e+00,7.921500582597218454e-06
1.323090367504887510e+00,7.870685294619761407e-06
1.323240398205378199e+00,7.820167411409784108e-06
1.323390273045976562e+00,7.769917829136829823e-06
1.323539992350178052e+00,7.719901987002231181e-06
1.323689556440471593e+00,7.670086233702022582e-06
1.323838965638343801e+00,7.620451469847466797e-06
1.323988220264284754e+00,7.570987690996844321e-06
1.324137320637789550e+00,7.521673978772014380e-06
1.324286267077364077e+00,7.472830930055351928e-06
1.324435059900529454e+00,7.424400337185943499e-06
1.324583699423824257e+00,7.376427674898877740e-06
1.324732185962810727e+00,7.328758329094853252e-06
1.324880519832076997e+00,7.281191301444778219e-06
1.325028701345242199e+00,7.234000804601237178e-06
1.325176730814960457e+00,7.187012215581489727e-06
1.325324608552923333e+00,7.140400612115627155e-06
1.325472334869866264e+00,7.094277407304616645e-06
1.325619910075569896e+00,7.048408406262751669e-06
1.325767334478866299e+00,7.002649908827152103e-06
1.325914608387641191e+00,6.957616278668865561e-06
1.326061732108837710e+00,6.912952358106849715e-06
1.326208705948462629e+00,6.868689979455666617e-06
1.326355530211586808e+00,6.824783667980227619e-06
1.326502205202351181e+00,6.781187494198093191e-06
1.326648731223970534e+00,6.737874173268210143e-06
1.326795108578735727e+00,6.694726380374049768e-06
1.326941337568019463e+00,6.651891453657299280e-06
1.327087418492278070e+00,6.609442607441451401e-06
1.327233351651056381e+00,6.567470336449332535e-06
1.327379137342991733e+00,6.525732260342920199e-06
1.327524775865815965e+00,6.484413006546674296e-06
1.327670267516361635e+00,6.443419806601013988e-06
1.327815612590562466e+00,6.402688995876815170e-06
1.327960811383459783e+00,6.362294243444921449e-06
1.328105864189204732e+00,6.322180979623226449e-06
1.328250771301062061e+00,6.282432877924293280e-06
1.328395533011413887e+00,6.242983090487541631e-06
1.328540149611762589e+00,6.203835255291778594e-06
1.328684621392735465e+00,6.165018930914811790e-06
1.328828948644086960e+00,6.126502739789430052e-06
1.328973131654703099e+00,6.088266218284843490e-06
1.329117170712604823e+00,6.050240244803717360e-06
1.329261066104950650e+00,6.012441190250683576e-06
1.329404818118041565e+00,5.974964551569428295e-06
1.329548427037322789e+00,5.937831701885443181e-06
1.329691893147388448e+00,5.900939413550077006e-06
1.329835216731984016e+00,5.864286322321277112e-06
1.329978398074010970e+00,5.827943823533132672e-06
1.330121437455528355e+00,5.791875537397572771e-06
1.330264335157758104e+00,5.756102382292738184e-06
1.330407091461085933e+00,5.720499757444486022e-06
1.330549706645067554e+00,5.685139512934256345e-06
1.330692180988429563e+00,5.650068487739190459e-06
1.330834514769073884e+00,5.615212103293742985e-06
1.330976708264080655e+00,5.580560809903545305e-06
1.331118761749711554e+00,5.546196916839107871e-06
1.331260675501412694e+00,5.512040843314025551e-06
1.331402449793818610e+00,5.478112143464386463e-06
1.331544084900755154e+00,5.444377620733575895e-06
1.331685581095241933e+00,5.410875928646419197e-06
1.331826938649496084e+00,5.377593879529740661e-06
1.331968157834935385e+00,5.344535111362347379e-06
1.332109238922182248e+00,5.311711902322713286e-06
1.332250182181064613e+00,5.279086508380714804e-06
1.332390987880620603e+00,5.246704859018791467e-06
1.332531656289102528e+00,5.214606517256470397e-06
1.332672187673977326e+00,5.182717814022907987e-06
1.332812582301931892e+00,5.151089226274052635e-06
1.332952840438875297e+00,5.119652087159920484e-06
1.333092962349941457e+00,5.088458237878512591e-06
1.333232948299492904e+00,5.057510406913934276e-06
1.333372798551123228e+00,5.026791768614202738e-06
1.333512513367659968e+00,4.996221377950860187e-06
1.333652093011167938e+00,4.965871085005346686e-06
1.333791537742952338e+00,4.935659490001853555e-06
1.333930847823561194e+00,4.905721198156243190e-06
1.334070023512788250e+00,4.875927515968214720e-06
1.334209065069676514e+00,4.846326646656962112e-06
1.334347972752520262e+00,4.816868568013887852e-06
1.334486746818869030e+00,4.787607394973747432e-06
1.334625387525529616e+00,4.758530849358066916e-06
1.334763895128568745e+00,4.729656211566179991e-06
1.334902269883317061e+00,4.700987119576893747e-06
1.335040512044370242e+00,4.672513568948488683e-06
1.335178621865593662e+00,4.644189630198525265e-06
1.335316599600124166e+00,4.616038950189249590e-06
1.335454445500372511e+00,4.588027877616696060e-06
1.335592159818027591e+00,4.560250090435147285e-06
1.335729742804056874e+00,4.532726961770094931e-06
1.335867194708711514e+00,4.505338893068255857e-06
1.336004515781528124e+00,4.478130449570016935e-06
1.336141706271330554e+00,4.451123459148220718e-06
1.336278766426234332e+00,4.424292455951217562e-06
1.336415696493648220e+00,4.397661086841253564e-06
1.336552496720277095e+00,4.371106570033589378e-06
1.336689167352125063e+00,4.344700755609665066e-06
1.336825708634496790e+00,4.318466835684375837e-06
1.336962120812002608e+00,4.292349331080913544e-06
1.337098404128558071e+00,4.266362338967155665e-06
1.337234558827389508e+00,4.240640919306315482e-06
1.337370585151034241e+00,4.215078206470934674e-06
1.337506483341344810e+00,4.189640094409696758e-06
1.337642253639490741e+00,4.164328856859356165e-06
1.337777896285961221e+00,4.139189059060299769e-06
1.337913411520567752e+00,4.114247076358878985e-06
1.338048799582446824e+00,4.089416506758425385e-06
1.338184060710062351e+00,4.064714630658272654e-06
1.338319195141208340e+00,4.040226485813036561e-06
1.338454203113010221e+00,4.015957074443576857e-06
1.338589084861929512e+00,3.991890935139963403e-06
1.338723840623764927e+00,3.967986231145914644e-06
1.338858470633654374e+00,3.944272521039238200e-06
1.338992975126078733e+00,3.920717517758021131e-06
1.339127354334862963e+00,3.897305305144982412e-06
1.339261608493180322e+00,3.873989044222980738e-06
1.339395737833552813e+00,3.850835582852596417e-06
1.339529742587854955e+00,3.827811724477214739e-06
1.339663622987315561e+00,3.804944299190538004e-06
1.339797379262520627e+00,3.782246494665741920e-06
1.339931011643414216e+00,3.759736500796861947e-06
1.340064520359303568e+00,3.737350425581098534e-06
1.340197905638859543e+00,3.715113507496425882e-06
1.340331167710118399e+00,3.693023700179765001e-06
1.340464306800485561e+00,3.671049171316553839e-06
1.340597323136738073e+00,3.649213340395363048e-06
1.340730216945025921e+00,3.627523028626455925e-06
1.340862988450874038e+00,3.605958681873744354e-06
1.340995637879186297e+00,3.584531214073649608e-06
1.341128165454245957e+00,3.563245627447031438e-06
1.341260571399719437e+00,3.542081913110450841e-06
1.341392855938656981e+00,3.521081680446513928e-06
1.341525019293496879e+00,3.500226739561185241e-06
1.341657061686066355e+00,3.479502311165560968e-06
1.341788983337583563e+00,3.458908167885965668e-06
1.341920784468660921e+00,3.438446128711802885e-06
1.342052465299306441e+00,3.418112555664265528e-06
1.342184026048926837e+00,3.397936325200134888e-06
1.342315466936327972e+00,3.377895382072892971e-06
1.342446788179719519e+00,3.357979949214495718e-06
1.342577989996714960e+00,3.338174792588688433e-06
1.342709072604334919e+00,3.318485596537357196e-06
1.342840036219009159e+00,3.298891897429712117e-06
1.342970881056577914e+00,3.279445991211105138e-06
1.343101607332295888e+00,3.260132643845281564e-06
1.343232215260831364e+00,3.240910928070661612e-06
1.343362705056272199e+00,3.221807446607272141e-06
1.343493076932124275e+00,3.202829475412727334e-06
1.343623331101315710e+00,3.183964508934877813e-06
1.343753467776199084e+00,3.165213001921074465e-06
1.343883487168551660e+00,3.146605422443826683e-06
1.344013389489579158e+00,3.128110620309598744e-06
1.344143174949917530e+00,3.109743374807294458e-06
1.344272843759634961e+00,3.091488451900659129e-06
1.344402396128232313e+00,3.073356310778763145e-06
1.344531832264648674e+00,3.055352408409817144e-06
1.344661152377259361e+00,3.037489250345970504e-06
1.344790356673881249e+00,3.019750693056266755e-06
1.344919445361772325e+00,3.002105586347170174e-06
1.345048418647635469e+00,2.984563252539373934e-06
1.345177276737619332e+00,2.967165073641808704e-06
1.345306019837320344e+00,2.949874442492728122e-06
1.345434648151786261e+00,2.932690449597430415e-06
1.345563161885515280e+00,2.915598315667011775e-06
1.345691561242460699e+00,2.898599859690875746e-06
1.345819846426031585e+00,2.881704403989715502e-06
1.345948017639093885e+00,2.864909447453101166e-06
1.346076075083975088e+00,2.848187705239979550e-06
1.346204018962462889e+00,2.831545543813263066e-06
1.346331849475809195e+00,2.814974095599609427e-06
1.346459566824731446e+00,2.798513150992221199e-06
1.346587171209414402e+00,2.782137016765773296e-06
1.346714662829512132e+00,2.765858880593441427e-06
1.346842041884149799e+00,2.749684199443436228e-06
1.346969308571925650e+00,2.733607971094897948e-06
1.347096463090912577e+00,2.717658162509906106e-06
1.347223505638660779e+00,2.701761559364967979e-06
1.347350436412198871e+00,2.685999106688541360e-06
1.347477255608035440e+00,2.670340563781792298e-06
1.347603963422161266e+00,2.654708623595070094e-06
1.347730560050052206e+00,2.639129888848401606e-06
1.347857045686668753e+00,2.623641421450884081e-06
1.347983420526459586e+00,2.608264139780658297e-06
1.348109684763362903e+00,2.592979626570013352e-06
1.348235838590808200e+00,2.577837904027546756e-06
1.348361882201717599e+00,2.562816462159389630e-06
1.348487815788508737e+00,2.547872782088234089e-06
1.348613639543094544e+00,2.533033693907782435e-06
1.348739353656887907e+00,2.518293513276148587e-06
1.348864958320800556e+00,2.503652922314358875e-06
1.348990453725246397e+00,2.489111693648737855e-06
1.349115840060143068e+00,2.474633447491214611e-06
1.349241117514912602e+00,2.460287532812799327e-06
1.349366286278485427e+00,2.446083726681536064e-06
1.349491346539299252e+00,2.431970870020450093e-06
1.349616298485303068e+00,2.417940322629874572e-06
1.349741142303957586e+00,2.404030965408310294e-06
1.349865878182237244e+00,2.390228701187879778e-06
1.349990506306632199e+00,2.376477596044423990e-06
1.350115026863149437e+00,2.362831310165347531e-06
1.350239440037314775e+00,2.349256874367711134e-06
1.350363746014174859e+00,2.335764520466909744e-06
1.350487944978297605e+00,2.322304226254345849e-06
1.350612037113775532e+00,2.308874627487966791e-06
