# kappa, validation_loss
1.010503124832458743e+00,2.230539619922637939e-01
1.011807559968772807e+00,2.233045399188995361e-01
1.013100306457934918e+00,2.233628034591674805e-01
1.014381571917757574e+00,2.235130369663238525e-01
1.015651558483043004e+00,2.236580848693847656e-01
1.016910462996969189e+00,2.238849550485610962e-01
1.018158477194196720e+00,2.240322828292846680e-01
1.019395787876123505e+00,2.244914174079895020e-01
1.020622577078688531e+00,2.243047207593917847e-01
1.021839022233099081e+00,2.244932055473327637e-01
1.023045296319841979e+00,2.245981246232986450e-01
1.024241568016304615e+00,2.250587642192840576e-01
1.025428001838330827e+00,2.248839884996414185e-01
1.026604758275999396e+00,2.250769138336181641e-01
1.027771993923911387e+00,2.252125293016433716e-01
1.028929861606250329e+00,2.257092148065567017e-01
1.030078510496861277e+00,2.256335914134979248e-01
1.031218086234588549e+00,2.256499528884887695e-01
1.032348731034094413e+00,2.257928252220153809e-01
1.033470583792367670e+00,2.261413037776947021e-01
1.034583780191123736e+00,2.266184240579605103e-01
1.035688452795283876e+00,2.262837886810302734e-01
1.036784731147713412e+00,2.264483720064163208e-01
1.037872741860386583e+00,2.267243713140487671e-01
1.038952608702140123e+00,2.272907197475433350e-01
1.040024452683166789e+00,2.270206809043884277e-01
1.041088392136392704e+00,2.271607518196105957e-01
1.042144542795876649e+00,2.273844480514526367e-01
1.043193017872360739e+00,2.278665602207183838e-01
1.044233928126094391e+00,2.278359383344650269e-01
1.045267381937050377e+00,2.278516590595245361e-01
1.046293485372645105e+00,2.280336469411849976e-01
1.047312342253065243e+00,2.283233404159545898e-01
1.048324054214305523e+00,2.288348823785781860e-01
1.049328720769010737e+00,2.285988628864288330e-01
1.050326439365214526e+00,2.287241667509078979e-01
1.051317305443060235e+00,2.288999706506729126e-01
1.052301412489587751e+00,2.292653471231460571e-01
1.053278852091664497e+00,2.297645658254623413e-01
1.054249713987133630e+00,2.294384241104125977e-01
1.055214086114256267e+00,2.296165227890014648e-01
1.056172054659508364e+00,2.299741357564926147e-01
1.057123704103803963e+00,2.303452193737030029e-01
1.058069117267201653e+00,2.302595078945159912e-01
1.059008375352157749e+00,2.303657382726669312e-01
1.059941557985378813e+00,2.306178659200668335e-01
1.060868743258331026e+00,2.309642434120178223e-01
1.061790007766454380e+00,2.310766726732254028e-01
1.062705426647133633e+00,2.311103045940399170e-01
1.063615073616472451e+00,2.312905788421630859e-01
1.064519021004915134e+00,2.315104156732559204e-01
1.065417339791758566e+00,2.317871004343032837e-01
1.066310099638597464e+00,2.325266152620315552e-01
1.067197368921741107e+00,2.320317775011062622e-01
1.068079214763637985e+00,2.322414368391036987e-01
1.068955703063347640e+00,2.326146960258483887e-01
1.069826898526090808e+00,2.326082885265350342e-01
1.070692864691914492e+00,2.327807247638702393e-01
1.071553663963499492e+00,2.329692840576171875e-01
1.072409357633145710e+00,2.331672757863998413e-01
1.073260005908960313e+00,2.333586812019348145e-01
1.074105667940278508e+00,2.335136383771896362e-01
1.074946401842344690e+00,2.340321093797683716e-01
1.075782264720277270e+00,2.339546680450439453e-01
1.076613312692343172e+00,2.341015487909317017e-01
1.077439600912568407e+00,2.342926859855651855e-01
1.078261183592700290e+00,2.345079779624938965e-01
1.079078114023552581e+00,2.346597462892532349e-01
1.079890444595746457e+00,2.348594963550567627e-01
1.080698226819871710e+00,2.353116869926452637e-01
1.081501511346087296e+00,2.352679967880249023e-01
1.082300347983178535e+00,2.353755533695220947e-01
1.083094785717090502e+00,2.355723828077316284e-01
1.083884872728951398e+00,2.357809990644454956e-01
1.084670656412609180e+00,2.359856963157653809e-01
1.085452183391689696e+00,2.365477532148361206e-01
1.086229499536195853e+00,2.363567799329757690e-01
1.087002649978664692e+00,2.364321351051330566e-01
1.087771679129889479e+00,2.367998659610748291e-01
1.088536630694229235e+00,2.369077503681182861e-01
1.089297547684511036e+00,2.370014488697052002e-01
1.090054472436544408e+00,2.371663153171539307e-01
1.090807446623253574e+00,2.373775988817214966e-01
1.091556511268447105e+00,2.375679761171340942e-01
1.092301706760227420e+00,2.377427220344543457e-01
1.093043072864058773e+00,2.379236370325088501e-01
1.093780648735500183e+00,2.382735759019851685e-01
1.094514472932615501e+00,2.385067492723464966e-01
1.095244583428066409e+00,2.385358810424804688e-01
1.095971017620905430e+00,2.386679947376251221e-01
1.096693812348069841e+00,2.388490736484527588e-01
1.097413003895590933e+00,2.390955239534378052e-01
1.098128628009525043e+00,2.394496947526931763e-01
1.098840719906613694e+00,2.395061850547790527e-01
1.099549314284683943e+00,2.395996004343032837e-01
1.100254445332792708e+00,2.397565245628356934e-01
1.100956146741125519e+00,2.399387806653976440e-01
1.101654451710654348e+00,2.402538210153579712e-01
1.102349392962565400e+00,2.405270189046859741e-01
1.103041002747457977e+00,2.405575066804885864e-01
1.103729312854325961e+00,2.406919300556182861e-01
1.104414354619325023e+00,2.408662587404251099e-01
1.105096158934332440e+00,2.411038875579833984e-01
1.105774756255307745e+00,2.414360791444778442e-01
1.106450176610454417e+00,2.415649294853210449e-01
1.107122449608193282e+00,2.416695356369018555e-01
1.107791604444952061e+00,2.418885380029678345e-01
1.108457669912772170e+00,2.422705143690109253e-01
1.109120674406742779e+00,2.422135472297668457e-01
1.109780645932265886e+00,2.423224151134490967e-01
1.110437612112152195e+00,2.425353378057479858e-01
1.111091600193560014e+00,2.427793890237808228e-01
1.111742637054775384e+00,2.430999577045440674e-01
1.112390749211841223e+00,2.431896179914474487e-01
1.113035962825036806e+00,2.432676255702972412e-01
1.113678303705214256e+00,2.433948814868927002e-01
1.114317797319993586e+00,2.436053603887557983e-01
1.114954468799822740e+00,2.438472956418991089e-01
1.115588342943901745e+00,2.441548258066177368e-01
1.116219444225980295e+00,2.441961765289306641e-01
1.116847796800026549e+00,2.443125844001770020e-01
1.117473424505774915e+00,2.444629222154617310e-01
1.118096350874153044e+00,2.446878403425216675e-01
1.118716599132591805e+00,2.449501901865005493e-01
1.119334192210223566e+00,2.452256232500076294e-01
1.119949152742966803e+00,2.452706098556518555e-01
1.120561503078504995e+00,2.453964501619338989e-01
1.121171265281160068e+00,2.455383688211441040e-01
1.121778461136661464e+00,2.457744926214218140e-01
1.122383112156818408e+00,2.460414767265319824e-01
1.122985239584091577e+00,2.462063729763031006e-01
1.123584864396071525e+00,2.462897896766662598e-01
1.124182007309863840e+00,2.464045882225036621e-01
1.124776688786384149e+00,2.465917170047760010e-01
1.125368929034565424e+00,2.468203902244567871e-01
1.125958748015477351e+00,2.470917999744415283e-01
1.126546165446364878e+00,2.471654713153839111e-01
1.127131200804602162e+00,2.472875118255615234e-01
1.127713873331567918e+00,2.474166303873062134e-01
1.128294202036442595e+00,2.476427406072616577e-01
1.128872205699930076e+00,2.478005737066268921e-01
1.129447902877903642e+00,2.479089200496673584e-01
1.130021311904981562e+00,2.481240183115005493e-01
1.130592450898029622e+00,2.483309805393218994e-01
1.131161337759596597e+00,2.485614717006683350e-01
1.131727990181280452e+00,2.486381679773330688e-01
1.132292425647030809e+00,2.487679868936538696e-01
1.132854661436384802e+00,2.489206045866012573e-01
1.133414714627642095e+00,2.491354793310165405e-01
1.133972602100977056e+00,2.493491470813751221e-01
1.134528340541491431e+00,2.495377957820892334e-01
1.135081946442209277e+00,2.496393918991088867e-01
1.135633436107013283e+00,2.497543394565582275e-01
1.136182825653526240e+00,2.499587833881378174e-01
1.136730131015937006e+00,2.501398026943206787e-01
1.137275367947774063e+00,2.503538727760314941e-01
1.137818552024626007e+00,2.504610121250152588e-01
1.138359698646811413e+00,2.506035268306732178e-01
1.138898823041998520e+00,2.507227063179016113e-01
1.139435940267777170e+00,2.508974671363830566e-01
1.139971065214180790e+00,2.511025071144104004e-01
1.140504212606164636e+00,2.512836754322052002e-01
1.141035397006036289e+00,2.513966858386993408e-01
1.141564632815842195e+00,2.515641748905181885e-01
1.142091934279711118e+00,2.517250776290893555e-01
1.142617315486154528e+00,2.518397867679595947e-01
1.143140790370324567e+00,2.520119249820709229e-01
1.143662372716232056e+00,2.521782219409942627e-01
1.144182076158924977e+00,2.522822916507720947e-01
1.144699914186626311e+00,2.524016797542572021e-01
1.145215900142835475e+00,2.525459527969360352e-01
1.145730047228390669e+00,2.527091801166534424e-01
1.146242368503495035e+00,2.528467178344726562e-01
1.146752876889708617e+00,2.529763579368591309e-01
1.147261585171902576e+00,2.531456947326660156e-01
1.147768506000180544e+00,2.533140480518341064e-01
1.148273651891767111e+00,2.534508705139160156e-01
1.148777035232860788e+00,2.535688877105712891e-01
1.149278668280457660e+00,2.536937892436981201e-01
1.149778563164141287e+00,2.538489699363708496e-01
1.150276731887843962e+00,2.539916038513183594e-01
1.150773186331573994e+00,2.541109025478363037e-01
1.151267938253117462e+00,2.542542219161987305e-01
1.151760999289708431e+00,2.543897628784179688e-01
1.152252380959671862e+00,2.545267343521118164e-01
1.152742094664036987e+00,2.546661496162414551e-01
1.153230151688125593e+00,2.548147141933441162e-01
1.153716563203112111e+00,2.549242377281188965e-01
1.154201340267557718e+00,2.550425827503204346e-01
1.154684493828919578e+00,2.551841437816619873e-01
1.155166034725033430e+00,2.553208470344543457e-01
1.155645973685572203e+00,2.554483115673065186e-01
1.156124321333481308e+00,2.555898129940032959e-01
1.156601088186388848e+00,2.557355761528015137e-01
1.157076284657993392e+00,2.558821439743041992e-01
1.157549921059429332e+00,2.560175359249114990e-01
1.158022007600608028e+00,2.561467587947845459e-01
1.158492554391539642e+00,2.562813162803649902e-01
1.158961571443631877e+00,2.564204037189483643e-01
1.159429068670967622e+00,2.565545737743377686e-01
1.159895055891562832e+00,2.566730976104736328e-01
1.160359542828603985e+00,2.567935883998870850e-01
1.160822539111664220e+00,2.569193840026855469e-01
1.161284054277903044e+00,2.570402622222900391e-01
1.161744097773243389e+00,2.571734488010406494e-01
1.162202678953532464e+00,2.573066353797912598e-01
1.162659807085683061e+00,2.574420869350433350e-01
1.163115491348797770e+00,2.575826048851013184e-01
1.163569740835274313e+00,2.577235996723175049e-01
1.164022564551894456e+00,2.578653991222381592e-01
1.164473971420895149e+00,2.580056190490722656e-01
1.164923970281023902e+00,2.581402659416198730e-01
1.165372569888576848e+00,2.582758367061614990e-01
1.165819778918421035e+00,2.584097683429718018e-01
1.166265605965001617e+00,2.585449218750000000e-01
1.166710059543331734e+00,2.586667537689208984e-01
1.167153148089969283e+00,2.587909400463104248e-01
1.167594879963977483e+00,2.589199244976043701e-01
1.168035263447871008e+00,2.590425312519073486e-01
1.168474306748548575e+00,2.591608762741088867e-01
1.168912017998208652e+00,2.592843770980834961e-01
1.169348405255256074e+00,2.594134509563446045e-01
1.169783476505189546e+00,2.595418095588684082e-01
1.170217239661479836e+00,2.596679329872131348e-01
1.170649702566433525e+00,2.597963213920593262e-01
1.171080872992043442e+00,2.599179744720458984e-01
1.171510758640826433e+00,2.600371837615966797e-01
1.171939367146648925e+00,2.601581513881683350e-01
1.172366706075541387e+00,2.602854371070861816e-01
1.172792782926498578e+00,2.604132890701293945e-01
1.173217605132269359e+00,2.605444788932800293e-01
1.173641180060135403e+00,2.606650888919830322e-01
1.174063515012676362e+00,2.607874274253845215e-01
1.174484617228527261e+00,2.609061300754547119e-01
1.174904493883121015e+00,2.610204219818115234e-01
1.175323152089422951e+00,2.611360549926757812e-01
1.175740598898654232e+00,2.612614929676055908e-01
1.176156841301003064e+00,2.613877058029174805e-01
1.176571886226329022e+00,2.615095078945159912e-01
1.176985740544853165e+00,2.616350352764129639e-01
1.177398411067841488e+00,2.617547512054443359e-01
1.177809904548278386e+00,2.618714869022369385e-01
1.178220227681527676e+00,2.619901597499847412e-01
1.178629387105988080e+00,2.621136009693145752e-01
1.179037389403736258e+00,2.622292339801788330e-01
1.179444241101163637e+00,2.623469531536102295e-01
1.179849948669601467e+00,2.624598443508148193e-01
1.180254518525938323e+00,2.625723481178283691e-01
1.180657957033230954e+00,2.626846730709075928e-01
1.181060270501302689e+00,2.628031969070434570e-01
1.181461465187336080e+00,2.629155516624450684e-01
1.181861547296457982e+00,2.630287110805511475e-01
1.182260522982313544e+00,2.631428837776184082e-01
1.182658398347636197e+00,2.632566690444946289e-01
1.183055179444805871e+00,2.633724510669708252e-01
1.183450872276402333e+00,2.634865939617156982e-01
1.183845482795749859e+00,2.635912001132965088e-01
1.184239016907455255e+00,2.636949419975280762e-01
1.184631480467936981e+00,2.638065814971923828e-01
1.185022879285948516e+00,2.639202773571014404e-01
1.185413219123094164e+00,2.640296220779418945e-01
1.185802505694338427e+00,2.641363441944122314e-01
1.186190744668507602e+00,2.642451822757720947e-01
1.186577941668784719e+00,2.643498778343200684e-01
1.186964102273199151e+00,2.644557654857635498e-01
1.187349232015107559e+00,2.645634710788726807e-01
1.187733336383671512e+00,2.646605968475341797e-01
1.188116420824324893e+00,2.647652328014373779e-01
1.188498490739238189e+00,2.648648321628570557e-01
1.188879551487775244e+00,2.649585306644439697e-01
1.189259608386944445e+00,2.650561034679412842e-01
1.189638666711844150e+00,2.651571929454803467e-01
1.190016731696101671e+00,2.652568221092224121e-01
1.190393808532306696e+00,2.653488814830780029e-01
1.190769902372439182e+00,2.654404044151306152e-01
1.191145018328292116e+00,2.655260264873504639e-01
1.191519161471889188e+00,2.656134665012359619e-01
1.191892336835893795e+00,2.657039165496826172e-01
1.192264549414017605e+00,2.657909691333770752e-01
1.192635804161420010e+00,2.658714652061462402e-01
1.193006105995105592e+00,2.659571170806884766e-01
1.193375459794313143e+00,2.660404145717620850e-01
1.193743870400902241e+00,2.661306858062744141e-01
1.194111342619733396e+00,2.662266790866851807e-01
1.194477881219045745e+00,2.663228511810302734e-01
1.194843490930826535e+00,2.664237916469573975e-01
1.195208176451177939e+00,2.665190696716308594e-01
1.195571942440679880e+00,2.666098773479461670e-01
1.195934793524747075e+00,2.666985690593719482e-01
1.196296734293981201e+00,2.667915821075439453e-01
1.196657769304519947e+00,2.668763101100921631e-01
1.197017903078381185e+00,2.669570147991180420e-01
1.197377140103802695e+00,2.670323550701141357e-01
1.197735484835577680e+00,2.671170234680175781e-01
1.198092941695386715e+00,2.672010660171508789e-01
1.198449515072124383e+00,2.672913968563079834e-01
1.198805209322222787e+00,2.673794925212860107e-01
1.199160028769971742e+00,2.674591243267059326e-01
1.199513977707832968e+00,2.675368785858154297e-01
1.199867060396752283e+00,2.676081657409667969e-01
1.200219281066467358e+00,2.676842510700225830e-01
1.200570643915812363e+00,2.677631676197052002e-01
1.200921153113016837e+00,2.678432166576385498e-01
1.201270812796003451e+00,2.679206728935241699e-01
1.201619627072681107e+00,2.679944634437561035e-01
1.201967600021233595e+00,2.680721879005432129e-01
1.202314735690407588e+00,2.681475877761840820e-01
1.202661038099792856e+00,2.682252824306488037e-01
1.203006511240103382e+00,2.683080434799194336e-01
1.203351159073452248e+00,2.683934867382049561e-01
1.203694985533625417e+00,2.684748470783233643e-01
1.204037994526349742e+00,2.685596644878387451e-01
1.204380189929559863e+00,2.686435282230377197e-01
1.204721575593661553e+00,2.687234878540039062e-01
1.205062155341791064e+00,2.688053250312805176e-01
1.205401932970072920e+00,2.688875794410705566e-01
1.205740912247872387e+00,2.689666152000427246e-01
1.206079096918047711e+00,2.690501809120178223e-01
1.206416490697197474e+00,2.691315412521362305e-01
1.206753097275905739e+00,2.692121267318725586e-01
1.207088920318984293e+00,2.692928612232208252e-01
1.207423963465712013e+00,2.693707942962646484e-01
1.207758230330071347e+00,2.694494426250457764e-01
1.208091724500982789e+00,2.695274055004119873e-01
1.208424449542535362e+00,2.696046233177185059e-01
1.208756408994215992e+00,2.696814239025115967e-01
1.209087606371134216e+00,2.697567045688629150e-01
1.209418045164246447e+00,2.698402404785156250e-01
1.209747728840577352e+00,2.699206173419952393e-01
1.210076660843435903e+00,2.700033187866210938e-01
1.210404844592633644e+00,2.700806260108947754e-01
1.210732283484696525e+00,2.701574265956878662e-01
1.211058980893076065e+00,2.702344059944152832e-01
1.211384940168358959e+00,2.703130841255187988e-01
1.211710164638470699e+00,2.703909575939178467e-01
1.212034657608882737e+00,2.704681456089019775e-01
1.212358422362811439e+00,2.705472707748413086e-01
1.212681462161418811e+00,2.706236839294433594e-01
1.213003780244009233e+00,2.706983685493469238e-01
1.213325379828223527e+00,2.707735598087310791e-01
1.213646264110233464e+00,2.708493471145629883e-01
1.213966436264930504e+00,2.709272503852844238e-01
1.214285899446116090e+00,2.710063457489013672e-01
1.214604656786686387e+00,2.710834741592407227e-01
1.214922711398816579e+00,2.711568176746368408e-01
1.215240066374146055e+00,2.712297737598419189e-01
1.215556724783954046e+00,2.712987661361694336e-01
1.215872689679342811e+00,2.713726162910461426e-01
1.216187964091410167e+00,2.714408040046691895e-01
1.216502551031425794e+00,2.715120911598205566e-01
1.216816453491003980e+00,2.715827524662017822e-01
1.217129674442273934e+00,2.716530263423919678e-01
1.217442216838047653e+00,2.717207074165344238e-01
1.217754083611989113e+00,2.717921733856201172e-01
1.218065277678777480e+00,2.718560993671417236e-01
1.218375801934270974e+00,2.719241678714752197e-01
1.218685659255670073e+00,2.719855308532714844e-01
1.218994852501675163e+00,2.720442116260528564e-01
1.219303384512646415e+00,2.721016407012939453e-01
1.219611258110760321e+00,2.721602320671081543e-01
1.219918476100162907e+00,2.722333669662475586e-01
1.220225041267124944e+00,2.722975015640258789e-01
1.220530956380193155e+00,2.723681926727294922e-01
1.220836224190338992e+00,2.724405527114868164e-01
1.221140847431108734e+00,2.725145518779754639e-01
1.221444828818769368e+00,2.725892961025238037e-01
1.221748171052453591e+00,2.726583480834960938e-01
1.222050876814305242e+00,2.727259695529937744e-01
1.222352948769618974e+00,2.727959156036376953e-01
1.222654389566984356e+00,2.728659212589263916e-01
1.222955201838421990e+00,2.729388773441314697e-01
1.223255388199523397e+00,2.730109095573425293e-01
1.223554951249587353e+00,2.730843126773834229e-01
1.223853893571754003e+00,2.731574773788452148e-01
1.224152217733138981e+00,2.732295989990234375e-01
1.224449926284965962e+00,2.733035683631896973e-01
1.224747021762697230e+00,2.733747363090515137e-01
1.225043506686163797e+00,2.734380662441253662e-01
1.225339383559691964e+00,2.735047638416290283e-01
1.225634654872232776e+00,2.735718488693237305e-01
1.225929323097485701e+00,2.736392319202423096e-01
1.226223390694023641e+00,2.737064361572265625e-01
1.226516860105416384e+00,2.737769186496734619e-01
1.226809733760351184e+00,2.738438844680786133e-01
1.227102014072755320e+00,2.739101052284240723e-01
1.227393703441913342e+00,2.739731669425964355e-01
1.227684804252586748e+00,2.740399837493896484e-01
1.227975318875130561e+00,2.741075754165649414e-01
1.228265249665608794e+00,2.741725742816925049e-01
1.228554598965909683e+00,2.742379009723663330e-01
1.228843369103858274e+00,2.742997705936431885e-01
1.229131562393330102e+00,2.743636071681976318e-01
1.229419181134361772e+00,2.744204103946685791e-01
1.229706227613259761e+00,2.744817733764648438e-01
1.229992704102712109e+00,2.745388448238372803e-01
1.230278612861894771e+00,2.745957672595977783e-01
1.230563956136578208e+00,2.746529579162597656e-01
1.230848736159234402e+00,2.747199833393096924e-01
1.231132955149140562e+00,2.747789323329925537e-01
1.231416615312483476e+00,2.748326063156127930e-01
1.231699718842462543e+00,2.748921513557434082e-01
1.231982267919391028e+00,2.749451696872711182e-01
1.232264264710796198e+00,2.750033140182495117e-01
1.232545711371520580e+00,2.750634253025054932e-01
1.232826610043819660e+00,2.751227021217346191e-01
1.233106962857460687e+00,2.751840651035308838e-01
1.233386771929817716e+00,2.752399444580078125e-01
1.233666039365969969e+00,2.752952277660369873e-01
1.233944767258794428e+00,2.753506600856781006e-01
1.234222957689062650e+00,2.754068076610565186e-01
1.234500612725531354e+00,2.754620909690856934e-01
1.234777734425036133e+00,2.755210697650909424e-01
1.235054324832582706e+00,2.755773365497589111e-01
1.235330385981437518e+00,2.756336033344268799e-01
1.235605919893216775e+00,2.756914794445037842e-01
1.235880928577976601e+00,2.757492661476135254e-01
1.236155414034298961e+00,2.758111655712127686e-01
1.236429378249381372e+00,2.758850455284118652e-01
1.236702823199120838e+00,2.759505808353424072e-01
1.236975750848201105e+00,2.760079503059387207e-01
1.237248163150176161e+00,2.760681807994842529e-01
1.237520062047555269e+00,2.761256992816925049e-01
1.237791449471884242e+00,2.761919200420379639e-01
1.238062327343830260e+00,2.762678265571594238e-01
1.238332697573261365e+00,2.763462662696838379e-01
1.238602562059328616e+00,2.764057517051696777e-01
1.238871922690544913e+00,2.764615714550018311e-01
1.239140781344865605e+00,2.765128016471862793e-01
1.239409139889765310e+00,2.765623331069946289e-01
1.239677000182318078e+00,2.766173183917999268e-01
1.239944364069272442e+00,2.766707837581634521e-01
1.240211233387128686e+00,2.767255306243896484e-01
1.240477609962214345e+00,2.767762243747711182e-01
1.240743495610760361e+00,2.768302261829376221e-01
1.241008892138972364e+00,2.768849730491638184e-01
1.241273801343107719e+00,2.769394516944885254e-01
1.241538225009546803e+00,2.769953012466430664e-01
1.241802164914865170e+00,2.770494818687438965e-01
1.242065622825905713e+00,2.770974338054656982e-01
1.242328600499848834e+00,2.771489918231964111e-01
1.242591099684284384e+00,2.772006392478942871e-01
1.242853122117279163e+00,2.772502899169921875e-01
1.243114669527447758e+00,2.773070037364959717e-01
1.243375743634020258e+00,2.773594558238983154e-01
1.243636346146909988e+00,2.774150669574737549e-01
1.243896478766780556e+00,2.774710655212402344e-01
1.244156143185113361e+00,2.775260806083679199e-01
1.244415341084272209e+00,2.775847911834716797e-01
1.244674074137569919e+00,2.776396572589874268e-01
1.244932344009332503e+00,2.776933610439300537e-01
1.245190152354963553e+00,2.777516543865203857e-01
1.245447500821008191e+00,2.778035998344421387e-01
1.245704391045215020e+00,2.778587043285369873e-01
1.245960824656600963e+00,2.779143154621124268e-01
1.246216803275510099e+00,2.779706418514251709e-01
1.246472328513678285e+00,2.780248522758483887e-01
1.246727401974291549e+00,2.780821621417999268e-01
1.246982025252048043e+00,2.781396806240081787e-01
1.247236199933217105e+00,2.781933844089508057e-01
1.247489927595698544e+00,2.782465815544128418e-01
1.247743209809082154e+00,2.782995700836181641e-01
1.247996048134704328e+00,2.783528566360473633e-01
1.248248444125708456e+00,2.784059047698974609e-01
1.248500399327098442e+00,2.784600257873535156e-01
1.248751915275800206e+00,2.785134911537170410e-01
1.249002993500712977e+00,2.785654962062835693e-01
1.249253635522769246e+00,2.786180078983306885e-01
1.249503842854986724e+00,2.786712646484375000e-01
1.249753617002525852e+00,2.787207663059234619e-01
1.250002959462742425e+00,2.787728905677795410e-01
1.250251871725241326e+00,2.788237929344177246e-01
1.250500355271931818e+00,2.788764834403991699e-01
