# kappa, validation_loss
1.027735227087865022e+00,3.278292119503021240e-01
1.028893094533229080e+00,3.281112611293792725e-01
1.030041743190623471e+00,3.283801376819610596e-01
1.031181318698804139e+00,3.286351859569549561e-01
1.032311963272347421e+00,3.288818597793579102e-01
1.033433815808158629e+00,3.291341066360473633e-01
1.034547011987872134e+00,3.293845951557159424e-01
1.035651684376331705e+00,3.296225666999816895e-01
1.036747962516326282e+00,3.298612236976623535e-01
1.037835973019756608e+00,3.300918638706207275e-01
1.038915839655388140e+00,3.303198516368865967e-01
1.039987683433343912e+00,3.305485546588897705e-01
1.041051622686483213e+00,3.307620882987976074e-01
1.042107773148799543e+00,3.309895098209381104e-01
1.043156248030971289e+00,3.312095701694488525e-01
1.044197158093186140e+00,3.314301073551177979e-01
1.045230611715358027e+00,3.316554427146911621e-01
1.046256714964844070e+00,3.318745195865631104e-01
1.047275571661775206e+00,3.321029841899871826e-01
1.048287283442090656e+00,3.323225378990173340e-01
1.049291949818382363e+00,3.325486183166503906e-01
1.050289668238631791e+00,3.327559828758239746e-01
1.051280534142931877e+00,3.329678475856781006e-01
1.052264641018273439e+00,3.331753909587860107e-01
1.053242080451475493e+00,3.333841264247894287e-01
1.054212942180335455e+00,3.335805833339691162e-01
1.055177314143069145e+00,3.337916433811187744e-01
1.056135282526107888e+00,3.339893817901611328e-01
1.057086931810323316e+00,3.341802954673767090e-01
1.058032344815731829e+00,3.343818485736846924e-01
1.058971602744749108e+00,3.345890045166015625e-01
1.059904785224042634e+00,3.347882032394409180e-01
1.060831970345039288e+00,3.349983096122741699e-01
1.061753234703141313e+00,3.351866006851196289e-01
1.062668653435697497e+00,3.353766202926635742e-01
1.063578300258775089e+00,3.355752825736999512e-01
1.064482247502783530e+00,3.357676565647125244e-01
1.065380566146985730e+00,3.359582722187042236e-01
1.066273325852943543e+00,3.361448645591735840e-01
1.067160594996933609e+00,3.363297879695892334e-01
1.068042440701372886e+00,3.365156948566436768e-01
1.068918928865289830e+00,3.366828262805938721e-01
1.069790124193875869e+00,3.368569016456604004e-01
1.070656090227147583e+00,3.370286524295806885e-01
1.071516889367758019e+00,3.371978402137756348e-01
1.072372582907978655e+00,3.373646438121795654e-01
1.073223231055889348e+00,3.375285565853118896e-01
1.074068892960798882e+00,3.376978635787963867e-01
1.074909626737925450e+00,3.378767371177673340e-01
1.075745489492361706e+00,3.380415141582489014e-01
1.076576537342350148e+00,3.382118642330169678e-01
1.077402825441892142e+00,3.383907973766326904e-01
1.078224408002711687e+00,3.385550081729888916e-01
1.079041338315598786e+00,3.387219309806823730e-01
1.079853668771152186e+00,3.388790190219879150e-01
1.080661450879939478e+00,3.390440344810485840e-01
1.081464735292098078e+00,3.392072319984436035e-01
1.082263571816391989e+00,3.393673598766326904e-01
1.083058009438745195e+00,3.395190536975860596e-01
1.083848096340266132e+00,3.396719992160797119e-01
1.084633879914782773e+00,3.398254811763763428e-01
1.085415406785900982e+00,3.399697542190551758e-01
1.086192722823605461e+00,3.401208519935607910e-01
1.086965873160414153e+00,3.402700126171112061e-01
1.087734902207102117e+00,3.404137194156646729e-01
1.088499853668010831e+00,3.405523896217346191e-01
1.089260770555949831e+00,3.407018482685089111e-01
1.090017695206711101e+00,3.408503532409667969e-01
1.090770669293202877e+00,3.409982323646545410e-01
1.091519733839217077e+00,3.411513864994049072e-01
1.092264929232839688e+00,3.413003683090209961e-01
1.093006295239519643e+00,3.414384722709655762e-01
1.093743871014800861e+00,3.415826857089996338e-01
1.094477695116731208e+00,3.417213857173919678e-01
1.095207805517958377e+00,3.418576717376708984e-01
1.095934239617520234e+00,3.419968187808990479e-01
1.096657034252339624e+00,3.421319127082824707e-01
1.097376225708434516e+00,3.422676622867584229e-01
1.098091849731846592e+00,3.424009978771209717e-01
1.098803941539304940e+00,3.425273001194000244e-01
1.099512535828623294e+00,3.426543772220611572e-01
1.100217666788845472e+00,3.427821695804595947e-01
1.100919368110144125e+00,3.429094851016998291e-01
1.101617672993479680e+00,3.430348038673400879e-01
1.102312614160025905e+00,3.431608974933624268e-01
1.103004223860370114e+00,3.432898223400115967e-01
1.103692533883494642e+00,3.434136211872100830e-01
1.104377575565543612e+00,3.435349166393280029e-01
1.105059379798382979e+00,3.436598181724548340e-01
1.105737977037961617e+00,3.437803983688354492e-01
1.106413397312471680e+00,3.439058959484100342e-01
1.107085670230324004e+00,3.440261483192443848e-01
1.107754824987935427e+00,3.441437780857086182e-01
1.108420890377337154e+00,3.442670106887817383e-01
1.109083894793608804e+00,3.443805873394012451e-01
1.109743866242142163e+00,3.444946110248565674e-01
1.110400832345738165e+00,3.446101248264312744e-01
1.111054820351545569e+00,3.447220027446746826e-01
1.111705857137841758e+00,3.448365926742553711e-01
1.112353969220659877e+00,3.449424803256988525e-01
1.112999182760270322e+00,3.450501561164855957e-01
1.113641523567516556e+00,3.451584577560424805e-01
1.114281017110009708e+00,3.452706336975097656e-01
1.114917688518189287e+00,3.453747928142547607e-01
1.115551562591246881e+00,3.454833030700683594e-01
1.116182663802923969e+00,3.455958068370819092e-01
1.116811016307180715e+00,3.457045257091522217e-01
1.117436643943743757e+00,3.458153009414672852e-01
1.118059570243532530e+00,3.459227681159973145e-01
1.118679818433970574e+00,3.460351824760437012e-01
1.119297411444182488e+00,3.461436033248901367e-01
1.119912371910079418e+00,3.462480604648590088e-01
1.120524722179337518e+00,3.463530540466308594e-01
1.121134484316271607e+00,3.464627265930175781e-01
1.121741680106604244e+00,3.465633690357208252e-01
1.122346331062137326e+00,3.466743528842926025e-01
1.122948458425325091e+00,3.467775285243988037e-01
1.123548083173751211e+00,3.468799591064453125e-01
1.124145226024514388e+00,3.469820618629455566e-01
1.124739907438524478e+00,3.470855057239532471e-01
1.125332147624707568e+00,3.471901118755340576e-01
1.125921966544127351e+00,3.472847640514373779e-01
1.126509383914022333e+00,3.473861813545227051e-01
1.127094419211760679e+00,3.474885225296020508e-01
1.127677091678715326e+00,3.475871682167053223e-01
1.128257420324060512e+00,3.476924598217010498e-01
1.128835423928494786e+00,3.477946817874908447e-01
1.129411121047885658e+00,3.478936851024627686e-01
1.129984530016845401e+00,3.479946851730346680e-01
1.130555668952234472e+00,3.480945527553558350e-01
1.131124555756596317e+00,3.481865525245666504e-01
1.131691208121523573e+00,3.482881188392639160e-01
1.132255643530960532e+00,3.483811318874359131e-01
1.132817879264439220e+00,3.484742641448974609e-01
1.133377932400254418e+00,3.485736250877380371e-01
1.133935819818574720e+00,3.486692607402801514e-01
1.134491558204497874e+00,3.487610518932342529e-01
1.135045164051042610e+00,3.488524854183197021e-01
1.135596653662086952e+00,3.489464223384857178e-01
1.136146043155248586e+00,3.490401208400726318e-01
1.136693348464712372e+00,3.491291701793670654e-01
1.137238585344001685e+00,3.492172360420227051e-01
1.137781769368701124e+00,3.493022620677947998e-01
1.138322915939124158e+00,3.493943512439727783e-01
1.138862040282935251e+00,3.494815826416015625e-01
1.139399157457719580e+00,3.495678901672363281e-01
1.139934282353506800e+00,3.496523201465606689e-01
1.140467429695247281e+00,3.497382402420043945e-01
1.140998614045245052e+00,3.498250246047973633e-01
1.141527849805542338e+00,3.499067425727844238e-01
1.142055151220263909e+00,3.499926328659057617e-01
1.142580532377917235e+00,3.500779569149017334e-01
1.143104007213650464e+00,3.501604199409484863e-01
1.143625589511470864e+00,3.502447605133056641e-01
1.144145292906422418e+00,3.503284454345703125e-01
1.144663130886724778e+00,3.504061400890350342e-01
1.145179116795873364e+00,3.504914939403533936e-01
1.145693263834702380e+00,3.505765497684478760e-01
1.146205585063412302e+00,3.506562113761901855e-01
1.146716093403558956e+00,3.507410287857055664e-01
1.147224801640010394e+00,3.508202135562896729e-01
1.147731722422866918e+00,3.509055674076080322e-01
1.148236868269349120e+00,3.509889841079711914e-01
1.148740251565652848e+00,3.510683774948120117e-01
1.149241884568770633e+00,3.511458337306976318e-01
1.149741779408283371e+00,3.512276709079742432e-01
1.150239948088118913e+00,3.513107597827911377e-01
1.150736402488283572e+00,3.513925373554229736e-01
1.151231154366560094e+00,3.514771759510040283e-01
1.151724215360179215e+00,3.515596985816955566e-01
1.152215596987463009e+00,3.516424000263214111e-01
1.152705310649437820e+00,3.517218828201293945e-01
1.153193367631422328e+00,3.518063426017761230e-01
1.153679779104588077e+00,3.518932461738586426e-01
1.154164556127494023e+00,3.519850075244903564e-01
1.154647709647593778e+00,3.520596921443939209e-01
1.155129250502719973e+00,3.521454632282257080e-01
1.155609189422543759e+00,3.522278964519500732e-01
1.156087537030007439e+00,3.523034155368804932e-01
1.156564303842736230e+00,3.523894846439361572e-01
1.157039500274426702e+00,3.524693846702575684e-01
1.157513136636209916e+00,3.525505065917968750e-01
1.157985223137995012e+00,3.526308834552764893e-01
1.158455769889789266e+00,3.527126610279083252e-01
1.158924786902998605e+00,3.527937829494476318e-01
1.159392284091702807e+00,3.528710603713989258e-01
1.159858271273915831e+00,3.529485762119293213e-01
1.160322758172821489e+00,3.530320823192596436e-01
1.160785754417990701e+00,3.531099557876586914e-01
1.161247269546580529e+00,3.531934320926666260e-01
1.161707313004511466e+00,3.532713055610656738e-01
1.162165894147628276e+00,3.533497750759124756e-01
1.162623022242842197e+00,3.534284830093383789e-01
1.163078706469253376e+00,3.535085916519165039e-01
1.163532955919256873e+00,3.535895049571990967e-01
1.163985779599632453e+00,3.536702692508697510e-01
1.164437186432615290e+00,3.537515997886657715e-01
1.164887185256950453e+00,3.538261651992797852e-01
1.165335784828932075e+00,3.539054095745086670e-01
1.165782993823425207e+00,3.539830446243286133e-01
1.166228820834872781e+00,3.540575802326202393e-01
1.166673274378285718e+00,3.541336357593536377e-01
1.167116362890220582e+00,3.542113900184631348e-01
1.167558094729738150e+00,3.542787730693817139e-01
1.167998478179351540e+00,3.543554246425628662e-01
1.168437521445957028e+00,3.544311821460723877e-01
1.168875232661751751e+00,3.545026481151580811e-01
1.169311619885138098e+00,3.545784950256347656e-01
1.169746691101613223e+00,3.546569943428039551e-01
1.170180454224646338e+00,3.547313809394836426e-01
1.170612917096541805e+00,3.548080921173095703e-01
1.171044087489290675e+00,3.548856377601623535e-01
1.171473973105408017e+00,3.549651801586151123e-01
1.171902581578759150e+00,3.550415337085723877e-01
1.172329920475372100e+00,3.551192879676818848e-01
1.172755997294240071e+00,3.551928997039794922e-01
1.173180819468110148e+00,3.552682101726531982e-01
1.173604394364262893e+00,3.553427159786224365e-01
1.174026729285275739e+00,3.554190695285797119e-01
1.174447831469782599e+00,3.554925024509429932e-01
1.174867708093214169e+00,3.555648922920227051e-01
1.175286366268534888e+00,3.556378483772277832e-01
1.175703813046963475e+00,3.557111322879791260e-01
1.176120055418687693e+00,3.557843863964080811e-01
1.176535100313564453e+00,3.558572530746459961e-01
1.176948954601813924e+00,3.559288382530212402e-01
1.177361625094700992e+00,3.560020327568054199e-01
1.177773118545207387e+00,3.560720384120941162e-01
1.178183441648696705e+00,3.561442494392395020e-01
1.178592601043565669e+00,3.562155961990356445e-01
1.179000603311889606e+00,3.562864661216735840e-01
1.179407454980058167e+00,3.563553094863891602e-01
1.179813162519401493e+00,3.564247488975524902e-01
1.180217732346807047e+00,3.564946651458740234e-01
1.180621170825329802e+00,3.565652668476104736e-01
1.181023484264791756e+00,3.566358685493469238e-01
1.181424678922374571e+00,3.567072451114654541e-01
1.181824761003203328e+00,3.567771613597869873e-01
1.182223736660922064e+00,3.568468987941741943e-01
1.182621611998262878e+00,3.569179773330688477e-01
1.183018393067604368e+00,3.569881021976470947e-01
1.183414085871525190e+00,3.570649623870849609e-01
1.183808696363348290e+00,3.571399450302124023e-01
1.184202230447679138e+00,3.572130799293518066e-01
1.184594693980935087e+00,3.572893142700195312e-01
1.184986092771868060e+00,3.573578000068664551e-01
1.185376432582081696e+00,3.574320673942565918e-01
1.185765719126539164e+00,3.575028777122497559e-01
1.186153958074065429e+00,3.575707674026489258e-01
1.186541155047842411e+00,3.576403260231018066e-01
1.186927315625898371e+00,3.577131032943725586e-01
1.187312445341589306e+00,3.577837049961090088e-01
1.187696549684075009e+00,3.578489422798156738e-01
1.188079634098788251e+00,3.579213321208953857e-01
1.188461703987898410e+00,3.579874932765960693e-01
1.188842764710768884e+00,3.580527901649475098e-01
1.189222821584406287e+00,3.581205010414123535e-01
1.189601879883908309e+00,3.581864237785339355e-01
1.189979944842900927e+00,3.582514226436614990e-01
1.190357021653973169e+00,3.583155870437622070e-01
1.190733115469103431e+00,3.583796620368957520e-01
1.191108231400084705e+00,3.584422171115875244e-01
1.191482374518938236e+00,3.585036396980285645e-01
1.191855549858327201e+00,3.585667014122009277e-01
1.192227762411962377e+00,3.586295843124389648e-01
1.192599017135002049e+00,3.586887419223785400e-01
1.192969318944450130e+00,3.587473928928375244e-01
1.193338672719543636e+00,3.588083684444427490e-01
1.193707083302141703e+00,3.588661551475524902e-01
1.194074555497104173e+00,3.589304387569427490e-01
1.194441094072668630e+00,3.589885532855987549e-01
1.194806703760821875e+00,3.590477108955383301e-01
1.195171389257665195e+00,3.591061830520629883e-01
1.195535155223777180e+00,3.591640889644622803e-01
1.195898006284572102e+00,3.592210114002227783e-01
1.196259947030650528e+00,3.592809438705444336e-01
1.196620982018149260e+00,3.593371212482452393e-01
1.196981115769085502e+00,3.593982160091400146e-01
1.197340352771696148e+00,3.594547808170318604e-01
1.197698697480773289e+00,3.595134913921356201e-01
1.198056154317996835e+00,3.595730066299438477e-01
1.198412727672260258e+00,3.596317172050476074e-01
1.198768421899995662e+00,3.596882522106170654e-01
1.199123241325491085e+00,3.597488105297088623e-01
1.199477190241207802e+00,3.598084747791290283e-01
1.199830272908090745e+00,3.598700165748596191e-01
1.200182493555877583e+00,3.599298298358917236e-01
1.200533856383400488e+00,3.599922955036163330e-01
1.200884365558888778e+00,3.600502610206604004e-01
1.201234025220264456e+00,3.601112365722656250e-01
1.201582839475435538e+00,3.601681888103485107e-01
1.201930812402585147e+00,3.602266311645507812e-01
1.202277948050459067e+00,3.602877855300903320e-01
1.202624250438646403e+00,3.603431880474090576e-01
1.202969723557860249e+00,3.604008555412292480e-01
1.203314371370213687e+00,3.604573011398315430e-01
1.203658197809490682e+00,3.605148792266845703e-01
1.204001206781418309e+00,3.605706393718719482e-01
1.204343402163930321e+00,3.606276512145996094e-01
1.204684787807431601e+00,3.606845736503601074e-01
1.205025367535058178e+00,3.607405424118041992e-01
1.205365145142933025e+00,3.607991635799407959e-01
1.205704124400421851e+00,3.608539700508117676e-01
1.206042309050381345e+00,3.609105646610260010e-01
1.206379702809409871e+00,3.609682321548461914e-01
1.206716309368090601e+00,3.610265254974365234e-01
1.207052132391234878e+00,3.610855340957641602e-01
1.207387175518120470e+00,3.611424863338470459e-01
1.207721442362729825e+00,3.611975312232971191e-01
1.208054936513982325e+00,3.612589836120605469e-01
1.208387661535966773e+00,3.613139092922210693e-01
1.208719620968168762e+00,3.613714575767517090e-01
1.209050818325698051e+00,3.614261746406555176e-01
1.209381257099510165e+00,3.614816069602966309e-01
1.209710940756628439e+00,3.615353703498840332e-01
1.210039872740362510e+00,3.615884482860565186e-01
1.210368056470522369e+00,3.616415560245513916e-01
1.210695495343633743e+00,3.616971075534820557e-01
1.211022192733147707e+00,3.617464303970336914e-01
1.211348151989649846e+00,3.617996871471405029e-01
1.211673376441065875e+00,3.618530929088592529e-01
1.211997869392865690e+00,3.619059622287750244e-01
1.212321634128266101e+00,3.619583249092102051e-01
1.212644673908427784e+00,3.620077371597290039e-01
1.212966991972654673e+00,3.620648384094238281e-01
1.213288591538587369e+00,3.621137440204620361e-01
1.213609475802396975e+00,3.621654808521270752e-01
1.213929647938974510e+00,3.622172474861145020e-01
1.214249111102120526e+00,3.622695207595825195e-01
1.214567868424730968e+00,3.623208105564117432e-01
1.214885923018980574e+00,3.623723387718200684e-01
1.215203277976507623e+00,3.624236285686492920e-01
1.215519936368591791e+00,3.624726831912994385e-01
1.215835901246333783e+00,3.625231385231018066e-01
1.216151175640831639e+00,3.625748455524444580e-01
1.216465762563354147e+00,3.626255989074707031e-01
1.216779665005515598e+00,3.626784086227416992e-01
1.217092885939444091e+00,3.627273142337799072e-01
1.217405428317951621e+00,3.627781569957733154e-01
1.217717295074701056e+00,3.628303408622741699e-01
1.218028489124371783e+00,3.628832399845123291e-01
1.218339013362821355e+00,3.629319667816162109e-01
1.218648870667249362e+00,3.629844486713409424e-01
1.218958063896356192e+00,3.630354702472686768e-01
1.219266595890501570e+00,3.630856573581695557e-01
1.219574469471860878e+00,3.631357550621032715e-01
1.219881687444580365e+00,3.631837069988250732e-01
1.220188252594930134e+00,3.632335662841796875e-01
1.220494167691456466e+00,3.632841110229492188e-01
1.220799435485130591e+00,3.633346557617187500e-01
1.221104058709498119e+00,3.633823990821838379e-01
1.221408040080824930e+00,3.634299039840698242e-01
1.221711382298244608e+00,3.634809255599975586e-01
1.222014088043899216e+00,3.635283410549163818e-01
1.222316159983084516e+00,3.635759353637695312e-01
1.222617600764388301e+00,3.636260628700256348e-01
1.222918413019831396e+00,3.636763989925384521e-01
1.223218599365004655e+00,3.637235462665557861e-01
1.223518162399206632e+00,3.637743592262268066e-01
1.223817104705576808e+00,3.638206720352172852e-01
1.224115428851230813e+00,3.638695180416107178e-01
1.224413137387391437e+00,3.639222085475921631e-01
1.224710232849521185e+00,3.639713227748870850e-01
1.225006717757449515e+00,3.640185594558715820e-01
1.225302594615503837e+00,3.640690147876739502e-01
1.225597865912633866e+00,3.641207516193389893e-01
1.225892534122538846e+00,3.641726374626159668e-01
1.226186601703791457e+00,3.642236590385437012e-01
1.226480071099960822e+00,3.642760813236236572e-01
1.226772944739734417e+00,3.643248081207275391e-01
1.227065225037037965e+00,3.643754422664642334e-01
1.227356914391157128e+00,3.644262254238128662e-01
1.227648015186851849e+00,3.644749522209167480e-01
1.227938529794477374e+00,3.645239174365997314e-01
1.228228460570097269e+00,3.645738661289215088e-01
1.228517809855599330e+00,3.646212518215179443e-01
1.228806579978808378e+00,3.646690249443054199e-01
1.229094773253599504e+00,3.647185266017913818e-01
1.229382391980008427e+00,3.647696673870086670e-01
1.229669438444342289e+00,3.648197352886199951e-01
1.229955914919288462e+00,3.648684322834014893e-01
1.230241823664022016e+00,3.649153709411621094e-01
1.230527166924313631e+00,3.649618625640869141e-01
1.230811946932634404e+00,3.650071918964385986e-01
1.231096165908261986e+00,3.650536537170410156e-01
1.231379826057382498e+00,3.651000559329986572e-01
1.231662929573194676e+00,3.651475310325622559e-01
1.231945478636011559e+00,3.651922047138214111e-01
1.232227475413360418e+00,3.652399480342864990e-01
1.232508922060083334e+00,3.652881979942321777e-01
1.232789820718435569e+00,3.653309047222137451e-01
1.233070173518183488e+00,3.653796315193176270e-01
1.233349982576701587e+00,3.654263913631439209e-01
1.233629249999068422e+00,3.654727339744567871e-01
1.233907977878160755e+00,3.655219972133636475e-01
1.234186168294749475e+00,3.655650317668914795e-01
1.234463823317591302e+00,3.656107187271118164e-01
1.234740945003521606e+00,3.656560778617858887e-01
1.235017535397545663e+00,3.657004535198211670e-01
1.235293596532929694e+00,3.657494485378265381e-01
1.235569130431289464e+00,3.657956719398498535e-01
1.235844139102681094e+00,3.658417165279388428e-01
1.236118624545686107e+00,3.658879697322845459e-01
1.236392588747501353e+00,3.659339249134063721e-01
1.236666033684024280e+00,3.659789562225341797e-01
1.236938961319937746e+00,3.660219013690948486e-01
1.237211373608795961e+00,3.660685718059539795e-01
1.237483272493107078e+00,3.661144673824310303e-01
1.237754659904417576e+00,3.661576509475708008e-01
1.238025537763394190e+00,3.661998212337493896e-01
1.238295907979904298e+00,3.662461638450622559e-01
1.238565772453098512e+00,3.662914037704467773e-01
1.238835133071490180e+00,3.663359582424163818e-01
1.239103991713033759e+00,3.663816750049591064e-01
1.239372350245203869e+00,3.664279878139495850e-01
1.239640210525074338e+00,3.664716184139251709e-01
1.239907574399393253e+00,3.665170967578887939e-01
1.240174443704660900e+00,3.665587306022644043e-01
1.240440820267204591e+00,3.666030466556549072e-01
1.240706705903253937e+00,3.666488826274871826e-01
1.240972102419016121e+00,3.666929006576538086e-01
1.241237011610747398e+00,3.667364716529846191e-01
1.241501435264827258e+00,3.667790293693542480e-01
1.241765375157831919e+00,3.668244779109954834e-01
1.242028833056603387e+00,3.668673038482666016e-01
1.242291810718322287e+00,3.669120073318481445e-01
1.242554309890578246e+00,3.669547438621520996e-01
1.242816332311437399e+00,3.669986128807067871e-01
1.243077879709514555e+00,3.670415878295898438e-01
1.243338953804038916e+00,3.670854568481445312e-01
1.243599556304924469e+00,3.671296536922454834e-01
1.243859688912833938e+00,3.671724498271942139e-01
1.244119353319248500e+00,3.672209084033966064e-01
1.244378551206531958e+00,3.672637641429901123e-01
1.244637284247996911e+00,3.673073947429656982e-01
1.244895554107969149e+00,3.673530817031860352e-01
1.245153362441851819e+00,3.673944771289825439e-01
1.245410710896190043e+00,3.674376308917999268e-01
1.245667601108732203e+00,3.674836456775665283e-01
1.245924034708494554e+00,3.675273358821868896e-01
1.246180013315821622e+00,3.675714731216430664e-01
1.246435538542448818e+00,3.676161766052246094e-01
1.246690611991561504e+00,3.676589727401733398e-01
1.246945235257858275e+00,3.677019178867340088e-01
1.247199409927607805e+00,3.677478134632110596e-01
1.247453137578710125e+00,3.677901923656463623e-01
1.247706419780754139e+00,3.678353428840637207e-01
1.247959258095076684e+00,3.678778111934661865e-01
1.248211654074820043e+00,3.679212629795074463e-01
1.248463609264989671e+00,3.679635822772979736e-01
1.248715125202509268e+00,3.680055737495422363e-01
1.248966203416279175e+00,3.680509328842163086e-01
1.249216845427230993e+00,3.680934309959411621e-01
1.249467052748382878e+00,3.681349754333496094e-01
1.249716826884894383e+00,3.681772649288177490e-01
1.249966169334121302e+00,3.682190179824829102e-01
1.250215081585668742e+00,3.682593107223510742e-01
1.250463565121445519e+00,3.683004975318908691e-01
