# kappa, training_loss
1.013063542795365368e+00,1.318177441135048866e-03
1.014344807965010808e+00,1.283855293877422810e-03
1.015614794245205399e+00,1.249892869964241982e-03
1.016873698478994559e+00,1.216433709487318993e-03
1.018121712400910761e+00,1.184110529720783234e-03
1.019359022812228677e+00,1.153349177911877632e-03
1.020585811748767169e+00,1.123669557273387909e-03
1.021802256641618722e+00,1.095251762308180332e-03
1.023008530471158029e+00,1.067965175025165081e-03
1.024204801914665230e+00,1.041499315761029720e-03
1.025391235487879138e+00,1.015767455101013184e-03
1.026567991680777947e+00,9.910035878419876099e-04
1.027735227087865022e+00,9.670501458458602428e-04
1.028893094533229080e+00,9.439628338441252708e-04
1.030041743190623471e+00,9.215602185577154160e-04
1.031181318698804139e+00,8.998608682304620743e-04
1.032311963272347421e+00,8.786849793978035450e-04
1.033433815808158629e+00,8.578966371715068817e-04
1.034547011987872134e+00,8.375954930670559406e-04
1.035651684376331705e+00,8.180307922884821892e-04
1.036747962516326282e+00,7.990947342477738857e-04
1.037835973019756608e+00,7.809026283212006092e-04
1.038915839655388140e+00,7.631721673533320427e-04
1.039987683433343912e+00,7.460905471816658974e-04
1.041051622686483213e+00,7.296297699213027954e-04
1.042107773148799543e+00,7.136719068512320518e-04
1.043156248030971289e+00,6.981291226111352444e-04
1.044197158093186140e+00,6.830636411905288696e-04
1.045230611715358027e+00,6.684527616016566753e-04
1.046256714964844070e+00,6.543126655742526054e-04
1.047275571661775206e+00,6.406910251826047897e-04
1.048287283442090656e+00,6.275757914409041405e-04
1.049291949818382363e+00,6.148540996946394444e-04
1.050289668238631791e+00,6.024676258675754070e-04
1.051280534142931877e+00,5.904345307499170303e-04
1.052264641018273439e+00,5.786954425275325775e-04
1.053242080451475493e+00,5.672980332747101784e-04
1.054212942180335455e+00,5.561640718951821327e-04
1.055177314143069145e+00,5.452957702800631523e-04
1.056135282526107888e+00,5.347498808987438679e-04
1.057086931810323316e+00,5.244915955699980259e-04
1.058032344815731829e+00,5.144507740624248981e-04
1.058971602744749108e+00,5.046383012086153030e-04
1.059904785224042634e+00,4.950243746861815453e-04
1.060831970345039288e+00,4.856374871451407671e-04
1.061753234703141313e+00,4.765643388964235783e-04
1.062668653435697497e+00,4.676700336858630180e-04
1.063578300258775089e+00,4.589274176396429539e-04
1.064482247502783530e+00,4.504318349063396454e-04
1.065380566146985730e+00,4.421548801474273205e-04
1.066273325852943543e+00,4.340689629316329956e-04
1.067160594996933609e+00,4.261981812305748463e-04
1.068042440701372886e+00,4.184940480627119541e-04
1.068918928865289830e+00,4.109744913876056671e-04
1.069790124193875869e+00,4.036571190226823092e-04
1.070656090227147583e+00,3.965330542996525764e-04
1.071516889367758019e+00,3.895626286976039410e-04
1.072372582907978655e+00,3.827893524430692196e-04
1.073223231055889348e+00,3.761577245313674212e-04
1.074068892960798882e+00,3.696810163091868162e-04
1.074909626737925450e+00,3.633360029198229313e-04
1.075745489492361706e+00,3.571411943994462490e-04
1.076576537342350148e+00,3.510483365971595049e-04
1.077402825441892142e+00,3.451083612162619829e-04
1.078224408002711687e+00,3.393434453755617142e-04
1.079041338315598786e+00,3.336826339364051819e-04
1.079853668771152186e+00,3.281371609773486853e-04
1.080661450879939478e+00,3.227363049518316984e-04
1.081464735292098078e+00,3.174683952238410711e-04
1.082263571816391989e+00,3.123358474113047123e-04
1.083058009438745195e+00,3.073109255637973547e-04
1.083848096340266132e+00,3.023720928467810154e-04
1.084633879914782773e+00,2.975615207105875015e-04
1.085415406785900982e+00,2.928513858933001757e-04
1.086192722823605461e+00,2.882338303606957197e-04
1.086965873160414153e+00,2.837157808244228363e-04
1.087734902207102117e+00,2.792874875012785196e-04
1.088499853668010831e+00,2.749581763055175543e-04
1.089260770555949831e+00,2.706921950448304415e-04
1.090017695206711101e+00,2.664934145286679268e-04
1.090770669293202877e+00,2.623679756652563810e-04
1.091519733839217077e+00,2.582767338026314974e-04
1.092264929232839688e+00,2.542570000514388084e-04
1.093006295239519643e+00,2.502570278011262417e-04
1.093743871014800861e+00,2.463143318891525269e-04
1.094477695116731208e+00,2.424609119771048427e-04
1.095207805517958377e+00,2.387546119280159473e-04
1.095934239617520234e+00,2.351380389882251620e-04
1.096657034252339624e+00,2.316205791430547833e-04
1.097376225708434516e+00,2.282018103869631886e-04
1.098091849731846592e+00,2.248880482511594892e-04
1.098803941539304940e+00,2.216389984823763371e-04
1.099512535828623294e+00,2.184537006542086601e-04
1.100217666788845472e+00,2.152975648641586304e-04
1.100919368110144125e+00,2.121815632563084364e-04
1.101617672993479680e+00,2.091181668220087886e-04
1.102312614160025905e+00,2.061167760984972119e-04
1.103004223860370114e+00,2.031820913543924689e-04
1.103692533883494642e+00,2.003150293603539467e-04
1.104377575565543612e+00,1.975181803572922945e-04
1.105059379798382979e+00,1.947730197571218014e-04
1.105737977037961617e+00,1.920699869515374303e-04
1.106413397312471680e+00,1.894253655336797237e-04
1.107085670230324004e+00,1.868368999566882849e-04
1.107754824987935427e+00,1.842946367105469108e-04
1.108420890377337154e+00,1.818080054363235831e-04
1.109083894793608804e+00,1.793717819964513183e-04
1.109743866242142163e+00,1.769843220245093107e-04
1.110400832345738165e+00,1.746411144267767668e-04
1.111054820351545569e+00,1.723264722386375070e-04
1.111705857137841758e+00,1.700553693808615208e-04
1.112353969220659877e+00,1.678207481745630503e-04
1.112999182760270322e+00,1.656264794291928411e-04
1.113641523567516556e+00,1.634600484976544976e-04
1.114281017110009708e+00,1.613278000149875879e-04
1.114917688518189287e+00,1.592447661096230149e-04
1.115551562591246881e+00,1.571959874127060175e-04
1.116182663802923969e+00,1.551900786580517888e-04
1.116811016307180715e+00,1.532231399323791265e-04
1.117436643943743757e+00,1.512811431894078851e-04
1.118059570243532530e+00,1.493804593337699771e-04
1.118679818433970574e+00,1.475137978559359908e-04
1.119297411444182488e+00,1.456765749026089907e-04
1.119912371910079418e+00,1.438721665181219578e-04
1.120524722179337518e+00,1.420987391611561179e-04
1.121134484316271607e+00,1.403408823534846306e-04
1.121741680106604244e+00,1.386161166010424495e-04
1.122346331062137326e+00,1.369222882203757763e-04
1.122948458425325091e+00,1.352583058178424835e-04
1.123548083173751211e+00,1.336226123385131359e-04
1.124145226024514388e+00,1.320094743277877569e-04
1.124739907438524478e+00,1.304219913436099887e-04
1.125332147624707568e+00,1.288636121898889542e-04
1.125921966544127351e+00,1.273323141504079103e-04
1.126509383914022333e+00,1.258229895029217005e-04
1.127094419211760679e+00,1.243402221007272601e-04
1.127677091678715326e+00,1.228799374075606465e-04
1.128257420324060512e+00,1.214348303619772196e-04
1.128835423928494786e+00,1.200127153424546123e-04
1.129411121047885658e+00,1.186151348520070314e-04
1.129984530016845401e+00,1.172348274849355221e-04
1.130555668952234472e+00,1.158715749625116587e-04
1.131124555756596317e+00,1.145259229815565050e-04
1.131691208121523573e+00,1.131971366703510284e-04
1.132255643530960532e+00,1.118926011258736253e-04
1.132817879264439220e+00,1.106000781874172390e-04
1.133377932400254418e+00,1.093327155103906989e-04
1.133935819818574720e+00,1.080839938367716968e-04
1.134491558204497874e+00,1.068519559339620173e-04
1.135045164051042610e+00,1.056421315297484398e-04
1.135596653662086952e+00,1.044457094394601882e-04
1.136146043155248586e+00,1.032629152177833021e-04
1.136693348464712372e+00,1.020972122205421329e-04
1.137238585344001685e+00,1.009531843010336161e-04
1.137781769368701124e+00,9.982659685192629695e-05
1.138322915939124158e+00,9.871624934021383524e-05
1.138862040282935251e+00,9.762030822457745671e-05
1.139399157457719580e+00,9.653635788708925247e-05
1.139934282353506800e+00,9.546946967020630836e-05
1.140467429695247281e+00,9.441818838240578771e-05
1.140998614045245052e+00,9.338235395262017846e-05
1.141527849805542338e+00,9.236261394107714295e-05
1.142055151220263909e+00,9.135356231126934290e-05
1.142580532377917235e+00,9.035935363499447703e-05
1.143104007213650464e+00,8.937875099945813417e-05
1.143625589511470864e+00,8.840997179504483938e-05
1.144145292906422418e+00,8.745497325435280800e-05
1.144663130886724778e+00,8.650777454022318125e-05
1.145179116795873364e+00,8.557442924939095974e-05
1.145693263834702380e+00,8.465250721201300621e-05
1.146205585063412302e+00,8.373748278245329857e-05
1.146716093403558956e+00,8.283450006274506450e-05
1.147224801640010394e+00,8.194334077415987849e-05
1.147731722422866918e+00,8.106543828034773469e-05
1.148236868269349120e+00,8.019716187845915556e-05
1.148740251565652848e+00,7.932748121675103903e-05
1.149241884568770633e+00,7.846738299122080207e-05
1.149741779408283371e+00,7.761427696095779538e-05
1.150239948088118913e+00,7.676494715269654989e-05
1.150736402488283572e+00,7.592674955958500504e-05
1.151231154366560094e+00,7.510028081014752388e-05
1.151724215360179215e+00,7.428632670780643821e-05
1.152215596987463009e+00,7.347746577579528093e-05
1.152705310649437820e+00,7.268230547197163105e-05
1.153193367631422328e+00,7.190046744653955102e-05
1.153679779104588077e+00,7.113627361832186580e-05
1.154164556127494023e+00,7.039115735096856952e-05
1.154647709647593778e+00,6.965425563976168633e-05
1.155129250502719973e+00,6.892898090882226825e-05
1.155609189422543759e+00,6.821550050517544150e-05
1.156087537030007439e+00,6.751042383257299662e-05
1.156564303842736230e+00,6.681396189378574491e-05
1.157039500274426702e+00,6.612738070543855429e-05
1.157513136636209916e+00,6.544972711708396673e-05
1.157985223137995012e+00,6.478121213149279356e-05
1.158455769889789266e+00,6.411998765543103218e-05
1.158924786902998605e+00,6.346838927129283547e-05
1.159392284091702807e+00,6.282365939114242792e-05
1.159858271273915831e+00,6.218546332092955709e-05
1.160322758172821489e+00,6.155692972242832184e-05
1.160785754417990701e+00,6.093243791838176548e-05
1.161247269546580529e+00,6.031458542565815151e-05
1.161707313004511466e+00,5.970377242192625999e-05
1.162165894147628276e+00,5.909986793994903564e-05
1.162623022242842197e+00,5.849700755788944662e-05
1.163078706469253376e+00,5.789948045276105404e-05
1.163532955919256873e+00,5.730858538299798965e-05
1.163985779599632453e+00,5.672862607752904296e-05
1.164437186432615290e+00,5.615751433651894331e-05
1.164887185256950453e+00,5.559332203119993210e-05
1.165335784828932075e+00,5.503921056515537202e-05
1.165782993823425207e+00,5.449027958093211055e-05
1.166228820834872781e+00,5.394500476540997624e-05
1.166673274378285718e+00,5.341050564311444759e-05
1.167116362890220582e+00,5.288135798764415085e-05
1.167558094729738150e+00,5.236129072727635503e-05
1.167998478179351540e+00,5.184644760447554290e-05
1.168437521445957028e+00,5.133463855599984527e-05
1.168875232661751751e+00,5.082966890768148005e-05
1.169311619885138098e+00,5.032957778894342482e-05
1.169746691101613223e+00,4.983603503205813468e-05
1.170180454224646338e+00,4.934816024615429342e-05
1.170612917096541805e+00,4.886545502813532948e-05
1.171044087489290675e+00,4.838889435632154346e-05
1.171473973105408017e+00,4.791476385435089469e-05
1.171902581578759150e+00,4.744445686810649931e-05
1.172329920475372100e+00,4.697919575846754014e-05
1.172755997294240071e+00,4.651687413570471108e-05
1.173180819468110148e+00,4.605992580763995647e-05
1.173604394364262893e+00,4.560683737508952618e-05
1.174026729285275739e+00,4.515961700235493481e-05
1.174447831469782599e+00,4.471468855626881123e-05
1.174867708093214169e+00,4.427654130267910659e-05
1.175286366268534888e+00,4.384328349260613322e-05
1.175703813046963475e+00,4.341628300608135760e-05
1.176120055418687693e+00,4.299451393308117986e-05
1.176535100313564453e+00,4.257485488778911531e-05
1.176948954601813924e+00,4.216028537484817207e-05
1.177361625094700992e+00,4.175020876573398709e-05
1.177773118545207387e+00,4.134742266614921391e-05
1.178183441648696705e+00,4.094984251423738897e-05
1.178592601043565669e+00,4.055739555042237043e-05
1.179000603311889606e+00,4.016897582914680243e-05
1.179407454980058167e+00,3.978260065196081996e-05
1.179813162519401493e+00,3.940159149351529777e-05
1.180217732346807047e+00,3.902577736880630255e-05
1.180621170825329802e+00,3.865363032673485577e-05
1.181023484264791756e+00,3.829027627944014966e-05
1.181424678922374571e+00,3.792817733483389020e-05
1.181824761003203328e+00,3.757153535843826830e-05
1.182223736660922064e+00,3.721932444022968411e-05
1.182621611998262878e+00,3.687140633701346815e-05
1.183018393067604368e+00,3.652513623819686472e-05
1.183414085871525190e+00,3.618196569732390344e-05
1.183808696363348290e+00,3.584350633900612593e-05
1.184202230447679138e+00,3.550936526153236628e-05
1.184594693980935087e+00,3.517914228723384440e-05
1.184986092771868060e+00,3.485253546386957169e-05
1.185376432582081696e+00,3.453041790635325015e-05
1.185765719126539164e+00,3.421264045755378902e-05
1.186153958074065429e+00,3.389847188373096287e-05
1.186541155047842411e+00,3.358930553076788783e-05
1.186927315625898371e+00,3.328115781187079847e-05
1.187312445341589306e+00,3.297845250926911831e-05
1.187696549684075009e+00,3.267954525654204190e-05
1.188079634098788251e+00,3.238320641685277224e-05
1.188461703987898410e+00,3.209061469533480704e-05
1.188842764710768884e+00,3.180104613420553505e-05
1.189222821584406287e+00,3.151589771732687950e-05
1.189601879883908309e+00,3.123284841421991587e-05
1.189979944842900927e+00,3.095334977842867374e-05
1.190357021653973169e+00,3.067754732910543680e-05
1.190733115469103431e+00,3.040370756934862584e-05
1.191108231400084705e+00,3.013261994055937976e-05
1.191482374518938236e+00,2.986537947435863316e-05
1.191855549858327201e+00,2.960084566439036280e-05
1.192227762411962377e+00,2.933922405645716935e-05
1.192599017135002049e+00,2.908026181103195995e-05
1.192969318944450130e+00,2.882502121792640537e-05
1.193338672719543636e+00,2.857201798178721219e-05
1.193707083302141703e+00,2.832231075444724411e-05
1.194074555497104173e+00,2.807241799018811435e-05
1.194441094072668630e+00,2.782693627523258328e-05
1.194806703760821875e+00,2.758338268904481083e-05
1.195171389257665195e+00,2.734277404670137912e-05
1.195535155223777180e+00,2.710387343540787697e-05
1.195898006284572102e+00,2.686783227545674890e-05
1.196259947030650528e+00,2.663342638697940856e-05
1.196620982018149260e+00,2.640135244291741401e-05
1.196981115769085502e+00,2.617156314954627305e-05
1.197340352771696148e+00,2.594546640466433018e-05
1.197698697480773289e+00,2.572010271251201630e-05
1.198056154317996835e+00,2.549776399973779917e-05
1.198412727672260258e+00,2.527803007978945971e-05
1.198768421899995662e+00,2.506014789105392992e-05
1.199123241325491085e+00,2.484527249180246145e-05
1.199477190241207802e+00,2.463187593093607575e-05
1.199830272908090745e+00,2.442046570649836212e-05
1.200182493555877583e+00,2.421029421384446323e-05
1.200533856383400488e+00,2.400261109869461507e-05
1.200884365558888778e+00,2.379760917392559350e-05
1.201234025220264456e+00,2.359469181101303548e-05
1.201582839475435538e+00,2.339478669455274940e-05
1.201930812402585147e+00,2.319604755030013621e-05
1.202277948050459067e+00,2.299950756423640996e-05
1.202624250438646403e+00,2.280559056089259684e-05
1.202969723557860249e+00,2.261292320326901972e-05
1.203314371370213687e+00,2.242167283839080483e-05
1.203658197809490682e+00,2.223249430244322866e-05
1.204001206781418309e+00,2.204506381531246006e-05
1.204343402163930321e+00,2.185965058743022382e-05
1.204684787807431601e+00,2.167635830119252205e-05
1.205025367535058178e+00,2.149453757738228887e-05
1.205365145142933025e+00,2.131518704118207097e-05
1.205704124400421851e+00,2.113749906129669398e-05
1.206042309050381345e+00,2.096159551001619548e-05
1.206379702809409871e+00,2.078728903143201023e-05
1.206716309368090601e+00,2.061483064608182758e-05
1.207052132391234878e+00,2.044340908469166607e-05
1.207387175518120470e+00,2.027376831392757595e-05
1.207721442362729825e+00,2.010685784625820816e-05
1.208054936513982325e+00,1.994118065340444446e-05
1.208387661535966773e+00,1.977698775590397418e-05
1.208719620968168762e+00,1.961466659849975258e-05
1.209050818325698051e+00,1.945449366758111864e-05
1.209381257099510165e+00,1.929496829689014703e-05
1.209710940756628439e+00,1.913800588226877153e-05
1.210039872740362510e+00,1.898185655591078103e-05
1.210368056470522369e+00,1.882703509181737900e-05
1.210695495343633743e+00,1.867394530563615263e-05
1.211022192733147707e+00,1.852175955718848854e-05
1.211348151989649846e+00,1.837179297581315041e-05
1.211673376441065875e+00,1.822304329834878445e-05
1.211997869392865690e+00,1.807595799618866295e-05
1.212321634128266101e+00,1.792998409655410796e-05
1.212644673908427784e+00,1.778585101419594139e-05
1.212966991972654673e+00,1.764324770192615688e-05
1.213288591538587369e+00,1.750126830302178860e-05
1.213609475802396975e+00,1.736049125611316413e-05
1.213929647938974510e+00,1.722127126413397491e-05
1.214249111102120526e+00,1.708380659692920744e-05
1.214567868424730968e+00,1.694692946330178529e-05
1.214885923018980574e+00,1.681101821304764599e-05
1.215203277976507623e+00,1.667688957240898162e-05
1.215519936368591791e+00,1.654386142035946250e-05
1.215835901246333783e+00,1.641202834434807301e-05
1.216151175640831639e+00,1.628117752261459827e-05
1.216465762563354147e+00,1.615140718058682978e-05
1.216779665005515598e+00,1.602323027327656746e-05
1.217092885939444091e+00,1.589637577126268297e-05
1.217405428317951621e+00,1.577037255628965795e-05
1.217717295074701056e+00,1.564609920023940504e-05
1.218028489124371783e+00,1.552279172756243497e-05
1.218339013362821355e+00,1.540066114102955908e-05
1.218648870667249362e+00,1.527978929516393691e-05
1.218958063896356192e+00,1.516035626991651952e-05
1.219266595890501570e+00,1.504158080933848396e-05
1.219574469471860878e+00,1.492430237703956664e-05
1.219881687444580365e+00,1.480789978813845664e-05
1.220188252594930134e+00,1.469268499931786209e-05
1.220494167691456466e+00,1.457827420381363481e-05
1.220799435485130591e+00,1.446514761482831091e-05
1.221104058709498119e+00,1.435240392311243340e-05
1.221408040080824930e+00,1.424102720193332061e-05
1.221711382298244608e+00,1.413012978446204215e-05
1.222014088043899216e+00,1.402066027367254719e-05
1.222316159983084516e+00,1.391201749356696382e-05
1.222617600764388301e+00,1.380399771733209491e-05
1.222918413019831396e+00,1.369724486721679568e-05
1.223218599365004655e+00,1.359149155177874491e-05
1.223518162399206632e+00,1.348715250060195103e-05
1.223817104705576808e+00,1.338214769930345938e-05
1.224115428851230813e+00,1.327882273471914232e-05
1.224413137387391437e+00,1.317647092946572229e-05
1.224710232849521185e+00,1.307509592152200639e-05
1.225006717757449515e+00,1.297385369980474934e-05
1.225302594615503837e+00,1.287364648305810988e-05
1.225597865912633866e+00,1.277385217690607533e-05
1.225892534122538846e+00,1.267465358978370205e-05
1.226186601703791457e+00,1.257666463061468676e-05
1.226480071099960822e+00,1.247933596459915861e-05
1.226772944739734417e+00,1.238299773831386119e-05
1.227065225037037965e+00,1.228770452144090086e-05
1.227356914391157128e+00,1.219324622070416808e-05
1.227648015186851849e+00,1.209931360790506005e-05
1.227938529794477374e+00,1.200631140818586573e-05
1.228228460570097269e+00,1.191409774037310854e-05
1.228517809855599330e+00,1.182273899758001789e-05
1.228806579978808378e+00,1.173199052573181689e-05
1.229094773253599504e+00,1.164221703220391646e-05
1.229382391980008427e+00,1.155305108113680035e-05
1.229669438444342289e+00,1.146455542766489089e-05
1.229955914919288462e+00,1.137694471253780648e-05
1.230241823664022016e+00,1.129013980971649289e-05
1.230527166924313631e+00,1.120431716117309406e-05
1.230811946932634404e+00,1.111900473915738985e-05
1.231096165908261986e+00,1.103455451811896637e-05
1.231379826057382498e+00,1.095069819712080061e-05
1.231662929573194676e+00,1.086754400603240356e-05
1.231945478636011559e+00,1.078511013474781066e-05
1.232227475413360418e+00,1.070348935172660276e-05
1.232508922060083334e+00,1.062257706507807598e-05
1.232789820718435569e+00,1.054254062182735652e-05
1.233070173518183488e+00,1.046273246174678206e-05
1.233349982576701587e+00,1.038361278915544972e-05
1.233629249999068422e+00,1.030514067679177970e-05
1.233907977878160755e+00,1.022756350721465424e-05
1.234186168294749475e+00,1.015050202113343403e-05
1.234463823317591302e+00,1.007413447950966656e-05
1.234740945003521606e+00,9.998261703003663570e-06
1.235017535397545663e+00,9.923200195771642029e-06
1.235293596532929694e+00,9.848517947830259800e-06
1.235569130431289464e+00,9.774250429472886026e-06
1.235844139102681094e+00,9.700667760625947267e-06
1.236118624545686107e+00,9.627836334402672946e-06
1.236392588747501353e+00,9.555144060868769884e-06
1.236666033684024280e+00,9.483405847277026623e-06
1.236938961319937746e+00,9.411967766936868429e-06
1.237211373608795961e+00,9.341225450043566525e-06
1.237483272493107078e+00,9.271013368561398238e-06
1.237754659904417576e+00,9.201895409205462784e-06
1.238025537763394190e+00,9.133083040069323033e-06
1.238295907979904298e+00,9.064909136213827878e-06
1.238565772453098512e+00,8.997340046335011721e-06
1.238835133071490180e+00,8.930310286814346910e-06
1.239103991713033759e+00,8.863861694408115000e-06
1.239372350245203869e+00,8.798120688879862428e-06
1.239640210525074338e+00,8.733099093660712242e-06
1.239907574399393253e+00,8.668243935971986502e-06
1.240174443704660900e+00,8.604003596701659262e-06
1.240440820267204591e+00,8.540126145817339420e-06
1.240706705903253937e+00,8.477049050270579755e-06
1.240972102419016121e+00,8.414644980803132057e-06
1.241237011610747398e+00,8.352703844138886780e-06
1.241501435264827258e+00,8.291165613627526909e-06
1.241765375157831919e+00,8.230147614085581154e-06
1.242028833056603387e+00,8.169382454070728272e-06
1.242291810718322287e+00,8.109110240184236318e-06
1.242554309890578246e+00,8.049394637055229396e-06
1.242816332311437399e+00,7.990301128302235156e-06
1.243077879709514555e+00,7.931476829980965704e-06
1.243338953804038916e+00,7.872945388953667134e-06
1.243599556304924469e+00,7.814654054527636617e-06
1.243859688912833938e+00,7.757131243124604225e-06
1.244119353319248500e+00,7.699673005845397711e-06
1.244378551206531958e+00,7.642615855729673058e-06
1.244637284247996911e+00,7.586132142023416236e-06
1.244895554107969149e+00,7.530206858064047992e-06
1.245153362441851819e+00,7.474754056602250785e-06
1.245410710896190043e+00,7.418970653816359118e-06
1.245667601108732203e+00,7.364202701864996925e-06
1.245924034708494554e+00,7.309677130251657218e-06
1.246180013315821622e+00,7.255662694660713896e-06
1.246435538542448818e+00,7.202151664387201890e-06
1.246690611991561504e+00,7.149036264308961108e-06
1.246945235257858275e+00,7.096744411683175713e-06
1.247199409927607805e+00,7.044544872769620270e-06
1.247453137578710125e+00,6.992829185037408024e-06
1.247706419780754139e+00,6.941410447325324640e-06
1.247959258095076684e+00,6.890480108268093318e-06
1.248211654074820043e+00,6.839713023509830236e-06
1.248463609264989671e+00,6.789400231355102733e-06
1.248715125202509268e+00,6.739622222085017711e-06
1.248966203416279175e+00,6.690268492093309760e-06
1.249216845427230993e+00,6.641324489464750513e-06
1.249467052748382878e+00,6.592753379663918167e-06
1.249716826884894383e+00,6.544547886733198538e-06
1.249966169334121302e+00,6.496761216112645343e-06
1.250215081585668742e+00,6.449247393902624026e-06
1.250463565121445519e+00,6.402313374564982951e-06
