# kappa, validation_loss
1.016873698478994559e+00,2.260553985834121704e-01
1.018121712400910761e+00,2.260335087776184082e-01
1.019359022812228677e+00,2.260223180055618286e-01
1.020585811748767169e+00,2.260107547044754028e-01
1.021802256641618722e+00,2.259877771139144897e-01
1.023008530471158029e+00,2.259742319583892822e-01
1.024204801914665230e+00,2.259752154350280762e-01
1.025391235487879138e+00,2.259629964828491211e-01
1.026567991680777947e+00,2.259534150362014771e-01
1.027735227087865022e+00,2.259474545717239380e-01
1.028893094533229080e+00,2.259410619735717773e-01
1.030041743190623471e+00,2.259235084056854248e-01
1.031181318698804139e+00,2.259062230587005615e-01
1.032311963272347421e+00,2.258925288915634155e-01
1.033433815808158629e+00,2.258783131837844849e-01
1.034547011987872134e+00,2.258674055337905884e-01
1.035651684376331705e+00,2.258552014827728271e-01
1.036747962516326282e+00,2.258477658033370972e-01
1.037835973019756608e+00,2.258565574884414673e-01
1.038915839655388140e+00,2.258545011281967163e-01
1.039987683433343912e+00,2.258591353893280029e-01
1.041051622686483213e+00,2.258473038673400879e-01
1.042107773148799543e+00,2.258532196283340454e-01
1.043156248030971289e+00,2.258568853139877319e-01
1.044197158093186140e+00,2.258559912443161011e-01
1.045230611715358027e+00,2.258539199829101562e-01
1.046256714964844070e+00,2.258509397506713867e-01
1.047275571661775206e+00,2.258458286523818970e-01
1.048287283442090656e+00,2.258312702178955078e-01
1.049291949818382363e+00,2.258346080780029297e-01
1.050289668238631791e+00,2.258424460887908936e-01
1.051280534142931877e+00,2.258520275354385376e-01
1.052264641018273439e+00,2.258358895778656006e-01
1.053242080451475493e+00,2.258238047361373901e-01
1.054212942180335455e+00,2.258188873529434204e-01
1.055177314143069145e+00,2.258137315511703491e-01
1.056135282526107888e+00,2.258205413818359375e-01
1.057086931810323316e+00,2.258108258247375488e-01
1.058032344815731829e+00,2.258105576038360596e-01
1.058971602744749108e+00,2.257933020591735840e-01
1.059904785224042634e+00,2.257985770702362061e-01
1.060831970345039288e+00,2.258060425519943237e-01
1.061753234703141313e+00,2.257945388555526733e-01
1.062668653435697497e+00,2.258037477731704712e-01
1.063578300258775089e+00,2.258152514696121216e-01
1.064482247502783530e+00,2.258277088403701782e-01
1.065380566146985730e+00,2.258323580026626587e-01
1.066273325852943543e+00,2.258158028125762939e-01
1.067160594996933609e+00,2.258393913507461548e-01
1.068042440701372886e+00,2.258359044790267944e-01
1.068918928865289830e+00,2.258320301771163940e-01
1.069790124193875869e+00,2.258474528789520264e-01
1.070656090227147583e+00,2.258322238922119141e-01
1.071516889367758019e+00,2.258553951978683472e-01
1.072372582907978655e+00,2.258393913507461548e-01
1.073223231055889348e+00,2.258599251508712769e-01
1.074068892960798882e+00,2.258643954992294312e-01
1.074909626737925450e+00,2.258875966072082520e-01
1.075745489492361706e+00,2.258779555559158325e-01
1.076576537342350148e+00,2.259065508842468262e-01
1.077402825441892142e+00,2.258930504322052002e-01
1.078224408002711687e+00,2.259100377559661865e-01
1.079041338315598786e+00,2.259227633476257324e-01
1.079853668771152186e+00,2.259273380041122437e-01
1.080661450879939478e+00,2.259426414966583252e-01
1.081464735292098078e+00,2.259397804737091064e-01
1.082263571816391989e+00,2.259617000818252563e-01
1.083058009438745195e+00,2.259223461151123047e-01
1.083848096340266132e+00,2.259560227394104004e-01
1.084633879914782773e+00,2.259297519922256470e-01
1.085415406785900982e+00,2.259526699781417847e-01
1.086192722823605461e+00,2.259640395641326904e-01
1.086965873160414153e+00,2.259698808193206787e-01
1.087734902207102117e+00,2.259805053472518921e-01
1.088499853668010831e+00,2.259653061628341675e-01
1.089260770555949831e+00,2.259816825389862061e-01
1.090017695206711101e+00,2.260182946920394897e-01
1.090770669293202877e+00,2.260254323482513428e-01
1.091519733839217077e+00,2.260202616453170776e-01
1.092264929232839688e+00,2.260681539773941040e-01
1.093006295239519643e+00,2.260726988315582275e-01
1.093743871014800861e+00,2.260881513357162476e-01
1.094477695116731208e+00,2.261310517787933350e-01
1.095207805517958377e+00,2.261649072170257568e-01
1.095934239617520234e+00,2.261324375867843628e-01
1.096657034252339624e+00,2.261622995138168335e-01
1.097376225708434516e+00,2.261799722909927368e-01
1.098091849731846592e+00,2.262247353792190552e-01
1.098803941539304940e+00,2.261940091848373413e-01
1.099512535828623294e+00,2.262372523546218872e-01
1.100217666788845472e+00,2.262410968542098999e-01
1.100919368110144125e+00,2.262822985649108887e-01
1.101617672993479680e+00,2.262613922357559204e-01
1.102312614160025905e+00,2.262843102216720581e-01
1.103004223860370114e+00,2.263128459453582764e-01
1.103692533883494642e+00,2.262998521327972412e-01
1.104377575565543612e+00,2.263271659612655640e-01
1.105059379798382979e+00,2.263540029525756836e-01
1.105737977037961617e+00,2.263666242361068726e-01
1.106413397312471680e+00,2.263906598091125488e-01
1.107085670230324004e+00,2.263993620872497559e-01
1.107754824987935427e+00,2.264402508735656738e-01
1.108420890377337154e+00,2.264176756143569946e-01
1.109083894793608804e+00,2.264628410339355469e-01
1.109743866242142163e+00,2.264893949031829834e-01
1.110400832345738165e+00,2.264811843633651733e-01
1.111054820351545569e+00,2.265199720859527588e-01
1.111705857137841758e+00,2.265330255031585693e-01
1.112353969220659877e+00,2.265210300683975220e-01
1.112999182760270322e+00,2.265524417161941528e-01
1.113641523567516556e+00,2.265868335962295532e-01
1.114281017110009708e+00,2.265840917825698853e-01
1.114917688518189287e+00,2.265844643115997314e-01
1.115551562591246881e+00,2.266584634780883789e-01
1.116182663802923969e+00,2.266488224267959595e-01
1.116811016307180715e+00,2.266828715801239014e-01
1.117436643943743757e+00,2.266782224178314209e-01
1.118059570243532530e+00,2.266715466976165771e-01
1.118679818433970574e+00,2.267230898141860962e-01
1.119297411444182488e+00,2.267185896635055542e-01
1.119912371910079418e+00,2.267237007617950439e-01
1.120524722179337518e+00,2.267612963914871216e-01
1.121134484316271607e+00,2.267806679010391235e-01
1.121741680106604244e+00,2.267754971981048584e-01
1.122346331062137326e+00,2.268467247486114502e-01
1.122948458425325091e+00,2.268359810113906860e-01
1.123548083173751211e+00,2.268767505884170532e-01
1.124145226024514388e+00,2.268805801868438721e-01
1.124739907438524478e+00,2.268825769424438477e-01
1.125332147624707568e+00,2.269251793622970581e-01
1.125921966544127351e+00,2.269593030214309692e-01
1.126509383914022333e+00,2.269680649042129517e-01
1.127094419211760679e+00,2.270054966211318970e-01
1.127677091678715326e+00,2.270004004240036011e-01
1.128257420324060512e+00,2.270063459873199463e-01
1.128835423928494786e+00,2.270833849906921387e-01
1.129411121047885658e+00,2.270687967538833618e-01
1.129984530016845401e+00,2.270887792110443115e-01
1.130555668952234472e+00,2.271459847688674927e-01
1.131124555756596317e+00,2.271588742733001709e-01
1.131691208121523573e+00,2.271575778722763062e-01
1.132255643530960532e+00,2.272126525640487671e-01
1.132817879264439220e+00,2.272523939609527588e-01
1.133377932400254418e+00,2.272363901138305664e-01
1.133935819818574720e+00,2.272843867540359497e-01
1.134491558204497874e+00,2.273493558168411255e-01
1.135045164051042610e+00,2.273169457912445068e-01
1.135596653662086952e+00,2.273235917091369629e-01
1.136146043155248586e+00,2.274020463228225708e-01
1.136693348464712372e+00,2.273895293474197388e-01
1.137238585344001685e+00,2.273852825164794922e-01
1.137781769368701124e+00,2.274443507194519043e-01
1.138322915939124158e+00,2.274680882692337036e-01
1.138862040282935251e+00,2.274678796529769897e-01
1.139399157457719580e+00,2.274870127439498901e-01
1.139934282353506800e+00,2.275387495756149292e-01
1.140467429695247281e+00,2.275649160146713257e-01
1.140998614045245052e+00,2.275770157575607300e-01
1.141527849805542338e+00,2.275854945182800293e-01
1.142055151220263909e+00,2.276299595832824707e-01
1.142580532377917235e+00,2.276186496019363403e-01
1.143104007213650464e+00,2.276140004396438599e-01
1.143625589511470864e+00,2.276507765054702759e-01
1.144145292906422418e+00,2.276527881622314453e-01
1.144663130886724778e+00,2.276982367038726807e-01
1.145179116795873364e+00,2.277668118476867676e-01
1.145693263834702380e+00,2.277384251356124878e-01
1.146205585063412302e+00,2.277683466672897339e-01
1.146716093403558956e+00,2.278426438570022583e-01
1.147224801640010394e+00,2.278327345848083496e-01
1.147731722422866918e+00,2.278994470834732056e-01
1.148236868269349120e+00,2.278524041175842285e-01
1.148740251565652848e+00,2.278866171836853027e-01
1.149241884568770633e+00,2.279531210660934448e-01
1.149741779408283371e+00,2.279562801122665405e-01
1.150239948088118913e+00,2.279827296733856201e-01
1.150736402488283572e+00,2.280687689781188965e-01
1.151231154366560094e+00,2.280136942863464355e-01
1.151724215360179215e+00,2.280620783567428589e-01
1.152215596987463009e+00,2.281263768672943115e-01
1.152705310649437820e+00,2.281212806701660156e-01
1.153193367631422328e+00,2.281428873538970947e-01
1.153679779104588077e+00,2.282217890024185181e-01
1.154164556127494023e+00,2.282256335020065308e-01
1.154647709647593778e+00,2.282245010137557983e-01
1.155129250502719973e+00,2.283003330230712891e-01
1.155609189422543759e+00,2.283522933721542358e-01
1.156087537030007439e+00,2.283770740032196045e-01
1.156564303842736230e+00,2.283987849950790405e-01
1.157039500274426702e+00,2.284232228994369507e-01
1.157513136636209916e+00,2.284180074930191040e-01
1.157985223137995012e+00,2.285226136445999146e-01
1.158455769889789266e+00,2.285097390413284302e-01
1.158924786902998605e+00,2.285172194242477417e-01
1.159392284091702807e+00,2.285883724689483643e-01
1.159858271273915831e+00,2.286352813243865967e-01
1.160322758172821489e+00,2.286445796489715576e-01
1.160785754417990701e+00,2.287103086709976196e-01
1.161247269546580529e+00,2.286905795335769653e-01
1.161707313004511466e+00,2.287110388278961182e-01
1.162165894147628276e+00,2.287978976964950562e-01
1.162623022242842197e+00,2.287808507680892944e-01
1.163078706469253376e+00,2.287873178720474243e-01
1.163532955919256873e+00,2.288505882024765015e-01
1.163985779599632453e+00,2.289189547300338745e-01
1.164437186432615290e+00,2.288767248392105103e-01
1.164887185256950453e+00,2.289228886365890503e-01
1.165335784828932075e+00,2.289369553327560425e-01
1.165782993823425207e+00,2.289702594280242920e-01
1.166228820834872781e+00,2.290357947349548340e-01
1.166673274378285718e+00,2.290475219488143921e-01
1.167116362890220582e+00,2.290303111076354980e-01
1.167558094729738150e+00,2.290987968444824219e-01
1.167998478179351540e+00,2.291312217712402344e-01
1.168437521445957028e+00,2.291117757558822632e-01
1.168875232661751751e+00,2.291799038648605347e-01
1.169311619885138098e+00,2.292330712080001831e-01
1.169746691101613223e+00,2.292207181453704834e-01
1.170180454224646338e+00,2.292565554380416870e-01
1.170612917096541805e+00,2.293128967285156250e-01
1.171044087489290675e+00,2.293476015329360962e-01
1.171473973105408017e+00,2.293360978364944458e-01
1.171902581578759150e+00,2.294069677591323853e-01
1.172329920475372100e+00,2.294676005840301514e-01
1.172755997294240071e+00,2.294654995203018188e-01
1.173180819468110148e+00,2.294614166021347046e-01
1.173604394364262893e+00,2.295656502246856689e-01
1.174026729285275739e+00,2.295759022235870361e-01
1.174447831469782599e+00,2.295844256877899170e-01
1.174867708093214169e+00,2.296357750892639160e-01
1.175286366268534888e+00,2.297157347202301025e-01
1.175703813046963475e+00,2.297131419181823730e-01
1.176120055418687693e+00,2.297053337097167969e-01
1.176535100313564453e+00,2.297890335321426392e-01
1.176948954601813924e+00,2.298239916563034058e-01
1.177361625094700992e+00,2.298586666584014893e-01
1.177773118545207387e+00,2.298994958400726318e-01
1.178183441648696705e+00,2.298978269100189209e-01
1.178592601043565669e+00,2.299071699380874634e-01
1.179000603311889606e+00,2.300050407648086548e-01
1.179407454980058167e+00,2.300030291080474854e-01
1.179813162519401493e+00,2.299965620040893555e-01
1.180217732346807047e+00,2.300465553998947144e-01
1.180621170825329802e+00,2.300581037998199463e-01
1.181023484264791756e+00,2.301172614097595215e-01
1.181424678922374571e+00,2.301688045263290405e-01
1.181824761003203328e+00,2.301999777555465698e-01
1.182223736660922064e+00,2.301957160234451294e-01
1.182621611998262878e+00,2.302384972572326660e-01
1.183018393067604368e+00,2.302526086568832397e-01
1.183414085871525190e+00,2.302978038787841797e-01
1.183808696363348290e+00,2.303323447704315186e-01
1.184202230447679138e+00,2.303676009178161621e-01
1.184594693980935087e+00,2.304606437683105469e-01
1.184986092771868060e+00,2.304573953151702881e-01
1.185376432582081696e+00,2.305138707160949707e-01
1.185765719126539164e+00,2.304873913526535034e-01
1.186153958074065429e+00,2.305284589529037476e-01
1.186541155047842411e+00,2.305680662393569946e-01
1.186927315625898371e+00,2.305891811847686768e-01
1.187312445341589306e+00,2.306875735521316528e-01
1.187696549684075009e+00,2.306788712739944458e-01
1.188079634098788251e+00,2.306864559650421143e-01
1.188461703987898410e+00,2.307551354169845581e-01
1.188842764710768884e+00,2.308069765567779541e-01
1.189222821584406287e+00,2.308354973793029785e-01
1.189601879883908309e+00,2.308901846408843994e-01
1.189979944842900927e+00,2.308854460716247559e-01
1.190357021653973169e+00,2.308788299560546875e-01
1.190733115469103431e+00,2.309628725051879883e-01
1.191108231400084705e+00,2.310117930173873901e-01
1.191482374518938236e+00,2.310342788696289062e-01
1.191855549858327201e+00,2.310664802789688110e-01
1.192227762411962377e+00,2.311091721057891846e-01
1.192599017135002049e+00,2.311412841081619263e-01
1.192969318944450130e+00,2.311634868383407593e-01
1.193338672719543636e+00,2.312197983264923096e-01
1.193707083302141703e+00,2.311847358942031860e-01
1.194074555497104173e+00,2.312707602977752686e-01
1.194441094072668630e+00,2.312888652086257935e-01
1.194806703760821875e+00,2.312820851802825928e-01
1.195171389257665195e+00,2.313321381807327271e-01
1.195535155223777180e+00,2.314268052577972412e-01
1.195898006284572102e+00,2.314068377017974854e-01
1.196259947030650528e+00,2.314892113208770752e-01
1.196620982018149260e+00,2.314695119857788086e-01
1.196981115769085502e+00,2.314876765012741089e-01
1.197340352771696148e+00,2.315199822187423706e-01
1.197698697480773289e+00,2.316023111343383789e-01
1.198056154317996835e+00,2.315962165594100952e-01
1.198412727672260258e+00,2.316573858261108398e-01
1.198768421899995662e+00,2.316456288099288940e-01
1.199123241325491085e+00,2.316441833972930908e-01
1.199477190241207802e+00,2.317009121179580688e-01
1.199830272908090745e+00,2.317390441894531250e-01
1.200182493555877583e+00,2.318321317434310913e-01
1.200533856383400488e+00,2.317939102649688721e-01
1.200884365558888778e+00,2.318699806928634644e-01
1.201234025220264456e+00,2.318345457315444946e-01
1.201582839475435538e+00,2.318563163280487061e-01
1.201930812402585147e+00,2.319389730691909790e-01
1.202277948050459067e+00,2.319595068693161011e-01
1.202624250438646403e+00,2.320075780153274536e-01
1.202969723557860249e+00,2.320238649845123291e-01
1.203314371370213687e+00,2.320731282234191895e-01
1.203658197809490682e+00,2.320858836174011230e-01
1.204001206781418309e+00,2.321274280548095703e-01
1.204343402163930321e+00,2.321400046348571777e-01
1.204684787807431601e+00,2.321663796901702881e-01
1.205025367535058178e+00,2.322324663400650024e-01
1.205365145142933025e+00,2.322256118059158325e-01
1.205704124400421851e+00,2.322829663753509521e-01
1.206042309050381345e+00,2.322855442762374878e-01
1.206379702809409871e+00,2.323213219642639160e-01
1.206716309368090601e+00,2.323160171508789062e-01
1.207052132391234878e+00,2.323160171508789062e-01
1.207387175518120470e+00,2.323716878890991211e-01
1.207721442362729825e+00,2.323764562606811523e-01
1.208054936513982325e+00,2.324174642562866211e-01
1.208387661535966773e+00,2.324401885271072388e-01
1.208719620968168762e+00,2.324744313955307007e-01
1.209050818325698051e+00,2.325013279914855957e-01
1.209381257099510165e+00,2.325244545936584473e-01
1.209710940756628439e+00,2.325960695743560791e-01
1.210039872740362510e+00,2.326298505067825317e-01
1.210368056470522369e+00,2.326241284608840942e-01
1.210695495343633743e+00,2.326434105634689331e-01
1.211022192733147707e+00,2.326966971158981323e-01
1.211348151989649846e+00,2.326971888542175293e-01
1.211673376441065875e+00,2.327599227428436279e-01
1.211997869392865690e+00,2.327658385038375854e-01
1.212321634128266101e+00,2.328094244003295898e-01
1.212644673908427784e+00,2.328331321477890015e-01
1.212966991972654673e+00,2.328650355339050293e-01
1.213288591538587369e+00,2.328822910785675049e-01
1.213609475802396975e+00,2.329278439283370972e-01
1.213929647938974510e+00,2.329560369253158569e-01
1.214249111102120526e+00,2.329675704240798950e-01
1.214567868424730968e+00,2.330285310745239258e-01
1.214885923018980574e+00,2.330312728881835938e-01
1.215203277976507623e+00,2.330924719572067261e-01
1.215519936368591791e+00,2.331650704145431519e-01
1.215835901246333783e+00,2.331534326076507568e-01
1.216151175640831639e+00,2.332384437322616577e-01
1.216465762563354147e+00,2.332078814506530762e-01
1.216779665005515598e+00,2.331898212432861328e-01
1.217092885939444091e+00,2.332668304443359375e-01
1.217405428317951621e+00,2.333259731531143188e-01
1.217717295074701056e+00,2.333003282546997070e-01
1.218028489124371783e+00,2.333199083805084229e-01
1.218339013362821355e+00,2.333627194166183472e-01
1.218648870667249362e+00,2.333596646785736084e-01
1.218958063896356192e+00,2.334496080875396729e-01
1.219266595890501570e+00,2.334893941879272461e-01
1.219574469471860878e+00,2.334679365158081055e-01
1.219881687444580365e+00,2.334914058446884155e-01
1.220188252594930134e+00,2.335235327482223511e-01
1.220494167691456466e+00,2.335654050111770630e-01
1.220799435485130591e+00,2.335940301418304443e-01
1.221104058709498119e+00,2.336271107196807861e-01
1.221408040080824930e+00,2.336362749338150024e-01
1.221711382298244608e+00,2.337029427289962769e-01
1.222014088043899216e+00,2.337745130062103271e-01
1.222316159983084516e+00,2.337851971387863159e-01
1.222617600764388301e+00,2.338278442621231079e-01
1.222918413019831396e+00,2.338489443063735962e-01
1.223218599365004655e+00,2.338786721229553223e-01
1.223518162399206632e+00,2.339254617691040039e-01
1.223817104705576808e+00,2.339377403259277344e-01
1.224115428851230813e+00,2.340051233768463135e-01
1.224413137387391437e+00,2.339843809604644775e-01
1.224710232849521185e+00,2.340346574783325195e-01
1.225006717757449515e+00,2.340598255395889282e-01
1.225302594615503837e+00,2.340752631425857544e-01
1.225597865912633866e+00,2.341707050800323486e-01
1.225892534122538846e+00,2.341369241476058960e-01
1.226186601703791457e+00,2.341163605451583862e-01
1.226480071099960822e+00,2.342016100883483887e-01
1.226772944739734417e+00,2.342898398637771606e-01
1.227065225037037965e+00,2.342741340398788452e-01
1.227356914391157128e+00,2.343140393495559692e-01
1.227648015186851849e+00,2.343445718288421631e-01
1.227938529794477374e+00,2.343802601099014282e-01
1.228228460570097269e+00,2.344107478857040405e-01
1.228517809855599330e+00,2.344267368316650391e-01
1.228806579978808378e+00,2.344666868448257446e-01
1.229094773253599504e+00,2.344828844070434570e-01
1.229382391980008427e+00,2.345370650291442871e-01
1.229669438444342289e+00,2.345100194215774536e-01
1.229955914919288462e+00,2.345033138990402222e-01
1.230241823664022016e+00,2.345654219388961792e-01
1.230527166924313631e+00,2.345695048570632935e-01
1.230811946932634404e+00,2.346304059028625488e-01
1.231096165908261986e+00,2.346286475658416748e-01
1.231379826057382498e+00,2.346909940242767334e-01
1.231662929573194676e+00,2.346748709678649902e-01
1.231945478636011559e+00,2.347845733165740967e-01
1.232227475413360418e+00,2.347840964794158936e-01
1.232508922060083334e+00,2.347827702760696411e-01
1.232789820718435569e+00,2.348379939794540405e-01
1.233070173518183488e+00,2.348566949367523193e-01
1.233349982576701587e+00,2.348898649215698242e-01
1.233629249999068422e+00,2.349644452333450317e-01
1.233907977878160755e+00,2.349890917539596558e-01
1.234186168294749475e+00,2.350095957517623901e-01
1.234463823317591302e+00,2.350830137729644775e-01
1.234740945003521606e+00,2.350753396749496460e-01
1.235017535397545663e+00,2.351375818252563477e-01
1.235293596532929694e+00,2.351121008396148682e-01
1.235569130431289464e+00,2.351023703813552856e-01
1.235844139102681094e+00,2.351682186126708984e-01
1.236118624545686107e+00,2.351826280355453491e-01
1.236392588747501353e+00,2.352473139762878418e-01
1.236666033684024280e+00,2.353367656469345093e-01
1.236938961319937746e+00,2.353087067604064941e-01
1.237211373608795961e+00,2.353087663650512695e-01
1.237483272493107078e+00,2.353870421648025513e-01
1.237754659904417576e+00,2.354484200477600098e-01
1.238025537763394190e+00,2.354540228843688965e-01
1.238295907979904298e+00,2.355232983827590942e-01
1.238565772453098512e+00,2.355278134346008301e-01
1.238835133071490180e+00,2.355902194976806641e-01
1.239103991713033759e+00,2.355728894472122192e-01
1.239372350245203869e+00,2.356601655483245850e-01
1.239640210525074338e+00,2.356553673744201660e-01
1.239907574399393253e+00,2.357058078050613403e-01
1.240174443704660900e+00,2.357311844825744629e-01
1.240440820267204591e+00,2.357664853334426880e-01
1.240706705903253937e+00,2.358031719923019409e-01
1.240972102419016121e+00,2.358474135398864746e-01
1.241237011610747398e+00,2.358560860157012939e-01
1.241501435264827258e+00,2.358627766370773315e-01
1.241765375157831919e+00,2.358759641647338867e-01
1.242028833056603387e+00,2.359322607517242432e-01
1.242291810718322287e+00,2.359413504600524902e-01
1.242554309890578246e+00,2.360324263572692871e-01
1.242816332311437399e+00,2.360550314188003540e-01
1.243077879709514555e+00,2.360386699438095093e-01
1.243338953804038916e+00,2.360880672931671143e-01
1.243599556304924469e+00,2.360995560884475708e-01
1.243859688912833938e+00,2.361422479152679443e-01
1.244119353319248500e+00,2.361682355403900146e-01
1.244378551206531958e+00,2.362127751111984253e-01
1.244637284247996911e+00,2.362270355224609375e-01
1.244895554107969149e+00,2.362648099660873413e-01
1.245153362441851819e+00,2.362925559282302856e-01
1.245410710896190043e+00,2.363341450691223145e-01
1.245667601108732203e+00,2.363638132810592651e-01
1.245924034708494554e+00,2.363805919885635376e-01
1.246180013315821622e+00,2.364483922719955444e-01
1.246435538542448818e+00,2.365371882915496826e-01
1.246690611991561504e+00,2.365277260541915894e-01
1.246945235257858275e+00,2.365767210721969604e-01
1.247199409927607805e+00,2.365891188383102417e-01
1.247453137578710125e+00,2.366423159837722778e-01
1.247706419780754139e+00,2.366617470979690552e-01
1.247959258095076684e+00,2.366985827684402466e-01
1.248211654074820043e+00,2.367298454046249390e-01
1.248463609264989671e+00,2.367319762706756592e-01
1.248715125202509268e+00,2.367301732301712036e-01
1.248966203416279175e+00,2.367847412824630737e-01
1.249216845427230993e+00,2.367886751890182495e-01
1.249467052748382878e+00,2.368625849485397339e-01
1.249716826884894383e+00,2.369438558816909790e-01
1.249966169334121302e+00,2.369448095560073853e-01
1.250215081585668742e+00,2.370202094316482544e-01
1.250463565121445519e+00,2.370149046182632446e-01
