# kappa, training_loss
8.751608831521159315e-01,1.916339397430419922e-01
8.784699621405231973e-01,1.906472891569137573e-01
8.817048402367273496e-01,1.896591782569885254e-01
8.848687722663797217e-01,1.886740922927856445e-01
8.879648034837216430e-01,1.877013146877288818e-01
8.909957871860125778e-01,1.867371052503585815e-01
8.939644005153701833e-01,1.857805252075195312e-01
8.968731586673402978e-01,1.848361343145370483e-01
8.997244276951708031e-01,1.839043051004409790e-01
9.025204360731137188e-01,1.829829663038253784e-01
9.052632851603480413e-01,1.820725947618484497e-01
9.079549586886085377e-01,1.811706572771072388e-01
9.105973313808339853e-01,1.802790611982345581e-01
9.131921767946242774e-01,1.793982684612274170e-01
9.157411744726996483e-01,1.785275787115097046e-01
9.182459164725620404e-01,1.776665002107620239e-01
9.207079133389337589e-01,1.768153309822082520e-01
9.231285995750785345e-01,1.759716570377349854e-01
9.255093386626294105e-01,1.751293838024139404e-01
9.278514276739070477e-01,1.742873638868331909e-01
9.301561015157931989e-01,1.734504401683807373e-01
9.324245368399223244e-01,1.726177483797073364e-01
9.346578556501904389e-01,1.717892736196517944e-01
9.368571286352674887e-01,1.709569841623306274e-01
9.390233782508911053e-01,1.701303422451019287e-01
9.411575815741555218e-01,1.693128496408462524e-01
9.432606729497378106e-01,1.685033440589904785e-01
9.453335464460014270e-01,1.677019745111465454e-01
9.473770581371377952e-01,1.669078916311264038e-01
9.493920282259225019e-01,1.661230027675628662e-01
9.513792430202629991e-01,1.653448641300201416e-01
9.533394567754569504e-01,1.645719408988952637e-01
9.552733934129632454e-01,1.638049483299255371e-01
9.571817481254869531e-01,1.630426049232482910e-01
9.590651888772854239e-01,1.622859686613082886e-01
9.609243578077962811e-01,1.615356802940368652e-01
9.627598725459676210e-01,1.607914716005325317e-01
9.645723274420254789e-01,1.600522100925445557e-01
9.663622947228209803e-01,1.593179404735565186e-01
9.681303255763787918e-01,1.585887670516967773e-01
9.698769511707906466e-01,1.578677445650100708e-01
9.716026836121656185e-01,1.571519225835800171e-01
9.733080168459593562e-01,1.564420014619827271e-01
9.749934275056520994e-01,1.557343304157257080e-01
9.766593757124242270e-01,1.550298333168029785e-01
9.783063058291839864e-01,1.543297916650772095e-01
9.799346471720404850e-01,1.536326706409454346e-01
9.815448146820721087e-01,1.529392898082733154e-01
9.831372095600177108e-01,1.522500216960906982e-01
9.847122198663231796e-01,1.515632271766662598e-01
9.862702210887834831e-01,1.508794128894805908e-01
9.878115766798633013e-01,1.502021849155426025e-01
9.893366385656129358e-01,1.495270282030105591e-01
9.908457476279686205e-01,1.488547176122665405e-01
9.923392341620868029e-01,1.481852680444717407e-01
9.938174183102469472e-01,1.475198268890380859e-01
9.952806104737519366e-01,1.468570679426193237e-01
9.967291117041482407e-01,1.461964547634124756e-01
9.981632140750014148e-01,1.455379277467727661e-01
9.995832010353746799e-01,1.448855102062225342e-01
1.000989347746079616e+00,1.442375481128692627e-01
1.002381921399700060e+00,1.435943990945816040e-01
1.003761181525314683e+00,1.429547667503356934e-01
1.005127380278793003e+00,1.423190832138061523e-01
1.006480762719474953e+00,1.416877359151840210e-01
1.007821567073989844e+00,1.410594284534454346e-01
1.009150024987933270e+00,1.404337882995605469e-01
1.010466361766057197e+00,1.398120671510696411e-01
1.011770796601604072e+00,1.391946524381637573e-01
1.013063542795365368e+00,1.385805904865264893e-01
1.014344807965010808e+00,1.379684805870056152e-01
1.015614794245205399e+00,1.373601257801055908e-01
1.016873698478994559e+00,1.367560327053070068e-01
1.018121712400910761e+00,1.361562907695770264e-01
1.019359022812228677e+00,1.355608552694320679e-01
1.020585811748767169e+00,1.349694877862930298e-01
1.021802256641618722e+00,1.343807876110076904e-01
1.023008530471158029e+00,1.337956041097640991e-01
1.024204801914665230e+00,1.332124769687652588e-01
1.025391235487879138e+00,1.326313614845275879e-01
1.026567991680777947e+00,1.320522576570510864e-01
1.027735227087865022e+00,1.314755678176879883e-01
1.028893094533229080e+00,1.309000849723815918e-01
1.030041743190623471e+00,1.303281486034393311e-01
1.031181318698804139e+00,1.297594159841537476e-01
1.032311963272347421e+00,1.291942149400711060e-01
1.033433815808158629e+00,1.286339163780212402e-01
1.034547011987872134e+00,1.280774474143981934e-01
1.035651684376331705e+00,1.275233924388885498e-01
1.036747962516326282e+00,1.269721686840057373e-01
1.037835973019756608e+00,1.264246255159378052e-01
1.038915839655388140e+00,1.258793175220489502e-01
1.039987683433343912e+00,1.253370940685272217e-01
1.041051622686483213e+00,1.247977316379547119e-01
1.042107773148799543e+00,1.242616847157478333e-01
1.043156248030971289e+00,1.237274706363677979e-01
1.044197158093186140e+00,1.231954321265220642e-01
1.045230611715358027e+00,1.226664409041404724e-01
1.046256714964844070e+00,1.221402585506439209e-01
1.047275571661775206e+00,1.216171309351921082e-01
1.048287283442090656e+00,1.210964843630790710e-01
1.049291949818382363e+00,1.205780655145645142e-01
1.050289668238631791e+00,1.200632974505424500e-01
1.051280534142931877e+00,1.195486187934875488e-01
1.052264641018273439e+00,1.190367937088012695e-01
1.053242080451475493e+00,1.185267195105552673e-01
1.054212942180335455e+00,1.180206611752510071e-01
1.055177314143069145e+00,1.175169199705123901e-01
1.056135282526107888e+00,1.170163154602050781e-01
1.057086931810323316e+00,1.165194809436798096e-01
1.058032344815731829e+00,1.160248741507530212e-01
1.058971602744749108e+00,1.155327409505844116e-01
1.059904785224042634e+00,1.150447800755500793e-01
1.060831970345039288e+00,1.145577728748321533e-01
1.061753234703141313e+00,1.140750572085380554e-01
1.062668653435697497e+00,1.135967746376991272e-01
1.063578300258775089e+00,1.131196767091751099e-01
1.064482247502783530e+00,1.126455888152122498e-01
1.065380566146985730e+00,1.121741160750389099e-01
1.066273325852943543e+00,1.117058768868446350e-01
1.067160594996933609e+00,1.112366169691085815e-01
1.068042440701372886e+00,1.107721254229545593e-01
1.068918928865289830e+00,1.103097870945930481e-01
1.069790124193875869e+00,1.098492294549942017e-01
1.070656090227147583e+00,1.093938201665878296e-01
1.071516889367758019e+00,1.089410185813903809e-01
1.072372582907978655e+00,1.084881722927093506e-01
1.073223231055889348e+00,1.080398038029670715e-01
1.074068892960798882e+00,1.075944080948829651e-01
1.074909626737925450e+00,1.071575805544853210e-01
1.075745489492361706e+00,1.067158505320549011e-01
1.076576537342350148e+00,1.062789037823677063e-01
1.077402825441892142e+00,1.058482676744461060e-01
1.078224408002711687e+00,1.054145097732543945e-01
1.079041338315598786e+00,1.049895063042640686e-01
1.079853668771152186e+00,1.045608967542648315e-01
1.080661450879939478e+00,1.041389778256416321e-01
1.081464735292098078e+00,1.037136539816856384e-01
1.082263571816391989e+00,1.032968685030937195e-01
1.083058009438745195e+00,1.028766185045242310e-01
1.083848096340266132e+00,1.024592295289039612e-01
1.084633879914782773e+00,1.020428240299224854e-01
1.085415406785900982e+00,1.016280353069305420e-01
1.086192722823605461e+00,1.012191995978355408e-01
1.086965873160414153e+00,1.008100658655166626e-01
1.087734902207102117e+00,1.004068851470947266e-01
1.088499853668010831e+00,1.000012531876564026e-01
1.089260770555949831e+00,9.959894418716430664e-02
1.090017695206711101e+00,9.920471906661987305e-02
1.090770669293202877e+00,9.880398213863372803e-02
1.091519733839217077e+00,9.841300547122955322e-02
1.092264929232839688e+00,9.801810234785079956e-02
1.093006295239519643e+00,9.762859344482421875e-02
1.093743871014800861e+00,9.724494814872741699e-02
1.094477695116731208e+00,9.685605764389038086e-02
1.095207805517958377e+00,9.648042917251586914e-02
1.095934239617520234e+00,9.609848260879516602e-02
1.096657034252339624e+00,9.571505337953567505e-02
1.097376225708434516e+00,9.533837437629699707e-02
1.098091849731846592e+00,9.497445076704025269e-02
1.098803941539304940e+00,9.460020810365676880e-02
1.099512535828623294e+00,9.422490745782852173e-02
1.100217666788845472e+00,9.385498613119125366e-02
1.100919368110144125e+00,9.349889308214187622e-02
1.101617672993479680e+00,9.312945604324340820e-02
1.102312614160025905e+00,9.276472032070159912e-02
1.103004223860370114e+00,9.241054952144622803e-02
1.103692533883494642e+00,9.205354005098342896e-02
1.104377575565543612e+00,9.169484674930572510e-02
1.105059379798382979e+00,9.134452790021896362e-02
1.105737977037961617e+00,9.099134057760238647e-02
1.106413397312471680e+00,9.064673632383346558e-02
1.107085670230324004e+00,9.029415249824523926e-02
1.107754824987935427e+00,8.995757997035980225e-02
1.108420890377337154e+00,8.960971236228942871e-02
1.109083894793608804e+00,8.926554024219512939e-02
1.109743866242142163e+00,8.892575651407241821e-02
1.110400832345738165e+00,8.859493583440780640e-02
1.111054820351545569e+00,8.825463801622390747e-02
1.111705857137841758e+00,8.792196214199066162e-02
1.112353969220659877e+00,8.759240806102752686e-02
1.112999182760270322e+00,8.725818246603012085e-02
1.113641523567516556e+00,8.693421632051467896e-02
1.114281017110009708e+00,8.660380542278289795e-02
1.114917688518189287e+00,8.629245311021804810e-02
1.115551562591246881e+00,8.596696704626083374e-02
1.116182663802923969e+00,8.563849329948425293e-02
1.116811016307180715e+00,8.532665669918060303e-02
1.117436643943743757e+00,8.500431478023529053e-02
1.118059570243532530e+00,8.469449728727340698e-02
1.118679818433970574e+00,8.438275009393692017e-02
1.119297411444182488e+00,8.406724035739898682e-02
1.119912371910079418e+00,8.376550674438476562e-02
1.120524722179337518e+00,8.345124125480651855e-02
1.121134484316271607e+00,8.314494043588638306e-02
1.121741680106604244e+00,8.284438401460647583e-02
1.122346331062137326e+00,8.254584670066833496e-02
1.122948458425325091e+00,8.223686367273330688e-02
1.123548083173751211e+00,8.194094896316528320e-02
1.124145226024514388e+00,8.164018392562866211e-02
1.124739907438524478e+00,8.135347813367843628e-02
1.125332147624707568e+00,8.105001598596572876e-02
1.125921966544127351e+00,8.076395094394683838e-02
1.126509383914022333e+00,8.046559244394302368e-02
1.127094419211760679e+00,8.018473535776138306e-02
1.127677091678715326e+00,7.988718152046203613e-02
1.128257420324060512e+00,7.961380481719970703e-02
1.128835423928494786e+00,7.932168990373611450e-02
1.129411121047885658e+00,7.903249561786651611e-02
1.129984530016845401e+00,7.875270396471023560e-02
1.130555668952234472e+00,7.847202569246292114e-02
1.131124555756596317e+00,7.819002866744995117e-02
1.131691208121523573e+00,7.792238891124725342e-02
1.132255643530960532e+00,7.763639092445373535e-02
1.132817879264439220e+00,7.736440002918243408e-02
1.133377932400254418e+00,7.709235697984695435e-02
1.133935819818574720e+00,7.681426405906677246e-02
1.134491558204497874e+00,7.655642181634902954e-02
1.135045164051042610e+00,7.627309858798980713e-02
1.135596653662086952e+00,7.601093500852584839e-02
1.136146043155248586e+00,7.574422657489776611e-02
1.136693348464712372e+00,7.547242939472198486e-02
1.137238585344001685e+00,7.521615922451019287e-02
1.137781769368701124e+00,7.494757324457168579e-02
1.138322915939124158e+00,7.468835264444351196e-02
1.138862040282935251e+00,7.442576438188552856e-02
1.139399157457719580e+00,7.417070865631103516e-02
1.139934282353506800e+00,7.390997558832168579e-02
1.140467429695247281e+00,7.365571707487106323e-02
1.140998614045245052e+00,7.340200245380401611e-02
1.141527849805542338e+00,7.314407825469970703e-02
1.142055151220263909e+00,7.290001213550567627e-02
1.142580532377917235e+00,7.263777405023574829e-02
1.143104007213650464e+00,7.239449024200439453e-02
1.143625589511470864e+00,7.213858515024185181e-02
1.144145292906422418e+00,7.189810276031494141e-02
1.144663130886724778e+00,7.164049893617630005e-02
1.145179116795873364e+00,7.140457630157470703e-02
1.145693263834702380e+00,7.115024328231811523e-02
1.146205585063412302e+00,7.090636342763900757e-02
1.146716093403558956e+00,7.067232578992843628e-02
1.147224801640010394e+00,7.042127102613449097e-02
1.147731722422866918e+00,7.019601017236709595e-02
1.148236868269349120e+00,6.994287669658660889e-02
1.148740251565652848e+00,6.970381736755371094e-02
1.149241884568770633e+00,6.947445869445800781e-02
1.149741779408283371e+00,6.922944635152816772e-02
1.150239948088118913e+00,6.899247318506240845e-02
1.150736402488283572e+00,6.877678632736206055e-02
1.151231154366560094e+00,6.853238493204116821e-02
1.151724215360179215e+00,6.829148530960083008e-02
1.152215596987463009e+00,6.806771457195281982e-02
1.152705310649437820e+00,6.782957911491394043e-02
1.153193367631422328e+00,6.760164350271224976e-02
1.153679779104588077e+00,6.737667322158813477e-02
1.154164556127494023e+00,6.714269518852233887e-02
1.154647709647593778e+00,6.692928820848464966e-02
1.155129250502719973e+00,6.669162958860397339e-02
1.155609189422543759e+00,6.646879762411117554e-02
1.156087537030007439e+00,6.624488532543182373e-02
1.156564303842736230e+00,6.601917743682861328e-02
1.157039500274426702e+00,6.579571217298507690e-02
1.157513136636209916e+00,6.559832394123077393e-02
1.157985223137995012e+00,6.536396592855453491e-02
1.158455769889789266e+00,6.513527780771255493e-02
1.158924786902998605e+00,6.492758542299270630e-02
1.159392284091702807e+00,6.469988822937011719e-02
1.159858271273915831e+00,6.448927521705627441e-02
1.160322758172821489e+00,6.426722556352615356e-02
1.160785754417990701e+00,6.406094878911972046e-02
1.161247269546580529e+00,6.383957713842391968e-02
1.161707313004511466e+00,6.362587958574295044e-02
1.162165894147628276e+00,6.341867893934249878e-02
1.162623022242842197e+00,6.320176273584365845e-02
1.163078706469253376e+00,6.299944221973419189e-02
1.163532955919256873e+00,6.278290599584579468e-02
1.163985779599632453e+00,6.258787959814071655e-02
1.164437186432615290e+00,6.237113103270530701e-02
1.164887185256950453e+00,6.216348707675933838e-02
1.165335784828932075e+00,6.196039915084838867e-02
1.165782993823425207e+00,6.175486370921134949e-02
1.166228820834872781e+00,6.155342236161231995e-02
1.166673274378285718e+00,6.134855374693870544e-02
1.167116362890220582e+00,6.116049364209175110e-02
1.167558094729738150e+00,6.094712391495704651e-02
1.167998478179351540e+00,6.074802204966545105e-02
1.168437521445957028e+00,6.056014448404312134e-02
1.168875232661751751e+00,6.035227328538894653e-02
1.169311619885138098e+00,6.016029417514801025e-02
1.169746691101613223e+00,5.996555462479591370e-02
1.170180454224646338e+00,5.976606532931327820e-02
1.170612917096541805e+00,5.957138910889625549e-02
1.171044087489290675e+00,5.937869474291801453e-02
1.171473973105408017e+00,5.919359996914863586e-02
1.171902581578759150e+00,5.899366736412048340e-02
1.172329920475372100e+00,5.881228297948837280e-02
1.172755997294240071e+00,5.861315503716468811e-02
1.173180819468110148e+00,5.844526737928390503e-02
1.173604394364262893e+00,5.823986232280731201e-02
1.174026729285275739e+00,5.804869532585144043e-02
1.174447831469782599e+00,5.787277966737747192e-02
1.174867708093214169e+00,5.767604708671569824e-02
1.175286366268534888e+00,5.750098079442977905e-02
1.175703813046963475e+00,5.730628967285156250e-02
1.176120055418687693e+00,5.713916569948196411e-02
1.176535100313564453e+00,5.694364756345748901e-02
1.176948954601813924e+00,5.676356330513954163e-02
1.177361625094700992e+00,5.658126994967460632e-02
1.177773118545207387e+00,5.640072003006935120e-02
1.178183441648696705e+00,5.621902644634246826e-02
1.178592601043565669e+00,5.604961887001991272e-02
1.179000603311889606e+00,5.587025731801986694e-02
1.179407454980058167e+00,5.568516626954078674e-02
1.179813162519401493e+00,5.552161112427711487e-02
1.180217732346807047e+00,5.533469095826148987e-02
1.180621170825329802e+00,5.517042800784111023e-02
1.181023484264791756e+00,5.498557165265083313e-02
1.181424678922374571e+00,5.481392890214920044e-02
1.181824761003203328e+00,5.464138090610504150e-02
1.182223736660922064e+00,5.447689071297645569e-02
1.182621611998262878e+00,5.429925024509429932e-02
1.183018393067604368e+00,5.413602292537689209e-02
1.183414085871525190e+00,5.395828559994697571e-02
1.183808696363348290e+00,5.379217863082885742e-02
1.184202230447679138e+00,5.362095683813095093e-02
1.184594693980935087e+00,5.346362292766571045e-02
1.184986092771868060e+00,5.328754335641860962e-02
1.185376432582081696e+00,5.312775447964668274e-02
1.185765719126539164e+00,5.296092852950096130e-02
1.186153958074065429e+00,5.279405042529106140e-02
1.186541155047842411e+00,5.262826755642890930e-02
1.186927315625898371e+00,5.246909335255622864e-02
1.187312445341589306e+00,5.231231451034545898e-02
1.187696549684075009e+00,5.214020609855651855e-02
1.188079634098788251e+00,5.198916047811508179e-02
1.188461703987898410e+00,5.181974172592163086e-02
1.188842764710768884e+00,5.166236683726310730e-02
1.189222821584406287e+00,5.150146037340164185e-02
1.189601879883908309e+00,5.134871602058410645e-02
1.189979944842900927e+00,5.118369683623313904e-02
1.190357021653973169e+00,5.104175955057144165e-02
1.190733115469103431e+00,5.086837336421012878e-02
1.191108231400084705e+00,5.071773007512092590e-02
1.191482374518938236e+00,5.055959895253181458e-02
1.191855549858327201e+00,5.040499195456504822e-02
1.192227762411962377e+00,5.025040358304977417e-02
1.192599017135002049e+00,5.009439587593078613e-02
1.192969318944450130e+00,4.993961378931999207e-02
1.193338672719543636e+00,4.979233816266059875e-02
1.193707083302141703e+00,4.964358359575271606e-02
1.194074555497104173e+00,4.948456585407257080e-02
1.194441094072668630e+00,4.933185502886772156e-02
1.194806703760821875e+00,4.919043183326721191e-02
1.195171389257665195e+00,4.903151094913482666e-02
1.195535155223777180e+00,4.889584705233573914e-02
1.195898006284572102e+00,4.873523861169815063e-02
1.196259947030650528e+00,4.860212653875350952e-02
1.196620982018149260e+00,4.843993112444877625e-02
1.196981115769085502e+00,4.829685762524604797e-02
1.197340352771696148e+00,4.814867302775382996e-02
1.197698697480773289e+00,4.800936207175254822e-02
1.198056154317996835e+00,4.785923287272453308e-02
1.198412727672260258e+00,4.772220551967620850e-02
1.198768421899995662e+00,4.756949841976165771e-02
1.199123241325491085e+00,4.743891581892967224e-02
1.199477190241207802e+00,4.728420823812484741e-02
1.199830272908090745e+00,4.714187979698181152e-02
1.200182493555877583e+00,4.702191054821014404e-02
1.200533856383400488e+00,4.686008766293525696e-02
1.200884365558888778e+00,4.673463851213455200e-02
1.201234025220264456e+00,4.658084735274314880e-02
1.201582839475435538e+00,4.644422233104705811e-02
1.201930812402585147e+00,4.630861803889274597e-02
1.202277948050459067e+00,4.616688191890716553e-02
1.202624250438646403e+00,4.603516310453414917e-02
1.202969723557860249e+00,4.589224979281425476e-02
1.203314371370213687e+00,4.575995728373527527e-02
1.203658197809490682e+00,4.562040418386459351e-02
1.204001206781418309e+00,4.548837617039680481e-02
1.204343402163930321e+00,4.534849524497985840e-02
1.204684787807431601e+00,4.521404579281806946e-02
1.205025367535058178e+00,4.508966207504272461e-02
1.205365145142933025e+00,4.494620859622955322e-02
1.205704124400421851e+00,4.482316598296165466e-02
1.206042309050381345e+00,4.468281939625740051e-02
1.206379702809409871e+00,4.455241933465003967e-02
1.206716309368090601e+00,4.441731050610542297e-02
1.207052132391234878e+00,4.429757595062255859e-02
1.207387175518120470e+00,4.415590316057205200e-02
1.207721442362729825e+00,4.403194040060043335e-02
1.208054936513982325e+00,4.389683529734611511e-02
1.208387661535966773e+00,4.377062991261482239e-02
1.208719620968168762e+00,4.364039003849029541e-02
1.209050818325698051e+00,4.351175576448440552e-02
1.209381257099510165e+00,4.338473454117774963e-02
1.209710940756628439e+00,4.325660690665245056e-02
1.210039872740362510e+00,4.312929511070251465e-02
1.210368056470522369e+00,4.300065338611602783e-02
1.210695495343633743e+00,4.288110882043838501e-02
1.211022192733147707e+00,4.274832829833030701e-02
1.211348151989649846e+00,4.263649880886077881e-02
1.211673376441065875e+00,4.249864071607589722e-02
1.211997869392865690e+00,4.238101840019226074e-02
1.212321634128266101e+00,4.224967584013938904e-02
1.212644673908427784e+00,4.212999343872070312e-02
1.212966991972654673e+00,4.200400412082672119e-02
1.213288591538587369e+00,4.188485443592071533e-02
1.213609475802396975e+00,4.175836592912673950e-02
1.213929647938974510e+00,4.163480922579765320e-02
1.214249111102120526e+00,4.152387008070945740e-02
1.214567868424730968e+00,4.139157012104988098e-02
1.214885923018980574e+00,4.127814993262290955e-02
1.215203277976507623e+00,4.115037620067596436e-02
1.215519936368591791e+00,4.104029759764671326e-02
1.215835901246333783e+00,4.091049730777740479e-02
1.216151175640831639e+00,4.080556705594062805e-02
1.216465762563354147e+00,4.067279025912284851e-02
1.216779665005515598e+00,4.057078436017036438e-02
1.217092885939444091e+00,4.043714702129364014e-02
1.217405428317951621e+00,4.032474383711814880e-02
1.217717295074701056e+00,4.020429030060768127e-02
1.218028489124371783e+00,4.008964449167251587e-02
1.218339013362821355e+00,3.997098654508590698e-02
1.218648870667249362e+00,3.987229987978935242e-02
1.218958063896356192e+00,3.974217548966407776e-02
1.219266595890501570e+00,3.962966427206993103e-02
1.219574469471860878e+00,3.951415047049522400e-02
1.219881687444580365e+00,3.940175101161003113e-02
1.220188252594930134e+00,3.928937390446662903e-02
1.220494167691456466e+00,3.917590156197547913e-02
1.220799435485130591e+00,3.906438127160072327e-02
1.221104058709498119e+00,3.894892334938049316e-02
1.221408040080824930e+00,3.884499892592430115e-02
1.221711382298244608e+00,3.872384130954742432e-02
1.222014088043899216e+00,3.861828520894050598e-02
1.222316159983084516e+00,3.850387036800384521e-02
1.222617600764388301e+00,3.839623555541038513e-02
1.222918413019831396e+00,3.828404471278190613e-02
1.223218599365004655e+00,3.817483410239219666e-02
1.223518162399206632e+00,3.806833177804946899e-02
1.223817104705576808e+00,3.795591741800308228e-02
1.224115428851230813e+00,3.785499185323715210e-02
1.224413137387391437e+00,3.773846477270126343e-02
1.224710232849521185e+00,3.763242810964584351e-02
1.225006717757449515e+00,3.752538561820983887e-02
1.225302594615503837e+00,3.741596266627311707e-02
1.225597865912633866e+00,3.732288628816604614e-02
1.225892534122538846e+00,3.720401600003242493e-02
1.226186601703791457e+00,3.711030259728431702e-02
1.226480071099960822e+00,3.699249774217605591e-02
1.226772944739734417e+00,3.689778968691825867e-02
1.227065225037037965e+00,3.678334504365921021e-02
1.227356914391157128e+00,3.668333217501640320e-02
1.227648015186851849e+00,3.657599538564682007e-02
1.227938529794477374e+00,3.647336363792419434e-02
1.228228460570097269e+00,3.637037053704261780e-02
1.228517809855599330e+00,3.626498207449913025e-02
1.228806579978808378e+00,3.616509214043617249e-02
1.229094773253599504e+00,3.606055676937103271e-02
1.229382391980008427e+00,3.596385568380355835e-02
1.229669438444342289e+00,3.585605695843696594e-02
1.229955914919288462e+00,3.576276823878288269e-02
1.230241823664022016e+00,3.565364703536033630e-02
1.230527166924313631e+00,3.556026518344879150e-02
1.230811946932634404e+00,3.545229882001876831e-02
1.231096165908261986e+00,3.535959124565124512e-02
1.231379826057382498e+00,3.525178134441375732e-02
1.231662929573194676e+00,3.517144173383712769e-02
1.231945478636011559e+00,3.505739197134971619e-02
1.232227475413360418e+00,3.495586290955543518e-02
1.232508922060083334e+00,3.486683592200279236e-02
1.232789820718435569e+00,3.476057946681976318e-02
1.233070173518183488e+00,3.466639667749404907e-02
1.233349982576701587e+00,3.456707671284675598e-02
1.233629249999068422e+00,3.447315469384193420e-02
1.233907977878160755e+00,3.437422588467597961e-02
1.234186168294749475e+00,3.427640348672866821e-02
1.234463823317591302e+00,3.419137001037597656e-02
1.234740945003521606e+00,3.408541157841682434e-02
1.235017535397545663e+00,3.399623557925224304e-02
1.235293596532929694e+00,3.389345109462738037e-02
1.235569130431289464e+00,3.381091356277465820e-02
1.235844139102681094e+00,3.370503336191177368e-02
1.236118624545686107e+00,3.361872211098670959e-02
1.236392588747501353e+00,3.351758792996406555e-02
1.236666033684024280e+00,3.343490883708000183e-02
1.236938961319937746e+00,3.333133086562156677e-02
1.237211373608795961e+00,3.325095400214195251e-02
1.237483272493107078e+00,3.314606472849845886e-02
1.237754659904417576e+00,3.306214883923530579e-02
1.238025537763394190e+00,3.296341374516487122e-02
1.238295907979904298e+00,3.288003429770469666e-02
1.238565772453098512e+00,3.278100863099098206e-02
1.238835133071490180e+00,3.269701823592185974e-02
1.239103991713033759e+00,3.259817883372306824e-02
1.239372350245203869e+00,3.251659870147705078e-02
1.239640210525074338e+00,3.241899609565734863e-02
1.239907574399393253e+00,3.233029693365097046e-02
1.240174443704660900e+00,3.224215283989906311e-02
1.240440820267204591e+00,3.215369582176208496e-02
1.240706705903253937e+00,3.206487372517585754e-02
1.240972102419016121e+00,3.197863325476646423e-02
1.241237011610747398e+00,3.188733384013175964e-02
1.241501435264827258e+00,3.179917857050895691e-02
1.241765375157831919e+00,3.171787783503532410e-02
1.242028833056603387e+00,3.162504360079765320e-02
1.242291810718322287e+00,3.154667466878890991e-02
1.242554309890578246e+00,3.145498782396316528e-02
1.242816332311437399e+00,3.136730939149856567e-02
1.243077879709514555e+00,3.128714114427566528e-02
1.243338953804038916e+00,3.119590505957603455e-02
1.243599556304924469e+00,3.111458383500576019e-02
1.243859688912833938e+00,3.102659247815608978e-02
1.244119353319248500e+00,3.094335831701755524e-02
1.244378551206531958e+00,3.085770644247531891e-02
1.244637284247996911e+00,3.078024834394454956e-02
1.244895554107969149e+00,3.069158829748630524e-02
1.245153362441851819e+00,3.060814365744590759e-02
1.245410710896190043e+00,3.052758798003196716e-02
1.245667601108732203e+00,3.044056706130504608e-02
1.245924034708494554e+00,3.036384470760822296e-02
1.246180013315821622e+00,3.027543425559997559e-02
1.246435538542448818e+00,3.020086325705051422e-02
1.246690611991561504e+00,3.011170960962772369e-02
1.246945235257858275e+00,3.003471903502941132e-02
1.247199409927607805e+00,2.995024248957633972e-02
1.247453137578710125e+00,2.987251803278923035e-02
1.247706419780754139e+00,2.978974208235740662e-02
1.247959258095076684e+00,2.971022017300128937e-02
1.248211654074820043e+00,2.962866611778736115e-02
1.248463609264989671e+00,2.954667434096336365e-02
1.248715125202509268e+00,2.947534248232841492e-02
1.248966203416279175e+00,2.938841097056865692e-02
1.249216845427230993e+00,2.931696549057960510e-02
1.249467052748382878e+00,2.923012711107730865e-02
1.249716826884894383e+00,2.915982715785503387e-02
1.249966169334121302e+00,2.907334640622138977e-02
1.250215081585668742e+00,2.900519035756587982e-02
1.250463565121445519e+00,2.891866303980350494e-02
