# kappa, validation_loss
1.005142516104422512e+00,2.333468496799468994e-01
1.006495898678415823e+00,2.330352365970611572e-01
1.007836703163776271e+00,2.331237941980361938e-01
1.009165161206166283e+00,2.335719615221023560e-01
1.010481498110403553e+00,2.341622412204742432e-01
1.011785933069793808e+00,2.338010966777801514e-01
1.013078679385188696e+00,2.338480800390243530e-01
1.014359944674316782e+00,2.343443483114242554e-01
1.015629931071899694e+00,2.349310964345932007e-01
1.016888835421037696e+00,2.346025854349136353e-01
1.018136849456315440e+00,2.346422225236892700e-01
1.019374159979058669e+00,2.351163923740386963e-01
1.020600949025135540e+00,2.357433587312698364e-01
1.021817394025686054e+00,2.354070544242858887e-01
1.023023667961131089e+00,2.354361265897750854e-01
1.024219939508794530e+00,2.359295487403869629e-01
1.025406373184459152e+00,2.365162968635559082e-01
1.026583129478143341e+00,2.362255305051803589e-01
1.027750364984392206e+00,2.362192869186401367e-01
1.028908232527332434e+00,2.367157340049743652e-01
1.030056881280755565e+00,2.373593300580978394e-01
1.031196456883453960e+00,2.370450645685195923e-01
1.032327101550039039e+00,2.371242791414260864e-01
1.033448954177450752e+00,2.376682609319686890e-01
1.034562150447356776e+00,2.383600324392318726e-01
1.035666822924632635e+00,2.380562871694564819e-01
1.036763101152098798e+00,2.380066365003585815e-01
1.037851111741686649e+00,2.383695244789123535e-01
1.038930978462190513e+00,2.389912903308868408e-01
1.040002822323762510e+00,2.392357885837554932e-01
1.041066761659288797e+00,2.388411611318588257e-01
1.042122912202790408e+00,2.390842288732528687e-01
1.043171387164971708e+00,2.397063821554183960e-01
1.044212297306046144e+00,2.400702983140945435e-01
1.045245751005951185e+00,2.398248165845870972e-01
1.046271854332069040e+00,2.398427873849868774e-01
1.047290711104553074e+00,2.402921020984649658e-01
1.048302422959365821e+00,2.410052269697189331e-01
1.049307089409120763e+00,2.409466505050659180e-01
1.050304807901820681e+00,2.408202290534973145e-01
1.051295673877579606e+00,2.410136312246322632e-01
1.052279780823408339e+00,2.416069507598876953e-01
1.053257220326145882e+00,2.421541661024093628e-01
1.054228082123608523e+00,2.418594658374786377e-01
1.055192454154030512e+00,2.418385744094848633e-01
1.056150422603862049e+00,2.422021031379699707e-01
1.057102071953991640e+00,2.427876442670822144e-01
1.058047485024453449e+00,2.431725263595581055e-01
1.058986743017679588e+00,2.428855746984481812e-01
1.059919925560353970e+00,2.429278939962387085e-01
1.060847110743919686e+00,2.434113621711730957e-01
1.061768375163794076e+00,2.440434694290161133e-01
1.062683793957341027e+00,2.441556155681610107e-01
1.063593440840642890e+00,2.439253032207489014e-01
1.064497388144123091e+00,2.440384328365325928e-01
1.065395706847059198e+00,2.445475906133651733e-01
1.066288466611025720e+00,2.451778054237365723e-01
1.067175735812313508e+00,2.451421916484832764e-01
1.068057581573351955e+00,2.449668049812316895e-01
1.068934069793182617e+00,2.452708929777145386e-01
1.069805265177008913e+00,2.458125054836273193e-01
1.070671231264859857e+00,2.463643550872802734e-01
1.071532030459400042e+00,2.461331784725189209e-01
1.072387724052912716e+00,2.461276054382324219e-01
1.073238372253488837e+00,2.464944720268249512e-01
1.074084034210448069e+00,2.470017820596694946e-01
1.074924768039019485e+00,2.475799918174743652e-01
1.075760630844306398e+00,2.473628818988800049e-01
1.076591678744561298e+00,2.473280131816864014e-01
1.077417966893795320e+00,2.475964725017547607e-01
1.078239549503742900e+00,2.480833083391189575e-01
1.079056479865203144e+00,2.485873550176620483e-01
1.079868810368784127e+00,2.484571188688278198e-01
1.080676592525062540e+00,2.484415769577026367e-01
1.081479876984185129e+00,2.485178709030151367e-01
1.082278713554924110e+00,2.490731924772262573e-01
1.083073151223212571e+00,2.496059685945510864e-01
1.083863238170166943e+00,2.495125532150268555e-01
1.084649021789623191e+00,2.495489567518234253e-01
1.085430548705195619e+00,2.496538609266281128e-01
1.086207864786876698e+00,2.501842081546783447e-01
1.086981015167191700e+00,2.506458759307861328e-01
1.087750044256923676e+00,2.505647838115692139e-01
1.088514995760420767e+00,2.506283223628997803e-01
1.089275912690500059e+00,2.506981194019317627e-01
1.090032837382960862e+00,2.511948645114898682e-01
1.090785811510718295e+00,2.517060041427612305e-01
1.091534876097570272e+00,2.516630291938781738e-01
1.092280071531609886e+00,2.516373991966247559e-01
1.093021437578292954e+00,2.517589330673217773e-01
1.093759013393168944e+00,2.521997988224029541e-01
1.094492837534292162e+00,2.525990903377532959e-01
1.095222947974316963e+00,2.527863383293151855e-01
1.095949382112286319e+00,2.526997923851013184e-01
1.096672176785129516e+00,2.527851462364196777e-01
1.097391368278869628e+00,2.532057166099548340e-01
1.098106992339554999e+00,2.535572648048400879e-01
1.098819084183919381e+00,2.538833916187286377e-01
1.099527678509782058e+00,2.537713050842285156e-01
1.100232809506192178e+00,2.538708746433258057e-01
1.100934510863327942e+00,2.542762160301208496e-01
1.101632815782154218e+00,2.546676695346832275e-01
1.102327756983849882e+00,2.548418641090393066e-01
1.103019366719007799e+00,2.548450827598571777e-01
1.103707676776614299e+00,2.548874318599700928e-01
1.104392718492818393e+00,2.552830278873443604e-01
1.105074522759491362e+00,2.556641995906829834e-01
1.105753120032585635e+00,2.557566761970520020e-01
1.106428540340298250e+00,2.557800412178039551e-01
1.107100813291044705e+00,2.559483945369720459e-01
1.107769968081245615e+00,2.562258541584014893e-01
1.108436033502936624e+00,2.563113570213317871e-01
1.109099037951201572e+00,2.566257119178771973e-01
1.109759009431436017e+00,2.569622993469238281e-01
1.110415975566444891e+00,2.571731507778167725e-01
1.111069963603381616e+00,2.572206556797027588e-01
1.111721000420526240e+00,2.572883665561676025e-01
1.112369112533916571e+00,2.576468586921691895e-01
1.113014326103826113e+00,2.579667866230010986e-01
1.113656666941102324e+00,2.580621540546417236e-01
1.114296160513360112e+00,2.583048045635223389e-01
1.114932831951041647e+00,2.584241628646850586e-01
1.115566706053342960e+00,2.586120665073394775e-01
1.116197807294008637e+00,2.588288187980651855e-01
1.116826159827001730e+00,2.589106559753417969e-01
1.117451787492052206e+00,2.591512203216552734e-01
1.118074713820083277e+00,2.592841088771820068e-01
1.118694962038521146e+00,2.594265639781951904e-01
1.119312555076493743e+00,2.595561146736145020e-01
1.119927515569915100e+00,2.596875131130218506e-01
1.120539865866464480e+00,2.599902451038360596e-01
1.121149628030459589e+00,2.601809203624725342e-01
1.121756823847626094e+00,2.603405416011810303e-01
1.122361474829768779e+00,2.605098783969879150e-01
1.122963602219344104e+00,2.606553733348846436e-01
1.123563226993938846e+00,2.608537375926971436e-01
1.124160369870654819e+00,2.609879374504089355e-01
1.124755051310404097e+00,2.611341774463653564e-01
1.125347291522115434e+00,2.612479329109191895e-01
1.125937110466854962e+00,2.613865435123443604e-01
1.126524527861864078e+00,2.616074979305267334e-01
1.127109563184513386e+00,2.617704272270202637e-01
1.127692235676178045e+00,2.619536519050598145e-01
1.128272564346034956e+00,2.621127963066101074e-01
1.128850567974784891e+00,2.622983455657958984e-01
1.129426265118297579e+00,2.624322772026062012e-01
1.129999674111187957e+00,2.625874280929565430e-01
1.130570813070318703e+00,2.627385258674621582e-01
1.131139699898235040e+00,2.628831267356872559e-01
1.131706352286532269e+00,2.630501091480255127e-01
1.132270787719156679e+00,2.632376253604888916e-01
1.132833023475642520e+00,2.633611857891082764e-01
1.133393076634286345e+00,2.635247707366943359e-01
1.133950964075259416e+00,2.636699378490447998e-01
1.134506702483661034e+00,2.638198733329772949e-01
1.135060308352511926e+00,2.639864087104797363e-01
1.135611797985692117e+00,2.641272246837615967e-01
1.136161187500821734e+00,2.642963528633117676e-01
1.136708492832086748e+00,2.644283473491668701e-01
1.137253729733013197e+00,2.645574510097503662e-01
1.137796913779186569e+00,2.647289037704467773e-01
1.138338060370923444e+00,2.648428678512573242e-01
1.138877184735888948e+00,2.649897038936614990e-01
1.139414301931670481e+00,2.651429474353790283e-01
1.139949426848299252e+00,2.652725279331207275e-01
1.140482574210728073e+00,2.654216885566711426e-01
1.141013758581261639e+00,2.655612230300903320e-01
1.141542994361944618e+00,2.656984329223632812e-01
1.142070295796903112e+00,2.658371627330780029e-01
1.142595676974646146e+00,2.659812569618225098e-01
1.143119151830323421e+00,2.661400139331817627e-01
1.143640734147944205e+00,2.662889659404754639e-01
1.144160437562553589e+00,2.664275169372558594e-01
1.144678275562372782e+00,2.665603458881378174e-01
1.145194261490898979e+00,2.667151987552642822e-01
1.145708408548967716e+00,2.668670415878295898e-01
1.146220729796781024e+00,2.670305371284484863e-01
1.146731238155896060e+00,2.671789228916168213e-01
1.147239946411182432e+00,2.673334777355194092e-01
1.147746867212741551e+00,2.674751281738281250e-01
1.148252013077795786e+00,2.676303386688232422e-01
1.148755396392542094e+00,2.677744328975677490e-01
1.149257029413974562e+00,2.679266631603240967e-01
1.149756924271674974e+00,2.680725157260894775e-01
1.150255092969573401e+00,2.682058215141296387e-01
1.150751547387676155e+00,2.683460712432861328e-01
1.151246299283768204e+00,2.684860825538635254e-01
1.151739360295081394e+00,2.686229944229125977e-01
1.152230741939938685e+00,2.687593400478363037e-01
1.152720455619368201e+00,2.689205408096313477e-01
1.153208512618689285e+00,2.690825462341308594e-01
1.153694924109075259e+00,2.692158818244934082e-01
1.154179701149085524e+00,2.693657875061035156e-01
1.154662854686175244e+00,2.695129513740539551e-01
1.155144395558178383e+00,2.696437239646911621e-01
1.155624334494766980e+00,2.697732150554656982e-01
1.156102682118884228e+00,2.699069976806640625e-01
1.156579448948156896e+00,2.700465321540832520e-01
1.157054645396282444e+00,2.701703011989593506e-01
1.157528281774392820e+00,2.703028619289398193e-01
1.158000368292398496e+00,2.704419195652008057e-01
1.158470915060308082e+00,2.705704271793365479e-01
1.158939932089527503e+00,2.707074582576751709e-01
1.159407429294138758e+00,2.708422839641571045e-01
1.159873416492156029e+00,2.709786295890808105e-01
1.160337903406764015e+00,2.711136043071746826e-01
1.160800899667535191e+00,2.712451219558715820e-01
1.161262414811627286e+00,2.713642716407775879e-01
1.161722458284961679e+00,2.714827954769134521e-01
1.162181039443384689e+00,2.716139853000640869e-01
1.162638167553807556e+00,2.717361450195312500e-01
1.163093851795331535e+00,2.718563973903656006e-01
1.163548101260353240e+00,2.719908654689788818e-01
1.164000924955653105e+00,2.721228301525115967e-01
1.164452331803466523e+00,2.722624838352203369e-01
1.164902330642539896e+00,2.723829448223114014e-01
1.165350930229168247e+00,2.724975645542144775e-01
1.165798139238217512e+00,2.726078927516937256e-01
1.166243966264131293e+00,2.727121114730834961e-01
1.166688419821921618e+00,2.728232443332672119e-01
1.167131508348145497e+00,2.729447185993194580e-01
1.167573240201865037e+00,2.730863988399505615e-01
1.168013623665593581e+00,2.732177376747131348e-01
1.168452666946228291e+00,2.733613550662994385e-01
1.168890378175967415e+00,2.734760344028472900e-01
1.169326765413213787e+00,2.735913991928100586e-01
1.169761836643465669e+00,2.737088799476623535e-01
1.170195599780192941e+00,2.738321721553802490e-01
1.170628062665700186e+00,2.739524543285369873e-01
1.171059233071979788e+00,2.740577161312103271e-01
1.171489118701547705e+00,2.741833925247192383e-01
1.171917727188269032e+00,2.742938995361328125e-01
1.172345066098173128e+00,2.743938267230987549e-01
1.172771142930254085e+00,2.745205163955688477e-01
1.173195965117259876e+00,2.746255695819854736e-01
1.173619540026470398e+00,2.747322618961334229e-01
1.174041874960465748e+00,2.748424112796783447e-01
1.174462977157878507e+00,2.749423384666442871e-01
1.174882853794141369e+00,2.750507295131683350e-01
1.175301511982218772e+00,2.751559615135192871e-01
1.175718958773330547e+00,2.752620577812194824e-01
1.176135201157664678e+00,2.753715813159942627e-01
1.176550246065079186e+00,2.754676342010498047e-01
1.176964100365794463e+00,2.755810320377349854e-01
1.177376770871076062e+00,2.756756842136383057e-01
1.177788264333906598e+00,2.757827937602996826e-01
1.178198587449649892e+00,2.758907973766326904e-01
1.178607746856703109e+00,2.759948968887329102e-01
1.179015749137142910e+00,2.761073410511016846e-01
1.179422600817358946e+00,2.762178182601928711e-01
1.179828308368682244e+00,2.763294279575347900e-01
1.180232878208000491e+00,2.764445245265960693e-01
1.180636316698369548e+00,2.765659689903259277e-01
1.181038630149611635e+00,2.766812145709991455e-01
1.181439824818909079e+00,2.768012881278991699e-01
1.181839906911387628e+00,2.769090235233306885e-01
1.182238882580692430e+00,2.770271301269531250e-01
1.182636757929554694e+00,2.771363854408264160e-01
1.183033539010354573e+00,2.772447168827056885e-01
1.183429231825671168e+00,2.773369550704956055e-01
1.183823842328827869e+00,2.774489521980285645e-01
1.184217376424430146e+00,2.775551676750183105e-01
1.184609839968896461e+00,2.776452898979187012e-01
1.185001238770979404e+00,2.777453660964965820e-01
1.185391578592282613e+00,2.778410017490386963e-01
1.185780865147769703e+00,2.779476940631866455e-01
1.186169104106266303e+00,2.780564725399017334e-01
1.186556301090955001e+00,2.781596481800079346e-01
1.186942461679864058e+00,2.782647311687469482e-01
1.187327591406350580e+00,2.783670723438262939e-01
1.187711695759573916e+00,2.784748673439025879e-01
1.188094780184968391e+00,2.785757482051849365e-01
1.188476850084703162e+00,2.786853611469268799e-01
1.188857910818142072e+00,2.787830531597137451e-01
1.189237967702292398e+00,2.788824737071990967e-01
1.189617026012252055e+00,2.789835929870605469e-01
1.189995090981647685e+00,2.790792882442474365e-01
1.190372167803068537e+00,2.791798412799835205e-01
1.190748261628493676e+00,2.792727351188659668e-01
1.191123377569716091e+00,2.793707549571990967e-01
1.191497520698757917e+00,2.794710993766784668e-01
1.191870696048282552e+00,2.795669734477996826e-01
1.192242908612001218e+00,2.796739637851715088e-01
1.192614163345072642e+00,2.797794938087463379e-01
1.192984465164500296e+00,2.799078524112701416e-01
1.193353818949523193e+00,2.800435721874237061e-01
1.193722229541999580e+00,2.801767587661743164e-01
1.194089701746790189e+00,2.802928090095520020e-01
1.194456240332133046e+00,2.803878188133239746e-01
1.194821850030014954e+00,2.804745137691497803e-01
1.195186535536537864e+00,2.805561423301696777e-01
1.195550301512281033e+00,2.806437611579895020e-01
1.195913152582658734e+00,2.807327210903167725e-01
1.196275093338271533e+00,2.808200418949127197e-01
1.196636128335257343e+00,2.809085249900817871e-01
1.196996262095632924e+00,2.809848189353942871e-01
1.197355499107636057e+00,2.810632586479187012e-01
1.197713843826059277e+00,2.811489999294281006e-01
1.198071300672582717e+00,2.812292575836181641e-01
1.198427874036100071e+00,2.813095450401306152e-01
1.198783568273043665e+00,2.813898921012878418e-01
1.199138387707701980e+00,2.814703881740570068e-01
1.199492336632536738e+00,2.815500795841217041e-01
1.199845419308493533e+00,2.816313505172729492e-01
1.200197639965309371e+00,2.817091345787048340e-01
1.200549002801817755e+00,2.817891240119934082e-01
1.200899511986247781e+00,2.818666696548461914e-01
1.201249171656521897e+00,2.819409370422363281e-01
1.201597985920548561e+00,2.820221185684204102e-01
1.201945958856510899e+00,2.820998728275299072e-01
1.202293094513155358e+00,2.821927070617675781e-01
1.202639396910071046e+00,2.822781205177307129e-01
1.202984870037971943e+00,2.823568880558013916e-01
1.203329517858970243e+00,2.824358642101287842e-01
1.203673344306851245e+00,2.825147211551666260e-01
1.204016353287342245e+00,2.825912237167358398e-01
1.204358548678376772e+00,2.826783061027526855e-01
1.204699934330360378e+00,2.827671766281127930e-01
1.205040514066429091e+00,2.828605473041534424e-01
1.205380291682706773e+00,2.829462587833404541e-01
1.205719270948558686e+00,2.830343842506408691e-01
1.206057455606842410e+00,2.831154167652130127e-01
1.206394849374155864e+00,2.831958830356597900e-01
1.206731455941083109e+00,2.832827568054199219e-01
1.207067278972435487e+00,2.833735644817352295e-01
1.207402322107491210e+00,2.834461331367492676e-01
1.207736588960232726e+00,2.835243046283721924e-01
1.208070083119580085e+00,2.835990786552429199e-01
1.208402808149621865e+00,2.836731076240539551e-01
1.208734767589844328e+00,2.837400734424591064e-01
1.209065964955357009e+00,2.838069498538970947e-01
1.209396403737116099e+00,2.838726341724395752e-01
1.209726087402145378e+00,2.839510142803192139e-01
1.210055019393754039e+00,2.840236425399780273e-01
1.210383203131752961e+00,2.840897440910339355e-01
1.210710642012667870e+00,2.841679453849792480e-01
1.211037339409950064e+00,2.842397987842559814e-01
1.211363298674185129e+00,2.843179404735565186e-01
1.211688523133299222e+00,2.843988239765167236e-01
1.212013016092762907e+00,2.844754159450531006e-01
1.212336780835792327e+00,2.845470607280731201e-01
1.212659820623549267e+00,2.846174538135528564e-01
1.212982138695337442e+00,2.846873700618743896e-01
1.213303738268797671e+00,2.847594022750854492e-01
1.213624622540101505e+00,2.848288118839263916e-01
1.213944794684139961e+00,2.848988175392150879e-01
1.214264257854713813e+00,2.849701642990112305e-01
1.214583015184719228e+00,2.850475907325744629e-01
1.214901069786331611e+00,2.851161062717437744e-01
1.215218424751188797e+00,2.851926386356353760e-01
1.215535083150570905e+00,2.852634787559509277e-01
1.215851048035579085e+00,2.853364050388336182e-01
1.216166322437310932e+00,2.853984534740447998e-01
1.216480909367036789e+00,2.854673862457275391e-01
1.216794811816369615e+00,2.855392098426818848e-01
1.217108032757438396e+00,2.856113016605377197e-01
1.217420575143055572e+00,2.856778204441070557e-01
1.217732441906884233e+00,2.857450842857360840e-01
1.218043635963603100e+00,2.858110964298248291e-01
1.218354160209070614e+00,2.858831882476806641e-01
1.218664017520486587e+00,2.859492301940917969e-01
1.218973210756551406e+00,2.860153913497924805e-01
1.219281742757625020e+00,2.860796749591827393e-01
1.219589616345883032e+00,2.861485183238983154e-01
1.219896834325471913e+00,2.862128317356109619e-01
1.220203399482662210e+00,2.862878441810607910e-01
1.220509314585999316e+00,2.863564491271972656e-01
1.220814582386456237e+00,2.864272594451904297e-01
1.221119205617577030e+00,2.864932417869567871e-01
1.221423186995629795e+00,2.865635454654693604e-01
1.221726529219746338e+00,2.866373658180236816e-01
1.222029234972070277e+00,2.867007553577423096e-01
1.222331306917896487e+00,2.867673039436340332e-01
1.222632747705813872e+00,2.868355512619018555e-01
1.222933559967842587e+00,2.869029045104980469e-01
1.223233746319574822e+00,2.869695127010345459e-01
1.223533309360308019e+00,2.870367169380187988e-01
1.223832251673182547e+00,2.870960831642150879e-01
1.224130575825313594e+00,2.871557176113128662e-01
1.224428284367925279e+00,2.872225344181060791e-01
1.224725379836478778e+00,2.872896194458007812e-01
1.225021864750805323e+00,2.873595058917999268e-01
1.225317741615230993e+00,2.874227762222290039e-01
1.225613012918706612e+00,2.874837517738342285e-01
1.225907681134931204e+00,2.875483036041259766e-01
1.226201748722477669e+00,2.876142263412475586e-01
1.226495218124915132e+00,2.876786887645721436e-01
1.226788091770931732e+00,2.877464592456817627e-01
1.227080372074453196e+00,2.878123223781585693e-01
1.227372061434764516e+00,2.878724634647369385e-01
1.227663162236626970e+00,2.879373431205749512e-01
1.227953676850395137e+00,2.880036830902099609e-01
1.228243607632133028e+00,2.880687415599822998e-01
1.228532956923728436e+00,2.881317436695098877e-01
1.228821727053006851e+00,2.881970405578613281e-01
1.229109920333843142e+00,2.882612347602844238e-01
1.229397539066272804e+00,2.883287370204925537e-01
1.229684585536603647e+00,2.883903086185455322e-01
1.229971062017522598e+00,2.884497642517089844e-01
1.230256970768205838e+00,2.885076701641082764e-01
1.230542314034423379e+00,2.885697185993194580e-01
1.230827094048646986e+00,2.886210978031158447e-01
1.231111313030153642e+00,2.886759042739868164e-01
1.231394973185130581e+00,2.887341976165771484e-01
1.231678076706776093e+00,2.887946665287017822e-01
1.231960625775403440e+00,2.888381779193878174e-01
1.232242622558540113e+00,2.888971567153930664e-01
1.232524069211028417e+00,2.889505028724670410e-01
1.232804967875123392e+00,2.890111804008483887e-01
1.233085320680591623e+00,2.890588641166687012e-01
1.233365129744808275e+00,2.891187369823455811e-01
1.233644397172851015e+00,2.891718745231628418e-01
1.233923125057597714e+00,2.892401218414306641e-01
1.234201315479819261e+00,2.892962694168090820e-01
1.234478970508271933e+00,2.893449068069458008e-01
1.234756092199791766e+00,2.893994748592376709e-01
1.235032682599383591e+00,2.894547879695892334e-01
1.235308743740314519e+00,2.895128726959228516e-01
1.235584277644200091e+00,2.895657718181610107e-01
1.235859286321095762e+00,2.896280586719512939e-01
1.236133771769584389e+00,2.896865904331207275e-01
1.236407735976862599e+00,2.897363305091857910e-01
1.236681180918827616e+00,2.897977530956268311e-01
1.236954108560162524e+00,2.898546159267425537e-01
1.237226520854421752e+00,2.899137735366821289e-01
1.237498419744113454e+00,2.899712324142456055e-01
1.237769807160784552e+00,2.900359034538269043e-01
1.238040685025101340e+00,2.901002466678619385e-01
1.238311055246931858e+00,2.901642620563507080e-01
1.238580919725426721e+00,2.902251780033111572e-01
1.238850280349098831e+00,2.902853488922119141e-01
1.239119138995903535e+00,2.903482913970947266e-01
1.239387497533315452e+00,2.904054224491119385e-01
1.239655357818407744e+00,2.904627621173858643e-01
1.239922721697929386e+00,2.905214428901672363e-01
1.240189591008380665e+00,2.905822396278381348e-01
1.240455967576088447e+00,2.906415462493896484e-01
1.240721853217283455e+00,2.907047867774963379e-01
1.240987249738171982e+00,2.907585799694061279e-01
1.241252158935010508e+00,2.908197641372680664e-01
1.241516582594179408e+00,2.908799350261688232e-01
1.241780522492254457e+00,2.909423112869262695e-01
1.242043980396077885e+00,2.910141050815582275e-01
1.242306958062830091e+00,2.910800874233245850e-01
1.242569457240100927e+00,2.911407649517059326e-01
1.242831479665957195e+00,2.912086248397827148e-01
1.243093027069013257e+00,2.912718057632446289e-01
1.243354101168498538e+00,2.913298308849334717e-01
1.243614703674326583e+00,2.913888096809387207e-01
1.243874836287161223e+00,2.914472222328186035e-01
1.244134500698483414e+00,2.915090918540954590e-01
1.244393698590656516e+00,2.915609776973724365e-01
1.244652431636993795e+00,2.916201949119567871e-01
1.244910701501820594e+00,2.916759252548217773e-01
1.245168509840541171e+00,2.917307317256927490e-01
1.245425858299699318e+00,2.917894124984741211e-01
1.245682748517044747e+00,2.918391823768615723e-01
1.245939182121592825e+00,2.918928265571594238e-01
1.246195160733689189e+00,2.919521331787109375e-01
1.246450685965068139e+00,2.920027673244476318e-01
1.246705759418916593e+00,2.920573055744171143e-01
1.246960382689931812e+00,2.921133637428283691e-01
1.247214557364383358e+00,2.921619713306427002e-01
1.247468285020171264e+00,2.922148108482360840e-01
1.247721567226884209e+00,2.922664284706115723e-01
1.247974405545859700e+00,2.923203706741333008e-01
1.248226801530239793e+00,2.923690080642700195e-01
1.248478756725029282e+00,2.924215793609619141e-01
1.248730272667153196e+00,2.924693822860717773e-01
1.248981350885511654e+00,2.925204932689666748e-01
1.249231992901035593e+00,2.925685346126556396e-01
1.249482200226743833e+00,2.926169633865356445e-01
1.249731974367796150e+00,2.926674187183380127e-01
1.249981316821548116e+00,2.927136421203613281e-01
1.250230229077605060e+00,2.927682399749755859e-01
1.250478712617875354e+00,2.928189635276794434e-01
