# kappa, training_loss
9.132072998950389042e-01,1.152515485882759094e-01
9.157562980460198787e-01,1.135203838348388672e-01
9.182610405025087852e-01,1.116354987025260925e-01
9.207230378100543788e-01,1.097570955753326416e-01
9.231437244726915514e-01,1.080761477351188660e-01
9.255244639727745470e-01,1.063411086797714233e-01
9.278665533832982648e-01,1.044982075691223145e-01
9.301712276117759526e-01,1.028221994638442993e-01
9.324396633104344856e-01,1.012318581342697144e-01
9.346729824837258782e-01,9.945676475763320923e-02
9.368722558208421036e-01,9.785514324903488159e-02
9.390385057780117339e-01,9.637298434972763062e-02
9.411727094327915211e-01,9.465172886848449707e-02
9.432758011302940782e-01,9.323454648256301880e-02
9.453486749392934207e-01,9.168159216642379761e-02
9.473921869343682189e-01,9.005042910575866699e-02
9.494071573186603219e-01,8.874945342540740967e-02
9.513943724004232383e-01,8.718502521514892578e-02
9.533545864352821475e-01,8.570394665002822876e-02
9.552885233450053581e-01,8.445711433887481689e-02
9.571968783225919264e-01,8.291377127170562744e-02
9.590803193325774245e-01,8.165611326694488525e-02
9.609394885146632648e-01,8.032739162445068359e-02
9.627750034980490090e-01,7.886061817407608032e-02
9.645874586331985023e-01,7.774134725332260132e-02
9.663774261471894667e-01,7.633602619171142578e-02
9.681454572282619520e-01,7.503955811262130737e-02
9.698920830447127495e-01,7.391683012247085571e-02
9.716178157028463325e-01,7.250939309597015381e-02
9.733231491483043119e-01,7.147288322448730469e-02
9.750085600147447851e-01,7.016458362340927124e-02
9.766745084235173291e-01,6.896700710058212280e-02
9.783214387376916177e-01,6.789200007915496826e-02
9.799497802735314123e-01,6.661503762006759644e-02
9.815599479722626475e-01,6.566894054412841797e-02
9.831523430347650638e-01,6.438195705413818359e-02
9.847273535216196638e-01,6.354696303606033325e-02
9.862853549207505344e-01,6.228441745042800903e-02
9.878267106847458123e-01,6.118358671665191650e-02
9.893517727397744821e-01,6.024861708283424377e-02
9.908608819678863533e-01,5.911552160978317261e-02
9.923543686643463424e-01,5.825243517756462097e-02
9.938325529715387185e-01,5.714081227779388428e-02
9.952957452908665070e-01,5.629127845168113708e-02
9.967442466739721008e-01,5.523515492677688599e-02
9.981783491945136477e-01,5.437027662992477417e-02
9.995983363016430756e-01,5.342164263129234314e-02
1.001004483156257452e+00,5.242521315813064575e-02
1.002397056951022103e+00,5.165958032011985779e-02
1.003776317215095304e+00,5.063487589359283447e-02
1.005142516104422512e+00,4.993491247296333313e-02
1.006495898678415823e+00,4.893299192190170288e-02
1.007836703163776271e+00,4.825566709041595459e-02
1.009165161206166283e+00,4.728316515684127808e-02
1.010481498110403553e+00,4.665043577551841736e-02
1.011785933069793808e+00,4.568189382553100586e-02
1.013078679385188696e+00,4.509066045284271240e-02
1.014359944674316782e+00,4.413790628314018250e-02
1.015629931071899694e+00,4.353256523609161377e-02
1.016888835421037696e+00,4.264104366302490234e-02
1.018136849456315440e+00,4.210425168275833130e-02
1.019374159979058669e+00,4.118791222572326660e-02
1.020600949025135540e+00,4.062907025218009949e-02
1.021817394025686054e+00,3.978060930967330933e-02
1.023023667961131089e+00,3.928411379456520081e-02
1.024219939508794530e+00,3.840621560811996460e-02
1.025406373184459152e+00,3.785835206508636475e-02
1.026583129478143341e+00,3.706942498683929443e-02
1.027750364984392206e+00,3.661914542317390442e-02
1.028908232527332434e+00,3.577822446823120117e-02
1.030056881280755565e+00,3.527414426207542419e-02
1.031196456883453960e+00,3.455844148993492126e-02
1.032327101550039039e+00,3.407641500234603882e-02
1.033448954177450752e+00,3.335025906562805176e-02
1.034562150447356776e+00,3.292765468358993530e-02
1.035666822924632635e+00,3.220365941524505615e-02
1.036763101152098798e+00,3.176534175872802734e-02
1.037851111741686649e+00,3.110791929066181183e-02
1.038930978462190513e+00,3.063629195094108582e-02
1.040002822323762510e+00,3.012588620185852051e-02
1.041066761659288797e+00,2.958033978939056396e-02
1.042122912202790408e+00,2.904397062957286835e-02
1.043171387164971708e+00,2.854972146451473236e-02
1.044212297306046144e+00,2.810704708099365234e-02
1.045245751005951185e+00,2.754194661974906921e-02
1.046271854332069040e+00,2.718640863895416260e-02
1.047290711104553074e+00,2.660234458744525909e-02
1.048302422959365821e+00,2.623165212571620941e-02
1.049307089409120763e+00,2.571001090109348297e-02
1.050304807901820681e+00,2.530382573604583740e-02
1.051295673877579606e+00,2.488385885953903198e-02
1.052279780823408339e+00,2.441496215760707855e-02
1.053257220326145882e+00,2.408642135560512543e-02
1.054228082123608523e+00,2.357272617518901825e-02
1.055192454154030512e+00,2.325464040040969849e-02
1.056150422603862049e+00,2.278067357838153839e-02
1.057102071953991640e+00,2.240919694304466248e-02
1.058047485024453449e+00,2.206311188638210297e-02
1.058986743017679588e+00,2.161021716892719269e-02
1.059919925560353970e+00,2.131789550185203552e-02
1.060847110743919686e+00,2.085440605878829956e-02
1.061768375163794076e+00,2.054770477116107941e-02
1.062683793957341027e+00,2.016334235668182373e-02
1.063593440840642890e+00,1.979838125407695770e-02
1.064497388144123091e+00,1.950046792626380920e-02
1.065395706847059198e+00,1.909543201327323914e-02
1.066288466611025720e+00,1.883799396455287933e-02
1.067175735812313508e+00,1.845113933086395264e-02
1.068057581573351955e+00,1.815989427268505096e-02
1.068934069793182617e+00,1.782128587365150452e-02
1.069805265177008913e+00,1.749936863780021667e-02
1.070671231264859857e+00,1.726173236966133118e-02
1.071532030459400042e+00,1.688563078641891479e-02
1.072387724052912716e+00,1.663837954401969910e-02
1.073238372253488837e+00,1.630735583603382111e-02
1.074084034210448069e+00,1.601620204746723175e-02
1.074924768039019485e+00,1.579830795526504517e-02
1.075760630844306398e+00,1.545405946671962738e-02
1.076591678744561298e+00,1.522378902882337570e-02
1.077417966893795320e+00,1.493944041430950165e-02
1.078239549503742900e+00,1.466755848377943039e-02
1.079056479865203144e+00,1.446349639445543289e-02
1.079868810368784127e+00,1.416431739926338196e-02
1.080676592525062540e+00,1.392826531082391739e-02
1.081479876984185129e+00,1.372459623962640762e-02
1.082278713554924110e+00,1.344018802046775818e-02
1.083073151223212571e+00,1.324755139648914337e-02
1.083863238170166943e+00,1.297822780907154083e-02
1.084649021789623191e+00,1.276245620101690292e-02
1.085430548705195619e+00,1.256758067756891251e-02
1.086207864786876698e+00,1.231892779469490051e-02
1.086981015167191700e+00,1.213789544999599457e-02
1.087750044256923676e+00,1.189997605979442596e-02
1.088514995760420767e+00,1.170227583497762680e-02
1.089275912690500059e+00,1.152977719902992249e-02
1.090032837382960862e+00,1.130150072276592255e-02
1.090785811510718295e+00,1.113658398389816284e-02
1.091534876097570272e+00,1.091908849775791168e-02
1.092280071531609886e+00,1.073732133954763412e-02
1.093021437578292954e+00,1.056390069425106049e-02
1.093759013393168944e+00,1.036556251347064972e-02
1.094492837534292162e+00,1.020006369799375534e-02
1.095222947974316963e+00,1.002541277557611465e-02
1.095949382112286319e+00,9.848078712821006775e-03
1.096672176785129516e+00,9.693814441561698914e-03
1.097391368278869628e+00,9.513407945632934570e-03
1.098106992339554999e+00,9.355126880109310150e-03
1.098819084183919381e+00,9.205260314047336578e-03
1.099527678509782058e+00,9.037682786583900452e-03
1.100232809506192178e+00,8.893880993127822876e-03
1.100934510863327942e+00,8.731469511985778809e-03
1.101632815782154218e+00,8.590485900640487671e-03
1.102327756983849882e+00,8.444704115390777588e-03
1.103019366719007799e+00,8.300238288938999176e-03
1.103707676776614299e+00,8.173334412276744843e-03
1.104392718492818393e+00,8.025570772588253021e-03
1.105074522759491362e+00,7.898881100118160248e-03
1.105753120032585635e+00,7.761997636407613754e-03
1.106428540340298250e+00,7.633077446371316910e-03
1.107100813291044705e+00,7.506290916353464127e-03
1.107769968081245615e+00,7.378032431006431580e-03
1.108436033502936624e+00,7.260284386575222015e-03
1.109099037951201572e+00,7.132512051612138748e-03
1.109759009431436017e+00,7.014998700469732285e-03
1.110415975566444891e+00,6.899295840412378311e-03
1.111069963603381616e+00,6.782536394894123077e-03
1.111721000420526240e+00,6.675207987427711487e-03
1.112369112533916571e+00,6.559113971889019012e-03
1.113014326103826113e+00,6.453696172684431076e-03
1.113656666941102324e+00,6.344083696603775024e-03
1.114296160513360112e+00,6.240258459001779556e-03
1.114932831951041647e+00,6.136091426014900208e-03
1.115566706053342960e+00,6.035048514604568481e-03
1.116197807294008637e+00,5.937353242188692093e-03
1.116826159827001730e+00,5.838254466652870178e-03
1.117451787492052206e+00,5.744251422584056854e-03
1.118074713820083277e+00,5.650162696838378906e-03
1.118694962038521146e+00,5.558378994464874268e-03
1.119312555076493743e+00,5.468735471367835999e-03
1.119927515569915100e+00,5.381131544709205627e-03
1.120539865866464480e+00,5.293015856295824051e-03
1.121149628030459589e+00,5.207652226090431213e-03
1.121756823847626094e+00,5.123163573443889618e-03
1.122361474829768779e+00,5.039926152676343918e-03
1.122963602219344104e+00,4.957657773047685623e-03
1.123563226993938846e+00,4.877605009824037552e-03
1.124160369870654819e+00,4.798664245754480362e-03
1.124755051310404097e+00,4.721084609627723694e-03
1.125347291522115434e+00,4.644683096557855606e-03
1.125937110466854962e+00,4.569911863654851913e-03
1.126524527861864078e+00,4.495603032410144806e-03
1.127109563184513386e+00,4.422967322170734406e-03
1.127692235676178045e+00,4.350719042122364044e-03
1.128272564346034956e+00,4.279156681150197983e-03
1.128850567974784891e+00,4.210214596241712570e-03
1.129426265118297579e+00,4.142754711210727692e-03
1.129999674111187957e+00,4.076796583831310272e-03
1.130570813070318703e+00,4.011644050478935242e-03
1.131139699898235040e+00,3.947944380342960358e-03
1.131706352286532269e+00,3.885226789861917496e-03
1.132270787719156679e+00,3.823651699349284172e-03
1.132833023475642520e+00,3.763090120628476143e-03
1.133393076634286345e+00,3.703573718667030334e-03
1.133950964075259416e+00,3.645651042461395264e-03
1.134506702483661034e+00,3.588966559618711472e-03
1.135060308352511926e+00,3.533248091116547585e-03
1.135611797985692117e+00,3.478188998997211456e-03
1.136161187500821734e+00,3.424060763791203499e-03
1.136708492832086748e+00,3.371200989931821823e-03
1.137253729733013197e+00,3.319542622193694115e-03
1.137796913779186569e+00,3.268745727837085724e-03
1.138338060370923444e+00,3.218783996999263763e-03
1.138877184735888948e+00,3.169939853250980377e-03
1.139414301931670481e+00,3.121973713859915733e-03
1.139949426848299252e+00,3.074856707826256752e-03
1.140482574210728073e+00,3.028434002771973610e-03
1.141013758581261639e+00,2.982631325721740723e-03
1.141542994361944618e+00,2.937326440587639809e-03
1.142070295796903112e+00,2.892731223255395889e-03
1.142595676974646146e+00,2.848743228241801262e-03
1.143119151830323421e+00,2.805495867505669594e-03
1.143640734147944205e+00,2.762922318652272224e-03
1.144160437562553589e+00,2.720884047448635101e-03
1.144678275562372782e+00,2.679504454135894775e-03
1.145194261490898979e+00,2.638308098539710045e-03
1.145708408548967716e+00,2.597452374175190926e-03
1.146220729796781024e+00,2.556691644713282585e-03
1.146731238155896060e+00,2.515512518584728241e-03
1.147239946411182432e+00,2.474142005667090416e-03
1.147746867212741551e+00,2.432470675557851791e-03
1.148252013077795786e+00,2.390132052823901176e-03
1.148755396392542094e+00,2.346868859604001045e-03
1.149257029413974562e+00,2.303100656718015671e-03
1.149756924271674974e+00,2.259952249005436897e-03
1.150255092969573401e+00,2.218444133177399635e-03
1.150751547387676155e+00,2.178861759603023529e-03
1.151246299283768204e+00,2.141151111572980881e-03
1.151739360295081394e+00,2.104779006913304329e-03
1.152230741939938685e+00,2.069443464279174805e-03
1.152720455619368201e+00,2.034689066931605339e-03
1.153208512618689285e+00,2.000588923692703247e-03
1.153694924109075259e+00,1.967877382412552834e-03
1.154179701149085524e+00,1.936010434292256832e-03
1.154662854686175244e+00,1.905137556605041027e-03
1.155144395558178383e+00,1.875270972959697247e-03
1.155624334494766980e+00,1.846170751377940178e-03
1.156102682118884228e+00,1.817716984078288078e-03
1.156579448948156896e+00,1.789749250747263432e-03
1.157054645396282444e+00,1.762230298481881618e-03
1.157528281774392820e+00,1.735287136398255825e-03
1.158000368292398496e+00,1.708956900984048843e-03
1.158470915060308082e+00,1.683282316662371159e-03
1.158939932089527503e+00,1.658119494095444679e-03
1.159407429294138758e+00,1.633339794352650642e-03
1.159873416492156029e+00,1.609047991223633289e-03
1.160337903406764015e+00,1.585184363648295403e-03
1.160800899667535191e+00,1.561763696372509003e-03
1.161262414811627286e+00,1.538773067295551300e-03
1.161722458284961679e+00,1.516198855824768543e-03
1.162181039443384689e+00,1.494051190093159676e-03
1.162638167553807556e+00,1.472361036576330662e-03
1.163093851795331535e+00,1.451056334190070629e-03
1.163548101260353240e+00,1.430148142389953136e-03
1.164000924955653105e+00,1.409541466273367405e-03
1.164452331803466523e+00,1.389300916343927383e-03
1.164902330642539896e+00,1.369400299154222012e-03
1.165350930229168247e+00,1.349798287265002728e-03
1.165798139238217512e+00,1.330580096691846848e-03
1.166243966264131293e+00,1.311626401729881763e-03
1.166688419821921618e+00,1.292832428589463234e-03
1.167131508348145497e+00,1.274295733310282230e-03
1.167573240201865037e+00,1.256077550351619720e-03
1.168013623665593581e+00,1.238108146935701370e-03
1.168452666946228291e+00,1.220363890752196312e-03
1.168890378175967415e+00,1.202898100018501282e-03
1.169326765413213787e+00,1.185701927170157433e-03
1.169761836643465669e+00,1.168768736533820629e-03
1.170195599780192941e+00,1.152048469521105289e-03
1.170628062665700186e+00,1.135587110184133053e-03
1.171059233071979788e+00,1.119312597438693047e-03
1.171489118701547705e+00,1.103334478102624416e-03
1.171917727188269032e+00,1.087826094590127468e-03
1.172345066098173128e+00,1.072762184776365757e-03
1.172771142930254085e+00,1.058010617271065712e-03
1.173195965117259876e+00,1.043493393808603287e-03
1.173619540026470398e+00,1.029224484227597713e-03
1.174041874960465748e+00,1.015162328258156776e-03
1.174462977157878507e+00,1.001284806989133358e-03
1.174882853794141369e+00,9.876356925815343857e-04
1.175301511982218772e+00,9.741958347149193287e-04
1.175718958773330547e+00,9.609751868993043900e-04
1.176135201157664678e+00,9.479564614593982697e-04
1.176550246065079186e+00,9.352082270197570324e-04
1.176964100365794463e+00,9.226263500750064850e-04
1.177376770871076062e+00,9.102785843424499035e-04
1.177788264333906598e+00,8.981627761386334896e-04
1.178198587449649892e+00,8.862279937602579594e-04
1.178607746856703109e+00,8.744580554775893688e-04
1.179015749137142910e+00,8.628290379419922829e-04
1.179422600817358946e+00,8.514584624208509922e-04
1.179828308368682244e+00,8.403193205595016479e-04
1.180232878208000491e+00,8.293255814351141453e-04
1.180636316698369548e+00,8.184612379409372807e-04
1.181038630149611635e+00,8.077466627582907677e-04
1.181439824818909079e+00,7.972247549332678318e-04
1.181839906911387628e+00,7.868904503993690014e-04
1.182238882580692430e+00,7.767085917294025421e-04
1.182636757929554694e+00,7.667415193282067776e-04
1.183033539010354573e+00,7.568922010250389576e-04
1.183429231825671168e+00,7.471302524209022522e-04
1.183823842328827869e+00,7.374362321570515633e-04
1.184217376424430146e+00,7.279040291905403137e-04
1.184609839968896461e+00,7.185140275396406651e-04
1.185001238770979404e+00,7.091789739206433296e-04
1.185391578592282613e+00,6.999188335612416267e-04
1.185780865147769703e+00,6.908405339345335960e-04
1.186169104106266303e+00,6.820241105742752552e-04
1.186556301090955001e+00,6.733239279128611088e-04
1.186942461679864058e+00,6.647003465332090855e-04
1.187327591406350580e+00,6.562233320437371731e-04
1.187711695759573916e+00,6.480329902842640877e-04
1.188094780184968391e+00,6.399908452294766903e-04
1.188476850084703162e+00,6.320775719359517097e-04
1.188857910818142072e+00,6.242733215913176537e-04
1.189237967702292398e+00,6.165676750242710114e-04
1.189617026012252055e+00,6.089715170674026012e-04
1.189995090981647685e+00,6.014727405272424221e-04
1.190372167803068537e+00,5.940641858614981174e-04
1.190748261628493676e+00,5.867264117114245892e-04
1.191123377569716091e+00,5.794543540105223656e-04
1.191497520698757917e+00,5.722956266254186630e-04
1.191870696048282552e+00,5.652622203342616558e-04
1.192242908612001218e+00,5.583163583651185036e-04
1.192614163345072642e+00,5.514729418791830540e-04
1.192984465164500296e+00,5.447385483421385288e-04
1.193353818949523193e+00,5.380923976190388203e-04
1.193722229541999580e+00,5.314933951012790203e-04
1.194089701746790189e+00,5.250049871392548084e-04
1.194456240332133046e+00,5.186988855712115765e-04
1.194821850030014954e+00,5.125100724399089813e-04
1.195186535536537864e+00,5.064159631729125977e-04
1.195550301512281033e+00,5.003323312848806381e-04
1.195913152582658734e+00,4.942977684549987316e-04
1.196275093338271533e+00,4.883605288341641426e-04
1.196636128335257343e+00,4.825460491701960564e-04
1.196996262095632924e+00,4.767937061842530966e-04
1.197355499107636057e+00,4.711323708761483431e-04
1.197713843826059277e+00,4.655380907934159040e-04
1.198071300672582717e+00,4.600392130669206381e-04
1.198427874036100071e+00,4.546188865788280964e-04
1.198783568273043665e+00,4.492281586863100529e-04
1.199138387707701980e+00,4.438761097844690084e-04
1.199492336632536738e+00,4.386081418488174677e-04
1.199845419308493533e+00,4.334599070716649294e-04
1.200197639965309371e+00,4.283942398615181446e-04
1.200549002801817755e+00,4.233885265421122313e-04
1.200899511986247781e+00,4.184379940852522850e-04
1.201249171656521897e+00,4.135387134738266468e-04
1.201597985920548561e+00,4.086729604750871658e-04
1.201945958856510899e+00,4.038898914586752653e-04
1.202293094513155358e+00,3.991601697634905577e-04
1.202639396910071046e+00,3.944656345993280411e-04
1.202984870037971943e+00,3.898756694979965687e-04
1.203329517858970243e+00,3.853672533296048641e-04
1.203673344306851245e+00,3.809412301052361727e-04
1.204016353287342245e+00,3.765705914702266455e-04
1.204358548678376772e+00,3.722215478774160147e-04
1.204699934330360378e+00,3.679199435282498598e-04
1.205040514066429091e+00,3.636776236817240715e-04
1.205380291682706773e+00,3.595201123971492052e-04
1.205719270948558686e+00,3.554300346877425909e-04
1.206057455606842410e+00,3.514009003993123770e-04
1.206394849374155864e+00,3.474397817626595497e-04
1.206731455941083109e+00,3.435050894040614367e-04
1.207067278972435487e+00,3.395975800231099129e-04
1.207402322107491210e+00,3.357671957928687334e-04
1.207736588960232726e+00,3.319961833767592907e-04
1.208070083119580085e+00,3.282774705439805984e-04
1.208402808149621865e+00,3.246054402552545071e-04
1.208734767589844328e+00,3.209722926840186119e-04
1.209065964955357009e+00,3.173928707838058472e-04
1.209396403737116099e+00,3.138575993943959475e-04
1.209726087402145378e+00,3.103715134784579277e-04
1.210055019393754039e+00,3.069458180107176304e-04
1.210383203131752961e+00,3.035721310880035162e-04
1.210710642012667870e+00,3.002344456035643816e-04
1.211037339409950064e+00,2.969133201986551285e-04
1.211363298674185129e+00,2.936234232038259506e-04
1.211688523133299222e+00,2.903999411500990391e-04
1.212013016092762907e+00,2.872447948902845383e-04
1.212336780835792327e+00,2.841370587702840567e-04
1.212659820623549267e+00,2.810693404171615839e-04
1.212982138695337442e+00,2.780272334348410368e-04
1.213303738268797671e+00,2.750049170572310686e-04
1.213624622540101505e+00,2.720434858929365873e-04
1.213944794684139961e+00,2.691229747142642736e-04
1.214264257854713813e+00,2.662530750967562199e-04
1.214583015184719228e+00,2.634257252793759108e-04
1.214901069786331611e+00,2.606546331662684679e-04
1.215218424751188797e+00,2.579170104581862688e-04
1.215535083150570905e+00,2.552265068516135216e-04
1.215851048035579085e+00,2.525727322790771723e-04
1.216166322437310932e+00,2.499605179764330387e-04
1.216480909367036789e+00,2.473918430041521788e-04
1.216794811816369615e+00,2.448486047796905041e-04
1.217108032757438396e+00,2.423341647954657674e-04
1.217420575143055572e+00,2.398552605882287025e-04
1.217732441906884233e+00,2.374019823037087917e-04
1.218043635963603100e+00,2.349782007513567805e-04
1.218354160209070614e+00,2.325897803530097008e-04
1.218664017520486587e+00,2.302270586369559169e-04
1.218973210756551406e+00,2.278961328556761146e-04
1.219281742757625020e+00,2.255950967082753778e-04
1.219589616345883032e+00,2.233226114185526967e-04
1.219896834325471913e+00,2.210835809819400311e-04
1.220203399482662210e+00,2.188612852478399873e-04
1.220509314585999316e+00,2.166731283068656921e-04
1.220814582386456237e+00,2.145122271031141281e-04
1.221119205617577030e+00,2.123786980519071221e-04
1.221423186995629795e+00,2.102639700751751661e-04
1.221726529219746338e+00,2.081599668599665165e-04
1.222029234972070277e+00,2.060856349999085069e-04
1.222331306917896487e+00,2.040458057308569551e-04
1.222632747705813872e+00,2.020263200392946601e-04
1.222933559967842587e+00,2.000316744670271873e-04
1.223233746319574822e+00,1.980542292585596442e-04
1.223533309360308019e+00,1.960954250534996390e-04
1.223832251673182547e+00,1.941674854606389999e-04
1.224130575825313594e+00,1.922746450873091817e-04
1.224428284367925279e+00,1.903970260173082352e-04
1.224725379836478778e+00,1.885467936517670751e-04
1.225021864750805323e+00,1.867198734544217587e-04
1.225317741615230993e+00,1.849138643592596054e-04
1.225613012918706612e+00,1.831278641475364566e-04
1.225907681134931204e+00,1.813682174542918801e-04
1.226201748722477669e+00,1.796316937543451786e-04
1.226495218124915132e+00,1.779131853254511952e-04
1.226788091770931732e+00,1.762096653692424297e-04
1.227080372074453196e+00,1.745289191603660583e-04
1.227372061434764516e+00,1.728703064145520329e-04
1.227663162236626970e+00,1.712328230496495962e-04
1.227953676850395137e+00,1.696077670203521848e-04
1.228243607632133028e+00,1.680018322076648474e-04
1.228532956923728436e+00,1.664144365349784493e-04
1.228821727053006851e+00,1.648462930461391807e-04
1.229109920333843142e+00,1.632964849704876542e-04
1.229397539066272804e+00,1.617609523236751556e-04
1.229684585536603647e+00,1.602415431989356875e-04
1.229971062017522598e+00,1.587367733009159565e-04
1.230256970768205838e+00,1.572508335812017322e-04
1.230542314034423379e+00,1.557781506562605500e-04
1.230827094048646986e+00,1.543248508824035525e-04
1.231111313030153642e+00,1.528861030237749219e-04
1.231394973185130581e+00,1.514644245617091656e-04
1.231678076706776093e+00,1.500576472608372569e-04
1.231960625775403440e+00,1.486644905526190996e-04
1.232242622558540113e+00,1.472872390877455473e-04
1.232524069211028417e+00,1.459242921555414796e-04
1.232804967875123392e+00,1.445711241103708744e-04
1.233085320680591623e+00,1.432375138392671943e-04
1.233365129744808275e+00,1.419180625816807151e-04
1.233644397172851015e+00,1.406093360856175423e-04
1.233923125057597714e+00,1.393103302689269185e-04
1.234201315479819261e+00,1.380242174491286278e-04
1.234478970508271933e+00,1.367473741993308067e-04
1.234756092199791766e+00,1.354874111711978912e-04
1.235032682599383591e+00,1.342389878118410707e-04
1.235308743740314519e+00,1.330064114881679416e-04
1.235584277644200091e+00,1.317938003921881318e-04
1.235859286321095762e+00,1.305934274569153786e-04
1.236133771769584389e+00,1.294012763537466526e-04
1.236407735976862599e+00,1.282188168261200190e-04
1.236681180918827616e+00,1.270453503821045160e-04
1.236954108560162524e+00,1.258817792404443026e-04
1.237226520854421752e+00,1.247374457307159901e-04
1.237498419744113454e+00,1.236022944794967771e-04
1.237769807160784552e+00,1.224805018864572048e-04
1.238040685025101340e+00,1.213729701703414321e-04
1.238311055246931858e+00,1.202780331368558109e-04
1.238580919725426721e+00,1.191949995700269938e-04
1.238850280349098831e+00,1.181192565127275884e-04
1.239119138995903535e+00,1.170531322713941336e-04
1.239387497533315452e+00,1.159988096333108842e-04
1.239655357818407744e+00,1.149618256022222340e-04
1.239922721697929386e+00,1.139358282671310008e-04
1.240189591008380665e+00,1.129205629695206881e-04
1.240455967576088447e+00,1.119168591685593128e-04
1.240721853217283455e+00,1.109190779970958829e-04
1.240987249738171982e+00,1.099240180337801576e-04
1.241252158935010508e+00,1.089354191208258271e-04
1.241516582594179408e+00,1.079562716768123209e-04
1.241780522492254457e+00,1.069840000127442181e-04
1.242043980396077885e+00,1.060191352735273540e-04
1.242306958062830091e+00,1.050641221809200943e-04
1.242569457240100927e+00,1.041143768816255033e-04
1.242831479665957195e+00,1.031759311445057392e-04
1.243093027069013257e+00,1.022535943775437772e-04
1.243354101168498538e+00,1.013327855616807938e-04
1.243614703674326583e+00,1.004163641482591629e-04
1.243874836287161223e+00,9.950789535650983453e-05
1.244134500698483414e+00,9.861719445325434208e-05
1.244393698590656516e+00,9.774264617590233684e-05
1.244652431636993795e+00,9.687851706985384226e-05
1.244910701501820594e+00,9.602899808669462800e-05
1.245168509840541171e+00,9.518749720882624388e-05
1.245425858299699318e+00,9.435337415197864175e-05
1.245682748517044747e+00,9.353029599878937006e-05
1.245939182121592825e+00,9.271390445064753294e-05
1.246195160733689189e+00,9.190893615595996380e-05
1.246450685965068139e+00,9.111074905376881361e-05
1.246705759418916593e+00,9.032011439558118582e-05
1.246960382689931812e+00,8.954038639785721898e-05
1.247214557364383358e+00,8.876942592905834317e-05
1.247468285020171264e+00,8.800606156000867486e-05
1.247721567226884209e+00,8.724910730961710215e-05
1.247974405545859700e+00,8.649765368318185210e-05
1.248226801530239793e+00,8.575528045184910297e-05
1.248478756725029282e+00,8.501900447299703956e-05
1.248730272667153196e+00,8.429375156993046403e-05
1.248981350885511654e+00,8.358059130841866136e-05
1.249231992901035593e+00,8.287691889563575387e-05
1.249482200226743833e+00,8.218075527111068368e-05
1.249731974367796150e+00,8.149153291014954448e-05
1.249981316821548116e+00,8.080965199042111635e-05
1.250230229077605060e+00,8.013274782570078969e-05
1.250478712617875354e+00,7.946308323880657554e-05
