# kappa, training_loss
8.879799214243446759e-01,6.294099148362874985e-03
8.910109057952988465e-01,5.902768112719058990e-03
8.939795197660829196e-01,5.586476530879735947e-03
8.968882785338736507e-01,5.319877061992883682e-03
8.997395481534220529e-01,5.085698794573545456e-03
9.025355571003684796e-01,4.870961885899305344e-03
9.052784067351745678e-01,4.673292860388755798e-03
9.079700807907640225e-01,4.497551824897527695e-03
9.106124539911777394e-01,4.336213227361440659e-03
9.132072998950389042e-01,4.184378776699304581e-03
9.157562980460198787e-01,4.042833577841520309e-03
9.182610405025087852e-01,3.909408114850521088e-03
9.207230378100543788e-01,3.784623462706804276e-03
9.231437244726915514e-01,3.666634904220700264e-03
9.255244639727745470e-01,3.555116243660449982e-03
9.278665533832982648e-01,3.449193434789776802e-03
9.301712276117759526e-01,3.348397556692361832e-03
9.324396633104344856e-01,3.252607071772217751e-03
9.346729824837258782e-01,3.161029191687703133e-03
9.368722558208421036e-01,3.073501866310834885e-03
9.390385057780117339e-01,2.989714732393622398e-03
9.411727094327915211e-01,2.909600967541337013e-03
9.432758011302940782e-01,2.832636702805757523e-03
9.453486749392934207e-01,2.757538808509707451e-03
9.473921869343682189e-01,2.686381340026855469e-03
9.494071573186603219e-01,2.618235070258378983e-03
9.513943724004232383e-01,2.552406396716833115e-03
9.533545864352821475e-01,2.489271573722362518e-03
9.552885233450053581e-01,2.428458537906408310e-03
9.571968783225919264e-01,2.370214788243174553e-03
9.590803193325774245e-01,2.314115874469280243e-03
9.609394885146632648e-01,2.259844914078712463e-03
9.627750034980490090e-01,2.207351615652441978e-03
9.645874586331985023e-01,2.156661124899983406e-03
9.663774261471894667e-01,2.107951091602444649e-03
9.681454572282619520e-01,2.061011269688606262e-03
9.698920830447127495e-01,2.015711506828665733e-03
9.716178157028463325e-01,1.971768680959939957e-03
9.733231491483043119e-01,1.929121208377182484e-03
9.750085600147447851e-01,1.887854188680648804e-03
9.766745084235173291e-01,1.848088577389717102e-03
9.783214387376916177e-01,1.809420296922326088e-03
9.799497802735314123e-01,1.771930023096501827e-03
9.815599479722626475e-01,1.735675381496548653e-03
9.831523430347650638e-01,1.700506079941987991e-03
9.847273535216196638e-01,1.666488475166261196e-03
9.862853549207505344e-01,1.633469946682453156e-03
9.878267106847458123e-01,1.601383206434547901e-03
9.893517727397744821e-01,1.570319989696145058e-03
9.908608819678863533e-01,1.540017896331846714e-03
9.923543686643463424e-01,1.510487752966582775e-03
9.938325529715387185e-01,1.481610001064836979e-03
9.952957452908665070e-01,1.453479286283254623e-03
9.967442466739721008e-01,1.426173956133425236e-03
9.981783491945136477e-01,1.399417873471975327e-03
9.995983363016430756e-01,1.373437698930501938e-03
1.001004483156257452e+00,1.348107354715466499e-03
1.002397056951022103e+00,1.323476433753967285e-03
1.003776317215095304e+00,1.299425843171775341e-03
1.005142516104422512e+00,1.276273862458765507e-03
1.006495898678415823e+00,1.253827940672636032e-03
1.007836703163776271e+00,1.231889007613062859e-03
1.009165161206166283e+00,1.210705260746181011e-03
1.010481498110403553e+00,1.190077746286988258e-03
1.011785933069793808e+00,1.169902039691805840e-03
1.013078679385188696e+00,1.150161842815577984e-03
1.014359944674316782e+00,1.130784046836197376e-03
1.015629931071899694e+00,1.111996476538479328e-03
1.016888835421037696e+00,1.093629281967878342e-03
1.018136849456315440e+00,1.075705047696828842e-03
1.019374159979058669e+00,1.058230758644640446e-03
1.020600949025135540e+00,1.040887436829507351e-03
1.021817394025686054e+00,1.023792545311152935e-03
1.023023667961131089e+00,1.007320126518607140e-03
1.024219939508794530e+00,9.913591202348470688e-04
1.025406373184459152e+00,9.757127263583242893e-04
1.026583129478143341e+00,9.604364749975502491e-04
1.027750364984392206e+00,9.455573745071887970e-04
1.028908232527332434e+00,9.309825254604220390e-04
1.030056881280755565e+00,9.167487150989472866e-04
1.031196456883453960e+00,9.028822532854974270e-04
1.032327101550039039e+00,8.892848854884505272e-04
1.033448954177450752e+00,8.760015480220317841e-04
1.034562150447356776e+00,8.629540679976344109e-04
1.035666822924632635e+00,8.501913980580866337e-04
1.036763101152098798e+00,8.376858895644545555e-04
1.037851111741686649e+00,8.254396379925310612e-04
1.038930978462190513e+00,8.134413510560989380e-04
1.040002822323762510e+00,8.017098298296332359e-04
1.041066761659288797e+00,7.901688804849982262e-04
1.042122912202790408e+00,7.789171650074422359e-04
1.043171387164971708e+00,7.678975816816091537e-04
1.044212297306046144e+00,7.571086753159761429e-04
1.045245751005951185e+00,7.465382805094122887e-04
1.046271854332069040e+00,7.361608440987765789e-04
1.047290711104553074e+00,7.259580888785421848e-04
1.048302422959365821e+00,7.159406668506562710e-04
1.049307089409120763e+00,7.061173091642558575e-04
1.050304807901820681e+00,6.965135107748210430e-04
1.051295673877579606e+00,6.871230434626340866e-04
1.052279780823408339e+00,6.779255927540361881e-04
1.053257220326145882e+00,6.688887951895594597e-04
1.054228082123608523e+00,6.600094493478536606e-04
1.055192454154030512e+00,6.512402906082570553e-04
1.056150422603862049e+00,6.425954052247107029e-04
1.057102071953991640e+00,6.341608823277056217e-04
1.058047485024453449e+00,6.258719949983060360e-04
1.058986743017679588e+00,6.177225732244551182e-04
1.059919925560353970e+00,6.097220466472208500e-04
1.060847110743919686e+00,6.018799613229930401e-04
1.061768375163794076e+00,5.941781564615666866e-04
1.062683793957341027e+00,5.866374121978878975e-04
1.063593440840642890e+00,5.792654701508581638e-04
1.064497388144123091e+00,5.720564513467252254e-04
1.065395706847059198e+00,5.649721715599298477e-04
1.066288466611025720e+00,5.580174620263278484e-04
1.067175735812313508e+00,5.511926137842237949e-04
1.068057581573351955e+00,5.444916896522045135e-04
1.068934069793182617e+00,5.378909991122782230e-04
1.069805265177008913e+00,5.314144655130803585e-04
1.070671231264859857e+00,5.250361282378435135e-04
1.071532030459400042e+00,5.187868373468518257e-04
1.072387724052912716e+00,5.126500036567449570e-04
1.073238372253488837e+00,5.066070589236915112e-04
1.074084034210448069e+00,5.006540450267493725e-04
1.074924768039019485e+00,4.948024870827794075e-04
1.075760630844306398e+00,4.890452837571501732e-04
1.076591678744561298e+00,4.833803686778992414e-04
1.077417966893795320e+00,4.777986905537545681e-04
1.078239549503742900e+00,4.723119782283902168e-04
1.079056479865203144e+00,4.668977635446935892e-04
1.079868810368784127e+00,4.615656507667154074e-04
1.080676592525062540e+00,4.563147958833724260e-04
1.081479876984185129e+00,4.511291917879134417e-04
1.082278713554924110e+00,4.460415802896022797e-04
1.083073151223212571e+00,4.410316760186105967e-04
1.083863238170166943e+00,4.361090832389891148e-04
1.084649021789623191e+00,4.312656819820404053e-04
1.085430548705195619e+00,4.264912276994436979e-04
1.086207864786876698e+00,4.217964597046375275e-04
1.086981015167191700e+00,4.171564069110900164e-04
1.087750044256923676e+00,4.125903069507330656e-04
1.088514995760420767e+00,4.080988874193280935e-04
1.089275912690500059e+00,4.036736791022121906e-04
1.090032837382960862e+00,3.993214922957122326e-04
1.090785811510718295e+00,3.950362442992627621e-04
1.091534876097570272e+00,3.907979407813400030e-04
1.092280071531609886e+00,3.866344341076910496e-04
1.093021437578292954e+00,3.825312014669179916e-04
1.093759013393168944e+00,3.784637665376067162e-04
1.094492837534292162e+00,3.744490968529134989e-04
1.095222947974316963e+00,3.704877744894474745e-04
1.095949382112286319e+00,3.665747935883700848e-04
1.096672176785129516e+00,3.626993275247514248e-04
1.097391368278869628e+00,3.588471154216676950e-04
1.098106992339554999e+00,3.550749097485095263e-04
1.098819084183919381e+00,3.513784613460302353e-04
1.099527678509782058e+00,3.477259888313710690e-04
1.100232809506192178e+00,3.441330918576568365e-04
1.100934510863327942e+00,3.406059113331139088e-04
1.101632815782154218e+00,3.371228813193738461e-04
1.102327756983849882e+00,3.336829249747097492e-04
1.103019366719007799e+00,3.302970435470342636e-04
1.103707676776614299e+00,3.269526641815900803e-04
1.104392718492818393e+00,3.236533084418624640e-04
1.105074522759491362e+00,3.203824162483215332e-04
1.105753120032585635e+00,3.171678108628839254e-04
1.106428540340298250e+00,3.139900800306349993e-04
1.107100813291044705e+00,3.108628443442285061e-04
1.107769968081245615e+00,3.077711153309792280e-04
1.108436033502936624e+00,3.047280188184231520e-04
1.109099037951201572e+00,3.017169947270303965e-04
1.109759009431436017e+00,2.987478801514953375e-04
1.110415975566444891e+00,2.958136901725083590e-04
1.111069963603381616e+00,2.929131442215293646e-04
1.111721000420526240e+00,2.900630352087318897e-04
1.112369112533916571e+00,2.872360928449779749e-04
1.113014326103826113e+00,2.844560949597507715e-04
1.113656666941102324e+00,2.817227214109152555e-04
1.114296160513360112e+00,2.790168800856918097e-04
1.114932831951041647e+00,2.763345255516469479e-04
1.115566706053342960e+00,2.736913447733968496e-04
1.116197807294008637e+00,2.710814587771892548e-04
1.116826159827001730e+00,2.684958744794130325e-04
1.117451787492052206e+00,2.659429155755788088e-04
1.118074713820083277e+00,2.634262782521545887e-04
1.118694962038521146e+00,2.609412185847759247e-04
1.119312555076493743e+00,2.584883477538824081e-04
1.119927515569915100e+00,2.560621360316872597e-04
1.120539865866464480e+00,2.536753599997609854e-04
1.121149628030459589e+00,2.513162908144295216e-04
1.121756823847626094e+00,2.489805046934634447e-04
1.122361474829768779e+00,2.466731530148535967e-04
1.122963602219344104e+00,2.443966513965278864e-04
1.123563226993938846e+00,2.421513490844517946e-04
1.124160369870654819e+00,2.399425866315141320e-04
1.124755051310404097e+00,2.377470227656885982e-04
1.125347291522115434e+00,2.355820179218426347e-04
1.125937110466854962e+00,2.334564342163503170e-04
1.126524527861864078e+00,2.313477889401838183e-04
1.127109563184513386e+00,2.292507706442847848e-04
1.127692235676178045e+00,2.271920529892668128e-04
1.128272564346034956e+00,2.251564001198858023e-04
1.128850567974784891e+00,2.231520047644153237e-04
1.129426265118297579e+00,2.211664686910808086e-04
1.129999674111187957e+00,2.192045212723314762e-04
1.130570813070318703e+00,2.172603999497368932e-04
1.131139699898235040e+00,2.153368404833599925e-04
1.131706352286532269e+00,2.134401293005794287e-04
1.132270787719156679e+00,2.115735696861520410e-04
1.132833023475642520e+00,2.097193500958383083e-04
1.133393076634286345e+00,2.078828838421031833e-04
1.133950964075259416e+00,2.060730621451511979e-04
1.134506702483661034e+00,2.042819978669285774e-04
1.135060308352511926e+00,2.025104186031967402e-04
1.135611797985692117e+00,2.007635484915226698e-04
1.136161187500821734e+00,1.990277814911678433e-04
1.136708492832086748e+00,1.973131002159789205e-04
1.137253729733013197e+00,1.956100168172270060e-04
1.137796913779186569e+00,1.939254289027303457e-04
1.138338060370923444e+00,1.922589581226930022e-04
1.138877184735888948e+00,1.906121469801291823e-04
1.139414301931670481e+00,1.889935811050236225e-04
1.139949426848299252e+00,1.873797154985368252e-04
1.140482574210728073e+00,1.857866882346570492e-04
1.141013758581261639e+00,1.842200435930863023e-04
1.141542994361944618e+00,1.826677034841850400e-04
1.142070295796903112e+00,1.811338152037933469e-04
1.142595676974646146e+00,1.796070282580330968e-04
1.143119151830323421e+00,1.781001337803900242e-04
1.143640734147944205e+00,1.766141504049301147e-04
1.144160437562553589e+00,1.751416857587173581e-04
1.144678275562372782e+00,1.736876874929293990e-04
1.145194261490898979e+00,1.722384477034211159e-04
1.145708408548967716e+00,1.708114286884665489e-04
1.146220729796781024e+00,1.693985250312834978e-04
1.146731238155896060e+00,1.680044661043211818e-04
1.147239946411182432e+00,1.666179596213623881e-04
1.147746867212741551e+00,1.652503415243700147e-04
1.148252013077795786e+00,1.638820540392771363e-04
1.148755396392542094e+00,1.625379372853785753e-04
1.149257029413974562e+00,1.612113410374149680e-04
1.149756924271674974e+00,1.598947419552132487e-04
1.150255092969573401e+00,1.586049038451164961e-04
1.150751547387676155e+00,1.573044282849878073e-04
1.151246299283768204e+00,1.560301607241854072e-04
1.151739360295081394e+00,1.547639258205890656e-04
1.152230741939938685e+00,1.535142655484378338e-04
1.152720455619368201e+00,1.522782258689403534e-04
1.153208512618689285e+00,1.510566216893494129e-04
1.153694924109075259e+00,1.498404308222234249e-04
1.154179701149085524e+00,1.486390101490542293e-04
1.154662854686175244e+00,1.474506279919296503e-04
1.155144395558178383e+00,1.462798827560618520e-04
1.155624334494766980e+00,1.451143907615914941e-04
1.156102682118884228e+00,1.439614716218784451e-04
1.156579448948156896e+00,1.428140967618674040e-04
1.157054645396282444e+00,1.416843588231131434e-04
1.157528281774392820e+00,1.405619987053796649e-04
1.158000368292398496e+00,1.394461141899228096e-04
1.158470915060308082e+00,1.383354392601177096e-04
1.158939932089527503e+00,1.372367551084607840e-04
1.159407429294138758e+00,1.361510221613571048e-04
1.159873416492156029e+00,1.350776728941127658e-04
1.160337903406764015e+00,1.340213639196008444e-04
1.160800899667535191e+00,1.329663500655442476e-04
1.161262414811627286e+00,1.319291623076424003e-04
1.161722458284961679e+00,1.308981882175430655e-04
1.162181039443384689e+00,1.298767310800030828e-04
1.162638167553807556e+00,1.288709900109097362e-04
1.163093851795331535e+00,1.278712734347209334e-04
1.163548101260353240e+00,1.268822525162249804e-04
1.164000924955653105e+00,1.259028649656102061e-04
1.164452331803466523e+00,1.249297929462045431e-04
1.164902330642539896e+00,1.239717967109754682e-04
1.165350930229168247e+00,1.230151683557778597e-04
1.165798139238217512e+00,1.220729318447411060e-04
1.166243966264131293e+00,1.211353082908317447e-04
1.166688419821921618e+00,1.202116181957535446e-04
1.167131508348145497e+00,1.192924100905656815e-04
1.167573240201865037e+00,1.183875283459201455e-04
1.168013623665593581e+00,1.174834542325697839e-04
1.168452666946228291e+00,1.165891953860409558e-04
1.168890378175967415e+00,1.157046717707999051e-04
1.169326765413213787e+00,1.148330702562816441e-04
1.169761836643465669e+00,1.139645974035374820e-04
1.170195599780192941e+00,1.131038952735252678e-04
1.170628062665700186e+00,1.122477333410643041e-04
1.171059233071979788e+00,1.114021870307624340e-04
1.171489118701547705e+00,1.105739793274551630e-04
1.171917727188269032e+00,1.097406857297755778e-04
1.172345066098173128e+00,1.089239449356682599e-04
1.172771142930254085e+00,1.081133741536177695e-04
1.173195965117259876e+00,1.073097591870464385e-04
1.173619540026470398e+00,1.065119649865664542e-04
1.174041874960465748e+00,1.057270492310635746e-04
1.174462977157878507e+00,1.049422789947129786e-04
1.174882853794141369e+00,1.041659124894067645e-04
1.175301511982218772e+00,1.034004380926489830e-04
1.175718958773330547e+00,1.026353784254752100e-04
1.176135201157664678e+00,1.018822149490006268e-04
1.176550246065079186e+00,1.011350832413882017e-04
1.176964100365794463e+00,1.003929210128262639e-04
1.177376770871076062e+00,9.965844219550490379e-05
1.177788264333906598e+00,9.892923117149621248e-05
1.178198587449649892e+00,9.820648119784891605e-05
1.178607746856703109e+00,9.748895536176860332e-05
1.179015749137142910e+00,9.678041533334180713e-05
1.179422600817358946e+00,9.607327956473454833e-05
1.179828308368682244e+00,9.537586447549983859e-05
1.180232878208000491e+00,9.468372445553541183e-05
1.180636316698369548e+00,9.399662667419761419e-05
1.181038630149611635e+00,9.331448381999507546e-05
1.181439824818909079e+00,9.263536776416003704e-05
1.181839906911387628e+00,9.196664905175566673e-05
1.182238882580692430e+00,9.129888348979875445e-05
1.182636757929554694e+00,9.063546167453750968e-05
1.183033539010354573e+00,8.997615805128589272e-05
1.183429231825671168e+00,8.932613127399235964e-05
1.183823842328827869e+00,8.868041913956403732e-05
1.184217376424430146e+00,8.803997479844838381e-05
1.184609839968896461e+00,8.740578778088092804e-05
1.185001238770979404e+00,8.677681034896522760e-05
1.185391578592282613e+00,8.615333354100584984e-05
1.185780865147769703e+00,8.553473162464797497e-05
1.186169104106266303e+00,8.492355118505656719e-05
1.186556301090955001e+00,8.431242167716845870e-05
1.186942461679864058e+00,8.370634168386459351e-05
1.187327591406350580e+00,8.310969860758632421e-05
1.187711695759573916e+00,8.251818508142605424e-05
1.188094780184968391e+00,8.193573739845305681e-05
1.188476850084703162e+00,8.135494863381609321e-05
1.188857910818142072e+00,8.078111568465828896e-05
1.189237967702292398e+00,8.021206303965300322e-05
1.189617026012252055e+00,7.965153054101392627e-05
1.189995090981647685e+00,7.909596752142533660e-05
1.190372167803068537e+00,7.854174327803775668e-05
1.190748261628493676e+00,7.799105515005066991e-05
1.191123377569716091e+00,7.744746108073741198e-05
1.191497520698757917e+00,7.690837810514494777e-05
1.191870696048282552e+00,7.637241651536896825e-05
1.192242908612001218e+00,7.584335980936884880e-05
1.192614163345072642e+00,7.531855226261541247e-05
1.192984465164500296e+00,7.479592750314623117e-05
1.193353818949523193e+00,7.427857053698971868e-05
1.193722229541999580e+00,7.376595021924003959e-05
1.194089701746790189e+00,7.325990736717358232e-05
1.194456240332133046e+00,7.275398093042895198e-05
1.194821850030014954e+00,7.225427543744444847e-05
1.195186535536537864e+00,7.175556675065308809e-05
1.195550301512281033e+00,7.126292621251195669e-05
1.195913152582658734e+00,7.077347254380583763e-05
1.196275093338271533e+00,7.028889376670122147e-05
1.196636128335257343e+00,6.980724720051512122e-05
1.196996262095632924e+00,6.932880205567926168e-05
1.197355499107636057e+00,6.885520269861444831e-05
1.197713843826059277e+00,6.838393892394378781e-05
1.198071300672582717e+00,6.791887426516041160e-05
1.198427874036100071e+00,6.745831342414021492e-05
1.198783568273043665e+00,6.699922232655808330e-05
1.199138387707701980e+00,6.654486787738278508e-05
1.199492336632536738e+00,6.609391130041331053e-05
1.199845419308493533e+00,6.564580689882859588e-05
1.200197639965309371e+00,6.520080205518752337e-05
1.200549002801817755e+00,6.476038834080100060e-05
1.200899511986247781e+00,6.432500231312587857e-05
1.201249171656521897e+00,6.389051850419491529e-05
1.201597985920548561e+00,6.346156442305073142e-05
1.201945958856510899e+00,6.303507689153775573e-05
1.202293094513155358e+00,6.261211092351004481e-05
1.202639396910071046e+00,6.219188071554526687e-05
1.202984870037971943e+00,6.177460454637184739e-05
1.203329517858970243e+00,6.136006413726136088e-05
1.203673344306851245e+00,6.095005664974451065e-05
1.204016353287342245e+00,6.053943798178806901e-05
1.204358548678376772e+00,6.013020538375712931e-05
1.204699934330360378e+00,5.972997678327374160e-05
1.205040514066429091e+00,5.933221109444275498e-05
1.205380291682706773e+00,5.893914567423053086e-05
1.205719270948558686e+00,5.854678965988568962e-05
1.206057455606842410e+00,5.816058182972483337e-05
1.206394849374155864e+00,5.777312981081195176e-05
1.206731455941083109e+00,5.738858817494474351e-05
1.207067278972435487e+00,5.700745896319858730e-05
1.207402322107491210e+00,5.662977855536155403e-05
1.207736588960232726e+00,5.625637641060166061e-05
1.208070083119580085e+00,5.588445856119506061e-05
1.208402808149621865e+00,5.551478534471243620e-05
1.208734767589844328e+00,5.514826625585556030e-05
1.209065964955357009e+00,5.478432649397291243e-05
1.209396403737116099e+00,5.442409383249469101e-05
1.209726087402145378e+00,5.406568379839882255e-05
1.210055019393754039e+00,5.370953294914215803e-05
1.210383203131752961e+00,5.335694368113763630e-05
1.210710642012667870e+00,5.300591146806254983e-05
1.211037339409950064e+00,5.266011430649086833e-05
1.211363298674185129e+00,5.231385148363187909e-05
1.211688523133299222e+00,5.197129212319850922e-05
1.212013016092762907e+00,5.163052628631703556e-05
1.212336780835792327e+00,5.129364944878034294e-05
1.212659820623549267e+00,5.095550295663997531e-05
1.212982138695337442e+00,5.062244599685072899e-05
1.213303738268797671e+00,5.029159365221858025e-05
1.213624622540101505e+00,4.996202187612652779e-05
1.213944794684139961e+00,4.963578976457938552e-05
1.214264257854713813e+00,4.931341027258895338e-05
1.214583015184719228e+00,4.899303894490003586e-05
1.214901069786331611e+00,4.867550887865945697e-05
1.215218424751188797e+00,4.836029620491899550e-05
1.215535083150570905e+00,4.804801210411824286e-05
1.215851048035579085e+00,4.773691762238740921e-05
1.216166322437310932e+00,4.742575038108043373e-05
1.216480909367036789e+00,4.711935252998955548e-05
1.216794811816369615e+00,4.681335485656745732e-05
1.217108032757438396e+00,4.651042036130093038e-05
1.217420575143055572e+00,4.621102925739251077e-05
1.217732441906884233e+00,4.591284232446923852e-05
1.218043635963603100e+00,4.561519017443060875e-05
1.218354160209070614e+00,4.532028833637014031e-05
1.218664017520486587e+00,4.502782030613161623e-05
1.218973210756551406e+00,4.473812077776528895e-05
1.219281742757625020e+00,4.444897422217763960e-05
1.219589616345883032e+00,4.416295996634289622e-05
1.219896834325471913e+00,4.387764420243911445e-05
1.220203399482662210e+00,4.359670856501907110e-05
1.220509314585999316e+00,4.331773379817605019e-05
1.220814582386456237e+00,4.304091635276563466e-05
1.221119205617577030e+00,4.276539038983173668e-05
1.221423186995629795e+00,4.248960613040253520e-05
1.221726529219746338e+00,4.221790368319489062e-05
1.222029234972070277e+00,4.194653593003749847e-05
1.222331306917896487e+00,4.167676888755522668e-05
1.222632747705813872e+00,4.140960299992002547e-05
1.222933559967842587e+00,4.114543844480067492e-05
1.223233746319574822e+00,4.088422792847268283e-05
1.223533309360308019e+00,4.062270818394608796e-05
1.223832251673182547e+00,4.036476457258686423e-05
1.224130575825313594e+00,4.010851989733055234e-05
1.224428284367925279e+00,3.985208240919746459e-05
1.224725379836478778e+00,3.959914465667679906e-05
1.225021864750805323e+00,3.934751657652668655e-05
1.225317741615230993e+00,3.909966471837833524e-05
1.225613012918706612e+00,3.885389742208644748e-05
1.225907681134931204e+00,3.860740253003314137e-05
1.226201748722477669e+00,3.836227551801130176e-05
1.226495218124915132e+00,3.811506030615419149e-05
1.226788091770931732e+00,3.787525929510593414e-05
1.227080372074453196e+00,3.763387940125539899e-05
1.227372061434764516e+00,3.739556268556043506e-05
1.227663162236626970e+00,3.716050559887662530e-05
1.227953676850395137e+00,3.692620521178469062e-05
1.228243607632133028e+00,3.669340367196127772e-05
1.228532956923728436e+00,3.646310869953595102e-05
1.228821727053006851e+00,3.623415614129044116e-05
1.229109920333843142e+00,3.600659329094924033e-05
1.229397539066272804e+00,3.578053656383417547e-05
1.229684585536603647e+00,3.555498551577329636e-05
1.229971062017522598e+00,3.533243580022826791e-05
1.230256970768205838e+00,3.511135219014249742e-05
1.230542314034423379e+00,3.489241134957410395e-05
1.230827094048646986e+00,3.467399801593273878e-05
1.231111313030153642e+00,3.445760012255050242e-05
1.231394973185130581e+00,3.424343231017701328e-05
1.231678076706776093e+00,3.402896618354134262e-05
1.231960625775403440e+00,3.381716669537127018e-05
1.232242622558540113e+00,3.360704795341007411e-05
1.232524069211028417e+00,3.339860631967894733e-05
1.232804967875123392e+00,3.319122697575949132e-05
1.233085320680591623e+00,3.298314913990907371e-05
1.233365129744808275e+00,3.277796713518910110e-05
1.233644397172851015e+00,3.257616117480210960e-05
1.233923125057597714e+00,3.237307100789621472e-05
1.234201315479819261e+00,3.217286212020553648e-05
1.234478970508271933e+00,3.197335172444581985e-05
1.234756092199791766e+00,3.177469625370576978e-05
1.235032682599383591e+00,3.157759056193754077e-05
1.235308743740314519e+00,3.138273314107209444e-05
1.235584277644200091e+00,3.118819586234167218e-05
1.235859286321095762e+00,3.099551395280286670e-05
1.236133771769584389e+00,3.080395981669425964e-05
1.236407735976862599e+00,3.061541065108031034e-05
1.236681180918827616e+00,3.042543721676338464e-05
1.236954108560162524e+00,3.023647877853363752e-05
1.237226520854421752e+00,3.004955215146765113e-05
1.237498419744113454e+00,2.986368235724512488e-05
1.237769807160784552e+00,2.967880391224753112e-05
1.238040685025101340e+00,2.949526242446154356e-05
1.238311055246931858e+00,2.931325616373214871e-05
1.238580919725426721e+00,2.913244861701969057e-05
1.238850280349098831e+00,2.895259240176528692e-05
1.239119138995903535e+00,2.877417136915028095e-05
1.239387497533315452e+00,2.859704363800119609e-05
1.239655357818407744e+00,2.842118738044518977e-05
1.239922721697929386e+00,2.824676630552858114e-05
1.240189591008380665e+00,2.807284363370854408e-05
1.240455967576088447e+00,2.790011785691604018e-05
1.240721853217283455e+00,2.772883999568875879e-05
1.240987249738171982e+00,2.755901914497371763e-05
1.241252158935010508e+00,2.738998591667041183e-05
1.241516582594179408e+00,2.722251520026475191e-05
1.241780522492254457e+00,2.705850602069403976e-05
1.242043980396077885e+00,2.689203574846033007e-05
1.242306958062830091e+00,2.672765913303010166e-05
1.242569457240100927e+00,2.656453398230951279e-05
1.242831479665957195e+00,2.640253842400852591e-05
1.243093027069013257e+00,2.624209264467936009e-05
1.243354101168498538e+00,2.608192698971834034e-05
1.243614703674326583e+00,2.592319287941791117e-05
1.243874836287161223e+00,2.576600672909989953e-05
1.244134500698483414e+00,2.560730717959813774e-05
1.244393698590656516e+00,2.545090319472365081e-05
1.244652431636993795e+00,2.529517587390728295e-05
1.244910701501820594e+00,2.514074913051445037e-05
1.245168509840541171e+00,2.498712274245917797e-05
1.245425858299699318e+00,2.483468779246322811e-05
1.245682748517044747e+00,2.468249840603675693e-05
1.245939182121592825e+00,2.453334673191420734e-05
1.246195160733689189e+00,2.438072806398849934e-05
1.246450685965068139e+00,2.423095975245814770e-05
1.246705759418916593e+00,2.408289765298832208e-05
1.246960382689931812e+00,2.393688737356569618e-05
1.247214557364383358e+00,2.379144825681578368e-05
1.247468285020171264e+00,2.364664396736770868e-05
1.247721567226884209e+00,2.350350587221328169e-05
1.247974405545859700e+00,2.336179386475123465e-05
1.248226801530239793e+00,2.322004365851171315e-05
1.248478756725029282e+00,2.307888462382834405e-05
1.248730272667153196e+00,2.294007208547554910e-05
1.248981350885511654e+00,2.280189983139280230e-05
1.249231992901035593e+00,2.266373849124647677e-05
1.249482200226743833e+00,2.252722697448916733e-05
1.249731974367796150e+00,2.239125569758471102e-05
1.249981316821548116e+00,2.225625030405353755e-05
1.250230229077605060e+00,2.212301478721201420e-05
1.250478712617875354e+00,2.198893707827664912e-05
