# kappa, validation_loss
8.717892333128790527e-01,3.244116902351379395e-01
8.751759981078014450e-01,3.246972262859344482e-01
8.784850778932074000e-01,3.249667584896087646e-01
8.817199567510665137e-01,3.251571953296661377e-01
8.848838895093302792e-01,3.252221941947937012e-01
8.879799214243446759e-01,3.257000744342803955e-01
8.910109057952988465e-01,3.260456621646881104e-01
8.939795197660829196e-01,3.264055848121643066e-01
8.968882785338736507e-01,3.269117474555969238e-01
8.997395481534220529e-01,3.273194134235382080e-01
9.025355571003684796e-01,3.276756405830383301e-01
9.052784067351745678e-01,3.280055224895477295e-01
9.079700807907640225e-01,3.283666670322418213e-01
9.106124539911777394e-01,3.287186622619628906e-01
9.132072998950389042e-01,3.290282487869262695e-01
9.157562980460198787e-01,3.293762505054473877e-01
9.182610405025087852e-01,3.297063708305358887e-01
9.207230378100543788e-01,3.300176560878753662e-01
9.231437244726915514e-01,3.303258419036865234e-01
9.255244639727745470e-01,3.306074142456054688e-01
9.278665533832982648e-01,3.308942914009094238e-01
9.301712276117759526e-01,3.311625421047210693e-01
9.324396633104344856e-01,3.314304351806640625e-01
9.346729824837258782e-01,3.316863477230072021e-01
9.368722558208421036e-01,3.319548964500427246e-01
9.390385057780117339e-01,3.322141766548156738e-01
9.411727094327915211e-01,3.324605822563171387e-01
9.432758011302940782e-01,3.326848447322845459e-01
9.453486749392934207e-01,3.329471647739410400e-01
9.473921869343682189e-01,3.331916034221649170e-01
9.494071573186603219e-01,3.333945572376251221e-01
9.513943724004232383e-01,3.336390554904937744e-01
9.533545864352821475e-01,3.338951766490936279e-01
9.552885233450053581e-01,3.341417908668518066e-01
9.571968783225919264e-01,3.343821763992309570e-01
9.590803193325774245e-01,3.346234261989593506e-01
9.609394885146632648e-01,3.348513841629028320e-01
9.627750034980490090e-01,3.350697755813598633e-01
9.645874586331985023e-01,3.352836072444915771e-01
9.663774261471894667e-01,3.354994356632232666e-01
9.681454572282619520e-01,3.357115685939788818e-01
9.698920830447127495e-01,3.359298706054687500e-01
9.716178157028463325e-01,3.361316621303558350e-01
9.733231491483043119e-01,3.363227844238281250e-01
9.750085600147447851e-01,3.365227282047271729e-01
9.766745084235173291e-01,3.366838395595550537e-01
9.783214387376916177e-01,3.368537724018096924e-01
9.799497802735314123e-01,3.370300233364105225e-01
9.815599479722626475e-01,3.372079133987426758e-01
9.831523430347650638e-01,3.373779058456420898e-01
9.847273535216196638e-01,3.375426530838012695e-01
9.862853549207505344e-01,3.377007842063903809e-01
9.878267106847458123e-01,3.378803133964538574e-01
9.893517727397744821e-01,3.380614817142486572e-01
9.908608819678863533e-01,3.382206261157989502e-01
9.923543686643463424e-01,3.383864164352416992e-01
9.938325529715387185e-01,3.385494053363800049e-01
9.952957452908665070e-01,3.387187719345092773e-01
9.967442466739721008e-01,3.388958871364593506e-01
9.981783491945136477e-01,3.390566706657409668e-01
9.995983363016430756e-01,3.392100632190704346e-01
1.001004483156257452e+00,3.393574655055999756e-01
1.002397056951022103e+00,3.395025134086608887e-01
1.003776317215095304e+00,3.396485149860382080e-01
1.005142516104422512e+00,3.397821187973022461e-01
1.006495898678415823e+00,3.399378955364227295e-01
1.007836703163776271e+00,3.400800526142120361e-01
1.009165161206166283e+00,3.402216732501983643e-01
1.010481498110403553e+00,3.403536379337310791e-01
1.011785933069793808e+00,3.405059576034545898e-01
1.013078679385188696e+00,3.406367599964141846e-01
1.014359944674316782e+00,3.407691717147827148e-01
1.015629931071899694e+00,3.409076631069183350e-01
1.016888835421037696e+00,3.410311937332153320e-01
1.018136849456315440e+00,3.411554694175720215e-01
1.019374159979058669e+00,3.412912189960479736e-01
1.020600949025135540e+00,3.414195477962493896e-01
1.021817394025686054e+00,3.415369391441345215e-01
1.023023667961131089e+00,3.416191935539245605e-01
1.024219939508794530e+00,3.417428135871887207e-01
1.025406373184459152e+00,3.418688476085662842e-01
1.026583129478143341e+00,3.420009911060333252e-01
1.027750364984392206e+00,3.421328961849212646e-01
1.028908232527332434e+00,3.422560691833496094e-01
1.030056881280755565e+00,3.423820436000823975e-01
1.031196456883453960e+00,3.424960970878601074e-01
1.032327101550039039e+00,3.426305055618286133e-01
1.033448954177450752e+00,3.427514433860778809e-01
1.034562150447356776e+00,3.428622484207153320e-01
1.035666822924632635e+00,3.429874479770660400e-01
1.036763101152098798e+00,3.431089818477630615e-01
1.037851111741686649e+00,3.432269394397735596e-01
1.038930978462190513e+00,3.433404564857482910e-01
1.040002822323762510e+00,3.434436619281768799e-01
1.041066761659288797e+00,3.435610234737396240e-01
1.042122912202790408e+00,3.436673283576965332e-01
1.043171387164971708e+00,3.437730371952056885e-01
1.044212297306046144e+00,3.438803851604461670e-01
1.045245751005951185e+00,3.439878821372985840e-01
1.046271854332069040e+00,3.440887331962585449e-01
1.047290711104553074e+00,3.442046344280242920e-01
1.048302422959365821e+00,3.443107903003692627e-01
1.049307089409120763e+00,3.444175720214843750e-01
1.050304807901820681e+00,3.445163667201995850e-01
1.051295673877579606e+00,3.446184694766998291e-01
1.052279780823408339e+00,3.447209596633911133e-01
1.053257220326145882e+00,3.448196053504943848e-01
1.054228082123608523e+00,3.449151813983917236e-01
1.055192454154030512e+00,3.450082540512084961e-01
1.056150422603862049e+00,3.451098501682281494e-01
1.057102071953991640e+00,3.452053070068359375e-01
1.058047485024453449e+00,3.453078866004943848e-01
1.058986743017679588e+00,3.454018831253051758e-01
1.059919925560353970e+00,3.454982340335845947e-01
1.060847110743919686e+00,3.455931842327117920e-01
1.061768375163794076e+00,3.456859886646270752e-01
1.062683793957341027e+00,3.457801938056945801e-01
1.063593440840642890e+00,3.458745777606964111e-01
1.064497388144123091e+00,3.459661900997161865e-01
1.065395706847059198e+00,3.460595011711120605e-01
1.066288466611025720e+00,3.461516499519348145e-01
1.067175735812313508e+00,3.462464511394500732e-01
1.068057581573351955e+00,3.463383913040161133e-01
1.068934069793182617e+00,3.464267849922180176e-01
1.069805265177008913e+00,3.465214371681213379e-01
1.070671231264859857e+00,3.466145396232604980e-01
1.071532030459400042e+00,3.467029631137847900e-01
1.072387724052912716e+00,3.467932343482971191e-01
1.073238372253488837e+00,3.468804061412811279e-01
1.074084034210448069e+00,3.469655215740203857e-01
1.074924768039019485e+00,3.470630645751953125e-01
1.075760630844306398e+00,3.471506536006927490e-01
1.076591678744561298e+00,3.472422063350677490e-01
1.077417966893795320e+00,3.473384678363800049e-01
1.078239549503742900e+00,3.474263548851013184e-01
1.079056479865203144e+00,3.475126624107360840e-01
1.079868810368784127e+00,3.476077914237976074e-01
1.080676592525062540e+00,3.476969897747039795e-01
1.081479876984185129e+00,3.477882146835327148e-01
1.082278713554924110e+00,3.478741049766540527e-01
1.083073151223212571e+00,3.479607701301574707e-01
1.083863238170166943e+00,3.480456769466400146e-01
1.084649021789623191e+00,3.481346666812896729e-01
1.085430548705195619e+00,3.482190668582916260e-01
1.086207864786876698e+00,3.483056724071502686e-01
1.086981015167191700e+00,3.483926653861999512e-01
1.087750044256923676e+00,3.484726846218109131e-01
1.088514995760420767e+00,3.485631346702575684e-01
1.089275912690500059e+00,3.486495018005371094e-01
1.090032837382960862e+00,3.487386405467987061e-01
1.090785811510718295e+00,3.488214612007141113e-01
1.091534876097570272e+00,3.489079773426055908e-01
1.092280071531609886e+00,3.489967286586761475e-01
1.093021437578292954e+00,3.490833938121795654e-01
1.093759013393168944e+00,3.491733372211456299e-01
1.094492837534292162e+00,3.492675721645355225e-01
1.095222947974316963e+00,3.493607342243194580e-01
1.095949382112286319e+00,3.494499921798706055e-01
1.096672176785129516e+00,3.495356738567352295e-01
1.097391368278869628e+00,3.496287763118743896e-01
1.098106992339554999e+00,3.497055470943450928e-01
1.098819084183919381e+00,3.497739434242248535e-01
1.099527678509782058e+00,3.498483300209045410e-01
1.100232809506192178e+00,3.499319553375244141e-01
1.100934510863327942e+00,3.500080108642578125e-01
1.101632815782154218e+00,3.500921726226806641e-01
1.102327756983849882e+00,3.501703143119812012e-01
1.103019366719007799e+00,3.502521216869354248e-01
1.103707676776614299e+00,3.503309488296508789e-01
1.104392718492818393e+00,3.504124283790588379e-01
1.105074522759491362e+00,3.504903614521026611e-01
1.105753120032585635e+00,3.505689203739166260e-01
1.106428540340298250e+00,3.506539762020111084e-01
1.107100813291044705e+00,3.507312834262847900e-01
1.107769968081245615e+00,3.508134186267852783e-01
1.108436033502936624e+00,3.508951663970947266e-01
1.109099037951201572e+00,3.509765863418579102e-01
1.109759009431436017e+00,3.510548174381256104e-01
1.110415975566444891e+00,3.511356413364410400e-01
1.111069963603381616e+00,3.512109518051147461e-01
1.111721000420526240e+00,3.512864410877227783e-01
1.112369112533916571e+00,3.513658642768859863e-01
1.113014326103826113e+00,3.514397740364074707e-01
1.113656666941102324e+00,3.515073359012603760e-01
1.114296160513360112e+00,3.515813946723937988e-01
1.114932831951041647e+00,3.516587913036346436e-01
1.115566706053342960e+00,3.517301082611083984e-01
1.116197807294008637e+00,3.518047630786895752e-01
1.116826159827001730e+00,3.518704771995544434e-01
1.117451787492052206e+00,3.519497811794281006e-01
1.118074713820083277e+00,3.520232141017913818e-01
1.118694962038521146e+00,3.520909249782562256e-01
1.119312555076493743e+00,3.521627485752105713e-01
1.119927515569915100e+00,3.522320687770843506e-01
1.120539865866464480e+00,3.523099124431610107e-01
1.121149628030459589e+00,3.523794710636138916e-01
1.121756823847626094e+00,3.524540066719055176e-01
1.122361474829768779e+00,3.525220453739166260e-01
1.122963602219344104e+00,3.525846898555755615e-01
1.123563226993938846e+00,3.526548743247985840e-01
1.124160369870654819e+00,3.527221977710723877e-01
1.124755051310404097e+00,3.527915179729461670e-01
1.125347291522115434e+00,3.528531193733215332e-01
1.125937110466854962e+00,3.529272973537445068e-01
1.126524527861864078e+00,3.529958426952362061e-01
1.127109563184513386e+00,3.530569672584533691e-01
1.127692235676178045e+00,3.531222641468048096e-01
1.128272564346034956e+00,3.531910479068756104e-01
1.128850567974784891e+00,3.532550334930419922e-01
1.129426265118297579e+00,3.533289432525634766e-01
1.129999674111187957e+00,3.533902764320373535e-01
1.130570813070318703e+00,3.534432053565979004e-01
1.131139699898235040e+00,3.535072505474090576e-01
1.131706352286532269e+00,3.535741865634918213e-01
1.132270787719156679e+00,3.536412417888641357e-01
1.132833023475642520e+00,3.536982536315917969e-01
1.133393076634286345e+00,3.537667393684387207e-01
1.133950964075259416e+00,3.538275063037872314e-01
1.134506702483661034e+00,3.538974821567535400e-01
1.135060308352511926e+00,3.539531528949737549e-01
1.135611797985692117e+00,3.540160655975341797e-01
1.136161187500821734e+00,3.540730774402618408e-01
1.136708492832086748e+00,3.541435599327087402e-01
1.137253729733013197e+00,3.541964590549468994e-01
1.137796913779186569e+00,3.542624115943908691e-01
1.138338060370923444e+00,3.543266057968139648e-01
1.138877184735888948e+00,3.543842136859893799e-01
1.139414301931670481e+00,3.544547259807586670e-01
1.139949426848299252e+00,3.545100390911102295e-01
1.140482574210728073e+00,3.545616865158081055e-01
1.141013758581261639e+00,3.546195328235626221e-01
1.141542994361944618e+00,3.546784818172454834e-01
1.142070295796903112e+00,3.547475636005401611e-01
1.142595676974646146e+00,3.548001646995544434e-01
1.143119151830323421e+00,3.548582792282104492e-01
1.143640734147944205e+00,3.549129068851470947e-01
1.144160437562553589e+00,3.549710810184478760e-01
1.144678275562372782e+00,3.550256490707397461e-01
1.145194261490898979e+00,3.550889492034912109e-01
1.145708408548967716e+00,3.551404476165771484e-01
1.146220729796781024e+00,3.552006483078002930e-01
1.146731238155896060e+00,3.552527725696563721e-01
1.147239946411182432e+00,3.553059399127960205e-01
1.147746867212741551e+00,3.553659617900848389e-01
1.148252013077795786e+00,3.554269671440124512e-01
1.148755396392542094e+00,3.554896414279937744e-01
1.149257029413974562e+00,3.555479645729064941e-01
1.149756924271674974e+00,3.556025028228759766e-01
1.150255092969573401e+00,3.556581139564514160e-01
1.150751547387676155e+00,3.557123541831970215e-01
1.151246299283768204e+00,3.557643592357635498e-01
1.151739360295081394e+00,3.558239936828613281e-01
1.152230741939938685e+00,3.558822870254516602e-01
1.152720455619368201e+00,3.559321165084838867e-01
1.153208512618689285e+00,3.559882640838623047e-01
1.153694924109075259e+00,3.560415208339691162e-01
1.154179701149085524e+00,3.561047613620758057e-01
1.154662854686175244e+00,3.561582267284393311e-01
1.155144395558178383e+00,3.562108576297760010e-01
1.155624334494766980e+00,3.562710583209991455e-01
1.156102682118884228e+00,3.563213348388671875e-01
1.156579448948156896e+00,3.563760519027709961e-01
1.157054645396282444e+00,3.564305305480957031e-01
1.157528281774392820e+00,3.564863502979278564e-01
1.158000368292398496e+00,3.565431833267211914e-01
1.158470915060308082e+00,3.566120564937591553e-01
1.158939932089527503e+00,3.566680550575256348e-01
1.159407429294138758e+00,3.567398786544799805e-01
1.159873416492156029e+00,3.568003773689270020e-01
1.160337903406764015e+00,3.568588495254516602e-01
1.160800899667535191e+00,3.569197654724121094e-01
1.161262414811627286e+00,3.569776713848114014e-01
1.161722458284961679e+00,3.570342659950256348e-01
1.162181039443384689e+00,3.570912778377532959e-01
1.162638167553807556e+00,3.571358323097229004e-01
1.163093851795331535e+00,3.571968674659729004e-01
1.163548101260353240e+00,3.572416603565216064e-01
1.164000924955653105e+00,3.572978675365447998e-01
1.164452331803466523e+00,3.573425114154815674e-01
1.164902330642539896e+00,3.574001193046569824e-01
1.165350930229168247e+00,3.574554622173309326e-01
1.165798139238217512e+00,3.575066626071929932e-01
1.166243966264131293e+00,3.575572669506072998e-01
1.166688419821921618e+00,3.576100170612335205e-01
1.167131508348145497e+00,3.576586544513702393e-01
1.167573240201865037e+00,3.577177822589874268e-01
1.168013623665593581e+00,3.577642440795898438e-01
1.168452666946228291e+00,3.578188717365264893e-01
1.168890378175967415e+00,3.578666448593139648e-01
1.169326765413213787e+00,3.579210340976715088e-01
1.169761836643465669e+00,3.579676747322082520e-01
1.170195599780192941e+00,3.580262660980224609e-01
1.170628062665700186e+00,3.580765426158905029e-01
1.171059233071979788e+00,3.581236898899078369e-01
1.171489118701547705e+00,3.581679761409759521e-01
1.171917727188269032e+00,3.582184612751007080e-01
1.172345066098173128e+00,3.582648336887359619e-01
1.172771142930254085e+00,3.583164811134338379e-01
1.173195965117259876e+00,3.583627343177795410e-01
1.173619540026470398e+00,3.584086596965789795e-01
1.174041874960465748e+00,3.584647476673126221e-01
1.174462977157878507e+00,3.585071563720703125e-01
1.174882853794141369e+00,3.585543036460876465e-01
1.175301511982218772e+00,3.586104810237884521e-01
1.175718958773330547e+00,3.586579859256744385e-01
1.176135201157664678e+00,3.587036728858947754e-01
1.176550246065079186e+00,3.587531149387359619e-01
1.176964100365794463e+00,3.588022887706756592e-01
1.177376770871076062e+00,3.588474094867706299e-01
1.177788264333906598e+00,3.588925302028656006e-01
1.178198587449649892e+00,3.589425086975097656e-01
1.178607746856703109e+00,3.589922189712524414e-01
1.179015749137142910e+00,3.590386509895324707e-01
1.179422600817358946e+00,3.590888977050781250e-01
1.179828308368682244e+00,3.591386377811431885e-01
1.180232878208000491e+00,3.591831922531127930e-01
1.180636316698369548e+00,3.592304885387420654e-01
1.181038630149611635e+00,3.592803478240966797e-01
1.181439824818909079e+00,3.593319058418273926e-01
1.181839906911387628e+00,3.593720793724060059e-01
1.182238882580692430e+00,3.594240844249725342e-01
1.182636757929554694e+00,3.594772219657897949e-01
1.183033539010354573e+00,3.595274090766906738e-01
1.183429231825671168e+00,3.595778942108154297e-01
1.183823842328827869e+00,3.596236705780029297e-01
1.184217376424430146e+00,3.596791625022888184e-01
1.184609839968896461e+00,3.597261011600494385e-01
1.185001238770979404e+00,3.597773015499114990e-01
1.185391578592282613e+00,3.598290085792541504e-01
1.185780865147769703e+00,3.598764240741729736e-01
1.186169104106266303e+00,3.599244654178619385e-01
1.186556301090955001e+00,3.599683940410614014e-01
1.186942461679864058e+00,3.600235283374786377e-01
1.187327591406350580e+00,3.600721657276153564e-01
1.187711695759573916e+00,3.601212799549102783e-01
1.188094780184968391e+00,3.601657748222351074e-01
1.188476850084703162e+00,3.602140545845031738e-01
1.188857910818142072e+00,3.602627217769622803e-01
1.189237967702292398e+00,3.603093326091766357e-01
1.189617026012252055e+00,3.603588342666625977e-01
1.189995090981647685e+00,3.604111969470977783e-01
1.190372167803068537e+00,3.604432940483093262e-01
1.190748261628493676e+00,3.604913353919982910e-01
1.191123377569716091e+00,3.605411052703857422e-01
1.191497520698757917e+00,3.605813682079315186e-01
1.191870696048282552e+00,3.606294691562652588e-01
1.192242908612001218e+00,3.606736361980438232e-01
1.192614163345072642e+00,3.607174754142761230e-01
1.192984465164500296e+00,3.607631921768188477e-01
1.193353818949523193e+00,3.608092963695526123e-01
1.193722229541999580e+00,3.608549237251281738e-01
1.194089701746790189e+00,3.609008491039276123e-01
1.194456240332133046e+00,3.609438836574554443e-01
1.194821850030014954e+00,3.609924018383026123e-01
1.195186535536537864e+00,3.610337078571319580e-01
1.195550301512281033e+00,3.610749542713165283e-01
1.195913152582658734e+00,3.611228466033935547e-01
1.196275093338271533e+00,3.611676096916198730e-01
1.196636128335257343e+00,3.612083196640014648e-01
1.196996262095632924e+00,3.612532317638397217e-01
1.197355499107636057e+00,3.612920045852661133e-01
1.197713843826059277e+00,3.613351583480834961e-01
1.198071300672582717e+00,3.613756299018859863e-01
1.198427874036100071e+00,3.614184260368347168e-01
1.198783568273043665e+00,3.614646196365356445e-01
1.199138387707701980e+00,3.615043759346008301e-01
1.199492336632536738e+00,3.615540564060211182e-01
1.199845419308493533e+00,3.615927398204803467e-01
1.200197639965309371e+00,3.616370558738708496e-01
1.200549002801817755e+00,3.616779446601867676e-01
1.200899511986247781e+00,3.617168664932250977e-01
1.201249171656521897e+00,3.617620468139648438e-01
1.201597985920548561e+00,3.618032932281494141e-01
1.201945958856510899e+00,3.618528544902801514e-01
1.202293094513155358e+00,3.618934452533721924e-01
1.202639396910071046e+00,3.619431257247924805e-01
1.202984870037971943e+00,3.619849979877471924e-01
1.203329517858970243e+00,3.620266914367675781e-01
1.203673344306851245e+00,3.620724976062774658e-01
1.204016353287342245e+00,3.621224164962768555e-01
1.204358548678376772e+00,3.621670901775360107e-01
1.204699934330360378e+00,3.622109591960906982e-01
1.205040514066429091e+00,3.622467815876007080e-01
1.205380291682706773e+00,3.622840046882629395e-01
1.205719270948558686e+00,3.623223900794982910e-01
1.206057455606842410e+00,3.623636364936828613e-01
1.206394849374155864e+00,3.624057173728942871e-01
1.206731455941083109e+00,3.624482154846191406e-01
1.207067278972435487e+00,3.624910712242126465e-01
1.207402322107491210e+00,3.625322878360748291e-01
1.207736588960232726e+00,3.625735640525817871e-01
1.208070083119580085e+00,3.626137077808380127e-01
1.208402808149621865e+00,3.626546859741210938e-01
1.208734767589844328e+00,3.626964390277862549e-01
1.209065964955357009e+00,3.627366423606872559e-01
1.209396403737116099e+00,3.627768754959106445e-01
1.209726087402145378e+00,3.628136813640594482e-01
1.210055019393754039e+00,3.628594279289245605e-01
1.210383203131752961e+00,3.628982603549957275e-01
1.210710642012667870e+00,3.629359602928161621e-01
1.211037339409950064e+00,3.629742562770843506e-01
1.211363298674185129e+00,3.630131185054779053e-01
1.211688523133299222e+00,3.630511760711669922e-01
1.212013016092762907e+00,3.630930483341217041e-01
1.212336780835792327e+00,3.631332516670227051e-01
1.212659820623549267e+00,3.631750941276550293e-01
1.212982138695337442e+00,3.632159233093261719e-01
1.213303738268797671e+00,3.632497787475585938e-01
1.213624622540101505e+00,3.632870316505432129e-01
1.213944794684139961e+00,3.633292615413665771e-01
1.214264257854713813e+00,3.633635044097900391e-01
1.214583015184719228e+00,3.634007275104522705e-01
1.214901069786331611e+00,3.634408712387084961e-01
1.215218424751188797e+00,3.634759187698364258e-01
1.215535083150570905e+00,3.635069727897644043e-01
1.215851048035579085e+00,3.635522425174713135e-01
1.216166322437310932e+00,3.635831773281097412e-01
1.216480909367036789e+00,3.636229336261749268e-01
1.216794811816369615e+00,3.636566102504730225e-01
1.217108032757438396e+00,3.636975288391113281e-01
1.217420575143055572e+00,3.637321889400482178e-01
1.217732441906884233e+00,3.637708127498626709e-01
1.218043635963603100e+00,3.638178408145904541e-01
1.218354160209070614e+00,3.638545870780944824e-01
1.218664017520486587e+00,3.638888001441955566e-01
1.218973210756551406e+00,3.639283180236816406e-01
1.219281742757625020e+00,3.639659583568572998e-01
1.219589616345883032e+00,3.640070557594299316e-01
1.219896834325471913e+00,3.640453219413757324e-01
1.220203399482662210e+00,3.640895187854766846e-01
1.220509314585999316e+00,3.641243278980255127e-01
1.220814582386456237e+00,3.641718327999114990e-01
1.221119205617577030e+00,3.642020821571350098e-01
1.221423186995629795e+00,3.642475306987762451e-01
1.221726529219746338e+00,3.642922937870025635e-01
1.222029234972070277e+00,3.643288016319274902e-01
1.222331306917896487e+00,3.643692135810852051e-01
1.222632747705813872e+00,3.644075095653533936e-01
1.222933559967842587e+00,3.644451498985290527e-01
1.223233746319574822e+00,3.644842505455017090e-01
1.223533309360308019e+00,3.645206391811370850e-01
1.223832251673182547e+00,3.645684421062469482e-01
1.224130575825313594e+00,3.646051287651062012e-01
1.224428284367925279e+00,3.646428287029266357e-01
1.224725379836478778e+00,3.646797537803649902e-01
1.225021864750805323e+00,3.647196292877197266e-01
1.225317741615230993e+00,3.647620975971221924e-01
1.225613012918706612e+00,3.647919893264770508e-01
1.225907681134931204e+00,3.648359477519989014e-01
1.226201748722477669e+00,3.648647964000701904e-01
1.226495218124915132e+00,3.649045825004577637e-01
1.226788091770931732e+00,3.649394810199737549e-01
1.227080372074453196e+00,3.649865388870239258e-01
1.227372061434764516e+00,3.650193512439727783e-01
1.227663162236626970e+00,3.650581240653991699e-01
1.227953676850395137e+00,3.650998771190643311e-01
1.228243607632133028e+00,3.651406764984130859e-01
1.228532956923728436e+00,3.651781082153320312e-01
1.228821727053006851e+00,3.652125895023345947e-01
1.229109920333843142e+00,3.652535080909729004e-01
1.229397539066272804e+00,3.652902543544769287e-01
1.229684585536603647e+00,3.653267025947570801e-01
1.229971062017522598e+00,3.653659522533416748e-01
1.230256970768205838e+00,3.654035925865173340e-01
1.230542314034423379e+00,3.654414117336273193e-01
1.230827094048646986e+00,3.654798567295074463e-01
1.231111313030153642e+00,3.655174076557159424e-01
1.231394973185130581e+00,3.655520677566528320e-01
1.231678076706776093e+00,3.655937612056732178e-01
1.231960625775403440e+00,3.656298518180847168e-01
1.232242622558540113e+00,3.656699359416961670e-01
1.232524069211028417e+00,3.657027781009674072e-01
1.232804967875123392e+00,3.657457530498504639e-01
1.233085320680591623e+00,3.657782077789306641e-01
1.233365129744808275e+00,3.658167421817779541e-01
1.233644397172851015e+00,3.658493161201477051e-01
1.233923125057597714e+00,3.658914864063262939e-01
1.234201315479819261e+00,3.659258484840393066e-01
1.234478970508271933e+00,3.659640848636627197e-01
1.234756092199791766e+00,3.659956753253936768e-01
1.235032682599383591e+00,3.660356700420379639e-01
1.235308743740314519e+00,3.660725355148315430e-01
1.235584277644200091e+00,3.661077320575714111e-01
1.235859286321095762e+00,3.661453425884246826e-01
1.236133771769584389e+00,3.661802411079406738e-01
1.236407735976862599e+00,3.662137687206268311e-01
1.236681180918827616e+00,3.662489056587219238e-01
1.236954108560162524e+00,3.662890493869781494e-01
1.237226520854421752e+00,3.663246333599090576e-01
1.237498419744113454e+00,3.663567900657653809e-01
1.237769807160784552e+00,3.663931488990783691e-01
1.238040685025101340e+00,3.664259016513824463e-01
1.238311055246931858e+00,3.664577305316925049e-01
1.238580919725426721e+00,3.664959371089935303e-01
1.238850280349098831e+00,3.665267229080200195e-01
1.239119138995903535e+00,3.665677607059478760e-01
1.239387497533315452e+00,3.665996193885803223e-01
1.239655357818407744e+00,3.666351437568664551e-01
1.239922721697929386e+00,3.666732013225555420e-01
1.240189591008380665e+00,3.667019903659820557e-01
1.240455967576088447e+00,3.667359054088592529e-01
1.240721853217283455e+00,3.667710125446319580e-01
1.240987249738171982e+00,3.668052852153778076e-01
1.241252158935010508e+00,3.668425977230072021e-01
1.241516582594179408e+00,3.668753504753112793e-01
1.241780522492254457e+00,3.669204413890838623e-01
1.242043980396077885e+00,3.669459521770477295e-01
1.242306958062830091e+00,3.669784069061279297e-01
1.242569457240100927e+00,3.670135736465454102e-01
1.242831479665957195e+00,3.670493364334106445e-01
1.243093027069013257e+00,3.670793771743774414e-01
1.243354101168498538e+00,3.671210706233978271e-01
1.243614703674326583e+00,3.671568334102630615e-01
1.243874836287161223e+00,3.671825230121612549e-01
1.244134500698483414e+00,3.672172129154205322e-01
1.244393698590656516e+00,3.672500252723693848e-01
1.244652431636993795e+00,3.672834038734436035e-01
1.244910701501820594e+00,3.673181831836700439e-01
1.245168509840541171e+00,3.673508167266845703e-01
1.245425858299699318e+00,3.673820495605468750e-01
1.245682748517044747e+00,3.674097061157226562e-01
1.245939182121592825e+00,3.674516081809997559e-01
1.246195160733689189e+00,3.674741387367248535e-01
1.246450685965068139e+00,3.675090968608856201e-01
1.246705759418916593e+00,3.675369620323181152e-01
1.246960382689931812e+00,3.675710558891296387e-01
1.247214557364383358e+00,3.676020205020904541e-01
1.247468285020171264e+00,3.676401376724243164e-01
1.247721567226884209e+00,3.676745295524597168e-01
1.247974405545859700e+00,3.677106201648712158e-01
1.248226801530239793e+00,3.677487969398498535e-01
1.248478756725029282e+00,3.677806556224822998e-01
1.248730272667153196e+00,3.678197860717773438e-01
1.248981350885511654e+00,3.678525388240814209e-01
1.249231992901035593e+00,3.678824305534362793e-01
1.249482200226743833e+00,3.679225146770477295e-01
1.249731974367796150e+00,3.679576218128204346e-01
1.249981316821548116e+00,3.679945170879364014e-01
1.250230229077605060e+00,3.680303990840911865e-01
1.250478712617875354e+00,3.680620193481445312e-01
