# kappa, validation_loss
8.879953498982122717e-01,1.953672766685485840e-01
8.910263349514923048e-01,1.953079700469970703e-01
8.939949495768086951e-01,1.954408586025238037e-01
8.969037089730028667e-01,1.950775831937789917e-01
8.997549791963597166e-01,1.947405189275741577e-01
9.025509887239356877e-01,1.951517909765243530e-01
9.052938389175020362e-01,1.948897391557693481e-01
9.079855135111951636e-01,1.946657299995422363e-01
9.106278872301805105e-01,1.948398798704147339e-01
9.132227336341262047e-01,1.943868547677993774e-01
9.157717322676753868e-01,1.941018104553222656e-01
9.182764751901208999e-01,1.936971843242645264e-01
9.207384729478547136e-01,1.936887204647064209e-01
9.231591600456988678e-01,1.939200311899185181e-01
9.255398999667429072e-01,1.940052807331085205e-01
9.278819897846701803e-01,1.936321705579757690e-01
9.301866644076385304e-01,1.932536661624908447e-01
9.324551004884792382e-01,1.931112259626388550e-01
9.346884200322113090e-01,1.932321041822433472e-01
9.368876937285596229e-01,1.930434107780456543e-01
9.390539440342541289e-01,1.927367448806762695e-01
9.411881480273230904e-01,1.925532817840576172e-01
9.432912400533232100e-01,1.925004571676254272e-01
9.453641141814481674e-01,1.928380578756332397e-01
9.474076264866718722e-01,1.925594359636306763e-01
9.494225971725094304e-01,1.921037286520004272e-01
9.514098125475676238e-01,1.927518397569656372e-01
9.533700268678054757e-01,1.919956207275390625e-01
9.553039640553077083e-01,1.923184394836425781e-01
9.572123193033730271e-01,1.919930875301361084e-01
9.590957605768208882e-01,1.914749592542648315e-01
9.609549300156224882e-01,1.912426948547363281e-01
9.627904452492327403e-01,1.915998309850692749e-01
9.646029006283590723e-01,1.916608959436416626e-01
9.663928683803102437e-01,1.917839646339416504e-01
9.681608996935460176e-01,1.914292871952056885e-01
9.699075257365726843e-01,1.915372312068939209e-01
9.716332586158936691e-01,1.908823251724243164e-01
9.733385922773408749e-01,1.907851845026016235e-01
9.750240033547533658e-01,1.908432692289352417e-01
9.766899519696535803e-01,1.915076225996017456e-01
9.783368824852761714e-01,1.918943971395492554e-01
9.799652242180425521e-01,1.909694075584411621e-01
9.815753921093287593e-01,1.909198909997940063e-01
9.831677873601589734e-01,1.906063258647918701e-01
9.847427980312516427e-01,1.907514482736587524e-01
9.863007996106629705e-01,1.905886828899383545e-01
9.878421555511067709e-01,1.901402920484542847e-01
9.893672177788732647e-01,1.900656819343566895e-01
9.908763271761280578e-01,1.899978369474411011e-01
9.923698140382470889e-01,1.897285729646682739e-01
9.938479985077210976e-01,1.898569315671920776e-01
9.953111909860552498e-01,1.896082311868667603e-01
9.967596925249904150e-01,1.896921396255493164e-01
9.981937951982788881e-01,1.898909807205200195e-01
9.996137824551629691e-01,1.896777600049972534e-01
1.001019929456627100e+00,1.895325481891632080e-01
1.002412503395420540e+00,1.895040720701217651e-01
1.003791763800781167e+00,1.895259618759155273e-01
1.005157962828732598e+00,1.897405385971069336e-01
1.006511345538761759e+00,1.895582824945449829e-01
1.007852150157640958e+00,1.898107379674911499e-01
1.009180608331102125e+00,1.893587261438369751e-01
1.010496945364029564e+00,1.897404193878173828e-01
1.011801380449793397e+00,1.898722499608993530e-01
1.013094126889307223e+00,1.890820264816284180e-01
1.014375392300359335e+00,1.891866624355316162e-01
1.015645378817729094e+00,1.888640671968460083e-01
1.016904283284572275e+00,1.889243721961975098e-01
1.018152297435527931e+00,1.884176582098007202e-01
1.019389608071973319e+00,1.887595057487487793e-01
1.020616397229826777e+00,1.887398511171340942e-01
1.021832842340276937e+00,1.885368376970291138e-01
1.023039116383791081e+00,1.882856041193008423e-01
1.024235388037739503e+00,1.883890479803085327e-01
1.025421821817947610e+00,1.885537654161453247e-01
1.026598578214477087e+00,1.884959638118743896e-01
1.027765813821913454e+00,1.884250789880752563e-01
1.028923681464423812e+00,1.882811188697814941e-01
1.030072330315837670e+00,1.883751302957534790e-01
1.031211906014984914e+00,1.886405646800994873e-01
1.032342550776512935e+00,1.882656067609786987e-01
1.033464403497396544e+00,1.879783868789672852e-01
1.034577599859337838e+00,1.880247890949249268e-01
1.035682272427244976e+00,1.879536211490631104e-01
1.036778550743970184e+00,1.875271499156951904e-01
1.037866561421475931e+00,1.876634210348129272e-01
1.038946428228586294e+00,1.878629922866821289e-01
1.040018272175482483e+00,1.875725388526916504e-01
1.041082211595079521e+00,1.876424849033355713e-01
1.042138362221425307e+00,1.875115782022476196e-01
1.043186837265251077e+00,1.876334398984909058e-01
1.044227747486796032e+00,1.875756084918975830e-01
1.045261201266022733e+00,1.877699345350265503e-01
1.046287304670338036e+00,1.876009404659271240e-01
1.047306161519918843e+00,1.876400262117385864e-01
1.048317873450751003e+00,1.871718168258666992e-01
1.049322539975469981e+00,1.874815374612808228e-01
1.050320258542100982e+00,1.874525398015975952e-01
1.051311124590778689e+00,1.885429769754409790e-01
1.052295231608534776e+00,1.875507980585098267e-01
1.053272671182228448e+00,1.871964484453201294e-01
1.054243533049695314e+00,1.869503855705261230e-01
1.055207905149188941e+00,1.868242919445037842e-01
1.056165873667177735e+00,1.869155317544937134e-01
1.057117523084568411e+00,1.874499320983886719e-01
1.058062936221412675e+00,1.868867427110671997e-01
1.059002194280159959e+00,1.868558526039123535e-01
1.059935376887510161e+00,1.870669573545455933e-01
1.060862562134923026e+00,1.870884299278259277e-01
1.061783826617832105e+00,1.873165965080261230e-01
1.062699245473616161e+00,1.872016638517379761e-01
1.063608892418372864e+00,1.864130645990371704e-01
1.064512839782540299e+00,1.863487809896469116e-01
1.065411158545409798e+00,1.864541023969650269e-01
1.066303918368570525e+00,1.868214607238769531e-01
1.067191187628326432e+00,1.864633560180664062e-01
1.068073033447120679e+00,1.868802607059478760e-01
1.068949521724007479e+00,1.868101358413696289e-01
1.069820717164202906e+00,1.863846182823181152e-01
1.070686683307748410e+00,1.866455227136611938e-01
1.071547482557320352e+00,1.864066123962402344e-01
1.072403176205213748e+00,1.869130581617355347e-01
1.073253824459531325e+00,1.863114982843399048e-01
1.074099486469603848e+00,1.863588094711303711e-01
1.074940220350671272e+00,1.861985623836517334e-01
1.075776083207847567e+00,1.863130033016204834e-01
1.076607131159395880e+00,1.863321363925933838e-01
1.077433419359337785e+00,1.863956749439239502e-01
1.078255002019416819e+00,1.865555644035339355e-01
1.079071932430442526e+00,1.862611472606658936e-01
1.079884262983032306e+00,1.859127432107925415e-01
1.080692045187772621e+00,1.860965937376022339e-01
1.081495329694818430e+00,1.864050328731536865e-01
1.082294166312951944e+00,1.861958503723144531e-01
1.083088604028113799e+00,1.862691491842269897e-01
1.083878691021429974e+00,1.861693561077117920e-01
1.084664474686744207e+00,1.859557479619979858e-01
1.085446001647679237e+00,1.855432391166687012e-01
1.086223317774235309e+00,1.857321560382843018e-01
1.086996468198945465e+00,1.855856031179428101e-01
1.087765497332600750e+00,1.860076785087585449e-01
1.088530448879556634e+00,1.859615296125411987e-01
1.089291365852637750e+00,1.856651604175567627e-01
1.090048290587650071e+00,1.859198361635208130e-01
1.090801264757515598e+00,1.854877322912216187e-01
1.091550329386040019e+00,1.859358400106430054e-01
1.092295524861322642e+00,1.854176223278045654e-01
1.093036890948825723e+00,1.854127794504165649e-01
1.093774466804105616e+00,1.856221556663513184e-01
1.094508290985222843e+00,1.861497163772583008e-01
1.095238401464837530e+00,1.854529976844787598e-01
1.095964835641999313e+00,1.853445321321487427e-01
1.096687630353643250e+00,1.857761740684509277e-01
1.097406821885798189e+00,1.853228360414505005e-01
1.098122445984518025e+00,1.849700063467025757e-01
1.098834537866542727e+00,1.854221075773239136e-01
1.099543132229696241e+00,1.852773129940032959e-01
1.100248263263033932e+00,1.853800565004348755e-01
1.100949964656738445e+00,1.852780580520629883e-01
1.101648269611780639e+00,1.851886808872222900e-01
1.102343210849344501e+00,1.856847405433654785e-01
1.103034820620026890e+00,1.852524429559707642e-01
1.103723130712820133e+00,1.852075159549713135e-01
1.104408172463877458e+00,1.858197450637817383e-01
1.105089976765075033e+00,1.852675676345825195e-01
1.105768574072369947e+00,1.849817931652069092e-01
1.106443994413963683e+00,1.851956695318222046e-01
1.107116267398275955e+00,1.849642246961593628e-01
1.107785422221732263e+00,1.853045672178268433e-01
1.108451487676372471e+00,1.851776242256164551e-01
1.109114492157284415e+00,1.847976446151733398e-01
1.109774463669867650e+00,1.848370283842086792e-01
1.110431429836931549e+00,1.848940402269363403e-01
1.111085417905633088e+00,1.847026348114013672e-01
1.111736454754256975e+00,1.848059147596359253e-01
1.112384566898843685e+00,1.857884377241134644e-01
1.113029780499671828e+00,1.854598820209503174e-01
1.113672121367591528e+00,1.847183704376220703e-01
1.114311614970221909e+00,1.853034347295761108e-01
1.114948286438008695e+00,1.854735463857650757e-01
1.115582160570151027e+00,1.852106451988220215e-01
1.116213261840397042e+00,1.849797070026397705e-01
1.116841614402713789e+00,1.845609098672866821e-01
1.117467242096834124e+00,1.849645078182220459e-01
1.118090168453684363e+00,1.841934919357299805e-01
1.118710416700694266e+00,1.844871938228607178e-01
1.119328009766994647e+00,1.851430237293243408e-01
1.119942970288502870e+00,1.848943680524826050e-01
1.120555320612901307e+00,1.845286637544631958e-01
1.121165082804510327e+00,1.845236718654632568e-01
1.121772278649059151e+00,1.847286820411682129e-01
1.122376929658354561e+00,1.849850863218307495e-01
1.122979057074856790e+00,1.849104017019271851e-01
1.123578681876155061e+00,1.846504211425781250e-01
1.124175824779354071e+00,1.846864521503448486e-01
1.124770506245368340e+00,1.854506283998489380e-01
1.125362746483129284e+00,1.847048848867416382e-01
1.125952565453706367e+00,1.844707280397415161e-01
1.126539982874342760e+00,1.847670078277587891e-01
1.127125018222411956e+00,1.846187710762023926e-01
1.127707690739291335e+00,1.851111203432083130e-01
1.128288019434160905e+00,1.846674829721450806e-01
1.128866023087723214e+00,1.841918081045150757e-01
1.129441720255850878e+00,1.849940121173858643e-01
1.130015129273160834e+00,1.840682178735733032e-01
1.130586268256517979e+00,1.843577027320861816e-01
1.131155155108470423e+00,1.844272166490554810e-01
1.131721807520615020e+00,1.843195408582687378e-01
1.132286242976900725e+00,1.844800412654876709e-01
1.132848478756863786e+00,1.841168999671936035e-01
1.133408531938802755e+00,1.840422451496124268e-01
1.133966419402891335e+00,1.842275857925415039e-01
1.134522157834230605e+00,1.840392053127288818e-01
1.135075763725843512e+00,1.839941740036010742e-01
1.135627253381612078e+00,1.840534359216690063e-01
1.136176642919158208e+00,1.842241585254669189e-01
1.136723948272670093e+00,1.840625852346420288e-01
1.137269185195675325e+00,1.842881590127944946e-01
1.137812369263761836e+00,1.840400844812393188e-01
1.138353515877247535e+00,1.840606033802032471e-01
1.138892640263799994e+00,1.843953132629394531e-01
1.139429757481007721e+00,1.837960928678512573e-01
1.139964882418904146e+00,1.841642558574676514e-01
1.140498029802443636e+00,1.839948445558547974e-01
1.141029214193932884e+00,1.840587109327316284e-01
1.141558449995417890e+00,1.838855743408203125e-01
1.142085751451026532e+00,1.840413063764572144e-01
1.142611132649269834e+00,1.839058995246887207e-01
1.143134607525298829e+00,1.840233206748962402e-01
1.143656189863124339e+00,1.841281950473785400e-01
1.144175893297793456e+00,1.840144246816635132e-01
1.144693731317528496e+00,1.842455565929412842e-01
1.145209717265827987e+00,1.845544427633285522e-01
1.145723864343529685e+00,1.841831505298614502e-01
1.146236185610836733e+00,1.839534044265747070e-01
1.146746693989307619e+00,1.844007074832916260e-01
1.147255402263813728e+00,1.839748769998550415e-01
1.147762323084457581e+00,1.838555335998535156e-01
1.148267468968463323e+00,1.846251636743545532e-01
1.148770852302029244e+00,1.835417300462722778e-01
1.149272485342150318e+00,1.835773885250091553e-01
1.149772380218410328e+00,1.838529706001281738e-01
1.150270548934740011e+00,1.841009706258773804e-01
1.150767003371147901e+00,1.833245456218719482e-01
1.151261755285419408e+00,1.838552206754684448e-01
1.151754816314788377e+00,1.837571561336517334e-01
1.152246197977578435e+00,1.837683320045471191e-01
1.152735911674818814e+00,1.836854964494705200e-01
1.153223968691831081e+00,1.839971989393234253e-01
1.153710380199788776e+00,1.834179908037185669e-01
1.154195157257252857e+00,1.835847944021224976e-01
1.154678310811679598e+00,1.832870393991470337e-01
1.155159851700904738e+00,1.834368258714675903e-01
1.155639790654600318e+00,1.836453676223754883e-01
1.156118138295711750e+00,1.836589127779006958e-01
1.156594905141866247e+00,1.837061047554016113e-01
1.157070101606762380e+00,1.836483627557754517e-01
1.157543738001533873e+00,1.839499473571777344e-01
1.158015824536091642e+00,1.840987652540206909e-01
1.158486371320445407e+00,1.835866868495941162e-01
1.158955388366002648e+00,1.834062486886978149e-01
1.159422885586845586e+00,1.837413012981414795e-01
1.159888872800989734e+00,1.835941374301910400e-01
1.160353359731621348e+00,1.836592257022857666e-01
1.160816356008313344e+00,1.836690604686737061e-01
1.161277871168224340e+00,1.834523081779479980e-01
1.161737914657277271e+00,1.836804300546646118e-01
1.162196495831318677e+00,1.841267049312591553e-01
1.162653623957261351e+00,1.839876919984817505e-01
1.163109308214207438e+00,1.841765493154525757e-01
1.163563557694553774e+00,1.835646331310272217e-01
1.164016381405082345e+00,1.839612424373626709e-01
1.164467788268029658e+00,1.833289414644241333e-01
1.164917787122142556e+00,1.834932118654251099e-01
1.165366386723716952e+00,1.835464537143707275e-01
1.165813595747619669e+00,1.838402003049850464e-01
1.166259422788295197e+00,1.840225160121917725e-01
1.166703876360756675e+00,1.833628565073013306e-01
1.167146964901561557e+00,1.834217160940170288e-01
1.167588696769772838e+00,1.831761598587036133e-01
1.168029080247904972e+00,1.830978542566299438e-01
1.168468123542856230e+00,1.830621808767318726e-01
1.168905834786824416e+00,1.830968111753463745e-01
1.169342222038214363e+00,1.830959469079971313e-01
1.169777293282524333e+00,1.832595318555831909e-01
1.170211056433225094e+00,1.830338537693023682e-01
1.170643519332622784e+00,1.831057369709014893e-01
1.171074689752709563e+00,1.828610301017761230e-01
1.171504575396002501e+00,1.832260787487030029e-01
1.171933183896367359e+00,1.833527684211730957e-01
1.172360522819834605e+00,1.832452863454818726e-01
1.172786599665398555e+00,1.833742707967758179e-01
1.173211421865807624e+00,1.830584257841110229e-01
1.173634996788343710e+00,1.832487136125564575e-01
1.174057331735586018e+00,1.833585649728775024e-01
1.174478433946168687e+00,1.837790161371231079e-01
1.174898310595524853e+00,1.833708584308624268e-01
1.175316968796619843e+00,1.834354400634765625e-01
1.175734415600674154e+00,1.833410114049911499e-01
1.176150657997875770e+00,1.837332993745803833e-01
1.176565702918084044e+00,1.832266747951507568e-01
1.176979557231519813e+00,1.829503923654556274e-01
1.177392227749449072e+00,1.830744743347167969e-01
1.177803721224855549e+00,1.831282228231430054e-01
1.178214044353103063e+00,1.832857877016067505e-01
1.178623203772589667e+00,1.831941157579421997e-01
1.179031206065392690e+00,1.834418922662734985e-01
1.179438057757902447e+00,1.832583695650100708e-01
1.179843765321450411e+00,1.828551441431045532e-01
1.180248335172924934e+00,1.830881685018539429e-01
1.180651773675381877e+00,1.837187856435775757e-01
1.181054087138645015e+00,1.833129972219467163e-01
1.181455281819896674e+00,1.828270703554153442e-01
1.181855363924263269e+00,1.828162968158721924e-01
1.182254339605390170e+00,1.832682788372039795e-01
1.182652214966009918e+00,1.831552684307098389e-01
1.183048996058502444e+00,1.827969551086425781e-01
1.183444688885447516e+00,1.829229146242141724e-01
1.183839299400169187e+00,1.829826831817626953e-01
1.184232833507273597e+00,1.836886256933212280e-01
1.184625297063179206e+00,1.831655055284500122e-01
1.185016695876639714e+00,1.832517385482788086e-01
1.185407035709258983e+00,1.826861947774887085e-01
1.185796322276000847e+00,1.828180998563766479e-01
1.186184561245692271e+00,1.830971986055374146e-01
1.186571758241515395e+00,1.831320375204086304e-01
1.186957918841499815e+00,1.833456456661224365e-01
1.187343048579001747e+00,1.829423457384109497e-01
1.187727152943182762e+00,1.829493045806884766e-01
1.188110237379476519e+00,1.833848804235458374e-01
1.188492307290052841e+00,1.830370277166366577e-01
1.188873368034276012e+00,1.827329993247985840e-01
1.189253424929154201e+00,1.830604672431945801e-01
1.189632483249785322e+00,1.826980561017990112e-01
1.190010548229796461e+00,1.829273551702499390e-01
1.190387625061777088e+00,1.827894300222396851e-01
1.190763718897707601e+00,1.827117800712585449e-01
1.191138834849380546e+00,1.828493475914001465e-01
1.191512977988818722e+00,1.831145584583282471e-01
1.191886153348686195e+00,1.831282526254653931e-01
1.192258365922693963e+00,1.826938986778259277e-01
1.192629620666002088e+00,1.827149242162704468e-01
1.192999922495613818e+00,1.826359629631042480e-01
1.193369276290768610e+00,1.825051605701446533e-01
1.193737686893325378e+00,1.828642040491104126e-01
1.194105159108145076e+00,1.830232292413711548e-01
1.194471697703466173e+00,1.831087023019790649e-01
1.194837307411275695e+00,1.830922365188598633e-01
1.195201992927676038e+00,1.826237887144088745e-01
1.195565758913247123e+00,1.827319562435150146e-01
1.195928609993402780e+00,1.828632801771163940e-01
1.196290550758744908e+00,1.827162355184555054e-01
1.196651585765411197e+00,1.830511838197708130e-01
1.197011719535419516e+00,1.833390295505523682e-01
1.197370956557006982e+00,1.827680170536041260e-01
1.197729301284967462e+00,1.826145648956298828e-01
1.198086758140980423e+00,1.829135715961456299e-01
1.198443331513940890e+00,1.832858026027679443e-01
1.198799025760280523e+00,1.830857992172241211e-01
1.199153845204289581e+00,1.827746182680130005e-01
1.199507794138428673e+00,1.826720088720321655e-01
1.199860876823644285e+00,1.827160865068435669e-01
1.200213097489674086e+00,1.829148679971694946e-01
1.200564460335351136e+00,1.828705519437789917e-01
1.200914969528905862e+00,1.825145930051803589e-01
1.201264629208260271e+00,1.825033426284790039e-01
1.201613443481323040e+00,1.825637221336364746e-01
1.201961416426278628e+00,1.830107718706130981e-01
1.202308552091872818e+00,1.822837740182876587e-01
1.202654854497695380e+00,1.825927793979644775e-01
1.203000327634460076e+00,1.824461519718170166e-01
1.203344975464280431e+00,1.823477894067764282e-01
1.203688801920941520e+00,1.825973838567733765e-01
1.204031810910170197e+00,1.824596077203750610e-01
1.204374006309901546e+00,1.824492514133453369e-01
1.204715391970540894e+00,1.824816614389419556e-01
1.205055971715224494e+00,1.823783665895462036e-01
1.205395749340076650e+00,1.825356185436248779e-01
1.205734728614462403e+00,1.824115961790084839e-01
1.206072913281240000e+00,1.834189891815185547e-01
1.206410307057008025e+00,1.829390525817871094e-01
1.206746913632350093e+00,1.828710734844207764e-01
1.207082736672078438e+00,1.826731562614440918e-01
1.207417779815471270e+00,1.828939318656921387e-01
1.207752046676511037e+00,1.827776134014129639e-01
1.208085540844118455e+00,1.826322823762893677e-01
1.208418265882382325e+00,1.828915178775787354e-01
1.208750225330788908e+00,1.826645582914352417e-01
1.209081422704448405e+00,1.829537302255630493e-01
1.209411861494317009e+00,1.827901303768157959e-01
1.209741545167418719e+00,1.826201975345611572e-01
1.210070477167062952e+00,1.825345903635025024e-01
1.210398660913061253e+00,1.823984086513519287e-01
1.210726099801938904e+00,1.824429780244827271e-01
1.211052797207147869e+00,1.826539933681488037e-01
1.211378756479273733e+00,1.821936070919036865e-01
1.211703980946243542e+00,1.826280057430267334e-01
1.212028473913527415e+00,1.827067285776138306e-01
1.212352238664341941e+00,1.828295141458511353e-01
1.212675278459849126e+00,1.825437694787979126e-01
1.212997596539353129e+00,1.828044950962066650e-01
1.213319196120494770e+00,1.831084936857223511e-01
1.213640080399445598e+00,1.825682669878005981e-01
1.213960252551097740e+00,1.825045794248580933e-01
1.214279715729251308e+00,1.822741627693176270e-01
1.214598473066802908e+00,1.823903769254684448e-01
1.214916527675928171e+00,1.824886798858642578e-01
1.215233882648265151e+00,1.831402033567428589e-01
1.215550541055094635e+00,1.823135614395141602e-01
1.215866505947517329e+00,1.826065331697463989e-01
1.216181780356631492e+00,1.827615350484848022e-01
1.216496367293707248e+00,1.827116459608078003e-01
1.216810269750358220e+00,1.826975792646408081e-01
1.217123490698713395e+00,1.825994849205017090e-01
1.217436033091585434e+00,1.827011704444885254e-01
1.217747899862637428e+00,1.821075528860092163e-01
1.218059093926548764e+00,1.829341650009155273e-01
1.218369618179177660e+00,1.828107088804244995e-01
1.218679475497724374e+00,1.828339248895645142e-01
1.218988668740889292e+00,1.822600066661834717e-01
1.219297200749032584e+00,1.825115084648132324e-01
1.219605074344330520e+00,1.824064403772354126e-01
1.219912292330928905e+00,1.824043244123458862e-01
1.220218857495099174e+00,1.823400706052780151e-01
1.220524772605387165e+00,1.825773417949676514e-01
1.220830040412764550e+00,1.824252605438232422e-01
1.221134663650777830e+00,1.827907562255859375e-01
1.221438645035692883e+00,1.821621060371398926e-01
1.221741987266643736e+00,1.825167685747146606e-01
1.222044693025772899e+00,1.820485293865203857e-01
1.222346764978375910e+00,1.821627914905548096e-01
1.222648205773041674e+00,1.825788319110870361e-01
1.222949018041791236e+00,1.824168562889099121e-01
1.223249204400215895e+00,1.829435378313064575e-01
1.223548767447613761e+00,1.824263483285903931e-01
1.223847709767125425e+00,1.823069453239440918e-01
1.224146033925866295e+00,1.827222555875778198e-01
1.224443742475060493e+00,1.824151128530502319e-01
1.224740837950169414e+00,1.819447278976440430e-01
1.225037322871024514e+00,1.824635863304138184e-01
1.225333199741951873e+00,1.824276894330978394e-01
1.225628471051902757e+00,1.821789592504501343e-01
1.225923139274575968e+00,1.825044006109237671e-01
1.226217206868544851e+00,1.822865754365921021e-01
1.226510676277379197e+00,1.822494566440582275e-01
1.226803549929765813e+00,1.822476089000701904e-01
1.227095830239631757e+00,1.823695451021194458e-01
1.227387519606262467e+00,1.824388653039932251e-01
1.227678620414418109e+00,1.824282258749008179e-01
1.227969135034454595e+00,1.824373751878738403e-01
1.228259065822435936e+00,1.822131872177124023e-01
1.228548415120249260e+00,1.822131574153900146e-01
1.228837185255720721e+00,1.825073510408401489e-01
1.229125378542725189e+00,1.822647899389266968e-01
1.229412997281299047e+00,1.820985972881317139e-01
1.229700043757749217e+00,1.826006323099136353e-01
1.229986520244763515e+00,1.823539733886718750e-01
1.230272429001517676e+00,1.826058626174926758e-01
1.230557772273782158e+00,1.828697919845581055e-01
1.230842552294028946e+00,1.828891187906265259e-01
1.231126771281535248e+00,1.826215237379074097e-01
1.231410431442487852e+00,1.825674325227737427e-01
1.231693534970085935e+00,1.823941469192504883e-01
1.231976084044642539e+00,1.827381700277328491e-01
1.232258080833685376e+00,1.823521852493286133e-01
1.232539527492056530e+00,1.822655797004699707e-01
1.232820426162011707e+00,1.822442710399627686e-01
1.233100778973317491e+00,1.822942644357681274e-01
1.233380588043348602e+00,1.823739111423492432e-01
1.233659855477183820e+00,1.819692999124526978e-01
1.233938583367700792e+00,1.819916814565658569e-01
1.234216773795669742e+00,1.821216046810150146e-01
1.234494428829847834e+00,1.821024864912033081e-01
1.234771550527071104e+00,1.826177537441253662e-01
1.235048140932345051e+00,1.821067482233047485e-01
1.235324202078935896e+00,1.819118708372116089e-01
1.235599735988459846e+00,1.825521737337112427e-01
1.235874744670972580e+00,1.823072582483291626e-01
1.236149230125056731e+00,1.820979863405227661e-01
1.236423194337909370e+00,1.819804906845092773e-01
1.236696639285427723e+00,1.822130084037780762e-01
1.236969566932294873e+00,1.820093989372253418e-01
1.237241979232065470e+00,1.822743713855743408e-01
1.237513878127247891e+00,1.824080944061279297e-01
1.237785265549388836e+00,1.825248152017593384e-01
1.238056143419155264e+00,1.824949532747268677e-01
1.238326513646414773e+00,1.823655217885971069e-01
1.238596378130318421e+00,1.820720732212066650e-01
1.238865738759379553e+00,1.822111904621124268e-01
1.239134597411552408e+00,1.820850372314453125e-01
1.239402955954312935e+00,1.824205964803695679e-01
1.239670816244734075e+00,1.822180747985839844e-01
1.239938180129564582e+00,1.819052994251251221e-01
1.240205049445305185e+00,1.821463406085968018e-01
1.240471426018283196e+00,1.820543110370635986e-01
1.240737311664728448e+00,1.823070198297500610e-01
1.241002708190847903e+00,1.823793202638626099e-01
1.241267617392898703e+00,1.819514483213424683e-01
1.241532041057260782e+00,1.821239292621612549e-01
1.241795980960509471e+00,1.824597865343093872e-01
1.242059438869487664e+00,1.824369281530380249e-01
1.242322416541376429e+00,1.824725121259689331e-01
1.242584915723764949e+00,1.824270486831665039e-01
1.242846938154720027e+00,1.821296960115432739e-01
1.243108485562856469e+00,1.826169639825820923e-01
1.243369559667403923e+00,1.827220916748046875e-01
1.243630162178276155e+00,1.828400939702987671e-01
1.243890294796136331e+00,1.823248416185379028e-01
1.244149959212466072e+00,1.826280206441879272e-01
1.244409157109628961e+00,1.826518326997756958e-01
1.244667890160938040e+00,1.827291548252105713e-01
1.244926160030719098e+00,1.824094057083129883e-01
1.245183968374375505e+00,1.824422776699066162e-01
1.245441316838452384e+00,1.818014681339263916e-01
1.245698207060699003e+00,1.820898801088333130e-01
1.245954640670131175e+00,1.822250187397003174e-01
1.246210619287093868e+00,1.820500493049621582e-01
1.246466144523322050e+00,1.822437942028045654e-01
1.246721217982002639e+00,1.823197603225708008e-01
1.246975841257832895e+00,1.820593029260635376e-01
1.247230015937082825e+00,1.820453554391860962e-01
1.247483743597652017e+00,1.819431185722351074e-01
1.247737025809129374e+00,1.822594404220581055e-01
1.247989864132852622e+00,1.820544153451919556e-01
1.248242260121963820e+00,1.821116358041763306e-01
1.248494215321468204e+00,1.819613426923751831e-01
1.248745731268290360e+00,1.819662302732467651e-01
1.248996809491330628e+00,1.821270883083343506e-01
1.249247451511520390e+00,1.821548193693161011e-01
1.249497658841878023e+00,1.822366118431091309e-01
1.249747432987563744e+00,1.819616407155990601e-01
1.249996775445933350e+00,1.821724027395248413e-01
1.250245687706591724e+00,1.827834099531173706e-01
1.250494171251447684e+00,1.818942576646804810e-01
