# kappa, training_loss
1.250742227554765940e+00,7.785924524068832397e-02
1.250989858083219497e+00,8.200912922620773315e-02
1.251237064295941837e+00,7.757201790809631348e-02
1.251483847644579317e+00,7.921794056892395020e-02
1.251730209573340247e+00,7.828860729932785034e-02
1.251976151519047953e+00,7.557094097137451172e-02
1.252221674911189853e+00,7.329258322715759277e-02
1.252466781171967636e+00,8.144677430391311646e-02
1.252711471716345892e+00,7.673510909080505371e-02
1.252955747952102294e+00,7.683283835649490356e-02
1.253199611279875558e+00,7.740590721368789673e-02
1.253443063093213627e+00,7.562071084976196289e-02
1.253686104778622301e+00,7.622519880533218384e-02
1.253928737715610753e+00,7.868007570505142212e-02
1.254170963276739936e+00,7.797975838184356689e-02
1.254412782827669881e+00,7.733308523893356323e-02
1.254654197727203879e+00,7.847588509321212769e-02
1.254895209327334893e+00,7.665563374757766724e-02
1.255135818973293294e+00,7.400190085172653198e-02
1.255376028003587940e+00,7.891517132520675659e-02
1.255615837750053698e+00,7.468917220830917358e-02
1.255855249537895624e+00,7.717052847146987915e-02
1.256094264685731599e+00,7.668657600879669189e-02
1.256332884505636516e+00,7.471437752246856689e-02
1.256571110303185801e+00,7.586075365543365479e-02
1.256808943377498045e+00,7.813501358032226562e-02
1.257046385021277191e+00,7.495107501745223999e-02
1.257283436520855391e+00,7.605879008769989014e-02
1.257520099156234084e+00,7.691611349582672119e-02
1.257756374201125737e+00,7.428047060966491699e-02
1.257992262922996041e+00,7.280426472425460815e-02
1.258227766583101870e+00,7.093737274408340454e-02
1.258462886436535477e+00,7.734790444374084473e-02
1.258697623732261350e+00,7.814420759677886963e-02
1.258931979713157956e+00,7.540921866893768311e-02
1.259165955616056820e+00,7.600835710763931274e-02
1.259399552671780942e+00,7.339293509721755981e-02
1.259632772105185206e+00,7.492065429687500000e-02
1.259865615135193018e+00,7.519605755805969238e-02
1.260098082974835609e+00,7.745946198701858521e-02
1.260330176831290450e+00,7.479112595319747925e-02
1.260561897905917661e+00,7.391018420457839966e-02
1.260793247394297767e+00,7.537003606557846069e-02
1.261024226486269217e+00,7.378974556922912598e-02
1.261254836365965026e+00,7.152532041072845459e-02
1.261485078211847410e+00,7.846824824810028076e-02
1.261714953196747535e+00,7.619333267211914062e-02
1.261944462487897267e+00,7.180977612733840942e-02
1.262173607246967810e+00,7.141073048114776611e-02
1.262402388630103234e+00,7.113876193761825562e-02
1.262630807787956888e+00,7.632175087928771973e-02
1.262858865865724711e+00,7.342580705881118774e-02
1.263086564003180090e+00,7.264882326126098633e-02
1.263313903334709165e+00,7.454066723585128784e-02
1.263540884989343027e+00,7.584121823310852051e-02
1.263767510090792356e+00,7.256878167390823364e-02
1.263993779757480729e+00,7.562141120433807373e-02
1.264219695102577701e+00,7.227944582700729370e-02
1.264445257234031228e+00,7.508700340986251831e-02
1.264670467254600972e+00,7.414729148149490356e-02
1.264895326261889830e+00,7.709933817386627197e-02
1.265119835348377242e+00,7.212568819522857666e-02
1.265343995601449834e+00,7.329969853162765503e-02
1.265567808103433389e+00,7.520889490842819214e-02
1.265791273931624383e+00,7.441406697034835815e-02
1.266014394158320844e+00,7.444874942302703857e-02
1.266237169850853883e+00,7.154945284128189087e-02
1.266459602071617452e+00,7.435377687215805054e-02
1.266681691878099203e+00,7.159890979528427124e-02
1.266903440322910468e+00,7.511062920093536377e-02
1.267124848453816455e+00,7.287508249282836914e-02
1.267345917313766002e+00,7.215507328510284424e-02
1.267566647940919999e+00,7.390590757131576538e-02
1.267787041368682255e+00,7.431215047836303711e-02
1.268007098625728357e+00,7.242269068956375122e-02
1.268226820736031879e+00,7.037536054849624634e-02
1.268446208718896795e+00,7.537151873111724854e-02
1.268665263588983461e+00,7.015507668256759644e-02
1.268883986356337479e+00,7.103246450424194336e-02
1.269102378026417011e+00,7.477103173732757568e-02
1.269320439600121420e+00,7.013141363859176636e-02
1.269538172073818361e+00,7.249142974615097046e-02
1.269755576439370648e+00,6.993123143911361694e-02
1.269972653684164676e+00,6.876815110445022583e-02
1.270189404791135734e+00,7.213737070560455322e-02
1.270405830738795760e+00,7.083727419376373291e-02
1.270621932501259765e+00,7.205215841531753540e-02
1.270837711048271368e+00,7.079086452722549438e-02
1.271053167345229884e+00,7.394862920045852661e-02
1.271268302353215640e+00,7.196304202079772949e-02
1.271483117029015952e+00,7.092155516147613525e-02
1.271697612325150439e+00,6.921631842851638794e-02
1.271911789189896558e+00,7.002627849578857422e-02
1.272125648567314915e+00,7.445231080055236816e-02
1.272339191397273472e+00,6.962402164936065674e-02
1.272552418615473302e+00,6.946685165166854858e-02
1.272765331153473234e+00,6.945055723190307617e-02
1.272977929938712505e+00,6.770016252994537354e-02
1.273190215894537181e+00,7.132899761199951172e-02
1.273402189940223694e+00,6.799341738224029541e-02
1.273613852991001494e+00,6.967091560363769531e-02
1.273825205958077689e+00,6.949453055858612061e-02
1.274036249748661032e+00,6.968951970338821411e-02
1.274246985265985010e+00,6.953605264425277710e-02
1.274457413409329831e+00,6.858289241790771484e-02
1.274667535074047064e+00,6.907098740339279175e-02
1.274877351151581850e+00,7.398098707199096680e-02
1.275086862529495102e+00,6.680411100387573242e-02
1.275296070091487710e+00,6.970228254795074463e-02
1.275504974717420303e+00,6.740778684616088867e-02
1.275713577283337452e+00,6.937246769666671753e-02
1.275921878661489428e+00,7.246530801057815552e-02
1.276129879720353744e+00,6.810615956783294678e-02
1.276337581324656245e+00,6.661784648895263672e-02
1.276544984335393984e+00,7.080975174903869629e-02
1.276752089609856311e+00,6.939602643251419067e-02
1.276958898001644860e+00,6.888216733932495117e-02
1.277165410360696418e+00,6.813004612922668457e-02
1.277371627533302911e+00,6.668151170015335083e-02
1.277577550362132275e+00,6.957002729177474976e-02
1.277783179686249326e+00,7.130872458219528198e-02
1.277988516341136194e+00,7.065945118665695190e-02
1.278193561158712521e+00,6.803660839796066284e-02
1.278398314967356564e+00,6.796550005674362183e-02
1.278602778591923617e+00,6.863040477037429810e-02
1.278806952853766887e+00,6.785495579242706299e-02
1.279010838570758590e+00,6.876563280820846558e-02
1.279214436557306822e+00,6.978029012680053711e-02
1.279417747624377322e+00,6.509037315845489502e-02
1.279620772579512122e+00,6.847274303436279297e-02
1.279823512226848647e+00,6.908645480871200562e-02
1.280025967367138806e+00,6.810825318098068237e-02
1.280228138797768089e+00,6.923574954271316528e-02
1.280430027312774666e+00,6.816113740205764771e-02
1.280631633702868033e+00,6.660065054893493652e-02
1.280832958755447004e+00,6.801912933588027954e-02
1.281034003254618803e+00,6.836172193288803101e-02
1.281234767981217049e+00,6.683655828237533569e-02
1.281435253712820188e+00,6.776606291532516479e-02
1.281635461223769257e+00,6.521937996149063110e-02
1.281835391285186754e+00,7.016311585903167725e-02
1.282035044664992851e+00,6.653606146574020386e-02
1.282234422127924489e+00,6.796129792928695679e-02
1.282433524435551808e+00,6.840164214372634888e-02
1.282632352346297022e+00,6.558411568403244019e-02
1.282830906615450184e+00,6.597910821437835693e-02
1.283029187995188058e+00,6.741148233413696289e-02
1.283227197234589667e+00,6.761167198419570923e-02
1.283424935079653828e+00,6.448701024055480957e-02
1.283622402273316920e+00,6.910672038793563843e-02
1.283819599555467983e+00,6.538388133049011230e-02
1.284016527662966478e+00,6.532426178455352783e-02
1.284213187329658945e+00,6.815903633832931519e-02
1.284409579286394543e+00,6.607502698898315430e-02
1.284605704261041703e+00,6.511754542589187622e-02
1.284801562978504785e+00,6.448386609554290771e-02
1.284997156160739840e+00,6.577944010496139526e-02
1.285192484526770151e+00,6.625970453023910522e-02
1.285387548792702450e+00,6.746839731931686401e-02
1.285582349671742897e+00,6.732217967510223389e-02
1.285776887874212848e+00,6.422526389360427856e-02
1.285971164107563292e+00,6.097825989127159119e-02
1.286165179076391718e+00,6.640246510505676270e-02
1.286358933482456335e+00,6.542520970106124878e-02
1.286552428024692052e+00,6.452630460262298584e-02
1.286745663399224915e+00,6.262633949518203735e-02
1.286938640299388315e+00,6.455816328525543213e-02
1.287131359415735865e+00,6.277532875537872314e-02
1.287323821436058946e+00,6.516589224338531494e-02
1.287516027045398914e+00,6.625261157751083374e-02
1.287707976926063091e+00,6.567571312189102173e-02
1.287899671757639197e+00,6.450240314006805420e-02
1.288091112217009560e+00,6.790003925561904907e-02
1.288282298978364659e+00,6.424577534198760986e-02
1.288473232713219785e+00,6.424994021654129028e-02
1.288663914090426132e+00,6.764553487300872803e-02
1.288854343776186795e+00,6.680595874786376953e-02
1.289044522434070750e+00,6.394496560096740723e-02
1.289234450725025516e+00,6.468814611434936523e-02
1.289424129307392475e+00,6.831722706556320190e-02
1.289613558836918639e+00,6.648138910531997681e-02
1.289802739966772638e+00,6.198456138372421265e-02
1.289991673347555823e+00,6.532083451747894287e-02
1.290180359627317364e+00,6.461505591869354248e-02
1.290368799451567350e+00,6.429119408130645752e-02
1.290556993463289226e+00,6.412448734045028687e-02
1.290744942302953557e+00,6.395083665847778320e-02
1.290932646608531353e+00,6.467346101999282837e-02
1.291120107015506280e+00,6.579787284135818481e-02
1.291307324156888425e+00,6.202986836433410645e-02
1.291494298663226292e+00,6.308255344629287720e-02
1.291681031162620119e+00,6.322015076875686646e-02
1.291867522280734981e+00,6.351398676633834839e-02
1.292053772640811893e+00,6.293401867151260376e-02
1.292239782863682018e+00,6.364344805479049683e-02
1.292425553567776886e+00,6.478944420814514160e-02
1.292611085369143709e+00,6.360675394535064697e-02
1.292796378881454933e+00,6.154366582632064819e-02
1.292981434716022227e+00,6.442460417747497559e-02
1.293166253481807360e+00,6.376042962074279785e-02
1.293350835785435082e+00,6.221980601549148560e-02
1.293535182231204672e+00,6.170655041933059692e-02
1.293719293421101035e+00,6.134671717882156372e-02
1.293903169954808696e+00,6.218321993947029114e-02
1.294086812429721123e+00,6.045540794730186462e-02
1.294270221440954272e+00,5.919868871569633484e-02
1.294453397581356136e+00,6.438507884740829468e-02
1.294636341441520289e+00,6.071155145764350891e-02
1.294819053609796100e+00,6.565506756305694580e-02
1.295001534672300503e+00,5.847443640232086182e-02
1.295183785212928429e+00,6.266784667968750000e-02
1.295365805813366356e+00,5.947536602616310120e-02
1.295547597053100519e+00,6.290052831172943115e-02
1.295729159509429573e+00,6.298273056745529175e-02
1.295910493757475690e+00,6.373434513807296753e-02
1.296091600370194552e+00,6.303308904170989990e-02
1.296272479918387344e+00,6.257633864879608154e-02
1.296453132970710520e+00,6.416981667280197144e-02
1.296633560093687576e+00,6.412983685731887817e-02
1.296813761851718594e+00,6.058542430400848389e-02
1.296993738807092011e+00,6.128526479005813599e-02
1.297173491519993505e+00,6.102238968014717102e-02
1.297353020548518421e+00,6.366644054651260376e-02
1.297532326448681106e+00,6.222900375723838806e-02
1.297711409774424451e+00,5.949934199452400208e-02
1.297890271077632107e+00,6.084071844816207886e-02
1.298068910908137141e+00,6.015874445438385010e-02
1.298247329813732476e+00,5.773657560348510742e-02
1.298425528340181989e+00,6.167608499526977539e-02
1.298603507031228954e+00,6.023107469081878662e-02
1.298781266428606695e+00,6.304704397916793823e-02
1.298958807072049471e+00,6.060156971216201782e-02
1.299136129499300019e+00,6.138874962925910950e-02
1.299313234246121773e+00,6.167644262313842773e-02
1.299490121846306856e+00,6.033444777131080627e-02
1.299666792831686291e+00,6.177547946572303772e-02
1.299843247732140883e+00,5.970146507024765015e-02
1.300019487075607882e+00,6.262902915477752686e-02
1.300195511388092973e+00,5.829411000013351440e-02
1.300371321193678709e+00,6.196996942162513733e-02
1.300546917014533843e+00,6.110857054591178894e-02
1.300722299370923096e+00,6.124088168144226074e-02
1.300897468781216260e+00,6.046518310904502869e-02
1.301072425761896412e+00,5.971074849367141724e-02
1.301247170827570798e+00,6.053939089179039001e-02
1.301421704490978160e+00,6.033123657107353210e-02
1.301596027262999167e+00,5.830418318510055542e-02
1.301770139652664859e+00,6.030455976724624634e-02
1.301944042167165083e+00,5.977777764201164246e-02
1.302117735311858038e+00,5.757376179099082947e-02
1.302291219590278493e+00,6.178910285234451294e-02
1.302464495504147779e+00,6.081952527165412903e-02
1.302637563553380673e+00,6.107778474688529968e-02
1.302810424236095832e+00,5.956143140792846680e-02
1.302983078048622234e+00,6.253573298454284668e-02
1.303155525485510724e+00,5.811440572142601013e-02
1.303327767039539564e+00,6.069975346326828003e-02
1.303499803201724649e+00,6.148789450526237488e-02
1.303671634461327056e+00,5.933406576514244080e-02
1.303843261305862589e+00,5.525720864534378052e-02
1.304014684221108444e+00,6.174875050783157349e-02
1.304185903691112758e+00,6.288690865039825439e-02
1.304356920198201486e+00,5.630649998784065247e-02
1.304527734222988400e+00,5.686493217945098877e-02
1.304698346244381302e+00,5.823652446269989014e-02
1.304868756739591573e+00,5.850254371762275696e-02
1.305038966184141280e+00,5.927039310336112976e-02
1.305208975051871390e+00,5.974572151899337769e-02
1.305378783814949539e+00,6.107778102159500122e-02
1.305548392943878699e+00,5.819854512810707092e-02
1.305717802907503389e+00,5.775367841124534607e-02
1.305887014173019445e+00,5.656277388334274292e-02
1.306056027205979797e+00,6.197435408830642700e-02
1.306224842470304015e+00,5.689613148570060730e-02
1.306393460428284303e+00,5.781079828739166260e-02
1.306561881540593939e+00,6.116393208503723145e-02
1.306730106266295044e+00,5.610622465610504150e-02
1.306898135062845467e+00,5.764073505997657776e-02
1.307065968386106558e+00,5.926641821861267090e-02
1.307233606690350713e+00,6.016109883785247803e-02
1.307401050428268263e+00,5.780800804495811462e-02
1.307568300050975241e+00,5.826896056532859802e-02
1.307735356008021155e+00,6.144561246037483215e-02
1.307902218747394985e+00,5.804058536887168884e-02
1.308068888715533395e+00,5.655684694647789001e-02
1.308235366357327178e+00,5.555451288819313049e-02
1.308401652116129465e+00,5.668786168098449707e-02
1.308567746433761281e+00,5.824374780058860779e-02
1.308733649750520422e+00,5.459332093596458435e-02
1.308899362505186126e+00,5.806291475892066956e-02
1.309064885135028611e+00,5.549862608313560486e-02
1.309230218075814856e+00,5.802301689982414246e-02
1.309395361761813703e+00,5.906255915760993958e-02
1.309560316625806298e+00,5.524760484695434570e-02
1.309725083099089860e+00,5.656633153557777405e-02
1.309889661611486122e+00,5.929531529545783997e-02
1.310054052591347329e+00,5.542569980025291443e-02
1.310218256465562892e+00,5.757592245936393738e-02
1.310382273659566499e+00,5.653594434261322021e-02
1.310546104597342332e+00,5.411197617650032043e-02
1.310709749701432170e+00,5.844445154070854187e-02
1.310873209392941385e+00,5.658095329999923706e-02
1.311036484091544940e+00,5.465630069375038147e-02
1.311199574215495378e+00,5.922041833400726318e-02
1.311362480181628154e+00,5.463569611310958862e-02
1.311525202405368073e+00,5.544540658593177795e-02
1.311687741300736398e+00,5.606451258063316345e-02
1.311850097280355509e+00,5.657203122973442078e-02
1.312012270755457788e+00,5.769110843539237976e-02
1.312174262135888947e+00,5.924667045474052429e-02
1.312336071830116468e+00,5.585680902004241943e-02
1.312497700245235155e+00,5.495543777942657471e-02
1.312659147786972236e+00,5.589265003800392151e-02
1.312820414859695584e+00,5.557928606867790222e-02
1.312981501866417267e+00,5.700552091002464294e-02
1.313142409208801764e+00,5.589070171117782593e-02
1.313303137287170630e+00,5.488075315952301025e-02
1.313463686500509597e+00,5.686709284782409668e-02
1.313624057246473020e+00,5.552398785948753357e-02
1.313784249921390979e+00,5.540129542350769043e-02
1.313944264920274385e+00,5.383766442537307739e-02
1.314104102636822535e+00,5.347669869661331177e-02
1.314263763463426216e+00,5.408508330583572388e-02
1.314423247791175475e+00,5.357408151030540466e-02
1.314582556009864955e+00,5.589938163757324219e-02
1.314741688507998774e+00,5.496189743280410767e-02
1.314900645672797630e+00,5.651019886136054993e-02
1.315059427890203470e+00,5.491872131824493408e-02
1.315218035544885034e+00,5.420526489615440369e-02
1.315376469020244077e+00,5.468621104955673218e-02
1.315534728698420697e+00,5.369444936513900757e-02
1.315692814960298440e+00,5.422761663794517517e-02
1.315850728185510521e+00,5.281367525458335876e-02
1.316008468752444260e+00,5.236620828509330750e-02
1.316166037038247749e+00,5.599777773022651672e-02
1.316323433418835176e+00,5.389462411403656006e-02
1.316480658268890158e+00,5.579002574086189270e-02
1.316637711961874180e+00,5.514267832040786743e-02
1.316794594870029478e+00,5.561443045735359192e-02
1.316951307364385926e+00,5.396489426493644714e-02
1.317107849814765030e+00,5.438585206866264343e-02
1.317264222589785927e+00,5.306193977594375610e-02
1.317420426056870708e+00,5.335761234164237976e-02
1.317576460582248643e+00,5.280109122395515442e-02
1.317732326530962839e+00,5.350138619542121887e-02
1.317888024266874014e+00,5.528640002012252808e-02
1.318043554152666275e+00,5.294300988316535950e-02
1.318198916549851551e+00,5.358306691050529480e-02
1.318354111818776042e+00,5.381491780281066895e-02
1.318509140318623540e+00,5.653889104723930359e-02
1.318664002407420988e+00,5.289557576179504395e-02
1.318818698442044468e+00,5.315438285470008850e-02
1.318973228778222762e+00,5.556001886725425720e-02
1.319127593770542672e+00,5.255533382296562195e-02
1.319281793772454581e+00,5.278097465634346008e-02
1.319435829136275995e+00,5.186279118061065674e-02
1.319589700213197547e+00,5.308403074741363525e-02
1.319743407353287434e+00,5.313811451196670532e-02
1.319896950905495858e+00,5.066305398941040039e-02
1.320050331217660577e+00,5.427080765366554260e-02
1.320203548636510238e+00,5.046910420060157776e-02
1.320356603507670812e+00,5.281657725572586060e-02
1.320509496175668929e+00,5.426405742764472961e-02
1.320662226983937426e+00,5.218812823295593262e-02
1.320814796274819125e+00,5.186445638537406921e-02
1.320967204389572158e+00,5.135414376854896545e-02
1.321119451668374190e+00,5.238510295748710632e-02
1.321271538450327077e+00,5.193552747368812561e-02
1.321423465073461312e+00,5.201571807265281677e-02
1.321575231874740464e+00,5.252194032073020935e-02
1.321726839190066061e+00,5.441597476601600647e-02
1.321878287354282033e+00,5.047838017344474792e-02
1.322029576701178488e+00,5.340108275413513184e-02
1.322180707563496149e+00,5.214299634099006653e-02
1.322331680272931687e+00,5.538661777973175049e-02
1.322482495160141713e+00,5.219457298517227173e-02
1.322633152554746783e+00,5.434603989124298096e-02
1.322783652785335606e+00,5.033157393336296082e-02
1.322933996179469718e+00,5.111852660775184631e-02
1.323084183063687691e+00,5.201347544789314270e-02
1.323234213763509581e+00,5.398758500814437866e-02
1.323384088603440922e+00,5.521782115101814270e-02
1.323533807906976278e+00,5.230663344264030457e-02
1.323683371996605240e+00,5.018792301416397095e-02
1.323832781193814645e+00,5.289073660969734192e-02
1.323982035819093461e+00,5.023521557450294495e-02
1.324131136191937674e+00,5.336839705705642700e-02
1.324280082630853395e+00,5.274754017591476440e-02
1.324428875453360854e+00,5.271013081073760986e-02
1.324577514975999293e+00,5.289518088102340698e-02
1.324726001514330731e+00,5.040575936436653137e-02
1.324874335382943524e+00,5.334246531128883362e-02
1.325022516895456581e+00,5.179800465703010559e-02
1.325170546364523805e+00,5.181994661688804626e-02
1.325318424101836978e+00,4.948563873767852783e-02
1.325466150418131539e+00,5.060457438230514526e-02
1.325613725623188355e+00,4.753712937235832214e-02
1.325761150025838830e+00,5.091607198119163513e-02
1.325908423933969349e+00,5.137230455875396729e-02
1.326055547654523048e+00,4.961661621928215027e-02
1.326202521493506037e+00,5.291621014475822449e-02
1.326349345755989839e+00,5.222617834806442261e-02
1.326496020746115168e+00,5.128680914640426636e-02
1.326642546767096587e+00,4.967907443642616272e-02
1.326788924121225177e+00,5.258921906352043152e-02
1.326935153109873644e+00,4.944762215018272400e-02
1.327081234033498314e+00,5.085803195834159851e-02
1.327227167191644019e+00,5.130792036652565002e-02
1.327372952882947876e+00,4.888013005256652832e-02
1.327518591405142168e+00,5.327913910150527954e-02
1.327664083055058786e+00,5.251612514257431030e-02
1.327809428128631897e+00,4.932596534490585327e-02
1.327954626920903047e+00,4.891277849674224854e-02
1.328099679726022941e+00,4.783774912357330322e-02
1.328244586837256547e+00,4.823304340243339539e-02
1.328389348546985760e+00,5.165594443678855896e-02
1.328533965146713181e+00,4.828806594014167786e-02
1.328678436927065887e+00,4.993183165788650513e-02
1.328822764177798321e+00,5.055055394768714905e-02
1.328966947187797176e+00,4.981175065040588379e-02
1.329110986245082504e+00,5.102177336812019348e-02
1.329254881636813268e+00,5.137195810675621033e-02
1.329398633649290229e+00,4.959544911980628967e-02
1.329542242567958832e+00,4.945360869169235229e-02
1.329685708677412981e+00,4.943110793828964233e-02
1.329829032261398147e+00,5.020641162991523743e-02
1.329972213602816034e+00,5.053712055087089539e-02
1.330115252983725682e+00,5.089124664664268494e-02
1.330258150685348584e+00,4.984910413622856140e-02
1.330400906988071119e+00,4.905461892485618591e-02
1.330543522171448556e+00,4.810709506273269653e-02
1.330685996514207714e+00,4.824539646506309509e-02
1.330828330294250073e+00,5.011400207877159119e-02
1.330970523788655990e+00,4.832167178392410278e-02
1.331112577273687370e+00,5.150380730628967285e-02
1.331254491024790099e+00,4.859390109777450562e-02
1.331396265316599381e+00,4.987249150872230530e-02
1.331537900422939735e+00,4.861095175147056580e-02
1.331679396616831657e+00,5.188810825347900391e-02
1.331820754170492060e+00,4.793184250593185425e-02
1.331961973355339168e+00,4.771230742335319519e-02
1.332103054441994505e+00,4.827069863677024841e-02
1.332243997700286675e+00,4.828223213553428650e-02
1.332384803399254025e+00,4.837763682007789612e-02
1.332525471807147754e+00,4.651223123073577881e-02
1.332666003191435911e+00,4.829480499029159546e-02
1.332806397818804944e+00,4.885906353592872620e-02
1.332946655955163706e+00,4.783030599355697632e-02
1.333086777865646777e+00,4.767069220542907715e-02
1.333226763814616245e+00,4.781138896942138672e-02
1.333366614065665479e+00,4.915791377425193787e-02
1.333506328881622016e+00,4.987860471010208130e-02
1.333645908524551560e+00,5.030917376279830933e-02
1.333785353255757977e+00,4.899215325713157654e-02
1.333924663335790406e+00,4.726077616214752197e-02
1.334063839024442144e+00,4.645960032939910889e-02
1.334202880580755979e+00,4.946548491716384888e-02
1.334341788263026407e+00,4.847847670316696167e-02
1.334480562328803188e+00,4.732486978173255920e-02
1.334619203034892676e+00,4.820211604237556458e-02
1.334757710637362038e+00,4.721818119287490845e-02
1.334896085391541254e+00,4.470404237508773804e-02
1.335034327552026889e+00,4.799263924360275269e-02
1.335172437372683429e+00,4.979593306779861450e-02
1.335310415106648385e+00,4.878627508878707886e-02
1.335448261006332515e+00,4.747159406542778015e-02
1.335585975323423824e+00,4.812910035252571106e-02
1.335723558308890890e+00,4.816119745373725891e-02
1.335861010212984423e+00,4.613672569394111633e-02
1.335998331285240592e+00,4.832717031240463257e-02
1.336135521774483914e+00,4.678403213620185852e-02
1.336272581928829695e+00,4.917550459504127502e-02
1.336409511995686694e+00,4.680869355797767639e-02
1.336546312221759569e+00,4.504518583416938782e-02
1.336682982853052426e+00,4.909105971455574036e-02
1.336819524134870374e+00,4.693749919533729553e-02
1.336955936311823301e+00,4.371599480509757996e-02
1.337092219627826983e+00,4.771095514297485352e-02
1.337228374326107749e+00,4.737992212176322937e-02
1.337364400649202922e+00,4.577703028917312622e-02
1.337500298838964818e+00,4.723588004708290100e-02
1.337636069136562966e+00,4.884806275367736816e-02
1.337771711782486772e+00,4.748658463358879089e-02
1.337907227016547740e+00,4.588905349373817444e-02
1.338042615077882580e+00,4.692354425787925720e-02
1.338177876204954542e+00,4.559654742479324341e-02
1.338313010635557632e+00,4.761707782745361328e-02
1.338448018606818390e+00,4.636844247579574585e-02
1.338582900355197225e+00,4.652998968958854675e-02
1.338717656116493071e+00,4.437124729156494141e-02
1.338852286125844060e+00,4.983836039900779724e-02
1.338986790617730849e+00,4.564924538135528564e-02
1.339121169825978619e+00,4.658911004662513733e-02
1.339255423983760629e+00,4.765628650784492493e-02
1.339389553323598658e+00,4.701840505003929138e-02
1.339523558077367227e+00,4.865792393684387207e-02
1.339657438476295592e+00,4.516514390707015991e-02
1.339791194750968639e+00,4.411176219582557678e-02
1.339924827131331986e+00,4.736058786511421204e-02
1.340058335846691984e+00,4.752980172634124756e-02
1.340191721125719049e+00,4.651054367423057556e-02
1.340324983196450326e+00,4.531378298997879028e-02
1.340458122286291021e+00,4.315312206745147705e-02
1.340591138622017953e+00,4.553657770156860352e-02
1.340724032429781110e+00,4.718991369009017944e-02
1.340856803935105646e+00,4.720065370202064514e-02
1.340989453362895212e+00,4.496830701828002930e-02
1.341121980937432845e+00,4.718369618058204651e-02
1.341254386882385408e+00,4.699118807911872864e-02
1.341386671420803367e+00,4.437635838985443115e-02
1.341518834775124347e+00,4.543013498187065125e-02
1.341650877167175793e+00,4.389306157827377319e-02
1.341782798818175859e+00,4.327757656574249268e-02
1.341914599948737186e+00,4.796780273318290710e-02
1.342046280778867784e+00,4.559712111949920654e-02
1.342177841527973481e+00,4.498543590307235718e-02
1.342309282414861693e+00,4.462074488401412964e-02
1.342440603657740983e+00,4.521276429295539856e-02
1.342571805474225055e+00,4.316719993948936462e-02
1.342702888081334534e+00,4.323894903063774109e-02
1.342833851695499181e+00,4.591609537601470947e-02
1.342964696532559454e+00,4.249446094036102295e-02
1.343095422807769390e+00,4.488078877329826355e-02
1.343226030735798382e+00,4.349277541041374207e-02
1.343356520530733178e+00,4.590905085206031799e-02
1.343486892406080546e+00,4.261486232280731201e-02
1.343617146574768162e+00,4.488039761781692505e-02
1.343747283249148161e+00,4.407439008355140686e-02
1.343877302640998250e+00,4.343317076563835144e-02
1.344007204961524593e+00,4.233797639608383179e-02
1.344136990421362698e+00,4.459730535745620728e-02
1.344266659230580307e+00,4.534111917018890381e-02
1.344396211598679169e+00,4.397109150886535645e-02
1.344525647734597706e+00,4.716043919324874878e-02
1.344654967846711680e+00,4.524182155728340149e-02
1.344784172142837297e+00,4.315885156393051147e-02
1.344913260830233659e+00,4.362815245985984802e-02
1.345042234115602309e+00,4.299361258745193481e-02
1.345171092205092789e+00,4.499875754117965698e-02
1.345299835304301750e+00,4.324744269251823425e-02
1.345428463618276060e+00,4.374385625123977661e-02
1.345556977351514583e+00,4.424162209033966064e-02
1.345685376707970171e+00,4.367673397064208984e-02
1.345813661891051893e+00,4.330635070800781250e-02
1.345941833103626584e+00,4.309275001287460327e-02
1.346069890548020398e+00,4.348723590373992920e-02
1.346197834426021922e+00,4.364711418747901917e-02
1.346325664938882838e+00,4.405468702316284180e-02
1.346453382287320366e+00,4.380670562386512756e-02
1.346580986671519709e+00,4.269487783312797546e-02
1.346708478291134492e+00,4.368900135159492493e-02
1.346835857345290099e+00,4.445761069655418396e-02
1.346963124032584558e+00,4.395889118313789368e-02
1.347090278551091425e+00,4.219508916139602661e-02
1.347217321098360232e+00,4.096020385622978210e-02
1.347344251871419818e+00,4.261559993028640747e-02
1.347471071066778325e+00,4.282314702868461609e-02
1.347597778880427200e+00,4.663429409265518188e-02
1.347724375507841854e+00,4.203420504927635193e-02
1.347850861143983225e+00,4.350203648209571838e-02
1.347977235983299549e+00,4.229542985558509827e-02
1.348103500219729467e+00,4.160015657544136047e-02
1.348229654046701809e+00,4.627846553921699524e-02
1.348355697657139141e+00,4.137527570128440857e-02
1.348481631243459322e+00,4.199556261301040649e-02
1.348607454997574839e+00,4.411913827061653137e-02
1.348733169110898800e+00,3.999656438827514648e-02
1.348858773774342712e+00,4.403729736804962158e-02
1.348984269178320705e+00,4.368966072797775269e-02
1.349109655512749972e+00,3.942960500717163086e-02
1.349234932967053435e+00,4.155447334051132202e-02
1.349360101730160633e+00,4.317893832921981812e-02
1.349485161990509940e+00,4.529872536659240723e-02
1.349610113936049904e+00,4.294013604521751404e-02
1.349734957754241460e+00,4.066928103566169739e-02
1.349859693632058821e+00,4.169316589832305908e-02
1.349984321755992367e+00,4.343421012163162231e-02
1.350108842312048862e+00,4.503867402672767639e-02
1.350233255485754569e+00,4.376361146569252014e-02
1.350357561462155465e+00,4.299860075116157532e-02
1.350481760425819910e+00,4.050563648343086243e-02
1.350605852560840425e+00,4.347098618745803833e-02
