# kappa, validation_loss
8.784922765538697442e-01,3.009147047996520996e-01
8.817271557744279509e-01,2.741191983222961426e-01
8.848910888796557295e-01,2.671177983283996582e-01
8.879871211269009246e-01,2.658654451370239258e-01
8.910181058162718326e-01,2.871563434600830078e-01
8.939867200925022406e-01,2.670938074588775635e-01
8.968954791535460602e-01,2.694875299930572510e-01
8.997467490548699542e-01,2.712317407131195068e-01
9.025427582727750808e-01,2.718137502670288086e-01
9.052856081683342548e-01,2.772795259952545166e-01
9.079772824750370619e-01,2.734547555446624756e-01
9.106196559174494221e-01,3.268475234508514404e-01
9.132145020546817982e-01,2.743896245956420898e-01
9.157635004308597448e-01,2.853111624717712402e-01
9.182682431047937133e-01,2.712769806385040283e-01
9.207302406224256996e-01,2.734903991222381592e-01
9.231509274881583016e-01,2.761437892913818359e-01
9.255316671846884891e-01,2.739689648151397705e-01
9.278737567853326818e-01,2.750627696514129639e-01
9.301784311979048869e-01,2.850075662136077881e-01
9.324468670749138655e-01,2.846021056175231934e-01
9.346801864210764199e-01,2.826014757156372070e-01
9.368794599258332134e-01,2.805090844631195068e-01
9.390457100456467421e-01,2.805798351764678955e-01
9.411799138582938040e-01,2.887417674064636230e-01
9.432830057090941800e-01,2.860844731330871582e-01
9.453558796670179509e-01,2.803617417812347412e-01
9.473993918068278619e-01,2.823958396911621094e-01
9.494143623318404002e-01,3.052663207054138184e-01
9.514015775504736094e-01,3.708397448062896729e-01
9.533617917185083224e-01,3.274781405925750732e-01
9.552957287578609513e-01,2.821847498416900635e-01
9.572040838616699965e-01,2.811313867568969727e-01
9.590875249946040348e-01,2.838762700557708740e-01
9.609466942964897118e-01,2.823231220245361328e-01
9.627822093966461603e-01,2.844773828983306885e-01
9.645946646456508011e-01,2.845835387706756592e-01
9.663846322706890479e-01,2.865023612976074219e-01
9.681526634601037573e-01,2.869696617126464844e-01
9.698992893822893091e-01,2.969350218772888184e-01
9.716250221436431023e-01,2.887095510959625244e-01
9.733303556898953435e-01,2.981944382190704346e-01
9.750157666547888402e-01,2.931290864944458008e-01
9.766817151597535496e-01,2.890825867652893066e-01
9.783286455679365279e-01,2.910435497760772705e-01
9.799569871956747003e-01,2.984103262424468994e-01
9.815671549842643895e-01,2.910812795162200928e-01
9.831595501346526156e-01,2.932150065898895264e-01
9.847345607074844409e-01,2.942011654376983643e-01
9.862925621907455698e-01,3.000417351722717285e-01
9.878339180370830919e-01,2.945422530174255371e-01
9.893589801727221689e-01,2.948117852210998535e-01
9.908680894797669003e-01,2.947518527507781982e-01
9.923615762535339391e-01,2.950699925422668457e-01
9.938397606364572923e-01,2.954431176185607910e-01
9.953029530299875027e-01,3.132076859474182129e-01
9.967514544858131487e-01,3.013363778591156006e-01
9.981855570776360098e-01,3.537194132804870605e-01
9.996055442546505354e-01,3.439137935638427734e-01
1.001011691177794427e+00,2.989132702350616455e-01
1.002404265039772202e+00,2.987642586231231689e-01
1.003783525369779106e+00,2.930326163768768311e-01
1.005149724323797011e+00,2.951905429363250732e-01
1.006503106961273541e+00,2.962136864662170410e-01
1.007843911508942147e+00,2.975367903709411621e-01
1.009172369612498343e+00,2.976365983486175537e-01
1.010488706576790685e+00,3.051447868347167969e-01
1.011793141595154877e+00,3.309794962406158447e-01
1.013085887968471654e+00,3.110461235046386719e-01
1.014367153314497116e+00,3.157342672348022461e-01
1.015637139767980424e+00,2.968372106552124023e-01
1.016896044172046931e+00,2.977657020092010498e-01
1.018144058261307494e+00,2.983651161193847656e-01
1.019381368837111390e+00,3.019483983516693115e-01
1.020608157935350091e+00,3.013115823268890381e-01
1.021824602987186914e+00,2.999561131000518799e-01
1.023030876973063830e+00,3.016311824321746826e-01
1.024227148570326706e+00,3.021330535411834717e-01
1.025413582294777859e+00,3.045501708984375000e-01
1.026590338636456323e+00,3.054442405700683594e-01
1.027757574189925638e+00,3.086594343185424805e-01
1.028915441779331585e+00,3.461096584796905518e-01
1.030064090578483471e+00,3.027761280536651611e-01
1.031203666226190974e+00,3.010641038417816162e-01
1.032334310937082611e+00,3.012279272079467773e-01
1.033456163608114320e+00,3.041811287403106689e-01
1.034569359920969767e+00,3.018305003643035889e-01
1.035674032440540016e+00,3.054706454277038574e-01
1.036770310709660192e+00,3.042681813240051270e-01
1.037858321340276113e+00,3.035791814327239990e-01
1.038938188101196092e+00,3.057913482189178467e-01
1.040010032002585794e+00,3.051187694072723389e-01
1.041073971377344698e+00,3.064725100994110107e-01
1.042130121959506717e+00,3.061068654060363770e-01
1.043178596959788651e+00,3.066990971565246582e-01
1.044219507138415493e+00,3.069369196891784668e-01
1.045252960875337367e+00,3.078879714012145996e-01
1.046279064237946921e+00,3.093796372413635254e-01
1.047297921046409508e+00,3.081543147563934326e-01
1.048309632936697433e+00,3.080367445945739746e-01
1.049314299421435281e+00,3.082607090473175049e-01
1.050312017948636267e+00,3.091040253639221191e-01
1.051302883958423751e+00,3.105917870998382568e-01
1.052286990937818301e+00,3.115510046482086182e-01
1.053264430473668467e+00,3.108105957508087158e-01
1.054235292303799643e+00,3.106130659580230713e-01
1.055199664366454737e+00,3.106335997581481934e-01
1.056157632848092831e+00,3.119590282440185547e-01
1.057109282229610869e+00,3.206222653388977051e-01
1.058054695331050787e+00,3.128166496753692627e-01
1.058993953354853579e+00,3.255034983158111572e-01
1.059927135927709818e+00,3.114154338836669922e-01
1.060854321141070367e+00,3.273994028568267822e-01
1.061775585590360782e+00,3.115594685077667236e-01
1.062691004412951612e+00,3.090004324913024902e-01
1.063600651324932089e+00,3.087847828865051270e-01
1.064504598656732970e+00,3.087135553359985352e-01
1.065402917387637816e+00,3.075208961963653564e-01
1.066295677179228241e+00,3.104595243930816650e-01
1.067182946407800870e+00,3.093394637107849121e-01
1.068064792195791757e+00,3.097412288188934326e-01
1.068941280442248454e+00,3.100095093250274658e-01
1.069812475852380151e+00,3.105116188526153564e-01
1.070678441966221861e+00,3.112527132034301758e-01
1.071539241186443503e+00,3.113901317119598389e-01
1.072394934805333433e+00,3.122572600841522217e-01
1.073245583030988826e+00,3.116962313652038574e-01
1.074091245012734230e+00,3.118155598640441895e-01
1.074931978865803606e+00,3.130944073200225830e-01
1.075767841695305371e+00,3.132049143314361572e-01
1.076598889619496902e+00,3.135344982147216797e-01
1.077425177792394662e+00,3.138141930103302002e-01
1.078246760425736417e+00,3.137212097644805908e-01
1.079063690810327270e+00,3.140371143817901611e-01
1.079876021336778846e+00,3.150212764739990234e-01
1.080683803515672725e+00,3.149256408214569092e-01
1.081487087997159424e+00,3.153403401374816895e-01
1.082285924590015602e+00,3.150178790092468262e-01
1.083080362280178122e+00,3.162498772144317627e-01
1.083870449248767853e+00,3.150815069675445557e-01
1.084656232889624539e+00,3.176928758621215820e-01
1.085437759826366033e+00,3.163228631019592285e-01
1.086215075928988583e+00,3.167080879211425781e-01
1.086988226330021234e+00,3.157672584056854248e-01
1.087757255440250592e+00,3.166415989398956299e-01
1.088522206964028349e+00,3.164797127246856689e-01
1.089283123914174922e+00,3.166748881340026855e-01
1.090040048626492952e+00,3.172310292720794678e-01
1.090793022773900889e+00,3.176780939102172852e-01
1.091542087380199533e+00,3.170088529586791992e-01
1.092287282833485973e+00,3.175655007362365723e-01
1.093028648899218247e+00,3.174313604831695557e-01
1.093766224732949155e+00,3.178142905235290527e-01
1.094500048892736332e+00,3.180872201919555664e-01
1.095230159351236132e+00,3.177483081817626953e-01
1.095956593507495302e+00,3.179638087749481201e-01
1.096679388198445348e+00,3.186010122299194336e-01
1.097398579710112232e+00,3.193950355052947998e-01
1.098114203788547183e+00,3.186700940132141113e-01
1.098826295650485951e+00,3.195509016513824463e-01
1.099534889993750930e+00,3.186431229114532471e-01
1.100240021007393931e+00,3.191721141338348389e-01
1.100941722381594934e+00,3.198667466640472412e-01
1.101640027317321913e+00,3.195691406726837158e-01
1.102334968535755966e+00,3.198887705802917480e-01
1.103026578287491954e+00,3.196765482425689697e-01
1.103714888361518653e+00,3.200381994247436523e-01
1.104399930093987514e+00,3.198193311691284180e-01
1.105081734376771818e+00,3.197694718837738037e-01
1.105760331665826435e+00,3.205368220806121826e-01
1.106435751989350180e+00,3.207896649837493896e-01
1.107108024955760550e+00,3.205865919589996338e-01
1.107777179761480602e+00,3.200633823871612549e-01
1.108443245198547533e+00,3.206084668636322021e-01
1.109106249662047627e+00,3.215586543083190918e-01
1.109766221157378219e+00,3.206345140933990479e-01
1.110423187307346238e+00,3.215828537940979004e-01
1.111077175359106217e+00,3.209590315818786621e-01
1.111728212190941090e+00,3.216815888881683350e-01
1.112376324318889775e+00,3.212977945804595947e-01
1.113021537903227776e+00,3.211280405521392822e-01
1.113663878754804104e+00,3.220052123069763184e-01
1.114303372341235665e+00,3.218650519847869873e-01
1.114940043792966406e+00,3.218300342559814453e-01
1.115573917909193469e+00,3.214560449123382568e-01
1.116205019163662993e+00,3.219302892684936523e-01
1.116833371710340472e+00,3.221606910228729248e-01
1.117458999388956764e+00,3.222230374813079834e-01
1.118081925730436632e+00,3.233696222305297852e-01
1.118702173962208279e+00,3.224985003471374512e-01
1.119319767013400080e+00,3.245514333248138428e-01
1.119934727519928730e+00,3.223468363285064697e-01
1.120547077829474381e+00,3.226606547832489014e-01
1.121156840006355848e+00,3.225074410438537598e-01
1.121764035836300577e+00,3.225649893283843994e-01
1.122368686831114459e+00,3.256025910377502441e-01
1.122970814233255732e+00,3.228384852409362793e-01
1.123570439020311840e+00,3.230117261409759521e-01
1.124167581909386593e+00,3.228795230388641357e-01
1.124762263361392733e+00,3.241742849349975586e-01
1.125354503585260568e+00,3.232881426811218262e-01
1.125944322542057563e+00,3.240805268287658691e-01
1.126531739949026001e+00,3.248869776725769043e-01
1.127116775283537820e+00,3.235163390636444092e-01
1.127699447786969067e+00,3.254479765892028809e-01
1.128279776468498641e+00,3.244418501853942871e-01
1.128857780108827535e+00,3.234178423881530762e-01
1.129433477263827035e+00,3.239648342132568359e-01
1.130006886268113409e+00,3.238078951835632324e-01
1.130578025238549777e+00,3.240845203399658203e-01
1.131146912077682698e+00,3.241373598575592041e-01
1.131713564477108802e+00,3.244068920612335205e-01
1.132277999920775047e+00,3.251723349094390869e-01
1.132840235688216790e+00,3.245256245136260986e-01
1.133400288857731697e+00,3.245021700859069824e-01
1.133958176309491916e+00,3.253143131732940674e-01
1.134513914728597639e+00,3.251935541629791260e-01
1.135067520608070701e+00,3.254312574863433838e-01
1.135619010251792238e+00,3.252752125263214111e-01
1.136168399777382820e+00,3.256203234195709229e-01
1.136715705119029529e+00,3.258769512176513672e-01
1.137260942030259292e+00,3.255461156368255615e-01
1.137804126086658929e+00,3.254299759864807129e-01
1.138345272688545018e+00,3.257088065147399902e-01
1.138884397063584464e+00,3.277798891067504883e-01
1.139421514269364888e+00,3.524065315723419189e-01
1.139956639195918608e+00,3.720691800117492676e-01
1.140489786568198660e+00,3.319078385829925537e-01
1.141020970948511737e+00,3.283184766769409180e-01
1.141550206738902062e+00,3.269021213054656982e-01
1.142077508183497292e+00,3.299168348312377930e-01
1.142602889370807118e+00,3.332221210002899170e-01
1.143126364235981685e+00,3.609251081943511963e-01
1.143647946563031370e+00,3.791706264019012451e-01
1.144167649987001933e+00,3.454466164112091064e-01
1.144685487996115025e+00,3.216826617717742920e-01
1.145201473933868730e+00,3.105925023555755615e-01
1.145715621001099471e+00,3.149612545967102051e-01
1.146227942258009724e+00,3.137181997299194336e-01
1.146738450626157535e+00,3.155495226383209229e-01
1.147247158890412955e+00,3.193847835063934326e-01
1.147754079700878282e+00,3.176717460155487061e-01
1.148259225574776554e+00,3.176389932632446289e-01
1.148762608898305171e+00,3.180973827838897705e-01
1.149264241928459107e+00,3.195040225982666016e-01
1.149764136794820590e+00,3.204239606857299805e-01
1.150262305501320137e+00,3.204240500926971436e-01
1.150758759927965391e+00,3.223120868206024170e-01
1.151253511832540877e+00,3.221650123596191406e-01
1.151746572852279993e+00,3.206018805503845215e-01
1.152237954505506146e+00,3.209849894046783447e-01
1.152727668193247235e+00,3.212758898735046387e-01
1.153215725200824160e+00,3.212701976299285889e-01
1.153702136699410019e+00,3.217861056327819824e-01
1.154186913747565324e+00,3.216284513473510742e-01
1.154670067292745905e+00,3.221443593502044678e-01
1.155151608172785949e+00,3.226877748966217041e-01
1.155631547117357494e+00,3.229882717132568359e-01
1.156109894749405287e+00,3.233497738838195801e-01
1.156586661586556319e+00,3.231455683708190918e-01
1.157061858042507829e+00,3.233118057250976562e-01
1.157535494428393319e+00,3.237548172473907471e-01
1.158007580954123483e+00,3.242927491664886475e-01
1.158478127729706930e+00,3.245374858379364014e-01
1.158947144766550474e+00,3.242101669311523438e-01
1.159414641978736560e+00,3.244181275367736816e-01
1.159880629184279810e+00,3.245618641376495361e-01
1.160345116106365371e+00,3.241873681545257568e-01
1.160808112374566159e+00,3.247585892677307129e-01
1.161269627526040571e+00,3.255607783794403076e-01
1.161729671006709985e+00,3.252671062946319580e-01
1.162188252172421610e+00,3.249004483222961426e-01
1.162645380290087127e+00,3.253553509712219238e-01
1.163101064538808016e+00,3.251422047615051270e-01
1.163555314010981112e+00,3.253591656684875488e-01
1.164008137713387514e+00,3.254824280738830566e-01
1.164459544568263505e+00,3.264699876308441162e-01
1.164909543414355264e+00,3.261297643184661865e-01
1.165358143007958480e+00,3.258501291275024414e-01
1.165805352023939312e+00,3.258697986602783203e-01
1.166251179056741583e+00,3.261679112911224365e-01
1.166695632621378653e+00,3.271097838878631592e-01
1.167138721154406866e+00,3.267138302326202393e-01
1.167580453014889219e+00,3.269388377666473389e-01
1.168020836485339498e+00,3.275671601295471191e-01
1.168459879772655086e+00,3.272545635700225830e-01
1.168897591009034675e+00,3.268631100654602051e-01
1.169333978252881323e+00,3.266686797142028809e-01
1.169769049489693513e+00,3.277611136436462402e-01
1.170202812632941569e+00,3.271008729934692383e-01
1.170635275524930963e+00,3.269021809101104736e-01
1.171066445937653855e+00,3.273999691009521484e-01
1.171496331573626870e+00,3.277582526206970215e-01
1.171924940066715104e+00,3.274698555469512939e-01
1.172352278982948581e+00,3.274498879909515381e-01
1.172778355821321616e+00,3.282898962497711182e-01
1.173203178014582182e+00,3.281962573528289795e-01
1.173626752930011508e+00,3.279701471328735352e-01
1.174049087870188357e+00,3.280694782733917236e-01
1.174470190073747089e+00,3.281474113464355469e-01
1.174890066716120174e+00,3.282984495162963867e-01
1.175308724910272273e+00,3.282528817653656006e-01
1.175726171707424106e+00,3.291589617729187012e-01
1.176142414097762989e+00,3.283399045467376709e-01
1.176557459011147833e+00,3.281584680080413818e-01
1.176971313317799472e+00,3.288807868957519531e-01
1.177383983828983016e+00,3.289915025234222412e-01
1.177795477297682414e+00,3.285780251026153564e-01
1.178205800419260818e+00,3.287852108478546143e-01
1.178614959832116504e+00,3.291525840759277344e-01
1.179022962118325690e+00,3.288924396038055420e-01
1.179429813804278915e+00,3.288078010082244873e-01
1.179835521361306538e+00,3.294133543968200684e-01
1.180240091206298025e+00,3.295264840126037598e-01
1.180643529702307903e+00,3.289457559585571289e-01
1.181045843159159947e+00,3.291564583778381348e-01
1.181447037834036040e+00,3.293776214122772217e-01
1.181847119932062373e+00,3.294595777988433838e-01
1.182246095606883873e+00,3.301297128200531006e-01
1.182643970961233082e+00,3.296269178390502930e-01
1.183040752047489486e+00,3.297979235649108887e-01
1.183436444868232407e+00,3.299869000911712646e-01
1.183831055376786123e+00,3.296960294246673584e-01
1.184224589477756107e+00,3.302988409996032715e-01
1.184617053027560596e+00,3.303085863590240479e-01
1.185008451834953069e+00,3.301906883716583252e-01
1.185398791661537166e+00,3.303176164627075195e-01
1.185788078222276720e+00,3.298641145229339600e-01
1.186176317185997364e+00,3.302937448024749756e-01
1.186563514175881906e+00,3.300520777702331543e-01
1.186949674769959495e+00,3.305103182792663574e-01
1.187334804501586571e+00,3.305337429046630859e-01
1.187718908859923372e+00,3.307242989540100098e-01
1.188101993290404002e+00,3.306330740451812744e-01
1.188484063195198281e+00,3.305756449699401855e-01
1.188865123933669832e+00,3.306827247142791748e-01
1.189245180822826375e+00,3.306825459003448486e-01
1.189624239137766271e+00,3.308830857276916504e-01
1.190002304112115494e+00,3.307234346866607666e-01
1.190379380938464404e+00,3.307061791419982910e-01
1.190755474768791844e+00,3.308474421501159668e-01
1.191130590714891246e+00,3.312792181968688965e-01
1.191504733848784525e+00,3.310585916042327881e-01
1.191877909203135966e+00,3.309893608093261719e-01
1.192250121771656124e+00,3.314195871353149414e-01
1.192621376509504616e+00,3.313341438770294189e-01
1.192991678333685135e+00,3.311413228511810303e-01
1.193361032123435805e+00,3.312176764011383057e-01
1.193729442720616429e+00,3.313494324684143066e-01
1.194096914930087294e+00,3.311830759048461914e-01
1.194463453520086649e+00,3.316784501075744629e-01
1.194829063222601295e+00,3.315933644771575928e-01
1.195193748733733852e+00,3.313547968864440918e-01
1.195557514714063352e+00,3.315035700798034668e-01
1.195920365789003847e+00,3.317951858043670654e-01
1.196282306549157015e+00,3.315110206604003906e-01
1.196643341550660544e+00,3.316066563129425049e-01
1.197003475315531196e+00,3.317658901214599609e-01
1.197362712332006973e+00,3.323336541652679443e-01
1.197721057054881078e+00,3.316282033920288086e-01
1.198078513905832754e+00,3.319841623306274414e-01
1.198435087273756805e+00,3.323723673820495605e-01
1.198790781515085113e+00,3.316597342491149902e-01
1.199145600954107271e+00,3.318794667720794678e-01
1.199499549883284111e+00,3.324490487575531006e-01
1.199852632563561450e+00,3.325730860233306885e-01
1.200204853224677182e+00,3.320681154727935791e-01
1.200556216065464588e+00,3.321958482265472412e-01
1.200906725254152541e+00,3.328305482864379883e-01
1.201256384928664156e+00,3.321337401866912842e-01
1.201605199196907670e+00,3.326099812984466553e-01
1.201953172137066872e+00,3.325406610965728760e-01
1.202300307797887546e+00,3.325656950473785400e-01
1.202646610198959909e+00,3.324407041072845459e-01
1.202992083330997275e+00,3.325183689594268799e-01
1.203336731156112283e+00,3.326201140880584717e-01
1.203680557608090673e+00,3.329657018184661865e-01
1.204023566592659522e+00,3.322409093379974365e-01
1.204365761987752359e+00,3.332554697990417480e-01
1.204707147643775400e+00,3.327464163303375244e-01
1.205047727383864453e+00,3.332156538963317871e-01
1.205387505004143378e+00,3.326366841793060303e-01
1.205726484273977661e+00,3.334190547466278076e-01
1.206064668936225326e+00,3.327183723449707031e-01
1.206402062707484069e+00,3.331687450408935547e-01
1.206738669278338172e+00,3.327382206916809082e-01
1.207074492313599423e+00,3.337654769420623779e-01
1.207409535452545590e+00,3.329311907291412354e-01
1.207743802309159786e+00,3.332974314689636230e-01
1.208077296472361839e+00,3.334171772003173828e-01
1.208410021506240328e+00,3.332884609699249268e-01
1.208741980950282402e+00,3.335944116115570068e-01
1.209073178319596709e+00,3.332126736640930176e-01
1.209403617105140327e+00,3.333136737346649170e-01
1.209733300773936593e+00,3.337407410144805908e-01
1.210062232769295365e+00,3.335347771644592285e-01
1.210390416511027079e+00,3.335161805152893066e-01
1.210717855395657905e+00,3.337322175502777100e-01
1.211044552796639140e+00,3.335740566253662109e-01
1.211370512064556593e+00,3.336893022060394287e-01
1.211695736527336642e+00,3.337376117706298828e-01
1.212020229490449852e+00,3.334503471851348877e-01
1.212343994237112366e+00,3.342963755130767822e-01
1.212667034028485968e+00,3.335240483283996582e-01
1.212989352103874596e+00,3.340918421745300293e-01
1.213310951680919736e+00,3.337776660919189453e-01
1.213631835955792049e+00,3.338150978088378906e-01
1.213952008103383440e+00,3.340116739273071289e-01
1.214271471277494685e+00,3.339822888374328613e-01
1.214590228611021283e+00,3.339099586009979248e-01
1.214908283216139973e+00,3.345632553100585938e-01
1.215225638184487700e+00,3.337125480175018311e-01
1.215542296587345250e+00,3.340976238250732422e-01
1.215858261475813329e+00,3.346651494503021240e-01
1.216173535880990642e+00,3.340174257755279541e-01
1.216488122814146200e+00,3.342710435390472412e-01
1.216802025266894072e+00,3.342296481132507324e-01
1.217115246211363244e+00,3.343293666839599609e-01
1.217427788600365934e+00,3.342268466949462891e-01
1.217739655367565232e+00,3.344750404357910156e-01
1.218050849427640525e+00,3.343470990657806396e-01
1.218361373676450254e+00,3.346341252326965332e-01
1.218671230991194010e+00,3.342891931533813477e-01
1.218980424230572179e+00,3.342362642288208008e-01
1.219288956234944932e+00,3.350311219692230225e-01
1.219596829826488094e+00,3.340915739536285400e-01
1.219904047809348135e+00,3.353802263736724854e-01
1.220210612969795605e+00,3.342745304107666016e-01
1.220516528076376561e+00,3.350037634372711182e-01
1.220821795880062899e+00,3.344550430774688721e-01
1.221126419114400230e+00,3.352701365947723389e-01
1.221430400495655322e+00,3.348594903945922852e-01
1.221733742722961313e+00,3.349993526935577393e-01
1.222036448478460935e+00,3.347441852092742920e-01
1.222338520427449948e+00,3.349680900573730469e-01
1.222639961218516369e+00,3.347001969814300537e-01
1.222940773483681465e+00,3.351107239723205566e-01
1.223240959838536535e+00,3.348313868045806885e-01
1.223540522882380133e+00,3.352709412574768066e-01
1.223839465198351961e+00,3.349869847297668457e-01
1.224137789353567651e+00,3.351832628250122070e-01
1.224435497899250880e+00,3.354429900646209717e-01
1.224732593370863931e+00,3.357504606246948242e-01
1.225029078288236706e+00,3.355132639408111572e-01
1.225324955155696616e+00,3.351859748363494873e-01
1.225620226462193818e+00,3.351751267910003662e-01
1.225914894681428002e+00,3.353435993194580078e-01
1.226208962271971625e+00,3.353356122970581055e-01
1.226502431677394256e+00,3.354077041149139404e-01
1.226795305326383367e+00,3.356254696846008301e-01
1.227087585632865574e+00,3.355574607849121094e-01
1.227379274996125869e+00,3.358271420001983643e-01
1.227670375800925306e+00,3.353066444396972656e-01
1.227960890417618689e+00,3.354139626026153564e-01
1.228250821202270027e+00,3.355784714221954346e-01
1.228540170496767336e+00,3.354387581348419189e-01
1.228828940628935662e+00,3.356949388980865479e-01
1.229117133912650317e+00,3.356181085109710693e-01
1.229404752647947241e+00,3.356700837612152100e-01
1.229691799121133799e+00,3.358320891857147217e-01
1.229978275604897364e+00,3.355583846569061279e-01
1.230264184358413670e+00,3.357219099998474121e-01
1.230549527627452955e+00,3.357599973678588867e-01
1.230834307644487646e+00,3.358588218688964844e-01
1.231118526628794063e+00,3.359661996364593506e-01
1.231402186786559438e+00,3.361494243144989014e-01
1.231685290310982728e+00,3.359374701976776123e-01
1.231967839382377194e+00,3.361257314682006836e-01
1.232249836168269885e+00,3.360129296779632568e-01
1.232531282823503549e+00,3.360233008861541748e-01
1.232812181490333447e+00,3.360334336757659912e-01
1.233092534298525944e+00,3.364056646823883057e-01
1.233372343365455981e+00,3.361002504825592041e-01
1.233651610796201670e+00,3.367542326450347900e-01
1.233930338683641326e+00,3.360885381698608398e-01
1.234208529108544727e+00,3.362929821014404297e-01
1.234486184139669485e+00,3.365626633167266846e-01
1.234763305833850744e+00,3.362197279930114746e-01
1.235039896236094448e+00,3.366570174694061279e-01
1.235315957379666374e+00,3.362771868705749512e-01
1.235591491286182952e+00,3.362948596477508545e-01
1.235866499965700305e+00,3.363529443740844727e-01
1.236140985416800175e+00,3.366818130016326904e-01
1.236414949626679860e+00,3.364457488059997559e-01
1.236688394571236138e+00,3.363956212997436523e-01
1.236961322215152759e+00,3.366529941558837891e-01
1.237233734511983929e+00,3.364665806293487549e-01
1.237505633404238248e+00,3.367931544780731201e-01
1.237777020823461749e+00,3.365234434604644775e-01
1.238047898690321613e+00,3.368088603019714355e-01
1.238318268914685660e+00,3.366423547267913818e-01
1.238588133395704727e+00,3.366936743259429932e-01
1.238857494021891714e+00,3.366401195526123047e-01
1.239126352671201303e+00,3.367148935794830322e-01
1.239394711211109223e+00,3.365940749645233154e-01
1.239662571498688415e+00,3.368596434593200684e-01
1.239929935380687631e+00,3.368903696537017822e-01
1.240196804693606936e+00,3.371061086654663086e-01
1.240463181263774084e+00,3.369909524917602539e-01
1.240729066907419353e+00,3.369384706020355225e-01
1.240994463430749040e+00,3.368453383445739746e-01
1.241259372630019842e+00,3.373441994190216064e-01
1.241523796291612358e+00,3.367823958396911621e-01
1.241787736192101699e+00,3.370197415351867676e-01
1.242051194098330535e+00,3.369362354278564453e-01
1.242314171767479936e+00,3.370871245861053467e-01
1.242576670947139084e+00,3.371831774711608887e-01
1.242838693375374781e+00,3.367587327957153320e-01
1.243100240780801391e+00,3.376747667789459229e-01
1.243361314882649227e+00,3.369529843330383301e-01
1.243621917390831166e+00,3.371985554695129395e-01
1.243882050006011042e+00,3.375125229358673096e-01
1.244141714419670031e+00,3.374167382717132568e-01
1.244400912314171936e+00,3.373690247535705566e-01
1.244659645362829137e+00,3.374350666999816895e-01
1.244917915229967864e+00,3.374239504337310791e-01
1.245175723570991710e+00,3.374327123165130615e-01
1.245433072032445576e+00,3.374144434928894043e-01
1.245689962252078065e+00,3.375762104988098145e-01
1.245946395858905431e+00,3.375045359134674072e-01
1.246202374473272645e+00,3.377442955970764160e-01
1.246457899706914674e+00,3.378861844539642334e-01
1.246712973163017990e+00,3.377185761928558350e-01
1.246967596436280301e+00,3.377198874950408936e-01
1.247221771112971167e+00,3.379074037075042725e-01
1.247475498770989955e+00,3.377069532871246338e-01
1.247728780979926455e+00,3.377078175544738770e-01
1.247981619301117728e+00,3.379741311073303223e-01
1.248234015287705612e+00,3.383981287479400635e-01
1.248485970484695562e+00,3.376430273056030273e-01
1.248737486429011723e+00,3.380578458309173584e-01
1.248988564649554878e+00,3.381403684616088867e-01
1.249239206667256186e+00,3.379037082195281982e-01
1.249489413995134246e+00,3.379200398921966553e-01
1.249739188138348833e+00,3.383255600929260254e-01
1.249988530594255520e+00,3.377549946308135986e-01
1.250237442852459635e+00,3.381022214889526367e-01
1.250485926394870217e+00,3.378379344940185547e-01
