# kappa, training_loss
9.862745448424025119e-01,1.421030908823013306e-01
9.878159004828862555e-01,1.386130154132843018e-01
9.893409624170008687e-01,1.407635807991027832e-01
9.908500715267151149e-01,1.430175155401229858e-01
9.923435581072161948e-01,1.414595097303390503e-01
9.938217423008138818e-01,1.391911804676055908e-01
9.952849345088391475e-01,1.429229229688644409e-01
9.967334357828663283e-01,1.380213797092437744e-01
9.981675381964872917e-01,1.404637247323989868e-01
9.995875251987903498e-01,1.396453678607940674e-01
1.000993671950612063e+00,1.368026286363601685e-01
1.002386245644559137e+00,1.369201242923736572e-01
1.003765505809732783e+00,1.378685235977172852e-01
1.005131704602024945e+00,1.382229328155517578e-01
1.006485087080795537e+00,1.384579986333847046e-01
1.007825891472694524e+00,1.422969251871109009e-01
1.009154349423336594e+00,1.333654373884201050e-01
1.010470686237492588e+00,1.374132186174392700e-01
1.011775121108423159e+00,1.341341286897659302e-01
1.013067867336936656e+00,1.374126821756362915e-01
1.014349132540719678e+00,1.384812146425247192e-01
1.015619118854453440e+00,1.351820975542068481e-01
1.016878023121199126e+00,1.327674984931945801e-01
1.018126037075504087e+00,1.336833387613296509e-01
1.019363347518657648e+00,1.356201469898223877e-01
1.020590136486492439e+00,1.346101909875869751e-01
1.021806581410114934e+00,1.304289996623992920e-01
1.023012855269912702e+00,1.306577175855636597e-01
1.024209126743178766e+00,1.288903802633285522e-01
1.025395560345663926e+00,1.311819404363632202e-01
1.026572316567358145e+00,1.261921525001525879e-01
1.027739552002777002e+00,1.307771652936935425e-01
1.028897419476019648e+00,1.335054337978363037e-01
1.030046068160850758e+00,1.310498416423797607e-01
1.031185643696036269e+00,1.274535804986953735e-01
1.032316288296162732e+00,1.326761394739151001e-01
1.033438140858145005e+00,1.308847367763519287e-01
1.034551337063627674e+00,1.313284784555435181e-01
1.035656009477463169e+00,1.279285103082656860e-01
1.036752287642449533e+00,1.311205923557281494e-01
1.037840298170495945e+00,1.294006854295730591e-01
1.038920164830376525e+00,1.298536360263824463e-01
1.039992008632222520e+00,1.330284625291824341e-01
1.041055947908900770e+00,1.259585469961166382e-01
1.042112098394412767e+00,1.300808638334274292e-01
1.043160573299444227e+00,1.295443624258041382e-01
1.044201483384190166e+00,1.288252174854278564e-01
1.045234937028571176e+00,1.273647099733352661e-01
1.046261040299951928e+00,1.282141357660293579e-01
1.047279897018469352e+00,1.291879117488861084e-01
1.048291608820069776e+00,1.286807656288146973e-01
1.049296275217350694e+00,1.294329315423965454e-01
1.050293993658300007e+00,1.336731016635894775e-01
1.051284859583016651e+00,1.258099079132080078e-01
1.052268966478497214e+00,1.247956678271293640e-01
1.053246405931566487e+00,1.230066120624542236e-01
1.054217267680027215e+00,1.280243843793869019e-01
1.055181639662100102e+00,1.245482787489891052e-01
1.056139608064222468e+00,1.236171424388885498e-01
1.057091257367270165e+00,1.240400299429893494e-01
1.058036670391265366e+00,1.274681389331817627e-01
1.058975928338627970e+00,1.251644343137741089e-01
1.059909110836030122e+00,1.236865520477294922e-01
1.060836295974903365e+00,1.191997975111007690e-01
1.061757560350654606e+00,1.268642097711563110e-01
1.062672979100636406e+00,1.199247241020202637e-01
1.063582625940920900e+00,1.206662282347679138e-01
1.064486573201921082e+00,1.228004172444343567e-01
1.065384891862904304e+00,1.193262115120887756e-01
1.066277651585435970e+00,1.235366314649581909e-01
1.067164920745796497e+00,1.187755838036537170e-01
1.068046766466406838e+00,1.197619140148162842e-01
1.068923254646299004e+00,1.267210990190505981e-01
1.069794449990667751e+00,1.205277219414710999e-01
1.070660416039533658e+00,1.192443519830703735e-01
1.071521215195552434e+00,1.199426576495170593e-01
1.072376908750999114e+00,1.219483017921447754e-01
1.073227556913956882e+00,1.209012195467948914e-01
1.074073218833737631e+00,1.190620586276054382e-01
1.074913952625562663e+00,1.177822798490524292e-01
1.075749815394527520e+00,1.193705126643180847e-01
1.076580863258877807e+00,1.209854632616043091e-01
1.077407151372617333e+00,1.184898912906646729e-01
1.078228733947473428e+00,1.190828308463096619e-01
1.079045664274238314e+00,1.141370832920074463e-01
1.079857994743513849e+00,1.158427968621253967e-01
1.080665776865870065e+00,1.177875995635986328e-01
1.081469061291446598e+00,1.167537644505500793e-01
1.082267897829010561e+00,1.190983876585960388e-01
1.083062335464487935e+00,1.132262796163558960e-01
1.083852422378989822e+00,1.160727441310882568e-01
1.084638205966346192e+00,1.154390051960945129e-01
1.085419732850165575e+00,1.179972514510154724e-01
1.086197048900434670e+00,1.154613867402076721e-01
1.086970199249673419e+00,1.161229684948921204e-01
1.087739228308659767e+00,1.161906123161315918e-01
1.088504179781736303e+00,1.135318800806999207e-01
1.089265096681715450e+00,1.162125840783119202e-01
1.090022021344390746e+00,1.154199019074440002e-01
1.090774995442672646e+00,1.161266937851905823e-01
1.091524060000354623e+00,1.131811738014221191e-01
1.092269255405524886e+00,1.142740100622177124e-01
1.093010621423634143e+00,1.125968471169471741e-01
1.093748197210228090e+00,1.119375824928283691e-01
1.094482021323356369e+00,1.086377128958702087e-01
1.095212131735668448e+00,1.144152358174324036e-01
1.095938565846203749e+00,1.117579489946365356e-01
1.096661360491887116e+00,1.097209304571151733e-01
1.097380551958737405e+00,1.119176745414733887e-01
1.098096175992799184e+00,1.100542917847633362e-01
1.098808267810801986e+00,1.158109530806541443e-01
1.099516862110561322e+00,1.160825788974761963e-01
1.100221993081122784e+00,1.107059940695762634e-01
1.100923694412660581e+00,1.070542857050895691e-01
1.101621999306136468e+00,1.137830838561058044e-01
1.102316940482725327e+00,1.121272444725036621e-01
1.103008550193016246e+00,1.160185784101486206e-01
1.103696860225992671e+00,1.110664904117584229e-01
1.104381901917800057e+00,1.121219173073768616e-01
1.105063706160306136e+00,1.131940037012100220e-01
1.105742303409460447e+00,1.145083978772163391e-01
1.106417723693456923e+00,1.064247861504554749e-01
1.107089996620707506e+00,1.157787442207336426e-01
1.107759151387630148e+00,1.064095571637153625e-01
1.108425216786257161e+00,1.113259717822074890e-01
1.109088221211669945e+00,1.074563264846801758e-01
1.109748192669260503e+00,1.109897047281265259e-01
1.110405158781831547e+00,1.064063981175422668e-01
1.111059146796533170e+00,1.091056615114212036e-01
1.111710183591642975e+00,1.113414019346237183e-01
1.112358295683195886e+00,1.110300198197364807e-01
1.113003509231463184e+00,1.097828820347785950e-01
1.113645850047289221e+00,1.104898974299430847e-01
1.114285343598286682e+00,1.064510568976402283e-01
1.114922015014895296e+00,1.061712503433227539e-01
1.115555889096308206e+00,1.077578589320182800e-01
1.116186990316267558e+00,1.098241508007049561e-01
1.116815342828734847e+00,1.058965921401977539e-01
1.117440970473436934e+00,1.097128763794898987e-01
1.118063896781294808e+00,1.100755110383033752e-01
1.118684144979732675e+00,1.048983260989189148e-01
1.119301737997876245e+00,1.036546230316162109e-01
1.119916698471637106e+00,1.105270758271217346e-01
1.120529048748692968e+00,1.059224605560302734e-01
1.121138810893358428e+00,1.077008023858070374e-01
1.121746006691357822e+00,1.029567569494247437e-01
1.122350657654493711e+00,1.038525104522705078e-01
1.122952785025220557e+00,1.050891801714897156e-01
1.123552409781123362e+00,1.086982265114784241e-01
1.124149552639301719e+00,1.036055162549018860e-01
1.124744234060665926e+00,1.035659313201904297e-01
1.125336474254142516e+00,1.052388176321983337e-01
1.125926293180796511e+00,1.027927696704864502e-01
1.126513710557866865e+00,1.059436127543449402e-01
1.127098745862722629e+00,1.026347801089286804e-01
1.127681418336736963e+00,1.062144935131072998e-01
1.128261746989085879e+00,1.059614419937133789e-01
1.128839750600467262e+00,1.027604714035987854e-01
1.129415447726749955e+00,1.065066009759902954e-01
1.129988856702547118e+00,1.025702804327011108e-01
1.130559995644719429e+00,1.054941043257713318e-01
1.131128882455811002e+00,1.000239551067352295e-01
1.131695534827415361e+00,1.035799831151962280e-01
1.132259970243477243e+00,1.049321517348289490e-01
1.132822205983529340e+00,1.003889963030815125e-01
1.133382259125866875e+00,1.036419942975044250e-01
1.133940146550659556e+00,1.002744659781455994e-01
1.134495884943004906e+00,9.754408895969390869e-02
1.135049490795922766e+00,1.009482443332672119e-01
1.135600980413291605e+00,1.016290709376335144e-01
1.136150369912729774e+00,1.068285480141639709e-01
1.136697675228422355e+00,1.013599485158920288e-01
1.137242912113893833e+00,1.014716848731040955e-01
1.137786096144728365e+00,1.002657786011695862e-01
1.138327242721241195e+00,9.918126463890075684e-02
1.138866367071096342e+00,9.784408658742904663e-02
1.139403484251879872e+00,1.026689261198043823e-01
1.139938609153621663e+00,1.001953855156898499e-01
1.140471756501272971e+00,9.863957017660140991e-02
1.141002940857138048e+00,1.030531302094459534e-01
1.141532176623259787e+00,9.929509460926055908e-02
1.142059478043763399e+00,9.763195365667343140e-02
1.142584859207156356e+00,9.808475524187088013e-02
1.143108334048588137e+00,9.552515298128128052e-02
1.143629916352065568e+00,9.715597331523895264e-02
1.144149619752633740e+00,9.715054184198379517e-02
1.144667457738512306e+00,9.678459912538528442e-02
1.145183443653197131e+00,1.004383116960525513e-01
1.145697590697523305e+00,9.782406687736511230e-02
1.146209911931691305e+00,9.668312966823577881e-02
1.146720420277257402e+00,9.651929140090942383e-02
1.147229128519090091e+00,9.909562766551971436e-02
1.147736049307290340e+00,9.662182629108428955e-02
1.148241195159078742e+00,9.545995295047760010e-02
1.148744578460651811e+00,9.604109823703765869e-02
1.149246211469002299e+00,9.895353019237518311e-02
1.149746106313711325e+00,9.431010484695434570e-02
1.150244274998707850e+00,9.634676575660705566e-02
1.150740729403997520e+00,9.723415970802307129e-02
1.151235481287363971e+00,9.901218116283416748e-02
1.151728542286038826e+00,9.695289283990859985e-02
1.152219923918343492e+00,9.543208032846450806e-02
1.152709637585305202e+00,9.387785941362380981e-02
1.153197694572243082e+00,9.722857177257537842e-02
1.153684106050328895e+00,9.219631552696228027e-02
1.154168883078121377e+00,9.171000123023986816e-02
1.154652036603075471e+00,9.636739641427993774e-02
1.155133577463023808e+00,9.417255222797393799e-02
1.155613516387637540e+00,9.534395486116409302e-02
1.156091863999859193e+00,9.564384073019027710e-02
1.156568630817314869e+00,9.431054443120956421e-02
1.157043827253700918e+00,9.328982979059219360e-02
1.157517463620148845e+00,9.467161446809768677e-02
1.157989550126568457e+00,9.237945824861526489e-02
1.158460096882967250e+00,9.223541617393493652e-02
1.158929113900750929e+00,9.452657401561737061e-02
1.159396611093999718e+00,9.577513486146926880e-02
1.159862598280728463e+00,9.627926349639892578e-02
1.160327085184120310e+00,8.922422677278518677e-02
1.160790081433747289e+00,9.184120595455169678e-02
1.161251596566766242e+00,9.550169110298156738e-02
1.161711640029098103e+00,9.311225265264511108e-02
1.162170221176588303e+00,9.099555015563964844e-02
1.162627349276147415e+00,9.483139961957931519e-02
1.163083033506876252e+00,9.239777922630310059e-02
1.163537282961170760e+00,9.356714785099029541e-02
1.163990106645810485e+00,9.302857518196105957e-02
1.164441513483030599e+00,9.115751832723617554e-02
1.164891512311576616e+00,8.936183154582977295e-02
1.165340111887742891e+00,8.826543390750885010e-02
1.165787320886394918e+00,9.155426919460296631e-02
1.166233147901975853e+00,8.882244676351547241e-02
1.166677601449496615e+00,9.293135255575180054e-02
1.167120689965513991e+00,9.229911118745803833e-02
1.167562421809089201e+00,9.457655251026153564e-02
1.168002805262735588e+00,9.209118038415908813e-02
1.168441848533349203e+00,9.386903792619705200e-02
1.168879559753128072e+00,8.940725773572921753e-02
1.169315946980474363e+00,8.617036789655685425e-02
1.169751018200885673e+00,9.446163475513458252e-02
1.170184781327831214e+00,8.937352150678634644e-02
1.170617244203615792e+00,8.789467811584472656e-02
1.171048414600230680e+00,8.980029821395874023e-02
1.171478300220190727e+00,8.797575533390045166e-02
1.171906908697361915e+00,8.511042594909667969e-02
1.172334247597772272e+00,9.305097162723541260e-02
1.172760324420415445e+00,8.775123953819274902e-02
1.173185146598038742e+00,8.761708438396453857e-02
1.173608721497922058e+00,8.848367631435394287e-02
1.174031056422644381e+00,8.532590419054031372e-02
1.174452158610838515e+00,8.661192655563354492e-02
1.174872035237936263e+00,8.930033445358276367e-02
1.175290693416901400e+00,8.910682797431945801e-02
1.175708140198953977e+00,9.056051075458526611e-02
1.176124382574280869e+00,8.864235877990722656e-02
1.176539427472739874e+00,8.649956434965133667e-02
1.176953281764550940e+00,8.610441535711288452e-02
1.177365952260979176e+00,9.163281321525573730e-02
1.177777445715006976e+00,8.580590039491653442e-02
1.178187768821997272e+00,9.136366844177246094e-02
1.178596928220347451e+00,8.777345716953277588e-02
1.179004930492132841e+00,8.532812446355819702e-02
1.179411782163743760e+00,8.544475585222244263e-02
1.179817489706509681e+00,8.647365868091583252e-02
1.180222059537319179e+00,8.793844282627105713e-02
1.180625498019226338e+00,8.536520600318908691e-02
1.181027811462054045e+00,8.780982345342636108e-02
1.181429006122983738e+00,8.397703617811203003e-02
1.181829088207141165e+00,8.846802264451980591e-02
1.182228063868170143e+00,8.751603215932846069e-02
1.182625939208802768e+00,8.907385915517807007e-02
1.183022720281418083e+00,8.457729965448379517e-02
1.183418413088594745e+00,8.709959685802459717e-02
1.183813023583656143e+00,8.125961571931838989e-02
1.184206557671207305e+00,8.643738180398941040e-02
1.184599021207666025e+00,8.339209854602813721e-02
1.184990420001784672e+00,8.769361674785614014e-02
1.185380759815166885e+00,8.406787365674972534e-02
1.185770046362775609e+00,8.309323340654373169e-02
1.186158285313436034e+00,8.494484424591064453e-02
1.186545482290330966e+00,8.225224167108535767e-02
1.186931642871487780e+00,8.222325891256332397e-02
1.187316772590262914e+00,8.810101449489593506e-02
1.187700876935816607e+00,8.423242717981338501e-02
1.188083961353581630e+00,8.085942268371582031e-02
1.188466031245727361e+00,8.355971425771713257e-02
1.188847091971617198e+00,8.360118418931961060e-02
1.189227148848258420e+00,8.716435730457305908e-02
1.189606207150748274e+00,8.378654718399047852e-02
1.189984272112713182e+00,8.094672858715057373e-02
1.190361348926741947e+00,8.201436698436737061e-02
1.190737442744813634e+00,8.536458015441894531e-02
1.191112558678721012e+00,8.502713590860366821e-02
1.191486701800485548e+00,8.085970580577850342e-02
1.191859877142770197e+00,8.590365946292877197e-02
1.192232089699286401e+00,8.509491384029388428e-02
1.192603344425192224e+00,8.159069716930389404e-02
1.192973646237491581e+00,8.218751847743988037e-02
1.193343000015421929e+00,8.095005154609680176e-02
1.193711410600842404e+00,8.240336179733276367e-02
1.194078882798612851e+00,8.203728497028350830e-02
1.194445421376971295e+00,8.153641968965530396e-02
1.194811031067904095e+00,8.397323638200759888e-02
1.195175716567512980e+00,7.942801713943481445e-02
1.195539482536376763e+00,8.082950115203857422e-02
1.195902333599909495e+00,8.100637048482894897e-02
1.196264274348712187e+00,7.999837398529052734e-02
1.196625309338921417e+00,8.052259683609008789e-02
1.196985443092554613e+00,8.084300160408020020e-02
1.197344680097848668e+00,8.465467393398284912e-02
1.197703024809596117e+00,8.265469223260879517e-02
1.198060481649476872e+00,8.176501095294952393e-02
1.198417055006384402e+00,7.995605468750000000e-02
1.198772749236750368e+00,8.112490177154541016e-02
1.199127568664863697e+00,8.113669604063034058e-02
1.199481517583185886e+00,7.873617857694625854e-02
1.199834600252661421e+00,7.797814160585403442e-02
1.200186820903027751e+00,8.162305504083633423e-02
1.200538183733117936e+00,7.975472509860992432e-02
1.200888692911161071e+00,8.050111681222915649e-02
1.201238352575078938e+00,7.873492687940597534e-02
1.201587166832779996e+00,7.954432070255279541e-02
1.201935139762447813e+00,8.276806771755218506e-02
1.202282275412827728e+00,8.005490899085998535e-02
1.202628577803508847e+00,7.870652526617050171e-02
1.202974050925204708e+00,8.123207837343215942e-02
1.203318698740027726e+00,7.937710732221603394e-02
1.203662525181763199e+00,7.715802639722824097e-02
1.204005534156137314e+00,7.734850049018859863e-02
1.204347729541084489e+00,7.597145438194274902e-02
1.204689115187009163e+00,7.843760401010513306e-02
1.205029694917047811e+00,7.601291686296463013e-02
1.205369472527323405e+00,7.979583740234375000e-02
1.205708451787201652e+00,7.627006620168685913e-02
1.206046636439539466e+00,7.951321452856063843e-02
1.206384030200935209e+00,7.775831967592239380e-02
1.206720636761972054e+00,7.734680920839309692e-02
1.207056459787461344e+00,7.590096443891525269e-02
1.207391502916681292e+00,7.788505405187606812e-02
1.207725769763614121e+00,7.658170908689498901e-02
1.208059263917179438e+00,7.637152075767517090e-02
1.208391988941465822e+00,7.486991584300994873e-02
1.208723948375959534e+00,7.995312660932540894e-02
1.209055145735769665e+00,7.776770740747451782e-02
1.209385584511852185e+00,7.609939575195312500e-02
1.209715268171231095e+00,7.494749128818511963e-02
1.210044200157214922e+00,7.752419263124465942e-02
1.210372383889614323e+00,7.523542642593383789e-02
1.210699822764955469e+00,7.289255410432815552e-02
1.211026520156688990e+00,7.542192935943603516e-02
1.211352479415400252e+00,7.614430785179138184e-02
1.211677703869015632e+00,7.974538207054138184e-02
1.212002196823005473e+00,7.718930393457412720e-02
1.212325961560585252e+00,7.299883663654327393e-02
1.212649001342916977e+00,7.981549203395843506e-02
1.212971319409304138e+00,7.377607375383377075e-02
1.213292918977387558e+00,7.758866250514984131e-02
1.213613803243338563e+00,7.637603580951690674e-02
1.213933975382047725e+00,7.622198015451431274e-02
1.214253438547316044e+00,7.500200718641281128e-02
1.214572195872039018e+00,7.748058438301086426e-02
1.214890250468392496e+00,7.236855477094650269e-02
1.215207605428013649e+00,7.434780895709991455e-02
1.215524263822183038e+00,7.601591199636459351e-02
1.215840228702001147e+00,7.278469204902648926e-02
1.216155503098565793e+00,7.383777201175689697e-02
1.216470090023146433e+00,7.779552042484283447e-02
1.216783992467356912e+00,7.267032563686370850e-02
1.217097213403325329e+00,7.829543948173522949e-02
1.217409755783864123e+00,7.682757824659347534e-02
1.217721622542636384e+00,7.629972696304321289e-02
1.218032816594320833e+00,7.264519482851028442e-02
1.218343340834775468e+00,7.600700855255126953e-02
1.218653198141199878e+00,7.453829050064086914e-02
1.218962391372294896e+00,7.226332277059555054e-02
1.219270923368419801e+00,7.266393303871154785e-02
1.219578796951749977e+00,7.000889629125595093e-02
1.219886014926432116e+00,6.813768297433853149e-02
1.220192580078736544e+00,7.290430366992950439e-02
1.220498495177208653e+00,7.482711970806121826e-02
1.220803762972820561e+00,7.175483554601669312e-02
1.221108386199117657e+00,7.335366308689117432e-02
1.221412367572366042e+00,7.307770103216171265e-02
1.221715709791699300e+00,7.251296937465667725e-02
1.222018415539259495e+00,7.429665327072143555e-02
1.222320487480342166e+00,7.195361703634262085e-02
1.222621928263535551e+00,7.494303584098815918e-02
1.222922740520860030e+00,7.268253713846206665e-02
1.223222926867907345e+00,7.115367054939270020e-02
1.223522489903975385e+00,7.448508590459823608e-02
1.223821432212204074e+00,7.176470011472702026e-02
1.224119756359708378e+00,6.970703601837158203e-02
1.224417464897712193e+00,7.221526652574539185e-02
1.224714560361677140e+00,7.244919240474700928e-02
1.225011045271433785e+00,7.074300199747085571e-02
1.225306922131308207e+00,6.853928416967391968e-02
1.225602193430251452e+00,7.323764264583587646e-02
1.225896861641961877e+00,7.123771309852600098e-02
1.226190929225012827e+00,6.717267632484436035e-02
1.226484398622973204e+00,7.020246982574462891e-02
1.226777272264530261e+00,7.263983786106109619e-02
1.227069552563610610e+00,7.024063915014266968e-02
1.227361241919498802e+00,6.927339732646942139e-02
1.227652342716955891e+00,6.747933477163314819e-02
1.227942857326336235e+00,6.953490525484085083e-02
1.228232788103704287e+00,7.088533043861389160e-02
1.228522137390947178e+00,6.721703708171844482e-02
1.228810907515890394e+00,6.904228031635284424e-02
1.229099100792408583e+00,6.997711211442947388e-02
1.229386719520537685e+00,6.687439233064651489e-02
1.229673765986585066e+00,6.755079329013824463e-02
1.229960242463237652e+00,7.116793841123580933e-02
1.230246151209670957e+00,6.988859176635742188e-02
1.230531494471655662e+00,7.032262533903121948e-02
1.230816274481663308e+00,6.816446781158447266e-02
1.231100493458970435e+00,7.130362838506698608e-02
1.231384153609764054e+00,6.813454627990722656e-02
1.231667257127242898e+00,7.248549163341522217e-02
1.231949806191720009e+00,6.516379863023757935e-02
1.232231802970722434e+00,6.746067851781845093e-02
1.232513249619092477e+00,6.581315398216247559e-02
1.232794148279085622e+00,6.585823744535446167e-02
1.233074501080468233e+00,7.016140222549438477e-02
1.233354310140614363e+00,6.807649880647659302e-02
1.233633577564602568e+00,6.478698551654815674e-02
1.233912305445310498e+00,6.725892424583435059e-02
1.234190495863508596e+00,6.662300974130630493e-02
1.234468150887953364e+00,6.910709291696548462e-02
1.234745272575480834e+00,6.926290690898895264e-02
1.235021862971095619e+00,6.892181932926177979e-02
1.235297924108064382e+00,6.642441451549530029e-02
1.235573458008003112e+00,6.591822952032089233e-02
1.235848466680967039e+00,6.598007678985595703e-02
1.236122952125539021e+00,6.766895949840545654e-02
1.236396916328915019e+00,6.636765599250793457e-02
1.236670361266993146e+00,6.691465526819229126e-02
1.236943288904455596e+00,6.835655122995376587e-02
1.237215701194856576e+00,6.734890490770339966e-02
1.237487600080705130e+00,6.553242355585098267e-02
1.237758987493547291e+00,6.611139327287673950e-02
1.238029865354049575e+00,6.755480915307998657e-02
1.238300235572079577e+00,6.447805464267730713e-02
1.238570100046788580e+00,6.456516683101654053e-02
1.238839460666688819e+00,6.479962170124053955e-02
1.239108319309735418e+00,6.460528820753097534e-02
1.239376677843403218e+00,7.150007784366607666e-02
1.239644538124765605e+00,6.457816809415817261e-02
1.239911902000571109e+00,6.770860403776168823e-02
1.240178771307319572e+00,6.665708124637603760e-02
1.240445147871338749e+00,6.646811217069625854e-02
1.240711033508858474e+00,6.553628295660018921e-02
1.240976430026085264e+00,6.449835002422332764e-02
1.241241339219275597e+00,6.643590331077575684e-02
1.241505762874809626e+00,6.750086694955825806e-02
1.241769702769262906e+00,6.258209049701690674e-02
1.242033160669477665e+00,6.281175464391708374e-02
1.242296138332634969e+00,6.843535602092742920e-02
1.242558637506323338e+00,6.481483578681945801e-02
1.242820659928610239e+00,6.529197841882705688e-02
1.243082207328110034e+00,6.494730710983276367e-02
1.243343281424051927e+00,6.497599929571151733e-02
1.243603883926349685e+00,6.550934165716171265e-02
1.243864016535666028e+00,6.450117379426956177e-02
1.244123680943483023e+00,6.208198145031929016e-02
1.244382878832163586e+00,6.436320394277572632e-02
1.244641611875020537e+00,6.446214020252227783e-02
1.244899881736379887e+00,6.394407153129577637e-02
1.245157690071644785e+00,6.312546879053115845e-02
1.245415038527359908e+00,6.439195573329925537e-02
1.245671928741274526e+00,6.502898782491683960e-02
1.245928362342404228e+00,6.447864323854446411e-02
1.246184340951093761e+00,6.373346596956253052e-02
1.246439866179078537e+00,6.210676953196525574e-02
1.246694939629544363e+00,6.710096448659896851e-02
1.246949562897189390e+00,6.212694197893142700e-02
1.247203737568282289e+00,6.613302230834960938e-02
1.247457465220723094e+00,6.282997131347656250e-02
1.247710747424101152e+00,6.269929558038711548e-02
1.247963585739753078e+00,6.170161813497543335e-02
1.248215981720821377e+00,6.312843412160873413e-02
1.248467936912310838e+00,6.315392255783081055e-02
1.248719452851146050e+00,6.412657350301742554e-02
1.248970531066226908e+00,6.088126450777053833e-02
1.249221173078485014e+00,6.225739046931266785e-02
1.249471380400938747e+00,6.287394464015960693e-02
1.249721154538747880e+00,6.093396618962287903e-02
1.249970496989267321e+00,6.323663890361785889e-02
1.250219409242103508e+00,6.135544925928115845e-02
1.250467892779163925e+00,6.165710836648941040e-02
