# kappa, training_loss
1.079733589349873624e+00,5.013120546936988831e-02
1.079947341069200872e+00,5.862987041473388672e-02
1.080160726524194592e+00,6.807333976030349731e-02
1.080373746967898230e+00,4.506297037005424500e-02
1.080586403646936144e+00,4.811169579625129700e-02
1.080798697801557573e+00,5.856183916330337524e-02
1.081010630665678596e+00,5.772703886032104492e-02
1.081222203466927656e+00,4.503809660673141479e-02
1.081433417426685528e+00,4.256725311279296875e-02
1.081644273760129504e+00,5.953845754265785217e-02
1.081854773676274917e+00,5.264091864228248596e-02
1.082064918378015772e+00,5.587148666381835938e-02
1.082274709062167384e+00,5.187496170401573181e-02
1.082484146919506562e+00,5.580580607056617737e-02
1.082693233134811583e+00,4.770305380225181580e-02
1.082901968886903932e+00,5.268704146146774292e-02
1.083110355348687381e+00,5.440273135900497437e-02
1.083318393687186409e+00,5.259609222412109375e-02
1.083526085063587274e+00,4.929847642779350281e-02
1.083733430633275985e+00,5.320308730006217957e-02
1.083940431545877159e+00,5.263189971446990967e-02
1.084147088945291548e+00,4.977733641862869263e-02
1.084353403969734897e+00,6.249539554119110107e-02
1.084559377751775022e+00,4.088371992111206055e-02
1.084765011418369784e+00,4.386853054165840149e-02
1.084970306090902392e+00,4.332767054438591003e-02
1.085175262885220260e+00,4.454360902309417725e-02
1.085379882911670313e+00,4.413000121712684631e-02
1.085584167275134737e+00,5.724165216088294983e-02
1.085788117075067394e+00,5.536387488245964050e-02
1.085991733405529125e+00,4.911185801029205322e-02
1.086195017355223280e+00,4.970101267099380493e-02
1.086397970007529912e+00,6.178015470504760742e-02
1.086600592440540858e+00,4.837632179260253906e-02
1.086802885727094603e+00,4.392862692475318909e-02
1.087004850934809363e+00,5.756934359669685364e-02
1.087206489126117059e+00,4.624025151133537292e-02
1.087407801358298176e+00,5.326821282505989075e-02
1.087608788683513295e+00,5.568826571106910706e-02
1.087809452148836620e+00,6.229786202311515808e-02
1.088009792796289954e+00,5.123537406325340271e-02
1.088209811662872672e+00,6.299918889999389648e-02
1.088409509780596807e+00,4.006728902459144592e-02
1.088608888176516354e+00,4.952133074402809143e-02
1.088807947872761028e+00,4.756140708923339844e-02
1.089006689886566015e+00,5.186571180820465088e-02
1.089205115230305276e+00,5.363231152296066284e-02
1.089403224911519530e+00,4.350906237959861755e-02
1.089601019932949999e+00,5.732606723904609680e-02
1.089798501292567057e+00,5.294924601912498474e-02
1.089995669983600202e+00,6.826791912317276001e-02
1.090192526994570255e+00,6.295163184404373169e-02
1.090389073309315560e+00,5.888106301426887512e-02
1.090585309907025291e+00,4.503511264920234680e-02
1.090781237762265876e+00,5.946132540702819824e-02
1.090976857845011194e+00,5.323613435029983521e-02
1.091172171120671441e+00,5.608063191175460815e-02
1.091367178550121109e+00,4.758458957076072693e-02
1.091561881089728514e+00,4.875468090176582336e-02
1.091756279691382447e+00,4.974704235792160034e-02
1.091950375302521481e+00,6.166879460215568542e-02
1.092144168866160392e+00,4.987138509750366211e-02
1.092337661320918807e+00,5.277045443654060364e-02
1.092530853601048069e+00,4.928597807884216309e-02
1.092723746636457216e+00,4.242089763283729553e-02
1.092916341352742071e+00,6.992023438215255737e-02
1.093108638671209665e+00,6.179148703813552856e-02
1.093300639508906658e+00,5.413835868239402771e-02
1.093492344778643321e+00,4.917329177260398865e-02
1.093683755389022183e+00,4.714075475931167603e-02
1.093874872244461338e+00,5.759196728467941284e-02
1.094065696245221986e+00,4.993627965450286865e-02
1.094256228287432853e+00,5.250621214509010315e-02
1.094446469263116173e+00,5.025158450007438660e-02
1.094636420060211668e+00,5.829770863056182861e-02
1.094826081562602527e+00,4.918238148093223572e-02
1.095015454650139386e+00,5.569346249103546143e-02
1.095204540198665200e+00,6.058946624398231506e-02
1.095393339080039441e+00,5.064205080270767212e-02
1.095581852162161862e+00,5.025934427976608276e-02
1.095770080308997363e+00,5.074073374271392822e-02
1.095958024380598417e+00,4.943205788731575012e-02
1.096145685233129718e+00,6.605231761932373047e-02
1.096333063718891498e+00,4.679682478308677673e-02
1.096520160686341949e+00,4.421745240688323975e-02
1.096706976980121206e+00,5.748514831066131592e-02
1.096893513441073997e+00,5.183460935950279236e-02
1.097079770906271401e+00,6.707642227411270142e-02
1.097265750209034829e+00,5.064049735665321350e-02
1.097451452178957787e+00,5.564728751778602600e-02
1.097636877641927633e+00,5.286436527967453003e-02
1.097822027420148006e+00,5.841774493455886841e-02
1.098006902332161472e+00,5.008454620838165283e-02
1.098191503192869733e+00,5.230041220784187317e-02
1.098375830813555831e+00,4.866966232657432556e-02
1.098559886001906127e+00,5.769648775458335876e-02
1.098743669562030734e+00,4.682595655322074890e-02
1.098927182294484828e+00,5.168586224317550659e-02
1.099110424996289970e+00,5.871048942208290100e-02
1.099293398460954085e+00,5.261819809675216675e-02
1.099476103478493449e+00,5.391524732112884521e-02
1.099658540835450893e+00,4.274359717965126038e-02
1.099840711314918673e+00,5.769489333033561707e-02
1.100022615696556461e+00,5.018483847379684448e-02
1.100204254756613320e+00,5.859779193997383118e-02
1.100385629267946141e+00,4.154673591256141663e-02
1.100566740000039401e+00,5.399443581700325012e-02
1.100747587719026033e+00,4.879870265722274780e-02
1.100928173187705195e+00,5.236072465777397156e-02
1.101108497165563138e+00,5.662504956126213074e-02
1.101288560408791195e+00,5.256895348429679871e-02
1.101468363670305317e+00,6.943428516387939453e-02
1.101647907699764950e+00,5.481195822358131409e-02
1.101827193243591685e+00,6.055677682161331177e-02
1.102006221044988354e+00,7.007218897342681885e-02
1.102184991843955908e+00,5.728299915790557861e-02
1.102363506377314506e+00,4.733157902956008911e-02
1.102541765378718841e+00,5.701315775513648987e-02
1.102719769578678566e+00,5.437704548239707947e-02
1.102897519704574503e+00,5.093306303024291992e-02
1.103075016480677739e+00,7.636550068855285645e-02
1.103252260628166725e+00,4.333874955773353577e-02
1.103429252865144594e+00,4.875301197171211243e-02
1.103605993906657368e+00,5.775282904505729675e-02
1.103782484464711056e+00,4.409771040081977844e-02
1.103958725248288086e+00,4.677497223019599915e-02
1.104134716963365737e+00,5.196922644972801208e-02
1.104310460312931674e+00,4.742767289280891418e-02
1.104485955997002389e+00,5.071904882788658142e-02
1.104661204712638067e+00,4.309769719839096069e-02
1.104836207153960803e+00,4.675191640853881836e-02
1.105010964012170804e+00,5.265799537301063538e-02
1.105185475975561271e+00,6.365428864955902100e-02
1.105359743729537048e+00,4.626013711094856262e-02
1.105533767956628832e+00,5.161635577678680420e-02
1.105707549336510498e+00,5.671164393424987793e-02
1.105881088546013968e+00,4.706513881683349609e-02
1.106054386259145650e+00,5.503016337752342224e-02
1.106227443147102196e+00,5.415668711066246033e-02
1.106400259878286274e+00,5.646171048283576965e-02
1.106572837118320329e+00,4.849798977375030518e-02
1.106745175530065239e+00,4.912670329213142395e-02
1.106917275773632303e+00,4.745054990053176880e-02
1.107089138506400339e+00,4.689557105302810669e-02
1.107260764383030338e+00,5.577517300844192505e-02
1.107432154055480122e+00,6.375344842672348022e-02
1.107603308173019441e+00,4.679631069302558899e-02
1.107774227382244181e+00,5.540029332041740417e-02
1.107944912327092801e+00,6.491150707006454468e-02
1.108115363648858320e+00,4.981818050146102905e-02
1.108285581986204527e+00,5.204068496823310852e-02
1.108455567975180189e+00,5.147041380405426025e-02
1.108625322249232603e+00,5.303579196333885193e-02
1.108794845439222243e+00,5.341963469982147217e-02
1.108964138173436753e+00,6.679442524909973145e-02
1.109133201077605158e+00,5.670292675495147705e-02
1.109302034774910961e+00,7.036516815423965454e-02
1.109470639886007026e+00,4.885464906692504883e-02
1.109639017029028230e+00,4.961297288537025452e-02
1.109807166819605895e+00,5.377468466758728027e-02
1.109975089870880671e+00,4.912161082029342651e-02
1.110142786793515857e+00,4.266228899359703064e-02
1.110310258195712274e+00,5.180708691477775574e-02
1.110477504683218930e+00,5.533950775861740112e-02
1.110644526859348336e+00,5.401597917079925537e-02
1.110811325324988719e+00,5.913992598652839661e-02
1.110977900678616237e+00,4.507383331656455994e-02
1.111144253516310076e+00,5.504818260669708252e-02
1.111310384431762888e+00,4.338488355278968811e-02
1.111476294016294109e+00,5.662747099995613098e-02
1.111641982858863953e+00,6.282267719507217407e-02
1.111807451546084291e+00,4.795059189200401306e-02
1.111972700662231528e+00,4.747541621327400208e-02
1.112137730789259926e+00,4.875971749424934387e-02
1.112302542506812486e+00,5.117050185799598694e-02
1.112467136392234934e+00,4.962006583809852600e-02
1.112631513020585050e+00,5.133555829524993896e-02
1.112795672964647986e+00,4.939581826329231262e-02
1.112959616794946038e+00,4.947787150740623474e-02
1.113123345079751303e+00,5.675401911139488220e-02
1.113286858385097444e+00,4.137932136654853821e-02
1.113450157274791685e+00,5.277879536151885986e-02
1.113613242310425466e+00,6.095068156719207764e-02
1.113776114051387545e+00,4.136271029710769653e-02
1.113938773054873987e+00,4.763223603367805481e-02
1.114101219875900828e+00,5.402316898107528687e-02
1.114263455067314945e+00,4.558979347348213196e-02
1.114425479179805167e+00,5.043363571166992188e-02
1.114587292761913595e+00,5.355050414800643921e-02
1.114748896360046926e+00,4.350362718105316162e-02
1.114910290518487557e+00,4.884974285960197449e-02
1.115071475779404464e+00,5.440637469291687012e-02
1.115232452682863418e+00,6.125830486416816711e-02
1.115393221766839416e+00,5.342672392725944519e-02
1.115553783567226231e+00,4.535290598869323730e-02
1.115714138617847295e+00,4.687853530049324036e-02
1.115874287450466795e+00,4.268468916416168213e-02
1.116034230594799892e+00,4.555437341332435608e-02
1.116193968578523377e+00,5.473970249295234680e-02
1.116353501927285885e+00,5.904532596468925476e-02
1.116512831164719000e+00,4.840329661965370178e-02
1.116671956812446131e+00,5.456703901290893555e-02
1.116830879390094511e+00,5.374756082892417908e-02
1.116989599415304291e+00,4.898621514439582825e-02
1.117148117403738317e+00,4.412417486310005188e-02
1.117306433869093674e+00,5.251767486333847046e-02
1.117464549323110345e+00,8.129938691854476929e-02
1.117622464275580985e+00,5.453541129827499390e-02
1.117780179234362237e+00,4.701243340969085693e-02
1.117937694705383178e+00,5.357035622000694275e-02
1.118095011192655752e+00,4.352772980928421021e-02
1.118252129198284095e+00,5.345633998513221741e-02
1.118409049222473861e+00,5.126877501606941223e-02
1.118565771763542882e+00,5.476604402065277100e-02
1.118722297317929382e+00,5.046863108873367310e-02
1.118878626380202412e+00,4.310840368270874023e-02
1.119034759443070515e+00,5.591655522584915161e-02
1.119190696997391710e+00,5.195262655615806580e-02
1.119346439532182158e+00,5.323924496769905090e-02
