# kappa, training_loss
1.074909626737925450e+00,2.913651042035780847e-05
1.075745489492361706e+00,2.882253284042235464e-05
1.076576537342350148e+00,2.850863711501006037e-05
1.077402825441892142e+00,2.819650762830860913e-05
1.078224408002711687e+00,2.788882011373061687e-05
1.079041338315598786e+00,2.758321897999849170e-05
1.079853668771152186e+00,2.728114122874103487e-05
1.080661450879939478e+00,2.698389471333939582e-05
1.081464735292098078e+00,2.669233072083443403e-05
1.082263571816391989e+00,2.640398088260553777e-05
1.083058009438745195e+00,2.612189928186126053e-05
1.083848096340266132e+00,2.584455796750262380e-05
1.084633879914782773e+00,2.557156221882905811e-05
1.085415406785900982e+00,2.530358688090927899e-05
1.086192722823605461e+00,2.504066651454195380e-05
1.086965873160414153e+00,2.477977977832779288e-05
1.087734902207102117e+00,2.452345870551653206e-05
1.088499853668010831e+00,2.426995888527017087e-05
1.089260770555949831e+00,2.402075006102677435e-05
1.090017695206711101e+00,2.377354576310608536e-05
1.090770669293202877e+00,2.353007403144147247e-05
1.091519733839217077e+00,2.329134804313071072e-05
1.092264929232839688e+00,2.305660018464550376e-05
1.093006295239519643e+00,2.282510831719264388e-05
1.093743871014800861e+00,2.259806024085264653e-05
1.094477695116731208e+00,2.237437911389861256e-05
1.095207805517958377e+00,2.215347012679558247e-05
1.095934239617520234e+00,2.193615728174336255e-05
1.096657034252339624e+00,2.172280619561206549e-05
1.097376225708434516e+00,2.151234730263240635e-05
1.098091849731846592e+00,2.130452230630908161e-05
1.098803941539304940e+00,2.109974411723669618e-05
1.099512535828623294e+00,2.089761983370408416e-05
1.100217666788845472e+00,2.069840047624893486e-05
1.100919368110144125e+00,2.050217517535202205e-05
1.101617672993479680e+00,2.030881296377629042e-05
1.102312614160025905e+00,2.011819378822110593e-05
1.103004223860370114e+00,1.992907527892384678e-05
1.103692533883494642e+00,1.974232691281940788e-05
1.104377575565543612e+00,1.955856896529439837e-05
1.105059379798382979e+00,1.937619163072668016e-05
1.105737977037961617e+00,1.919621536217164248e-05
1.106413397312471680e+00,1.901896575873252004e-05
1.107085670230324004e+00,1.884397715912200511e-05
1.107754824987935427e+00,1.867151331680361181e-05
1.108420890377337154e+00,1.850091211963444948e-05
1.109083894793608804e+00,1.833242640714161098e-05
1.109743866242142163e+00,1.816625808714888990e-05
1.110400832345738165e+00,1.800201243895571679e-05
1.111054820351545569e+00,1.783910920494236052e-05
1.111705857137841758e+00,1.767838693922385573e-05
1.112353969220659877e+00,1.751990748743992299e-05
1.112999182760270322e+00,1.736306512611918151e-05
1.113641523567516556e+00,1.720815998851321638e-05
1.114281017110009708e+00,1.705610884528141469e-05
1.114917688518189287e+00,1.690612043603323400e-05
1.115551562591246881e+00,1.675869134487584233e-05
1.116182663802923969e+00,1.661491296545136720e-05
1.116811016307180715e+00,1.647266617510467768e-05
1.117436643943743757e+00,1.633197643968742341e-05
1.118059570243532530e+00,1.619276736164465547e-05
1.118679818433970574e+00,1.605552824912592769e-05
1.119297411444182488e+00,1.591971340531017631e-05
1.119912371910079418e+00,1.578540286573115736e-05
1.120524722179337518e+00,1.565287311677820981e-05
1.121134484316271607e+00,1.552151297801174223e-05
1.121741680106604244e+00,1.539304139441810548e-05
1.122346331062137326e+00,1.526561936771031469e-05
1.122948458425325091e+00,1.513949064246844500e-05
1.123548083173751211e+00,1.501456699770642444e-05
1.124145226024514388e+00,1.489022088208002970e-05
1.124739907438524478e+00,1.476672059652628377e-05
1.125332147624707568e+00,1.464521847083233297e-05
1.125921966544127351e+00,1.452425294701242819e-05
1.126509383914022333e+00,1.440475534764118493e-05
1.127094419211760679e+00,1.428685663995565847e-05
1.127677091678715326e+00,1.417054954799823463e-05
1.128257420324060512e+00,1.405497914674924687e-05
1.128835423928494786e+00,1.394076662109000608e-05
1.129411121047885658e+00,1.382794289384037256e-05
1.129984530016845401e+00,1.371613325318321586e-05
1.130555668952234472e+00,1.360507030767621472e-05
1.131124555756596317e+00,1.349527337879408151e-05
1.131691208121523573e+00,1.338654510618653148e-05
1.132255643530960532e+00,1.327933387074153870e-05
1.132817879264439220e+00,1.317277747148182243e-05
1.133377932400254418e+00,1.306733975070528686e-05
1.133935819818574720e+00,1.296358459512703121e-05
1.134491558204497874e+00,1.286066162720089778e-05
1.135045164051042610e+00,1.275908743991749361e-05
1.135596653662086952e+00,1.265916489501250908e-05
1.136146043155248586e+00,1.256095583812566474e-05
1.136693348464712372e+00,1.246383544639684260e-05
1.137238585344001685e+00,1.236736625287448987e-05
1.137781769368701124e+00,1.227218763233395293e-05
1.138322915939124158e+00,1.217760473082307726e-05
1.138862040282935251e+00,1.208440608024829999e-05
1.139399157457719580e+00,1.199161033582640812e-05
1.139934282353506800e+00,1.190008697449229658e-05
1.140467429695247281e+00,1.180959679913939908e-05
1.140998614045245052e+00,1.171990970760816708e-05
1.141527849805542338e+00,1.163106753665488213e-05
1.142055151220263909e+00,1.154320125351659954e-05
1.142580532377917235e+00,1.145641272159991786e-05
1.143104007213650464e+00,1.137026174546917900e-05
1.143625589511470864e+00,1.128486928791971877e-05
1.144145292906422418e+00,1.120047636504750699e-05
1.144663130886724778e+00,1.111680012400029227e-05
1.145179116795873364e+00,1.103414797398727387e-05
1.145693263834702380e+00,1.095193238143110648e-05
1.146205585063412302e+00,1.087096279661636800e-05
1.146716093403558956e+00,1.079052253771806136e-05
1.147224801640010394e+00,1.071168571797898039e-05
1.147731722422866918e+00,1.063331819750601426e-05
1.148236868269349120e+00,1.055587017617654055e-05
1.148740251565652848e+00,1.047906152962241322e-05
1.149241884568770633e+00,1.040309052768861875e-05
1.149741779408283371e+00,1.032796990330098197e-05
1.150239948088118913e+00,1.025340225169202313e-05
1.150736402488283572e+00,1.017969134409213439e-05
1.151231154366560094e+00,1.010678352031391114e-05
1.151724215360179215e+00,1.003472334559774026e-05
1.152215596987463009e+00,9.963735465134959668e-06
1.152705310649437820e+00,9.893201422528363764e-06
1.153193367631422328e+00,9.823052096180617809e-06
1.153679779104588077e+00,9.753588528838008642e-06
1.154164556127494023e+00,9.684485121397301555e-06
1.154647709647593778e+00,9.615785529604181647e-06
1.155129250502719973e+00,9.548059097141958773e-06
1.155609189422543759e+00,9.480795597482938319e-06
1.156087537030007439e+00,9.413395673618651927e-06
1.156564303842736230e+00,9.346388651465531439e-06
1.157039500274426702e+00,9.280003723688423634e-06
1.157513136636209916e+00,9.214075362251605839e-06
1.157985223137995012e+00,9.148629033006727695e-06
1.158455769889789266e+00,9.083409167942591012e-06
1.158924786902998605e+00,9.018679520522709936e-06
1.159392284091702807e+00,8.954350050771608949e-06
1.159858271273915831e+00,8.890866411093156785e-06
1.160322758172821489e+00,8.827907549857627600e-06
1.160785754417990701e+00,8.765641723584849387e-06
1.161247269546580529e+00,8.703756975592114031e-06
1.161707313004511466e+00,8.642371540190652013e-06
1.162165894147628276e+00,8.581793736084364355e-06
1.162623022242842197e+00,8.521668860339559615e-06
1.163078706469253376e+00,8.461815014015883207e-06
1.163532955919256873e+00,8.403070751228369772e-06
1.163985779599632453e+00,8.344580237462650985e-06
1.164437186432615290e+00,8.286569936899468303e-06
1.164887185256950453e+00,8.229154445871245116e-06
1.165335784828932075e+00,8.171969057002570480e-06
1.165782993823425207e+00,8.115674972941633314e-06
1.166228820834872781e+00,8.059831998252775520e-06
1.166673274378285718e+00,8.004441951925400645e-06
1.167116362890220582e+00,7.949754945002496243e-06
1.167558094729738150e+00,7.895920134615153074e-06
1.167998478179351540e+00,7.842540071578696370e-06
1.168437521445957028e+00,7.789729352225549519e-06
1.168875232661751751e+00,7.737255145912058651e-06
1.169311619885138098e+00,7.685272066737525165e-06
1.169746691101613223e+00,7.633602763235103339e-06
1.170180454224646338e+00,7.582522812299430370e-06
1.170612917096541805e+00,7.531440587627002969e-06
1.171044087489290675e+00,7.481130523956380785e-06
1.171473973105408017e+00,7.431232006638310850e-06
1.171902581578759150e+00,7.381926934613147750e-06
1.172329920475372100e+00,7.333038865908747539e-06
1.172755997294240071e+00,7.284238563443068415e-06
1.173180819468110148e+00,7.236145847855368629e-06
1.173604394364262893e+00,7.188235031208023429e-06
1.174026729285275739e+00,7.140802154026459903e-06
1.174447831469782599e+00,7.093632120813708752e-06
1.174867708093214169e+00,7.046937753329984844e-06
1.175286366268534888e+00,7.000488949415739626e-06
1.175703813046963475e+00,6.954390755709027871e-06
1.176120055418687693e+00,6.908715477038640529e-06
1.176535100313564453e+00,6.863319867989048362e-06
1.176948954601813924e+00,6.818378096795640886e-06
1.177361625094700992e+00,6.773637778678676113e-06
1.177773118545207387e+00,6.729357664880808443e-06
1.178183441648696705e+00,6.685304015263682231e-06
1.178592601043565669e+00,6.641686923103407025e-06
1.179000603311889606e+00,6.598590516659896821e-06
1.179407454980058167e+00,6.555698746524285525e-06
1.179813162519401493e+00,6.512858362839324400e-06
1.180217732346807047e+00,6.469770141848130152e-06
1.180621170825329802e+00,6.426753770938375965e-06
1.181023484264791756e+00,6.383979325619293377e-06
1.181424678922374571e+00,6.341548214550130069e-06
1.181824761003203328e+00,6.299466349446447566e-06
1.182223736660922064e+00,6.257657332753296942e-06
1.182621611998262878e+00,6.216168912942521274e-06
1.183018393067604368e+00,6.174998361530015245e-06
1.183414085871525190e+00,6.134033810667460784e-06
1.183808696363348290e+00,6.093654974392848089e-06
1.184202230447679138e+00,6.054303412383887917e-06
1.184594693980935087e+00,6.015238341205986217e-06
1.184986092771868060e+00,5.976211923552909866e-06
1.185376432582081696e+00,5.937730293226195499e-06
1.185765719126539164e+00,5.899453753954730928e-06
1.186153958074065429e+00,5.861444151378236711e-06
1.186541155047842411e+00,5.823659648740431294e-06
1.186927315625898371e+00,5.786268047813791782e-06
1.187312445341589306e+00,5.749100182583788410e-06
1.187696549684075009e+00,5.712297479476546869e-06
1.188079634098788251e+00,5.675674401572905481e-06
1.188461703987898410e+00,5.639335540763568133e-06
1.188842764710768884e+00,5.603400040854467079e-06
1.189222821584406287e+00,5.567675998463528231e-06
1.189601879883908309e+00,5.532177056011278182e-06
1.189979944842900927e+00,5.496922312886454165e-06
1.190357021653973169e+00,5.462015906232409179e-06
1.190733115469103431e+00,5.427362793852807954e-06
1.191108231400084705e+00,5.393101218942319974e-06
1.191482374518938236e+00,5.358727321436163038e-06
1.191855549858327201e+00,5.324604899215046316e-06
1.192227762411962377e+00,5.290912213240517303e-06
1.192599017135002049e+00,5.257269094727234915e-06
1.192969318944450130e+00,5.223967491474468261e-06
1.193338672719543636e+00,5.190885985939530656e-06
1.193707083302141703e+00,5.158287422091234475e-06
1.194074555497104173e+00,5.125546067574759945e-06
1.194441094072668630e+00,5.093090749141993001e-06
1.194806703760821875e+00,5.061141564510762691e-06
1.195171389257665195e+00,5.029057774663669989e-06
1.195535155223777180e+00,4.997300493414513767e-06
1.195898006284572102e+00,4.965493189956760034e-06
1.196259947030650528e+00,4.933160653308732435e-06
1.196620982018149260e+00,4.900835847365669906e-06
1.196981115769085502e+00,4.868981250183423981e-06
1.197340352771696148e+00,4.837223059439565986e-06
1.197698697480773289e+00,4.805690878129098564e-06
1.198056154317996835e+00,4.774434728460619226e-06
1.198412727672260258e+00,4.743254976347088814e-06
1.198768421899995662e+00,4.712479494628496468e-06
1.199123241325491085e+00,4.681916379922768101e-06
1.199477190241207802e+00,4.651536528399446979e-06
1.199830272908090745e+00,4.621536390914116055e-06
1.200182493555877583e+00,4.591619926941348240e-06
1.200533856383400488e+00,4.562321919365786016e-06
1.200884365558888778e+00,4.532850653049536049e-06
1.201234025220264456e+00,4.503805939748417586e-06
1.201582839475435538e+00,4.475084097066428512e-06
1.201930812402585147e+00,4.446525053936056793e-06
1.202277948050459067e+00,4.418179287313250825e-06
1.202624250438646403e+00,4.389994501252658665e-06
1.202969723557860249e+00,4.362153504189336672e-06
1.203314371370213687e+00,4.334429377195192501e-06
1.203658197809490682e+00,4.306557912059361115e-06
1.204001206781418309e+00,4.278576852811966091e-06
1.204343402163930321e+00,4.250830443197628483e-06
1.204684787807431601e+00,4.223141786496853456e-06
1.205025367535058178e+00,4.195629571768222377e-06
1.205365145142933025e+00,4.168379291513701901e-06
1.205704124400421851e+00,4.141333647567080334e-06
1.206042309050381345e+00,4.114530838705832139e-06
1.206379702809409871e+00,4.087951765541220084e-06
1.206716309368090601e+00,4.061597792315296829e-06
1.207052132391234878e+00,4.035470738017465919e-06
1.207387175518120470e+00,4.009505573776550591e-06
1.207721442362729825e+00,3.983655005868058652e-06
1.208054936513982325e+00,3.957830358558567241e-06
1.208387661535966773e+00,3.932320851163240150e-06
1.208719620968168762e+00,3.906404344888869673e-06
1.209050818325698051e+00,3.880429176206234843e-06
1.209381257099510165e+00,3.854604983644094318e-06
1.209710940756628439e+00,3.828954959317343310e-06
1.210039872740362510e+00,3.803417030212585814e-06
1.210368056470522369e+00,3.778146947297500446e-06
1.210695495343633743e+00,3.753123792193946429e-06
1.211022192733147707e+00,3.728100637090392411e-06
1.211348151989649846e+00,3.703417860378976911e-06
1.211673376441065875e+00,3.678928123918012716e-06
1.211997869392865690e+00,3.654541615105699748e-06
1.212321634128266101e+00,3.630375658758566715e-06
1.212644673908427784e+00,3.606434574976447038e-06
1.212966991972654673e+00,3.582654244382865727e-06
1.213288591538587369e+00,3.559084689186420292e-06
1.213609475802396975e+00,3.535653604558319785e-06
1.213929647938974510e+00,3.512387820592266507e-06
1.214249111102120526e+00,3.489456503302790225e-06
1.214567868424730968e+00,3.466941961960401386e-06
1.214885923018980574e+00,3.444687990850070491e-06
1.215203277976507623e+00,3.422582267376128584e-06
1.215519936368591791e+00,3.400638888706453145e-06
1.215835901246333783e+00,3.379008376214187592e-06
1.216151175640831639e+00,3.357365585543448105e-06
1.216465762563354147e+00,3.336038389534223825e-06
1.216779665005515598e+00,3.314863533887546510e-06
1.217092885939444091e+00,3.293818053862196393e-06
1.217405428317951621e+00,3.272995172665105201e-06
1.217717295074701056e+00,3.252248689022962935e-06
1.218028489124371783e+00,3.231781875001615845e-06
1.218339013362821355e+00,3.211243665646179579e-06
1.218648870667249362e+00,3.190938969055423513e-06
1.218958063896356192e+00,3.170906211380497552e-06
1.219266595890501570e+00,3.150953943986678496e-06
1.219574469471860878e+00,3.131212451989995316e-06
1.219881687444580365e+00,3.111573050773586147e-06
1.220188252594930134e+00,3.092066890530986711e-06
1.220494167691456466e+00,3.072834488193620928e-06
1.220799435485130591e+00,3.053572527278447524e-06
1.221104058709498119e+00,3.034571818716358393e-06
1.221408040080824930e+00,3.015647052961867303e-06
1.221711382298244608e+00,2.996841203639633022e-06
1.222014088043899216e+00,2.978090378746856004e-06
1.222316159983084516e+00,2.959433459182037041e-06
1.222617600764388301e+00,2.940975491583230905e-06
1.222918413019831396e+00,2.922517978731775656e-06
1.223218599365004655e+00,2.904449729612679221e-06
1.223518162399206632e+00,2.886443780880654231e-06
1.223817104705576808e+00,2.868646106435335241e-06
1.224115428851230813e+00,2.850905957529903390e-06
1.224413137387391437e+00,2.833352027664659545e-06
1.224710232849521185e+00,2.816004553096718155e-06
1.225006717757449515e+00,2.798688910843338817e-06
1.225302594615503837e+00,2.781530611173366196e-06
1.225597865912633866e+00,2.764327746263006702e-06
1.225892534122538846e+00,2.747275175352115184e-06
1.226186601703791457e+00,2.730382220761384815e-06
1.226480071099960822e+00,2.713554067668155767e-06
1.226772944739734417e+00,2.696748424568795599e-06
1.227065225037037965e+00,2.680276338651310652e-06
1.227356914391157128e+00,2.663884060893906280e-06
1.227648015186851849e+00,2.647479732331703417e-06
1.227938529794477374e+00,2.631197503433213569e-06
1.228228460570097269e+00,2.615131052152719349e-06
1.228517809855599330e+00,2.599089611976523884e-06
1.228806579978808378e+00,2.583122295618522912e-06
1.229094773253599504e+00,2.567215688031865284e-06
1.229382391980008427e+00,2.551487796154106036e-06
1.229669438444342289e+00,2.535776275180978701e-06
1.229955914919288462e+00,2.520275984352338128e-06
1.230241823664022016e+00,2.504768872313434258e-06
1.230527166924313631e+00,2.489603275535046123e-06
1.230811946932634404e+00,2.474298526067286730e-06
1.231096165908261986e+00,2.459192501191864721e-06
1.231379826057382498e+00,2.444348865537904203e-06
1.231662929573194676e+00,2.429769665468484163e-06
1.231945478636011559e+00,2.415327571725356393e-06
1.232227475413360418e+00,2.400875928287860006e-06
1.232508922060083334e+00,2.386588448644033633e-06
1.232789820718435569e+00,2.372324843236128800e-06
1.233070173518183488e+00,2.358210622332990170e-06
1.233349982576701587e+00,2.344196900594397448e-06
1.233629249999068422e+00,2.330270945094525814e-06
1.233907977878160755e+00,2.316470272489823401e-06
1.234186168294749475e+00,2.302787152075325139e-06
1.234463823317591302e+00,2.289302528879488818e-06
1.234740945003521606e+00,2.275858150824205950e-06
1.235017535397545663e+00,2.262514726680819876e-06
1.235293596532929694e+00,2.249350472993683070e-06
1.235569130431289464e+00,2.236070486105745658e-06
1.235844139102681094e+00,2.223011051682988182e-06
1.236118624545686107e+00,2.209947524534072727e-06
1.236392588747501353e+00,2.197102503487258218e-06
1.236666033684024280e+00,2.184238383051706478e-06
1.236938961319937746e+00,2.171421783714322373e-06
1.237211373608795961e+00,2.158839379262644798e-06
1.237483272493107078e+00,2.146188762708334252e-06
1.237754659904417576e+00,2.133688440153491683e-06
1.238025537763394190e+00,2.121318857462028973e-06
1.238295907979904298e+00,2.108966327796224505e-06
1.238565772453098512e+00,2.096563548548147082e-06
1.238835133071490180e+00,2.084401558022364043e-06
1.239103991713033759e+00,2.072185907309176400e-06
1.239372350245203869e+00,2.060081669696955942e-06
1.239640210525074338e+00,2.048116130026755854e-06
1.239907574399393253e+00,2.036196974586346187e-06
1.240174443704660900e+00,2.024317382165463641e-06
1.240440820267204591e+00,2.012526920225354843e-06
1.240706705903253937e+00,2.000828999371151440e-06
1.240972102419016121e+00,1.989202928598388098e-06
1.241237011610747398e+00,1.977645297301933169e-06
1.241501435264827258e+00,1.966114496099180542e-06
1.241765375157831919e+00,1.954683739313622937e-06
1.242028833056603387e+00,1.943292772921267897e-06
1.242291810718322287e+00,1.932037775986827910e-06
1.242554309890578246e+00,1.920822342071915045e-06
1.242816332311437399e+00,1.909738330141408369e-06
1.243077879709514555e+00,1.898548134704469703e-06
1.243338953804038916e+00,1.887489020191424061e-06
1.243599556304924469e+00,1.876498345154686831e-06
1.243859688912833938e+00,1.865612034634978045e-06
1.244119353319248500e+00,1.854687297964119352e-06
1.244378551206531958e+00,1.843914333221619017e-06
1.244637284247996911e+00,1.833195256040198728e-06
1.244895554107969149e+00,1.822481408453313634e-06
1.245153362441851819e+00,1.811940592233440839e-06
1.245410710896190043e+00,1.801379539756453596e-06
1.245667601108732203e+00,1.790924784472736064e-06
1.245924034708494554e+00,1.780457296263193712e-06
1.246180013315821622e+00,1.770165113157418091e-06
1.246435538542448818e+00,1.759874066920019686e-06
1.246690611991561504e+00,1.749695002217777073e-06
1.246945235257858275e+00,1.739529125188710168e-06
1.247199409927607805e+00,1.729431573949113954e-06
1.247453137578710125e+00,1.719463057270331774e-06
1.247706419780754139e+00,1.709534444671589881e-06
1.247959258095076684e+00,1.699665176602138672e-06
1.248211654074820043e+00,1.689919599812128581e-06
1.248463609264989671e+00,1.680275204307690728e-06
1.248715125202509268e+00,1.670646611273696180e-06
1.248966203416279175e+00,1.661059400248632301e-06
1.249216845427230993e+00,1.651566094551526476e-06
1.249467052748382878e+00,1.642151801206637174e-06
1.249716826884894383e+00,1.632719204280874692e-06
1.249966169334121302e+00,1.623417006157978904e-06
1.250215081585668742e+00,1.614128109395096544e-06
1.250463565121445519e+00,1.604972680979699362e-06
