# kappa, training_loss
1.350627196484077475e+00,3.280543605796992779e-04
1.350751181975647253e+00,3.279173397459089756e-04
1.350875061005331945e+00,3.277807263657450676e-04
1.350998833755805206e+00,3.276446659583598375e-04
1.351122500409269733e+00,3.275095077697187662e-04
1.351246061147461486e+00,3.273752517998218536e-04
1.351369516151648575e+00,3.272418398410081863e-04
1.351492865602635041e+00,3.271088644396513700e-04
1.351616109680761291e+00,3.269764420110732317e-04
1.351739248565905882e+00,3.268446889705955982e-04
1.351862282437487073e+00,3.267136053182184696e-04
1.351985211474464821e+00,3.265834238845854998e-04
1.352108035855341672e+00,3.264536499045789242e-04
1.352230755758164760e+00,3.263242542743682861e-04
1.352353371360527579e+00,3.261957608629018068e-04
1.352475882839570209e+00,3.260677622165530920e-04
1.352598290371983314e+00,3.259404038544744253e-04
1.352720594134007026e+00,3.258138603996485472e-04
1.352842794301433837e+00,3.256878408137708902e-04
1.352964891049610596e+00,3.255624324083328247e-04
1.353086884553438507e+00,3.254374314565211535e-04
1.353208774987375573e+00,3.253133327234536409e-04
1.353330562525438818e+00,3.251897869631648064e-04
1.353452247341203396e+00,3.250667359679937363e-04
1.353573829607807477e+00,3.249443834647536278e-04
1.353695309497950250e+00,3.248227003496140242e-04
1.353816687183896139e+00,3.247015411034226418e-04
1.353937962837474585e+00,3.245813131798058748e-04
1.354059136630082039e+00,3.244614345021545887e-04
1.354180208732683743e+00,3.243419923819601536e-04
1.354301179315814618e+00,3.242233069613575935e-04
1.354422048549580815e+00,3.241049707867205143e-04
1.354542816603661937e+00,3.239873913116753101e-04
1.354663483647311262e+00,3.238705394323915243e-04
1.354784049849357741e+00,3.237542987335473299e-04
1.354904515378207996e+00,3.236385236959904432e-04
1.355024880401846099e+00,3.235233889427036047e-04
1.355145145087837344e+00,3.234087489545345306e-04
1.355265309603326696e+00,3.232946910429745913e-04
1.355385374115043673e+00,3.231811861041933298e-04
1.355505338789300351e+00,3.230685251764953136e-04
1.355625203791994915e+00,3.229561552871018648e-04
1.355744969288612323e+00,3.228443383704870939e-04
1.355864635444225863e+00,3.227330744266510010e-04
1.355984202423498264e+00,3.226226835977286100e-04
1.356103670390682803e+00,3.225123509764671326e-04
1.356223039509625750e+00,3.224027459509670734e-04
1.356342309943766811e+00,3.222936647944152355e-04
1.356461481856140461e+00,3.221852821297943592e-04
1.356580555409377498e+00,3.220773360226303339e-04
1.356699530765706374e+00,3.219699428882449865e-04
1.356818408086954753e+00,3.218631900381296873e-04
1.356937187534550171e+00,3.217571938876062632e-04
1.357055869269522264e+00,3.216514596715569496e-04
1.357174453452503426e+00,3.215461329091340303e-04
1.357292940243730373e+00,3.214413591194897890e-04
1.357411329803044353e+00,3.213374002370983362e-04
1.357529622289895155e+00,3.212337323930114508e-04
1.357647817863339323e+00,3.211307339370250702e-04
1.357765916682043494e+00,3.210280847270041704e-04
1.357883918904284615e+00,3.209262795280665159e-04
1.358001824687951498e+00,3.208246489521116018e-04
1.358119634190546154e+00,3.207236586604267359e-04
1.358237347569186015e+00,3.206233959645032883e-04
1.358354964980602597e+00,3.205233369953930378e-04
1.358472486581146166e+00,3.204239183105528355e-04
1.358589912526783516e+00,3.203247615601867437e-04
1.358707242973101970e+00,3.202259831596165895e-04
1.358824478075309594e+00,3.201278741471469402e-04
1.358941617988235429e+00,3.200300561729818583e-04
1.359058662866333034e+00,3.199330240022391081e-04
1.359175612863679383e+00,3.198362828698009253e-04
1.359292468133977305e+00,3.197400365024805069e-04
1.359409228830556371e+00,3.196444595232605934e-04
1.359525895106374449e+00,3.195493482053279877e-04
1.359642467114018372e+00,3.194545570295304060e-04
1.359758945005705266e+00,3.193601442035287619e-04
1.359875328933284555e+00,3.192664007656276226e-04
1.359991619048237732e+00,3.191732394043356180e-04
1.360107815501680362e+00,3.190802526660263538e-04
1.360223918444363189e+00,3.189879062119871378e-04
1.360339928026674139e+00,3.188959381077438593e-04
1.360455844398637426e+00,3.188042901456356049e-04
1.360571667709916444e+00,3.187133115716278553e-04
1.360687398109814872e+00,3.186228277627378702e-04
1.360803035747276235e+00,3.185326931998133659e-04
1.360918580770887232e+00,3.184431116096675396e-04
1.361034033328877513e+00,3.183539665769785643e-04
1.361149393569121235e+00,3.182651125825941563e-04
1.361264661639137508e+00,3.181768988724797964e-04
1.361379837686093275e+00,3.180891217198222876e-04
1.361494921856802209e+00,3.180017229169607162e-04
1.361609914297727597e+00,3.179148479830473661e-04
1.361724815154982116e+00,3.178283513989299536e-04
1.361839624574330498e+00,3.177422622684389353e-04
1.361954342701189091e+00,3.176566387992352247e-04
1.362068969680627850e+00,3.175712190568447113e-04
1.362183505657370786e+00,3.174863522872328758e-04
1.362297950775798849e+00,3.174018638674169779e-04
1.362412305179947936e+00,3.173178702127188444e-04
1.362526569013512656e+00,3.172344004269689322e-04
1.362640742419846118e+00,3.171511634718626738e-04
1.362754825541961923e+00,3.170682175550609827e-04
1.362868818522534164e+00,3.169859410263597965e-04
1.362982721503898986e+00,3.169041010551154613e-04
1.363096534628055911e+00,3.168226976413279772e-04
1.363210258036668288e+00,3.167415270581841469e-04
1.363323891871065507e+00,3.166608803439885378e-04
1.363437436272241898e+00,3.165806119795888662e-04
1.363550891380860719e+00,3.165007801726460457e-04
1.363664257337252828e+00,3.164211520925164223e-04
1.363777534281418014e+00,3.163422225043177605e-04
1.363890722353027884e+00,3.162636130582541227e-04
1.364003821691424534e+00,3.161854692734777927e-04
1.364116832435622984e+00,3.161076165270060301e-04
1.364229754724311405e+00,3.160300548188388348e-04
1.364342588695853342e+00,3.159528714604675770e-04
1.364455334488287042e+00,3.158761537633836269e-04
1.364567992239328120e+00,3.157997271046042442e-04
1.364680562086369342e+00,3.157235623802989721e-04
1.364793044166482838e+00,3.156477469019591808e-04
1.364905438616419220e+00,3.155724843963980675e-04
1.365017745572610464e+00,3.154975129291415215e-04
1.365129965171170356e+00,3.154230653308331966e-04
1.365242097547894939e+00,3.153489378746598959e-04
1.365354142838263840e+00,3.152751887682825327e-04
1.365466101177441383e+00,3.152016433887183666e-04
1.365577972700277476e+00,3.151285927742719650e-04
1.365689757541308502e+00,3.150557749904692173e-04
1.365801455834758649e+00,3.149833355564624071e-04
1.365913067714540130e+00,3.149114490952342749e-04
1.366024593314254743e+00,3.148398245684802532e-04
1.366136032767194530e+00,3.147685783915221691e-04
1.366247386206343783e+00,3.146975941490381956e-04
1.366358653764377928e+00,3.146271046716719866e-04
1.366469835573666414e+00,3.145567316096276045e-04
1.366580931766272489e+00,3.144868824165314436e-04
1.366691942473954535e+00,3.144172951579093933e-04
1.366802867828167400e+00,3.143482899758964777e-04
1.366913707960062840e+00,3.142792265862226486e-04
1.367024463000490186e+00,3.142107743769884109e-04
1.367135133079997900e+00,3.141427005175501108e-04
1.367245718328834458e+00,3.140748885925859213e-04
1.367356218876948581e+00,3.140073677059262991e-04
1.367466634853991003e+00,3.139402251690626144e-04
1.367576966389314475e+00,3.138733154628425837e-04
1.367687213611976427e+00,3.138067841064184904e-04
1.367797376650737196e+00,3.137405728921294212e-04
1.367907455634063352e+00,3.136747691314667463e-04
1.368017450690126813e+00,3.136092564091086388e-04
1.368127361946807286e+00,3.135441220365464687e-04
1.368237189531692266e+00,3.134792495984584093e-04
1.368346933572077928e+00,3.134146390948444605e-04
1.368456594194970011e+00,3.133502905257046223e-04
1.368566171527085595e+00,3.132863494101911783e-04
1.368675665694851995e+00,3.132227866444736719e-04
1.368785076824410085e+00,3.131595149170607328e-04
1.368894405041613416e+00,3.130965924356132746e-04
1.369003650472029765e+00,3.130337281618267298e-04
1.369112813240941362e+00,3.129713586531579494e-04
1.369221893473347551e+00,3.129093674942851067e-04
1.369330891293962793e+00,3.128476382698863745e-04
1.369439806827219996e+00,3.127862873952835798e-04
1.369548640197270739e+00,3.127251402474939823e-04
1.369657391527984602e+00,3.126643132418394089e-04
1.369766060942953168e+00,3.126038354821503162e-04
1.369874648565486908e+00,3.125435905531048775e-04
1.369983154518618962e+00,3.124836948700249195e-04
1.370091578925105802e+00,3.124241484329104424e-04
1.370199921907425900e+00,3.123648057226091623e-04
1.370308183587783279e+00,3.123056958429515362e-04
1.370416364088106409e+00,3.122468478977680206e-04
1.370524463530049530e+00,3.121882327832281590e-04
1.370632482034993993e+00,3.121299669146537781e-04
1.370740419724048920e+00,3.120720211882144213e-04
1.370848276718051206e+00,3.120143373962491751e-04
1.370956053137566855e+00,3.119568864349275827e-04
1.371063749102892970e+00,3.118997265119105577e-04
1.371171364734056208e+00,3.118428576271981001e-04
1.371278900150815439e+00,3.117863088846206665e-04
1.371386355472661966e+00,3.117299929726868868e-04
1.371493730818819978e+00,3.116740263067185879e-04
1.371601026308247873e+00,3.116182633675634861e-04
1.371708242059638927e+00,3.115629078820347786e-04
1.371815378191421519e+00,3.115078434348106384e-04
1.371922434821761128e+00,3.114527498837560415e-04
1.372029412068559662e+00,3.113983257208019495e-04
1.372136310049457242e+00,3.113438433501869440e-04
1.372243128881832863e+00,3.112897684331983328e-04
1.372349868682804619e+00,3.112360136583447456e-04
1.372456529569231254e+00,3.111824626103043556e-04
1.372563111657712165e+00,3.111291443929076195e-04
1.372669615064588511e+00,3.110762627329677343e-04
1.372776039905944545e+00,3.110235265921801329e-04
1.372882386297606949e+00,3.109710232820361853e-04
1.372988654355147053e+00,3.109186945948749781e-04
1.373094844193880615e+00,3.108667151536792517e-04
1.373200955928869815e+00,3.108150267507880926e-04
1.373306989674921486e+00,3.107636002823710442e-04
1.373412945546591324e+00,3.107123193331062794e-04
1.373518823658181676e+00,3.106614458374679089e-04
1.373624624123743310e+00,3.106106887571513653e-04
1.373730347057077417e+00,3.105603100266307592e-04
1.373835992571733833e+00,3.105101350229233503e-04
1.373941560781014148e+00,3.104601637460291386e-04
1.374047051797970820e+00,3.104104544036090374e-04
1.374152465735408724e+00,3.103610069956630468e-04
1.374257802705885378e+00,3.103118797298520803e-04
1.374363062821712278e+00,3.102628106717020273e-04
1.374468246194955334e+00,3.102140035480260849e-04
1.374573352937435100e+00,3.101654874626547098e-04
1.374678383160727657e+00,3.101171751040965319e-04
1.374783336976167281e+00,3.100692701991647482e-04
1.374888214494842886e+00,3.100214526057243347e-04
1.374993015827603582e+00,3.099738969467580318e-04
1.375097741085055336e+00,3.099266323260962963e-04
1.375202390377564976e+00,3.098794841207563877e-04
1.375306963815258188e+00,3.098326269537210464e-04
1.375411461508021516e+00,3.097860608249902725e-04
1.375515883565503472e+00,3.097396402154117823e-04
1.375620230097114094e+00,3.096934815403074026e-04
1.375724501212026274e+00,3.096476139035075903e-04
1.375828697019176650e+00,3.096019208896905184e-04
1.375932817627266269e+00,3.095565189141780138e-04
1.376036863144759481e+00,3.095111751463264227e-04
1.376140833679887931e+00,3.094662679359316826e-04
1.376244729340648787e+00,3.094215935561805964e-04
1.376348550234805623e+00,3.093769773840904236e-04
1.376452296469889980e+00,3.093325649388134480e-04
1.376555968153201359e+00,3.092884435318410397e-04
1.376659565391808560e+00,3.092445258516818285e-04
1.376763088292549675e+00,3.092009574174880981e-04
1.376866536962032539e+00,3.091574180871248245e-04
1.376969911506636279e+00,3.091141115874052048e-04
1.377073212032511096e+00,3.090711543336510658e-04
1.377176438645580037e+00,3.090283425990492105e-04
1.377279591451538554e+00,3.089858219027519226e-04
1.377382670555854949e+00,3.089434176217764616e-04
1.377485676063773035e+00,3.089013043791055679e-04
1.377588608080309918e+00,3.088593075517565012e-04
1.377691466710258883e+00,3.088176017627120018e-04
1.377794252058189173e+00,3.087760414928197861e-04
1.377896964228446208e+00,3.087347431574016809e-04
1.377999603325153588e+00,3.086935903411358595e-04
1.378102169452211534e+00,3.086526703555136919e-04
1.378204662713299999e+00,3.086119249928742647e-04
1.378307083211878004e+00,3.085714124608784914e-04
1.378409431051183409e+00,3.085310454480350018e-04
1.378511706334236031e+00,3.084909403696656227e-04
1.378613909163835194e+00,3.084510099142789841e-04
1.378716039642562841e+00,3.084113122895359993e-04
1.378818097872783088e+00,3.083716437686234713e-04
1.378920083956642673e+00,3.083322953898459673e-04
1.379021997996072502e+00,3.082931798417121172e-04
1.379123840092786324e+00,3.082541807089000940e-04
1.379225610348284059e+00,3.082153270952403545e-04
1.379327308863850465e+00,3.081766190007328987e-04
1.379428935740555806e+00,3.081381437368690968e-04
1.379530491079257848e+00,3.080998721998184919e-04
1.379631974980600306e+00,3.080618334934115410e-04
1.379733387545015511e+00,3.080238238908350468e-04
1.379834728872724181e+00,3.079861635342240334e-04
1.379935999063735652e+00,3.079486486967653036e-04
1.380037198217848760e+00,3.079113957937806845e-04
1.380138326434652729e+00,3.078742302022874355e-04
1.380239383813527176e+00,3.078372974414378405e-04
1.380340370453643661e+00,3.078005101997405291e-04
1.380441286453964800e+00,3.077639848925173283e-04
1.380542131913246262e+00,3.077275177929550409e-04
1.380642906930036329e+00,3.076913417316973209e-04
1.380743611602677667e+00,3.076553693972527981e-04
1.380844246029306444e+00,3.076193679589778185e-04
1.380944810307853876e+00,3.075837157666683197e-04
1.381045304536046237e+00,3.075481799896806479e-04
1.381145728811406181e+00,3.075127606280148029e-04
1.381246083231252308e+00,3.074775740969926119e-04
1.381346367892701155e+00,3.074425039812922478e-04
1.381446582892665864e+00,3.074076958000659943e-04
1.381546728327858409e+00,3.073730040341615677e-04
1.381646804294789366e+00,3.073384868912398815e-04
1.381746810889768362e+00,3.073040861636400223e-04
1.381846748208905185e+00,3.072699473705142736e-04
1.381946616348110002e+00,3.072359249927103519e-04
1.382046415403093587e+00,3.072019608225673437e-04
1.382146145469368870e+00,3.071683458983898163e-04
1.382245806642250274e+00,3.071348182857036591e-04
1.382345399016854604e+00,3.071014361921697855e-04
1.382444922688102817e+00,3.070682869292795658e-04
1.382544377750719145e+00,3.070351958740502596e-04
1.382643764299231304e+00,3.070023376494646072e-04
1.382743082427972503e+00,3.069696540478616953e-04
1.382842332231081217e+00,3.069370577577501535e-04
1.382941513802501632e+00,3.069046942982822657e-04
1.383040627235984754e+00,3.068724181503057480e-04
1.383139672625087524e+00,3.068403166253119707e-04
1.383238650063175479e+00,3.068084770347923040e-04
1.383337559643421200e+00,3.067766665481030941e-04
1.383436401458805864e+00,3.067450306843966246e-04
1.383535175602120582e+00,3.067135403398424387e-04
1.383633882165965057e+00,3.066821955144405365e-04
1.383732521242748925e+00,3.066511417273432016e-04
1.383831092924693529e+00,3.066201170440763235e-04
1.383929597303830361e+00,3.065891796723008156e-04
1.384028034472002400e+00,3.065584460273385048e-04
1.384126404520865883e+00,3.065278579015284777e-04
1.384224707541888311e+00,3.064974735025316477e-04
1.384322943626351332e+00,3.064672055188566446e-04
1.384421112865349635e+00,3.064369957428425550e-04
1.384519215349792498e+00,3.064070479013025761e-04
1.384617251170403573e+00,3.063772455789148808e-04
1.384715220417722215e+00,3.063475305680185556e-04
1.384813123182102590e+00,3.063180483877658844e-04
1.384910959553715903e+00,3.062886535190045834e-04
1.385008729622549284e+00,3.062593750655651093e-04
1.385106433478407562e+00,3.062302421312779188e-04
1.385204071210913268e+00,3.062013129238039255e-04
1.385301642909506858e+00,3.061724710278213024e-04
1.385399148663447155e+00,3.061438037548214197e-04
1.385496588561812681e+00,3.061153111048042774e-04
1.385593962693501435e+00,3.060869057662785053e-04
1.385691271147231118e+00,3.060586750507354736e-04
1.385788514011541128e+00,3.060305607505142689e-04
1.385885691374790341e+00,3.060026501771062613e-04
1.385982803325160440e+00,3.059747687075287104e-04
1.386079849950654808e+00,3.059470909647643566e-04
1.386176831339099191e+00,3.059195878449827433e-04
1.386273747578142590e+00,3.058922011405229568e-04
1.386370598755257477e+00,3.058648435398936272e-04
1.386467384957739579e+00,3.058376605622470379e-04
1.386564106272710539e+00,3.058106813114136457e-04
1.386660762787115253e+00,3.057837311644107103e-04
1.386757354587724977e+00,3.057570429518818855e-04
1.386853881761136442e+00,3.057304420508444309e-04
1.386950344393772960e+00,3.057038120459765196e-04
1.387046742571883984e+00,3.056774730794131756e-04
1.387143076381547102e+00,3.056511923205107450e-04
1.387239345908666932e+00,3.056250570807605982e-04
1.387335551238976228e+00,3.055990091525018215e-04
1.387431692458036769e+00,3.055731358472257853e-04
1.387527769651238918e+00,3.055473789572715759e-04
1.387623782903803171e+00,3.055217675864696503e-04
1.387719732300779274e+00,3.054963308386504650e-04
1.387815617927047773e+00,3.054708649870008230e-04
1.387911439867320018e+00,3.054457192774862051e-04
1.388007198206138604e+00,3.054205153603106737e-04
1.388102893027878260e+00,3.053954860661178827e-04
1.388198524416745405e+00,3.053706604987382889e-04
1.388294092456779705e+00,3.053459222428500652e-04
1.388389597231853179e+00,3.053212421946227551e-04
1.388485038825671980e+00,3.052966785617172718e-04
1.388580417321775951e+00,3.052723186556249857e-04
1.388675732803539509e+00,3.052479878533631563e-04
1.388770985354172094e+00,3.052238025702536106e-04
1.388866175056717944e+00,3.051997045986354351e-04
1.388961301994057429e+00,3.051758103538304567e-04
1.389056366248906826e+00,3.051519743166863918e-04
1.389151367903819656e+00,3.051282837986946106e-04
1.389246307041185347e+00,3.051046223845332861e-04
1.389341183743231456e+00,3.050811646971851587e-04
1.389435998092023672e+00,3.050578816328197718e-04
1.389530750169465367e+00,3.050345694646239281e-04
1.389625440057298933e+00,3.050114610232412815e-04
1.389720067837106443e+00,3.049884689971804619e-04
1.389814633590308324e+00,3.049654769711196423e-04
1.389909137398165795e+00,3.049426886718720198e-04
1.390003579341781093e+00,3.049200458917766809e-04
1.390097959502095692e+00,3.048974322155117989e-04
1.390192277959893641e+00,3.048749931622296572e-04
1.390286534795800222e+00,3.048526414204388857e-04
1.390380730090282846e+00,3.048304351978003979e-04
1.390474863923651272e+00,3.048082871828228235e-04
1.390568936376058051e+00,3.047862846869975328e-04
1.390662947527499416e+00,3.047643112950026989e-04
1.390756897457815056e+00,3.047424252144992352e-04
1.390850786246689008e+00,3.047207719646394253e-04
1.390944613973649657e+00,3.046991769224405289e-04
1.391038380718070400e+00,3.046776109840720892e-04
1.391132086559169645e+00,3.046562196686863899e-04
1.391225731576012148e+00,3.046349447686225176e-04
1.391319315847508120e+00,3.046137571800500154e-04
1.391412839452415229e+00,3.045927151106297970e-04
1.391506302469336820e+00,3.045717021450400352e-04
1.391599704976725027e+00,3.045507473871111870e-04
1.391693047052878329e+00,3.045300254598259926e-04
1.391786328775943993e+00,3.045092744287103415e-04
1.391879550223918072e+00,3.044886980205774307e-04
1.391972711474644964e+00,3.044681798201054335e-04
1.392065812605818742e+00,3.044477489311248064e-04
1.392158853694982712e+00,3.044274635612964630e-04
1.392251834819530965e+00,3.044072363991290331e-04
1.392344756056707267e+00,3.043871256522834301e-04
1.392437617483606838e+00,3.043671022169291973e-04
1.392530419177176126e+00,3.043471660930663347e-04
1.392623161214212590e+00,3.043273754883557558e-04
1.392715843671365805e+00,3.043076430913060904e-04
1.392808466625138353e+00,3.042879689019173384e-04
1.392901030151884934e+00,3.042684402316808701e-04
1.392993534327813698e+00,3.042490279767662287e-04
1.393085979228986249e+00,3.042297321371734142e-04
1.393178364931317859e+00,3.042104071937501431e-04
1.393270691510578363e+00,3.041913150809705257e-04
1.393362959042391935e+00,3.041722229681909084e-04
1.393455167602237976e+00,3.041532472707331181e-04
1.393547317265451113e+00,3.041344461962580681e-04
1.393639408107221866e+00,3.041156451217830181e-04
1.393731440202596206e+00,3.040969895664602518e-04
1.393823413626477770e+00,3.040783922187983990e-04
1.393915328453625868e+00,3.040598821826279163e-04
1.394007184758658147e+00,3.040414594579488039e-04
1.394098982616048588e+00,3.040232113562524319e-04
1.394190722100129953e+00,3.040049923583865166e-04
1.394282403285092675e+00,3.039868897758424282e-04
1.394374026244986853e+00,3.039688454009592533e-04
1.394465591053720477e+00,3.039508883375674486e-04
1.394557097785061206e+00,3.039330185856670141e-04
1.394648546512637255e+00,3.039152070414274931e-04
1.394739937309935618e+00,3.038975119125097990e-04
1.394831270250304733e+00,3.038799331989139318e-04
1.394922545406952930e+00,3.038623835891485214e-04
1.395013762852950645e+00,3.038449212908744812e-04
1.395104922661229097e+00,3.038275754079222679e-04
1.395196024904581611e+00,3.038103168364614248e-04
1.395287069655663847e+00,3.037931455764919519e-04
1.395378056986993576e+00,3.037760616280138493e-04
1.395468986970951786e+00,3.037590067833662033e-04
1.395559859679782466e+00,3.037420392502099276e-04
1.395650675185593270e+00,3.037252172362059355e-04
1.395741433560356404e+00,3.037083952222019434e-04
1.395832134875906849e+00,3.036917187273502350e-04
1.395922779203945696e+00,3.036750422324985266e-04
1.396013366616037921e+00,3.036584821529686451e-04
1.396103897183614384e+00,3.036420384887605906e-04
1.396194370977971388e+00,3.036256239283829927e-04
1.396284788070271343e+00,3.036092966794967651e-04
1.396375148531542321e+00,3.035930567421019077e-04
1.396465452432679610e+00,3.035768459085375071e-04
1.396555699844445719e+00,3.035608679056167603e-04
1.396645890837469484e+00,3.035448607988655567e-04
1.396736025482247845e+00,3.035288536921143532e-04
1.396826103849146516e+00,3.035130503121763468e-04
1.396916126008397985e+00,3.034973051398992538e-04
1.397006092030104174e+00,3.034815599676221609e-04
1.397096001984236224e+00,3.034659312106668949e-04
1.397185855940633825e+00,3.034504188690334558e-04
1.397275653969006770e+00,3.034349065274000168e-04
1.397365396138934734e+00,3.034195397049188614e-04
1.397455082519867053e+00,3.034041437786072493e-04
1.397544713181124276e+00,3.033889224752783775e-04
1.397634288191897944e+00,3.033737302757799625e-04
1.397723807621249925e+00,3.033586544916033745e-04
1.397813271538114632e+00,3.033435204997658730e-04
1.397902680011297694e+00,3.033286484424024820e-04
1.397992033109476839e+00,3.033137763850390911e-04
1.398081330901202346e+00,3.032989334315061569e-04
1.398170573454897703e+00,3.032842068932950497e-04
1.398259760838859167e+00,3.032695094589143991e-04
1.398348893121256431e+00,3.032548702321946621e-04
1.398437970370133066e+00,3.032403765246272087e-04
1.398526992653406076e+00,3.032259119208902121e-04
1.398615960038867900e+00,3.032115055248141289e-04
1.398704872594184412e+00,3.031971864402294159e-04
1.398793730386897360e+00,3.031828673556447029e-04
1.398882533484423707e+00,3.031686355825513601e-04
1.398971281954055401e+00,3.031544620171189308e-04
1.399059975862960936e+00,3.031404339708387852e-04
1.399148615278184238e+00,3.031264059245586395e-04
1.399237200266646663e+00,3.031124651897698641e-04
1.399325730895145670e+00,3.030985244549810886e-04
1.399414207230356366e+00,3.030847292393445969e-04
1.399502629338830406e+00,3.030709922313690186e-04
1.399590997286998428e+00,3.030572843272238970e-04
1.399679311141167837e+00,3.030437510460615158e-04
1.399767570967525243e+00,3.030301886610686779e-04
1.399855776832134913e+00,3.030167135875672102e-04
1.399943928800940984e+00,3.030032676178961992e-04
1.400032026939766583e+00,3.029899089597165585e-04
1.400120071314313375e+00,3.029766085091978312e-04
1.400208061990164454e+00,3.029633371625095606e-04
1.400295999032781458e+00,3.029502113349735737e-04
1.400383882507507449e+00,3.029371146112680435e-04
1.400471712479565367e+00,3.029240469913929701e-04
1.400559489014059578e+00,3.029111248906701803e-04
1.400647212175975653e+00,3.028982318937778473e-04
1.400734882030180595e+00,3.028853388968855143e-04
1.400822498641423053e+00,3.028725914191454649e-04
1.400910062074334439e+00,3.028598730452358723e-04
1.400997572393427593e+00,3.028471837751567364e-04
1.401085029663098780e+00,3.028346400242298841e-04
1.401172433947627027e+00,3.028220671694725752e-04
1.401259785311174122e+00,3.028096107300370932e-04
1.401347083817786165e+00,3.027971542906016111e-04
1.401434329531392686e+00,3.027848433703184128e-04
1.401521522515807083e+00,3.027725033462047577e-04
1.401608662834727737e+00,3.027602506335824728e-04
1.401695750551736674e+00,3.027480852324515581e-04
1.401782785730301795e+00,3.027359780389815569e-04
1.401869768433776198e+00,3.027238708455115557e-04
1.401956698725397965e+00,3.027119091711938381e-04
1.402043576668290603e+00,3.026999474968761206e-04
1.402130402325464598e+00,3.026880440302193165e-04
1.402217175759816303e+00,3.026761987712234259e-04
1.402303897034128388e+00,3.026643535122275352e-04
1.402390566211070722e+00,3.026526537723839283e-04
1.402477183353200374e+00,3.026410122402012348e-04
1.402563748522961395e+00,3.026294289156794548e-04
1.402650261782685925e+00,3.026177873834967613e-04
1.402736723194593527e+00,3.026062331628054380e-04
1.402823132820792518e+00,3.025948826689273119e-04
1.402909490723279529e+00,3.025833866558969021e-04
1.402995796963939501e+00,3.025721525773406029e-04
1.403082051604547020e+00,3.025608602911233902e-04
1.403168254706765650e+00,3.025495971087366343e-04
1.403254406332148152e+00,3.025384212378412485e-04
1.403340506542137600e+00,3.025273035746067762e-04
1.403426555398067155e+00,3.025162150152027607e-04
1.403512552961159843e+00,3.025051555596292019e-04
1.403598499292529445e+00,3.024942416232079268e-04
1.403684394453180717e+00,3.024832985829561949e-04
1.403770238504009171e+00,3.024724428541958332e-04
1.403856031505802626e+00,3.024616744369268417e-04
1.403941773519239211e+00,3.024508769158273935e-04
1.404027464604889808e+00,3.024401667062193155e-04
1.404113104823217162e+00,3.024295147042721510e-04
1.404198694234576550e+00,3.024189500138163567e-04
1.404284232899215557e+00,3.024083562195301056e-04
1.404369720877274963e+00,3.023978206329047680e-04
1.404455158228788525e+00,3.023873141501098871e-04
1.404540545013683639e+00,3.023769240826368332e-04
1.404625881291781564e+00,3.023665922228246927e-04
1.404711167122796311e+00,3.023562603630125523e-04
1.404796402566337754e+00,3.023460449185222387e-04
1.404881587681908517e+00,3.023358294740319252e-04
1.404966722528907308e+00,3.023256431333720684e-04
1.405051807166626476e+00,3.023155732080340385e-04
1.405136841654254676e+00,3.023055032826960087e-04
1.405221826050875311e+00,3.022954915650188923e-04
1.405306760415467426e+00,3.022855089511722326e-04
1.405391644806906148e+00,3.022755554411560297e-04
1.405476479283962465e+00,3.022657183464616537e-04
1.405561263905304559e+00,3.022558521479368210e-04
1.405645998729496027e+00,3.022460732609033585e-04
1.405730683814998327e+00,3.022363234777003527e-04
1.405815319220169446e+00,3.022266901098191738e-04
1.405899905003265005e+00,3.022169985342770815e-04
1.405984441222438264e+00,3.022074233740568161e-04
1.406068927935740120e+00,3.021978191100060940e-04
1.406153365201119332e+00,3.021883603651076555e-04
1.406237753076423846e+00,3.021788143087178469e-04
1.406322091619399473e+00,3.021694428753107786e-04
1.406406380887690322e+00,3.021601005457341671e-04
1.406490620938840808e+00,3.021507291123270988e-04
1.406574811830293648e+00,3.021414449904114008e-04
1.406658953619390973e+00,3.021321899723261595e-04
1.406743046363375438e+00,3.021229349542409182e-04
1.406827090119389334e+00,3.021138254553079605e-04
1.406911084944474366e+00,3.021046868525445461e-04
1.406995030895573873e+00,3.020956064574420452e-04
1.407078928029531495e+00,3.020865842700004578e-04
1.407162776403090731e+00,3.020775911863893270e-04
1.407246576072897604e+00,3.020685981027781963e-04
1.407330327095498879e+00,3.020597505383193493e-04
1.407414029527342736e+00,3.020508738700300455e-04
1.407497683424779433e+00,3.020420845132321119e-04
1.407581288844061529e+00,3.020333242602646351e-04
1.407664845841342993e+00,3.020245349034667015e-04
1.407748354472680985e+00,3.020158328581601381e-04
1.407831814794035408e+00,3.020072181243449450e-04
1.407915226861268465e+00,3.019985742866992950e-04
1.407998590730146438e+00,3.019900177605450153e-04
1.408081906456337906e+00,3.019814903382211924e-04
1.408165174095415972e+00,3.019730211235582829e-04
1.408248393702857149e+00,3.019645519088953733e-04
1.408331565334042024e+00,3.019561409018933773e-04
1.408414689044255930e+00,3.019477881025522947e-04
1.408497764888687831e+00,3.019394353032112122e-04
1.408580792922431879e+00,3.019310825038701296e-04
1.408663773200487634e+00,3.019229043275117874e-04
1.408746705777758734e+00,3.019146679434925318e-04
1.408829590709055335e+00,3.019064897671341896e-04
1.408912428049091892e+00,3.018982824869453907e-04
1.408995217852489823e+00,3.018902207259088755e-04
1.409077960173776400e+00,3.018821298610419035e-04
