# kappa, training_loss
1.514941870260400281e+00,5.834486335515975952e-03
1.514981563625638961e+00,5.556749179959297180e-03
1.515021246072909333e+00,2.500933827832341194e-03
1.515060917608215929e+00,2.778723370283842087e-03
1.515100578237557949e+00,6.112053059041500092e-03
1.515140227966930375e+00,2.778721973299980164e-03
1.515179866802322639e+00,4.723252262920141220e-03
1.515219494749719509e+00,3.056488698348402977e-03
1.515259111815100868e+00,4.445320926606655121e-03
1.515298718004441270e+00,3.889883868396282196e-03
1.515338313323711494e+00,4.167803563177585602e-03
1.515377897778875438e+00,4.167512059211730957e-03
1.515417471375893887e+00,3.334371838718652725e-03
1.515457034120721636e+00,3.334262408316135406e-03
1.515496586019309699e+00,4.445572849363088608e-03
1.515536127077602657e+00,4.723129328340291977e-03
1.515575657301541757e+00,4.167644772678613663e-03
1.515615176697062472e+00,3.890113905072212219e-03
1.515654685270095170e+00,3.889959771186113358e-03
1.515694183026566444e+00,5.000985227525234222e-03
1.515733669972396669e+00,4.723233170807361603e-03
1.515773146113502445e+00,3.611999331042170525e-03
1.515812611455794823e+00,3.889828454703092575e-03
1.515852066005180632e+00,5.001002456992864609e-03
1.515891509767561374e+00,4.167598206549882889e-03
1.515930942748833665e+00,3.889859654009342194e-03
1.515970364954889460e+00,4.723136778920888901e-03
1.516009776391616271e+00,4.167505074292421341e-03
1.516049177064896059e+00,3.889775602146983147e-03
1.516088566980606123e+00,3.889673389494419098e-03
1.516127946144619987e+00,5.278668832033872604e-03
1.516167314562804513e+00,5.278679076582193375e-03
1.516206672241023234e+00,4.445159342139959335e-03
1.516246019185134353e+00,3.334301291033625603e-03
1.516285355400991630e+00,4.445359110832214355e-03
1.516324680894443278e+00,4.723032005131244659e-03
1.516363995671333731e+00,4.167457576841115952e-03
1.516403299737501653e+00,4.723158199340105057e-03
1.516442593098781488e+00,4.167503677308559418e-03
1.516481875761003018e+00,1.945374184288084507e-03
1.516521147729991137e+00,3.612060565501451492e-03
1.516560409011565635e+00,4.167519975453615189e-03
1.516599659611542084e+00,5.000801756978034973e-03
1.516638899535730722e+00,6.111884955316781998e-03
1.516678128789938018e+00,4.723120015114545822e-03
1.516717347379964442e+00,3.889658488333225250e-03
1.516756555311606691e+00,5.278573371469974518e-03
1.516795752590656576e+00,4.723090678453445435e-03
1.516834939222900358e+00,4.167336039245128632e-03
1.516874115214121188e+00,3.056368324905633926e-03
1.516913280570096001e+00,4.723083227872848511e-03
1.516952435296597512e+00,4.167555365711450577e-03
1.516991579399394219e+00,4.722986835986375809e-03
1.517030712884249510e+00,6.667430978268384933e-03
1.517069835756921670e+00,3.611905965954065323e-03
1.517108948023165205e+00,5.278495606034994125e-03
1.517148049688729516e+00,4.445210564881563187e-03
1.517187140759358677e+00,3.334210254251956940e-03
1.517226221240793427e+00,3.611810039728879929e-03
1.517265291138768735e+00,4.167385865002870560e-03
1.517304350459015350e+00,2.500816946849226952e-03
1.517343399207259358e+00,5.278578959405422211e-03
1.517382437389222183e+00,5.000772420316934586e-03
1.517421465010620807e+00,5.278640426695346832e-03
1.517460482077166883e+00,5.000787321478128433e-03
1.517499488594568291e+00,3.611814463511109352e-03
1.517538484568527357e+00,5.556266754865646362e-03
1.517577470004742857e+00,5.278459750115871429e-03
1.517616444908908457e+00,5.834154784679412842e-03
1.517655409286712720e+00,5.000713281333446503e-03
1.517694363143840208e+00,2.500672824680805206e-03
1.517733306485970823e+00,6.389647722244262695e-03
1.517772239318779581e+00,4.167337436228990555e-03
1.517811161647937279e+00,3.056169953197240829e-03
1.517850073479109829e+00,4.445078317075967789e-03
1.517888974817958481e+00,4.167398903518915176e-03
1.517927865670140486e+00,4.722915124148130417e-03
1.517966746041308213e+00,4.167387727648019791e-03
1.518005615937108699e+00,5.278418306261301041e-03
1.518044475363185208e+00,3.056234912946820259e-03
1.518083324325176786e+00,3.889536950737237930e-03
1.518122162828717370e+00,4.722944926470518112e-03
1.518160990879436234e+00,4.167377483099699020e-03
1.518199808482958213e+00,4.167363978922367096e-03
1.518238615644904366e+00,3.611675230786204338e-03
1.518277412370889756e+00,3.889528103172779083e-03
1.518316198666525896e+00,5.000632721930742264e-03
1.518354974537419855e+00,4.167294129729270935e-03
1.518393739989173818e+00,2.500583883374929428e-03
1.518432495027385531e+00,2.778476336970925331e-03
1.518471239657648519e+00,3.333977656438946724e-03
1.518509973885550979e+00,5.833989474922418594e-03
1.518548697716677776e+00,3.334000241011381149e-03
1.518587411156608225e+00,3.333918284624814987e-03
1.518626114210917866e+00,3.056181827560067177e-03
1.518664806885177354e+00,5.556117743253707886e-03
1.518703489184952904e+00,3.889491315931081772e-03
1.518742161115806732e+00,2.778355963528156281e-03
1.518780822683295728e+00,5.556244403123855591e-03
1.518819473892973004e+00,4.167228937149047852e-03
1.518858114750387234e+00,3.611715510487556458e-03
1.518896745261081760e+00,4.167285747826099396e-03
1.518935365430596818e+00,5.278375465422868729e-03
1.518973975264466869e+00,7.222766987979412079e-03
1.519012574768223045e+00,3.611650550737977028e-03
1.519051163947391592e+00,5.833853036165237427e-03
1.519089742807493648e+00,2.778383903205394745e-03
1.519128311354047023e+00,3.889538114890456200e-03
1.519166869592564417e+00,4.722767509520053864e-03
1.519205417528554536e+00,3.889443119987845421e-03
1.519243955167521198e+00,5.556058138608932495e-03
1.519282482514964228e+00,2.778297057375311852e-03
1.519320999576378783e+00,4.722756333649158478e-03
1.519359506357256029e+00,3.889594459906220436e-03
1.519398002863081798e+00,3.333998378366231918e-03
1.519436489099339038e+00,4.722698125988245010e-03
1.519474965071504702e+00,4.445014521479606628e-03
1.519513430785052410e+00,3.889470361173152924e-03
1.519551886245450900e+00,5.833866540342569351e-03
1.519590331458165133e+00,4.445009864866733551e-03
1.519628766428655187e+00,3.333885921165347099e-03
1.519667191162376252e+00,3.611619118601083755e-03
1.519705605664780634e+00,3.889460582286119461e-03
1.519744009941314644e+00,3.333842614665627480e-03
1.519782403997421927e+00,5.000431556254625320e-03
1.519820787838540355e+00,2.778432331979274750e-03
1.519859161470104247e+00,6.667098961770534515e-03
1.519897524897543262e+00,3.889503888785839081e-03
1.519935878126282613e+00,4.722698591649532318e-03
1.519974221161743522e+00,5.000508390367031097e-03
1.520012554009342987e+00,3.889437764883041382e-03
1.520050876674493345e+00,5.833824165165424347e-03
1.520089189162602494e+00,5.000414326786994934e-03
1.520127491479074555e+00,5.000494420528411865e-03
1.520165783629308986e+00,3.056084504351019859e-03
1.520204065618700806e+00,5.833767820149660110e-03
1.520242337452641257e+00,2.778260037302970886e-03
1.520280599136517141e+00,3.056090557947754860e-03
1.520318850675710154e+00,4.444938153028488159e-03
1.520357092075599104e+00,2.500473987311124802e-03
1.520395323341557026e+00,4.444929771125316620e-03
1.520433544478954291e+00,5.555996671319007874e-03
1.520471755493155719e+00,3.611554158851504326e-03
1.520509956389522355e+00,5.833851639181375504e-03
1.520548147173411246e+00,5.278293043375015259e-03
1.520586327850174113e+00,1.944844261743128300e-03
1.520624498425160231e+00,4.444955382496118546e-03
1.520662658903712661e+00,3.889323910698294640e-03
1.520700809291172018e+00,3.889341372996568680e-03
1.520738949592873368e+00,3.333742963150143623e-03
1.520777079814148003e+00,3.611488267779350281e-03
1.520815199960322994e+00,4.167148843407630920e-03
1.520853310036721417e+00,3.889395156875252724e-03
1.520891410048661685e+00,4.444899037480354309e-03
1.520929500001458434e+00,3.611531807109713554e-03
1.520967579900421418e+00,6.111500784754753113e-03
1.521005649750857280e+00,3.055991837754845619e-03
1.521043709558067780e+00,3.333749249577522278e-03
1.521081759327350014e+00,4.167116712778806686e-03
1.521119799063997524e+00,2.778189955279231071e-03
1.521157828773299858e+00,5.000459495931863785e-03
1.521195848460542122e+00,3.055995330214500427e-03
1.521233858131004757e+00,3.611527616158127785e-03
1.521271857789964876e+00,3.611451247707009315e-03
1.521309847442694929e+00,5.555937997996807098e-03
1.521347827094463145e+00,4.722589161247014999e-03
1.521385796750533981e+00,5.833760369569063187e-03
1.521423756416167228e+00,5.833760835230350494e-03
1.521461706096618904e+00,3.055941313505172729e-03
1.521499645797140809e+00,1.667074160650372505e-03
1.521537575522980967e+00,3.333719680085778236e-03
1.521575495279382073e+00,4.167071077972650528e-03
1.521613405071583935e+00,5.555903073400259018e-03
1.521651304904821700e+00,4.444867372512817383e-03
1.521689194784326293e+00,3.889315528795123100e-03
1.521727074715325312e+00,4.167079459875822067e-03
1.521764944703040801e+00,3.611484076827764511e-03
1.521802804752691918e+00,6.389277055859565735e-03
1.521840654869493381e+00,5.278219468891620636e-03
1.521878495058655467e+00,4.167016129940748215e-03
1.521916325325384900e+00,5.278216674923896790e-03
1.521954145674883740e+00,3.333727596327662468e-03
1.521991956112350497e+00,3.055944340303540230e-03
1.522029756642979459e+00,5.555940326303243637e-03
1.522067547271960253e+00,4.444814287126064301e-03
1.522105328004479174e+00,3.333687083795666695e-03
1.522143098845718079e+00,3.333678934723138809e-03
1.522180859800854824e+00,3.889256855472922325e-03
1.522218610875063494e+00,3.611461957916617393e-03
1.522256352073513508e+00,6.111490540206432343e-03
1.522294083401370290e+00,3.333650995045900345e-03
1.522331804863796156e+00,2.778200199827551842e-03
1.522369516465948536e+00,3.889242885634303093e-03
1.522407218212980418e+00,3.889237297698855400e-03
1.522444910110041683e+00,3.055917564779520035e-03
1.522482592162277992e+00,3.889236832037568092e-03
1.522520264374830568e+00,4.444768652319908142e-03
1.522557926752836854e+00,3.611465217545628548e-03
1.522595579301430080e+00,4.722518380731344223e-03
1.522633222025739697e+00,4.167026840150356293e-03
1.522670854930891382e+00,2.778100082650780678e-03
1.522708478022006151e+00,5.278106778860092163e-03
1.522746091304201688e+00,2.222562907263636589e-03
1.522783694782590791e+00,2.500350121408700943e-03
1.522821288462282929e+00,2.500329166650772095e-03
1.522858872348383796e+00,3.889264306053519249e-03
1.522896446445994645e+00,5.000344477593898773e-03
1.522934010760212731e+00,3.333667526021599770e-03
1.522971565296131313e+00,4.167039413005113602e-03
1.523009110058840099e+00,3.889291081577539444e-03
1.523046645053424353e+00,4.167031962424516678e-03
1.523084170284965566e+00,3.889204235747456551e-03
1.523121685758541455e+00,4.444777965545654297e-03
1.523159191479225294e+00,4.166950471699237823e-03
1.523196687452087028e+00,2.500316360965371132e-03
1.523234173682191717e+00,5.278096999973058701e-03
1.523271650174601977e+00,2.222529146820306778e-03
1.523309116934374430e+00,3.333706641569733620e-03
1.523346573966563922e+00,5.833692848682403564e-03
1.523384021276219524e+00,3.611442632973194122e-03
1.523421458868387646e+00,5.555877927690744400e-03
1.523458886748110475e+00,4.166973754763603210e-03
1.523496304920425537e+00,3.889197250828146935e-03
1.523533713390367250e+00,5.000299774110317230e-03
1.523571112162966257e+00,3.055837703868746758e-03
1.523608501243248314e+00,3.055825829505920410e-03
1.523645880636236294e+00,5.000290460884571075e-03
1.523683250346948626e+00,5.555817391723394394e-03
1.523720610380399743e+00,5.000325385481119156e-03
1.523757960741600748e+00,6.111394148319959641e-03
1.523795301435558303e+00,2.222484443336725235e-03
1.523832632467275516e+00,5.278045777231454849e-03
1.523869953841751057e+00,2.500306814908981323e-03
1.523907265563980706e+00,2.778050722554326057e-03
1.523944567638955583e+00,3.611426334828138351e-03
1.523981860071662808e+00,4.166922997683286667e-03
1.524019142867086396e+00,2.778070280328392982e-03
1.524056416030206140e+00,4.722513258457183838e-03
1.524093679565997839e+00,3.611399326473474503e-03
1.524130933479433292e+00,3.611369756981730461e-03
1.524168177775480526e+00,5.278065800666809082e-03
1.524205412459104458e+00,2.778075635433197021e-03
1.524242637535265121e+00,4.444699734449386597e-03
1.524279853008919217e+00,3.611380932852625847e-03
1.524317058885019893e+00,3.333585569635033607e-03
1.524354255168515859e+00,3.611378138884902000e-03
1.524391441864352048e+00,4.166926722973585129e-03
1.524428618977470284e+00,5.833635572344064713e-03
1.524465786512807730e+00,4.444725811481475830e-03
1.524502944475297994e+00,2.500297734513878822e-03
1.524540092869871355e+00,3.611380700021982193e-03
1.524577231701453650e+00,4.166944883763790131e-03
1.524614360974966720e+00,4.166934173554182053e-03
1.524651480695329964e+00,2.778021618723869324e-03
1.524688590867457227e+00,3.889112034812569618e-03
1.524725691496260138e+00,3.333601402118802071e-03
1.524762782586645216e+00,5.000234115868806839e-03
1.524799864143515871e+00,3.333614906296133995e-03
1.524836936171771740e+00,3.889156039804220200e-03
1.524873998676308906e+00,5.833596456795930862e-03
1.524911051662018568e+00,2.778003225103020668e-03
1.524948095133789483e+00,3.889111336320638657e-03
1.524985129096506187e+00,7.500231731683015823e-03
1.525022153555048998e+00,4.166908562183380127e-03
1.525059168514295349e+00,4.166903905570507050e-03
1.525096173979117786e+00,4.722439683973789215e-03
1.525133169954386414e+00,3.055770182982087135e-03
1.525170156444966230e+00,4.444674588739871979e-03
1.525207133455719788e+00,1.944666728377342224e-03
1.525244100991505203e+00,3.611337393522262573e-03
1.525281059057176591e+00,1.944672898389399052e-03
1.525318007657584962e+00,4.166892729699611664e-03
1.525354946797577327e+00,4.444686230272054672e-03
1.525391876481997144e+00,4.444680642336606979e-03
1.525428796715683211e+00,3.889110870659351349e-03
1.525465707503472546e+00,4.444664809852838516e-03
1.525502608850196617e+00,3.611327148973941803e-03
1.525539500760684009e+00,3.055804641917347908e-03
1.525576383239759304e+00,3.055792767554521561e-03
1.525613256292243980e+00,4.722442943602800369e-03
1.525650119922954850e+00,4.722456447780132294e-03
1.525686974136705842e+00,4.166916478425264359e-03
1.525723818938306886e+00,4.722455050796270370e-03
1.525760654332564359e+00,3.055780427530407906e-03
1.525797480324280864e+00,5.000203382223844528e-03
1.525834296918255228e+00,3.889126935973763466e-03
1.525871104119282728e+00,3.889119951054453850e-03
1.525907901932154864e+00,3.889080137014389038e-03
1.525944690361660028e+00,5.278008989989757538e-03
1.525981469412581948e+00,2.778004156425595284e-03
1.526018239089701245e+00,3.333518747240304947e-03
1.526054999397794987e+00,2.777956426143646240e-03
1.526091750341636688e+00,3.889097366482019424e-03
1.526128491925995867e+00,3.055747365579009056e-03
1.526165224155638045e+00,5.278000608086585999e-03
1.526201947035326523e+00,3.611312247812747955e-03
1.526238660569819050e+00,3.889092709869146347e-03
1.526275364763871822e+00,3.055762965232133865e-03
1.526312059622235262e+00,3.055772278457880020e-03
1.526348745149657571e+00,3.333518747240304947e-03
1.526385421350883176e+00,4.166847094893455505e-03
1.526422088230652507e+00,4.444655030965805054e-03
1.526458745793702665e+00,2.500187838450074196e-03
1.526495394044766973e+00,4.166815429925918579e-03
1.526532032988574983e+00,3.055754816159605980e-03
1.526568662629853357e+00,5.277981515973806381e-03
1.526605282973324318e+00,2.500193426385521889e-03
1.526641894023706758e+00,3.611299907788634300e-03
1.526678495785716461e+00,4.444628022611141205e-03
1.526715088264064990e+00,4.444645717740058899e-03
1.526751671463460580e+00,2.222415292635560036e-03
1.526788245388607690e+00,4.444616846740245819e-03
1.526824810044207892e+00,4.444637801498174667e-03
1.526861365434958318e+00,3.055748529732227325e-03
1.526897911565552546e+00,4.444632679224014282e-03
1.526934448440681491e+00,3.611298743635416031e-03
1.526970976065031627e+00,4.444637801498174667e-03
1.527007494443286317e+00,4.722385201603174210e-03
1.527044003580125375e+00,5.000171717256307602e-03
1.527080503480224616e+00,3.611283376812934875e-03
1.527116994148256524e+00,3.889055456966161728e-03
1.527153475588890696e+00,5.277962423861026764e-03
1.527189947806792070e+00,5.833469796925783157e-03
1.527226410806622692e+00,4.166843369603157043e-03
1.527262864593041281e+00,3.055725013837218285e-03
1.527299309170702335e+00,6.389067042618989944e-03
1.527335744544257690e+00,5.833499133586883545e-03
1.527372170718354516e+00,5.000162869691848755e-03
1.527408587697637765e+00,5.000163335353136063e-03
1.527444995486747947e+00,3.889056388288736343e-03
1.527481394090322020e+00,2.500173402950167656e-03
1.527517783512994498e+00,5.555710289627313614e-03
1.527554163759395012e+00,2.500186441466212273e-03
1.527590534834150526e+00,4.722404759377241135e-03
1.527626896741884677e+00,5.000167060643434525e-03
1.527663249487216879e+00,2.777928486466407776e-03
1.527699593074763218e+00,3.889078972861170769e-03
1.527735927509136893e+00,4.444582853466272354e-03
1.527772252794947105e+00,3.889058716595172882e-03
1.527808568936799283e+00,4.166827537119388580e-03
1.527844875939296410e+00,3.889048239216208458e-03
1.527881173807037252e+00,3.333483822643756866e-03
1.527917462544616800e+00,3.333491273224353790e-03
1.527953742156627603e+00,5.277945194393396378e-03
1.527990012647657547e+00,3.889033338055014610e-03
1.528026274022291853e+00,4.722363315522670746e-03
1.528062526285112188e+00,6.111272145062685013e-03
1.528098769440696669e+00,5.000140983611345291e-03
1.528135003493619859e+00,6.389027927070856094e-03
1.528171228448452990e+00,5.277936346828937531e-03
1.528207444309763963e+00,4.444590769708156586e-03
1.528243651082117127e+00,5.277921911329030991e-03
1.528279848770073057e+00,3.889044746756553650e-03
1.528316037378189218e+00,5.277916789054870605e-03
1.528352216911020189e+00,5.000149831175804138e-03
1.528388387373115886e+00,1.944597577676177025e-03
1.528424548769024227e+00,5.555693525820970535e-03
1.528460701103288688e+00,4.166816361248493195e-03
1.528496844380449415e+00,3.889041487127542496e-03
1.528532978605043224e+00,4.166806116700172424e-03
1.528569103781604266e+00,3.333464730530977249e-03
1.528605219914662250e+00,3.611261723563075066e-03
1.528641327008743778e+00,3.889038693159818649e-03
1.528677425068372564e+00,5.277923308312892914e-03
1.528713514098068327e+00,5.555682815611362457e-03
1.528749594102347675e+00,5.277920048683881760e-03
1.528785665085723666e+00,3.055692883208394051e-03
1.528821727052706470e+00,3.055689623579382896e-03
1.528857780007801814e+00,4.722346086055040359e-03
1.528893823955513209e+00,3.333476372063159943e-03
1.528929858900340388e+00,5.000139120966196060e-03
1.528965884846778867e+00,4.722352605313062668e-03
1.529001901799322383e+00,5.277913063764572144e-03
1.529037909762460457e+00,4.166801460087299347e-03
1.529073908740678611e+00,3.055680077522993088e-03
1.529109898738459927e+00,5.555676296353340149e-03
1.529145879760284377e+00,4.166777711361646652e-03
1.529181851810627490e+00,4.722359590232372284e-03
1.529217814893962357e+00,5.000134464353322983e-03
1.529253769014758069e+00,3.889017738401889801e-03
1.529289714177481052e+00,4.722369834780693054e-03
1.529325650386593738e+00,5.277895368635654449e-03
1.529361577646556114e+00,6.389001850038766861e-03
1.529397495961823505e+00,3.611245192587375641e-03
1.529433405336849017e+00,4.166789352893829346e-03
1.529469305776082200e+00,4.166798666119575500e-03
1.529505197283969276e+00,5.000109318643808365e-03
1.529541079864952691e+00,4.166800528764724731e-03
1.529576953523472005e+00,3.611231455579400063e-03
1.529612818263963447e+00,4.166799131780862808e-03
1.529648674090859917e+00,2.777895424515008926e-03
1.529684521008590758e+00,4.166776780039072037e-03
1.529720359021582432e+00,5.277899559587240219e-03
1.529756188134258066e+00,5.000133533030748367e-03
1.529792008351036792e+00,3.889008658006787300e-03
1.529827819676335299e+00,2.777894493192434311e-03
1.529863622114567168e+00,2.777890069410204887e-03
1.529899415670141316e+00,1.666771830059587955e-03
1.529935200347464663e+00,4.444554913789033890e-03
1.529970976150940576e+00,5.277891177684068680e-03
1.530006743084968646e+00,4.444557242095470428e-03
1.530042501153946022e+00,5.555670242756605148e-03
1.530078250362265635e+00,5.555660463869571686e-03
1.530113990714318195e+00,5.555667914450168610e-03
1.530149722214490193e+00,3.055669832974672318e-03
1.530185444867165234e+00,5.833443719893693924e-03
1.530221158676723814e+00,3.888994222506880760e-03
1.530256863647543319e+00,5.555654875934123993e-03
1.530292559783997364e+00,3.888990730047225952e-03
1.530328247090456895e+00,4.444543272256851196e-03
1.530363925571288641e+00,3.888983279466629028e-03
1.530399595230857335e+00,2.777883782982826233e-03
1.530435256073523709e+00,3.333433298394083977e-03
1.530470908103645167e+00,5.000098142772912979e-03
1.530506551325576670e+00,3.888998180627822876e-03
1.530542185743669403e+00,3.611215855926275253e-03
1.530577811362271001e+00,5.833433941006660461e-03
1.530613428185726654e+00,6.111204624176025391e-03
1.530649036218377335e+00,3.888983977958559990e-03
1.530684635464562016e+00,3.333417698740959167e-03
1.530720225928615674e+00,4.444549325853586197e-03
1.530755807614869957e+00,5.833419505506753922e-03
1.530791380527653844e+00,3.333443542942404747e-03
1.530826944671292988e+00,3.888984909281134605e-03
1.530862500050109487e+00,5.277871154248714447e-03
1.530898046668422552e+00,5.833437200635671616e-03
1.530933584530548064e+00,6.944540888071060181e-03
1.530969113640799018e+00,5.277871619910001755e-03
1.531004634003484632e+00,5.833433941006660461e-03
1.531040145622911464e+00,3.888995386660099030e-03
1.531075648503382958e+00,6.111200433224439621e-03
1.531111142649198564e+00,3.888988634571433067e-03
1.531146628064655735e+00,3.888977225869894028e-03
1.531182104754047701e+00,4.444532562047243118e-03
1.531217572721665254e+00,5.000093486160039902e-03
1.531253031971796075e+00,5.277868825942277908e-03
1.531288482508723625e+00,5.000089295208454132e-03
1.531323924336729370e+00,5.555647891014814377e-03
1.531359357460091219e+00,3.055656328797340393e-03
1.531394781883083756e+00,3.888979321345686913e-03
1.531430197609978672e+00,4.444527905434370041e-03
1.531465604645044332e+00,3.611207474023103714e-03
1.531501002992545990e+00,4.722312558442354202e-03
1.531536392656746015e+00,2.777868881821632385e-03
1.531571773641903222e+00,4.444541875272989273e-03
1.531607145952273763e+00,6.666751578450202942e-03
1.531642509592110013e+00,4.444524645805358887e-03
1.531677864565662128e+00,4.444534424692392349e-03
1.531713210877176046e+00,4.722311161458492279e-03
1.531748548530895482e+00,5.555644165724515915e-03
1.531783877531060822e+00,5.000081378966569901e-03
1.531819197881909123e+00,4.722310695797204971e-03
1.531854509587674329e+00,4.444522783160209656e-03
1.531889812652587279e+00,4.166749771684408188e-03
1.531925107080876147e+00,4.166758153587579727e-03
1.531960392876765109e+00,4.444529768079519272e-03
1.531995670044476565e+00,2.777864225208759308e-03
1.532030938588228475e+00,4.444532096385955811e-03
1.532066198512236577e+00,4.722295328974723816e-03
1.532101449820713057e+00,5.000083707273006439e-03
1.532136692517867216e+00,3.055628156289458275e-03
1.532171926607905466e+00,4.722298588603734970e-03
1.532207152095030667e+00,3.888969309628009796e-03
1.532242368983443015e+00,3.888969076797366142e-03
1.532277577277338931e+00,6.944514345377683640e-03
1.532312776980913283e+00,6.388973444700241089e-03
1.532347968098356050e+00,5.555637180805206299e-03
1.532383150633854996e+00,3.611184889450669289e-03
1.532418324591595216e+00,3.611183725297451019e-03
1.532453489975758254e+00,4.722297191619873047e-03
1.532488646790522546e+00,4.166747443377971649e-03
1.532523795040063419e+00,4.166743718087673187e-03
1.532558934728553757e+00,2.500071423128247261e-03
1.532594065860162669e+00,5.277852062135934830e-03
1.532629188439056600e+00,5.277854390442371368e-03
1.532664302469398887e+00,3.333396976813673973e-03
1.532699407955349979e+00,5.000068806111812592e-03
1.532734504901066552e+00,4.444513004273176193e-03
1.532769593310703726e+00,3.888965351507067680e-03
1.532804673188411959e+00,4.166736267507076263e-03
1.532839744538339488e+00,1.944517833180725574e-03
1.532874807364631664e+00,5.000078584998846054e-03
1.532909861671430729e+00,3.611181629821658134e-03
1.532944907462875372e+00,5.000081844627857208e-03
1.532979944743102063e+00,5.833397153764963150e-03
1.533014973516243273e+00,4.722293000668287277e-03
1.533049993786429699e+00,5.555627401918172836e-03
1.533085005557788261e+00,3.888957435265183449e-03
1.533120008834442549e+00,4.166732542216777802e-03
1.533155003620514156e+00,4.722305107861757278e-03
1.533189989920121121e+00,4.166733473539352417e-03
1.533224967737378153e+00,5.277838092297315598e-03
1.533259937076397295e+00,4.722279496490955353e-03
1.533294897941287704e+00,3.611181396991014481e-03
1.533329850336155431e+00,3.333401167765259743e-03
1.533364794265104081e+00,4.722290206700563431e-03
1.533399729732233041e+00,3.333398140966892242e-03
1.533434656741639701e+00,4.166735801845788956e-03
1.533469575297418341e+00,3.888953942805528641e-03
1.533504485403659912e+00,3.611180698499083519e-03
1.533539387064453141e+00,4.444510675966739655e-03
1.533574280283882985e+00,3.611180698499083519e-03
1.533609165066031288e+00,3.055624430999159813e-03
1.533644041414977899e+00,2.777837216854095459e-03
1.533678909334799556e+00,3.333396976813673973e-03
1.533713768829568780e+00,6.111170630902051926e-03
1.533748619903356536e+00,5.277840420603752136e-03
1.533783462560230015e+00,6.111166905611753464e-03
1.533818296804254411e+00,3.333391621708869934e-03
1.533853122639491140e+00,2.222280716523528099e-03
1.533887940069998290e+00,5.000058095902204514e-03
1.533922749099832394e+00,4.722281359136104584e-03
1.533957549733045544e+00,4.444514401257038116e-03
1.533992341973688278e+00,2.777837915346026421e-03
1.534027125825807358e+00,4.166722763329744339e-03
1.534061901293446661e+00,5.833393894135951996e-03
1.534096668380647399e+00,5.555614829063415527e-03
1.534131427091447453e+00,4.722284153103828430e-03
1.534166177429882483e+00,5.000052042305469513e-03
1.534200919399984819e+00,4.166721832007169724e-03
1.534235653005783906e+00,4.722286015748977661e-03
1.534270378251305633e+00,3.333396278321743011e-03
1.534305095140574560e+00,3.055614884942770004e-03
1.534339803677611025e+00,5.000055301934480667e-03
1.534374503866432482e+00,3.888942766934633255e-03
1.534409195711054386e+00,4.444496706128120422e-03
1.534443879215488415e+00,4.166724625974893570e-03
1.534478554383743809e+00,5.277827847748994827e-03
1.534513221219826695e+00,4.722272977232933044e-03
1.534547879727740760e+00,5.833388771861791611e-03
1.534582529911486137e+00,3.611166728660464287e-03
1.534617171775060740e+00,3.888946259394288063e-03
1.534651805322458706e+00,3.333389060571789742e-03
1.534686430557672177e+00,4.444496706128120422e-03
1.534721047484690404e+00,4.722280427813529968e-03
1.534755656107499089e+00,5.000056233257055283e-03
1.534790256430081712e+00,6.388937588781118393e-03
1.534824848456418200e+00,4.722279962152242661e-03
1.534859432190486483e+00,4.444496706128120422e-03
1.534894007636261160e+00,4.166720900684595108e-03
1.534928574797713496e+00,5.277825985103845596e-03
1.534963133678812985e+00,5.555602256208658218e-03
1.534997684283525343e+00,3.333381144329905510e-03
1.535032226615814288e+00,3.888942534103989601e-03
1.535066760679639764e+00,3.888941137120127678e-03
1.535101286478959048e+00,3.611160907894372940e-03
1.535135804017727423e+00,5.833378992974758148e-03
1.535170313299896394e+00,5.833382252603769302e-03
1.535204814329415024e+00,2.777821617200970650e-03
1.535239307110229490e+00,3.055602777749300003e-03
1.535273791646283303e+00,2.500044647604227066e-03
1.535308267941516647e+00,3.611159743741154671e-03
1.535342735999867703e+00,4.444498568773269653e-03
1.535377195825270880e+00,3.611156484112143517e-03
1.535411647421658587e+00,2.500051166862249374e-03
1.535446090792959684e+00,3.333381144329905510e-03
1.535480525943101249e+00,5.000049248337745667e-03
1.535514952876006367e+00,6.111155264079570770e-03
1.535549371595595680e+00,3.333376022055745125e-03
1.535583782105787831e+00,3.611156251281499863e-03
1.535618184410497467e+00,4.166708793491125107e-03
1.535652578513637234e+00,3.333382075652480125e-03
1.535686964419116451e+00,2.222268376499414444e-03
1.535721342130842659e+00,1.111151184886693954e-03
1.535755711652719180e+00,3.611154854297637939e-03
1.535790072988647559e+00,3.888932522386312485e-03
1.535824426142526011e+00,3.888932522386312485e-03
1.535858771118250532e+00,3.611154388636350632e-03
1.535893107919713563e+00,2.777824178338050842e-03
1.535927436550805547e+00,3.055593697354197502e-03
1.535961757015413376e+00,1.944486866705119610e-03
1.535996069317422386e+00,4.722261335700750351e-03
1.536030373460713694e+00,6.666709203273057938e-03
1.536064669449166642e+00,4.444487858563661575e-03
1.536098957286657019e+00,3.333369968459010124e-03
1.536133236977058614e+00,6.388938985764980316e-03
1.536167508524242553e+00,4.722268786281347275e-03
1.536201771932075966e+00,1.944485004059970379e-03
1.536236027204424648e+00,3.333374392241239548e-03
1.536270274345150844e+00,3.888931358233094215e-03
1.536304513358114354e+00,3.888923907652497292e-03
1.536338744247172095e+00,3.888923907652497292e-03
