# kappa, training_loss
1.031196456883453960e+00,8.046199381351470947e-02
1.032327101550039039e+00,8.307112008333206177e-02
1.033448954177450752e+00,8.035856485366821289e-02
1.034562150447356776e+00,7.927811890840530396e-02
1.035666822924632635e+00,7.856103777885437012e-02
1.036763101152098798e+00,7.806079089641571045e-02
1.037851111741686649e+00,7.766892760992050171e-02
1.038930978462190513e+00,7.715734839439392090e-02
1.040002822323762510e+00,7.670231908559799194e-02
1.041066761659288797e+00,7.640469819307327271e-02
1.042122912202790408e+00,7.728426903486251831e-02
1.043171387164971708e+00,7.537330687046051025e-02
1.044212297306046144e+00,7.527595758438110352e-02
1.045245751005951185e+00,7.451318949460983276e-02
1.046271854332069040e+00,7.428893446922302246e-02
1.047290711104553074e+00,7.404204457998275757e-02
1.048302422959365821e+00,7.344906032085418701e-02
1.049307089409120763e+00,7.287117093801498413e-02
1.050304807901820681e+00,7.263652980327606201e-02
1.051295673877579606e+00,7.318013906478881836e-02
1.052279780823408339e+00,7.154815644025802612e-02
1.053257220326145882e+00,7.150212675333023071e-02
1.054228082123608523e+00,7.076167315244674683e-02
1.055192454154030512e+00,7.033181935548782349e-02
1.056150422603862049e+00,7.018344104290008545e-02
1.057102071953991640e+00,7.094480842351913452e-02
1.058047485024453449e+00,6.920079886913299561e-02
1.058986743017679588e+00,6.899204850196838379e-02
1.059919925560353970e+00,6.836874783039093018e-02
1.060847110743919686e+00,6.817390024662017822e-02
1.061768375163794076e+00,6.800357997417449951e-02
1.062683793957341027e+00,6.741311401128768921e-02
1.063593440840642890e+00,6.685053557157516479e-02
1.064497388144123091e+00,6.652814149856567383e-02
1.065395706847059198e+00,6.718527525663375854e-02
1.066288466611025720e+00,6.582610309123992920e-02
1.067175735812313508e+00,6.577350199222564697e-02
1.068057581573351955e+00,6.496112793684005737e-02
1.068934069793182617e+00,6.477029621601104736e-02
1.069805265177008913e+00,6.444277614355087280e-02
1.070671231264859857e+00,6.402728706598281860e-02
1.071532030459400042e+00,6.378290802240371704e-02
1.072387724052912716e+00,6.380774080753326416e-02
1.073238372253488837e+00,6.293462216854095459e-02
1.074084034210448069e+00,6.250888854265213013e-02
1.074924768039019485e+00,6.253321468830108643e-02
1.075760630844306398e+00,6.238346546888351440e-02
1.076591678744561298e+00,6.144193932414054871e-02
1.077417966893795320e+00,6.134114414453506470e-02
1.078239549503742900e+00,6.119358167052268982e-02
1.079056479865203144e+00,6.053416803479194641e-02
1.079868810368784127e+00,6.011116132140159607e-02
1.080676592525062540e+00,5.981361120939254761e-02
1.081479876984185129e+00,6.036768853664398193e-02
1.082278713554924110e+00,5.949588865041732788e-02
1.083073151223212571e+00,5.932237952947616577e-02
1.083863238170166943e+00,5.854571983218193054e-02
1.084649021789623191e+00,5.827656015753746033e-02
1.085430548705195619e+00,5.786225572228431702e-02
1.086207864786876698e+00,5.758379772305488586e-02
1.086981015167191700e+00,5.765962973237037659e-02
1.087750044256923676e+00,5.755651369690895081e-02
1.088514995760420767e+00,5.664163082838058472e-02
1.089275912690500059e+00,5.659119039773941040e-02
1.090032837382960862e+00,5.620433017611503601e-02
1.090785811510718295e+00,5.576536059379577637e-02
1.091534876097570272e+00,5.551445856690406799e-02
1.092280071531609886e+00,5.586492642760276794e-02
1.093021437578292954e+00,5.510974302887916565e-02
1.093759013393168944e+00,5.473013222217559814e-02
1.094492837534292162e+00,5.440332740545272827e-02
1.095222947974316963e+00,5.395944416522979736e-02
1.095949382112286319e+00,5.366903170943260193e-02
1.096672176785129516e+00,5.345593392848968506e-02
1.097391368278869628e+00,5.443695187568664551e-02
1.098106992339554999e+00,5.283045768737792969e-02
1.098819084183919381e+00,5.285632610321044922e-02
1.099527678509782058e+00,5.236856639385223389e-02
1.100232809506192178e+00,5.204246193170547485e-02
1.100934510863327942e+00,5.171279609203338623e-02
1.101632815782154218e+00,5.148541182279586792e-02
1.102327756983849882e+00,5.160725489258766174e-02
1.103019366719007799e+00,5.133764073252677917e-02
1.103707676776614299e+00,5.064428597688674927e-02
1.104392718492818393e+00,5.059905722737312317e-02
1.105074522759491362e+00,5.037190765142440796e-02
1.105753120032585635e+00,4.990882053971290588e-02
1.106428540340298250e+00,4.960791766643524170e-02
1.107100813291044705e+00,4.955802485346794128e-02
1.107769968081245615e+00,5.001488327980041504e-02
1.108436033502936624e+00,4.880085587501525879e-02
1.109099037951201572e+00,4.879835993051528931e-02
1.109759009431436017e+00,4.830675944685935974e-02
1.110415975566444891e+00,4.803588613867759705e-02
1.111069963603381616e+00,4.794366657733917236e-02
1.111721000420526240e+00,4.829043522477149963e-02
1.112369112533916571e+00,4.730209335684776306e-02
1.113014326103826113e+00,4.720958694815635681e-02
1.113656666941102324e+00,4.695064201951026917e-02
1.114296160513360112e+00,4.657007753849029541e-02
1.114932831951041647e+00,4.633222147822380066e-02
1.115566706053342960e+00,4.643153399229049683e-02
1.116197807294008637e+00,4.648121073842048645e-02
1.116826159827001730e+00,4.560918360948562622e-02
1.117451787492052206e+00,4.555092751979827881e-02
1.118074713820083277e+00,4.512934386730194092e-02
1.118694962038521146e+00,4.486882314085960388e-02
1.119312555076493743e+00,4.466849192976951599e-02
1.119927515569915100e+00,4.503344744443893433e-02
1.120539865866464480e+00,4.460308700799942017e-02
1.121149628030459589e+00,4.419104754924774170e-02
1.121756823847626094e+00,4.376714676618576050e-02
1.122361474829768779e+00,4.355315491557121277e-02
1.122963602219344104e+00,4.343406111001968384e-02
1.123563226993938846e+00,4.322678968310356140e-02
1.124160369870654819e+00,4.296149685978889465e-02
1.124755051310404097e+00,4.274777695536613464e-02
1.125347291522115434e+00,4.270500689744949341e-02
1.125937110466854962e+00,4.253825172781944275e-02
1.126524527861864078e+00,4.199455305933952332e-02
1.127109563184513386e+00,4.179843142628669739e-02
1.127692235676178045e+00,4.187442734837532043e-02
1.128272564346034956e+00,4.187029227614402771e-02
1.128850567974784891e+00,4.114180803298950195e-02
1.129426265118297579e+00,4.110891371965408325e-02
1.129999674111187957e+00,4.090165719389915466e-02
1.130570813070318703e+00,4.057631641626358032e-02
1.131139699898235040e+00,4.036095365881919861e-02
1.131706352286532269e+00,4.040623828768730164e-02
1.132270787719156679e+00,4.055477306246757507e-02
1.132833023475642520e+00,3.971999883651733398e-02
1.133393076634286345e+00,3.971454501152038574e-02
1.133950964075259416e+00,3.938963636755943298e-02
1.134506702483661034e+00,3.913357853889465332e-02
1.135060308352511926e+00,3.898229822516441345e-02
1.135611797985692117e+00,3.926145285367965698e-02
1.136161187500821734e+00,3.882262110710144043e-02
1.136708492832086748e+00,3.843532502651214600e-02
1.137253729733013197e+00,3.831864893436431885e-02
1.137796913779186569e+00,3.799185529351234436e-02
1.138338060370923444e+00,3.778915479779243469e-02
1.138877184735888948e+00,3.773846849799156189e-02
1.139414301931670481e+00,3.808519989252090454e-02
1.139949426848299252e+00,3.723982349038124084e-02
1.140482574210728073e+00,3.719250112771987915e-02
1.141013758581261639e+00,3.694622218608856201e-02
1.141542994361944618e+00,3.667527809739112854e-02
1.142070295796903112e+00,3.650143370032310486e-02
1.142595676974646146e+00,3.658999130129814148e-02
1.143119151830323421e+00,3.671321272850036621e-02
1.143640734147944205e+00,3.595430403947830200e-02
1.144160437562553589e+00,3.595109283924102783e-02
1.144678275562372782e+00,3.562899306416511536e-02
1.145194261490898979e+00,3.541691973805427551e-02
1.145708408548967716e+00,3.529043495655059814e-02
1.146220729796781024e+00,3.556468710303306580e-02
1.146731238155896060e+00,3.511200472712516785e-02
1.147239946411182432e+00,3.478967398405075073e-02
1.147746867212741551e+00,3.470740839838981628e-02
1.148252013077795786e+00,3.440839052200317383e-02
1.148755396392542094e+00,3.421727195382118225e-02
1.149257029413974562e+00,3.415504470467567444e-02
1.149756924271674974e+00,3.448038548231124878e-02
1.150255092969573401e+00,3.375270217657089233e-02
1.150751547387676155e+00,3.367076814174652100e-02
1.151246299283768204e+00,3.349099680781364441e-02
1.151739360295081394e+00,3.322751447558403015e-02
1.152230741939938685e+00,3.306409716606140137e-02
1.152720455619368201e+00,3.309276327490806580e-02
1.153208512618689285e+00,3.327174484729766846e-02
1.153694924109075259e+00,3.256249427795410156e-02
1.154179701149085524e+00,3.255424648523330688e-02
1.154662854686175244e+00,3.233532980084419250e-02
1.155144395558178383e+00,3.209565207362174988e-02
1.155624334494766980e+00,3.195261955261230469e-02
1.156102682118884228e+00,3.207194060087203979e-02
1.156579448948156896e+00,3.202402964234352112e-02
1.157054645396282444e+00,3.146565333008766174e-02
1.157528281774392820e+00,3.146842494606971741e-02
1.158000368292398496e+00,3.121232241392135620e-02
1.158470915060308082e+00,3.100411407649517059e-02
1.158939932089527503e+00,3.089840337634086609e-02
1.159407429294138758e+00,3.109397925436496735e-02
1.159873416492156029e+00,3.074130974709987640e-02
1.160337903406764015e+00,3.041835315525531769e-02
1.160800899667535191e+00,3.040112741291522980e-02
1.161262414811627286e+00,3.018485195934772491e-02
1.161722458284961679e+00,2.996731735765933990e-02
1.162181039443384689e+00,2.985037490725517273e-02
1.162638167553807556e+00,3.001667186617851257e-02
1.163093851795331535e+00,2.977492474019527435e-02
1.163548101260353240e+00,2.938079647719860077e-02
1.164000924955653105e+00,2.936565130949020386e-02
1.164452331803466523e+00,2.915034256875514984e-02
1.164902330642539896e+00,2.895461022853851318e-02
1.165350930229168247e+00,2.885803207755088806e-02
1.165798139238217512e+00,2.900571003556251526e-02
1.166243966264131293e+00,2.869928814470767975e-02
1.166688419821921618e+00,2.837541699409484863e-02
1.167131508348145497e+00,2.835857495665550232e-02
1.167573240201865037e+00,2.824566140770912170e-02
1.168013623665593581e+00,2.801127918064594269e-02
1.168452666946228291e+00,2.784336544573307037e-02
1.168890378175967415e+00,2.781266532838344574e-02
1.169326765413213787e+00,2.797097526490688324e-02
1.169761836643465669e+00,2.744395285844802856e-02
1.170195599780192941e+00,2.733422629535198212e-02
1.170628062665700186e+00,2.727935090661048889e-02
1.171059233071979788e+00,2.707628160715103149e-02
1.171489118701547705e+00,2.690252661705017090e-02
1.171917727188269032e+00,2.683207020163536072e-02
1.172345066098173128e+00,2.696846425533294678e-02
1.172771142930254085e+00,2.659652754664421082e-02
1.173195965117259876e+00,2.636115252971649170e-02
1.173619540026470398e+00,2.634853124618530273e-02
1.174041874960465748e+00,2.626843191683292389e-02
1.174462977157878507e+00,2.601191960275173187e-02
1.174882853794141369e+00,2.584177255630493164e-02
1.175301511982218772e+00,2.576818317174911499e-02
1.175718958773330547e+00,2.599334344267845154e-02
1.176135201157664678e+00,2.559009939432144165e-02
1.176550246065079186e+00,2.538376674056053162e-02
1.176964100365794463e+00,2.533540129661560059e-02
1.177376770871076062e+00,2.511517517268657684e-02
1.177788264333906598e+00,2.497556619346141815e-02
1.178198587449649892e+00,2.496113441884517670e-02
1.178607746856703109e+00,2.508195489645004272e-02
1.179015749137142910e+00,2.462840266525745392e-02
1.179422600817358946e+00,2.451451867818832397e-02
1.179828308368682244e+00,2.450961060822010040e-02
1.180232878208000491e+00,2.435016818344593048e-02
1.180636316698369548e+00,2.414213493466377258e-02
1.181038630149611635e+00,2.402487210929393768e-02
1.181439824818909079e+00,2.408153004944324493e-02
1.181839906911387628e+00,2.411350607872009277e-02
1.182238882580692430e+00,2.364299073815345764e-02
1.182636757929554694e+00,2.362937480211257935e-02
1.183033539010354573e+00,2.351249381899833679e-02
1.183429231825671168e+00,2.331726625561714172e-02
1.183823842328827869e+00,2.319471724331378937e-02
1.184217376424430146e+00,2.322160638868808746e-02
1.184609839968896461e+00,2.331147901713848114e-02
1.185001238770979404e+00,2.283066511154174805e-02
1.185391578592282613e+00,2.279287204146385193e-02
1.185780865147769703e+00,2.270399779081344604e-02
1.186169104106266303e+00,2.251720055937767029e-02
1.186556301090955001e+00,2.239247225224971771e-02
1.186942461679864058e+00,2.239129692316055298e-02
1.187327591406350580e+00,2.248606830835342407e-02
1.187711695759573916e+00,2.205882966518402100e-02
1.188094780184968391e+00,2.197442576289176941e-02
1.188476850084703162e+00,2.195806428790092468e-02
1.188857910818142072e+00,2.180033922195434570e-02
1.189237967702292398e+00,2.162796072661876678e-02
1.189617026012252055e+00,2.152899466454982758e-02
1.189995090981647685e+00,2.159028314054012299e-02
1.190372167803068537e+00,2.156655490398406982e-02
1.190748261628493676e+00,2.118398249149322510e-02
1.191123377569716091e+00,2.115587145090103149e-02
1.191497520698757917e+00,2.110286243259906769e-02
1.191870696048282552e+00,2.092221006751060486e-02
1.192242908612001218e+00,2.078798040747642517e-02
1.192614163345072642e+00,2.073859609663486481e-02
1.192984465164500296e+00,2.087100595235824585e-02
1.193353818949523193e+00,2.055790647864341736e-02
1.193722229541999580e+00,2.038453519344329834e-02
1.194089701746790189e+00,2.037819847464561462e-02
1.194456240332133046e+00,2.026995271444320679e-02
1.194821850030014954e+00,2.010022662580013275e-02
1.195186535536537864e+00,1.999677903950214386e-02
1.195550301512281033e+00,2.001317031681537628e-02
1.195913152582658734e+00,2.006161957979202271e-02
1.196275093338271533e+00,1.969346590340137482e-02
1.196636128335257343e+00,1.962170377373695374e-02
1.196996262095632924e+00,1.961757242679595947e-02
1.197355499107636057e+00,1.948374509811401367e-02
1.197713843826059277e+00,1.931418478488922119e-02
1.198071300672582717e+00,1.922242715954780579e-02
1.198427874036100071e+00,1.927160471677780151e-02
1.198783568273043665e+00,1.929005607962608337e-02
1.199138387707701980e+00,1.892395690083503723e-02
1.199492336632536738e+00,1.889375038444995880e-02
1.199845419308493533e+00,1.884368248283863068e-02
1.200197639965309371e+00,1.869278401136398315e-02
1.200549002801817755e+00,1.857553049921989441e-02
1.200899511986247781e+00,1.853359304368495941e-02
1.201249171656521897e+00,1.862728595733642578e-02
1.201597985920548561e+00,1.836066134274005890e-02
1.201945958856510899e+00,1.820113137364387512e-02
1.202293094513155358e+00,1.819500885903835297e-02
1.202639396910071046e+00,1.814845204353332520e-02
1.202984870037971943e+00,1.796901598572731018e-02
1.203329517858970243e+00,1.784670166671276093e-02
1.203673344306851245e+00,1.779194362461566925e-02
1.204016353287342245e+00,1.792862266302108765e-02
1.204358548678376772e+00,1.768869161605834961e-02
1.204699934330360378e+00,1.750450395047664642e-02
1.205040514066429091e+00,1.750006899237632751e-02
1.205380291682706773e+00,1.739059016108512878e-02
1.205719270948558686e+00,1.725777424871921539e-02
1.206057455606842410e+00,1.717948913574218750e-02
1.206394849374155864e+00,1.721176877617835999e-02
1.206731455941083109e+00,1.716567575931549072e-02
1.207067278972435487e+00,1.690541580319404602e-02
1.207402322107491210e+00,1.683451607823371887e-02
1.207736588960232726e+00,1.687108911573886871e-02
1.208070083119580085e+00,1.678985729813575745e-02
1.208402808149621865e+00,1.657858304679393768e-02
1.208734767589844328e+00,1.648906059563159943e-02
1.209065964955357009e+00,1.643265224993228912e-02
1.209396403737116099e+00,1.659232191741466522e-02
1.209726087402145378e+00,1.637313887476921082e-02
1.210055019393754039e+00,1.619002409279346466e-02
1.210383203131752961e+00,1.618333160877227783e-02
1.210710642012667870e+00,1.603699848055839539e-02
1.211037339409950064e+00,1.593948900699615479e-02
1.211363298674185129e+00,1.591542921960353851e-02
1.211688523133299222e+00,1.596929132938385010e-02
1.212013016092762907e+00,1.573395729064941406e-02
1.212336780835792327e+00,1.562009379267692566e-02
1.212659820623549267e+00,1.559419464319944382e-02
1.212982138695337442e+00,1.566413603723049164e-02
1.213303738268797671e+00,1.543912570923566818e-02
1.213624622540101505e+00,1.531502231955528259e-02
1.213944794684139961e+00,1.528441440314054489e-02
1.214264257854713813e+00,1.533351279795169830e-02
1.214583015184719228e+00,1.514575164765119553e-02
1.214901069786331611e+00,1.501658372581005096e-02
1.215218424751188797e+00,1.494205929338932037e-02
1.215535083150570905e+00,1.486993022263050079e-02
1.215851048035579085e+00,1.493106316775083542e-02
1.216166322437310932e+00,1.510485354810953140e-02
1.216480909367036789e+00,1.465849857777357101e-02
1.216794811816369615e+00,1.466848142445087433e-02
1.217108032757438396e+00,1.450814120471477509e-02
1.217420575143055572e+00,1.445037685334682465e-02
1.217732441906884233e+00,1.446116156876087189e-02
1.218043635963603100e+00,1.435135677456855774e-02
1.218354160209070614e+00,1.423543319106101990e-02
1.218664017520486587e+00,1.418461184948682785e-02
1.218973210756551406e+00,1.422736421227455139e-02
1.219281742757625020e+00,1.409860979765653610e-02
1.219589616345883032e+00,1.394998095929622650e-02
1.219896834325471913e+00,1.388177368789911270e-02
1.220203399482662210e+00,1.388880982995033264e-02
1.220509314585999316e+00,1.397923193871974945e-02
1.220814582386456237e+00,1.368517708033323288e-02
1.221119205617577030e+00,1.364543382078409195e-02
1.221423186995629795e+00,1.363300159573554993e-02
1.221726529219746338e+00,1.351124420762062073e-02
1.222029234972070277e+00,1.342136412858963013e-02
1.222331306917896487e+00,1.338635385036468506e-02
1.222632747705813872e+00,1.343258284032344818e-02
1.222933559967842587e+00,1.326663512736558914e-02
1.223233746319574822e+00,1.314953994005918503e-02
1.223533309360308019e+00,1.309786830097436905e-02
1.223832251673182547e+00,1.315687689930200577e-02
1.224130575825313594e+00,1.306835841387510300e-02
1.224428284367925279e+00,1.289352867752313614e-02
1.224725379836478778e+00,1.285510137677192688e-02
1.225021864750805323e+00,1.288519520312547684e-02
1.225317741615230993e+00,1.276062149554491043e-02
1.225613012918706612e+00,1.264627836644649506e-02
1.225907681134931204e+00,1.259578950703144073e-02
1.226201748722477669e+00,1.264959573745727539e-02
1.226495218124915132e+00,1.255472097545862198e-02
1.226788091770931732e+00,1.239649113267660141e-02
1.227080372074453196e+00,1.234607305377721786e-02
1.227372061434764516e+00,1.239138469099998474e-02
1.227663162236626970e+00,1.230299007147550583e-02
1.227953676850395137e+00,1.215724740177392960e-02
1.228243607632133028e+00,1.209598686546087265e-02
1.228532956923728436e+00,1.208811160176992416e-02
1.228821727053006851e+00,1.215722970664501190e-02
1.229109920333843142e+00,1.193412113934755325e-02
1.229397539066272804e+00,1.186603121459484100e-02
1.229684585536603647e+00,1.188288256525993347e-02
1.229971062017522598e+00,1.183287426829338074e-02
1.230256970768205838e+00,1.169618219137191772e-02
1.230542314034423379e+00,1.163694914430379868e-02
1.230827094048646986e+00,1.165442448109388351e-02
1.231111313030153642e+00,1.163645274937152863e-02
1.231394973185130581e+00,1.146418880671262741e-02
1.231678076706776093e+00,1.140244584530591965e-02
1.231960625775403440e+00,1.139409933239221573e-02
1.232242622558540113e+00,1.144361402839422226e-02
1.232524069211028417e+00,1.124986540526151657e-02
1.232804967875123392e+00,1.118099037557840347e-02
1.233085320680591623e+00,1.118085067719221115e-02
1.233365129744808275e+00,1.118583604693412781e-02
1.233644397172851015e+00,1.102865114808082581e-02
1.233923125057597714e+00,1.096394564956426620e-02
1.234201315479819261e+00,1.095639914274215698e-02
1.234478970508271933e+00,1.098901126533746719e-02
1.234756092199791766e+00,1.081549655646085739e-02
1.235032682599383591e+00,1.074740570038557053e-02
1.235308743740314519e+00,1.070122607052326202e-02
1.235584277644200091e+00,1.076583471149206161e-02
1.235859286321095762e+00,1.067996304482221603e-02
1.236133771769584389e+00,1.053744181990623474e-02
1.236407735976862599e+00,1.051787752658128738e-02
1.236681180918827616e+00,1.052541565150022507e-02
1.236954108560162524e+00,1.040596701204776764e-02
1.237226520854421752e+00,1.033907756209373474e-02
1.237498419744113454e+00,1.033085491508245468e-02
1.237769807160784552e+00,1.033142395317554474e-02
1.238040685025101340e+00,1.019724272191524506e-02
1.238311055246931858e+00,1.013202127069234848e-02
1.238580919725426721e+00,1.011264789849519730e-02
1.238850280349098831e+00,1.015957538038492203e-02
1.239119138995903535e+00,1.000420469790697098e-02
1.239387497533315452e+00,9.932128712534904480e-03
1.239655357818407744e+00,9.884851984679698944e-03
1.239922721697929386e+00,9.921140037477016449e-03
1.240189591008380665e+00,9.907034225761890411e-03
1.240455967576088447e+00,9.738986380398273468e-03
1.240721853217283455e+00,9.715381078422069550e-03
1.240987249738171982e+00,9.728694334626197815e-03
1.241252158935010508e+00,9.618004783987998962e-03
1.241516582594179408e+00,9.555744938552379608e-03
1.241780522492254457e+00,9.546016342937946320e-03
1.242043980396077885e+00,9.541741572320461273e-03
1.242306958062830091e+00,9.425489231944084167e-03
1.242569457240100927e+00,9.365959092974662781e-03
1.242831479665957195e+00,9.355343878269195557e-03
1.243093027069013257e+00,9.380312636494636536e-03
1.243354101168498538e+00,9.242461994290351868e-03
1.243614703674326583e+00,9.179803542792797089e-03
1.243874836287161223e+00,9.145770221948623657e-03
1.244134500698483414e+00,9.207529947161674500e-03
1.244393698590656516e+00,9.093718603253364563e-03
1.244652431636993795e+00,8.999977260828018188e-03
1.244910701501820594e+00,8.968827314674854279e-03
1.245168509840541171e+00,9.016885422170162201e-03
1.245425858299699318e+00,8.901420049369335175e-03
1.245682748517044747e+00,8.824689313769340515e-03
1.245939182121592825e+00,8.795931003987789154e-03
1.246195160733689189e+00,8.837306872010231018e-03
1.246450685965068139e+00,8.724656887352466583e-03
1.246705759418916593e+00,8.653198368847370148e-03
1.246960382689931812e+00,8.633514866232872009e-03
1.247214557364383358e+00,8.655099198222160339e-03
1.247468285020171264e+00,8.545383810997009277e-03
1.247721567226884209e+00,8.485873229801654816e-03
1.247974405545859700e+00,8.476204238831996918e-03
1.248226801530239793e+00,8.480320684611797333e-03
1.248478756725029282e+00,8.370643481612205505e-03
1.248730272667153196e+00,8.318131789565086365e-03
1.248981350885511654e+00,8.311469107866287231e-03
1.249231992901035593e+00,8.324421010911464691e-03
1.249482200226743833e+00,8.205378428101539612e-03
1.249731974367796150e+00,8.152572438120841980e-03
1.249981316821548116e+00,8.135469630360603333e-03
1.250230229077605060e+00,8.170728571712970734e-03
1.250478712617875354e+00,8.048902265727519989e-03
