# kappa, validation_loss
1.018152297435527931e+00,2.329465895891189575e-01
1.019389608071973319e+00,2.328137457370758057e-01
1.020616397229826777e+00,2.331053614616394043e-01
1.021832842340276937e+00,2.325699627399444580e-01
1.023039116383791081e+00,2.330905795097351074e-01
1.024235388037739503e+00,2.328084111213684082e-01
1.025421821817947610e+00,2.331781685352325439e-01
1.026598578214477087e+00,2.329039126634597778e-01
1.027765813821913454e+00,2.327869981527328491e-01
1.028923681464423812e+00,2.333214581012725830e-01
1.030072330315837670e+00,2.330642640590667725e-01
1.031211906014984914e+00,2.329989224672317505e-01
1.032342550776512935e+00,2.332600951194763184e-01
1.033464403497396544e+00,2.330577224493026733e-01
1.034577599859337838e+00,2.329987287521362305e-01
1.035682272427244976e+00,2.328486293554306030e-01
1.036778550743970184e+00,2.330316603183746338e-01
1.037866561421475931e+00,2.328856885433197021e-01
1.038946428228586294e+00,2.327509820461273193e-01
1.040018272175482483e+00,2.329865545034408569e-01
1.041082211595079521e+00,2.326541393995285034e-01
1.042138362221425307e+00,2.330036610364913940e-01
1.043186837265251077e+00,2.329372316598892212e-01
1.044227747486796032e+00,2.330986559391021729e-01
1.045261201266022733e+00,2.334101349115371704e-01
1.046287304670338036e+00,2.326918095350265503e-01
1.047306161519918843e+00,2.327589541673660278e-01
1.048317873450751003e+00,2.329435199499130249e-01
1.049322539975469981e+00,2.326012402772903442e-01
1.050320258542100982e+00,2.328212857246398926e-01
1.051311124590778689e+00,2.329574376344680786e-01
1.052295231608534776e+00,2.331102490425109863e-01
1.053272671182228448e+00,2.330311983823776245e-01
1.054243533049695314e+00,2.326782792806625366e-01
1.055207905149188941e+00,2.327846139669418335e-01
1.056165873667177735e+00,2.330182045698165894e-01
1.057117523084568411e+00,2.332609891891479492e-01
1.058062936221412675e+00,2.332323491573333740e-01
1.059002194280159959e+00,2.328331172466278076e-01
1.059935376887510161e+00,2.330770492553710938e-01
1.060862562134923026e+00,2.330295443534851074e-01
1.061783826617832105e+00,2.337121367454528809e-01
1.062699245473616161e+00,2.331679165363311768e-01
1.063608892418372864e+00,2.332923263311386108e-01
1.064512839782540299e+00,2.336661815643310547e-01
1.065411158545409798e+00,2.330370545387268066e-01
1.066303918368570525e+00,2.335022836923599243e-01
1.067191187628326432e+00,2.333586215972900391e-01
1.068073033447120679e+00,2.332074195146560669e-01
1.068949521724007479e+00,2.338507473468780518e-01
1.069820717164202906e+00,2.331367284059524536e-01
1.070686683307748410e+00,2.335665673017501831e-01
1.071547482557320352e+00,2.334551364183425903e-01
1.072403176205213748e+00,2.334538549184799194e-01
1.073253824459531325e+00,2.333385497331619263e-01
1.074099486469603848e+00,2.334275990724563599e-01
1.074940220350671272e+00,2.331703007221221924e-01
1.075776083207847567e+00,2.329783588647842407e-01
1.076607131159395880e+00,2.329606711864471436e-01
1.077433419359337785e+00,2.330707013607025146e-01
1.078255002019416819e+00,2.334141731262207031e-01
1.079071932430442526e+00,2.333679199218750000e-01
1.079884262983032306e+00,2.331911921501159668e-01
1.080692045187772621e+00,2.334441244602203369e-01
1.081495329694818430e+00,2.333098649978637695e-01
1.082294166312951944e+00,2.330884039402008057e-01
1.083088604028113799e+00,2.332535833120346069e-01
1.083878691021429974e+00,2.336648851633071899e-01
1.084664474686744207e+00,2.331135571002960205e-01
1.085446001647679237e+00,2.338346391916275024e-01
1.086223317774235309e+00,2.337692677974700928e-01
1.086996468198945465e+00,2.337114512920379639e-01
1.087765497332600750e+00,2.339498698711395264e-01
1.088530448879556634e+00,2.332889586687088013e-01
1.089291365852637750e+00,2.335343509912490845e-01
1.090048290587650071e+00,2.333670258522033691e-01
1.090801264757515598e+00,2.333894819021224976e-01
1.091550329386040019e+00,2.333774119615554810e-01
1.092295524861322642e+00,2.335201650857925415e-01
1.093036890948825723e+00,2.337111085653305054e-01
1.093774466804105616e+00,2.335140556097030640e-01
1.094508290985222843e+00,2.336578816175460815e-01
1.095238401464837530e+00,2.333859354257583618e-01
1.095964835641999313e+00,2.334282249212265015e-01
1.096687630353643250e+00,2.333976775407791138e-01
1.097406821885798189e+00,2.337074130773544312e-01
1.098122445984518025e+00,2.336292117834091187e-01
1.098834537866542727e+00,2.342890650033950806e-01
1.099543132229696241e+00,2.334946542978286743e-01
1.100248263263033932e+00,2.335399389266967773e-01
1.100949964656738445e+00,2.336298823356628418e-01
1.101648269611780639e+00,2.337165623903274536e-01
1.102343210849344501e+00,2.339335978031158447e-01
1.103034820620026890e+00,2.337077707052230835e-01
1.103723130712820133e+00,2.338570207357406616e-01
1.104408172463877458e+00,2.339192777872085571e-01
1.105089976765075033e+00,2.339652776718139648e-01
1.105768574072369947e+00,2.339707612991333008e-01
1.106443994413963683e+00,2.339838296175003052e-01
1.107116267398275955e+00,2.336438000202178955e-01
1.107785422221732263e+00,2.335192561149597168e-01
1.108451487676372471e+00,2.343689799308776855e-01
1.109114492157284415e+00,2.336398065090179443e-01
1.109774463669867650e+00,2.345701456069946289e-01
1.110431429836931549e+00,2.341580688953399658e-01
1.111085417905633088e+00,2.340766638517379761e-01
1.111736454754256975e+00,2.336891889572143555e-01
1.112384566898843685e+00,2.337623238563537598e-01
1.113029780499671828e+00,2.338198870420455933e-01
1.113672121367591528e+00,2.338753342628479004e-01
1.114311614970221909e+00,2.339563816785812378e-01
1.114948286438008695e+00,2.343706637620925903e-01
1.115582160570151027e+00,2.340785413980484009e-01
1.116213261840397042e+00,2.339688092470169067e-01
1.116841614402713789e+00,2.339330762624740601e-01
1.117467242096834124e+00,2.340516000986099243e-01
1.118090168453684363e+00,2.342418879270553589e-01
1.118710416700694266e+00,2.340835034847259521e-01
1.119328009766994647e+00,2.340465486049652100e-01
1.119942970288502870e+00,2.339042425155639648e-01
1.120555320612901307e+00,2.347561269998550415e-01
1.121165082804510327e+00,2.341423332691192627e-01
1.121772278649059151e+00,2.341624051332473755e-01
1.122376929658354561e+00,2.344288229942321777e-01
1.122979057074856790e+00,2.341622263193130493e-01
1.123578681876155061e+00,2.344401627779006958e-01
1.124175824779354071e+00,2.339395433664321899e-01
1.124770506245368340e+00,2.349365055561065674e-01
1.125362746483129284e+00,2.339914888143539429e-01
1.125952565453706367e+00,2.343640178442001343e-01
1.126539982874342760e+00,2.346986234188079834e-01
1.127125018222411956e+00,2.341811507940292358e-01
1.127707690739291335e+00,2.344332635402679443e-01
1.128288019434160905e+00,2.347307652235031128e-01
1.128866023087723214e+00,2.340910881757736206e-01
1.129441720255850878e+00,2.339003384113311768e-01
1.130015129273160834e+00,2.341994941234588623e-01
1.130586268256517979e+00,2.342469692230224609e-01
1.131155155108470423e+00,2.346770912408828735e-01
1.131721807520615020e+00,2.343110442161560059e-01
1.132286242976900725e+00,2.341910898685455322e-01
1.132848478756863786e+00,2.342291623353958130e-01
1.133408531938802755e+00,2.346691638231277466e-01
1.133966419402891335e+00,2.343578636646270752e-01
1.134522157834230605e+00,2.340885698795318604e-01
1.135075763725843512e+00,2.341445833444595337e-01
1.135627253381612078e+00,2.340826541185379028e-01
1.136176642919158208e+00,2.344917356967926025e-01
1.136723948272670093e+00,2.344512492418289185e-01
1.137269185195675325e+00,2.342357635498046875e-01
1.137812369263761836e+00,2.343275547027587891e-01
1.138353515877247535e+00,2.345570176839828491e-01
1.138892640263799994e+00,2.344521582126617432e-01
1.139429757481007721e+00,2.343985438346862793e-01
1.139964882418904146e+00,2.343276888132095337e-01
1.140498029802443636e+00,2.345815449953079224e-01
1.141029214193932884e+00,2.347160875797271729e-01
1.141558449995417890e+00,2.342799007892608643e-01
1.142085751451026532e+00,2.342833727598190308e-01
1.142611132649269834e+00,2.347138226032257080e-01
1.143134607525298829e+00,2.350447028875350952e-01
1.143656189863124339e+00,2.344596683979034424e-01
1.144175893297793456e+00,2.350091487169265747e-01
1.144693731317528496e+00,2.347134053707122803e-01
1.145209717265827987e+00,2.347590625286102295e-01
1.145723864343529685e+00,2.346308082342147827e-01
1.146236185610836733e+00,2.344755679368972778e-01
1.146746693989307619e+00,2.346872240304946899e-01
1.147255402263813728e+00,2.344673424959182739e-01
1.147762323084457581e+00,2.351323068141937256e-01
1.148267468968463323e+00,2.347180992364883423e-01
1.148770852302029244e+00,2.345832288265228271e-01
1.149272485342150318e+00,2.346425801515579224e-01
1.149772380218410328e+00,2.346397936344146729e-01
1.150270548934740011e+00,2.351517975330352783e-01
1.150767003371147901e+00,2.348930984735488892e-01
1.151261755285419408e+00,2.348375618457794189e-01
1.151754816314788377e+00,2.347801178693771362e-01
1.152246197977578435e+00,2.348878383636474609e-01
1.152735911674818814e+00,2.347890138626098633e-01
1.153223968691831081e+00,2.353241145610809326e-01
1.153710380199788776e+00,2.348207533359527588e-01
1.154195157257252857e+00,2.349654734134674072e-01
1.154678310811679598e+00,2.346760481595993042e-01
1.155159851700904738e+00,2.348252832889556885e-01
1.155639790654600318e+00,2.349666357040405273e-01
1.156118138295711750e+00,2.349429577589035034e-01
1.156594905141866247e+00,2.351904064416885376e-01
1.157070101606762380e+00,2.350635826587677002e-01
1.157543738001533873e+00,2.350135445594787598e-01
1.158015824536091642e+00,2.350552529096603394e-01
1.158486371320445407e+00,2.353651821613311768e-01
1.158955388366002648e+00,2.349704355001449585e-01
1.159422885586845586e+00,2.349414080381393433e-01
1.159888872800989734e+00,2.351321130990982056e-01
1.160353359731621348e+00,2.350514829158782959e-01
1.160816356008313344e+00,2.348574846982955933e-01
1.161277871168224340e+00,2.349937111139297485e-01
1.161737914657277271e+00,2.352516353130340576e-01
1.162196495831318677e+00,2.350938618183135986e-01
1.162653623957261351e+00,2.353124767541885376e-01
1.163109308214207438e+00,2.348561733961105347e-01
1.163563557694553774e+00,2.351143360137939453e-01
1.164016381405082345e+00,2.348285615444183350e-01
1.164467788268029658e+00,2.350188344717025757e-01
1.164917787122142556e+00,2.349429577589035034e-01
1.165366386723716952e+00,2.350468188524246216e-01
1.165813595747619669e+00,2.352740913629531860e-01
1.166259422788295197e+00,2.353985011577606201e-01
1.166703876360756675e+00,2.351254969835281372e-01
1.167146964901561557e+00,2.354195415973663330e-01
1.167588696769772838e+00,2.353000044822692871e-01
1.168029080247904972e+00,2.353974133729934692e-01
1.168468123542856230e+00,2.352784872055053711e-01
1.168905834786824416e+00,2.353897541761398315e-01
1.169342222038214363e+00,2.352525591850280762e-01
1.169777293282524333e+00,2.355107963085174561e-01
1.170211056433225094e+00,2.353032231330871582e-01
1.170643519332622784e+00,2.353415787220001221e-01
1.171074689752709563e+00,2.350952178239822388e-01
1.171504575396002501e+00,2.357048839330673218e-01
1.171933183896367359e+00,2.351883649826049805e-01
1.172360522819834605e+00,2.354815006256103516e-01
1.172786599665398555e+00,2.358592897653579712e-01
1.173211421865807624e+00,2.354363352060317993e-01
1.173634996788343710e+00,2.352717071771621704e-01
1.174057331735586018e+00,2.353459298610687256e-01
1.174478433946168687e+00,2.352515459060668945e-01
1.174898310595524853e+00,2.354907840490341187e-01
1.175316968796619843e+00,2.354984879493713379e-01
1.175734415600674154e+00,2.355910390615463257e-01
1.176150657997875770e+00,2.357760667800903320e-01
1.176565702918084044e+00,2.355911731719970703e-01
1.176979557231519813e+00,2.356783300638198853e-01
1.177392227749449072e+00,2.357387393712997437e-01
1.177803721224855549e+00,2.355569750070571899e-01
1.178214044353103063e+00,2.361136078834533691e-01
1.178623203772589667e+00,2.357796728610992432e-01
1.179031206065392690e+00,2.356970310211181641e-01
1.179438057757902447e+00,2.361517548561096191e-01
1.179843765321450411e+00,2.354780584573745728e-01
1.180248335172924934e+00,2.359515577554702759e-01
1.180651773675381877e+00,2.353585660457611084e-01
1.181054087138645015e+00,2.353127747774124146e-01
1.181455281819896674e+00,2.356476336717605591e-01
1.181855363924263269e+00,2.358936965465545654e-01
1.182254339605390170e+00,2.356733679771423340e-01
1.182652214966009918e+00,2.360007911920547485e-01
1.183048996058502444e+00,2.356953173875808716e-01
1.183444688885447516e+00,2.361106276512145996e-01
1.183839299400169187e+00,2.360201776027679443e-01
1.184232833507273597e+00,2.358436435461044312e-01
1.184625297063179206e+00,2.357682585716247559e-01
1.185016695876639714e+00,2.357284128665924072e-01
1.185407035709258983e+00,2.361959367990493774e-01
1.185796322276000847e+00,2.356219887733459473e-01
1.186184561245692271e+00,2.361754924058914185e-01
1.186571758241515395e+00,2.356864213943481445e-01
1.186957918841499815e+00,2.362161278724670410e-01
1.187343048579001747e+00,2.360380291938781738e-01
1.187727152943182762e+00,2.358480989933013916e-01
1.188110237379476519e+00,2.363554686307907104e-01
1.188492307290052841e+00,2.361245155334472656e-01
1.188873368034276012e+00,2.359183579683303833e-01
1.189253424929154201e+00,2.356701940298080444e-01
1.189632483249785322e+00,2.359400242567062378e-01
1.190010548229796461e+00,2.359789460897445679e-01
1.190387625061777088e+00,2.358489334583282471e-01
1.190763718897707601e+00,2.356390058994293213e-01
1.191138834849380546e+00,2.364739924669265747e-01
1.191512977988818722e+00,2.359236180782318115e-01
1.191886153348686195e+00,2.360358089208602905e-01
1.192258365922693963e+00,2.359906435012817383e-01
1.192629620666002088e+00,2.361206859350204468e-01
1.192999922495613818e+00,2.360469847917556763e-01
1.193369276290768610e+00,2.359147667884826660e-01
1.193737686893325378e+00,2.359662503004074097e-01
1.194105159108145076e+00,2.363980114459991455e-01
1.194471697703466173e+00,2.360692620277404785e-01
1.194837307411275695e+00,2.361434549093246460e-01
1.195201992927676038e+00,2.364137172698974609e-01
1.195565758913247123e+00,2.361190319061279297e-01
1.195928609993402780e+00,2.362285703420639038e-01
1.196290550758744908e+00,2.364042997360229492e-01
1.196651585765411197e+00,2.357731163501739502e-01
1.197011719535419516e+00,2.362463176250457764e-01
1.197370956557006982e+00,2.359494715929031372e-01
1.197729301284967462e+00,2.363658100366592407e-01
1.198086758140980423e+00,2.359304279088973999e-01
1.198443331513940890e+00,2.362538576126098633e-01
1.198799025760280523e+00,2.364007532596588135e-01
1.199153845204289581e+00,2.359920889139175415e-01
1.199507794138428673e+00,2.365900129079818726e-01
1.199860876823644285e+00,2.362462580204010010e-01
1.200213097489674086e+00,2.363873720169067383e-01
1.200564460335351136e+00,2.364449650049209595e-01
1.200914969528905862e+00,2.361783832311630249e-01
1.201264629208260271e+00,2.364221960306167603e-01
1.201613443481323040e+00,2.364639192819595337e-01
1.201961416426278628e+00,2.367417812347412109e-01
1.202308552091872818e+00,2.363192886114120483e-01
1.202654854497695380e+00,2.363912761211395264e-01
1.203000327634460076e+00,2.363131046295166016e-01
1.203344975464280431e+00,2.371969223022460938e-01
1.203688801920941520e+00,2.366342842578887939e-01
1.204031810910170197e+00,2.364697605371475220e-01
1.204374006309901546e+00,2.362528741359710693e-01
1.204715391970540894e+00,2.364732325077056885e-01
1.205055971715224494e+00,2.366464883089065552e-01
1.205395749340076650e+00,2.365617156028747559e-01
1.205734728614462403e+00,2.366402000188827515e-01
1.206072913281240000e+00,2.364217191934585571e-01
1.206410307057008025e+00,2.365251779556274414e-01
1.206746913632350093e+00,2.365954816341400146e-01
1.207082736672078438e+00,2.365369498729705811e-01
1.207417779815471270e+00,2.364230751991271973e-01
1.207752046676511037e+00,2.365564852952957153e-01
1.208085540844118455e+00,2.363277971744537354e-01
1.208418265882382325e+00,2.371481657028198242e-01
1.208750225330788908e+00,2.365863472223281860e-01
1.209081422704448405e+00,2.366869598627090454e-01
1.209411861494317009e+00,2.367246598005294800e-01
1.209741545167418719e+00,2.366958856582641602e-01
1.210070477167062952e+00,2.375900596380233765e-01
1.210398660913061253e+00,2.366963475942611694e-01
1.210726099801938904e+00,2.366691678762435913e-01
1.211052797207147869e+00,2.369221448898315430e-01
1.211378756479273733e+00,2.364019155502319336e-01
1.211703980946243542e+00,2.369269728660583496e-01
1.212028473913527415e+00,2.368013560771942139e-01
1.212352238664341941e+00,2.367556393146514893e-01
1.212675278459849126e+00,2.370076030492782593e-01
1.212997596539353129e+00,2.365715652704238892e-01
1.213319196120494770e+00,2.371659427881240845e-01
1.213640080399445598e+00,2.369354963302612305e-01
1.213960252551097740e+00,2.366954535245895386e-01
1.214279715729251308e+00,2.369030565023422241e-01
1.214598473066802908e+00,2.366560399532318115e-01
1.214916527675928171e+00,2.366548478603363037e-01
1.215233882648265151e+00,2.372949570417404175e-01
1.215550541055094635e+00,2.370058149099349976e-01
1.215866505947517329e+00,2.368647009134292603e-01
1.216181780356631492e+00,2.369981855154037476e-01
1.216496367293707248e+00,2.370540946722030640e-01
1.216810269750358220e+00,2.370799928903579712e-01
1.217123490698713395e+00,2.372337281703948975e-01
1.217436033091585434e+00,2.370653748512268066e-01
1.217747899862637428e+00,2.370743900537490845e-01
1.218059093926548764e+00,2.369058132171630859e-01
1.218369618179177660e+00,2.369659096002578735e-01
1.218679475497724374e+00,2.370218634605407715e-01
1.218988668740889292e+00,2.371872812509536743e-01
1.219297200749032584e+00,2.370882183313369751e-01
1.219605074344330520e+00,2.370732426643371582e-01
1.219912292330928905e+00,2.370560765266418457e-01
1.220218857495099174e+00,2.371706515550613403e-01
1.220524772605387165e+00,2.371672093868255615e-01
1.220830040412764550e+00,2.368470579385757446e-01
1.221134663650777830e+00,2.368424832820892334e-01
1.221438645035692883e+00,2.371421754360198975e-01
1.221741987266643736e+00,2.370944619178771973e-01
1.222044693025772899e+00,2.372164428234100342e-01
1.222346764978375910e+00,2.373325824737548828e-01
1.222648205773041674e+00,2.369396686553955078e-01
1.222949018041791236e+00,2.373955696821212769e-01
1.223249204400215895e+00,2.374997884035110474e-01
1.223548767447613761e+00,2.373178750276565552e-01
1.223847709767125425e+00,2.371622771024703979e-01
1.224146033925866295e+00,2.371757775545120239e-01
1.224443742475060493e+00,2.373323887586593628e-01
1.224740837950169414e+00,2.373432070016860962e-01
1.225037322871024514e+00,2.378663271665573120e-01
1.225333199741951873e+00,2.373966425657272339e-01
1.225628471051902757e+00,2.374300360679626465e-01
1.225923139274575968e+00,2.373511046171188354e-01
1.226217206868544851e+00,2.373504191637039185e-01
1.226510676277379197e+00,2.375090569257736206e-01
1.226803549929765813e+00,2.372729480266571045e-01
1.227095830239631757e+00,2.378688752651214600e-01
1.227387519606262467e+00,2.372083365917205811e-01
1.227678620414418109e+00,2.371744513511657715e-01
1.227969135034454595e+00,2.371933013200759888e-01
1.228259065822435936e+00,2.372891753911972046e-01
1.228548415120249260e+00,2.372231483459472656e-01
1.228837185255720721e+00,2.372229248285293579e-01
1.229125378542725189e+00,2.371814250946044922e-01
1.229412997281299047e+00,2.373344004154205322e-01
1.229700043757749217e+00,2.373822182416915894e-01
1.229986520244763515e+00,2.372299879789352417e-01
1.230272429001517676e+00,2.378867715597152710e-01
1.230557772273782158e+00,2.371954768896102905e-01
1.230842552294028946e+00,2.371697574853897095e-01
1.231126771281535248e+00,2.377856522798538208e-01
1.231410431442487852e+00,2.375368624925613403e-01
1.231693534970085935e+00,2.377828210592269897e-01
1.231976084044642539e+00,2.372635900974273682e-01
1.232258080833685376e+00,2.375190258026123047e-01
1.232539527492056530e+00,2.373645305633544922e-01
1.232820426162011707e+00,2.375245243310928345e-01
1.233100778973317491e+00,2.375067323446273804e-01
1.233380588043348602e+00,2.375821471214294434e-01
1.233659855477183820e+00,2.378921508789062500e-01
1.233938583367700792e+00,2.377223372459411621e-01
1.234216773795669742e+00,2.375958114862442017e-01
1.234494428829847834e+00,2.380068600177764893e-01
1.234771550527071104e+00,2.376712262630462646e-01
1.235048140932345051e+00,2.378061860799789429e-01
1.235324202078935896e+00,2.378589957952499390e-01
1.235599735988459846e+00,2.380016297101974487e-01
1.235874744670972580e+00,2.376442104578018188e-01
1.236149230125056731e+00,2.380197197198867798e-01
1.236423194337909370e+00,2.389798164367675781e-01
1.236696639285427723e+00,2.377194017171859741e-01
1.236969566932294873e+00,2.383038252592086792e-01
1.237241979232065470e+00,2.378349602222442627e-01
1.237513878127247891e+00,2.378686517477035522e-01
1.237785265549388836e+00,2.379255145788192749e-01
1.238056143419155264e+00,2.384307980537414551e-01
1.238326513646414773e+00,2.379221767187118530e-01
1.238596378130318421e+00,2.378790229558944702e-01
1.238865738759379553e+00,2.380144000053405762e-01
1.239134597411552408e+00,2.378959953784942627e-01
1.239402955954312935e+00,2.381137758493423462e-01
1.239670816244734075e+00,2.380464971065521240e-01
1.239938180129564582e+00,2.378620356321334839e-01
1.240205049445305185e+00,2.384196817874908447e-01
1.240471426018283196e+00,2.382502257823944092e-01
1.240737311664728448e+00,2.381313443183898926e-01
1.241002708190847903e+00,2.378911226987838745e-01
1.241267617392898703e+00,2.380995601415634155e-01
1.241532041057260782e+00,2.382737696170806885e-01
1.241795980960509471e+00,2.381327003240585327e-01
1.242059438869487664e+00,2.379436939954757690e-01
1.242322416541376429e+00,2.377148419618606567e-01
1.242584915723764949e+00,2.378680855035781860e-01
1.242846938154720027e+00,2.382358163595199585e-01
1.243108485562856469e+00,2.381733953952789307e-01
1.243369559667403923e+00,2.380827665328979492e-01
1.243630162178276155e+00,2.381950467824935913e-01
1.243890294796136331e+00,2.385416179895401001e-01
1.244149959212466072e+00,2.381567656993865967e-01
1.244409157109628961e+00,2.382411658763885498e-01
1.244667890160938040e+00,2.380831241607666016e-01
1.244926160030719098e+00,2.383151054382324219e-01
1.245183968374375505e+00,2.379755824804306030e-01
1.245441316838452384e+00,2.383605241775512695e-01
1.245698207060699003e+00,2.382446080446243286e-01
1.245954640670131175e+00,2.382731139659881592e-01
1.246210619287093868e+00,2.381780147552490234e-01
1.246466144523322050e+00,2.384784370660781860e-01
1.246721217982002639e+00,2.382923811674118042e-01
1.246975841257832895e+00,2.383774966001510620e-01
1.247230015937082825e+00,2.386276125907897949e-01
1.247483743597652017e+00,2.384248077869415283e-01
1.247737025809129374e+00,2.383658885955810547e-01
1.247989864132852622e+00,2.395335286855697632e-01
1.248242260121963820e+00,2.395118027925491333e-01
1.248494215321468204e+00,2.388129383325576782e-01
1.248745731268290360e+00,2.386640906333923340e-01
1.248996809491330628e+00,2.385433763265609741e-01
1.249247451511520390e+00,2.383657544851303101e-01
1.249497658841878023e+00,2.385507225990295410e-01
1.249747432987563744e+00,2.383593767881393433e-01
1.249996775445933350e+00,2.383951246738433838e-01
1.250245687706591724e+00,2.388175427913665771e-01
1.250494171251447684e+00,2.382806539535522461e-01
