# kappa, training_loss
1.250742227554765940e+00,1.136902868747711182e-01
1.250989858083219497e+00,1.118146851658821106e-01
1.251237064295941837e+00,1.122348234057426453e-01
1.251483847644579317e+00,1.120646521449089050e-01
1.251730209573340247e+00,1.128212735056877136e-01
1.251976151519047953e+00,1.143728122115135193e-01
1.252221674911189853e+00,1.105893626809120178e-01
1.252466781171967636e+00,1.126361042261123657e-01
1.252711471716345892e+00,1.115666553378105164e-01
1.252955747952102294e+00,1.157367974519729614e-01
1.253199611279875558e+00,1.109874844551086426e-01
1.253443063093213627e+00,1.102175116539001465e-01
1.253686104778622301e+00,1.101378723978996277e-01
1.253928737715610753e+00,1.101658642292022705e-01
1.254170963276739936e+00,1.124831512570381165e-01
1.254412782827669881e+00,1.117331832647323608e-01
1.254654197727203879e+00,1.119664683938026428e-01
1.254895209327334893e+00,1.080131083726882935e-01
1.255135818973293294e+00,1.079571396112442017e-01
1.255376028003587940e+00,1.117781102657318115e-01
1.255615837750053698e+00,1.080628708004951477e-01
1.255855249537895624e+00,1.108921989798545837e-01
1.256094264685731599e+00,1.103089675307273865e-01
1.256332884505636516e+00,1.099825799465179443e-01
1.256571110303185801e+00,1.089764162898063660e-01
1.256808943377498045e+00,1.064934879541397095e-01
1.257046385021277191e+00,1.102101355791091919e-01
1.257283436520855391e+00,1.104022040963172913e-01
1.257520099156234084e+00,1.134002730250358582e-01
1.257756374201125737e+00,1.105410307645797729e-01
1.257992262922996041e+00,1.118199676275253296e-01
1.258227766583101870e+00,1.120450720191001892e-01
1.258462886436535477e+00,1.087942197918891907e-01
1.258697623732261350e+00,1.078305467963218689e-01
1.258931979713157956e+00,1.075678169727325439e-01
1.259165955616056820e+00,1.087931618094444275e-01
1.259399552671780942e+00,1.051996722817420959e-01
1.259632772105185206e+00,1.080510616302490234e-01
1.259865615135193018e+00,1.101637780666351318e-01
1.260098082974835609e+00,1.096409261226654053e-01
1.260330176831290450e+00,1.074969545006752014e-01
1.260561897905917661e+00,1.082078441977500916e-01
1.260793247394297767e+00,1.070495620369911194e-01
1.261024226486269217e+00,1.094173714518547058e-01
1.261254836365965026e+00,1.056015715003013611e-01
1.261485078211847410e+00,1.047162711620330811e-01
1.261714953196747535e+00,1.103227436542510986e-01
1.261944462487897267e+00,1.073787882924079895e-01
1.262173607246967810e+00,1.093582585453987122e-01
1.262402388630103234e+00,1.069006398320198059e-01
1.262630807787956888e+00,1.096382960677146912e-01
1.262858865865724711e+00,1.079979911446571350e-01
1.263086564003180090e+00,1.079843491315841675e-01
1.263313903334709165e+00,1.072531342506408691e-01
1.263540884989343027e+00,1.083211302757263184e-01
1.263767510090792356e+00,1.051765978336334229e-01
1.263993779757480729e+00,1.023234277963638306e-01
1.264219695102577701e+00,1.061671748757362366e-01
1.264445257234031228e+00,1.073070988059043884e-01
1.264670467254600972e+00,1.063938140869140625e-01
1.264895326261889830e+00,1.082303524017333984e-01
1.265119835348377242e+00,1.069702506065368652e-01
1.265343995601449834e+00,1.063944548368453979e-01
1.265567808103433389e+00,1.072127893567085266e-01
1.265791273931624383e+00,1.060922592878341675e-01
1.266014394158320844e+00,1.054344177246093750e-01
1.266237169850853883e+00,1.053921803832054138e-01
1.266459602071617452e+00,1.059862747788429260e-01
1.266681691878099203e+00,1.073380485177040100e-01
1.266903440322910468e+00,1.050101816654205322e-01
1.267124848453816455e+00,1.059512943029403687e-01
1.267345917313766002e+00,1.052930280566215515e-01
1.267566647940919999e+00,1.039723902940750122e-01
1.267787041368682255e+00,1.061989590525627136e-01
1.268007098625728357e+00,1.075112000107765198e-01
1.268226820736031879e+00,1.060461774468421936e-01
1.268446208718896795e+00,1.044671311974525452e-01
1.268665263588983461e+00,1.029178723692893982e-01
1.268883986356337479e+00,1.023837104439735413e-01
1.269102378026417011e+00,1.050958111882209778e-01
1.269320439600121420e+00,1.021827459335327148e-01
1.269538172073818361e+00,1.014590486884117126e-01
1.269755576439370648e+00,1.054235845804214478e-01
1.269972653684164676e+00,1.050173789262771606e-01
1.270189404791135734e+00,1.050733327865600586e-01
1.270405830738795760e+00,1.030352264642715454e-01
1.270621932501259765e+00,1.042141392827033997e-01
1.270837711048271368e+00,1.046747639775276184e-01
1.271053167345229884e+00,1.048918738961219788e-01
1.271268302353215640e+00,1.029385477304458618e-01
1.271483117029015952e+00,1.027138307690620422e-01
1.271697612325150439e+00,1.045294627547264099e-01
1.271911789189896558e+00,1.039838045835494995e-01
1.272125648567314915e+00,1.052844971418380737e-01
1.272339191397273472e+00,1.020187661051750183e-01
1.272552418615473302e+00,1.035893112421035767e-01
1.272765331153473234e+00,1.020205542445182800e-01
1.272977929938712505e+00,1.034992635250091553e-01
1.273190215894537181e+00,1.009467020630836487e-01
1.273402189940223694e+00,1.018801704049110413e-01
1.273613852991001494e+00,1.024420708417892456e-01
1.273825205958077689e+00,1.047089248895645142e-01
1.274036249748661032e+00,1.053539142012596130e-01
1.274246985265985010e+00,1.040431931614875793e-01
1.274457413409329831e+00,1.041893884539604187e-01
1.274667535074047064e+00,1.049855053424835205e-01
1.274877351151581850e+00,1.026082783937454224e-01
1.275086862529495102e+00,1.015625074505805969e-01
1.275296070091487710e+00,1.025726348161697388e-01
1.275504974717420303e+00,1.045388281345367432e-01
1.275713577283337452e+00,1.012608781456947327e-01
1.275921878661489428e+00,9.984095394611358643e-02
1.276129879720353744e+00,1.038964688777923584e-01
1.276337581324656245e+00,1.006358861923217773e-01
1.276544984335393984e+00,1.012713760137557983e-01
1.276752089609856311e+00,1.017241403460502625e-01
1.276958898001644860e+00,1.029735282063484192e-01
1.277165410360696418e+00,1.011094450950622559e-01
1.277371627533302911e+00,1.029485240578651428e-01
1.277577550362132275e+00,1.028735712170600891e-01
1.277783179686249326e+00,1.008249744772911072e-01
1.277988516341136194e+00,1.004645898938179016e-01
1.278193561158712521e+00,1.006034985184669495e-01
1.278398314967356564e+00,1.001552194356918335e-01
1.278602778591923617e+00,1.013414710760116577e-01
1.278806952853766887e+00,1.005373969674110413e-01
1.279010838570758590e+00,9.696915745735168457e-02
1.279214436557306822e+00,9.932870417833328247e-02
1.279417747624377322e+00,9.939815849065780640e-02
1.279620772579512122e+00,1.005639657378196716e-01
1.279823512226848647e+00,9.863484650850296021e-02
1.280025967367138806e+00,9.975331276655197144e-02
1.280228138797768089e+00,1.006353721022605896e-01
1.280430027312774666e+00,9.665524214506149292e-02
1.280631633702868033e+00,1.014323979616165161e-01
1.280832958755447004e+00,9.747550636529922485e-02
1.281034003254618803e+00,9.843723475933074951e-02
1.281234767981217049e+00,9.865504503250122070e-02
1.281435253712820188e+00,9.663496166467666626e-02
1.281635461223769257e+00,1.000283509492874146e-01
1.281835391285186754e+00,9.502264112234115601e-02
1.282035044664992851e+00,9.739773720502853394e-02
1.282234422127924489e+00,9.943097084760665894e-02
1.282433524435551808e+00,9.992918372154235840e-02
1.282632352346297022e+00,1.014487743377685547e-01
1.282830906615450184e+00,9.720876067876815796e-02
1.283029187995188058e+00,9.856168925762176514e-02
1.283227197234589667e+00,9.830997139215469360e-02
1.283424935079653828e+00,9.995507448911666870e-02
1.283622402273316920e+00,9.885839372873306274e-02
1.283819599555467983e+00,9.857595711946487427e-02
1.284016527662966478e+00,9.730824828147888184e-02
1.284213187329658945e+00,9.676486998796463013e-02
1.284409579286394543e+00,9.549465775489807129e-02
1.284605704261041703e+00,9.614349901676177979e-02
1.284801562978504785e+00,9.876637905836105347e-02
1.284997156160739840e+00,9.652393311262130737e-02
1.285192484526770151e+00,9.891636669635772705e-02
1.285387548792702450e+00,9.687854349613189697e-02
1.285582349671742897e+00,9.605916589498519897e-02
1.285776887874212848e+00,9.702041000127792358e-02
1.285971164107563292e+00,9.909570217132568359e-02
1.286165179076391718e+00,9.796874970197677612e-02
1.286358933482456335e+00,9.514801949262619019e-02
1.286552428024692052e+00,9.785514324903488159e-02
1.286745663399224915e+00,9.697654098272323608e-02
1.286938640299388315e+00,9.788230061531066895e-02
1.287131359415735865e+00,9.745287150144577026e-02
1.287323821436058946e+00,9.649584442377090454e-02
1.287516027045398914e+00,9.615489095449447632e-02
1.287707976926063091e+00,9.719254076480865479e-02
1.287899671757639197e+00,9.721318632364273071e-02
1.288091112217009560e+00,9.695463627576828003e-02
1.288282298978364659e+00,9.574747085571289062e-02
1.288473232713219785e+00,9.413703531026840210e-02
1.288663914090426132e+00,9.398899972438812256e-02
1.288854343776186795e+00,9.318370372056961060e-02
1.289044522434070750e+00,9.793887287378311157e-02
1.289234450725025516e+00,9.480935335159301758e-02
1.289424129307392475e+00,9.751167893409729004e-02
1.289613558836918639e+00,9.726683050394058228e-02
1.289802739966772638e+00,9.628047049045562744e-02
1.289991673347555823e+00,9.468097239732742310e-02
1.290180359627317364e+00,9.288643300533294678e-02
1.290368799451567350e+00,9.516624361276626587e-02
1.290556993463289226e+00,9.604896605014801025e-02
1.290744942302953557e+00,9.401253610849380493e-02
1.290932646608531353e+00,9.477478265762329102e-02
1.291120107015506280e+00,9.509155154228210449e-02
1.291307324156888425e+00,9.407752007246017456e-02
1.291494298663226292e+00,9.353424608707427979e-02
1.291681031162620119e+00,9.381919354200363159e-02
1.291867522280734981e+00,9.600626677274703979e-02
1.292053772640811893e+00,9.094469994306564331e-02
1.292239782863682018e+00,9.204239398241043091e-02
1.292425553567776886e+00,9.226315468549728394e-02
1.292611085369143709e+00,9.528220444917678833e-02
1.292796378881454933e+00,9.268303960561752319e-02
1.292981434716022227e+00,9.388226270675659180e-02
1.293166253481807360e+00,9.298370033502578735e-02
1.293350835785435082e+00,9.486006200313568115e-02
1.293535182231204672e+00,9.449378401041030884e-02
1.293719293421101035e+00,9.380193054676055908e-02
1.293903169954808696e+00,9.339635074138641357e-02
1.294086812429721123e+00,9.268525987863540649e-02
1.294270221440954272e+00,9.472103416919708252e-02
1.294453397581356136e+00,9.580361843109130859e-02
1.294636341441520289e+00,9.303858876228332520e-02
1.294819053609796100e+00,9.298586100339889526e-02
1.295001534672300503e+00,9.189680218696594238e-02
1.295183785212928429e+00,9.233450889587402344e-02
1.295365805813366356e+00,9.153761714696884155e-02
1.295547597053100519e+00,9.310603141784667969e-02
1.295729159509429573e+00,9.503049403429031372e-02
1.295910493757475690e+00,9.110368788242340088e-02
1.296091600370194552e+00,9.266803413629531860e-02
1.296272479918387344e+00,9.298708289861679077e-02
1.296453132970710520e+00,9.560879319906234741e-02
1.296633560093687576e+00,9.288466721773147583e-02
1.296813761851718594e+00,9.088577330112457275e-02
1.296993738807092011e+00,9.181270748376846313e-02
1.297173491519993505e+00,9.192275255918502808e-02
1.297353020548518421e+00,9.172100573778152466e-02
1.297532326448681106e+00,9.040103852748870850e-02
1.297711409774424451e+00,9.034849703311920166e-02
1.297890271077632107e+00,9.095645695924758911e-02
1.298068910908137141e+00,8.869460970163345337e-02
1.298247329813732476e+00,9.298852086067199707e-02
1.298425528340181989e+00,8.955731987953186035e-02
1.298603507031228954e+00,9.085510671138763428e-02
1.298781266428606695e+00,8.904220908880233765e-02
1.298958807072049471e+00,9.246048331260681152e-02
1.299136129499300019e+00,9.135092794895172119e-02
1.299313234246121773e+00,9.027855843305587769e-02
1.299490121846306856e+00,9.213779866695404053e-02
1.299666792831686291e+00,9.411063790321350098e-02
1.299843247732140883e+00,9.336043149232864380e-02
1.300019487075607882e+00,8.965240418910980225e-02
1.300195511388092973e+00,9.139861166477203369e-02
1.300371321193678709e+00,8.946245163679122925e-02
1.300546917014533843e+00,9.012674540281295776e-02
1.300722299370923096e+00,9.012056142091751099e-02
1.300897468781216260e+00,8.989025652408599854e-02
1.301072425761896412e+00,9.182520955801010132e-02
1.301247170827570798e+00,9.029544889926910400e-02
1.301421704490978160e+00,8.983486890792846680e-02
1.301596027262999167e+00,9.151605516672134399e-02
1.301770139652664859e+00,8.827613294124603271e-02
1.301944042167165083e+00,9.105113148689270020e-02
1.302117735311858038e+00,9.113401919603347778e-02
1.302291219590278493e+00,8.867579698562622070e-02
1.302464495504147779e+00,8.827219158411026001e-02
1.302637563553380673e+00,8.831107616424560547e-02
1.302810424236095832e+00,8.768597245216369629e-02
1.302983078048622234e+00,8.657565712928771973e-02
1.303155525485510724e+00,9.048412740230560303e-02
1.303327767039539564e+00,8.987253159284591675e-02
1.303499803201724649e+00,8.769714832305908203e-02
1.303671634461327056e+00,8.803736418485641479e-02
1.303843261305862589e+00,8.800742775201797485e-02
1.304014684221108444e+00,8.960758149623870850e-02
1.304185903691112758e+00,8.947104960680007935e-02
1.304356920198201486e+00,8.966797590255737305e-02
1.304527734222988400e+00,8.850787580013275146e-02
1.304698346244381302e+00,8.758633583784103394e-02
1.304868756739591573e+00,8.492045104503631592e-02
1.305038966184141280e+00,8.823860436677932739e-02
1.305208975051871390e+00,8.892573416233062744e-02
1.305378783814949539e+00,9.025428444147109985e-02
1.305548392943878699e+00,9.017408639192581177e-02
1.305717802907503389e+00,8.850257098674774170e-02
1.305887014173019445e+00,8.779986947774887085e-02
1.306056027205979797e+00,8.741965889930725098e-02
1.306224842470304015e+00,8.667077124118804932e-02
1.306393460428284303e+00,9.096492826938629150e-02
1.306561881540593939e+00,8.884375542402267456e-02
1.306730106266295044e+00,8.974392712116241455e-02
1.306898135062845467e+00,8.830766379833221436e-02
1.307065968386106558e+00,8.883915096521377563e-02
1.307233606690350713e+00,8.317777514457702637e-02
1.307401050428268263e+00,8.658803254365921021e-02
1.307568300050975241e+00,8.887998759746551514e-02
1.307735356008021155e+00,8.491392433643341064e-02
1.307902218747394985e+00,8.771310001611709595e-02
1.308068888715533395e+00,8.586030453443527222e-02
1.308235366357327178e+00,8.551666140556335449e-02
1.308401652116129465e+00,8.735487610101699829e-02
1.308567746433761281e+00,8.938688784837722778e-02
1.308733649750520422e+00,8.561245352029800415e-02
1.308899362505186126e+00,8.874602615833282471e-02
1.309064885135028611e+00,9.006115794181823730e-02
1.309230218075814856e+00,8.280356228351593018e-02
1.309395361761813703e+00,8.941330015659332275e-02
1.309560316625806298e+00,8.710999041795730591e-02
1.309725083099089860e+00,8.775119483470916748e-02
1.309889661611486122e+00,8.453258872032165527e-02
1.310054052591347329e+00,8.591561764478683472e-02
1.310218256465562892e+00,8.574526757001876831e-02
1.310382273659566499e+00,8.434860408306121826e-02
1.310546104597342332e+00,8.337692171335220337e-02
1.310709749701432170e+00,8.588816225528717041e-02
1.310873209392941385e+00,8.694735914468765259e-02
1.311036484091544940e+00,8.581371605396270752e-02
1.311199574215495378e+00,8.634264022111892700e-02
1.311362480181628154e+00,8.477006107568740845e-02
1.311525202405368073e+00,8.394041657447814941e-02
1.311687741300736398e+00,8.542956411838531494e-02
1.311850097280355509e+00,8.572077751159667969e-02
1.312012270755457788e+00,8.465108275413513184e-02
1.312174262135888947e+00,8.600618690252304077e-02
1.312336071830116468e+00,8.376687020063400269e-02
1.312497700245235155e+00,8.402311801910400391e-02
1.312659147786972236e+00,8.114790171384811401e-02
1.312820414859695584e+00,8.480525016784667969e-02
1.312981501866417267e+00,8.441234380006790161e-02
1.313142409208801764e+00,8.342886716127395630e-02
1.313303137287170630e+00,8.530771732330322266e-02
1.313463686500509597e+00,8.531803637742996216e-02
1.313624057246473020e+00,8.628051728010177612e-02
1.313784249921390979e+00,8.334092795848846436e-02
1.313944264920274385e+00,8.553449809551239014e-02
1.314104102636822535e+00,8.577236533164978027e-02
1.314263763463426216e+00,8.348526060581207275e-02
1.314423247791175475e+00,8.418036997318267822e-02
1.314582556009864955e+00,8.328411728143692017e-02
1.314741688507998774e+00,8.388302475214004517e-02
1.314900645672797630e+00,8.481173217296600342e-02
1.315059427890203470e+00,8.377467095851898193e-02
1.315218035544885034e+00,8.411058783531188965e-02
1.315376469020244077e+00,8.507039397954940796e-02
1.315534728698420697e+00,8.480907231569290161e-02
1.315692814960298440e+00,8.390849083662033081e-02
1.315850728185510521e+00,8.353041857481002808e-02
1.316008468752444260e+00,8.395192772150039673e-02
1.316166037038247749e+00,8.245655149221420288e-02
1.316323433418835176e+00,8.386776596307754517e-02
1.316480658268890158e+00,8.350888639688491821e-02
1.316637711961874180e+00,8.111841231584548950e-02
1.316794594870029478e+00,8.380421251058578491e-02
1.316951307364385926e+00,8.294074237346649170e-02
1.317107849814765030e+00,8.280801028013229370e-02
1.317264222589785927e+00,8.665503561496734619e-02
1.317420426056870708e+00,8.287041634321212769e-02
1.317576460582248643e+00,8.290696889162063599e-02
1.317732326530962839e+00,8.433844894170761108e-02
1.317888024266874014e+00,8.228566497564315796e-02
1.318043554152666275e+00,8.193495124578475952e-02
1.318198916549851551e+00,8.313956856727600098e-02
1.318354111818776042e+00,8.350360393524169922e-02
1.318509140318623540e+00,8.370105177164077759e-02
1.318664002407420988e+00,8.316445350646972656e-02
1.318818698442044468e+00,8.363103121519088745e-02
1.318973228778222762e+00,8.116230368614196777e-02
1.319127593770542672e+00,7.980968803167343140e-02
1.319281793772454581e+00,8.159656077623367310e-02
1.319435829136275995e+00,8.355273306369781494e-02
1.319589700213197547e+00,8.530320972204208374e-02
1.319743407353287434e+00,7.925296574831008911e-02
1.319896950905495858e+00,8.271029591560363770e-02
1.320050331217660577e+00,8.549645543098449707e-02
1.320203548636510238e+00,8.083713054656982422e-02
1.320356603507670812e+00,8.156351745128631592e-02
1.320509496175668929e+00,8.081058412790298462e-02
1.320662226983937426e+00,8.233556151390075684e-02
1.320814796274819125e+00,8.071929961442947388e-02
1.320967204389572158e+00,8.157855272293090820e-02
1.321119451668374190e+00,8.048873394727706909e-02
1.321271538450327077e+00,8.116539567708969116e-02
1.321423465073461312e+00,7.969022542238235474e-02
1.321575231874740464e+00,8.015771210193634033e-02
1.321726839190066061e+00,8.177194744348526001e-02
1.321878287354282033e+00,8.057741820812225342e-02
1.322029576701178488e+00,8.228754997253417969e-02
1.322180707563496149e+00,8.174797892570495605e-02
1.322331680272931687e+00,8.146974444389343262e-02
1.322482495160141713e+00,8.045006543397903442e-02
1.322633152554746783e+00,7.938606292009353638e-02
1.322783652785335606e+00,8.004801720380783081e-02
1.322933996179469718e+00,8.069960772991180420e-02
1.323084183063687691e+00,7.960083335638046265e-02
1.323234213763509581e+00,7.965603470802307129e-02
1.323384088603440922e+00,7.961257547140121460e-02
1.323533807906976278e+00,7.754050195217132568e-02
1.323683371996605240e+00,7.784970104694366455e-02
1.323832781193814645e+00,7.864997535943984985e-02
1.323982035819093461e+00,7.886785268783569336e-02
1.324131136191937674e+00,7.950610667467117310e-02
1.324280082630853395e+00,7.979038357734680176e-02
1.324428875453360854e+00,7.853308320045471191e-02
1.324577514975999293e+00,8.373548835515975952e-02
1.324726001514330731e+00,8.197719603776931763e-02
1.324874335382943524e+00,7.928812503814697266e-02
1.325022516895456581e+00,7.946052402257919312e-02
1.325170546364523805e+00,7.848542928695678711e-02
1.325318424101836978e+00,7.884564250707626343e-02
1.325466150418131539e+00,8.040431886911392212e-02
1.325613725623188355e+00,7.802335172891616821e-02
1.325761150025838830e+00,7.917946577072143555e-02
1.325908423933969349e+00,7.966109365224838257e-02
1.326055547654523048e+00,7.852458208799362183e-02
1.326202521493506037e+00,8.031535148620605469e-02
1.326349345755989839e+00,7.850155234336853027e-02
1.326496020746115168e+00,8.163446933031082153e-02
1.326642546767096587e+00,7.935000956058502197e-02
1.326788924121225177e+00,8.088899403810501099e-02
1.326935153109873644e+00,7.786396145820617676e-02
1.327081234033498314e+00,7.847376912832260132e-02
1.327227167191644019e+00,7.660637050867080688e-02
1.327372952882947876e+00,7.860372215509414673e-02
1.327518591405142168e+00,7.752139121294021606e-02
1.327664083055058786e+00,7.731023430824279785e-02
1.327809428128631897e+00,7.663653045892715454e-02
1.327954626920903047e+00,7.690489292144775391e-02
1.328099679726022941e+00,7.755728811025619507e-02
1.328244586837256547e+00,7.596825063228607178e-02
1.328389348546985760e+00,7.777347415685653687e-02
1.328533965146713181e+00,7.757525891065597534e-02
1.328678436927065887e+00,8.129845559597015381e-02
1.328822764177798321e+00,7.680834829807281494e-02
1.328966947187797176e+00,7.769265770912170410e-02
1.329110986245082504e+00,7.554547488689422607e-02
1.329254881636813268e+00,7.977040857076644897e-02
1.329398633649290229e+00,7.657213509082794189e-02
1.329542242567958832e+00,7.997018098831176758e-02
1.329685708677412981e+00,7.751459628343582153e-02
1.329829032261398147e+00,7.651006430387496948e-02
1.329972213602816034e+00,7.942150533199310303e-02
1.330115252983725682e+00,7.598470151424407959e-02
1.330258150685348584e+00,7.571095973253250122e-02
1.330400906988071119e+00,7.619693875312805176e-02
1.330543522171448556e+00,7.460471987724304199e-02
1.330685996514207714e+00,7.502922415733337402e-02
1.330828330294250073e+00,7.720612734556198120e-02
1.330970523788655990e+00,7.656072080135345459e-02
1.331112577273687370e+00,7.551037520170211792e-02
1.331254491024790099e+00,7.926882058382034302e-02
1.331396265316599381e+00,7.896036654710769653e-02
1.331537900422939735e+00,7.778204977512359619e-02
1.331679396616831657e+00,7.709643244743347168e-02
1.331820754170492060e+00,7.752755284309387207e-02
1.331961973355339168e+00,7.567781955003738403e-02
1.332103054441994505e+00,7.573026418685913086e-02
1.332243997700286675e+00,7.529160380363464355e-02
1.332384803399254025e+00,7.556939125061035156e-02
1.332525471807147754e+00,7.640817016363143921e-02
1.332666003191435911e+00,7.711759954690933228e-02
1.332806397818804944e+00,7.475779950618743896e-02
1.332946655955163706e+00,7.703338563442230225e-02
1.333086777865646777e+00,7.485325634479522705e-02
1.333226763814616245e+00,7.532981783151626587e-02
1.333366614065665479e+00,7.555103302001953125e-02
1.333506328881622016e+00,7.749439030885696411e-02
1.333645908524551560e+00,7.491879165172576904e-02
1.333785353255757977e+00,7.542549073696136475e-02
1.333924663335790406e+00,7.784711569547653198e-02
1.334063839024442144e+00,7.647659629583358765e-02
1.334202880580755979e+00,7.733424007892608643e-02
1.334341788263026407e+00,7.613985240459442139e-02
1.334480562328803188e+00,7.130183279514312744e-02
1.334619203034892676e+00,7.488245517015457153e-02
1.334757710637362038e+00,7.468692213296890259e-02
1.334896085391541254e+00,7.373142987489700317e-02
1.335034327552026889e+00,7.410614192485809326e-02
1.335172437372683429e+00,7.537440955638885498e-02
1.335310415106648385e+00,7.309795171022415161e-02
1.335448261006332515e+00,7.439740747213363647e-02
1.335585975323423824e+00,7.366088032722473145e-02
1.335723558308890890e+00,7.273057848215103149e-02
1.335861010212984423e+00,7.112766057252883911e-02
1.335998331285240592e+00,7.574541121721267700e-02
1.336135521774483914e+00,7.478074729442596436e-02
1.336272581928829695e+00,7.417617738246917725e-02
1.336409511995686694e+00,7.597656548023223877e-02
1.336546312221759569e+00,7.292628288269042969e-02
1.336682982853052426e+00,7.315221428871154785e-02
1.336819524134870374e+00,7.386130839586257935e-02
1.336955936311823301e+00,7.364961504936218262e-02
1.337092219627826983e+00,7.316890358924865723e-02
1.337228374326107749e+00,7.336442917585372925e-02
1.337364400649202922e+00,7.528416067361831665e-02
1.337500298838964818e+00,7.288585603237152100e-02
1.337636069136562966e+00,7.582354545593261719e-02
1.337771711782486772e+00,7.299994677305221558e-02
1.337907227016547740e+00,7.747723162174224854e-02
1.338042615077882580e+00,7.357967644929885864e-02
1.338177876204954542e+00,7.064291089773178101e-02
1.338313010635557632e+00,7.238876819610595703e-02
1.338448018606818390e+00,7.153554260730743408e-02
1.338582900355197225e+00,7.242640107870101929e-02
1.338717656116493071e+00,7.411265373229980469e-02
1.338852286125844060e+00,7.170893251895904541e-02
1.338986790617730849e+00,7.536955177783966064e-02
1.339121169825978619e+00,7.205592095851898193e-02
1.339255423983760629e+00,7.229555398225784302e-02
1.339389553323598658e+00,7.351586222648620605e-02
1.339523558077367227e+00,7.132732123136520386e-02
1.339657438476295592e+00,7.153946161270141602e-02
1.339791194750968639e+00,7.231340557336807251e-02
1.339924827131331986e+00,7.491631060838699341e-02
1.340058335846691984e+00,7.181689888238906860e-02
1.340191721125719049e+00,7.127097249031066895e-02
1.340324983196450326e+00,7.390130311250686646e-02
1.340458122286291021e+00,7.411551475524902344e-02
1.340591138622017953e+00,7.563529163599014282e-02
1.340724032429781110e+00,7.408582419157028198e-02
1.340856803935105646e+00,7.173720002174377441e-02
1.340989453362895212e+00,7.326670736074447632e-02
1.341121980937432845e+00,7.393393665552139282e-02
1.341254386882385408e+00,7.159780710935592651e-02
1.341386671420803367e+00,7.204312086105346680e-02
1.341518834775124347e+00,7.208079099655151367e-02
1.341650877167175793e+00,7.282077521085739136e-02
1.341782798818175859e+00,7.097961008548736572e-02
1.341914599948737186e+00,7.310940325260162354e-02
1.342046280778867784e+00,6.998019665479660034e-02
1.342177841527973481e+00,7.268356531858444214e-02
1.342309282414861693e+00,7.407043874263763428e-02
1.342440603657740983e+00,7.237513363361358643e-02
1.342571805474225055e+00,7.010928541421890259e-02
1.342702888081334534e+00,7.116311788558959961e-02
1.342833851695499181e+00,6.980228424072265625e-02
1.342964696532559454e+00,7.084982842206954956e-02
1.343095422807769390e+00,7.074681669473648071e-02
1.343226030735798382e+00,7.289607077836990356e-02
1.343356520530733178e+00,7.102098315954208374e-02
1.343486892406080546e+00,7.110849022865295410e-02
1.343617146574768162e+00,7.115960121154785156e-02
1.343747283249148161e+00,7.139834761619567871e-02
1.343877302640998250e+00,6.976207345724105835e-02
1.344007204961524593e+00,6.984085589647293091e-02
1.344136990421362698e+00,7.039761543273925781e-02
1.344266659230580307e+00,7.043416798114776611e-02
1.344396211598679169e+00,7.179026305675506592e-02
1.344525647734597706e+00,7.072171568870544434e-02
1.344654967846711680e+00,7.070888578891754150e-02
1.344784172142837297e+00,6.732234358787536621e-02
1.344913260830233659e+00,7.230900973081588745e-02
1.345042234115602309e+00,6.807200610637664795e-02
1.345171092205092789e+00,7.088176161050796509e-02
1.345299835304301750e+00,6.742041558027267456e-02
1.345428463618276060e+00,7.068230211734771729e-02
1.345556977351514583e+00,6.993840634822845459e-02
1.345685376707970171e+00,7.111919671297073364e-02
1.345813661891051893e+00,6.842686980962753296e-02
1.345941833103626584e+00,6.984483450651168823e-02
1.346069890548020398e+00,6.984323263168334961e-02
1.346197834426021922e+00,7.041156291961669922e-02
1.346325664938882838e+00,6.863196939229965210e-02
1.346453382287320366e+00,7.142581045627593994e-02
1.346580986671519709e+00,7.112925499677658081e-02
1.346708478291134492e+00,6.648411601781845093e-02
1.346835857345290099e+00,6.997649371623992920e-02
1.346963124032584558e+00,6.909229606389999390e-02
1.347090278551091425e+00,7.105864584445953369e-02
1.347217321098360232e+00,6.876226514577865601e-02
1.347344251871419818e+00,7.038894295692443848e-02
1.347471071066778325e+00,7.041255384683609009e-02
1.347597778880427200e+00,7.155717909336090088e-02
1.347724375507841854e+00,7.106856256723403931e-02
1.347850861143983225e+00,6.777981668710708618e-02
1.347977235983299549e+00,6.869881600141525269e-02
1.348103500219729467e+00,6.624896079301834106e-02
1.348229654046701809e+00,7.067441195249557495e-02
1.348355697657139141e+00,7.011625170707702637e-02
1.348481631243459322e+00,6.986956298351287842e-02
1.348607454997574839e+00,6.535487622022628784e-02
1.348733169110898800e+00,6.879057735204696655e-02
1.348858773774342712e+00,7.047189772129058838e-02
1.348984269178320705e+00,6.869529187679290771e-02
1.349109655512749972e+00,6.862922757863998413e-02
1.349234932967053435e+00,6.737603992223739624e-02
1.349360101730160633e+00,7.129355520009994507e-02
1.349485161990509940e+00,6.783328950405120850e-02
1.349610113936049904e+00,6.798387318849563599e-02
1.349734957754241460e+00,6.788463890552520752e-02
1.349859693632058821e+00,6.605828553438186646e-02
1.349984321755992367e+00,6.653697788715362549e-02
1.350108842312048862e+00,6.733970344066619873e-02
1.350233255485754569e+00,6.657029688358306885e-02
1.350357561462155465e+00,6.917371600866317749e-02
1.350481760425819910e+00,6.823718547821044922e-02
1.350605852560840425e+00,6.892718374729156494e-02
