# kappa, training_loss
1.355708165290437028e+00,5.100489943288266659e-06
1.355827831443518816e+00,5.072808107797754928e-06
1.355947398420263461e+00,5.045159014116507024e-06
1.356066866384924907e+00,5.017717739974614233e-06
1.356186235501348980e+00,4.990258275938685983e-06
1.356305505932974942e+00,4.963219453202327713e-06
1.356424677842837712e+00,4.936112873110687360e-06
1.356543751393568087e+00,4.909236395178595558e-06
1.356662726747394521e+00,4.882574103248771280e-06
1.356781604066144453e+00,4.855990027863299474e-06
1.356900383511245645e+00,4.829464614886092022e-06
1.357019065243727729e+00,4.803250249096890911e-06
1.357137649424222881e+00,4.777041795023251325e-06
1.357256136212967590e+00,4.751112101075705141e-06
1.357374525769803775e+00,4.725317467091372237e-06
1.357492818254180778e+00,4.699534201790811494e-06
1.357611013825155366e+00,4.674063347920309752e-06
1.357729112641393510e+00,4.648553840524982661e-06
1.357847114861172821e+00,4.623337645170977339e-06
1.357965020642381893e+00,4.598167379299411550e-06
1.358082830142522957e+00,4.573288151732413098e-06
1.358200543518712999e+00,4.548389824776677415e-06
1.358318160927683982e+00,4.523719780991086736e-06
1.358435682525785726e+00,4.499178430705796927e-06
1.358553108468985249e+00,4.474804427445633337e-06
1.358670438912870093e+00,4.450574579095700756e-06
1.358787674012647662e+00,4.426405212143436074e-06
1.358904813923147881e+00,4.402495960675878450e-06
1.359021858798823423e+00,4.378525773063302040e-06
1.359138808793751707e+00,4.354805241746362299e-06
1.359255664061635338e+00,4.331207037466811016e-06
1.359372424755804332e+00,4.307756171328946948e-06
1.359489091029216112e+00,4.284375336283119395e-06
1.359605663034457734e+00,4.261143203621031716e-06
1.359722140923746103e+00,4.238034762238385156e-06
1.359838524848930641e+00,4.215145963826216757e-06
1.359954814961492842e+00,4.192273991066031158e-06
1.360071011412548714e+00,4.169527528574690223e-06
1.360187114352848559e+00,4.146988430875353515e-06
1.360303123932780078e+00,4.124551651329966262e-06
1.360419040302367932e+00,4.102261755178915337e-06
1.360534863611275069e+00,4.080041890119900927e-06
1.360650594008805614e+00,4.057893420394975692e-06
1.360766231643903090e+00,4.036042355437530205e-06
1.360881776665153531e+00,4.014139449282083660e-06
1.360997229220787474e+00,3.992489382653729990e-06
1.361112589458678412e+00,3.970919806306483224e-06
1.361227857526345897e+00,3.949444817408220842e-06
1.361343033570956429e+00,3.928051683033118024e-06
1.361458117739323903e+00,3.906728579750051722e-06
1.361573110177911383e+00,3.885585101670585573e-06
1.361688011032831769e+00,3.864613063342403620e-06
1.361802820449850016e+00,3.843859758489998057e-06
1.361917538574381803e+00,3.823056886176345870e-06
1.362032165551497531e+00,3.802461606028373353e-06
1.362146701525921655e+00,3.781895884458208457e-06
1.362261146642034015e+00,3.761441575989010744e-06
1.362375501043871173e+00,3.741078444363665767e-06
1.362489764875127518e+00,3.720887889357982203e-06
1.362603938279156601e+00,3.700811703311046585e-06
1.362718021398971580e+00,3.680797362903831527e-06
1.362832014377246548e+00,3.661044047476025298e-06
1.362945917356317649e+00,3.641275952759315260e-06
1.363059730478184406e+00,3.621662699515582062e-06
1.363173453884510389e+00,3.602172455430263653e-06
1.363287087716624324e+00,3.582626959541812539e-06
1.363400632115521649e+00,3.563342261259094812e-06
1.363514087221864957e+00,3.544119181242422201e-06
1.363627453175984661e+00,3.525020701999892481e-06
1.363740730117881883e+00,3.506012944853864610e-06
1.363853918187226455e+00,3.487116373435128480e-06
1.363967017523361802e+00,3.468289150987402536e-06
1.364080028265302280e+00,3.449574251135345548e-06
1.364192950551736283e+00,3.431089908190187998e-06
1.364305784521027354e+00,3.412525529711274430e-06
1.364418530311213962e+00,3.394114628463285044e-06
1.364531188060011280e+00,3.375895175850018859e-06
1.364643757904812293e+00,3.357748255439219065e-06
1.364756239982688690e+00,3.339667955515324138e-06
1.364868634430391747e+00,3.321669737488264218e-06
1.364980941384353219e+00,3.303794301245943643e-06
1.365093160980686893e+00,3.286061428298125975e-06
1.365205293355188365e+00,3.268382897658739239e-06
1.365317338643337930e+00,3.250804638810222968e-06
1.365429296980299467e+00,3.233287770854076371e-06
1.365541168500922886e+00,3.215836386516457424e-06
1.365652953339744791e+00,3.198633066858747043e-06
1.365764651630989146e+00,3.181520924044889398e-06
1.365876263508568167e+00,3.164484041917603463e-06
1.365987789106083872e+00,3.147478764731204137e-06
1.366099228556828304e+00,3.130505319859366864e-06
1.366210581993785311e+00,3.113676484645111486e-06
1.366321849549630763e+00,3.096932687185471877e-06
1.366433031356733885e+00,3.080323722315370105e-06
1.366544127547157705e+00,3.063767053390620276e-06
1.366655138252661272e+00,3.047319069082732312e-06
1.366766063604698989e+00,3.031020696653285995e-06
1.366876903734422166e+00,3.014697767866891809e-06
1.366987658772680803e+00,2.998557874889229424e-06
1.367098328850023581e+00,2.982428213726961985e-06
1.367208914096697647e+00,2.966496595036005601e-06
1.367319414642653275e+00,2.950467433038284071e-06
1.367429830617540309e+00,2.934681788246962242e-06
1.367540162150711947e+00,2.918930249506956898e-06
1.367650409371224951e+00,2.903279209931497462e-06
1.367760572407840325e+00,2.887702066800557077e-06
1.367870651389023973e+00,2.872153572752722539e-06
1.367980646442948700e+00,2.856758101188461296e-06
1.368090557697493326e+00,2.841438572431798093e-06
1.368200385280245790e+00,2.826202035066671669e-06
1.368310129318502266e+00,2.811090098475688137e-06
1.368419789939268272e+00,2.796068429233855568e-06
1.368529367269260888e+00,2.781128387141507119e-06
1.368638861434908094e+00,2.766159695966052823e-06
1.368748272562349655e+00,2.751311512838583440e-06
1.368857600777440009e+00,2.736628857746836729e-06
1.368966846205746268e+00,2.721975533859222196e-06
1.369076008972551328e+00,2.707355406528222375e-06
1.369185089202853645e+00,2.692933094294858165e-06
1.369294087021368567e+00,2.678523060239967890e-06
1.369403002552528559e+00,2.664173052835394628e-06
1.369511835920485199e+00,2.649943780852481723e-06
1.369620587249108734e+00,2.635780901982798241e-06
1.369729256661988970e+00,2.621647809064597823e-06
1.369837844282438155e+00,2.607607939353329130e-06
1.369946350233488763e+00,2.593701992736896500e-06
1.370054774637897266e+00,2.579806277935858816e-06
1.370163117618142357e+00,2.566120883784606121e-06
1.370271379296427616e+00,2.552372961872606538e-06
1.370379559794681734e+00,2.538696662668371573e-06
1.370487659234558953e+00,2.525151330701191910e-06
1.370595677737440621e+00,2.511642605895758606e-06
1.370703615424435640e+00,2.498287130947574042e-06
1.370811472416381349e+00,2.484935748725547455e-06
1.370919248833843529e+00,2.471643711032811552e-06
1.371026944797119063e+00,2.458475137245841324e-06
1.371134560426234827e+00,2.445329528200090863e-06
1.371242095840949915e+00,2.432291694276500493e-06
1.371349551160754965e+00,2.419308657408691943e-06
1.371456926504874829e+00,2.406455678283236921e-06
1.371564221992267241e+00,2.393609975115396082e-06
1.371671437741625921e+00,2.380840442128828727e-06
1.371778573871379470e+00,2.368155719523201697e-06
1.371885630499692699e+00,2.355561491640401073e-06
1.371992607744468184e+00,2.342997277082758956e-06
1.372099505723345381e+00,2.330514917048276402e-06
1.372206324553703727e+00,2.318073256901698187e-06
1.372313064352661538e+00,2.305724137841025367e-06
1.372419725237076893e+00,2.293460738655994646e-06
1.372526307323549410e+00,2.281274191773263738e-06
1.372632810728420472e+00,2.269115157105261460e-06
1.372739235567773886e+00,2.257045480291708373e-06
1.372845581957437000e+00,2.245000814582454041e-06
1.372951850012980479e+00,2.233060058642877266e-06
1.373058039849720746e+00,2.221181830464047380e-06
1.373164151582718873e+00,2.209384774687350728e-06
1.373270185326783022e+00,2.197585672547575086e-06
1.373376141196468003e+00,2.185910489060916007e-06
1.373482019306076607e+00,2.174279643440968357e-06
1.373587819769659379e+00,2.162689270335249603e-06
1.373693542701017289e+00,2.151192802557488903e-06
1.373799188213700617e+00,2.139777052434510551e-06
1.373904756421010731e+00,2.128424739566980861e-06
1.374010247436000087e+00,2.117145186275593005e-06
1.374115661371473340e+00,2.105902922266977839e-06
1.374220998339988231e+00,2.094683850373257883e-06
1.374326258453856475e+00,2.083545268760644831e-06
1.374431441825143541e+00,2.072465576929971576e-06
1.374536548565670202e+00,2.061468876490835100e-06
1.374641578787012763e+00,2.050571993095218204e-06
1.374746532600504612e+00,2.039646687990170904e-06
1.374851410117235773e+00,2.028809376497520134e-06
1.374956211448054466e+00,2.018017312366282567e-06
1.375060936703567771e+00,2.007300963668967597e-06
1.375165585994141182e+00,1.996699666051426902e-06
1.375270159429901051e+00,1.986110191865009256e-06
1.375374657120733923e+00,1.975555051103583537e-06
1.375479079176287867e+00,1.965069714060518891e-06
1.375583425705973584e+00,1.954691470018588006e-06
1.375687696818963746e+00,1.944326413649832830e-06
1.375791892624194990e+00,1.934013198479078710e-06
1.375896013230367476e+00,1.923749323395895772e-06
1.376000058745947108e+00,1.913535015773959458e-06
1.376104029279164642e+00,1.903444285744626541e-06
1.376207924938016802e+00,1.893320018098165747e-06
1.376311745830268274e+00,1.883330810414918233e-06
1.376415492063449708e+00,1.873311362032836769e-06
1.376519163744861052e+00,1.863450620476214681e-06
1.376622760981570881e+00,1.853521439443284180e-06
1.376726283880417290e+00,1.843809286583564244e-06
1.376829732548008112e+00,1.834009026424610056e-06
1.376933107090722475e+00,1.824296305130701512e-06
1.377036407614710800e+00,1.814625989027263131e-06
1.377139634225895914e+00,1.805049578251782805e-06
1.377242787029973048e+00,1.795487378331017680e-06
1.377345866132411389e+00,1.786013399396324530e-06
1.377448871638453642e+00,1.776581598278426100e-06
1.377551803653117357e+00,1.767179696798848454e-06
1.377654662281196041e+00,1.757866471052693669e-06
1.377757447627258269e+00,1.748616455188312102e-06
1.377860159795650352e+00,1.739348704177245963e-06
1.377962798890495000e+00,1.730196117932791822e-06
1.378065365015693322e+00,1.721011130939587019e-06
1.378167858274924606e+00,1.711946197247016244e-06
1.378270278771647872e+00,1.702917643342516385e-06
1.378372626609101870e+00,1.693914668976503890e-06
1.378474901890304860e+00,1.684966491666273214e-06
1.378577104718057500e+00,1.676094598224153742e-06
1.378679235194941066e+00,1.667261699367372785e-06
1.378781293423319898e+00,1.658454380049079191e-06
1.378883279505340731e+00,1.649746991461142898e-06
1.378985193542934029e+00,1.641015387576771900e-06
1.379087035637814429e+00,1.632350290492468048e-06
1.379188805891480962e+00,1.623758862479007803e-06
1.379290504405218831e+00,1.615246560504601803e-06
1.379392131280098521e+00,1.606741193427296821e-06
1.379493686616976911e+00,1.598325184204441030e-06
1.379595170516498825e+00,1.589888483977119904e-06
1.379696583079095706e+00,1.581494188940268941e-06
1.379797924404988718e+00,1.573154577272362076e-06
1.379899194594186973e+00,1.564930244057904929e-06
1.380000393746489529e+00,1.556727966089965776e-06
1.380101521961485611e+00,1.548546379126491956e-06
1.380202579338554614e+00,1.540402763566817157e-06
1.380303565976867874e+00,1.532276201032800600e-06
1.380404481975388675e+00,1.524238427919044625e-06
1.380505327432872242e+00,1.516234988230280578e-06
1.380606102447867078e+00,1.508274749539850745e-06
1.380706807118715629e+00,1.500351345384842716e-06
1.380807441543553837e+00,1.492494675403577276e-06
1.380908005820313367e+00,1.484636982240772340e-06
1.381008500046720266e+00,1.476848979109490756e-06
1.381108924320296971e+00,1.469107019147486426e-06
1.381209278738362745e+00,1.461405190639197826e-06
1.381309563398033458e+00,1.453735308132309001e-06
1.381409778396222920e+00,1.446102146474004257e-06
1.381509923829642217e+00,1.438521849195240065e-06
1.381609999794802590e+00,1.430980091754463501e-06
1.381710006388013445e+00,1.423449475623783655e-06
1.381809943705384569e+00,1.416014242749952246e-06
1.381909811842826130e+00,1.408619709764025174e-06
1.382009610896049123e+00,1.401244276166835334e-06
1.382109340960565813e+00,1.393936713611765299e-06
1.382209002131691067e+00,1.386626195198914502e-06
1.382308594504542132e+00,1.379341256324551068e-06
1.382408118174039302e+00,1.372129418086842634e-06
1.382507573234906584e+00,1.364959416605415754e-06
1.382606959781672584e+00,1.357823862235818524e-06
1.382706277908669845e+00,1.350721504422836006e-06
1.382805527710037286e+00,1.343668373010586947e-06
1.382904709279718869e+00,1.336624222858517896e-06
1.383003822711464936e+00,1.329661586169095244e-06
1.383102868098833538e+00,1.322699176853348035e-06
1.383201845535189545e+00,1.315789745603979100e-06
1.383300755113705316e+00,1.308901005359075498e-06
1.383399596927363140e+00,1.302079340348427650e-06
1.383498371068953015e+00,1.295278138968569692e-06
1.383597077631074646e+00,1.288524913434230257e-06
1.383695716706138779e+00,1.281814775211387314e-06
1.383794288386365645e+00,1.275123281629930716e-06
1.383892792763786961e+00,1.268479422833479475e-06
1.383991229930246147e+00,1.261843408428831026e-06
1.384089599977398333e+00,1.255284132639644668e-06
1.384187902996712793e+00,1.248780563400941901e-06
1.384286139079469402e+00,1.242251414623751771e-06
1.384384308316763956e+00,1.235793661180650815e-06
1.384482410799505514e+00,1.229353529197396711e-06
1.384580446618417504e+00,1.222955688717775047e-06
1.384678415864039280e+00,1.216578539242618717e-06
1.384776318626725011e+00,1.210251298289222177e-06
1.384874154996646123e+00,1.203972828989208210e-06
1.384971925063789522e+00,1.197720621348707937e-06
1.385069628917960483e+00,1.191492287944129203e-06
1.385167266648780648e+00,1.185287146654445678e-06
1.385264838345690919e+00,1.179136006612679921e-06
1.385362344097950338e+00,1.173009081867348868e-06
1.385459783994637428e+00,1.166917968475900125e-06
1.385557158124649968e+00,1.160854139925504569e-06
1.385654466576705657e+00,1.154818619397701696e-06
1.385751709439343671e+00,1.148845399256970268e-06
1.385848886800923330e+00,1.142888663707708474e-06
1.385945998749626318e+00,1.136966602643951774e-06
1.386043045373455573e+00,1.131082740357669536e-06
1.386140026760237287e+00,1.125238668464589864e-06
1.386236942997620236e+00,1.119383341574575752e-06
1.386333794173076672e+00,1.113589974011119921e-06
1.386430580373902766e+00,1.107854586734902114e-06
1.386527301687219715e+00,1.102092369364982005e-06
1.386623958199972639e+00,1.096381993193062954e-06
1.386720549998933016e+00,1.090715500140504446e-06
1.386817077170697354e+00,1.085055146177182905e-06
1.386913539801688744e+00,1.079449816643318627e-06
1.387009937978156859e+00,1.073886551239411347e-06
1.387106271786179512e+00,1.068353867594851181e-06
1.387202541311660653e+00,1.062833121068251785e-06
1.387298746640333702e+00,1.057320332620292902e-06
1.387394887857760217e+00,1.051882122737879399e-06
1.387490965049330560e+00,1.046440274876658805e-06
1.387586978300264784e+00,1.041044015437364578e-06
1.387682927695613300e+00,1.035675154525961261e-06
1.387778813320256432e+00,1.030334601637150627e-06
1.387874635258905309e+00,1.025010533339809626e-06
1.387970393596102747e+00,1.019733190332772210e-06
1.388066088416223476e+00,1.014494614537397865e-06
1.388161719803474137e+00,1.009251150208001491e-06
1.388257287841893506e+00,1.004057708087202627e-06
1.388352792615354270e+00,9.988729061660706066e-07
1.388448234207562804e+00,9.937313052432728000e-07
1.388543612702058283e+00,9.886415455184760503e-07
1.388638928182215793e+00,9.835266610025428236e-07
1.388734180731244328e+00,9.784907888388261199e-07
1.388829370432188348e+00,9.734278592077316716e-07
1.388924497367928002e+00,9.684255246611428447e-07
1.389019561621179788e+00,9.634479738451773301e-07
1.389114563274497005e+00,9.584988447386422195e-07
1.389209502410269081e+00,9.535748404232435860e-07
1.389304379110723797e+00,9.486695944360690191e-07
1.389399193457926618e+00,9.438156212127069011e-07
1.389493945533781138e+00,9.389686397298646625e-07
1.389588635420029750e+00,9.341368354398582596e-07
1.389683263198253860e+00,9.293414677813416347e-07
1.389777828949874783e+00,9.245842420568806119e-07
1.389872332756153739e+00,9.198278121402836405e-07
1.389966774698191854e+00,9.151011681751697324e-07
1.390061154856931935e+00,9.104225000555743463e-07
1.390155473313156920e+00,9.057488910002575722e-07
1.390249730147492979e+00,9.010964276967570186e-07
1.390343925440406858e+00,8.964822768575686496e-07
1.390438059272208760e+00,8.918858043216459919e-07
1.390532131723051013e+00,8.872975172380392905e-07
1.390626142872929849e+00,8.827694841784250457e-07
1.390720092801684959e+00,8.782396321294072550e-07
1.390813981589000603e+00,8.737204097997164354e-07
1.390907809314404942e+00,8.692585424796561711e-07
1.391001576057271150e+00,8.648231073493661825e-07
1.391095281896818081e+00,8.604005756751575973e-07
1.391188926912110269e+00,8.559961202081467491e-07
1.391282511182057702e+00,8.516113325640617404e-07
1.391376034785418492e+00,8.472508170598302968e-07
1.391469497800795985e+00,8.429360605077818036e-07
1.391562900306641648e+00,8.386363106183125637e-07
1.391656242381254405e+00,8.343378681274771225e-07
1.391749524102781965e+00,8.300640956804272719e-07
1.391842745549219496e+00,8.258156185547704808e-07
1.391935906798412281e+00,8.215911861952918116e-07
1.392029007928053508e+00,8.174098979907284956e-07
1.392122049015687146e+00,8.132261655191541649e-07
1.392215030138706844e+00,8.090903520496794954e-07
1.392307951374356811e+00,8.049600523918343242e-07
1.392400812799731824e+00,8.008464078557153698e-07
1.392493614491778553e+00,7.967727242430555634e-07
1.392586356527294233e+00,7.926903435873100534e-07
1.392679038982928663e+00,7.886630442044406664e-07
1.392771661935184868e+00,7.846576295378326904e-07
1.392864225460416661e+00,7.806246458130772226e-07
1.392956729634832636e+00,7.766518024254764896e-07
1.393049174534494394e+00,7.727079491814947687e-07
1.393141560235316989e+00,7.687635843467433006e-07
1.393233886813070477e+00,7.648554287698061671e-07
1.393326154343379031e+00,7.609711474287905730e-07
1.393418362901721830e+00,7.570849902549525723e-07
1.393510512563433723e+00,7.532452173109049909e-07
1.393602603403705009e+00,7.494033411603595596e-07
1.393694635497582102e+00,7.455730610672617331e-07
1.393786608919968195e+00,7.418020686600357294e-07
1.393878523745622822e+00,7.380453439509437885e-07
1.393970380049163182e+00,7.343047627728083171e-07
1.394062177905063926e+00,7.305619647013372742e-07
1.394153917387657371e+00,7.268580475283670239e-07
1.394245598571134170e+00,7.231819836306385696e-07
1.394337221529543980e+00,7.194981890279450454e-07
1.394428786336795456e+00,7.158553785302501637e-07
1.394520293066656258e+00,7.122271767912025098e-07
1.394611741792753490e+00,7.086138111844775267e-07
1.394703132588575256e+00,7.050356316540273838e-07
1.394794465527469329e+00,7.014609764155466110e-07
1.394885740682644926e+00,6.978987130423774943e-07
1.394976958127171596e+00,6.943669177417177707e-07
1.395068117933980778e+00,6.908485943313280586e-07
1.395159220175866244e+00,6.873491997794189956e-07
1.395250264925482764e+00,6.838683361820585560e-07
1.395341252255348774e+00,6.804063445997599047e-07
1.395432182237845264e+00,6.769690230612468440e-07
1.395523054945216002e+00,6.735475608365959488e-07
1.395613870449569083e+00,6.701427537336712703e-07
1.395704628822875826e+00,6.667595471299136989e-07
1.395795330136971879e+00,6.633860039073624648e-07
1.395885974463558110e+00,6.600326969419256784e-07
1.395976561874199717e+00,6.567014452230068855e-07
1.396067092440327118e+00,6.533834948641015217e-07
1.396157566233237057e+00,6.500988547486485913e-07
1.396247983324091724e+00,6.468264928116695955e-07
1.396338343783919189e+00,6.435581667574297171e-07
1.396428647683614965e+00,6.403036536539730150e-07
1.396518895093940893e+00,6.370776191033655778e-07
1.396609086085526474e+00,6.338643743220018223e-07
1.396699220728868873e+00,6.306751174633973278e-07
1.396789299094332693e+00,6.275001851463457569e-07
1.396879321252151307e+00,6.243341204026364721e-07
1.396969287272426641e+00,6.211881782292039134e-07
1.397059197225129612e+00,6.180657123877608683e-07
1.397149051180099910e+00,6.149573437141953036e-07
1.397238849207047329e+00,6.118634132690203842e-07
1.397328591375551321e+00,6.087868769100168720e-07
1.397418277755061444e+00,6.057191512809367850e-07
1.397507908414898692e+00,6.026676828696508892e-07
1.397597483424253717e+00,5.996593586132803466e-07
1.397687002852189275e+00,5.966389267086924519e-07
1.397776466767638670e+00,5.936512934567872435e-07
1.397865875239408417e+00,5.906693445467681158e-07
1.397955228336176026e+00,5.877007538401812781e-07
1.398044526126491993e+00,5.847503530276298989e-07
1.398133768678779365e+00,5.818168915538990404e-07
1.398222956061334621e+00,5.788891144220542628e-07
1.398312088342327453e+00,5.759974897046049591e-07
1.398401165589800987e+00,5.731130272579321172e-07
1.398490187871673118e+00,5.702443104382837191e-07
1.398579155255735618e+00,5.673870191458263434e-07
1.398668067809654358e+00,5.645439955515030306e-07
1.398756925600971535e+00,5.617104648081294727e-07
1.398845728697103663e+00,5.588976819126401097e-07
1.398934477165342916e+00,5.561134344134188723e-07
1.399023171072857341e+00,5.533219678000023123e-07
1.399111810486691754e+00,5.505569333763560280e-07
1.399200395473766845e+00,5.477928652908303775e-07
1.399288926100880293e+00,5.450592084343952592e-07
1.399377402434706985e+00,5.423464131126820575e-07
1.399465824541799019e+00,5.396339588514820207e-07
1.399554192488586146e+00,5.369351470108085778e-07
1.399642506341376880e+00,5.342609483705018647e-07
1.399730766166357165e+00,5.316103397490223870e-07
1.399818972029591491e+00,5.289566047395055648e-07
1.399907123997023550e+00,5.263145794742740691e-07
1.399995222134477135e+00,5.236889819570933469e-07
1.400083266507653690e+00,5.210839049141213764e-07
1.400171257182135642e+00,5.184880365050048567e-07
1.400259194223385739e+00,5.159014904165815096e-07
1.400347077696746156e+00,5.133472882334899623e-07
1.400434907667440276e+00,5.108031473355367780e-07
1.400522684200572243e+00,5.082552547719387803e-07
1.400610407361128074e+00,5.057362955085409340e-07
1.400698077213974102e+00,5.032168246543733403e-07
1.400785693823859646e+00,5.007193522033048794e-07
1.400873257255415227e+00,4.982298946742957924e-07
1.400960767573154575e+00,4.957553869644470979e-07
1.401048224841473511e+00,4.932941237711929716e-07
1.401135629124651061e+00,4.908484356747067068e-07
1.401222980486849234e+00,4.884151394435320981e-07
1.401310278992113911e+00,4.860020226260530762e-07
1.401397524704374842e+00,4.835888489651551936e-07
1.401484717687444981e+00,4.812025622413784731e-07
1.401571858005023152e+00,4.788170144820469432e-07
1.401658945720691385e+00,4.764446828176005511e-07
1.401745980897917576e+00,4.740846861750469543e-07
1.401832963600054160e+00,4.717466879355924902e-07
1.401919893890339663e+00,4.694131803262280300e-07
1.402006771831898257e+00,4.670885118684964254e-07
1.402093597487739540e+00,4.647842501981358510e-07
1.402180370920759866e+00,4.624857581347896485e-07
1.402267092193742348e+00,4.602065075687278295e-07
1.402353761369356855e+00,4.579360961542988662e-07
1.402440378510160013e+00,4.556835904168110574e-07
1.402526943678596316e+00,4.534350352969340747e-07
1.402613456936997460e+00,4.511902318427019054e-07
1.402699918347583452e+00,4.489732816637115320e-07
1.402786327972462610e+00,4.467558767373702722e-07
1.402872685873630898e+00,4.445471120106958551e-07
1.402958992112974368e+00,4.423647794737917138e-07
1.403045246752266495e+00,4.401867670367209939e-07
1.403131449853171286e+00,4.380258644687273772e-07
1.403217601477241727e+00,4.358695093742426252e-07
1.403303701685920668e+00,4.337211692018172471e-07
1.403389750540541048e+00,4.315863861847901717e-07
1.403475748102326337e+00,4.294776942970202072e-07
1.403561694432389872e+00,4.273695140000199899e-07
1.403647589591736633e+00,4.252647727298608515e-07
1.403733433641262573e+00,4.231798698128841352e-07
1.403819226641754625e+00,4.211048576507891994e-07
1.403904968653891583e+00,4.190305844531394541e-07
1.403990659738244107e+00,4.169861256286822027e-07
1.404076299955274720e+00,4.149352434978936799e-07
1.404161889365338922e+00,4.128995954033598537e-07
1.404247428028684297e+00,4.108846667350007920e-07
1.404332916005451626e+00,4.088686296199739445e-07
1.404418353355674665e+00,4.068755004027480027e-07
1.404503740139281254e+00,4.048886523833061801e-07
1.404589076416091320e+00,4.029019464724115096e-07
1.404674362245820207e+00,4.009372673863254022e-07
1.404759597688077122e+00,3.989688366345944814e-07
1.404844782802365133e+00,3.970257580476754811e-07
1.404929917648082283e+00,3.950863742829824332e-07
1.405015002284522030e+00,3.931548917535110377e-07
1.405100036770871919e+00,3.912298325303709134e-07
1.405185021166215353e+00,3.893293580858880887e-07
1.405269955529532266e+00,3.874287131111486815e-07
1.405354839919697119e+00,3.855418242437735898e-07
1.405439674395481342e+00,3.836593691630696412e-07
1.405524459015552452e+00,3.817901301772508305e-07
1.405609193838474269e+00,3.799291334871668369e-07
1.405693878922708917e+00,3.780809265663265251e-07
1.405778514326613493e+00,3.762439177990017924e-07
1.405863100108444286e+00,3.744129912774951663e-07
1.405947636326354111e+00,3.725873227722331649e-07
1.406032123038393866e+00,3.707812084030592814e-07
1.406116560302512752e+00,3.689804941586771747e-07
1.406200948176558496e+00,3.671870558719092514e-07
1.406285286718276240e+00,3.654061231372907059e-07
1.406369575985311426e+00,3.636298515630187467e-07
1.406453816035207138e+00,3.618657160586735699e-07
1.406538006925406759e+00,3.601084586080105510e-07
1.406622148713252418e+00,3.583642467219760874e-07
1.406706241455986994e+00,3.566259181297937175e-07
1.406790285210751890e+00,3.548919664808636298e-07
1.406874280034589697e+00,3.531748404839163413e-07
1.406958225984443533e+00,3.514685715799714671e-07
1.407042123117156596e+00,3.497584657452534884e-07
1.407125971489472827e+00,3.480655834664503345e-07
1.407209771158038247e+00,3.463865709818492178e-07
1.407293522179399625e+00,3.447079848228895571e-07
1.407377224610004696e+00,3.430406820825737668e-07
1.407460878506204383e+00,3.413849753997055814e-07
1.407544483924250578e+00,3.397407510874472791e-07
1.407628040920297918e+00,3.380951625331363175e-07
1.407711549550402896e+00,3.364613121448201127e-07
1.407795009870525860e+00,3.348356472088198643e-07
1.407878421936529012e+00,3.332284279622399481e-07
1.407961785804177968e+00,3.316147001442004694e-07
1.408045101529142418e+00,3.300139326256612549e-07
1.408128369166994798e+00,3.284245906343130628e-07
1.408211588773211620e+00,3.268439172643411439e-07
1.408294760403173473e+00,3.252677629461686593e-07
1.408377884112165690e+00,3.237012435874930816e-07
1.408460959955377678e+00,3.221393285457452293e-07
1.408543987987902923e+00,3.205967118447006214e-07
1.408626968264741208e+00,3.190549193732294952e-07
1.408709900840796614e+00,3.175207439198857173e-07
1.408792785770878409e+00,3.159980792588612530e-07
1.408875623109701936e+00,3.144755567063839408e-07
1.408958412911888169e+00,3.129675008040067041e-07
1.409041155231964160e+00,3.114678293059114367e-07
1.409123850124363253e+00,3.099670777828578139e-07
1.409206497643424871e+00,3.084754780502407812e-07
1.409289097843395844e+00,3.070036882490967400e-07
1.409371650778428631e+00,3.055315858091489645e-07
1.409454156502584432e+00,3.040734100068220869e-07
1.409536615069830079e+00,3.026112267434655223e-07
1.409619026534041364e+00,3.011588489698624471e-07
1.409701390949000821e+00,2.997183798925107112e-07
1.409783708368399280e+00,2.982853857247391716e-07
1.409865978845835865e+00,2.968583885376574472e-07
1.409948202434817555e+00,2.954400315502425656e-07
1.410030379188760508e+00,2.940261083494988270e-07
1.410112509160989402e+00,2.926184947682486381e-07
1.410194592404737435e+00,2.912202035076916218e-07
1.410276628973148316e+00,2.898273976370546734e-07
1.410358618919273166e+00,2.884486889342952054e-07
1.410440562296074729e+00,2.870685875677736476e-07
1.410522459156424047e+00,2.857011622836580500e-07
1.410604309553103120e+00,2.843419508735678392e-07
1.410686113538803799e+00,2.829863205988658592e-07
1.410767871166128007e+00,2.816407800310116727e-07
1.410849582487588849e+00,2.802968595005950192e-07
1.410931247555609946e+00,2.789577422390721040e-07
1.411012866422526102e+00,2.776345411348302150e-07
1.411094439140583523e+00,2.763160296126443427e-07
1.411175965761938933e+00,2.750018950337107526e-07
1.411257446338662014e+00,2.736938711223046994e-07
1.411338880922733630e+00,2.723922136738110567e-07
1.411420269566046271e+00,2.711032038860139437e-07
1.411501612320405163e+00,2.698157004488166422e-07
1.411582909237527828e+00,2.685330002805130789e-07
1.411664160369044518e+00,2.672631467248720583e-07
1.411745365766498006e+00,2.659999438492377521e-07
1.411826525481344685e+00,2.647328756211209111e-07
1.411907639564953021e+00,2.634784266319911694e-07
1.411988708068606435e+00,2.622297472498757998e-07
1.412069731043500198e+00,2.609918965390534140e-07
1.412150708540744981e+00,2.597539321413933067e-07
1.412231640611364636e+00,2.585272227406676393e-07
1.412312527306296861e+00,2.573074482370429905e-07
1.412393368676394534e+00,2.560907716997462558e-07
1.412474164772425045e+00,2.548825079884409206e-07
