# kappa, validation_loss
9.106124539911777394e-01,2.589947581291198730e-01
9.132072998950389042e-01,2.592760324478149414e-01
9.157562980460198787e-01,2.595563530921936035e-01
9.182610405025087852e-01,2.598214745521545410e-01
9.207230378100543788e-01,2.601172924041748047e-01
9.231437244726915514e-01,2.604055404663085938e-01
9.255244639727745470e-01,2.606696784496307373e-01
9.278665533832982648e-01,2.609672248363494873e-01
9.301712276117759526e-01,2.612605094909667969e-01
9.324396633104344856e-01,2.615595757961273193e-01
9.346729824837258782e-01,2.618288397789001465e-01
9.368722558208421036e-01,2.620947360992431641e-01
9.390385057780117339e-01,2.623778283596038818e-01
9.411727094327915211e-01,2.626506984233856201e-01
9.432758011302940782e-01,2.629348933696746826e-01
9.453486749392934207e-01,2.632088065147399902e-01
9.473921869343682189e-01,2.634872496128082275e-01
9.494071573186603219e-01,2.637559473514556885e-01
9.513943724004232383e-01,2.640213072299957275e-01
9.533545864352821475e-01,2.642733752727508545e-01
9.552885233450053581e-01,2.645395398139953613e-01
9.571968783225919264e-01,2.647884786128997803e-01
9.590803193325774245e-01,2.650299072265625000e-01
9.609394885146632648e-01,2.652997672557830811e-01
9.627750034980490090e-01,2.655365169048309326e-01
9.645874586331985023e-01,2.657954692840576172e-01
9.663774261471894667e-01,2.660489082336425781e-01
9.681454572282619520e-01,2.663020193576812744e-01
9.698920830447127495e-01,2.665685415267944336e-01
9.716178157028463325e-01,2.668313086032867432e-01
9.733231491483043119e-01,2.670741379261016846e-01
9.750085600147447851e-01,2.673346102237701416e-01
9.766745084235173291e-01,2.675831019878387451e-01
9.783214387376916177e-01,2.678119540214538574e-01
9.799497802735314123e-01,2.680652141571044922e-01
9.815599479722626475e-01,2.682861387729644775e-01
9.831523430347650638e-01,2.685345411300659180e-01
9.847273535216196638e-01,2.687903046607971191e-01
9.862853549207505344e-01,2.690368890762329102e-01
9.878267106847458123e-01,2.692872881889343262e-01
9.893517727397744821e-01,2.695327699184417725e-01
9.908608819678863533e-01,2.697593271732330322e-01
9.923543686643463424e-01,2.699972689151763916e-01
9.938325529715387185e-01,2.702248096466064453e-01
9.952957452908665070e-01,2.704651057720184326e-01
9.967442466739721008e-01,2.706820666790008545e-01
9.981783491945136477e-01,2.709118723869323730e-01
9.995983363016430756e-01,2.711294889450073242e-01
1.001004483156257452e+00,2.713406682014465332e-01
1.002397056951022103e+00,2.715714871883392334e-01
1.003776317215095304e+00,2.717677056789398193e-01
1.005142516104422512e+00,2.719979286193847656e-01
1.006495898678415823e+00,2.721887230873107910e-01
1.007836703163776271e+00,2.724088430404663086e-01
1.009165161206166283e+00,2.726054489612579346e-01
1.010481498110403553e+00,2.728141546249389648e-01
1.011785933069793808e+00,2.730457186698913574e-01
1.013078679385188696e+00,2.732513546943664551e-01
1.014359944674316782e+00,2.734463214874267578e-01
1.015629931071899694e+00,2.736480832099914551e-01
1.016888835421037696e+00,2.738638818264007568e-01
1.018136849456315440e+00,2.740493416786193848e-01
1.019374159979058669e+00,2.742536365985870361e-01
1.020600949025135540e+00,2.744432389736175537e-01
1.021817394025686054e+00,2.746645510196685791e-01
1.023023667961131089e+00,2.748527228832244873e-01
1.024219939508794530e+00,2.750556170940399170e-01
1.025406373184459152e+00,2.752531766891479492e-01
1.026583129478143341e+00,2.754410803318023682e-01
1.027750364984392206e+00,2.756248116493225098e-01
1.028908232527332434e+00,2.758116424083709717e-01
1.030056881280755565e+00,2.760141789913177490e-01
1.031196456883453960e+00,2.761975228786468506e-01
1.032327101550039039e+00,2.763749659061431885e-01
1.033448954177450752e+00,2.765564918518066406e-01
1.034562150447356776e+00,2.767493128776550293e-01
1.035666822924632635e+00,2.769408524036407471e-01
1.036763101152098798e+00,2.771273553371429443e-01
1.037851111741686649e+00,2.773126661777496338e-01
1.038930978462190513e+00,2.774869501590728760e-01
1.040002822323762510e+00,2.776673138141632080e-01
1.041066761659288797e+00,2.778394520282745361e-01
1.042122912202790408e+00,2.780222892761230469e-01
1.043171387164971708e+00,2.781809270381927490e-01
1.044212297306046144e+00,2.783614695072174072e-01
1.045245751005951185e+00,2.785265147686004639e-01
1.046271854332069040e+00,2.786765098571777344e-01
1.047290711104553074e+00,2.788552343845367432e-01
1.048302422959365821e+00,2.790213227272033691e-01
1.049307089409120763e+00,2.791922986507415771e-01
1.050304807901820681e+00,2.793474197387695312e-01
1.051295673877579606e+00,2.795137465000152588e-01
1.052279780823408339e+00,2.796867191791534424e-01
1.053257220326145882e+00,2.798428535461425781e-01
1.054228082123608523e+00,2.800124287605285645e-01
1.055192454154030512e+00,2.801859378814697266e-01
1.056150422603862049e+00,2.803374826908111572e-01
1.057102071953991640e+00,2.805042564868927002e-01
1.058047485024453449e+00,2.806811034679412842e-01
1.058986743017679588e+00,2.808357179164886475e-01
1.059919925560353970e+00,2.809930443763732910e-01
1.060847110743919686e+00,2.811338305473327637e-01
1.061768375163794076e+00,2.812899351119995117e-01
1.062683793957341027e+00,2.814338803291320801e-01
1.063593440840642890e+00,2.815897762775421143e-01
1.064497388144123091e+00,2.817382812500000000e-01
1.065395706847059198e+00,2.818864881992340088e-01
1.066288466611025720e+00,2.820441424846649170e-01
1.067175735812313508e+00,2.821942865848541260e-01
1.068057581573351955e+00,2.823486030101776123e-01
1.068934069793182617e+00,2.824849784374237061e-01
1.069805265177008913e+00,2.826413512229919434e-01
1.070671231264859857e+00,2.827857434749603271e-01
1.071532030459400042e+00,2.829349637031555176e-01
1.072387724052912716e+00,2.830889523029327393e-01
1.073238372253488837e+00,2.832243740558624268e-01
1.074084034210448069e+00,2.833687067031860352e-01
1.074924768039019485e+00,2.835035026073455811e-01
1.075760630844306398e+00,2.836475372314453125e-01
1.076591678744561298e+00,2.837948203086853027e-01
1.077417966893795320e+00,2.839419543743133545e-01
1.078239549503742900e+00,2.840852141380310059e-01
1.079056479865203144e+00,2.842197418212890625e-01
1.079868810368784127e+00,2.843662798404693604e-01
1.080676592525062540e+00,2.844989001750946045e-01
1.081479876984185129e+00,2.846346795558929443e-01
1.082278713554924110e+00,2.847735285758972168e-01
1.083073151223212571e+00,2.849061489105224609e-01
1.083863238170166943e+00,2.850493490695953369e-01
1.084649021789623191e+00,2.851848006248474121e-01
1.085430548705195619e+00,2.853218019008636475e-01
1.086207864786876698e+00,2.854574918746948242e-01
1.086981015167191700e+00,2.855829298496246338e-01
1.087750044256923676e+00,2.857135236263275146e-01
1.088514995760420767e+00,2.858487665653228760e-01
1.089275912690500059e+00,2.859719097614288330e-01
1.090032837382960862e+00,2.861070036888122559e-01
1.090785811510718295e+00,2.862189710140228271e-01
1.091534876097570272e+00,2.863479256629943848e-01
1.092280071531609886e+00,2.864783406257629395e-01
1.093021437578292954e+00,2.866042554378509521e-01
1.093759013393168944e+00,2.867216467857360840e-01
1.094492837534292162e+00,2.868393063545227051e-01
1.095222947974316963e+00,2.869498729705810547e-01
1.095949382112286319e+00,2.870863080024719238e-01
1.096672176785129516e+00,2.872076332569122314e-01
1.097391368278869628e+00,2.873363494873046875e-01
1.098106992339554999e+00,2.874560952186584473e-01
1.098819084183919381e+00,2.875832021236419678e-01
1.099527678509782058e+00,2.877074778079986572e-01
1.100232809506192178e+00,2.878283858299255371e-01
1.100934510863327942e+00,2.879412770271301270e-01
1.101632815782154218e+00,2.880543470382690430e-01
1.102327756983849882e+00,2.881803214550018311e-01
1.103019366719007799e+00,2.883032858371734619e-01
1.103707676776614299e+00,2.884212434291839600e-01
1.104392718492818393e+00,2.885408401489257812e-01
1.105074522759491362e+00,2.886550426483154297e-01
1.105753120032585635e+00,2.887654006481170654e-01
1.106428540340298250e+00,2.888828217983245850e-01
1.107100813291044705e+00,2.890092432498931885e-01
1.107769968081245615e+00,2.891186177730560303e-01
1.108436033502936624e+00,2.892284393310546875e-01
1.109099037951201572e+00,2.893469333648681641e-01
1.109759009431436017e+00,2.894699275493621826e-01
1.110415975566444891e+00,2.895865142345428467e-01
1.111069963603381616e+00,2.896898984909057617e-01
1.111721000420526240e+00,2.898115515708923340e-01
1.112369112533916571e+00,2.899211943149566650e-01
1.113014326103826113e+00,2.900348305702209473e-01
1.113656666941102324e+00,2.901501059532165527e-01
1.114296160513360112e+00,2.902573049068450928e-01
1.114932831951041647e+00,2.903753221035003662e-01
1.115566706053342960e+00,2.904780805110931396e-01
1.116197807294008637e+00,2.905943095684051514e-01
1.116826159827001730e+00,2.907047271728515625e-01
1.117451787492052206e+00,2.908087372779846191e-01
1.118074713820083277e+00,2.909111380577087402e-01
1.118694962038521146e+00,2.910215854644775391e-01
1.119312555076493743e+00,2.911289334297180176e-01
1.119927515569915100e+00,2.912391424179077148e-01
1.120539865866464480e+00,2.913326025009155273e-01
1.121149628030459589e+00,2.914516925811767578e-01
1.121756823847626094e+00,2.915596961975097656e-01
1.122361474829768779e+00,2.916611731052398682e-01
1.122963602219344104e+00,2.917636036872863770e-01
1.123563226993938846e+00,2.918731272220611572e-01
1.124160369870654819e+00,2.919692397117614746e-01
1.124755051310404097e+00,2.920778393745422363e-01
1.125347291522115434e+00,2.921905517578125000e-01
1.125937110466854962e+00,2.922925651073455811e-01
1.126524527861864078e+00,2.923940122127532959e-01
1.127109563184513386e+00,2.925083935260772705e-01
1.127692235676178045e+00,2.926106154918670654e-01
1.128272564346034956e+00,2.927106320858001709e-01
1.128850567974784891e+00,2.928134202957153320e-01
1.129426265118297579e+00,2.929166257381439209e-01
1.129999674111187957e+00,2.930313944816589355e-01
1.130570813070318703e+00,2.931261062622070312e-01
1.131139699898235040e+00,2.932336330413818359e-01
1.131706352286532269e+00,2.933394908905029297e-01
1.132270787719156679e+00,2.934453785419464111e-01
1.132833023475642520e+00,2.935536503791809082e-01
1.133393076634286345e+00,2.936541140079498291e-01
1.133950964075259416e+00,2.937571406364440918e-01
1.134506702483661034e+00,2.938481569290161133e-01
1.135060308352511926e+00,2.939447164535522461e-01
1.135611797985692117e+00,2.940488457679748535e-01
1.136161187500821734e+00,2.941533923149108887e-01
1.136708492832086748e+00,2.942451834678649902e-01
1.137253729733013197e+00,2.943402826786041260e-01
1.137796913779186569e+00,2.944422662258148193e-01
1.138338060370923444e+00,2.945452332496643066e-01
1.138877184735888948e+00,2.946340441703796387e-01
1.139414301931670481e+00,2.947311401367187500e-01
1.139949426848299252e+00,2.948286235332489014e-01
1.140482574210728073e+00,2.949272096157073975e-01
1.141013758581261639e+00,2.950149178504943848e-01
1.141542994361944618e+00,2.951076328754425049e-01
1.142070295796903112e+00,2.952080965042114258e-01
1.142595676974646146e+00,2.952975630760192871e-01
1.143119151830323421e+00,2.953906655311584473e-01
1.143640734147944205e+00,2.954842150211334229e-01
1.144160437562553589e+00,2.955671548843383789e-01
1.144678275562372782e+00,2.956692278385162354e-01
1.145194261490898979e+00,2.957609891891479492e-01
1.145708408548967716e+00,2.958602607250213623e-01
1.146220729796781024e+00,2.959450185298919678e-01
1.146731238155896060e+00,2.960290610790252686e-01
1.147239946411182432e+00,2.961274087429046631e-01
1.147746867212741551e+00,2.962182760238647461e-01
1.148252013077795786e+00,2.963141798973083496e-01
1.148755396392542094e+00,2.963938713073730469e-01
1.149257029413974562e+00,2.964876890182495117e-01
1.149756924271674974e+00,2.965801656246185303e-01
1.150255092969573401e+00,2.966694831848144531e-01
1.150751547387676155e+00,2.967496514320373535e-01
1.151246299283768204e+00,2.968491315841674805e-01
1.151739360295081394e+00,2.969298064708709717e-01
1.152230741939938685e+00,2.970290184020996094e-01
1.152720455619368201e+00,2.971161007881164551e-01
1.153208512618689285e+00,2.972029745578765869e-01
1.153694924109075259e+00,2.972926199436187744e-01
1.154179701149085524e+00,2.973777949810028076e-01
1.154662854686175244e+00,2.974691689014434814e-01
1.155144395558178383e+00,2.975584268569946289e-01
1.155624334494766980e+00,2.976507246494293213e-01
1.156102682118884228e+00,2.977379262447357178e-01
1.156579448948156896e+00,2.978178262710571289e-01
1.157054645396282444e+00,2.979095280170440674e-01
1.157528281774392820e+00,2.979997396469116211e-01
1.158000368292398496e+00,2.980842888355255127e-01
1.158470915060308082e+00,2.981636822223663330e-01
1.158939932089527503e+00,2.982437908649444580e-01
1.159407429294138758e+00,2.983412146568298340e-01
1.159873416492156029e+00,2.984248697757720947e-01
1.160337903406764015e+00,2.985034286975860596e-01
1.160800899667535191e+00,2.985957562923431396e-01
1.161262414811627286e+00,2.986772060394287109e-01
1.161722458284961679e+00,2.987614274024963379e-01
1.162181039443384689e+00,2.988492548465728760e-01
1.162638167553807556e+00,2.989255189895629883e-01
1.163093851795331535e+00,2.990112304687500000e-01
1.163548101260353240e+00,2.990929484367370605e-01
1.164000924955653105e+00,2.991799414157867432e-01
1.164452331803466523e+00,2.992643713951110840e-01
1.164902330642539896e+00,2.993383109569549561e-01
1.165350930229168247e+00,2.994249463081359863e-01
1.165798139238217512e+00,2.995043992996215820e-01
1.166243966264131293e+00,2.995864450931549072e-01
1.166688419821921618e+00,2.996646165847778320e-01
1.167131508348145497e+00,2.997435033321380615e-01
1.167573240201865037e+00,2.998285889625549316e-01
1.168013623665593581e+00,2.999023199081420898e-01
1.168452666946228291e+00,2.999812960624694824e-01
1.168890378175967415e+00,3.000787198543548584e-01
1.169326765413213787e+00,3.001529872417449951e-01
1.169761836643465669e+00,3.002329766750335693e-01
1.170195599780192941e+00,3.003167510032653809e-01
1.170628062665700186e+00,3.004044294357299805e-01
1.171059233071979788e+00,3.004668056964874268e-01
1.171489118701547705e+00,3.005582988262176514e-01
1.171917727188269032e+00,3.006250858306884766e-01
1.172345066098173128e+00,3.007147312164306641e-01
1.172771142930254085e+00,3.007931113243103027e-01
1.173195965117259876e+00,3.008781075477600098e-01
1.173619540026470398e+00,3.009632229804992676e-01
1.174041874960465748e+00,3.010343015193939209e-01
1.174462977157878507e+00,3.011164367198944092e-01
1.174882853794141369e+00,3.011917173862457275e-01
1.175301511982218772e+00,3.012692332267761230e-01
1.175718958773330547e+00,3.013420701026916504e-01
1.176135201157664678e+00,3.014186024665832520e-01
1.176550246065079186e+00,3.015012443065643311e-01
1.176964100365794463e+00,3.015827834606170654e-01
1.177376770871076062e+00,3.016557097434997559e-01
1.177788264333906598e+00,3.017315864562988281e-01
1.178198587449649892e+00,3.018112182617187500e-01
1.178607746856703109e+00,3.018896579742431641e-01
1.179015749137142910e+00,3.019584119319915771e-01
1.179422600817358946e+00,3.020463883876800537e-01
1.179828308368682244e+00,3.021169602870941162e-01
1.180232878208000491e+00,3.021954596042633057e-01
1.180636316698369548e+00,3.022672832012176514e-01
1.181038630149611635e+00,3.023432493209838867e-01
1.181439824818909079e+00,3.024262487888336182e-01
1.181839906911387628e+00,3.025017380714416504e-01
1.182238882580692430e+00,3.025714457035064697e-01
1.182636757929554694e+00,3.026446700096130371e-01
1.183033539010354573e+00,3.027206361293792725e-01
1.183429231825671168e+00,3.027923107147216797e-01
1.183823842328827869e+00,3.028606772422790527e-01
1.184217376424430146e+00,3.029344081878662109e-01
1.184609839968896461e+00,3.030026853084564209e-01
1.185001238770979404e+00,3.030818998813629150e-01
1.185391578592282613e+00,3.031488358974456787e-01
1.185780865147769703e+00,3.032177090644836426e-01
1.186169104106266303e+00,3.032870888710021973e-01
1.186556301090955001e+00,3.033608496189117432e-01
1.186942461679864058e+00,3.034314215183258057e-01
1.187327591406350580e+00,3.035072684288024902e-01
1.187711695759573916e+00,3.035729527473449707e-01
1.188094780184968391e+00,3.036432564258575439e-01
1.188476850084703162e+00,3.037143647670745850e-01
1.188857910818142072e+00,3.037897348403930664e-01
1.189237967702292398e+00,3.038623929023742676e-01
1.189617026012252055e+00,3.039278090000152588e-01
1.189995090981647685e+00,3.040035963058471680e-01
1.190372167803068537e+00,3.040686547756195068e-01
1.190748261628493676e+00,3.041346073150634766e-01
1.191123377569716091e+00,3.042064607143402100e-01
1.191497520698757917e+00,3.042827248573303223e-01
1.191870696048282552e+00,3.043472468852996826e-01
1.192242908612001218e+00,3.044132590293884277e-01
1.192614163345072642e+00,3.044769167900085449e-01
1.192984465164500296e+00,3.045479357242584229e-01
1.193353818949523193e+00,3.046206831932067871e-01
1.193722229541999580e+00,3.046909570693969727e-01
1.194089701746790189e+00,3.047552704811096191e-01
1.194456240332133046e+00,3.048224151134490967e-01
1.194821850030014954e+00,3.048869073390960693e-01
1.195186535536537864e+00,3.049564361572265625e-01
1.195550301512281033e+00,3.050216734409332275e-01
1.195913152582658734e+00,3.050959706306457520e-01
1.196275093338271533e+00,3.051610589027404785e-01
1.196636128335257343e+00,3.052280545234680176e-01
1.196996262095632924e+00,3.052920997142791748e-01
1.197355499107636057e+00,3.053681850433349609e-01
1.197713843826059277e+00,3.054330050945281982e-01
1.198071300672582717e+00,3.054933547973632812e-01
1.198427874036100071e+00,3.055660128593444824e-01
1.198783568273043665e+00,3.056345283985137939e-01
1.199138387707701980e+00,3.056974709033966064e-01
1.199492336632536738e+00,3.057678043842315674e-01
1.199845419308493533e+00,3.058324754238128662e-01
1.200197639965309371e+00,3.058937489986419678e-01
1.200549002801817755e+00,3.059659004211425781e-01
1.200899511986247781e+00,3.060366213321685791e-01
1.201249171656521897e+00,3.061006665229797363e-01
1.201597985920548561e+00,3.061604201793670654e-01
1.201945958856510899e+00,3.062232732772827148e-01
1.202293094513155358e+00,3.062936365604400635e-01
1.202639396910071046e+00,3.063643574714660645e-01
1.202984870037971943e+00,3.064281642436981201e-01
1.203329517858970243e+00,3.064911663532257080e-01
1.203673344306851245e+00,3.065527975559234619e-01
1.204016353287342245e+00,3.066151738166809082e-01
1.204358548678376772e+00,3.066871464252471924e-01
1.204699934330360378e+00,3.067554831504821777e-01
1.205040514066429091e+00,3.068171441555023193e-01
1.205380291682706773e+00,3.068859577178955078e-01
1.205719270948558686e+00,3.069462776184082031e-01
1.206057455606842410e+00,3.070144653320312500e-01
1.206394849374155864e+00,3.070748448371887207e-01
1.206731455941083109e+00,3.071411550045013428e-01
1.207067278972435487e+00,3.072102367877960205e-01
1.207402322107491210e+00,3.072721064090728760e-01
1.207736588960232726e+00,3.073380291461944580e-01
1.208070083119580085e+00,3.074027597904205322e-01
1.208402808149621865e+00,3.074674904346466064e-01
1.208734767589844328e+00,3.075310289859771729e-01
1.209065964955357009e+00,3.075918257236480713e-01
1.209396403737116099e+00,3.076638281345367432e-01
1.209726087402145378e+00,3.077267408370971680e-01
1.210055019393754039e+00,3.077929615974426270e-01
1.210383203131752961e+00,3.078522086143493652e-01
1.210710642012667870e+00,3.079131543636322021e-01
1.211037339409950064e+00,3.079786598682403564e-01
1.211363298674185129e+00,3.080465495586395264e-01
1.211688523133299222e+00,3.081063926219940186e-01
1.212013016092762907e+00,3.081724941730499268e-01
1.212336780835792327e+00,3.082346916198730469e-01
1.212659820623549267e+00,3.082990348339080811e-01
1.212982138695337442e+00,3.083625733852386475e-01
1.213303738268797671e+00,3.084189593791961670e-01
1.213624622540101505e+00,3.084887862205505371e-01
1.213944794684139961e+00,3.085524439811706543e-01
1.214264257854713813e+00,3.086176812648773193e-01
1.214583015184719228e+00,3.086762726306915283e-01
1.214901069786331611e+00,3.087392151355743408e-01
1.215218424751188797e+00,3.088001310825347900e-01
1.215535083150570905e+00,3.088632225990295410e-01
1.215851048035579085e+00,3.089262843132019043e-01
1.216166322437310932e+00,3.089904487133026123e-01
1.216480909367036789e+00,3.090502023696899414e-01
1.216794811816369615e+00,3.091085553169250488e-01
1.217108032757438396e+00,3.091690838336944580e-01
1.217420575143055572e+00,3.092293143272399902e-01
1.217732441906884233e+00,3.092927932739257812e-01
1.218043635963603100e+00,3.093590736389160156e-01
1.218354160209070614e+00,3.094164431095123291e-01
1.218664017520486587e+00,3.094676434993743896e-01
1.218973210756551406e+00,3.095312714576721191e-01
1.219281742757625020e+00,3.095904588699340820e-01
1.219589616345883032e+00,3.096554279327392578e-01
1.219896834325471913e+00,3.097135722637176514e-01
1.220203399482662210e+00,3.097704350948333740e-01
1.220509314585999316e+00,3.098321259021759033e-01
1.220814582386456237e+00,3.098906874656677246e-01
1.221119205617577030e+00,3.099513649940490723e-01
1.221423186995629795e+00,3.100129663944244385e-01
1.221726529219746338e+00,3.100700974464416504e-01
1.222029234972070277e+00,3.101343512535095215e-01
1.222331306917896487e+00,3.101865351200103760e-01
1.222632747705813872e+00,3.102495968341827393e-01
1.222933559967842587e+00,3.103048801422119141e-01
1.223233746319574822e+00,3.103645741939544678e-01
1.223533309360308019e+00,3.104219436645507812e-01
1.223832251673182547e+00,3.104818761348724365e-01
1.224130575825313594e+00,3.105472326278686523e-01
1.224428284367925279e+00,3.105991482734680176e-01
1.224725379836478778e+00,3.106566071510314941e-01
1.225021864750805323e+00,3.107162117958068848e-01
1.225317741615230993e+00,3.107745647430419922e-01
1.225613012918706612e+00,3.108275830745697021e-01
1.225907681134931204e+00,3.108853995800018311e-01
1.226201748722477669e+00,3.109427392482757568e-01
1.226495218124915132e+00,3.110005557537078857e-01
1.226788091770931732e+00,3.110659122467041016e-01
1.227080372074453196e+00,3.111158013343811035e-01
1.227372061434764516e+00,3.111780285835266113e-01
1.227663162236626970e+00,3.112316727638244629e-01
1.227953676850395137e+00,3.112908005714416504e-01
1.228243607632133028e+00,3.113490045070648193e-01
1.228532956923728436e+00,3.114052712917327881e-01
1.228821727053006851e+00,3.114640712738037109e-01
1.229109920333843142e+00,3.115175366401672363e-01
1.229397539066272804e+00,3.115760385990142822e-01
1.229684585536603647e+00,3.116270303726196289e-01
1.229971062017522598e+00,3.116824924945831299e-01
1.230256970768205838e+00,3.117400109767913818e-01
1.230542314034423379e+00,3.117969334125518799e-01
1.230827094048646986e+00,3.118501007556915283e-01
1.231111313030153642e+00,3.119091987609863281e-01
1.231394973185130581e+00,3.119605481624603271e-01
1.231678076706776093e+00,3.120197951793670654e-01
1.231960625775403440e+00,3.120784461498260498e-01
1.232242622558540113e+00,3.121353685855865479e-01
1.232524069211028417e+00,3.121949136257171631e-01
1.232804967875123392e+00,3.122495710849761963e-01
1.233085320680591623e+00,3.123028278350830078e-01
1.233365129744808275e+00,3.123555481433868408e-01
1.233644397172851015e+00,3.124096691608428955e-01
1.233923125057597714e+00,3.124686181545257568e-01
1.234201315479819261e+00,3.125285804271697998e-01
1.234478970508271933e+00,3.125800788402557373e-01
1.234756092199791766e+00,3.126369714736938477e-01
1.235032682599383591e+00,3.126884996891021729e-01
1.235308743740314519e+00,3.127429187297821045e-01
1.235584277644200091e+00,3.127966523170471191e-01
1.235859286321095762e+00,3.128488361835479736e-01
1.236133771769584389e+00,3.129021823406219482e-01
1.236407735976862599e+00,3.129562437534332275e-01
1.236681180918827616e+00,3.130125999450683594e-01
1.236954108560162524e+00,3.130684494972229004e-01
1.237226520854421752e+00,3.131216764450073242e-01
1.237498419744113454e+00,3.131782114505767822e-01
1.237769807160784552e+00,3.132345676422119141e-01
1.238040685025101340e+00,3.132837116718292236e-01
1.238311055246931858e+00,3.133373558521270752e-01
1.238580919725426721e+00,3.133927583694458008e-01
1.238850280349098831e+00,3.134444952011108398e-01
1.239119138995903535e+00,3.134984970092773438e-01
1.239387497533315452e+00,3.135492503643035889e-01
1.239655357818407744e+00,3.136049807071685791e-01
1.239922721697929386e+00,3.136590421199798584e-01
1.240189591008380665e+00,3.137142658233642578e-01
1.240455967576088447e+00,3.137701749801635742e-01
1.240721853217283455e+00,3.138194680213928223e-01
1.240987249738171982e+00,3.138718008995056152e-01
1.241252158935010508e+00,3.139277398586273193e-01
1.241516582594179408e+00,3.139776289463043213e-01
1.241780522492254457e+00,3.140317201614379883e-01
1.242043980396077885e+00,3.140836358070373535e-01
1.242306958062830091e+00,3.141390383243560791e-01
1.242569457240100927e+00,3.141838610172271729e-01
1.242831479665957195e+00,3.142413496971130371e-01
1.243093027069013257e+00,3.142892718315124512e-01
1.243354101168498538e+00,3.143404722213745117e-01
1.243614703674326583e+00,3.143999874591827393e-01
1.243874836287161223e+00,3.144489824771881104e-01
1.244134500698483414e+00,3.145026266574859619e-01
1.244393698590656516e+00,3.145518302917480469e-01
1.244652431636993795e+00,3.145992755889892578e-01
1.244910701501820594e+00,3.146528005599975586e-01
1.245168509840541171e+00,3.147051930427551270e-01
1.245425858299699318e+00,3.147566020488739014e-01
1.245682748517044747e+00,3.148044347763061523e-01
1.245939182121592825e+00,3.148617148399353027e-01
1.246195160733689189e+00,3.149085342884063721e-01
1.246450685965068139e+00,3.149576187133789062e-01
1.246705759418916593e+00,3.150112032890319824e-01
1.246960382689931812e+00,3.150590956211090088e-01
1.247214557364383358e+00,3.151137232780456543e-01
1.247468285020171264e+00,3.151652812957763672e-01
1.247721567226884209e+00,3.152177333831787109e-01
1.247974405545859700e+00,3.152673542499542236e-01
1.248226801530239793e+00,3.153146505355834961e-01
1.248478756725029282e+00,3.153643608093261719e-01
1.248730272667153196e+00,3.154180049896240234e-01
1.248981350885511654e+00,3.154669702053070068e-01
1.249231992901035593e+00,3.155139982700347900e-01
1.249482200226743833e+00,3.155634403228759766e-01
1.249731974367796150e+00,3.156159520149230957e-01
1.249981316821548116e+00,3.156646490097045898e-01
1.250230229077605060e+00,3.157191872596740723e-01
1.250478712617875354e+00,3.157635629177093506e-01
