# kappa, training_loss
1.524461458221759935e+00,1.426442060619592667e-03
1.524498616184221556e+00,1.426431466825306416e-03
1.524535764578766273e+00,1.426420523785054684e-03
1.524572903410319702e+00,1.426409697160124779e-03
1.524610032683804350e+00,1.426398870535194874e-03
1.524647152404138728e+00,1.426387927494943142e-03
1.524684262576237570e+00,1.426377100870013237e-03
1.524721363205011837e+00,1.426366157829761505e-03
1.524758454295368271e+00,1.426354981958866119e-03
1.524795535852210282e+00,1.426344038918614388e-03
1.524832607880437729e+00,1.426333095878362656e-03
1.524869670384946030e+00,1.426321920007467270e-03
1.524906723370627493e+00,1.426310744136571884e-03
1.524943766842369763e+00,1.426299684680998325e-03
1.524980800805058045e+00,1.426288625225424767e-03
1.525017825263572213e+00,1.426277449354529381e-03
1.525054840222789920e+00,1.426266157068312168e-03
1.525091845687584158e+00,1.426254864782094955e-03
1.525128841662824142e+00,1.426243572495877743e-03
1.525165828153375758e+00,1.426232163794338703e-03
1.525202805164100894e+00,1.426220871508121490e-03
1.525239772699857665e+00,1.426209462806582451e-03
1.525276730765500632e+00,1.426197937689721584e-03
1.525313679365880803e+00,1.426186528988182545e-03
1.525350618505844746e+00,1.426175120286643505e-03
1.525387548190236142e+00,1.426163478754460812e-03
1.525424468423894231e+00,1.426151837222278118e-03
1.525461379211654922e+00,1.426140312105417252e-03
1.525498280558350572e+00,1.426128554157912731e-03
1.525535172468809764e+00,1.426117029041051865e-03
1.525572054947856637e+00,1.426105271093547344e-03
1.525608928000312892e+00,1.426093629561364651e-03
1.525645791630995562e+00,1.426081871613860130e-03
1.525682645844718355e+00,1.426069880835711956e-03
1.525719490646291199e+00,1.426058122888207436e-03
1.525756326040520472e+00,1.426046364940702915e-03
1.525793152032208777e+00,1.426034490577876568e-03
1.525829968626154942e+00,1.426022499799728394e-03
1.525866775827154465e+00,1.426010276190936565e-03
1.525903573639998623e+00,1.425998401828110218e-03
1.525940362069475364e+00,1.425986294634640217e-03
1.525977141120368863e+00,1.425974187441170216e-03
1.526013910797460182e+00,1.425962080247700214e-03
1.526050671105526169e+00,1.425950205884873867e-03
1.526087422049339670e+00,1.425937749445438385e-03
1.526124163633670427e+00,1.425925642251968384e-03
1.526160895863284850e+00,1.425913185812532902e-03
1.526197618742945128e+00,1.425900845788419247e-03
1.526234332277409900e+00,1.425888738594949245e-03
1.526271036471434250e+00,1.425876165740191936e-03
1.526307731329769712e+00,1.425863825716078281e-03
1.526344416857164266e+00,1.425851369276642799e-03
1.526381093058361893e+00,1.425838796421885490e-03
1.526417759938103247e+00,1.425826339982450008e-03
1.526454417501125427e+00,1.425813883543014526e-03
1.526491065752161758e+00,1.425801194272935390e-03
1.526527704695941789e+00,1.425788272172212601e-03
1.526564334337192186e+00,1.425775699317455292e-03
1.526600954680635391e+00,1.425762777216732502e-03
1.526637565730990298e+00,1.425750087946653366e-03
1.526674167492972023e+00,1.425737398676574230e-03
1.526710759971292575e+00,1.425724243745207787e-03
1.526747343170660409e+00,1.425711554475128651e-03
1.526783917095779763e+00,1.425698748789727688e-03
1.526820481751351988e+00,1.425685477443039417e-03
1.526857037142074658e+00,1.425672671757638454e-03
1.526893583272641353e+00,1.425659516826272011e-03
1.526930120147742320e+00,1.425646361894905567e-03
1.526966647772064922e+00,1.425633206963539124e-03
1.527003166150291635e+00,1.425620052032172680e-03
1.527039675287102938e+00,1.425606664270162582e-03
1.527076175187174423e+00,1.425593392923474312e-03
1.527112665855178797e+00,1.425580354407429695e-03
1.527149147295784992e+00,1.425566733814775944e-03
1.527185619513659054e+00,1.425553462468087673e-03
1.527222082513461920e+00,1.425539958290755749e-03
1.527258536299852754e+00,1.425526570528745651e-03
1.527294980877486497e+00,1.425513066351413727e-03
1.527331416251013874e+00,1.425499445758759975e-03
1.527367842425083388e+00,1.425485708750784397e-03
1.527404259404338882e+00,1.425472088158130646e-03
1.527440667193421531e+00,1.425458234734833241e-03
1.527477065796968292e+00,1.425444730557501316e-03
1.527513455219613014e+00,1.425430877134203911e-03
1.527549835465985995e+00,1.425417023710906506e-03
1.527586206540714198e+00,1.425403170287609100e-03
1.527622568448420814e+00,1.425389200448989868e-03
1.527658921193725261e+00,1.425375347025692463e-03
1.527695264781244511e+00,1.425361377187073231e-03
1.527731599215590430e+00,1.425347407348453999e-03
1.527767924501373331e+00,1.425333088263869286e-03
1.527804240643198419e+00,1.425318885594606400e-03
1.527840547645668012e+00,1.425304915755987167e-03
1.527876845513381321e+00,1.425290596671402454e-03
1.527913134250933558e+00,1.425276394002139568e-03
1.527949413862916606e+00,1.425262074917554855e-03
1.527985684353919460e+00,1.425247523002326488e-03
1.528021945728526454e+00,1.425233203917741776e-03
1.528058197991319256e+00,1.425218884833157063e-03
1.528094441146876648e+00,1.425204216502606869e-03
1.528130675199772526e+00,1.425189781002700329e-03
1.528166900154578345e+00,1.425175229087471962e-03
1.528203116015862006e+00,1.425160560756921768e-03
1.528239322788187859e+00,1.425145892426371574e-03
1.528275520476116478e+00,1.425130991265177727e-03
1.528311709084205550e+00,1.425116322934627533e-03
1.528347888617009209e+00,1.425101538188755512e-03
1.528384059079078039e+00,1.425086520612239838e-03
1.528420220474959068e+00,1.425071619451045990e-03
1.528456372809195996e+00,1.425056601874530315e-03
1.528492516086329633e+00,1.425041584298014641e-03
1.528528650310896353e+00,1.425026683136820793e-03
1.528564775487430305e+00,1.425011432729661465e-03
1.528600891620460978e+00,1.424996298737823963e-03
1.528636998714515638e+00,1.424981281161308289e-03
1.528673096774117335e+00,1.424965797923505306e-03
1.528709185803786008e+00,1.424950547516345978e-03
1.528745265808038267e+00,1.424935064278542995e-03
1.528781336791387391e+00,1.424919813871383667e-03
1.528817398758342883e+00,1.424904447048902512e-03
1.528853451713411138e+00,1.424888614565134048e-03
1.528889495661095665e+00,1.424873364157974720e-03
1.528925530605895755e+00,1.424857880920171738e-03
1.528961556552307366e+00,1.424842164851725101e-03
1.528997573504824015e+00,1.424826332367956638e-03
1.529033581467934777e+00,1.424810499884188175e-03
1.529069580446126064e+00,1.424794783815741539e-03
1.529105570443880735e+00,1.424778951331973076e-03
1.529141551465677873e+00,1.424763002432882786e-03
1.529177523515994119e+00,1.424747053533792496e-03
1.529213486599302119e+00,1.424730988219380379e-03
1.529249440720070963e+00,1.424715039320290089e-03
1.529285385882767079e+00,1.424698974005877972e-03
1.529321322091853119e+00,1.424682675860822201e-03
1.529357249351788406e+00,1.424666610546410084e-03
1.529393167667028930e+00,1.424650195986032486e-03
1.529429077042028018e+00,1.424634014256298542e-03
1.529464977481234111e+00,1.424617599695920944e-03
1.529500868989094320e+00,1.424601301550865173e-03
1.529536751570051090e+00,1.424584770575165749e-03
1.529572625228543536e+00,1.424568239599466324e-03
1.529608489969008334e+00,1.424551708623766899e-03
1.529644345795877936e+00,1.424535177648067474e-03
1.529680192713582354e+00,1.424518530257046223e-03
1.529716030726547382e+00,1.424501766450703144e-03
1.529751859839195927e+00,1.424484886229038239e-03
1.529787680055948229e+00,1.424468238838016987e-03
1.529823491381220313e+00,1.424451358616352081e-03
1.529859293819425092e+00,1.424434361979365349e-03
1.529895087374972817e+00,1.424417248927056789e-03
1.529930872052269297e+00,1.424400485120713711e-03
1.529966647855718564e+00,1.424383372068405151e-03
1.530002414789720211e+00,1.424366259016096592e-03
1.530038172858670942e+00,1.424349029548466206e-03
1.530073922066964132e+00,1.424331800080835819e-03
1.530109662418989824e+00,1.424314803443849087e-03
1.530145393919135399e+00,1.424297457560896873e-03
1.530181116571784017e+00,1.424279995262622833e-03
1.530216830381316173e+00,1.424262532964348793e-03
1.530252535352109033e+00,1.424244837835431099e-03
1.530288231488536654e+00,1.424227259121835232e-03
1.530323918794969318e+00,1.424209680408239365e-03
1.530359597275774863e+00,1.424191868863999844e-03
1.530395266935317133e+00,1.424174406565725803e-03
1.530430927777957084e+00,1.424156478606164455e-03
1.530466579808052119e+00,1.424138783477246761e-03
1.530502223029957420e+00,1.424120971933007240e-03
1.530537857448023509e+00,1.424102811142802238e-03
1.530573483066598905e+00,1.424084766767919064e-03
1.530609099890027691e+00,1.424067071639001369e-03
1.530644707922652392e+00,1.424048678018152714e-03
1.530680307168810650e+00,1.424030400812625885e-03
1.530715897632837885e+00,1.424012472853064537e-03
1.530751479319065966e+00,1.423993846401572227e-03
1.530787052231823431e+00,1.423975685611367226e-03
1.530822616375436374e+00,1.423957175575196743e-03
1.530858171754226449e+00,1.423938781954348087e-03
1.530893718372513312e+00,1.423920271918177605e-03
1.530929256234612623e+00,1.423901878297328949e-03
1.530964785344837154e+00,1.423883019015192986e-03
1.531000305707496567e+00,1.423864508979022503e-03
1.531035817326897419e+00,1.423845649696886539e-03
1.531071320207342490e+00,1.423826906830072403e-03
1.531106814353132117e+00,1.423808163963258266e-03
1.531142299768563086e+00,1.423789188265800476e-03
1.531177776457928852e+00,1.423770096153020859e-03
1.531213244425520204e+00,1.423751004040241241e-03
1.531248703675624601e+00,1.423732144758105278e-03
1.531284154212526172e+00,1.423712936230003834e-03
1.531319596040505937e+00,1.423693727701902390e-03
1.531355029163841364e+00,1.423674402758479118e-03
1.531390453586807920e+00,1.423655077815055847e-03
1.531425869313676857e+00,1.423635869286954403e-03
1.531461276348716538e+00,1.423616544343531132e-03
1.531496674696192217e+00,1.423596870154142380e-03
1.531532064360366041e+00,1.423577428795397282e-03
1.531567445345497269e+00,1.423558220267295837e-03
1.531602817655841609e+00,1.423538546077907085e-03
1.531638181295652101e+00,1.423518755473196507e-03
1.531673536269178015e+00,1.423498732037842274e-03
1.531708882580666176e+00,1.423479057848453522e-03
1.531744220234359632e+00,1.423459150828421116e-03
1.531779549234498994e+00,1.423439243808388710e-03
1.531814869585321315e+00,1.423419103957712650e-03
1.531850181291060542e+00,1.423398964107036591e-03
1.531885484355947513e+00,1.423379057087004185e-03
1.531920778784210402e+00,1.423358917236328125e-03
1.531956064580073829e+00,1.423338777385652065e-03
1.531991341747759083e+00,1.423318521119654179e-03
1.532026610291485236e+00,1.423298032023012638e-03
1.532061870215467581e+00,1.423277542926371098e-03
1.532097121523918082e+00,1.423257170245051384e-03
1.532132364221046705e+00,1.423236564733088017e-03
1.532167598311058976e+00,1.423215842805802822e-03
1.532202823798158198e+00,1.423195470124483109e-03
1.532238040686544789e+00,1.423174515366554260e-03
1.532273248980415170e+00,1.423153909854590893e-03
1.532308448683963542e+00,1.423133187927305698e-03
1.532343639801380331e+00,1.423112116754055023e-03
1.532378822336853741e+00,1.423091045580804348e-03
1.532413996294568426e+00,1.423070323653519154e-03
1.532449161678705485e+00,1.423049252480268478e-03
1.532484318493444020e+00,1.423028297722339630e-03
1.532519466742959358e+00,1.423006644472479820e-03
1.532554606431424160e+00,1.422985573299229145e-03
1.532589737563007315e+00,1.422964269295334816e-03
1.532624860141875711e+00,1.422942848876118660e-03
1.532659974172192241e+00,1.422921428456902504e-03
1.532695079658117576e+00,1.422900008037686348e-03
1.532730176603808836e+00,1.422878471203148365e-03
1.532765265013420031e+00,1.422856701537966728e-03
1.532800344891102728e+00,1.422835164703428745e-03
1.532835416241004944e+00,1.422813627868890762e-03
1.532870479067271363e+00,1.422791625373065472e-03
1.532905533374044893e+00,1.422770204953849316e-03
1.532940579165464001e+00,1.422748202458024025e-03
1.532975616445665157e+00,1.422725967131555080e-03
1.533010645218781054e+00,1.422703848220407963e-03
1.533045665488941722e+00,1.422681845724582672e-03
1.533080677260274749e+00,1.422659610398113728e-03
1.533115680536903724e+00,1.422637724317610264e-03
1.533150675322950018e+00,1.422615256160497665e-03
1.533185661622531226e+00,1.422592788003385067e-03
1.533220639439762722e+00,1.422570552676916122e-03
1.533255608778756551e+00,1.422548317350447178e-03
1.533290569643621648e+00,1.422525849193334579e-03
1.533325522038464062e+00,1.422503264620900154e-03
1.533360465967386954e+00,1.422480680048465729e-03
1.533395401434490601e+00,1.422457862645387650e-03
1.533430328443871948e+00,1.422435394488275051e-03
1.533465246999625275e+00,1.422412693500518799e-03
1.533500157105841755e+00,1.422389759682118893e-03
1.533535058766609671e+00,1.422366709448397160e-03
1.533569951986013979e+00,1.422343542799353600e-03
1.533604836768136970e+00,1.422320376150310040e-03
1.533639713117058490e+00,1.422297325916588306e-03
1.533674581036854612e+00,1.422274392098188400e-03
1.533709440531598522e+00,1.422251109033823013e-03
1.533744291605360965e+00,1.422228058800101280e-03
1.533779134262209576e+00,1.422204310074448586e-03
1.533813968506208658e+00,1.422181143425405025e-03
1.533848794341419852e+00,1.422157394699752331e-03
1.533883611771901911e+00,1.422134228050708771e-03
1.533918420801710703e+00,1.422110479325056076e-03
1.533953221434898984e+00,1.422086497768759727e-03
1.533988013675516626e+00,1.422063098289072514e-03
1.534022797527610393e+00,1.422039349563419819e-03
1.534057572995224383e+00,1.422015135176479816e-03
1.534092340082400030e+00,1.421991386450827122e-03
1.534127098793175215e+00,1.421967288479208946e-03
1.534161849131585154e+00,1.421943539753556252e-03
1.534196591101662177e+00,1.421919441781938076e-03
1.534231324707436173e+00,1.421895110979676247e-03
1.534266049952932809e+00,1.421871013008058071e-03
1.534300766842176866e+00,1.421846565790474415e-03
1.534335475379188019e+00,1.421822351403534412e-03
1.534370175567984607e+00,1.421797787770628929e-03
1.534404867412581419e+00,1.421773340553045273e-03
1.534439550916990358e+00,1.421749126166105270e-03
1.534474226085220883e+00,1.421724678948521614e-03
1.534508892921278900e+00,1.421700115315616131e-03
1.534543551429167874e+00,1.421674853190779686e-03
1.534578201612888160e+00,1.421650289557874203e-03
1.534612843476437671e+00,1.421625260263681412e-03
1.534647477023810769e+00,1.421600463800132275e-03
1.534682102258999592e+00,1.421575550921261311e-03
1.534716719185992728e+00,1.421550288796424866e-03
1.534751327808776322e+00,1.421525143086910248e-03
1.534785928131334076e+00,1.421499997377395630e-03
1.534820520157645918e+00,1.421474618837237358e-03
1.534855103891689332e+00,1.421449473127722740e-03
1.534889679337438917e+00,1.421424211002886295e-03
1.534924246498866385e+00,1.421398716047406197e-03
1.534958805379941227e+00,1.421373104676604271e-03
1.534993355984628938e+00,1.421347958967089653e-03
1.535027898316893014e+00,1.421321881935000420e-03
1.535062432380693398e+00,1.421296270564198494e-03
1.535096958179988036e+00,1.421270542778074741e-03
1.535131475718731542e+00,1.421244814991950989e-03
1.535165985000875866e+00,1.421218737959861755e-03
1.535200486030369849e+00,1.421193359419703484e-03
1.535234978811159445e+00,1.421167165972292423e-03
1.535269463347188612e+00,1.421140972524881363e-03
1.535303939642397308e+00,1.421115011908113956e-03
1.535338407700723495e+00,1.421088934876024723e-03
1.535372867526102025e+00,1.421062508597970009e-03
1.535407319122465086e+00,1.421036315150558949e-03
1.535441762493741757e+00,1.421010005287826061e-03
1.535476197643858454e+00,1.420983811840415001e-03
1.535510624576738481e+00,1.420957501977682114e-03
1.535545043296303591e+00,1.420930959284305573e-03
1.535579453806470873e+00,1.420904649421572685e-03
1.535613856111155862e+00,1.420877757482230663e-03
1.535648250214270982e+00,1.420851098373532295e-03
1.535682636119725997e+00,1.420824555680155754e-03
1.535717013831427558e+00,1.420798012986779213e-03
1.535751383353279653e+00,1.420771004632115364e-03
1.535785744689183163e+00,1.420744345523416996e-03
1.535820097843037191e+00,1.420717337168753147e-03
1.535854442818737065e+00,1.420690328814089298e-03
1.535888779620175670e+00,1.420663087628781796e-03
1.535923108251243008e+00,1.420636195689439774e-03
1.535957428715826634e+00,1.420608721673488617e-03
1.535991741017810996e+00,1.420581946149468422e-03
1.536026045161077880e+00,1.420554704964160919e-03
1.536060341149506181e+00,1.420527230948209763e-03
1.536094628986972355e+00,1.420499640516936779e-03
1.536128908677349747e+00,1.420472166500985622e-03
1.536163180224508817e+00,1.420444692485034466e-03
1.536197443632318027e+00,1.420417451299726963e-03
1.536231698904642284e+00,1.420390093699097633e-03
1.536265946045344055e+00,1.420362503267824650e-03
1.536300185058283141e+00,1.420334447175264359e-03
1.536334415947316456e+00,1.420306973159313202e-03
1.536368638716298252e+00,1.420279033482074738e-03
1.536402853369079891e+00,1.420251210220158100e-03
1.536437059909510072e+00,1.420223270542919636e-03
1.536471258341435053e+00,1.420195098035037518e-03
1.536505448668697760e+00,1.420167391188442707e-03
1.536539630895138897e+00,1.420139102265238762e-03
1.536573805024596506e+00,1.420110813342034817e-03
1.536607971060904854e+00,1.420082757249474525e-03
1.536642129007897317e+00,1.420054584741592407e-03
1.536676278869402834e+00,1.420026179403066635e-03
1.536710420649248565e+00,1.419997774064540863e-03
1.536744554351258563e+00,1.419969368726015091e-03
1.536778679979254214e+00,1.419941196218132973e-03
1.536812797537054909e+00,1.419912558048963547e-03
1.536846907028475817e+00,1.419884501956403255e-03
1.536881008457330777e+00,1.419855630956590176e-03
1.536915101827430519e+00,1.419826643541455269e-03
1.536949187142582662e+00,1.419797888956964016e-03
1.536983264406592609e+00,1.419769017957150936e-03
1.537017333623263315e+00,1.419740263372659683e-03
1.537051394796393744e+00,1.419711392372846603e-03
1.537085447929781967e+00,1.419682172127068043e-03
1.537119493027221839e+00,1.419653650373220444e-03
1.537153530092505438e+00,1.419624430127441883e-03
1.537187559129421954e+00,1.419595326296985149e-03
1.537221580141757693e+00,1.419565873220562935e-03
1.537255593133296294e+00,1.419536652974784374e-03
1.537289598107818955e+00,1.419507549144327641e-03
1.537323595069103987e+00,1.419477979652583599e-03
1.537357584020927259e+00,1.419448642991483212e-03
1.537391564967061752e+00,1.419419422745704651e-03
1.537425537911278006e+00,1.419389736838638783e-03
1.537459502857343452e+00,1.419360283762216568e-03
1.537493459809023522e+00,1.419330365024507046e-03
1.537527408770080539e+00,1.419300679117441177e-03
1.537561349744274164e+00,1.419271109625697136e-03
1.537595282735361168e+00,1.419241656549274921e-03
1.537629207747096993e+00,1.419211737811565399e-03
1.537663124783232416e+00,1.419181586243212223e-03
1.537697033847517103e+00,1.419151551090180874e-03
1.537730934943697614e+00,1.419121632352471352e-03
1.537764828075517398e+00,1.419091713614761829e-03
1.537798713246718130e+00,1.419061911292374134e-03
1.537832590461038373e+00,1.419031876139342785e-03
1.537866459722214030e+00,1.419001258909702301e-03
1.537900321033978779e+00,1.418971456587314606e-03
1.537934174400062526e+00,1.418941188603639603e-03
1.537968019824193844e+00,1.418910804204642773e-03
1.538001857310098419e+00,1.418880070559680462e-03
1.538035686861499052e+00,1.418849569745361805e-03
1.538069508482115655e+00,1.418819418177008629e-03
1.538103322175665699e+00,1.418788917362689972e-03
1.538137127945864657e+00,1.418758183717727661e-03
1.538170925796424671e+00,1.418727682903409004e-03
1.538204715731055883e+00,1.418697298504412174e-03
1.538238497753464884e+00,1.418666564859449863e-03
1.538272271867356489e+00,1.418635947629809380e-03
1.538306038076432847e+00,1.418604631908237934e-03
1.538339796384392999e+00,1.418573665432631969e-03
1.538373546794934210e+00,1.418543281033635139e-03
1.538407289311750192e+00,1.418511616066098213e-03
1.538441023938532659e+00,1.418480416759848595e-03
1.538474750678970659e+00,1.418449799530208111e-03
1.538508469536750578e+00,1.418418600223958492e-03
1.538542180515556357e+00,1.418387750163674355e-03
1.538575883619069273e+00,1.418356434442102909e-03
1.538609578850967496e+00,1.418325002305209637e-03
1.538643266214927863e+00,1.418293919414281845e-03
1.538676945714623434e+00,1.418262952938675880e-03
1.538710617353725052e+00,1.418231404386460781e-03
1.538744281135901337e+00,1.418199739418923855e-03
1.538777937064818246e+00,1.418168423697352409e-03
1.538811585144138405e+00,1.418136525899171829e-03
1.538845225377523329e+00,1.418105326592922211e-03
1.538878857768630759e+00,1.418073661625385284e-03
1.538912482321115993e+00,1.418041763827204704e-03
1.538946099038632109e+00,1.418010098859667778e-03
1.538979707924829965e+00,1.417978201061487198e-03
1.539013308983357087e+00,1.417946768924593925e-03
1.539046902217859003e+00,1.417914754711091518e-03
1.539080487631978356e+00,1.417883438989520073e-03
1.539114065229355788e+00,1.417851191945374012e-03
1.539147635013628390e+00,1.417819410562515259e-03
1.539181196988432143e+00,1.417787512764334679e-03
1.539214751157399030e+00,1.417755498550832272e-03
1.539248297524159481e+00,1.417723018676042557e-03
1.539281836092340816e+00,1.417691237293183804e-03
1.539315366865568802e+00,1.417659339495003223e-03
1.539348889847464985e+00,1.417627092450857162e-03
1.539382405041649804e+00,1.417595078237354755e-03
1.539415912451740809e+00,1.417562831193208694e-03
1.539449412081353108e+00,1.417530584149062634e-03
1.539482903934098923e+00,1.417497755028307438e-03
1.539516388013588033e+00,1.417465507984161377e-03
1.539549864323427997e+00,1.417433377355337143e-03
1.539583332867224152e+00,1.417401013895869255e-03
1.539616793648578064e+00,1.417368184775114059e-03
1.539650246671090184e+00,1.417335704900324345e-03
1.539683691938357857e+00,1.417303225025534630e-03
1.539717129453975764e+00,1.417270512320101261e-03
1.539750559221536585e+00,1.417237683199346066e-03
1.539783981244629674e+00,1.417205203324556351e-03
1.539817395526843047e+00,1.417172956280410290e-03
1.539850802071761393e+00,1.417140127159655094e-03
1.539884200882966736e+00,1.417107065208256245e-03
1.539917591964039545e+00,1.417074119672179222e-03
1.539950975318557180e+00,1.417041174136102200e-03
1.539984350950094560e+00,1.417008577845990658e-03
1.540017718862223717e+00,1.416975515894591808e-03
1.540051079058515127e+00,1.416942104697227478e-03
1.540084431542536159e+00,1.416909042745828629e-03
1.540117776317851961e+00,1.416876213625073433e-03
1.540151113388025017e+00,1.416843384504318237e-03
1.540184442756615368e+00,1.416810206137597561e-03
1.540217764427180835e+00,1.416777377016842365e-03
1.540251078403276574e+00,1.416744082234799862e-03
1.540284384688455077e+00,1.416711020283401012e-03
1.540317683286266837e+00,1.416677376255393028e-03
1.540350974200259682e+00,1.416644081473350525e-03
1.540384257433978554e+00,1.416611019521951675e-03
1.540417532990966620e+00,1.416577724739909172e-03
1.540450800874764603e+00,1.416544429957866669e-03
1.540484061088910339e+00,1.416511135175824165e-03
1.540517313636938779e+00,1.416477491147816181e-03
1.540550558522383984e+00,1.416444312781095505e-03
1.540583795748775575e+00,1.416410552337765694e-03
1.540617025319642730e+00,1.416377257555723190e-03
1.540650247238510850e+00,1.416344079189002514e-03
1.540683461508902896e+00,1.416310435160994530e-03
1.540716668134340273e+00,1.416276674717664719e-03
1.540749867118341276e+00,1.416243379935622215e-03
1.540783058464422206e+00,1.416209503076970577e-03
1.540816242176096029e+00,1.416175859048962593e-03
1.540849418256874825e+00,1.416142564266920090e-03
1.540882586710266677e+00,1.416109618730843067e-03
1.540915747539778335e+00,1.416075625456869602e-03
1.540948900748913664e+00,1.416041748598217964e-03
1.540982046341174083e+00,1.416007522493600845e-03
1.541015184320058573e+00,1.415973762050271034e-03
1.541048314689064336e+00,1.415940350852906704e-03
1.541081437451685243e+00,1.415906473994255066e-03
1.541114552611413391e+00,1.415872713550925255e-03
1.541147660171737988e+00,1.415838953107595444e-03
1.541180760136146688e+00,1.415805192664265633e-03
1.541213852508123594e+00,1.415770966559648514e-03
1.541246937291151031e+00,1.415736973285675049e-03
1.541280014488709105e+00,1.415703212842345238e-03
1.541313084104275255e+00,1.415669452399015427e-03
1.541346146141324924e+00,1.415635459125041962e-03
1.541379200603330224e+00,1.415601698681712151e-03
1.541412247493761933e+00,1.415567588992416859e-03
1.541445286816087945e+00,1.415533944964408875e-03
1.541478318573773265e+00,1.415499486029148102e-03
1.541511342770282011e+00,1.415465376339852810e-03
1.541544359409074527e+00,1.415431615896522999e-03
1.541577368493609157e+00,1.415397273376584053e-03
1.541610370027342025e+00,1.415363047271966934e-03
1.541643364013726591e+00,1.415329286828637123e-03
1.541676350456214539e+00,1.415294944308698177e-03
1.541709329358255109e+00,1.415261183865368366e-03
1.541742300723294212e+00,1.415226957760751247e-03
1.541775264554776204e+00,1.415192498825490475e-03
1.541808220856143441e+00,1.415158621966838837e-03
1.541841169630834951e+00,1.415124977938830853e-03
1.541874110882287985e+00,1.415089704096317291e-03
1.541907044613937350e+00,1.415055245161056519e-03
1.541939970829215634e+00,1.415021135471761227e-03
1.541972889531552982e+00,1.414987025782465935e-03
1.542005800724376874e+00,1.414952799677848816e-03
1.542038704411112571e+00,1.414918340742588043e-03
1.542071600595183778e+00,1.414884347468614578e-03
1.542104489280010648e+00,1.414850121363997459e-03
1.542137370469011781e+00,1.414815895259380341e-03
1.542170244165603110e+00,1.414781552739441395e-03
1.542203110373198571e+00,1.414747559465467930e-03
1.542235969095209214e+00,1.414713216945528984e-03
1.542268820335044532e+00,1.414679340086877346e-03
1.542301664096110692e+00,1.414644997566938400e-03
1.542334500381812745e+00,1.414610655046999454e-03
1.542367329195551973e+00,1.414576196111738682e-03
1.542400150540728765e+00,1.414541504345834255e-03
1.542432964420740182e+00,1.414507161825895309e-03
1.542465770838981509e+00,1.414473168551921844e-03
1.542498569798845587e+00,1.414438826031982899e-03
1.542531361303722592e+00,1.414404017850756645e-03
1.542564145357001149e+00,1.414370024576783180e-03
1.542596921962066991e+00,1.414335798472166061e-03
1.542629691122303193e+00,1.414301688782870770e-03
1.542662452841091492e+00,1.414266414940357208e-03
1.542695207121810741e+00,1.414232188835740089e-03
1.542727953967837795e+00,1.414198311977088451e-03
1.542760693382546400e+00,1.414163969457149506e-03
1.542793425369308968e+00,1.414129394106566906e-03
1.542826149931495472e+00,1.414095284417271614e-03
1.542858867072472995e+00,1.414060825482010841e-03
1.542891576795606623e+00,1.414025900885462761e-03
1.542924279104259666e+00,1.413991791196167469e-03
1.542956974001792769e+00,1.413957914337515831e-03
1.542989661491563469e+00,1.413923338986933231e-03
1.543022341576928413e+00,1.413888880051672459e-03
1.543055014261241586e+00,1.413854421116411686e-03
1.543087679547854085e+00,1.413820893503725529e-03
1.543120337440115009e+00,1.413785852491855621e-03
1.543152987941371235e+00,1.413751393556594849e-03
1.543185631054967866e+00,1.413717400282621384e-03
1.543218266784246895e+00,1.413683057762682438e-03
1.543250895132548761e+00,1.413648133166134357e-03
1.543283516103210795e+00,1.413613790646195412e-03
1.543316129699568773e+00,1.413579564541578293e-03
1.543348735924956694e+00,1.413545338436961174e-03
1.543381334782704561e+00,1.413511228747665882e-03
1.543413926276141712e+00,1.413476769812405109e-03
1.543446510408594596e+00,1.413442776538431644e-03
1.543479087183387666e+00,1.413408201187849045e-03
1.543511656603842708e+00,1.413374091498553753e-03
1.543544218673279955e+00,1.413339748978614807e-03
1.543576773395016533e+00,1.413305057212710381e-03
1.543609320772367788e+00,1.413270714692771435e-03
1.543641860808646848e+00,1.413236954249441624e-03
1.543674393507164400e+00,1.413202495314180851e-03
1.543706918871229350e+00,1.413167919963598251e-03
1.543739436904147944e+00,1.413134392350912094e-03
1.543771947609223982e+00,1.413099584169685841e-03
1.543804450989759713e+00,1.413065358065068722e-03
1.543836947049054498e+00,1.413031364791095257e-03
1.543869435790405920e+00,1.412996789440512657e-03
1.543901917217108899e+00,1.412963494658470154e-03
1.543934391332456579e+00,1.412928570061922073e-03
1.543966858139739884e+00,1.412893878296017647e-03
1.543999317642247071e+00,1.412859652191400528e-03
1.544031769843264623e+00,1.412825426086783409e-03
1.544064214746076358e+00,1.412791083566844463e-03
1.544096652353964316e+00,1.412757323123514652e-03
1.544129082670208097e+00,1.412722980603575706e-03
1.544161505698085302e+00,1.412688521668314934e-03
1.544193921440870865e+00,1.412654411979019642e-03
1.544226329901838168e+00,1.412620069459080696e-03
1.544258731084257485e+00,1.412585843354463577e-03
1.544291124991398201e+00,1.412551035173237324e-03
1.544323511626525924e+00,1.412517158314585686e-03
1.544355890992905378e+00,1.412483397871255875e-03
1.544388263093798397e+00,1.412448706105351448e-03
1.544420627932465040e+00,1.412414247170090675e-03
1.544452985512162480e+00,1.412379788234829903e-03
1.544485335836146334e+00,1.412345678545534611e-03
1.544517678907670222e+00,1.412310986779630184e-03
1.544550014729984655e+00,1.412276178598403931e-03
1.544582343306338812e+00,1.412241952493786812e-03
