# kappa, validation_loss
9.231285995750785345e-01,1.135209873318672180e-01
9.255093386626294105e-01,1.134658679366111755e-01
9.278514276739070477e-01,1.135213226079940796e-01
9.301561015157931989e-01,1.123819202184677124e-01
9.324245368399223244e-01,1.123352125287055969e-01
9.346578556501904389e-01,1.124974265694618225e-01
9.368571286352674887e-01,1.124229133129119873e-01
9.390233782508911053e-01,1.116745322942733765e-01
9.411575815741555218e-01,1.110837608575820923e-01
9.432606729497378106e-01,1.108724251389503479e-01
9.453335464460014270e-01,1.114740818738937378e-01
9.473770581371377952e-01,1.105254292488098145e-01
9.493920282259225019e-01,1.105054691433906555e-01
9.513792430202629991e-01,1.104401350021362305e-01
9.533394567754569504e-01,1.106783151626586914e-01
9.552733934129632454e-01,1.104509755969047546e-01
9.571817481254869531e-01,1.095838695764541626e-01
9.590651888772854239e-01,1.097110807895660400e-01
9.609243578077962811e-01,1.091518178582191467e-01
9.627598725459676210e-01,1.092607676982879639e-01
9.645723274420254789e-01,1.092773303389549255e-01
9.663622947228209803e-01,1.091817617416381836e-01
9.681303255763787918e-01,1.089019700884819031e-01
9.698769511707906466e-01,1.086898669600486755e-01
9.716026836121656185e-01,1.088461875915527344e-01
9.733080168459593562e-01,1.082594990730285645e-01
9.749934275056520994e-01,1.074833646416664124e-01
9.766593757124242270e-01,1.075410246849060059e-01
9.783063058291839864e-01,1.076626852154731750e-01
9.799346471720404850e-01,1.079177632927894592e-01
9.815448146820721087e-01,1.070824936032295227e-01
9.831372095600177108e-01,1.067119017243385315e-01
9.847122198663231796e-01,1.067344471812248230e-01
9.862702210887834831e-01,1.066537424921989441e-01
9.878115766798633013e-01,1.062980368733406067e-01
9.893366385656129358e-01,1.059652715921401978e-01
9.908457476279686205e-01,1.067512556910514832e-01
9.923392341620868029e-01,1.059972569346427917e-01
9.938174183102469472e-01,1.059098690748214722e-01
9.952806104737519366e-01,1.060533970594406128e-01
9.967291117041482407e-01,1.060555055737495422e-01
9.981632140750014148e-01,1.058898046612739563e-01
9.995832010353746799e-01,1.057346761226654053e-01
1.000989347746079616e+00,1.058972552418708801e-01
1.002381921399700060e+00,1.059164926409721375e-01
1.003761181525314683e+00,1.050419658422470093e-01
1.005127380278793003e+00,1.050336062908172607e-01
1.006480762719474953e+00,1.051550954580307007e-01
1.007821567073989844e+00,1.054784730076789856e-01
1.009150024987933270e+00,1.054294407367706299e-01
1.010466361766057197e+00,1.045119985938072205e-01
1.011770796601604072e+00,1.046164110302925110e-01
1.013063542795365368e+00,1.048268079757690430e-01
1.014344807965010808e+00,1.047838777303695679e-01
1.015614794245205399e+00,1.044934615492820740e-01
1.016873698478994559e+00,1.043783724308013916e-01
1.018121712400910761e+00,1.048179045319557190e-01
1.019359022812228677e+00,1.041331216692924500e-01
1.020585811748767169e+00,1.035522148013114929e-01
1.021802256641618722e+00,1.040024086833000183e-01
1.023008530471158029e+00,1.035554409027099609e-01
1.024204801914665230e+00,1.032755151391029358e-01
1.025391235487879138e+00,1.031808778643608093e-01
1.026567991680777947e+00,1.031308770179748535e-01
1.027735227087865022e+00,1.028844937682151794e-01
1.028893094533229080e+00,1.027193814516067505e-01
1.030041743190623471e+00,1.032535731792449951e-01
1.031181318698804139e+00,1.030671522021293640e-01
1.032311963272347421e+00,1.026639863848686218e-01
1.033433815808158629e+00,1.024673357605934143e-01
1.034547011987872134e+00,1.023942902684211731e-01
1.035651684376331705e+00,1.025026291608810425e-01
1.036747962516326282e+00,1.023803055286407471e-01
1.037835973019756608e+00,1.019934564828872681e-01
1.038915839655388140e+00,1.018650531768798828e-01
1.039987683433343912e+00,1.025200113654136658e-01
1.041051622686483213e+00,1.017904952168464661e-01
1.042107773148799543e+00,1.021382138133049011e-01
1.043156248030971289e+00,1.017516329884529114e-01
1.044197158093186140e+00,1.015702709555625916e-01
1.045230611715358027e+00,1.015238612890243530e-01
1.046256714964844070e+00,1.013902723789215088e-01
1.047275571661775206e+00,1.011311784386634827e-01
1.048287283442090656e+00,1.010033488273620605e-01
1.049291949818382363e+00,1.011501327157020569e-01
1.050289668238631791e+00,1.013281568884849548e-01
1.051280534142931877e+00,1.014302447438240051e-01
1.052264641018273439e+00,1.008766964077949524e-01
1.053242080451475493e+00,1.005557030439376831e-01
1.054212942180335455e+00,1.003765910863876343e-01
1.055177314143069145e+00,1.005689874291419983e-01
1.056135282526107888e+00,1.008500531315803528e-01
1.057086931810323316e+00,1.006727218627929688e-01
1.058032344815731829e+00,1.004507318139076233e-01
1.058971602744749108e+00,1.005334183573722839e-01
1.059904785224042634e+00,1.010831072926521301e-01
1.060831970345039288e+00,1.001337617635726929e-01
1.061753234703141313e+00,9.993366152048110962e-02
1.062668653435697497e+00,1.002723425626754761e-01
1.063578300258775089e+00,1.002558767795562744e-01
1.064482247502783530e+00,1.000433117151260376e-01
1.065380566146985730e+00,1.000243574380874634e-01
1.066273325852943543e+00,1.003009974956512451e-01
1.067160594996933609e+00,1.002994179725646973e-01
1.068042440701372886e+00,9.973856061697006226e-02
1.068918928865289830e+00,9.951326251029968262e-02
1.069790124193875869e+00,9.951439499855041504e-02
1.070656090227147583e+00,9.961882978677749634e-02
1.071516889367758019e+00,9.947896003723144531e-02
1.072372582907978655e+00,9.922429174184799194e-02
1.073223231055889348e+00,9.956660866737365723e-02
1.074068892960798882e+00,9.973180294036865234e-02
1.074909626737925450e+00,9.925675392150878906e-02
1.075745489492361706e+00,9.945881366729736328e-02
1.076576537342350148e+00,9.961035847663879395e-02
1.077402825441892142e+00,9.964828193187713623e-02
1.078224408002711687e+00,9.959784895181655884e-02
1.079041338315598786e+00,9.963202476501464844e-02
1.079853668771152186e+00,9.989351034164428711e-02
1.080661450879939478e+00,9.956686943769454956e-02
1.081464735292098078e+00,9.912762790918350220e-02
1.082263571816391989e+00,9.897033870220184326e-02
1.083058009438745195e+00,9.902752935886383057e-02
1.083848096340266132e+00,9.934160113334655762e-02
1.084633879914782773e+00,9.964711219072341919e-02
1.085415406785900982e+00,9.951481968164443970e-02
1.086192722823605461e+00,9.898985177278518677e-02
1.086965873160414153e+00,9.882441908121109009e-02
1.087734902207102117e+00,9.885235130786895752e-02
1.088499853668010831e+00,9.893085062503814697e-02
1.089260770555949831e+00,9.877751022577285767e-02
1.090017695206711101e+00,9.859319031238555908e-02
1.090770669293202877e+00,9.880308061838150024e-02
1.091519733839217077e+00,9.912621229887008667e-02
1.092264929232839688e+00,9.872003644704818726e-02
1.093006295239519643e+00,9.856498986482620239e-02
1.093743871014800861e+00,9.855488687753677368e-02
1.094477695116731208e+00,9.854306280612945557e-02
1.095207805517958377e+00,9.842199832201004028e-02
1.095934239617520234e+00,9.836496412754058838e-02
1.096657034252339624e+00,9.851396828889846802e-02
1.097376225708434516e+00,9.864716231822967529e-02
1.098091849731846592e+00,9.887699037790298462e-02
1.098803941539304940e+00,9.859852492809295654e-02
1.099512535828623294e+00,9.829988330602645874e-02
1.100217666788845472e+00,9.814260900020599365e-02
1.100919368110144125e+00,9.813585132360458374e-02
1.101617672993479680e+00,9.818717837333679199e-02
1.102312614160025905e+00,9.811329096555709839e-02
1.103004223860370114e+00,9.794907271862030029e-02
1.103692533883494642e+00,9.796410053968429565e-02
1.104377575565543612e+00,9.817404299974441528e-02
1.105059379798382979e+00,9.833440184593200684e-02
1.105737977037961617e+00,9.824930131435394287e-02
1.106413397312471680e+00,9.806348383426666260e-02
1.107085670230324004e+00,9.808084368705749512e-02
1.107754824987935427e+00,9.831664711236953735e-02
1.108420890377337154e+00,9.828107059001922607e-02
1.109083894793608804e+00,9.791286289691925049e-02
1.109743866242142163e+00,9.776400774717330933e-02
1.110400832345738165e+00,9.775874763727188110e-02
1.111054820351545569e+00,9.784550964832305908e-02
1.111705857137841758e+00,9.783405065536499023e-02
1.112353969220659877e+00,9.767114371061325073e-02
1.112999182760270322e+00,9.765370190143585205e-02
1.113641523567516556e+00,9.788352251052856445e-02
1.114281017110009708e+00,9.803607314825057983e-02
1.114917688518189287e+00,9.799492359161376953e-02
1.115551562591246881e+00,9.782166033983230591e-02
1.116182663802923969e+00,9.779522567987442017e-02
1.116811016307180715e+00,9.795832633972167969e-02
1.117436643943743757e+00,9.800346195697784424e-02
1.118059570243532530e+00,9.756769984960556030e-02
1.118679818433970574e+00,9.740668535232543945e-02
1.119297411444182488e+00,9.738698601722717285e-02
1.119912371910079418e+00,9.739542752504348755e-02
1.120524722179337518e+00,9.731822460889816284e-02
1.121134484316271607e+00,9.719568490982055664e-02
1.121741680106604244e+00,9.726922959089279175e-02
1.122346331062137326e+00,9.744550287723541260e-02
1.122948458425325091e+00,9.761062264442443848e-02
1.123548083173751211e+00,9.750276058912277222e-02
1.124145226024514388e+00,9.733984619379043579e-02
1.124739907438524478e+00,9.728967398405075073e-02
1.125332147624707568e+00,9.748000651597976685e-02
1.125921966544127351e+00,9.767869114875793457e-02
1.126509383914022333e+00,9.716723859310150146e-02
1.127094419211760679e+00,9.697419404983520508e-02
1.127677091678715326e+00,9.702675789594650269e-02
1.128257420324060512e+00,9.706395864486694336e-02
1.128835423928494786e+00,9.726531058549880981e-02
1.129411121047885658e+00,9.731057286262512207e-02
1.129984530016845401e+00,9.700525552034378052e-02
1.130555668952234472e+00,9.678827971220016479e-02
1.131124555756596317e+00,9.665327519178390503e-02
1.131691208121523573e+00,9.660909324884414673e-02
1.132255643530960532e+00,9.681365638971328735e-02
1.132817879264439220e+00,9.692450612783432007e-02
1.133377932400254418e+00,9.681054949760437012e-02
1.133935819818574720e+00,9.663403779268264771e-02
1.134491558204497874e+00,9.665546566247940063e-02
1.135045164051042610e+00,9.688504785299301147e-02
1.135596653662086952e+00,9.671100974082946777e-02
1.136146043155248586e+00,9.624505788087844849e-02
1.136693348464712372e+00,9.626277536153793335e-02
1.137238585344001685e+00,9.638515114784240723e-02
1.137781769368701124e+00,9.646562486886978149e-02
1.138322915939124158e+00,9.638665616512298584e-02
1.138862040282935251e+00,9.627443552017211914e-02
1.139399157457719580e+00,9.633276611566543579e-02
1.139934282353506800e+00,9.647028148174285889e-02
1.140467429695247281e+00,9.633973985910415649e-02
1.140998614045245052e+00,9.615943580865859985e-02
1.141527849805542338e+00,9.604314714670181274e-02
1.142055151220263909e+00,9.596195816993713379e-02
1.142580532377917235e+00,9.602715075016021729e-02
1.143104007213650464e+00,9.622453898191452026e-02
1.143625589511470864e+00,9.623797982931137085e-02
1.144145292906422418e+00,9.609223157167434692e-02
1.144663130886724778e+00,9.606636315584182739e-02
1.145179116795873364e+00,9.623703360557556152e-02
1.145693263834702380e+00,9.646864980459213257e-02
1.146205585063412302e+00,9.592166543006896973e-02
1.146716093403558956e+00,9.581463783979415894e-02
1.147224801640010394e+00,9.596272557973861694e-02
1.147731722422866918e+00,9.608437865972518921e-02
1.148236868269349120e+00,9.608885645866394043e-02
1.148740251565652848e+00,9.596496820449829102e-02
1.149241884568770633e+00,9.594558179378509521e-02
1.149741779408283371e+00,9.610881656408309937e-02
1.150239948088118913e+00,9.622155874967575073e-02
1.150736402488283572e+00,9.582422673702239990e-02
1.151231154366560094e+00,9.571231901645660400e-02
1.151724215360179215e+00,9.575211256742477417e-02
1.152215596987463009e+00,9.585335105657577515e-02
1.152705310649437820e+00,9.591945260763168335e-02
1.153193367631422328e+00,9.618178755044937134e-02
1.153679779104588077e+00,9.626026451587677002e-02
1.154164556127494023e+00,9.580742567777633667e-02
1.154647709647593778e+00,9.578931331634521484e-02
1.155129250502719973e+00,9.593082964420318604e-02
1.155609189422543759e+00,9.609706699848175049e-02
1.156087537030007439e+00,9.624818712472915649e-02
1.156564303842736230e+00,9.614406526088714600e-02
1.157039500274426702e+00,9.603827446699142456e-02
1.157513136636209916e+00,9.613348543643951416e-02
1.157985223137995012e+00,9.650359302759170532e-02
1.158455769889789266e+00,9.638481587171554565e-02
1.158924786902998605e+00,9.591856598854064941e-02
1.159392284091702807e+00,9.613035619258880615e-02
1.159858271273915831e+00,9.619313478469848633e-02
1.160322758172821489e+00,9.606774896383285522e-02
1.160785754417990701e+00,9.599882364273071289e-02
1.161247269546580529e+00,9.601639956235885620e-02
1.161707313004511466e+00,9.604942798614501953e-02
1.162165894147628276e+00,9.599953144788742065e-02
1.162623022242842197e+00,9.595946222543716431e-02
1.163078706469253376e+00,9.600978344678878784e-02
1.163532955919256873e+00,9.611076116561889648e-02
1.163985779599632453e+00,9.624686092138290405e-02
1.164437186432615290e+00,9.652468562126159668e-02
1.164887185256950453e+00,9.650682657957077026e-02
1.165335784828932075e+00,9.599246084690093994e-02
1.165782993823425207e+00,9.601388126611709595e-02
1.166228820834872781e+00,9.616034477949142456e-02
1.166673274378285718e+00,9.632567316293716431e-02
1.167116362890220582e+00,9.643579274415969849e-02
1.167558094729738150e+00,9.616200625896453857e-02
1.167998478179351540e+00,9.603708237409591675e-02
1.168437521445957028e+00,9.600123018026351929e-02
1.168875232661751751e+00,9.605448693037033081e-02
1.169311619885138098e+00,9.605941921472549438e-02
1.169746691101613223e+00,9.597307443618774414e-02
1.170180454224646338e+00,9.590390324592590332e-02
1.170612917096541805e+00,9.595794975757598877e-02
1.171044087489290675e+00,9.612420946359634399e-02
1.171473973105408017e+00,9.613939374685287476e-02
1.171902581578759150e+00,9.600389748811721802e-02
1.172329920475372100e+00,9.594066441059112549e-02
1.172755997294240071e+00,9.600602835416793823e-02
1.173180819468110148e+00,9.605943411588668823e-02
1.173604394364262893e+00,9.595174342393875122e-02
1.174026729285275739e+00,9.585977345705032349e-02
1.174447831469782599e+00,9.580745548009872437e-02
1.174867708093214169e+00,9.574215859174728394e-02
1.175286366268534888e+00,9.576468169689178467e-02
1.175703813046963475e+00,9.579593688249588013e-02
1.176120055418687693e+00,9.579107910394668579e-02
1.176535100313564453e+00,9.585015475749969482e-02
1.176948954601813924e+00,9.583573788404464722e-02
1.177361625094700992e+00,9.573347866535186768e-02
1.177773118545207387e+00,9.573443979024887085e-02
1.178183441648696705e+00,9.580674767494201660e-02
1.178592601043565669e+00,9.572967141866683960e-02
1.179000603311889606e+00,9.568820893764495850e-02
1.179407454980058167e+00,9.574101865291595459e-02
1.179813162519401493e+00,9.574628621339797974e-02
1.180217732346807047e+00,9.564679861068725586e-02
1.180621170825329802e+00,9.561064839363098145e-02
1.181023484264791756e+00,9.563368558883666992e-02
1.181424678922374571e+00,9.557594358921051025e-02
1.181824761003203328e+00,9.549664705991744995e-02
1.182223736660922064e+00,9.550898522138595581e-02
1.182621611998262878e+00,9.550010412931442261e-02
1.183018393067604368e+00,9.540344029664993286e-02
1.183414085871525190e+00,9.537228941917419434e-02
1.183808696363348290e+00,9.541460871696472168e-02
1.184202230447679138e+00,9.533047676086425781e-02
1.184594693980935087e+00,9.527423232793807983e-02
1.184986092771868060e+00,9.528775513172149658e-02
1.185376432582081696e+00,9.526965767145156860e-02
1.185765719126539164e+00,9.521482139825820923e-02
1.186153958074065429e+00,9.520039707422256470e-02
1.186541155047842411e+00,9.530804306268692017e-02
1.186927315625898371e+00,9.530722349882125854e-02
1.187312445341589306e+00,9.514146298170089722e-02
1.187696549684075009e+00,9.507129341363906860e-02
1.188079634098788251e+00,9.501600265502929688e-02
1.188461703987898410e+00,9.492541849613189697e-02
1.188842764710768884e+00,9.491602331399917603e-02
1.189222821584406287e+00,9.499283879995346069e-02
1.189601879883908309e+00,9.507333487272262573e-02
1.189979944842900927e+00,9.508203715085983276e-02
1.190357021653973169e+00,9.499116986989974976e-02
1.190733115469103431e+00,9.494765102863311768e-02
1.191108231400084705e+00,9.493853896856307983e-02
1.191482374518938236e+00,9.486714005470275879e-02
1.191855549858327201e+00,9.477336704730987549e-02
1.192227762411962377e+00,9.475699067115783691e-02
1.192599017135002049e+00,9.477285295724868774e-02
1.192969318944450130e+00,9.470584243535995483e-02
1.193338672719543636e+00,9.465532004833221436e-02
1.193707083302141703e+00,9.466638416051864624e-02
1.194074555497104173e+00,9.463024139404296875e-02
1.194441094072668630e+00,9.454968571662902832e-02
1.194806703760821875e+00,9.454181045293807983e-02
1.195171389257665195e+00,9.456513822078704834e-02
1.195535155223777180e+00,9.450610727071762085e-02
1.195898006284572102e+00,9.445926547050476074e-02
1.196259947030650528e+00,9.448125958442687988e-02
1.196620982018149260e+00,9.445994347333908081e-02
1.196981115769085502e+00,9.439083188772201538e-02
1.197340352771696148e+00,9.438219666481018066e-02
1.197698697480773289e+00,9.444432705640792847e-02
1.198056154317996835e+00,9.439592063426971436e-02
1.198412727672260258e+00,9.432765841484069824e-02
1.198768421899995662e+00,9.439077973365783691e-02
1.199123241325491085e+00,9.443923085927963257e-02
1.199477190241207802e+00,9.432271122932434082e-02
1.199830272908090745e+00,9.421563893556594849e-02
1.200182493555877583e+00,9.416239708662033081e-02
1.200533856383400488e+00,9.408839792013168335e-02
1.200884365558888778e+00,9.409872442483901978e-02
1.201234025220264456e+00,9.418272972106933594e-02
1.201582839475435538e+00,9.425411373376846313e-02
1.201930812402585147e+00,9.435329586267471313e-02
1.202277948050459067e+00,9.424538165330886841e-02
1.202624250438646403e+00,9.413722902536392212e-02
1.202969723557860249e+00,9.408237040042877197e-02
1.203314371370213687e+00,9.399186819791793823e-02
1.203658197809490682e+00,9.396040439605712891e-02
1.204001206781418309e+00,9.401746094226837158e-02
1.204343402163930321e+00,9.410063177347183228e-02
1.204684787807431601e+00,9.423159062862396240e-02
1.205025367535058178e+00,9.455285221338272095e-02
1.205365145142933025e+00,9.438174962997436523e-02
1.205704124400421851e+00,9.389530867338180542e-02
1.206042309050381345e+00,9.419070929288864136e-02
1.206379702809409871e+00,9.397755563259124756e-02
1.206716309368090601e+00,9.403398633003234863e-02
1.207052132391234878e+00,9.409586340188980103e-02
1.207387175518120470e+00,9.406914561986923218e-02
1.207721442362729825e+00,9.405887871980667114e-02
1.208054936513982325e+00,9.411731362342834473e-02
1.208387661535966773e+00,9.411126375198364258e-02
1.208719620968168762e+00,9.409736096858978271e-02
1.209050818325698051e+00,9.413985162973403931e-02
1.209381257099510165e+00,9.418451040983200073e-02
1.209710940756628439e+00,9.417384862899780273e-02
1.210039872740362510e+00,9.413444250822067261e-02
1.210368056470522369e+00,9.415525943040847778e-02
1.210695495343633743e+00,9.425390511751174927e-02
1.211022192733147707e+00,9.422860294580459595e-02
1.211348151989649846e+00,9.408210963010787964e-02
1.211673376441065875e+00,9.406083822250366211e-02
1.211997869392865690e+00,9.412380307912826538e-02
1.212321634128266101e+00,9.432893991470336914e-02
1.212644673908427784e+00,9.423652291297912598e-02
1.212966991972654673e+00,9.391869604587554932e-02
1.213288591538587369e+00,9.390047192573547363e-02
1.213609475802396975e+00,9.397687762975692749e-02
1.213929647938974510e+00,9.404784440994262695e-02
1.214249111102120526e+00,9.412531554698944092e-02
1.214567868424730968e+00,9.406388550996780396e-02
1.214885923018980574e+00,9.398915618658065796e-02
1.215203277976507623e+00,9.399467706680297852e-02
1.215519936368591791e+00,9.414821118116378784e-02
1.215835901246333783e+00,9.414526820182800293e-02
1.216151175640831639e+00,9.387122839689254761e-02
1.216465762563354147e+00,9.377408027648925781e-02
1.216779665005515598e+00,9.374403953552246094e-02
1.217092885939444091e+00,9.377566725015640259e-02
1.217405428317951621e+00,9.380149096250534058e-02
1.217717295074701056e+00,9.373503923416137695e-02
1.218028489124371783e+00,9.363257884979248047e-02
1.218339013362821355e+00,9.361729025840759277e-02
1.218648870667249362e+00,9.385570138692855835e-02
1.218958063896356192e+00,9.386433660984039307e-02
1.219266595890501570e+00,9.371201694011688232e-02
1.219574469471860878e+00,9.361819177865982056e-02
1.219881687444580365e+00,9.351552277803421021e-02
1.220188252594930134e+00,9.344555437564849854e-02
1.220494167691456466e+00,9.344110637903213501e-02
1.220799435485130591e+00,9.351290017366409302e-02
1.221104058709498119e+00,9.355939179658889771e-02
1.221408040080824930e+00,9.409414231777191162e-02
1.221711382298244608e+00,2.468847334384918213e-01
1.222014088043899216e+00,1.393060088157653809e-01
1.222316159983084516e+00,1.246371865272521973e-01
1.222617600764388301e+00,9.793225675821304321e-02
1.222918413019831396e+00,9.425161033868789673e-02
1.223218599365004655e+00,9.771550446748733521e-02
1.223518162399206632e+00,9.495703876018524170e-02
1.223817104705576808e+00,9.389439225196838379e-02
1.224115428851230813e+00,9.391373395919799805e-02
1.224413137387391437e+00,9.388885647058486938e-02
1.224710232849521185e+00,9.382353723049163818e-02
1.225006717757449515e+00,9.381423890590667725e-02
1.225302594615503837e+00,9.379246830940246582e-02
1.225597865912633866e+00,9.374564886093139648e-02
1.225892534122538846e+00,9.371445327997207642e-02
1.226186601703791457e+00,9.369210153818130493e-02
1.226480071099960822e+00,9.367565810680389404e-02
1.226772944739734417e+00,9.365958720445632935e-02
1.227065225037037965e+00,9.363974630832672119e-02
1.227356914391157128e+00,9.362024068832397461e-02
1.227648015186851849e+00,9.359794855117797852e-02
1.227938529794477374e+00,9.357872605323791504e-02
1.228228460570097269e+00,9.355882555246353149e-02
1.228517809855599330e+00,9.354220330715179443e-02
1.228806579978808378e+00,9.353109449148178101e-02
1.229094773253599504e+00,9.352254122495651245e-02
1.229382391980008427e+00,9.351413697004318237e-02
1.229669438444342289e+00,9.350565820932388306e-02
1.229955914919288462e+00,9.350026398897171021e-02
1.230241823664022016e+00,9.349516779184341431e-02
1.230527166924313631e+00,9.349142760038375854e-02
1.230811946932634404e+00,9.348822385072708130e-02
1.231096165908261986e+00,9.348672628402709961e-02
1.231379826057382498e+00,9.349068254232406616e-02
1.231662929573194676e+00,9.349568188190460205e-02
1.231945478636011559e+00,9.350072592496871948e-02
1.232227475413360418e+00,9.350806474685668945e-02
1.232508922060083334e+00,9.351323544979095459e-02
1.232789820718435569e+00,9.351640939712524414e-02
1.233070173518183488e+00,9.351990371942520142e-02
1.233349982576701587e+00,9.352466464042663574e-02
1.233629249999068422e+00,9.352835267782211304e-02
1.233907977878160755e+00,9.353116154670715332e-02
1.234186168294749475e+00,9.353346377611160278e-02
1.234463823317591302e+00,9.353640675544738770e-02
1.234740945003521606e+00,9.354117512702941895e-02
1.235017535397545663e+00,9.354391694068908691e-02
1.235293596532929694e+00,9.354607760906219482e-02
1.235569130431289464e+00,9.354876726865768433e-02
1.235844139102681094e+00,9.355241805315017700e-02
1.236118624545686107e+00,9.355767071247100830e-02
1.236392588747501353e+00,9.356085956096649170e-02
1.236666033684024280e+00,9.356671571731567383e-02
1.236938961319937746e+00,9.357032924890518188e-02
1.237211373608795961e+00,9.357417374849319458e-02
1.237483272493107078e+00,9.357916563749313354e-02
1.237754659904417576e+00,9.358275681734085083e-02
1.238025537763394190e+00,9.358525276184082031e-02
1.238295907979904298e+00,9.358925372362136841e-02
1.238565772453098512e+00,9.359271824359893799e-02
1.238835133071490180e+00,9.359566867351531982e-02
1.239103991713033759e+00,9.360007941722869873e-02
1.239372350245203869e+00,9.360224008560180664e-02
1.239640210525074338e+00,9.360487759113311768e-02
1.239907574399393253e+00,9.360826760530471802e-02
1.240174443704660900e+00,9.361148625612258911e-02
1.240440820267204591e+00,9.361524134874343872e-02
1.240706705903253937e+00,9.361907839775085449e-02
1.240972102419016121e+00,9.362152218818664551e-02
1.241237011610747398e+00,9.362468868494033813e-02
1.241501435264827258e+00,9.362746030092239380e-02
1.241765375157831919e+00,9.362939000129699707e-02
1.242028833056603387e+00,9.363098442554473877e-02
1.242291810718322287e+00,9.363483637571334839e-02
1.242554309890578246e+00,9.363485872745513916e-02
1.242816332311437399e+00,9.363923966884613037e-02
1.243077879709514555e+00,9.364087879657745361e-02
1.243338953804038916e+00,9.364233911037445068e-02
1.243599556304924469e+00,9.364414960145950317e-02
1.243859688912833938e+00,9.364470094442367554e-02
1.244119353319248500e+00,9.364600479602813721e-02
1.244378551206531958e+00,9.364353865385055542e-02
1.244637284247996911e+00,9.364559501409530640e-02
1.244895554107969149e+00,9.364631772041320801e-02
1.245153362441851819e+00,9.364659339189529419e-02
1.245410710896190043e+00,9.364721924066543579e-02
1.245667601108732203e+00,9.364807605743408203e-02
1.245924034708494554e+00,9.364998340606689453e-02
1.246180013315821622e+00,9.365199506282806396e-02
1.246435538542448818e+00,9.365263581275939941e-02
1.246690611991561504e+00,9.365341812372207642e-02
1.246945235257858275e+00,9.365402907133102417e-02
1.247199409927607805e+00,9.365361183881759644e-02
1.247453137578710125e+00,9.365668147802352905e-02
1.247706419780754139e+00,9.365749359130859375e-02
1.247959258095076684e+00,9.366013109683990479e-02
1.248211654074820043e+00,9.366270899772644043e-02
1.248463609264989671e+00,9.366471320390701294e-02
1.248715125202509268e+00,9.366843849420547485e-02
1.248966203416279175e+00,9.366825222969055176e-02
1.249216845427230993e+00,9.367129951715469360e-02
1.249467052748382878e+00,9.367299079895019531e-02
1.249716826884894383e+00,9.367471933364868164e-02
1.249966169334121302e+00,9.367552399635314941e-02
1.250215081585668742e+00,9.367518872022628784e-02
1.250463565121445519e+00,9.367465227842330933e-02
