# kappa, training_loss
1.250763675064180624e+00,1.393683440983295441e-02
1.251011305598951795e+00,1.493263617157936096e-02
1.251258511817970653e+00,1.503708586096763611e-02
1.251505295172882670e+00,2.090009488165378571e-02
1.251751657107896598e+00,1.468165684491395950e-02
1.251997599059836430e+00,1.167737599462270737e-02
1.252243122458189140e+00,1.590564660727977753e-02
1.252488228725156416e+00,1.549516338855028152e-02
1.252732919275703516e+00,2.048480324447154999e-02
1.252977195517607667e+00,1.615970954298973083e-02
1.253221058851507808e+00,1.489245612174272537e-02
1.253464510670952547e+00,1.604881323873996735e-02
1.253707552362447020e+00,1.513501256704330444e-02
1.253950185305500398e+00,1.892258971929550171e-02
1.254192410872674968e+00,1.478616893291473389e-02
1.254434230429629649e+00,1.415924634784460068e-02
1.254675645335168177e+00,1.892851479351520538e-02
1.254916656941284181e+00,1.571191847324371338e-02
1.255157266593206922e+00,1.755755953490734100e-02
1.255397475629446369e+00,1.555942371487617493e-02
1.255637285381837387e+00,1.283487956970930099e-02
1.255876697175584589e+00,1.469468604773283005e-02
1.256115712329306522e+00,1.579079031944274902e-02
1.256354332155077635e+00,1.389898918569087982e-02
1.256592557958474021e+00,1.595966890454292297e-02
1.256830391038614048e+00,1.644796505570411682e-02
1.257067832688201658e+00,1.561120338737964630e-02
1.257304884193569450e+00,1.361437048763036728e-02
1.257541546834718638e+00,1.466762181371450424e-02
1.257777821885362135e+00,1.449249871075153351e-02
1.258013710612965408e+00,1.182165835052728653e-02
1.258249214278785555e+00,1.277207676321268082e-02
1.258484334137914606e+00,1.543003041297197342e-02
1.258719071439317494e+00,9.650110267102718353e-03
1.258953427425872684e+00,1.469236239790916443e-02
1.259187403334411703e+00,1.359413284808397293e-02
1.259421000395757995e+00,1.526505593210458755e-02
1.259654219834765998e+00,1.453295070677995682e-02
1.259887062870359564e+00,1.587225310504436493e-02
1.260119530715569924e+00,1.326757296919822693e-02
1.260351624577574992e+00,1.338423602283000946e-02
1.260583345657734000e+00,1.506791822612285614e-02
1.260814695151628806e+00,1.397290453314781189e-02
1.261045674249096971e+00,1.357027422636747360e-02
1.261276284134271508e+00,1.544858887791633606e-02
1.261506525985616189e+00,1.377512700855731964e-02
1.261736400975960404e+00,1.516781002283096313e-02
1.261965910272537128e+00,1.254817284643650055e-02
1.262195055037017122e+00,1.324858050793409348e-02
1.262423836425545343e+00,1.189039368182420731e-02
1.262652255588774475e+00,1.364730298519134521e-02
1.262880313671900900e+00,1.288297493010759354e-02
1.263108011814698006e+00,1.364979892969131470e-02
1.263335351151551933e+00,1.341155078262090683e-02
1.263562332811493771e+00,1.277296245098114014e-02
1.263788957918234646e+00,1.155669614672660828e-02
1.264015227590197910e+00,1.492381654679775238e-02
1.264241142940553120e+00,1.281151361763477325e-02
1.264466705077248454e+00,1.297774724662303925e-02
1.264691915103044018e+00,1.186459325253963470e-02
1.264916774115542264e+00,1.474251598119735718e-02
1.265141283207222633e+00,1.312441658228635788e-02
1.265365443465472195e+00,1.441265735775232315e-02
1.265589255972616733e+00,1.203331910073757172e-02
1.265812721805952501e+00,1.275379303842782974e-02
1.266035842037778192e+00,1.384761463850736618e-02
1.266258617735424252e+00,1.097176317125558853e-02
1.266481049961285521e+00,1.110427640378475189e-02
1.266703139772848985e+00,1.257199142128229141e-02
1.266924888222726420e+00,1.200936920940876007e-02
1.267146296358683033e+00,1.320767123252153397e-02
1.267367365223667441e+00,1.044102292507886887e-02
1.267588095855841424e+00,1.224022544920444489e-02
1.267808489288608342e+00,1.348875276744365692e-02
1.268028546550643121e+00,1.157757546752691269e-02
1.268248268665921108e+00,1.231917180120944977e-02
1.268467656653744946e+00,1.307018194347620010e-02
1.268686711528775435e+00,1.344553939998149872e-02
1.268905434301058399e+00,1.117144990712404251e-02
1.269123825976051556e+00,1.156941615045070648e-02
1.269341887554655157e+00,1.225681416690349579e-02
1.269559620033236191e+00,1.199301332235336304e-02
1.269777024403658361e+00,1.101529225707054138e-02
1.269994101653307395e+00,1.152769848704338074e-02
1.270210852765118803e+00,1.497128512710332870e-02
1.270427278717604969e+00,1.108945719897747040e-02
1.270643380484880236e+00,1.442319527268409729e-02
1.270859159036688890e+00,1.180496625602245331e-02
1.271074615338430247e+00,1.153248455375432968e-02
1.271289750351184411e+00,1.182301994413137436e-02
1.271504565031738920e+00,1.217326801270246506e-02
1.271719060332613394e+00,1.167640276253223419e-02
1.271933237202085731e+00,1.306523103266954422e-02
1.272147096584216097e+00,9.183767251670360565e-03
1.272360639418873118e+00,1.072598993778228760e-02
1.272573866641757201e+00,1.219757087528705597e-02
1.272786779184427619e+00,1.202133484184741974e-02
1.272999377974323387e+00,1.018806546926498413e-02
1.273211663934791460e+00,8.783425204455852509e-03
1.273423637985107382e+00,1.267791539430618286e-02
1.273635301040500822e+00,1.331285294145345688e-02
1.273846654012179114e+00,1.184531394392251968e-02
1.274057697807351675e+00,1.272105891257524490e-02
1.274268433329250882e+00,1.018849015235900879e-02
1.274478861477157832e+00,9.680658578872680664e-03
1.274688983146423649e+00,1.077532209455966949e-02
1.274898799228494140e+00,9.125261567533016205e-03
1.275108310610929996e+00,1.061284821480512619e-02
1.275317518177431664e+00,1.157680340111255646e-02
1.275526422807860660e+00,1.099150069057941437e-02
1.275735025378261112e+00,9.255439974367618561e-03
1.275943326760883734e+00,1.301239058375358582e-02
1.276151327824205151e+00,7.954476401209831238e-03
1.276359029432952541e+00,9.903878904879093170e-03
1.276566432448122290e+00,8.789690211415290833e-03
1.276773537727003527e+00,9.932588785886764526e-03
1.276980346123198773e+00,1.071406900882720947e-02
1.277186858486644372e+00,8.529108017683029175e-03
1.277393075663632249e+00,8.146617561578750610e-03
1.277598998496830340e+00,1.296699885278940201e-02
1.277804627825303685e+00,9.811609052121639252e-03
1.278009964484534633e+00,9.597254917025566101e-03
1.278215009306442829e+00,1.219469960778951645e-02
1.278419763119406083e+00,1.156841777265071869e-02
1.278624226748280135e+00,1.069042831659317017e-02
1.278828401014418858e+00,9.516685269773006439e-03
1.279032286735692914e+00,1.169397681951522827e-02
1.279235884726512174e+00,1.073851808905601501e-02
1.279439195797841267e+00,1.286105532199144363e-02
1.279642220757223114e+00,1.062010228633880615e-02
1.279844960408794252e+00,6.744816899299621582e-03
1.280047415553307255e+00,1.009064726531505585e-02
1.280249586988147614e+00,8.337610401213169098e-03
1.280451475507353720e+00,8.528723381459712982e-03
1.280653081901634627e+00,1.005921605974435806e-02
1.280854406958389369e+00,9.046604856848716736e-03
1.281055451461725614e+00,8.987110108137130737e-03
1.281256216192476538e+00,9.154403582215309143e-03
1.281456701928220809e+00,8.445806801319122314e-03
1.281656909443299908e+00,6.606761366128921509e-03
1.281856839508835666e+00,8.036227896809577942e-03
1.282056492892748478e+00,9.377929382026195526e-03
1.282255870359775729e+00,1.021430268883705139e-02
1.282454972671487337e+00,1.009727176278829575e-02
1.282653800586305293e+00,9.876783005893230438e-03
1.282852354859520538e+00,8.763933554291725159e-03
1.283050636243308729e+00,8.809854276478290558e-03
1.283248645486749995e+00,6.767976097762584686e-03
1.283446383335842489e+00,9.709287434816360474e-03
1.283643850533522812e+00,8.381229825317859650e-03
1.283841047819680670e+00,1.146828290075063705e-02
1.284037975931174635e+00,8.218016475439071655e-03
1.284234635601851693e+00,8.808889426290988922e-03
1.284431027562561223e+00,9.653853252530097961e-03
1.284627152541171435e+00,7.509461138397455215e-03
1.284823011262586689e+00,8.494066074490547180e-03
1.285018604448763258e+00,9.061811491847038269e-03
1.285213932818724425e+00,8.052767254412174225e-03
1.285408997088576921e+00,1.081378757953643799e-02
1.285603797971527129e+00,8.259778842329978943e-03
1.285798336177896406e+00,1.038412749767303467e-02
1.285992612415135294e+00,8.752679452300071716e-03
1.286186627387841730e+00,8.757829666137695312e-03
1.286380381797774142e+00,6.921944674104452133e-03
1.286573876343867218e+00,9.192088618874549866e-03
1.286767111722247448e+00,8.903870359063148499e-03
1.286960088626247334e+00,9.708294644951820374e-03
1.287152807746421823e+00,7.469097152352333069e-03
1.287345269770560963e+00,8.616167120635509491e-03
1.287537475383707219e+00,8.124001324176788330e-03
1.287729425268167471e+00,9.634222835302352905e-03
1.287921120103529660e+00,1.034440845251083374e-02
1.288112560566675668e+00,7.993099279701709747e-03
1.288303747331797089e+00,8.923448622226715088e-03
1.288494681070407877e+00,1.053394936025142670e-02
1.288685362451360339e+00,7.925736717879772186e-03
1.288875792140857346e+00,7.069241721183061600e-03
1.289065970802467653e+00,7.711700163781642914e-03
1.289255899097139002e+00,9.472450241446495056e-03
1.289445577683212552e+00,9.184781461954116821e-03
1.289635007216435980e+00,9.335124865174293518e-03
1.289824188349977252e+00,6.663801614195108414e-03
1.290013121734437940e+00,7.227459456771612167e-03
1.290201808017867879e+00,8.883722126483917236e-03
1.290390247845776273e+00,6.174202542752027512e-03
1.290578441861147008e+00,7.404541131108999252e-03
1.290766390704450650e+00,7.406304590404033661e-03
1.290954095013658431e+00,8.869285695254802704e-03
1.291141555424254017e+00,8.745814673602581024e-03
1.291328772569247496e+00,7.153778802603483200e-03
1.291515747079186927e+00,8.644822053611278534e-03
1.291702479582173657e+00,7.257230579853057861e-03
1.291888970703871653e+00,8.009256795048713684e-03
1.292075221067522595e+00,6.835443899035453796e-03
1.292261231293957202e+00,7.769227959215641022e-03
1.292447002001607892e+00,5.188413430005311966e-03
1.292632533806520989e+00,6.734854076057672501e-03
1.292817827322369828e+00,7.162119261920452118e-03
1.293002883160465410e+00,9.150588884949684143e-03
1.293187701929769728e+00,9.083671495318412781e-03
1.293372284236907754e+00,5.399325862526893616e-03
1.293556630686178321e+00,9.341161698102951050e-03
1.293740741879567224e+00,6.255862303078174591e-03
1.293924618416758543e+00,7.594599854201078415e-03
1.294108260895145746e+00,8.936303667724132538e-03
1.294291669909844344e+00,8.324864320456981659e-03
1.294474846053703221e+00,6.354657001793384552e-03
1.294657789917315505e+00,7.942694239318370819e-03
1.294840502089030787e+00,7.967095822095870972e-03
1.295022983154965779e+00,9.884643368422985077e-03
1.295205233699016079e+00,8.759740740060806274e-03
1.295387254302867497e+00,6.844860967248678207e-03
1.295569045546006492e+00,7.368465885519981384e-03
1.295750608005732163e+00,8.299419656395912170e-03
1.295931942257165792e+00,9.280834347009658813e-03
1.296113048873263951e+00,8.688274770975112915e-03
1.296293928424827380e+00,6.804799661040306091e-03
1.296474581480513200e+00,6.640136707574129105e-03
1.296655008606844461e+00,6.845204159617424011e-03
1.296835210368221247e+00,5.481225904077291489e-03
1.297015187326931551e+00,3.408575663343071938e-03
1.297194940043161937e+00,4.645353648811578751e-03
1.297374469075007752e+00,8.125800639390945435e-03
1.297553774978482677e+00,6.234608590602874756e-03
1.297732858307530046e+00,5.660395603626966476e-03
1.297911719614033954e+00,6.410843692719936371e-03
1.298090359447826803e+00,7.917836308479309082e-03
1.298268778356701958e+00,6.740898359566926956e-03
1.298446976886423077e+00,6.181810516864061356e-03
1.298624955580733653e+00,7.195012178272008896e-03
1.298802714981367235e+00,7.393696345388889313e-03
1.298980255628057412e+00,5.634711124002933502e-03
1.299157578058547591e+00,7.025400642305612564e-03
1.299334682808600538e+00,6.196295376867055893e-03
1.299511570412009265e+00,6.868605036288499832e-03
1.299688241400604793e+00,7.353041321039199829e-03
1.299864696304267264e+00,8.126905187964439392e-03
1.300040935650934371e+00,7.500264327973127365e-03
1.300216959966611796e+00,5.785527173429727554e-03
1.300392769775381874e+00,5.727714858949184418e-03
1.300568365599414022e+00,7.292125374078750610e-03
1.300743747958972518e+00,5.678023211658000946e-03
1.300918917372426931e+00,7.105584722012281418e-03
1.301093874356261004e+00,4.872723948210477829e-03
1.301268619425081097e+00,6.906607188284397125e-03
1.301443153091626836e+00,5.219497252255678177e-03
1.301617475866778895e+00,5.253491923213005066e-03
1.301791588259567867e+00,5.662850569933652878e-03
1.301965490777183820e+00,5.835653282701969147e-03
1.302139183924984955e+00,6.811896804720163345e-03
1.302312668206506485e+00,7.297020871192216873e-03
1.302485944123469075e+00,5.737161729484796524e-03
1.302659012175788167e+00,6.643184926360845566e-03
1.302831872861581752e+00,6.763438228517770767e-03
1.303004526677179475e+00,6.281922571361064911e-03
1.303176974117131737e+00,6.564849987626075745e-03
1.303349215674217021e+00,6.066138390451669693e-03
1.303521251839451445e+00,8.485943078994750977e-03
1.303693083102096084e+00,7.177228108048439026e-03
1.303864709949666523e+00,7.218724582344293594e-03
1.304036132867939957e+00,6.773854140192270279e-03
1.304207352340964521e+00,5.636741407215595245e-03
1.304378368851066394e+00,8.178403601050376892e-03
1.304549182878859348e+00,7.392024621367454529e-03
1.304719794903251184e+00,7.212707307189702988e-03
1.304890205401453507e+00,5.277801305055618286e-03
1.305060414848988160e+00,5.996763706207275391e-03
1.305230423719695887e+00,6.275105290114879608e-03
1.305400232485744993e+00,6.966911256313323975e-03
1.305569841617637783e+00,6.602590903639793396e-03
1.305739251584219662e+00,8.084673434495925903e-03
1.305908462852685803e+00,5.150349810719490051e-03
1.306077475888589134e+00,6.437169853597879410e-03
1.306246291155849448e+00,5.009902175515890121e-03
1.306414909116758949e+00,4.464512690901756287e-03
1.306583330231991136e+00,6.211486645042896271e-03
1.306751554960608130e+00,7.190338335931301117e-03
1.306919583760067338e+00,8.521021343767642975e-03
1.307087417086230552e+00,5.700818728655576706e-03
1.307255055393369947e+00,4.184911027550697327e-03
1.307422499134176075e+00,6.465764250606298447e-03
1.307589748759765191e+00,4.096600692719221115e-03
1.307756804719686361e+00,6.050959229469299316e-03
1.307923667461929007e+00,6.411856040358543396e-03
1.308090337432929351e+00,6.440572906285524368e-03
1.308256815077578628e+00,4.943216219544410706e-03
1.308423100839229525e+00,7.861667312681674957e-03
1.308589195159703733e+00,4.735105670988559723e-03
1.308755098479298606e+00,3.720937762409448624e-03
1.308920811236793602e+00,5.899487528949975967e-03
1.309086333869458940e+00,6.857546046376228333e-03
1.309251666813061155e+00,7.044887635856866837e-03
1.309416810501870199e+00,4.541907925158739090e-03
1.309581765368665884e+00,5.538479425013065338e-03
1.309746531844746542e+00,4.365603905171155930e-03
1.309911110359933684e+00,6.751359906047582626e-03
1.310075501342578885e+00,8.605415001511573792e-03
1.310239705219572448e+00,5.712018813937902451e-03
1.310403722416347838e+00,7.194502744823694229e-03
1.310567553356889015e+00,5.045951809734106064e-03
1.310731198463737979e+00,6.120728328824043274e-03
1.310894658157999659e+00,8.137197233736515045e-03
1.311057932859350128e+00,7.858393713831901550e-03
1.311221022986041040e+00,4.555371124297380447e-03
1.311383928954907852e+00,5.555780604481697083e-03
1.311546651181376033e+00,4.237950313836336136e-03
1.311709190079465959e+00,3.225913969799876213e-03
1.311871546061801119e+00,5.356683861464262009e-03
1.312033719539612786e+00,3.483262611553072929e-03
1.312195710922747782e+00,5.769068375229835510e-03
1.312357520619672924e+00,7.473035249859094620e-03
1.312519149037483013e+00,7.106225937604904175e-03
1.312680596581905723e+00,5.498688202351331711e-03
1.312841863657308483e+00,4.812377970665693283e-03
1.313002950666703583e+00,2.574912738054990768e-03
1.313163858011755503e+00,6.233281921595335007e-03
1.313324586092786239e+00,6.399980746209621429e-03
1.313485135308780638e+00,3.627926344051957130e-03
1.313645506057393941e+00,3.753627184778451920e-03
1.313805698734955563e+00,4.043200518935918808e-03
1.313965713736477525e+00,4.554226994514465332e-03
1.314125551455657570e+00,4.325510002672672272e-03
1.314285212284887594e+00,6.134536117315292358e-03
1.314444696615257424e+00,5.205189343541860580e-03
1.314604004836561701e+00,5.870093125849962234e-03
1.314763137337304544e+00,4.419141914695501328e-03
1.314922094504706651e+00,4.776902031153440475e-03
1.315080876724709968e+00,4.203592427074909210e-03
1.315239484381983681e+00,5.779256112873554230e-03
1.315397917859928878e+00,4.414966795593500137e-03
1.315556177540685878e+00,4.867326933890581131e-03
1.315714263805138451e+00,4.760623909533023834e-03
1.315872177032919366e+00,4.676839802414178848e-03
1.316029917602416832e+00,3.651213133707642555e-03
1.316187485890778497e+00,5.791844334453344345e-03
1.316344882273917882e+00,5.838442128151655197e-03
1.316502107126519938e+00,5.251865833997726440e-03
1.316659160822045038e+00,3.014593152329325676e-03
1.316816043732736308e+00,5.887639243155717850e-03
1.316972756229622954e+00,4.533310886472463608e-03
1.317129298682526928e+00,4.473174456506967545e-03
1.317285671460066920e+00,3.204619977623224258e-03
1.317441874929665691e+00,4.463534336537122726e-03
1.317597909457552063e+00,6.302916910499334335e-03
1.317753775408769368e+00,4.437843803316354752e-03
1.317909473147178101e+00,5.597521550953388214e-03
1.318065003035462368e+00,3.428090596571564674e-03
1.318220365435134767e+00,5.123752634972333908e-03
1.318375560706540606e+00,6.669592112302780151e-03
1.318530589208864123e+00,4.798840265721082687e-03
1.318685451300132705e+00,5.321668926626443863e-03
1.318840147337221769e+00,4.108394496142864227e-03
1.318994677675860316e+00,4.634319804608821869e-03
1.319149042670635374e+00,6.063973531126976013e-03
1.319303242674996879e+00,3.586821956560015678e-03
1.319457278041263004e+00,4.650921560823917389e-03
1.319611149120623717e+00,4.608826246112585068e-03
1.319764856263147657e+00,4.604240879416465759e-03
1.319918399817785248e+00,2.896647201851010323e-03
1.320071780132373584e+00,3.528862493112683296e-03
1.320224997553641977e+00,5.300941411405801773e-03
1.320378052427215954e+00,4.167958162724971771e-03
1.320530945097622810e+00,3.499466227367520332e-03
1.320683675908294497e+00,6.178644951432943344e-03
1.320836245201574499e+00,4.604412242770195007e-03
1.320988653318720729e+00,6.257893983274698257e-03
1.321140900599910850e+00,3.576431656256318092e-03
1.321292987384246720e+00,8.249164558947086334e-03
1.321444914009759053e+00,5.318208597600460052e-03
1.321596680813411195e+00,3.208000678569078445e-03
1.321748288131105120e+00,3.364009549841284752e-03
1.321899736297684091e+00,5.744162015616893768e-03
1.322051025646938438e+00,4.134722054004669189e-03
1.322202156511609550e+00,3.464791690930724144e-03
1.322353129223393431e+00,3.596644848585128784e-03
1.322503944112947138e+00,6.007737014442682266e-03
1.322654601509890560e+00,3.507551737129688263e-03
1.322805101742812850e+00,4.785624332726001740e-03
1.322955445139275543e+00,7.471628952771425247e-03
1.323105632025817657e+00,6.946261040866374969e-03
1.323255662727958581e+00,2.339370315894484520e-03
1.323405537570204293e+00,5.595410708338022232e-03
1.323555256876049135e+00,4.406787455081939697e-03
1.323704820967982698e+00,7.814210839569568634e-03
1.323854230167491819e+00,4.768384154886007309e-03
1.324003484795066354e+00,2.980162622407078743e-03
1.324152585170200735e+00,5.793951917439699173e-03
1.324301531611401961e+00,2.667503431439399719e-03
1.324450324436190707e+00,2.351627685129642487e-03
1.324598963961105547e+00,3.931522835046052933e-03
1.324747450501708501e+00,2.880899468436837196e-03
1.324895784372588148e+00,5.794113967567682266e-03
1.325043965887363395e+00,3.334908047690987587e-03
1.325191995358688146e+00,3.897195449098944664e-03
1.325339873098254406e+00,3.862538607791066170e-03
1.325487599416797391e+00,4.455372691154479980e-03
1.325635174624097967e+00,2.521898364648222923e-03
1.325782599028987763e+00,3.850664710626006126e-03
1.325929872939352938e+00,2.750310581177473068e-03
1.326076996662136631e+00,4.965164232999086380e-03
1.326223970503345173e+00,3.942061681300401688e-03
1.326370794768050088e+00,3.673036117106676102e-03
1.326517469760391865e+00,5.483429413288831711e-03
1.326663995783585515e+00,4.308410920202732086e-03
1.326810373139921673e+00,4.759704694151878357e-03
1.326956602130773266e+00,2.855940721929073334e-03
1.327102683056596399e+00,5.711728241294622421e-03
1.327248616216936350e+00,4.547434858977794647e-03
1.327394401910429567e+00,3.567846026271581650e-03
1.327540040434809221e+00,4.530812613666057587e-03
1.327685532086906761e+00,4.847122821956872940e-03
1.327830877162656353e+00,6.250608246773481369e-03
1.327976075957099766e+00,3.279485274106264114e-03
1.328121128764387482e+00,5.284608807414770126e-03
1.328266035877784468e+00,5.684767384082078934e-03
1.328410797589672621e+00,3.703742520883679390e-03
1.328555414191554762e+00,3.981877118349075317e-03
1.328699885974057748e+00,3.146055154502391815e-03
1.328844213226936688e+00,2.241355367004871368e-03
1.328988396239076941e+00,7.047887425869703293e-03
1.329132435298499892e+00,1.548164640553295612e-03
1.329276330692364061e+00,7.015508133918046951e-03
1.329420082706970208e+00,5.976554006338119507e-03
1.329563691627763333e+00,3.098292509093880653e-03
1.329707157739338230e+00,4.605433437973260880e-03
1.329850481325440148e+00,4.225696437060832977e-03
1.329993662668970122e+00,3.250512992963194847e-03
1.330136702051987641e+00,5.559996701776981354e-03
1.330279599755714415e+00,4.148089326918125153e-03
1.330422356060536826e+00,3.469936316832900047e-03
1.330564971246009476e+00,4.662680439651012421e-03
1.330707445590859850e+00,1.649899058975279331e-03
1.330849779372989428e+00,5.670352838933467865e-03
1.330991972869478568e+00,3.549812361598014832e-03
1.331134026356588951e+00,4.711356014013290405e-03
1.331275940109766909e+00,5.437998566776514053e-03
1.331417714403646757e+00,3.474457189440727234e-03
1.331559349512054125e+00,3.510591341182589531e-03
1.331700845708008618e+00,4.489051178097724915e-03
1.331842203263728042e+00,1.905376208014786243e-03
1.331983422450629950e+00,4.052855540066957474e-03
1.332124503539335647e+00,4.540351219475269318e-03
1.332265446799674624e+00,4.811876453459262848e-03
1.332406252500684340e+00,4.489541985094547272e-03
1.332546920910616883e+00,4.014051053673028946e-03
1.332687452296939856e+00,3.943382296711206436e-03
1.332827846926339488e+00,7.418261375278234482e-03
1.332968105064725295e+00,2.963949227705597878e-03
1.333108226977231192e+00,2.117290394380688667e-03
1.333248212928219489e+00,4.035945516079664230e-03
1.333388063181283778e+00,4.276299383491277695e-03
1.333527777999251596e+00,1.035037799738347530e-03
1.333667357644188201e+00,3.176473546773195267e-03
1.333806802377398348e+00,3.047955222427845001e-03
1.333946112459429845e+00,2.768111648038029671e-03
1.334085288150077320e+00,4.489301703870296478e-03
1.334224329708383117e+00,2.772753825411200523e-03
1.334363237392641732e+00,2.700008917599916458e-03
1.334502011460402482e+00,3.424864262342453003e-03
1.334640652168472164e+00,4.977566190063953400e-03
1.334779159772918167e+00,2.683206461369991302e-03
1.334917534529070027e+00,2.075950149446725845e-03
1.335055776691524532e+00,4.417296964675188065e-03
1.335193886514146611e+00,4.394006449729204178e-03
1.335331864250072886e+00,3.445794805884361267e-03
1.335469710151714784e+00,2.340399660170078278e-03
1.335607424470759863e+00,2.851928118616342545e-03
1.335745007458177147e+00,2.955572912469506264e-03
1.335882459364217345e+00,3.402969799935817719e-03
1.336019780438416182e+00,4.190545529127120972e-03
1.336156970929598842e+00,4.058952908962965012e-03
1.336294031085879963e+00,3.311819862574338913e-03
1.336430961154668529e+00,2.880697138607501984e-03
1.336567761382669861e+00,3.869367297738790512e-03
1.336704432015886956e+00,5.494780838489532471e-03
1.336840973299626034e+00,3.439871128648519516e-03
1.336977385478495872e+00,3.392717335373163223e-03
1.337113668796413357e+00,2.863432513549923897e-03
1.337249823496603929e+00,3.975186962634325027e-03
1.337385849821605355e+00,3.601759904995560646e-03
1.337521748013270173e+00,2.105821156874299049e-03
1.337657518312767246e+00,1.831155503168702126e-03
1.337793160960586869e+00,5.381898954510688782e-03
1.337928676196540101e+00,3.854905720800161362e-03
1.338064064259762986e+00,4.021827597171068192e-03
1.338199325388720107e+00,2.951259026303887367e-03
1.338334459821205025e+00,4.304294940084218979e-03
1.338469467794343393e+00,2.817512489855289459e-03
1.338604349544596728e+00,3.342293668538331985e-03
1.338739105307763522e+00,4.944656975567340851e-03
1.338873735318981684e+00,4.770403727889060974e-03
1.339008239812732537e+00,4.540853668004274368e-03
1.339142619022840819e+00,5.767005030065774918e-03
1.339276873182479788e+00,2.779960632324218750e-03
1.339411002524171668e+00,3.590706037357449532e-03
1.339545007279790312e+00,1.866754260845482349e-03
1.339678887680564978e+00,2.198126632720232010e-03
1.339812643957081439e+00,5.082073155790567398e-03
1.339946276339284648e+00,3.226864850148558617e-03
1.340079785056481176e+00,5.130331963300704956e-03
1.340213170337341220e+00,4.863401874899864197e-03
1.340346432409902144e+00,4.813603125512599945e-03
1.340479571501569378e+00,2.281787572428584099e-03
1.340612587839119074e+00,3.703853813931345940e-03
1.340745481648701665e+00,2.721785102039575577e-03
1.340878253155842303e+00,3.784517757594585419e-03
1.341010902585444864e+00,3.653607098385691643e-03
1.341143430161792161e+00,2.728317165747284889e-03
1.341275836108550834e+00,3.710108343511819839e-03
1.341408120648771574e+00,4.713560920208692551e-03
1.341540284004892225e+00,3.671494079753756523e-03
1.341672326398740012e+00,3.540239995345473289e-03
1.341804248051533088e+00,3.711649449542164803e-03
1.341936049183884316e+00,4.706071689724922180e-03
1.342067730015801263e+00,3.101643174886703491e-03
1.342199290766690645e+00,3.157146740704774857e-03
1.342330731655358544e+00,4.703243263065814972e-03
1.342462052900014635e+00,4.087908659130334854e-03
1.342593254718272178e+00,4.994455724954605103e-03
1.342724337327152240e+00,1.242993283085525036e-03
1.342855300943083696e+00,2.098159631714224815e-03
1.342986145781907670e+00,3.234003670513629913e-03
1.343116872058878419e+00,4.138560034334659576e-03
1.343247479988665116e+00,3.142875153571367264e-03
1.343377969785354065e+00,3.710840130224823952e-03
1.343508341662452477e+00,3.204157110303640366e-03
1.343638595832888250e+00,2.184400102123618126e-03
1.343768732509013075e+00,4.162278492003679276e-03
1.343898751902605104e+00,1.574699999764561653e-03
1.344028654224870056e+00,2.224018797278404236e-03
1.344158439686443440e+00,2.694559982046484947e-03
1.344288108497393441e+00,4.346004221588373184e-03
1.344417660867221365e+00,1.612030202522873878e-03
1.344547097004866076e+00,3.566413186490535736e-03
1.344676417118703116e+00,3.988089505583047867e-03
1.344805621416548913e+00,2.579839201644062996e-03
1.344934710105661679e+00,5.594971124082803726e-03
1.345063683392744291e+00,3.790114540606737137e-03
1.345192541483945847e+00,2.114060102030634880e-03
1.345321284584862331e+00,2.532206010073423386e-03
1.345449912900541056e+00,3.587452927604317665e-03
1.345578426635481106e+00,3.260798053815960884e-03
1.345706825993635336e+00,2.526080235838890076e-03
1.345835111178412813e+00,3.072857391089200974e-03
1.345963282392679927e+00,2.699330216273665428e-03
1.346091339838763279e+00,2.085659652948379517e-03
1.346219283718451232e+00,2.192240674048662186e-03
1.346347114232995912e+00,4.078309517353773117e-03
1.346474831583114096e+00,3.054071916267275810e-03
1.346602435968990763e+00,1.343234675005078316e-03
1.346729927590280207e+00,3.055755980312824249e-03
1.346857306646107366e+00,4.106889944523572922e-03
1.346984573335070934e+00,3.515515243634581566e-03
1.347111727855243357e+00,2.158093266189098358e-03
1.347238770404175057e+00,3.085306379944086075e-03
1.347365701178894426e+00,1.548436935991048813e-03
1.347492520375910274e+00,2.058105310425162315e-03
1.347619228191213159e+00,3.041273215785622597e-03
1.347745824820279381e+00,2.670099027454853058e-03
1.347872310458068768e+00,2.601793734356760979e-03
1.347998685299030663e+00,2.007236238569021225e-03
1.348124949537103046e+00,2.012122888118028641e-03
1.348251103365714965e+00,1.544384635053575039e-03
1.348377146977789431e+00,3.609759034588932991e-03
1.348503080565742973e+00,6.077728234231472015e-03
1.348628904321490074e+00,4.016590304672718048e-03
1.348754618436441843e+00,3.984587732702493668e-03
1.348880223101511566e+00,2.980817342177033424e-03
1.349005718507111817e+00,3.061955794692039490e-03
1.349131104843161122e+00,3.512921510264277458e-03
1.349256382299081736e+00,5.048369988799095154e-03
1.349381551063802975e+00,4.585381597280502319e-03
1.349506611325763661e+00,2.993183210492134094e-03
1.349631563272912116e+00,4.754923284053802490e-03
1.349756407092709276e+00,5.095719359815120697e-03
1.349881142972130021e+00,2.992119174450635910e-03
1.350005771097663620e+00,3.971610218286514282e-03
1.350130291655317949e+00,2.317713107913732529e-03
1.350254704830618158e+00,2.938932972028851509e-03
1.350379010808610891e+00,2.024588640779256821e-03
1.350503209773864732e+00,2.003741683438420296e-03
1.350627301910471534e+00,2.494108630344271660e-03
