# kappa, validation_loss
1.002381921399700060e+00,2.634693086147308350e-01
1.003761181525314683e+00,2.635561525821685791e-01
1.005127380278793003e+00,2.637268304824829102e-01
1.006480762719474953e+00,2.638511955738067627e-01
1.007821567073989844e+00,2.639515399932861328e-01
1.009150024987933270e+00,2.640460133552551270e-01
1.010466361766057197e+00,2.641839087009429932e-01
1.011770796601604072e+00,2.643319070339202881e-01
1.013063542795365368e+00,2.643816471099853516e-01
1.014344807965010808e+00,2.645021378993988037e-01
1.015614794245205399e+00,2.646559178829193115e-01
1.016873698478994559e+00,2.647418975830078125e-01
1.018121712400910761e+00,2.648555338382720947e-01
1.019359022812228677e+00,2.649624049663543701e-01
1.020585811748767169e+00,2.651076316833496094e-01
1.021802256641618722e+00,2.652230262756347656e-01
1.023008530471158029e+00,2.653536498546600342e-01
1.024204801914665230e+00,2.654335200786590576e-01
1.025391235487879138e+00,2.655592262744903564e-01
1.026567991680777947e+00,2.657027244567871094e-01
1.027735227087865022e+00,2.657927572727203369e-01
1.028893094533229080e+00,2.659328877925872803e-01
1.030041743190623471e+00,2.660896778106689453e-01
1.031181318698804139e+00,2.661444246768951416e-01
1.032311963272347421e+00,2.662610709667205811e-01
1.033433815808158629e+00,2.664483189582824707e-01
1.034547011987872134e+00,2.664977610111236572e-01
1.035651684376331705e+00,2.666326463222503662e-01
1.036747962516326282e+00,2.667602598667144775e-01
1.037835973019756608e+00,2.668507397174835205e-01
1.038915839655388140e+00,2.669709324836730957e-01
1.039987683433343912e+00,2.670997381210327148e-01
1.041051622686483213e+00,2.672291994094848633e-01
1.042107773148799543e+00,2.673543691635131836e-01
1.043156248030971289e+00,2.674832940101623535e-01
1.044197158093186140e+00,2.675969600677490234e-01
1.045230611715358027e+00,2.677027583122253418e-01
1.046256714964844070e+00,2.678296566009521484e-01
1.047275571661775206e+00,2.679480016231536865e-01
1.048287283442090656e+00,2.680908441543579102e-01
1.049291949818382363e+00,2.682120800018310547e-01
1.050289668238631791e+00,2.683360576629638672e-01
1.051280534142931877e+00,2.684783935546875000e-01
1.052264641018273439e+00,2.686318159103393555e-01
1.053242080451475493e+00,2.687815725803375244e-01
1.054212942180335455e+00,2.689374983310699463e-01
1.055177314143069145e+00,2.690241336822509766e-01
1.056135282526107888e+00,2.691891789436340332e-01
1.057086931810323316e+00,2.693295478820800781e-01
1.058032344815731829e+00,2.694166600704193115e-01
1.058971602744749108e+00,2.694950699806213379e-01
1.059904785224042634e+00,2.696488201618194580e-01
1.060831970345039288e+00,2.697658240795135498e-01
1.061753234703141313e+00,2.698662877082824707e-01
1.062668653435697497e+00,2.699813842773437500e-01
1.063578300258775089e+00,2.700645625591278076e-01
1.064482247502783530e+00,2.701570093631744385e-01
1.065380566146985730e+00,2.702864408493041992e-01
1.066273325852943543e+00,2.703775167465209961e-01
1.067160594996933609e+00,2.704769372940063477e-01
1.068042440701372886e+00,2.706009149551391602e-01
1.068918928865289830e+00,2.706718742847442627e-01
1.069790124193875869e+00,2.707791924476623535e-01
1.070656090227147583e+00,2.708966135978698730e-01
1.071516889367758019e+00,2.710190415382385254e-01
1.072372582907978655e+00,2.711013257503509521e-01
1.073223231055889348e+00,2.712279856204986572e-01
1.074068892960798882e+00,2.713577747344970703e-01
1.074909626737925450e+00,2.714824676513671875e-01
1.075745489492361706e+00,2.715852260589599609e-01
1.076576537342350148e+00,2.717102169990539551e-01
1.077402825441892142e+00,2.718570828437805176e-01
1.078224408002711687e+00,2.719662785530090332e-01
1.079041338315598786e+00,2.720651328563690186e-01
1.079853668771152186e+00,2.721914350986480713e-01
1.080661450879939478e+00,2.723272144794464111e-01
1.081464735292098078e+00,2.724328041076660156e-01
1.082263571816391989e+00,2.725365757942199707e-01
1.083058009438745195e+00,2.726619243621826172e-01
1.083848096340266132e+00,2.727776765823364258e-01
1.084633879914782773e+00,2.729263305664062500e-01
1.085415406785900982e+00,2.730217576026916504e-01
1.086192722823605461e+00,2.731314897537231445e-01
1.086965873160414153e+00,2.732672989368438721e-01
1.087734902207102117e+00,2.733957171440124512e-01
1.088499853668010831e+00,2.735221683979034424e-01
1.089260770555949831e+00,2.736359834671020508e-01
1.090017695206711101e+00,2.737317383289337158e-01
1.090770669293202877e+00,2.738370001316070557e-01
1.091519733839217077e+00,2.739814519882202148e-01
1.092264929232839688e+00,2.741015255451202393e-01
1.093006295239519643e+00,2.742077708244323730e-01
1.093743871014800861e+00,2.743241190910339355e-01
1.094477695116731208e+00,2.744442224502563477e-01
1.095207805517958377e+00,2.745749652385711670e-01
1.095934239617520234e+00,2.746578752994537354e-01
1.096657034252339624e+00,2.748044729232788086e-01
1.097376225708434516e+00,2.749139070510864258e-01
1.098091849731846592e+00,2.750163674354553223e-01
1.098803941539304940e+00,2.751311361789703369e-01
1.099512535828623294e+00,2.752319872379302979e-01
1.100217666788845472e+00,2.753480672836303711e-01
1.100919368110144125e+00,2.754482030868530273e-01
1.101617672993479680e+00,2.755411565303802490e-01
1.102312614160025905e+00,2.756438255310058594e-01
1.103004223860370114e+00,2.757489085197448730e-01
1.103692533883494642e+00,2.758642733097076416e-01
1.104377575565543612e+00,2.759738564491271973e-01
1.105059379798382979e+00,2.760719656944274902e-01
1.105737977037961617e+00,2.762052416801452637e-01
1.106413397312471680e+00,2.762750089168548584e-01
1.107085670230324004e+00,2.763751447200775146e-01
1.107754824987935427e+00,2.764752805233001709e-01
1.108420890377337154e+00,2.765906453132629395e-01
1.109083894793608804e+00,2.766943573951721191e-01
1.109743866242142163e+00,2.767964899539947510e-01
1.110400832345738165e+00,2.768961787223815918e-01
1.111054820351545569e+00,2.770265638828277588e-01
1.111705857137841758e+00,2.771281599998474121e-01
1.112353969220659877e+00,2.772595882415771484e-01
1.112999182760270322e+00,2.773733437061309814e-01
1.113641523567516556e+00,2.774890065193176270e-01
1.114281017110009708e+00,2.775894403457641602e-01
1.114917688518189287e+00,2.777072191238403320e-01
1.115551562591246881e+00,2.777877449989318848e-01
1.116182663802923969e+00,2.778965532779693604e-01
1.116811016307180715e+00,2.780368924140930176e-01
1.117436643943743757e+00,2.781394720077514648e-01
1.118059570243532530e+00,2.782294452190399170e-01
1.118679818433970574e+00,2.783398628234863281e-01
1.119297411444182488e+00,2.784338593482971191e-01
1.119912371910079418e+00,2.785361111164093018e-01
1.120524722179337518e+00,2.786631584167480469e-01
1.121134484316271607e+00,2.787507772445678711e-01
1.121741680106604244e+00,2.788629531860351562e-01
1.122346331062137326e+00,2.789729833602905273e-01
1.122948458425325091e+00,2.790786325931549072e-01
1.123548083173751211e+00,2.791734635829925537e-01
1.124145226024514388e+00,2.792592346668243408e-01
1.124739907438524478e+00,2.793908715248107910e-01
1.125332147624707568e+00,2.794861197471618652e-01
1.125921966544127351e+00,2.795872688293457031e-01
1.126509383914022333e+00,2.796925902366638184e-01
1.127094419211760679e+00,2.797936499118804932e-01
1.127677091678715326e+00,2.798946201801300049e-01
1.128257420324060512e+00,2.800092399120330811e-01
1.128835423928494786e+00,2.801045775413513184e-01
1.129411121047885658e+00,2.801820039749145508e-01
1.129984530016845401e+00,2.802749872207641602e-01
1.130555668952234472e+00,2.803565859794616699e-01
1.131124555756596317e+00,2.804722487926483154e-01
1.131691208121523573e+00,2.805567383766174316e-01
1.132255643530960532e+00,2.806532680988311768e-01
1.132817879264439220e+00,2.807334065437316895e-01
1.133377932400254418e+00,2.808421850204467773e-01
1.133935819818574720e+00,2.809180915355682373e-01
1.134491558204497874e+00,2.810181975364685059e-01
1.135045164051042610e+00,2.811149358749389648e-01
1.135596653662086952e+00,2.812080979347229004e-01
1.136146043155248586e+00,2.813079655170440674e-01
1.136693348464712372e+00,2.813969850540161133e-01
1.137238585344001685e+00,2.814599573612213135e-01
1.137781769368701124e+00,2.815797924995422363e-01
1.138322915939124158e+00,2.816691100597381592e-01
1.138862040282935251e+00,2.817636430263519287e-01
1.139399157457719580e+00,2.818478941917419434e-01
1.139934282353506800e+00,2.819345593452453613e-01
1.140467429695247281e+00,2.820255756378173828e-01
1.140998614045245052e+00,2.821482717990875244e-01
1.141527849805542338e+00,2.822222411632537842e-01
1.142055151220263909e+00,2.823356389999389648e-01
1.142580532377917235e+00,2.824062705039978027e-01
1.143104007213650464e+00,2.825191318988800049e-01
1.143625589511470864e+00,2.826227545738220215e-01
1.144145292906422418e+00,2.827089130878448486e-01
1.144663130886724778e+00,2.827862203121185303e-01
1.145179116795873364e+00,2.828749716281890869e-01
1.145693263834702380e+00,2.829436957836151123e-01
1.146205585063412302e+00,2.830525636672973633e-01
1.146716093403558956e+00,2.831188440322875977e-01
1.147224801640010394e+00,2.832054793834686279e-01
1.147731722422866918e+00,2.832860350608825684e-01
1.148236868269349120e+00,2.833629846572875977e-01
1.148740251565652848e+00,2.834533452987670898e-01
1.149241884568770633e+00,2.835219204425811768e-01
1.149741779408283371e+00,2.836285531520843506e-01
1.150239948088118913e+00,2.836904227733612061e-01
1.150736402488283572e+00,2.837617695331573486e-01
1.151231154366560094e+00,2.838465273380279541e-01
1.151724215360179215e+00,2.839271426200866699e-01
1.152215596987463009e+00,2.840197384357452393e-01
1.152705310649437820e+00,2.841126024723052979e-01
1.153193367631422328e+00,2.842024862766265869e-01
1.153679779104588077e+00,2.842785716056823730e-01
1.154164556127494023e+00,2.843664884567260742e-01
1.154647709647593778e+00,2.844617664813995361e-01
1.155129250502719973e+00,2.845198512077331543e-01
1.155609189422543759e+00,2.846063375473022461e-01
1.156087537030007439e+00,2.846843004226684570e-01
1.156564303842736230e+00,2.847688198089599609e-01
1.157039500274426702e+00,2.848184406757354736e-01
1.157513136636209916e+00,2.849380671977996826e-01
1.157985223137995012e+00,2.850103974342346191e-01
1.158455769889789266e+00,2.850705683231353760e-01
1.158924786902998605e+00,2.851952314376831055e-01
1.159392284091702807e+00,2.852532267570495605e-01
1.159858271273915831e+00,2.853479087352752686e-01
1.160322758172821489e+00,2.854194641113281250e-01
1.160785754417990701e+00,2.854936122894287109e-01
1.161247269546580529e+00,2.855825722217559814e-01
1.161707313004511466e+00,2.856501936912536621e-01
1.162165894147628276e+00,2.857381403446197510e-01
1.162623022242842197e+00,2.858310639858245850e-01
1.163078706469253376e+00,2.859138250350952148e-01
1.163532955919256873e+00,2.859761714935302734e-01
1.163985779599632453e+00,2.860690355300903320e-01
1.164437186432615290e+00,2.861315310001373291e-01
1.164887185256950453e+00,2.862287461757659912e-01
1.165335784828932075e+00,2.863177061080932617e-01
1.165782993823425207e+00,2.863990962505340576e-01
1.166228820834872781e+00,2.864642739295959473e-01
1.166673274378285718e+00,2.865470349788665771e-01
1.167116362890220582e+00,2.866446077823638916e-01
1.167558094729738150e+00,2.866998910903930664e-01
1.167998478179351540e+00,2.868038415908813477e-01
1.168437521445957028e+00,2.868642807006835938e-01
1.168875232661751751e+00,2.869580388069152832e-01
1.169311619885138098e+00,2.870296835899353027e-01
1.169746691101613223e+00,2.871233224868774414e-01
1.170180454224646338e+00,2.871937751770019531e-01
1.170612917096541805e+00,2.872714400291442871e-01
1.171044087489290675e+00,2.873748242855072021e-01
1.171473973105408017e+00,2.874307632446289062e-01
1.171902581578759150e+00,2.875016033649444580e-01
1.172329920475372100e+00,2.875934541225433350e-01
1.172755997294240071e+00,2.876720428466796875e-01
1.173180819468110148e+00,2.877469062805175781e-01
1.173604394364262893e+00,2.878384590148925781e-01
1.174026729285275739e+00,2.879029214382171631e-01
1.174447831469782599e+00,2.879733145236968994e-01
1.174867708093214169e+00,2.880667150020599365e-01
1.175286366268534888e+00,2.881474792957305908e-01
1.175703813046963475e+00,2.881940305233001709e-01
1.176120055418687693e+00,2.882890403270721436e-01
1.176535100313564453e+00,2.883737385272979736e-01
1.176948954601813924e+00,2.884397804737091064e-01
1.177361625094700992e+00,2.885333895683288574e-01
1.177773118545207387e+00,2.885950803756713867e-01
1.178183441648696705e+00,2.886508405208587646e-01
1.178592601043565669e+00,2.887390255928039551e-01
1.179000603311889606e+00,2.888030409812927246e-01
1.179407454980058167e+00,2.888599634170532227e-01
1.179813162519401493e+00,2.889590263366699219e-01
1.180217732346807047e+00,2.890334725379943848e-01
1.180621170825329802e+00,2.891026735305786133e-01
1.181023484264791756e+00,2.891584336757659912e-01
1.181424678922374571e+00,2.892393469810485840e-01
1.181824761003203328e+00,2.893246114253997803e-01
1.182223736660922064e+00,2.893940508365631104e-01
1.182621611998262878e+00,2.894562482833862305e-01
1.183018393067604368e+00,2.895505130290985107e-01
1.183414085871525190e+00,2.895797193050384521e-01
1.183808696363348290e+00,2.896988391876220703e-01
1.184202230447679138e+00,2.897687554359436035e-01
1.184594693980935087e+00,2.898328304290771484e-01
1.184986092771868060e+00,2.899301946163177490e-01
1.185376432582081696e+00,2.899960577487945557e-01
1.185765719126539164e+00,2.900441288948059082e-01
1.186153958074065429e+00,2.901504635810852051e-01
1.186541155047842411e+00,2.901912331581115723e-01
1.186927315625898371e+00,2.902727127075195312e-01
1.187312445341589306e+00,2.903467416763305664e-01
1.187696549684075009e+00,2.903912365436553955e-01
1.188079634098788251e+00,2.904794216156005859e-01
1.188461703987898410e+00,2.905743420124053955e-01
1.188842764710768884e+00,2.906154990196228027e-01
1.189222821584406287e+00,2.907040417194366455e-01
1.189601879883908309e+00,2.907569706439971924e-01
1.189979944842900927e+00,2.908686399459838867e-01
1.190357021653973169e+00,2.909370958805084229e-01
1.190733115469103431e+00,2.909916937351226807e-01
1.191108231400084705e+00,2.910718619823455811e-01
1.191482374518938236e+00,2.911440432071685791e-01
1.191855549858327201e+00,2.912046015262603760e-01
1.192227762411962377e+00,2.912808954715728760e-01
1.192599017135002049e+00,2.913517951965332031e-01
1.192969318944450130e+00,2.914202213287353516e-01
1.193338672719543636e+00,2.914891541004180908e-01
1.193707083302141703e+00,2.915512323379516602e-01
1.194074555497104173e+00,2.916345298290252686e-01
1.194441094072668630e+00,2.917005121707916260e-01
1.194806703760821875e+00,2.917890250682830811e-01
1.195171389257665195e+00,2.918514013290405273e-01
1.195535155223777180e+00,2.918885946273803711e-01
1.195898006284572102e+00,2.919767796993255615e-01
1.196259947030650528e+00,2.920433282852172852e-01
1.196620982018149260e+00,2.921160757541656494e-01
1.196981115769085502e+00,2.921889424324035645e-01
1.197340352771696148e+00,2.922508120536804199e-01
1.197698697480773289e+00,2.923308908939361572e-01
1.198056154317996835e+00,2.923918664455413818e-01
1.198412727672260258e+00,2.924554347991943359e-01
1.198768421899995662e+00,2.925261557102203369e-01
1.199123241325491085e+00,2.926048040390014648e-01
1.199477190241207802e+00,2.926519811153411865e-01
1.199830272908090745e+00,2.927359640598297119e-01
1.200182493555877583e+00,2.928054928779602051e-01
1.200533856383400488e+00,2.928627431392669678e-01
1.200884365558888778e+00,2.929226160049438477e-01
1.201234025220264456e+00,2.929833531379699707e-01
1.201582839475435538e+00,2.930822372436523438e-01
1.201930812402585147e+00,2.931177020072937012e-01
1.202277948050459067e+00,2.931873202323913574e-01
1.202624250438646403e+00,2.932569682598114014e-01
1.202969723557860249e+00,2.933238744735717773e-01
1.203314371370213687e+00,2.933776378631591797e-01
1.203658197809490682e+00,2.934363186359405518e-01
1.204001206781418309e+00,2.935092449188232422e-01
1.204343402163930321e+00,2.935694754123687744e-01
1.204684787807431601e+00,2.936239838600158691e-01
1.205025367535058178e+00,2.937031984329223633e-01
1.205365145142933025e+00,2.937668561935424805e-01
1.205704124400421851e+00,2.938242852687835693e-01
1.206042309050381345e+00,2.938764691352844238e-01
1.206379702809409871e+00,2.939480543136596680e-01
1.206716309368090601e+00,2.939986586570739746e-01
1.207052132391234878e+00,2.940570414066314697e-01
1.207387175518120470e+00,2.941311299800872803e-01
1.207721442362729825e+00,2.942021489143371582e-01
1.208054936513982325e+00,2.942413091659545898e-01
1.208387661535966773e+00,2.943029105663299561e-01
1.208719620968168762e+00,2.943683564662933350e-01
1.209050818325698051e+00,2.944450378417968750e-01
1.209381257099510165e+00,2.945050597190856934e-01
1.209710940756628439e+00,2.945390939712524414e-01
1.210039872740362510e+00,2.946140766143798828e-01
1.210368056470522369e+00,2.946930825710296631e-01
1.210695495343633743e+00,2.947433590888977051e-01
1.211022192733147707e+00,2.948018908500671387e-01
1.211348151989649846e+00,2.948526740074157715e-01
1.211673376441065875e+00,2.948953509330749512e-01
1.211997869392865690e+00,2.949764430522918701e-01
1.212321634128266101e+00,2.950165271759033203e-01
1.212644673908427784e+00,2.950998544692993164e-01
1.212966991972654673e+00,2.951422929763793945e-01
1.213288591538587369e+00,2.951967120170593262e-01
1.213609475802396975e+00,2.952545285224914551e-01
1.213929647938974510e+00,2.952916920185089111e-01
1.214249111102120526e+00,2.953724861145019531e-01
1.214567868424730968e+00,2.954044640064239502e-01
1.214885923018980574e+00,2.954753935337066650e-01
1.215203277976507623e+00,2.955294847488403320e-01
1.215519936368591791e+00,2.956051230430603027e-01
1.215835901246333783e+00,2.956496775150299072e-01
1.216151175640831639e+00,2.956958711147308350e-01
1.216465762563354147e+00,2.957468032836914062e-01
1.216779665005515598e+00,2.957931756973266602e-01
1.217092885939444091e+00,2.958669662475585938e-01
1.217405428317951621e+00,2.959170043468475342e-01
1.217717295074701056e+00,2.959698140621185303e-01
1.218028489124371783e+00,2.960318624973297119e-01
1.218339013362821355e+00,2.960798144340515137e-01
1.218648870667249362e+00,2.961370348930358887e-01
1.218958063896356192e+00,2.961952686309814453e-01
1.219266595890501570e+00,2.962427139282226562e-01
1.219574469471860878e+00,2.963169515132904053e-01
1.219881687444580365e+00,2.963560521602630615e-01
1.220188252594930134e+00,2.964056134223937988e-01
1.220494167691456466e+00,2.964594960212707520e-01
1.220799435485130591e+00,2.965150177478790283e-01
1.221104058709498119e+00,2.965758144855499268e-01
1.221408040080824930e+00,2.966272234916687012e-01
1.221711382298244608e+00,2.966898977756500244e-01
1.222014088043899216e+00,2.967374324798583984e-01
1.222316159983084516e+00,2.967871725559234619e-01
1.222617600764388301e+00,2.968281507492065430e-01
1.222918413019831396e+00,2.969058454036712646e-01
1.223218599365004655e+00,2.969447374343872070e-01
1.223518162399206632e+00,2.970103621482849121e-01
1.223817104705576808e+00,2.970509529113769531e-01
1.224115428851230813e+00,2.971162497997283936e-01
1.224413137387391437e+00,2.971687614917755127e-01
1.224710232849521185e+00,2.972047626972198486e-01
1.225006717757449515e+00,2.972597181797027588e-01
1.225302594615503837e+00,2.973250746726989746e-01
1.225597865912633866e+00,2.973733842372894287e-01
1.225892534122538846e+00,2.974137663841247559e-01
1.226186601703791457e+00,2.974704205989837646e-01
1.226480071099960822e+00,2.975298166275024414e-01
1.226772944739734417e+00,2.975642681121826172e-01
1.227065225037037965e+00,2.976349592208862305e-01
1.227356914391157128e+00,2.976920306682586670e-01
1.227648015186851849e+00,2.977275252342224121e-01
1.227938529794477374e+00,2.977820932865142822e-01
1.228228460570097269e+00,2.978311777114868164e-01
1.228517809855599330e+00,2.978742718696594238e-01
1.228806579978808378e+00,2.979556322097778320e-01
1.229094773253599504e+00,2.980144917964935303e-01
1.229382391980008427e+00,2.980456650257110596e-01
1.229669438444342289e+00,2.980994284152984619e-01
1.229955914919288462e+00,2.981488108634948730e-01
1.230241823664022016e+00,2.981991171836853027e-01
1.230527166924313631e+00,2.982491552829742432e-01
1.230811946932634404e+00,2.983136475086212158e-01
1.231096165908261986e+00,2.983673214912414551e-01
1.231379826057382498e+00,2.984049618244171143e-01
1.231662929573194676e+00,2.984829246997833252e-01
1.231945478636011559e+00,2.985346615314483643e-01
1.232227475413360418e+00,2.985607087612152100e-01
1.232508922060083334e+00,2.986235618591308594e-01
1.232789820718435569e+00,2.986515462398529053e-01
1.233070173518183488e+00,2.987159788608551025e-01
1.233349982576701587e+00,2.987639009952545166e-01
1.233629249999068422e+00,2.987988293170928955e-01
1.233907977878160755e+00,2.988471090793609619e-01
1.234186168294749475e+00,2.989049255847930908e-01
1.234463823317591302e+00,2.989568710327148438e-01
1.234740945003521606e+00,2.989941835403442383e-01
1.235017535397545663e+00,2.990455329418182373e-01
1.235293596532929694e+00,2.990951538085937500e-01
1.235569130431289464e+00,2.991416156291961670e-01
1.235844139102681094e+00,2.991906404495239258e-01
1.236118624545686107e+00,2.992316782474517822e-01
1.236392588747501353e+00,2.992844879627227783e-01
1.236666033684024280e+00,2.993386983871459961e-01
1.236938961319937746e+00,2.994016110897064209e-01
1.237211373608795961e+00,2.994294464588165283e-01
1.237483272493107078e+00,2.994826734066009521e-01
1.237754659904417576e+00,2.995380461215972900e-01
1.238025537763394190e+00,2.995908260345458984e-01
1.238295907979904298e+00,2.996408045291900635e-01
1.238565772453098512e+00,2.996971607208251953e-01
1.238835133071490180e+00,2.997259795665740967e-01
1.239103991713033759e+00,2.998026907444000244e-01
1.239372350245203869e+00,2.998457849025726318e-01
1.239640210525074338e+00,2.998828887939453125e-01
1.239907574399393253e+00,2.999267578125000000e-01
1.240174443704660900e+00,2.999802529811859131e-01
1.240440820267204591e+00,3.000315725803375244e-01
1.240706705903253937e+00,3.000709712505340576e-01
1.240972102419016121e+00,3.001184463500976562e-01
1.241237011610747398e+00,3.001805245876312256e-01
1.241501435264827258e+00,3.002254068851470947e-01
1.241765375157831919e+00,3.002704083919525146e-01
1.242028833056603387e+00,3.003310263156890869e-01
1.242291810718322287e+00,3.003693819046020508e-01
1.242554309890578246e+00,3.004330098628997803e-01
1.242816332311437399e+00,3.004689812660217285e-01
1.243077879709514555e+00,3.005107641220092773e-01
1.243338953804038916e+00,3.005675077438354492e-01
1.243599556304924469e+00,3.006246089935302734e-01
1.243859688912833938e+00,3.006683588027954102e-01
1.244119353319248500e+00,3.007115423679351807e-01
1.244378551206531958e+00,3.007701039314270020e-01
1.244637284247996911e+00,3.008137345314025879e-01
1.244895554107969149e+00,3.008693158626556396e-01
1.245153362441851819e+00,3.009270429611206055e-01
1.245410710896190043e+00,3.009735345840454102e-01
1.245667601108732203e+00,3.010218143463134766e-01
1.245924034708494554e+00,3.010615706443786621e-01
1.246180013315821622e+00,3.011088371276855469e-01
1.246435538542448818e+00,3.011700510978698730e-01
1.246690611991561504e+00,3.012137711048126221e-01
1.246945235257858275e+00,3.012607097625732422e-01
1.247199409927607805e+00,3.013065457344055176e-01
1.247453137578710125e+00,3.013541400432586670e-01
1.247706419780754139e+00,3.013832271099090576e-01
1.247959258095076684e+00,3.014304339885711670e-01
1.248211654074820043e+00,3.015017807483673096e-01
1.248463609264989671e+00,3.015292882919311523e-01
1.248715125202509268e+00,3.015942573547363281e-01
1.248966203416279175e+00,3.016250431537628174e-01
1.249216845427230993e+00,3.016822636127471924e-01
1.249467052748382878e+00,3.017371296882629395e-01
1.249716826884894383e+00,3.018043637275695801e-01
1.249966169334121302e+00,3.018248975276947021e-01
1.250215081585668742e+00,3.018670380115509033e-01
1.250463565121445519e+00,3.019074201583862305e-01
