# kappa, training_loss
8.784699621405231973e-01,1.967048943042755127e-01
8.817048402367273496e-01,1.952304691076278687e-01
8.848687722663797217e-01,1.952637732028961182e-01
8.879648034837216430e-01,1.925486922264099121e-01
8.909957871860125778e-01,1.909184306859970093e-01
8.939644005153701833e-01,1.896266788244247437e-01
8.968731586673402978e-01,1.882711350917816162e-01
8.997244276951708031e-01,1.881038546562194824e-01
9.025204360731137188e-01,1.858283132314682007e-01
9.052632851603480413e-01,1.843080222606658936e-01
9.079549586886085377e-01,1.834539920091629028e-01
9.105973313808339853e-01,1.820631623268127441e-01
9.131921767946242774e-01,1.809188425540924072e-01
9.157411744726996483e-01,1.806031614542007446e-01
9.182459164725620404e-01,1.788448095321655273e-01
9.207079133389337589e-01,1.772386431694030762e-01
9.231285995750785345e-01,1.765909194946289062e-01
9.255093386626294105e-01,1.753342747688293457e-01
9.278514276739070477e-01,1.739702522754669189e-01
9.301561015157931989e-01,1.740074604749679565e-01
9.324245368399223244e-01,1.721090972423553467e-01
9.346578556501904389e-01,1.711379885673522949e-01
9.368571286352674887e-01,1.699704080820083618e-01
9.390233782508911053e-01,1.688421070575714111e-01
9.411575815741555218e-01,1.680602729320526123e-01
9.432606729497378106e-01,1.677660048007965088e-01
9.453335464460014270e-01,1.658963412046432495e-01
9.473770581371377952e-01,1.655841171741485596e-01
9.493920282259225019e-01,1.640668213367462158e-01
9.513792430202629991e-01,1.631839275360107422e-01
9.533394567754569504e-01,1.637374609708786011e-01
9.552733934129632454e-01,1.617486476898193359e-01
9.571817481254869531e-01,1.603191792964935303e-01
9.590651888772854239e-01,1.596980839967727661e-01
9.609243578077962811e-01,1.585794538259506226e-01
9.627598725459676210e-01,1.580063104629516602e-01
9.645723274420254789e-01,1.577676832675933838e-01
9.663622947228209803e-01,1.565179526805877686e-01
9.681303255763787918e-01,1.555120199918746948e-01
9.698769511707906466e-01,1.544135212898254395e-01
9.716026836121656185e-01,1.538603454828262329e-01
9.733080168459593562e-01,1.532258689403533936e-01
9.749934275056520994e-01,1.521986126899719238e-01
9.766593757124242270e-01,1.513992398977279663e-01
9.783063058291839864e-01,1.516628414392471313e-01
9.799346471720404850e-01,1.497047096490859985e-01
9.815448146820721087e-01,1.492731720209121704e-01
9.831372095600177108e-01,1.481914967298507690e-01
9.847122198663231796e-01,1.477165669202804565e-01
9.862702210887834831e-01,1.483507305383682251e-01
9.878115766798633013e-01,1.468523144721984863e-01
9.893366385656129358e-01,1.456467211246490479e-01
9.908457476279686205e-01,1.447239369153976440e-01
9.923392341620868029e-01,1.442051976919174194e-01
9.938174183102469472e-01,1.442583352327346802e-01
9.952806104737519366e-01,1.427584141492843628e-01
9.967291117041482407e-01,1.424517482519149780e-01
9.981632140750014148e-01,1.420018672943115234e-01
9.995832010353746799e-01,1.408257335424423218e-01
1.000989347746079616e+00,1.405375152826309204e-01
1.002381921399700060e+00,1.407730877399444580e-01
1.003761181525314683e+00,1.395730525255203247e-01
1.005127380278793003e+00,1.384042054414749146e-01
1.006480762719474953e+00,1.380877047777175903e-01
1.007821567073989844e+00,1.373562216758728027e-01
1.009150024987933270e+00,1.368724405765533447e-01
1.010466361766057197e+00,1.372743844985961914e-01
1.011770796601604072e+00,1.355318576097488403e-01
1.013063542795365368e+00,1.353505700826644897e-01
1.014344807965010808e+00,1.343896985054016113e-01
1.015614794245205399e+00,1.338935345411300659e-01
1.016873698478994559e+00,1.349348574876785278e-01
1.018121712400910761e+00,1.328617632389068604e-01
1.019359022812228677e+00,1.322436332702636719e-01
1.020585811748767169e+00,1.319031566381454468e-01
1.021802256641618722e+00,1.311792880296707153e-01
1.023008530471158029e+00,1.309164464473724365e-01
1.024204801914665230e+00,1.310722678899765015e-01
1.025391235487879138e+00,1.296253651380538940e-01
1.026567991680777947e+00,1.296003162860870361e-01
1.027735227087865022e+00,1.289279907941818237e-01
1.028893094533229080e+00,1.281121075153350830e-01
1.030041743190623471e+00,1.276667267084121704e-01
1.031181318698804139e+00,1.291045695543289185e-01
1.032311963272347421e+00,1.269323974847793579e-01
1.033433815808158629e+00,1.261762678623199463e-01
1.034547011987872134e+00,1.257576644420623779e-01
1.035651684376331705e+00,1.253641843795776367e-01
1.036747962516326282e+00,1.248261034488677979e-01
1.037835973019756608e+00,1.244228258728981018e-01
1.038915839655388140e+00,1.249463707208633423e-01
1.039987683433343912e+00,1.233627796173095703e-01
1.041051622686483213e+00,1.233360394835472107e-01
1.042107773148799543e+00,1.224718317389488220e-01
1.043156248030971289e+00,1.220295131206512451e-01
1.044197158093186140e+00,1.223699450492858887e-01
1.045230611715358027e+00,1.214036047458648682e-01
1.046256714964844070e+00,1.211995258927345276e-01
1.047275571661775206e+00,1.202798858284950256e-01
1.048287283442090656e+00,1.201073750853538513e-01
1.049291949818382363e+00,1.196328103542327881e-01
1.050289668238631791e+00,1.192178577184677124e-01
1.051280534142931877e+00,1.192046776413917542e-01
1.052264641018273439e+00,1.183700114488601685e-01
1.053242080451475493e+00,1.177518591284751892e-01
1.054212942180335455e+00,1.179440990090370178e-01
1.055177314143069145e+00,1.174148768186569214e-01
1.056135282526107888e+00,1.167943850159645081e-01
1.057086931810323316e+00,1.163071095943450928e-01
1.058032344815731829e+00,1.156993806362152100e-01
1.058971602744749108e+00,1.152939125895500183e-01
1.059904785224042634e+00,1.149060428142547607e-01
1.060831970345039288e+00,1.167739480733871460e-01
1.061753234703141313e+00,1.149123162031173706e-01
1.062668653435697497e+00,1.143875867128372192e-01
1.063578300258775089e+00,1.136818975210189819e-01
1.064482247502783530e+00,1.131206452846527100e-01
1.065380566146985730e+00,1.126378402113914490e-01
1.066273325852943543e+00,1.122482270002365112e-01
1.067160594996933609e+00,1.118613034486770630e-01
1.068042440701372886e+00,1.115720793604850769e-01
1.068918928865289830e+00,1.121251061558723450e-01
1.069790124193875869e+00,1.108156368136405945e-01
1.070656090227147583e+00,1.107956320047378540e-01
1.071516889367758019e+00,1.101603880524635315e-01
1.072372582907978655e+00,1.096559241414070129e-01
1.073223231055889348e+00,1.093158423900604248e-01
1.074068892960798882e+00,1.102228313684463501e-01
1.074909626737925450e+00,1.085886880755424500e-01
1.075745489492361706e+00,1.083662286400794983e-01
1.076576537342350148e+00,1.081133633852005005e-01
1.077402825441892142e+00,1.076310425996780396e-01
1.078224408002711687e+00,1.072554290294647217e-01
1.079041338315598786e+00,1.068489328026771545e-01
1.079853668771152186e+00,1.066900044679641724e-01
1.080661450879939478e+00,1.077543795108795166e-01
1.081464735292098078e+00,1.059942096471786499e-01
1.082263571816391989e+00,1.055767536163330078e-01
1.083058009438745195e+00,1.052576899528503418e-01
1.083848096340266132e+00,1.050638779997825623e-01
1.084633879914782773e+00,1.046600639820098877e-01
1.085415406785900982e+00,1.043325066566467285e-01
1.086192722823605461e+00,1.044262051582336426e-01
1.086965873160414153e+00,1.037155389785766602e-01
1.087734902207102117e+00,1.031466796994209290e-01
1.088499853668010831e+00,1.033471524715423584e-01
1.089260770555949831e+00,1.029515340924263000e-01
1.090017695206711101e+00,1.021676808595657349e-01
1.090770669293202877e+00,1.022847741842269897e-01
1.091519733839217077e+00,1.018505617976188660e-01
1.092264929232839688e+00,1.011560037732124329e-01
1.093006295239519643e+00,1.008372902870178223e-01
1.093743871014800861e+00,1.012038439512252808e-01
1.094477695116731208e+00,1.008344143629074097e-01
1.095207805517958377e+00,1.005424857139587402e-01
1.095934239617520234e+00,9.981845319271087646e-02
1.096657034252339624e+00,9.928014874458312988e-02
1.097376225708434516e+00,9.907177835702896118e-02
1.098091849731846592e+00,9.900084137916564941e-02
1.098803941539304940e+00,9.874879568815231323e-02
1.099512535828623294e+00,9.815414249897003174e-02
1.100217666788845472e+00,9.784343838691711426e-02
1.100919368110144125e+00,9.837479889392852783e-02
1.101617672993479680e+00,9.736166149377822876e-02
1.102312614160025905e+00,9.725232422351837158e-02
1.103004223860370114e+00,9.659996628761291504e-02
1.103692533883494642e+00,9.629637748003005981e-02
1.104377575565543612e+00,9.657146781682968140e-02
1.105059379798382979e+00,9.623141586780548096e-02
1.105737977037961617e+00,9.556698799133300781e-02
1.106413397312471680e+00,9.541510790586471558e-02
1.107085670230324004e+00,9.486869722604751587e-02
1.107754824987935427e+00,9.457244724035263062e-02
1.108420890377337154e+00,9.497242420911788940e-02
1.109083894793608804e+00,9.459395706653594971e-02
1.109743866242142163e+00,9.430122375488281250e-02
1.110400832345738165e+00,9.344715625047683716e-02
1.111054820351545569e+00,9.337626397609710693e-02
1.111705857137841758e+00,9.296053647994995117e-02
1.112353969220659877e+00,9.269502758979797363e-02
1.112999182760270322e+00,9.310853481292724609e-02
1.113641523567516556e+00,9.244227409362792969e-02
1.114281017110009708e+00,9.208101779222488403e-02
1.114917688518189287e+00,9.172791987657546997e-02
1.115551562591246881e+00,9.128027409315109253e-02
1.116182663802923969e+00,9.101414680480957031e-02
1.116811016307180715e+00,9.101809561252593994e-02
1.117436643943743757e+00,9.269236028194427490e-02
1.118059570243532530e+00,9.109234064817428589e-02
1.118679818433970574e+00,9.015596657991409302e-02
1.119297411444182488e+00,8.971687406301498413e-02
1.119912371910079418e+00,8.957934379577636719e-02
1.120524722179337518e+00,8.923896402120590210e-02
1.121134484316271607e+00,8.900539577007293701e-02
1.121741680106604244e+00,8.931027352809906006e-02
1.122346331062137326e+00,8.904106914997100830e-02
1.122948458425325091e+00,8.839146047830581665e-02
1.123548083173751211e+00,8.822071552276611328e-02
1.124145226024514388e+00,8.771509677171707153e-02
1.124739907438524478e+00,8.746299892663955688e-02
1.125332147624707568e+00,8.744420111179351807e-02
1.125921966544127351e+00,8.911368995904922485e-02
1.126509383914022333e+00,8.733018487691879272e-02
1.127094419211760679e+00,8.652470260858535767e-02
1.127677091678715326e+00,8.633371442556381226e-02
1.128257420324060512e+00,8.608876913785934448e-02
1.128835423928494786e+00,8.591517060995101929e-02
1.129411121047885658e+00,8.575399965047836304e-02
1.129984530016845401e+00,8.579865097999572754e-02
1.130555668952234472e+00,8.541164547204971313e-02
1.131124555756596317e+00,8.485514670610427856e-02
1.131691208121523573e+00,8.462172001600265503e-02
1.132255643530960532e+00,8.484632521867752075e-02
1.132817879264439220e+00,8.549857884645462036e-02
1.133377932400254418e+00,8.462042361497879028e-02
1.133935819818574720e+00,8.377201110124588013e-02
1.134491558204497874e+00,8.354835957288742065e-02
1.135045164051042610e+00,8.329402655363082886e-02
1.135596653662086952e+00,8.323107659816741943e-02
1.136146043155248586e+00,8.323676884174346924e-02
1.136693348464712372e+00,8.286600559949874878e-02
1.137238585344001685e+00,8.240389078855514526e-02
1.137781769368701124e+00,8.221010118722915649e-02
1.138322915939124158e+00,8.290763944387435913e-02
1.138862040282935251e+00,8.199023455381393433e-02
1.139399157457719580e+00,8.200325816869735718e-02
1.139934282353506800e+00,8.130780607461929321e-02
1.140467429695247281e+00,8.128236979246139526e-02
1.140998614045245052e+00,8.101840317249298096e-02
1.141527849805542338e+00,8.081176877021789551e-02
1.142055151220263909e+00,8.099165558815002441e-02
1.142580532377917235e+00,8.072634786367416382e-02
1.143104007213650464e+00,8.005446940660476685e-02
1.143625589511470864e+00,8.014185726642608643e-02
1.144145292906422418e+00,8.025875687599182129e-02
1.144663130886724778e+00,7.948011904954910278e-02
1.145179116795873364e+00,7.926802337169647217e-02
1.145693263834702380e+00,7.957592606544494629e-02
1.146205585063412302e+00,7.947249710559844971e-02
1.146716093403558956e+00,7.873152196407318115e-02
1.147224801640010394e+00,7.874108105897903442e-02
1.147731722422866918e+00,7.828489691019058228e-02
1.148236868269349120e+00,7.805767655372619629e-02
1.148740251565652848e+00,7.829878479242324829e-02
1.149241884568770633e+00,7.869333773851394653e-02
1.149741779408283371e+00,7.775395363569259644e-02
1.150239948088118913e+00,7.731328159570693970e-02
1.150736402488283572e+00,7.714986801147460938e-02
1.151231154366560094e+00,7.712779939174652100e-02
1.151724215360179215e+00,7.692167907953262329e-02
1.152215596987463009e+00,7.662520557641983032e-02
1.152705310649437820e+00,7.652979344129562378e-02
1.153193367631422328e+00,7.686684280633926392e-02
1.153679779104588077e+00,7.598426192998886108e-02
1.154164556127494023e+00,7.583770900964736938e-02
1.154647709647593778e+00,7.595881819725036621e-02
1.155129250502719973e+00,7.563423365354537964e-02
1.155609189422543759e+00,7.516182959079742432e-02
1.156087537030007439e+00,7.495718449354171753e-02
1.156564303842736230e+00,7.492664456367492676e-02
1.157039500274426702e+00,7.685987651348114014e-02
1.157513136636209916e+00,7.480400800704956055e-02
1.157985223137995012e+00,7.421820610761642456e-02
1.158455769889789266e+00,7.414219528436660767e-02
1.158924786902998605e+00,7.391960173845291138e-02
1.159392284091702807e+00,7.373722642660140991e-02
1.159858271273915831e+00,7.353588193655014038e-02
1.160322758172821489e+00,7.358282059431076050e-02
1.160785754417990701e+00,7.406311482191085815e-02
1.161247269546580529e+00,7.294600456953048706e-02
1.161707313004511466e+00,7.304716855287551880e-02
1.162165894147628276e+00,7.282639294862747192e-02
1.162623022242842197e+00,7.247009873390197754e-02
1.163078706469253376e+00,7.234875112771987915e-02
1.163532955919256873e+00,7.303552329540252686e-02
1.163985779599632453e+00,7.199992239475250244e-02
1.164437186432615290e+00,7.201317697763442993e-02
1.164887185256950453e+00,7.156100869178771973e-02
1.165335784828932075e+00,7.134325802326202393e-02
1.165782993823425207e+00,7.143554836511611938e-02
1.166228820834872781e+00,7.205608487129211426e-02
1.166673274378285718e+00,7.081446796655654907e-02
1.167116362890220582e+00,7.094699889421463013e-02
1.167558094729738150e+00,7.052570581436157227e-02
1.167998478179351540e+00,7.030431181192398071e-02
1.168437521445957028e+00,7.021788507699966431e-02
1.168875232661751751e+00,7.148296386003494263e-02
1.169311619885138098e+00,6.980211287736892700e-02
1.169746691101613223e+00,6.991007924079895020e-02
1.170180454224646338e+00,6.963732838630676270e-02
1.170612917096541805e+00,6.934732198715209961e-02
1.171044087489290675e+00,6.916044652462005615e-02
1.171473973105408017e+00,6.919158250093460083e-02
1.171902581578759150e+00,6.978426128625869751e-02
1.172329920475372100e+00,6.868918240070343018e-02
1.172755997294240071e+00,6.878115236759185791e-02
1.173180819468110148e+00,6.854822486639022827e-02
1.173604394364262893e+00,6.824500113725662231e-02
1.174026729285275739e+00,6.814487278461456299e-02
1.174447831469782599e+00,6.887928396463394165e-02
1.174867708093214169e+00,6.789524853229522705e-02
1.175286366268534888e+00,6.794887781143188477e-02
1.175703813046963475e+00,6.743973493576049805e-02
1.176120055418687693e+00,6.735331565141677856e-02
1.176535100313564453e+00,6.749622523784637451e-02
1.176948954601813924e+00,6.743261963129043579e-02
1.177361625094700992e+00,6.683769077062606812e-02
1.177773118545207387e+00,6.669313460588455200e-02
1.178183441648696705e+00,6.701458990573883057e-02
1.178592601043565669e+00,6.725083291530609131e-02
1.179000603311889606e+00,6.642985343933105469e-02
1.179407454980058167e+00,6.618866324424743652e-02
1.179813162519401493e+00,6.595229357481002808e-02
1.180217732346807047e+00,6.601776927709579468e-02
1.180621170825329802e+00,6.619799137115478516e-02
1.181023484264791756e+00,6.558573246002197266e-02
1.181424678922374571e+00,6.534799933433532715e-02
1.181824761003203328e+00,6.548716872930526733e-02
1.182223736660922064e+00,6.613037735223770142e-02
1.182621611998262878e+00,6.492763757705688477e-02
1.183018393067604368e+00,6.505551189184188843e-02
1.183414085871525190e+00,6.463294476270675659e-02
1.183808696363348290e+00,6.449007987976074219e-02
1.184202230447679138e+00,6.466630846261978149e-02
1.184594693980935087e+00,6.533402949571609497e-02
1.184986092771868060e+00,6.415747851133346558e-02
1.185376432582081696e+00,6.412806361913681030e-02
1.185765719126539164e+00,6.378911435604095459e-02
1.186153958074065429e+00,6.383851915597915649e-02
1.186541155047842411e+00,6.406778097152709961e-02
1.186927315625898371e+00,6.349308788776397705e-02
1.187312445341589306e+00,6.324294209480285645e-02
1.187696549684075009e+00,6.337220966815948486e-02
1.188079634098788251e+00,6.393940001726150513e-02
1.188461703987898410e+00,6.282927095890045166e-02
1.188842764710768884e+00,6.299467384815216064e-02
1.189222821584406287e+00,6.263310462236404419e-02
1.189601879883908309e+00,6.243409216403961182e-02
1.189979944842900927e+00,6.241877749562263489e-02
1.190357021653973169e+00,6.358008086681365967e-02
1.190733115469103431e+00,6.203480809926986694e-02
1.191108231400084705e+00,6.218931451439857483e-02
1.191482374518938236e+00,6.182823702692985535e-02
1.191855549858327201e+00,6.181310862302780151e-02
1.192227762411962377e+00,6.162606179714202881e-02
1.192599017135002049e+00,6.153347715735435486e-02
1.192969318944450130e+00,6.178394705057144165e-02
1.193338672719543636e+00,6.147645041346549988e-02
1.193707083302141703e+00,6.101273745298385620e-02
1.194074555497104173e+00,6.112618371844291687e-02
1.194441094072668630e+00,6.136353686451911926e-02
1.194806703760821875e+00,6.069387495517730713e-02
1.195171389257665195e+00,6.054666638374328613e-02
1.195535155223777180e+00,6.081958115100860596e-02
1.195898006284572102e+00,6.081131473183631897e-02
1.196259947030650528e+00,6.013056263327598572e-02
1.196620982018149260e+00,6.026181206107139587e-02
1.196981115769085502e+00,6.022332236170768738e-02
1.197340352771696148e+00,5.983689427375793457e-02
1.197698697480773289e+00,5.964590236544609070e-02
1.198056154317996835e+00,5.969409272074699402e-02
1.198412727672260258e+00,6.096399948000907898e-02
1.198768421899995662e+00,5.935190618038177490e-02
1.199123241325491085e+00,5.928064882755279541e-02
1.199477190241207802e+00,5.915319547057151794e-02
1.199830272908090745e+00,5.897517502307891846e-02
1.200182493555877583e+00,5.879707634449005127e-02
1.200533856383400488e+00,5.877703428268432617e-02
1.200884365558888778e+00,5.952190980315208435e-02
1.201234025220264456e+00,5.848367884755134583e-02
1.201582839475435538e+00,5.861689150333404541e-02
1.201930812402585147e+00,5.825467407703399658e-02
1.202277948050459067e+00,5.806844308972358704e-02
1.202624250438646403e+00,5.812202021479606628e-02
1.202969723557860249e+00,5.888307094573974609e-02
1.203314371370213687e+00,5.771519243717193604e-02
1.203658197809490682e+00,5.791241675615310669e-02
1.204001206781418309e+00,5.752152204513549805e-02
1.204343402163930321e+00,5.736070871353149414e-02
1.204684787807431601e+00,5.741034075617790222e-02
1.205025367535058178e+00,5.835899338126182556e-02
1.205365145142933025e+00,5.701024457812309265e-02
1.205704124400421851e+00,5.721166357398033142e-02
1.206042309050381345e+00,5.677804723381996155e-02
1.206379702809409871e+00,5.680039897561073303e-02
1.206716309368090601e+00,5.692065879702568054e-02
1.207052132391234878e+00,5.668470263481140137e-02
1.207387175518120470e+00,5.633791163563728333e-02
1.207721442362729825e+00,5.621040612459182739e-02
1.208054936513982325e+00,5.639750882983207703e-02
1.208387661535966773e+00,5.754914507269859314e-02
1.208719620968168762e+00,5.625385046005249023e-02
1.209050818325698051e+00,5.574778467416763306e-02
1.209381257099510165e+00,5.577986687421798706e-02
1.209710940756628439e+00,5.552215501666069031e-02
1.210039872740362510e+00,5.548243597149848938e-02
1.210368056470522369e+00,5.565723776817321777e-02
1.210695495343633743e+00,5.558592081069946289e-02
1.211022192733147707e+00,5.508607625961303711e-02
1.211348151989649846e+00,5.498795211315155029e-02
1.211673376441065875e+00,5.533766746520996094e-02
1.211997869392865690e+00,5.556960776448249817e-02
1.212321634128266101e+00,5.485611408948898315e-02
1.212644673908427784e+00,5.461586639285087585e-02
1.212966991972654673e+00,5.445040389895439148e-02
1.213288591538587369e+00,5.452009662985801697e-02
1.213609475802396975e+00,5.454351752996444702e-02
1.213929647938974510e+00,5.423353984951972961e-02
1.214249111102120526e+00,5.399432405829429626e-02
1.214567868424730968e+00,5.394745618104934692e-02
1.214885923018980574e+00,5.482626333832740784e-02
1.215203277976507623e+00,5.373250693082809448e-02
1.215519936368591791e+00,5.391552671790122986e-02
1.215835901246333783e+00,5.343684181571006775e-02
1.216151175640831639e+00,5.346570536494255066e-02
1.216465762563354147e+00,5.331420898437500000e-02
1.216779665005515598e+00,5.324703827500343323e-02
1.217092885939444091e+00,5.350346490740776062e-02
1.217405428317951621e+00,5.319507420063018799e-02
1.217717295074701056e+00,5.278704687952995300e-02
1.218028489124371783e+00,5.291214212775230408e-02
1.218339013362821355e+00,5.318780988454818726e-02
1.218648870667249362e+00,5.251557379961013794e-02
1.218958063896356192e+00,5.241294950246810913e-02
1.219266595890501570e+00,5.265757068991661072e-02
1.219574469471860878e+00,5.260875076055526733e-02
1.219881687444580365e+00,5.203206464648246765e-02
1.220188252594930134e+00,5.212086066603660583e-02
1.220494167691456466e+00,5.237030237913131714e-02
1.220799435485130591e+00,5.182856693863868713e-02
1.221104058709498119e+00,5.163300409913063049e-02
1.221408040080824930e+00,5.182589218020439148e-02
1.221711382298244608e+00,5.222654715180397034e-02
1.222014088043899216e+00,5.131212994456291199e-02
1.222316159983084516e+00,5.148180574178695679e-02
1.222617600764388301e+00,5.121495574712753296e-02
1.222918413019831396e+00,5.101975798606872559e-02
1.223218599365004655e+00,5.098956450819969177e-02
1.223518162399206632e+00,5.192789062857627869e-02
1.223817104705576808e+00,5.076310783624649048e-02
1.224115428851230813e+00,5.097365379333496094e-02
1.224413137387391437e+00,5.053360015153884888e-02
1.224710232849521185e+00,5.053040757775306702e-02
1.225006717757449515e+00,5.035524442791938782e-02
1.225302594615503837e+00,5.030229687690734863e-02
1.225597865912633866e+00,5.067579820752143860e-02
1.225892534122538846e+00,5.034213513135910034e-02
1.226186601703791457e+00,4.995716363191604614e-02
1.226480071099960822e+00,5.008668079972267151e-02
1.226772944739734417e+00,4.994033649563789368e-02
1.227065225037037965e+00,4.967535659670829773e-02
1.227356914391157128e+00,4.957805946469306946e-02
1.227648015186851849e+00,5.004013702273368835e-02
1.227938529794477374e+00,4.983095452189445496e-02
1.228228460570097269e+00,4.947471991181373596e-02
1.228517809855599330e+00,4.916804656386375427e-02
1.228806579978808378e+00,4.906050115823745728e-02
1.229094773253599504e+00,4.914209619164466858e-02
1.229382391980008427e+00,4.922119528055191040e-02
1.229669438444342289e+00,4.884795844554901123e-02
1.229955914919288462e+00,4.863486066460609436e-02
1.230241823664022016e+00,4.855887591838836670e-02
1.230527166924313631e+00,4.921595379710197449e-02
1.230811946932634404e+00,4.885253310203552246e-02
1.231096165908261986e+00,4.877821728587150574e-02
1.231379826057382498e+00,4.829883202910423279e-02
1.231662929573194676e+00,4.807412624359130859e-02
1.231945478636011559e+00,4.803483560681343079e-02
1.232227475413360418e+00,4.799273237586021423e-02
1.232508922060083334e+00,4.797112196683883667e-02
1.232789820718435569e+00,4.800126329064369202e-02
1.233070173518183488e+00,4.781860485672950745e-02
1.233349982576701587e+00,4.756712913513183594e-02
1.233629249999068422e+00,4.749608784914016724e-02
1.233907977878160755e+00,4.807583987712860107e-02
1.234186168294749475e+00,4.759776219725608826e-02
1.234463823317591302e+00,4.749829322099685669e-02
1.234740945003521606e+00,4.706949740648269653e-02
1.235017535397545663e+00,4.707930982112884521e-02
1.235293596532929694e+00,4.707493633031845093e-02
1.235569130431289464e+00,4.699343070387840271e-02
1.235844139102681094e+00,4.690670594573020935e-02
1.236118624545686107e+00,4.691151902079582214e-02
1.236392588747501353e+00,4.688846319913864136e-02
1.236666033684024280e+00,4.652486741542816162e-02
1.236938961319937746e+00,4.636323824524879456e-02
1.237211373608795961e+00,4.627685248851776123e-02
1.237483272493107078e+00,4.634890332818031311e-02
1.237754659904417576e+00,4.879305139183998108e-02
1.238025537763394190e+00,4.690537601709365845e-02
1.238295907979904298e+00,4.627510905265808105e-02
1.238565772453098512e+00,4.596398025751113892e-02
1.238835133071490180e+00,4.578461498022079468e-02
1.239103991713033759e+00,4.570195451378822327e-02
1.239372350245203869e+00,4.562185332179069519e-02
1.239640210525074338e+00,4.557635262608528137e-02
1.239907574399393253e+00,4.552635550498962402e-02
1.240174443704660900e+00,4.554879665374755859e-02
1.240440820267204591e+00,4.561805725097656250e-02
1.240706705903253937e+00,4.533582180738449097e-02
1.240972102419016121e+00,4.514107480645179749e-02
1.241237011610747398e+00,4.515343159437179565e-02
1.241501435264827258e+00,4.604028165340423584e-02
1.241765375157831919e+00,4.488674551248550415e-02
1.242028833056603387e+00,4.509489238262176514e-02
1.242291810718322287e+00,4.472647979855537415e-02
1.242554309890578246e+00,4.477199167013168335e-02
1.242816332311437399e+00,4.465577006340026855e-02
1.243077879709514555e+00,4.459006339311599731e-02
1.243338953804038916e+00,4.480211809277534485e-02
1.243599556304924469e+00,4.473036155104637146e-02
1.243859688912833938e+00,4.423610121011734009e-02
1.244119353319248500e+00,4.437255114316940308e-02
1.244378551206531958e+00,4.447723180055618286e-02
1.244637284247996911e+00,4.407521709799766541e-02
1.244895554107969149e+00,4.391546174883842468e-02
1.245153362441851819e+00,4.391416534781455994e-02
1.245410710896190043e+00,4.486183077096939087e-02
1.245667601108732203e+00,4.372804984450340271e-02
1.245924034708494554e+00,4.391180723905563354e-02
1.246180013315821622e+00,4.361218214035034180e-02
1.246435538542448818e+00,4.350630939006805420e-02
1.246690611991561504e+00,4.337275028228759766e-02
1.246945235257858275e+00,4.334213957190513611e-02
1.247199409927607805e+00,4.376635700464248657e-02
1.247453137578710125e+00,4.356873035430908203e-02
1.247706419780754139e+00,4.317806661128997803e-02
1.247959258095076684e+00,4.317776858806610107e-02
1.248211654074820043e+00,4.293241351842880249e-02
1.248463609264989671e+00,4.284353926777839661e-02
1.248715125202509268e+00,4.295859858393669128e-02
1.248966203416279175e+00,4.413636773824691772e-02
1.249216845427230993e+00,4.273183271288871765e-02
1.249467052748382878e+00,4.259011521935462952e-02
1.249716826884894383e+00,4.259712994098663330e-02
1.249966169334121302e+00,4.239077493548393250e-02
1.250215081585668742e+00,4.232467710971832275e-02
1.250463565121445519e+00,4.245519265532493591e-02
