# kappa, training_loss
1.319428996372492779e+00,1.134663522243499756e-01
1.319582867448637176e+00,1.060200482606887817e-01
1.319736574587951461e+00,1.072111874818801880e-01
1.319890118139386281e+00,1.167611703276634216e-01
1.320043498450778285e+00,1.172976717352867126e-01
1.320196715868857451e+00,1.144478619098663330e-01
1.320349770739249307e+00,1.171391233801841736e-01
1.320502663406480259e+00,1.148594915866851807e-01
1.320655394213983147e+00,1.188795194029808044e-01
1.320807963504100790e+00,1.129938289523124695e-01
1.320960371618091322e+00,1.031973138451576233e-01
1.321112618896132629e+00,1.056641489267349243e-01
1.321264705677326123e+00,1.094679981470108032e-01
1.321416632299702520e+00,1.155585348606109619e-01
1.321568399100225832e+00,1.109622940421104431e-01
1.321720006414797144e+00,1.118729636073112488e-01
1.321871454578260163e+00,1.031459271907806396e-01
1.322022743924405219e+00,1.055398732423782349e-01
1.322173874785973036e+00,1.004443243145942688e-01
1.322324847494660505e+00,1.140710413455963135e-01
1.322475662381124017e+00,1.167917326092720032e-01
1.322626319774984127e+00,1.177311763167381287e-01
1.322776820004829323e+00,1.088583841919898987e-01
1.322927163398221584e+00,1.126891598105430603e-01
1.323077350281699038e+00,1.072961762547492981e-01
1.323227380980782186e+00,1.078926250338554382e-01
1.323377255819976117e+00,1.056045070290565491e-01
1.323526975122775839e+00,1.122186481952667236e-01
1.323676539211670500e+00,1.112791299819946289e-01
1.323825948408147157e+00,1.055889874696731567e-01
1.323975203032694781e+00,1.107333526015281677e-01
1.324124303404809355e+00,1.191900372505187988e-01
1.324273249842996547e+00,1.093341335654258728e-01
1.324422042664777699e+00,1.060455441474914551e-01
1.324570682186690940e+00,1.114902794361114502e-01
1.324719168724298735e+00,1.046383976936340332e-01
1.324867502592188995e+00,1.015921011567115784e-01
1.325015684103981517e+00,9.835017472505569458e-02
1.325163713572329094e+00,1.117939054965972900e-01
1.325311591308924619e+00,1.059726700186729431e-01
1.325459317624502864e+00,1.055848374962806702e-01
1.325606892828844918e+00,1.083692461252212524e-01
1.325754317230782187e+00,1.087313443422317505e-01
1.325901591138200608e+00,1.062029823660850525e-01
1.326048714858043764e+00,1.069059222936630249e-01
1.326195688696317765e+00,1.107617691159248352e-01
1.326342512958093689e+00,1.150170862674713135e-01
1.326489187947513138e+00,1.047681048512458801e-01
1.326635713967789787e+00,1.062320843338966370e-01
1.326782091321215384e+00,1.111191585659980774e-01
1.326928320309161746e+00,1.123400032520294189e-01
1.327074401232085865e+00,1.092772334814071655e-01
1.327220334389532574e+00,1.111909672617912292e-01
1.327366120080138545e+00,1.081196740269660950e-01
1.327511758601636727e+00,1.077267155051231384e-01
1.327657250250858567e+00,1.129069402813911438e-01
1.327802595323738455e+00,1.050490364432334900e-01
1.327947794115317270e+00,1.067766100168228149e-01
1.328092846919746828e+00,1.222141087055206299e-01
1.328237754030290985e+00,1.088766530156135559e-01
1.328382515739332526e+00,1.048834323883056641e-01
1.328527132338373384e+00,1.160117387771606445e-01
1.328671604118041083e+00,1.103010103106498718e-01
1.328815931368089842e+00,1.049859896302223206e-01
1.328960114377406132e+00,9.877730160951614380e-02
1.329104153434010449e+00,1.098161488771438599e-01
1.329248048825061757e+00,1.065384522080421448e-01
1.329391800836860371e+00,1.179505065083503723e-01
1.329535409754851738e+00,1.116671711206436157e-01
1.329678875863630427e+00,1.031172871589660645e-01
1.329822199446941688e+00,9.637010097503662109e-02
1.329965380787686557e+00,1.088381335139274597e-01
1.330108420167924521e+00,1.030265539884567261e-01
1.330251317868877070e+00,1.025399342179298401e-01
1.330394074170930807e+00,1.034920215606689453e-01
1.330536689353640556e+00,1.079572141170501709e-01
1.330679163695733136e+00,1.011688783764839172e-01
1.330821497475110915e+00,9.437105804681777954e-02
1.330963690968852919e+00,1.077672094106674194e-01
1.331105744453221940e+00,9.776387363672256470e-02
1.331247658203663864e+00,1.170534938573837280e-01
1.331389432494813008e+00,1.097795739769935608e-01
1.331531067600495222e+00,9.866869449615478516e-02
1.331672563793729669e+00,9.963670372962951660e-02
1.331813921346734375e+00,1.054877266287803650e-01
1.331955140530926895e+00,1.086510643362998962e-01
1.332096221616928977e+00,1.026502996683120728e-01
1.332237164874568780e+00,1.041848510503768921e-01
1.332377970572885317e+00,9.636326879262924194e-02
1.332518638980129566e+00,1.036799550056457520e-01
1.332659170363769574e+00,9.856601804494857788e-02
1.332799564990491570e+00,1.061549037694931030e-01
1.332939823126204848e+00,1.116186752915382385e-01
1.333079945036043323e+00,1.087948530912399292e-01
1.333219930984369528e+00,1.057387813925743103e-01
1.333359781234776831e+00,1.057507395744323730e-01
1.333499496050092770e+00,9.720999747514724731e-02
1.333639075692382603e+00,1.026671156287193298e-01
1.333778520422951086e+00,1.087536141276359558e-01
1.333917830502346247e+00,1.043730974197387695e-01
1.334057006190362049e+00,1.016977131366729736e-01
1.334196047746041502e+00,1.056919842958450317e-01
1.334334955427678659e+00,9.371735155582427979e-02
1.334473729492823280e+00,9.663630276918411255e-02
1.334612370198281717e+00,1.012161821126937866e-01
1.334750877800121360e+00,1.080507189035415649e-01
1.334889252553671968e+00,9.754186868667602539e-02
1.335027494713530105e+00,1.155629456043243408e-01
1.335165604533560924e+00,1.064237430691719055e-01
1.335303582266901046e+00,1.083687469363212585e-01
1.335441428165961453e+00,1.084194108843803406e-01
1.335579142482430370e+00,9.968314319849014282e-02
1.335716725467275934e+00,1.086557805538177490e-01
1.335854177370749296e+00,1.096764802932739258e-01
1.335991498442386627e+00,1.003453880548477173e-01
1.336128688931011999e+00,1.023330986499786377e-01
1.336265749084741383e+00,8.943326026201248169e-02
1.336402679150982653e+00,1.195696070790290833e-01
1.336539479376441131e+00,1.011512801051139832e-01
1.336676150007120922e+00,1.048545986413955688e-01
1.336812691288326915e+00,1.056898012757301331e-01
1.336949103464669220e+00,1.112887710332870483e-01
1.337085386780063390e+00,1.040788292884826660e-01
1.337221541477735531e+00,1.049614325165748596e-01
1.337357567800223412e+00,1.083635836839675903e-01
1.337493465989378905e+00,9.938713163137435913e-02
1.337629236286371981e+00,9.717480838298797607e-02
1.337764878931691825e+00,9.852296859025955200e-02
1.337900394165150164e+00,1.135954484343528748e-01
1.338035782225883263e+00,1.075701490044593811e-01
1.338171043352354594e+00,1.019854173064231873e-01
1.338306177782358608e+00,1.049511730670928955e-01
1.338441185753020957e+00,1.069040670990943909e-01
1.338576067500802713e+00,1.105952933430671692e-01
1.338710823261502370e+00,1.048972606658935547e-01
1.338845453270258279e+00,1.046935766935348511e-01
1.338979957761551320e+00,1.054180562496185303e-01
1.339114336969206454e+00,1.011230349540710449e-01
1.339248591126396715e+00,9.903229027986526489e-02
1.339382720465644327e+00,9.618277102708816528e-02
1.339516725218823590e+00,1.135931238532066345e-01
1.339650605617163537e+00,1.025087386369705200e-01
1.339784361891249276e+00,1.077187657356262207e-01
1.339917994271026425e+00,9.522411972284317017e-02
1.340051502985801335e+00,1.111628338694572449e-01
1.340184888264244645e+00,1.072913184762001038e-01
1.340318150334392611e+00,9.799338132143020630e-02
1.340451289423651993e+00,9.153826534748077393e-02
1.340584305758798056e+00,1.066382154822349548e-01
1.340717199565981232e+00,1.029680892825126648e-01
1.340849971070727120e+00,9.445173293352127075e-02
1.340982620497938926e+00,1.020184531807899475e-01
1.341115148071900354e+00,9.388159215450286865e-02
1.341247554016277377e+00,1.108077764511108398e-01
1.341379838554120907e+00,1.075295880436897278e-01
1.341512001907868568e+00,9.352089464664459229e-02
1.341644044299347804e+00,1.102728322148323059e-01
1.341775965949776772e+00,9.720016270875930786e-02
1.341907767079767888e+00,1.044279932975769043e-01
1.342039447909329164e+00,9.983387589454650879e-02
1.342171008657866871e+00,1.009941995143890381e-01
1.342302449544187759e+00,1.051888316869735718e-01
1.342433770786500835e+00,1.045573279261589050e-01
1.342564972602420026e+00,9.526887536048889160e-02
1.342696055208965733e+00,9.669426083564758301e-02
1.342827018822567275e+00,8.972711861133575439e-02
1.342957863659065554e+00,9.813723713159561157e-02
1.343088589933714605e+00,9.273653477430343628e-02
1.343219197861183600e+00,9.937059879302978516e-02
1.343349687655559510e+00,1.022630482912063599e-01
1.343480059530348658e+00,1.127692386507987976e-01
1.343610313698479386e+00,9.986770898103713989e-02
1.343740450372303608e+00,9.556727111339569092e-02
1.343870469763599029e+00,9.259711951017379761e-02
1.344000372083571371e+00,1.053987741470336914e-01
1.344130157542856585e+00,9.772849828004837036e-02
1.344259826351522413e+00,9.308990836143493652e-02
1.344389378719070383e+00,1.005914881825447083e-01
1.344518814854438693e+00,1.001646891236305237e-01
1.344648134966003994e+00,9.525348991155624390e-02
1.344777339261581606e+00,9.709219634532928467e-02
1.344906427948430849e+00,9.454683214426040649e-02
1.345035401233253936e+00,1.059121042490005493e-01
1.345164259322199296e+00,1.029128283262252808e-01
1.345293002420864248e+00,9.389890730381011963e-02
1.345421630734295215e+00,1.002839356660842896e-01
1.345550144466991727e+00,9.251633286476135254e-02
1.345678543822906192e+00,9.541227668523788452e-02
1.345806829005447680e+00,1.020296663045883179e-01
1.345935000217483024e+00,9.857987612485885620e-02
1.346063057661338824e+00,9.963498264551162720e-02
1.346191001538802778e+00,8.934234082698822021e-02
1.346318832051127234e+00,9.294000267982482910e-02
1.346446549399029413e+00,9.005620330572128296e-02
1.346574153782694294e+00,9.710259735584259033e-02
1.346701645401775504e+00,9.965723752975463867e-02
1.346829024455398427e+00,1.000100225210189819e-01
1.346956291142161533e+00,9.716535359621047974e-02
1.347083445660137713e+00,9.040033072233200073e-02
1.347210488206876722e+00,1.014020740985870361e-01
1.347337418979407175e+00,1.026865243911743164e-01
1.347464238174238105e+00,9.395430237054824829e-02
1.347590945987360289e+00,9.785467386245727539e-02
1.347717542614248698e+00,9.689930826425552368e-02
1.347844028249864934e+00,1.009289547801017761e-01
1.347970403088657010e+00,9.532656520605087280e-02
1.348096667324563569e+00,9.697377681732177734e-02
1.348222821151013440e+00,9.975390881299972534e-02
1.348348864760929411e+00,9.178475290536880493e-02
1.348474798346728676e+00,1.079389750957489014e-01
1.348600622100324831e+00,9.765474498271942139e-02
1.348726336213129651e+00,9.522423148155212402e-02
1.348851940876055977e+00,9.902946650981903076e-02
1.348977436279517050e+00,9.456326067447662354e-02
1.349102822613430286e+00,9.549637138843536377e-02
1.349228100067218605e+00,9.305872768163681030e-02
1.349353268829811547e+00,9.417015314102172852e-02
1.349478329089647488e+00,9.661384671926498413e-02
1.349603281034674973e+00,9.470885992050170898e-02
1.349728124852354938e+00,9.760679304599761963e-02
1.349852860729661597e+00,9.821274876594543457e-02
1.349977488853085328e+00,1.044030785560607910e-01
1.350102009408632897e+00,9.038121253252029419e-02
1.350226422581830343e+00,9.866981208324432373e-02
1.350350728557724089e+00,1.004258170723915100e-01
1.350474927520882273e+00,1.003505736589431763e-01
1.350599019655397415e+00,9.830733388662338257e-02
1.350723005144886413e+00,9.218592941761016846e-02
1.350846884172494100e+00,8.846537768840789795e-02
1.350970656920893687e+00,8.892408013343811035e-02
1.351094323572288536e+00,8.928039669990539551e-02
1.351217884308413941e+00,9.313540160655975342e-02
1.351341339310538237e+00,1.026473566889762878e-01
1.351464688759465460e+00,9.213185310363769531e-02
1.351587932835535799e+00,9.120929241180419922e-02
1.351711071718628032e+00,9.453872591257095337e-02
1.351834105588160639e+00,9.898848086595535278e-02
1.351957034623092913e+00,9.588984400033950806e-02
1.352079859001928064e+00,1.039555072784423828e-01
1.352202578902712782e+00,8.985051512718200684e-02
1.352325194503040562e+00,1.039587855339050293e-01
1.352447705980051929e+00,9.102637320756912231e-02
1.352570113510437100e+00,1.055917665362358093e-01
1.352692417270436209e+00,8.878877758979797363e-02
1.352814617435841971e+00,9.528611600399017334e-02
1.352936714182000788e+00,1.061221510171890259e-01
1.353058707683814532e+00,9.515139460563659668e-02
1.353180598115740763e+00,9.419381618499755859e-02
1.353302385651796280e+00,9.067862480878829956e-02
1.353424070465557127e+00,9.517826139926910400e-02
1.353545652730160365e+00,9.079527109861373901e-02
1.353667132618305846e+00,1.031135693192481995e-01
1.353788510302257775e+00,9.712626039981842041e-02
1.353909785953845368e+00,9.486830234527587891e-02
1.354030959744465745e+00,8.664792776107788086e-02
1.354152031845083259e+00,9.211262315511703491e-02
1.354273002426233274e+00,1.056764125823974609e-01
1.354393871658022386e+00,9.495995938777923584e-02
1.354514639710129531e+00,9.504669159650802612e-02
1.354635306751807988e+00,9.944828599691390991e-02
1.354755872951887152e+00,1.016481593251228333e-01
1.354876338478773201e+00,1.008160635828971863e-01
1.354996703500450650e+00,9.255091845989227295e-02
1.355116968184483905e+00,1.071254536509513855e-01
1.355237132698019265e+00,8.776699751615524292e-02
1.355357197207785136e+00,8.992802351713180542e-02
1.355477161880093817e+00,9.601035714149475098e-02
1.355597026880843714e+00,9.006494283676147461e-02
1.355716792375520008e+00,9.448567777872085571e-02
1.355836458529195099e+00,9.400452673435211182e-02
1.355956025506532603e+00,9.678404778242111206e-02
1.356075493471785576e+00,9.621542692184448242e-02
1.356194862588800065e+00,9.855449944734573364e-02
1.356314133021015556e+00,9.264557063579559326e-02
1.356433304931467188e+00,9.100462496280670166e-02
1.356552378482785093e+00,9.943404048681259155e-02
1.356671353837198168e+00,8.365728706121444702e-02
1.356790231156533633e+00,8.755749464035034180e-02
1.356909010602219690e+00,8.883853256702423096e-02
1.357027692335285751e+00,8.503323048353195190e-02
1.357146276516363326e+00,9.400717169046401978e-02
1.357264763305690014e+00,9.612841159105300903e-02
1.357383152863107290e+00,8.329092711210250854e-02
1.357501445348064051e+00,1.007855460047721863e-01
1.357619640919617510e+00,8.746597915887832642e-02
1.357737739736433857e+00,9.022098034620285034e-02
1.357855741956790263e+00,8.722270280122756958e-02
1.357973647738575540e+00,9.106244891881942749e-02
1.358091457239291922e+00,9.291850030422210693e-02
1.358209170616056172e+00,8.910781890153884888e-02
1.358326788025600695e+00,9.113299846649169922e-02
1.358444309624274426e+00,9.505076706409454346e-02
1.358561735568045714e+00,9.270756691694259644e-02
1.358679066012500991e+00,8.762840181589126587e-02
1.358796301112848104e+00,9.928851574659347534e-02
1.358913441023916979e+00,9.513329714536666870e-02
1.359030485900160512e+00,9.596522152423858643e-02
1.359147435895655454e+00,8.559734374284744263e-02
1.359264291164105298e+00,9.083489328622817993e-02
1.359381051858839173e+00,8.897658437490463257e-02
1.359497718132814947e+00,8.911912143230438232e-02
1.359614290138619674e+00,9.182937443256378174e-02
1.359730768028470482e+00,7.720781117677688599e-02
1.359847151954216571e+00,8.802308887243270874e-02
1.359963442067338990e+00,8.920040726661682129e-02
1.360079638518954193e+00,9.363896399736404419e-02
1.360195741459813146e+00,9.760021418333053589e-02
1.360311751040302219e+00,8.834701776504516602e-02
1.360427667410446961e+00,8.938757330179214478e-02
1.360543490719910320e+00,9.832138568162918091e-02
1.360659221117995754e+00,8.423535525798797607e-02
1.360774858753647454e+00,9.212996065616607666e-02
1.360890403775451452e+00,9.307064861059188843e-02
1.361005856331637620e+00,9.071447700262069702e-02
1.361121216570080339e+00,8.519666641950607300e-02
1.361236484638298272e+00,8.847921341657638550e-02
1.361351660683458586e+00,9.877254068851470947e-02
1.361466744852374955e+00,9.421692788600921631e-02
1.361581737291510663e+00,8.841610699892044067e-02
1.361696638146978167e+00,8.184036612510681152e-02
1.361811447564542421e+00,8.747947961091995239e-02
1.361926165689619772e+00,8.863018453121185303e-02
1.362040792667280398e+00,8.240018039941787720e-02
1.362155328642247865e+00,9.035728126764297485e-02
1.362269773758902902e+00,8.493567258119583130e-02
1.362384128161282293e+00,9.239432960748672485e-02
1.362498391993079982e+00,8.543197065591812134e-02
1.362612565397649078e+00,8.703260123729705811e-02
1.362726648518003403e+00,9.453345090150833130e-02
1.362840641496816829e+00,8.738412708044052124e-02
1.362954544476425722e+00,8.528815954923629761e-02
1.363068357598829383e+00,9.950765967369079590e-02
1.363182081005691160e+00,7.934367656707763672e-02
1.363295714838340444e+00,8.768295496702194214e-02
1.363409259237772231e+00,8.964576572179794312e-02
1.363522714344649112e+00,8.196768164634704590e-02
1.363636080299301501e+00,8.386807143688201904e-02
1.363749357241730298e+00,9.349647164344787598e-02
1.363862545311606222e+00,8.948735147714614868e-02
1.363975644648271368e+00,8.883815258741378784e-02
1.364088655390741200e+00,8.630495518445968628e-02
1.364201577677703670e+00,9.250874072313308716e-02
1.364314411647522318e+00,8.777932822704315186e-02
1.364427157438235838e+00,9.278535097837448120e-02
1.364539815187558958e+00,8.695501834154129028e-02
1.364652385032885329e+00,8.814471960067749023e-02
1.364764867111286195e+00,8.058540523052215576e-02
1.364877261559512833e+00,8.844397962093353271e-02
1.364989568513996998e+00,9.257026761770248413e-02
1.365101788110852477e+00,8.365625143051147461e-02
1.365213920485875310e+00,8.801243454217910767e-02
1.365325965774544903e+00,8.731113374233245850e-02
1.365437924112026025e+00,8.298721909523010254e-02
1.365549795633168140e+00,8.733741939067840576e-02
1.365661580472508074e+00,8.967396616935729980e-02
1.365773278764269349e+00,9.431015700101852417e-02
1.365884890642364624e+00,8.717731386423110962e-02
1.365996416240395916e+00,9.113360196352005005e-02
1.366107855691655049e+00,8.996558934450149536e-02
1.366219209129126089e+00,8.617504686117172241e-02
1.366330476685484463e+00,8.675116300582885742e-02
1.366441658493099842e+00,8.715590089559555054e-02
1.366552754684035254e+00,8.980560302734375000e-02
1.366663765390049523e+00,8.918622881174087524e-02
1.366774690742597276e+00,9.045402705669403076e-02
1.366885530872829824e+00,8.749058842658996582e-02
1.366996285911596942e+00,8.758240938186645508e-02
1.367106955989446870e+00,8.111487329006195068e-02
1.367217541236628087e+00,8.310235291719436646e-02
1.367328041783089754e+00,8.790478855371475220e-02
1.367438457758481940e+00,8.220598846673965454e-02
1.367548789292158284e+00,8.642999082803726196e-02
1.367659036513174886e+00,9.690307825803756714e-02
1.367769199550293191e+00,8.146798610687255859e-02
1.367879278531979104e+00,8.684992045164108276e-02
1.367989273586404986e+00,8.559805154800415039e-02
1.368099184841450544e+00,8.727217465639114380e-02
1.368209012424703053e+00,9.141109883785247803e-02
1.368318756463458463e+00,8.201298117637634277e-02
1.368428417084722959e+00,7.843004912137985229e-02
1.368537994415213177e+00,9.151210635900497437e-02
1.368647488581357319e+00,8.777343481779098511e-02
1.368756899709295149e+00,8.911227434873580933e-02
1.368866227924880663e+00,8.512161672115325928e-02
1.368975473353681638e+00,9.172809123992919922e-02
1.369084636120980525e+00,8.293520659208297729e-02
1.369193716351776002e+00,8.891569823026657104e-02
1.369302714170783419e+00,8.719013631343841553e-02
1.369411629702435018e+00,8.126872032880783081e-02
1.369520463070882599e+00,9.366273134946823120e-02
1.369629214399995965e+00,8.674534410238265991e-02
1.369737883813366031e+00,8.545948565006256104e-02
1.369846471434303714e+00,9.122531116008758545e-02
1.369954977385842376e+00,8.909870684146881104e-02
1.370063401790738045e+00,8.918955922126770020e-02
1.370171744771469413e+00,8.784451335668563843e-02
1.370280006450240506e+00,9.118683636188507080e-02
1.370388186948979792e+00,8.059237152338027954e-02
1.370496286389341067e+00,8.505287766456604004e-02
1.370604304892706571e+00,8.977601677179336548e-02
1.370712242580184537e+00,8.287415653467178345e-02
1.370820099572612305e+00,8.362969011068344116e-02
1.370927875990556100e+00,8.122754096984863281e-02
1.371035571954312138e+00,8.082035928964614868e-02
1.371143187583907963e+00,8.038150519132614136e-02
1.371250722999102001e+00,8.326773345470428467e-02
1.371358178319386001e+00,8.928906172513961792e-02
1.371465553663983483e+00,7.944451272487640381e-02
1.371572849151853069e+00,8.243220299482345581e-02
1.371680064901688256e+00,7.587872445583343506e-02
1.371787201031917425e+00,8.017261326313018799e-02
1.371894257660705607e+00,8.799426257610321045e-02
1.372001234905955380e+00,8.873865008354187012e-02
1.372108132885306420e+00,8.595461398363113403e-02
1.372214951716137499e+00,8.567743003368377686e-02
1.372321691515567377e+00,8.219616860151290894e-02
1.372428352400454354e+00,8.006393909454345703e-02
1.372534934487397607e+00,8.906530588865280151e-02
1.372641437892738958e+00,7.712029665708541870e-02
1.372747862732561774e+00,8.361759036779403687e-02
1.372854209122693403e+00,9.225791692733764648e-02
1.372960477178705174e+00,7.924493402242660522e-02
1.373066667015912623e+00,8.696232736110687256e-02
1.373172778749377709e+00,8.734573423862457275e-02
1.373278812493907708e+00,8.137100189924240112e-02
1.373384768364058095e+00,8.683300763368606567e-02
1.373490646474130994e+00,7.605439424514770508e-02
1.373596446938177840e+00,8.369383215904235840e-02
1.373702169869998935e+00,8.349201828241348267e-02
1.373807815383144781e+00,7.645809650421142578e-02
1.373913383590916970e+00,8.148141950368881226e-02
1.374018874606367291e+00,8.031285554170608521e-02
1.374124288542301064e+00,8.992767333984375000e-02
1.374229625511276032e+00,8.337152004241943359e-02
1.374334885625603242e+00,8.555829524993896484e-02
1.374440068997348829e+00,7.702215760946273804e-02
1.374545175738333347e+00,8.832223713397979736e-02
1.374650205960133320e+00,7.981716841459274292e-02
1.374755159774081470e+00,8.797486871480941772e-02
1.374860037291268933e+00,7.844606041908264160e-02
1.374964838622542818e+00,8.243005722761154175e-02
1.375069563878510204e+00,7.834207266569137573e-02
1.375174213169537696e+00,8.133905380964279175e-02
1.375278786605750758e+00,8.156849443912506104e-02
1.375383284297036157e+00,8.388894796371459961e-02
1.375487706353042183e+00,8.693728595972061157e-02
1.375592052883179095e+00,7.979396730661392212e-02
1.375696323996619785e+00,8.655042946338653564e-02
1.375800519802300892e+00,7.922409474849700928e-02
1.375904640408923019e+00,7.633999735116958618e-02
1.376008685924950958e+00,7.701186090707778931e-02
1.376112656458616579e+00,8.332210034132003784e-02
1.376216552117916381e+00,8.331417292356491089e-02
1.376320373010614384e+00,8.290869742631912231e-02
1.376424119244241906e+00,7.194690406322479248e-02
1.376527790926098671e+00,8.424773812294006348e-02
1.376631388163253478e+00,8.006473630666732788e-02
1.376734911062543754e+00,8.191524446010589600e-02
1.376838359730578221e+00,8.722262829542160034e-02
1.376941734273735340e+00,8.449375629425048828e-02
1.377045034798165979e+00,7.298805564641952515e-02
1.377148261409792740e+00,8.501702547073364258e-02
1.377251414214311076e+00,7.686627656221389771e-02
1.377354493317189732e+00,7.852588593959808350e-02
1.377457498823671633e+00,7.455801963806152344e-02
1.377560430838774330e+00,8.391511440277099609e-02
1.377663289467291552e+00,7.766525447368621826e-02
1.377766074813791652e+00,8.034528046846389771e-02
1.377868786982621163e+00,7.488064467906951904e-02
1.377971426077902350e+00,6.662584096193313599e-02
1.378073992203536546e+00,7.755366712808609009e-02
1.378176485463203482e+00,7.765504717826843262e-02
1.378278905960361289e+00,8.517245203256607056e-02
1.378381253798249384e+00,8.417651057243347168e-02
1.378483529079886027e+00,8.173010498285293579e-02
1.378585731908071432e+00,8.028093725442886353e-02
1.378687862385387319e+00,7.885900884866714478e-02
1.378789920614197806e+00,8.269573748111724854e-02
1.378891906696649627e+00,8.258293569087982178e-02
1.378993820734673692e+00,7.675013691186904907e-02
1.379095662829983748e+00,8.912394940853118896e-02
1.379197433084079938e+00,7.983490079641342163e-02
1.379299131598246353e+00,7.591366767883300781e-02
1.379400758473553923e+00,7.444491237401962280e-02
1.379502313810859970e+00,7.306347042322158813e-02
1.379603797710808433e+00,7.685167342424392700e-02
1.379705210273831639e+00,8.593867719173431396e-02
1.379806551600150311e+00,8.028979599475860596e-02
1.379907821789773781e+00,7.493860274553298950e-02
1.380009020942500664e+00,7.554503530263900757e-02
1.380110149157920629e+00,8.079225569963455200e-02
1.380211206535412849e+00,7.810270041227340698e-02
1.380312193174148883e+00,7.643928378820419312e-02
1.380413109173091790e+00,8.973065018653869629e-02
1.380513954630996576e+00,7.393998652696609497e-02
1.380614729646412409e+00,8.059103041887283325e-02
1.380715434317681289e+00,8.216831833124160767e-02
1.380816068742939162e+00,8.107872307300567627e-02
1.380916633020117690e+00,8.225502073764801025e-02
1.381017127246943144e+00,8.475321531295776367e-02
1.381117551520938180e+00,7.121811062097549438e-02
1.381217905939421176e+00,8.685779571533203125e-02
1.381318190599508888e+00,8.516468852758407593e-02
1.381418405598114463e+00,7.443235814571380615e-02
1.381518551031949649e+00,7.442467659711837769e-02
1.381618626997524801e+00,8.325427770614624023e-02
1.381718633591150436e+00,7.992820441722869873e-02
1.381818570908935229e+00,8.279637992382049561e-02
1.381918439046790237e+00,7.530363649129867554e-02
1.382018238100425789e+00,8.225975185632705688e-02
1.382117968165354815e+00,8.044047653675079346e-02
1.382217629336891740e+00,7.545101642608642578e-02
1.382317221710153810e+00,7.196114957332611084e-02
1.382416745380061540e+00,7.622155547142028809e-02
1.382516200441338716e+00,7.845029979944229126e-02
1.382615586988513945e+00,8.236245810985565186e-02
1.382714905115920434e+00,8.014615625143051147e-02
1.382814154917695992e+00,7.381573319435119629e-02
1.382913336487785028e+00,7.704420387744903564e-02
1.383012449919938325e+00,7.885018736124038696e-02
1.383111495307713712e+00,7.697200030088424683e-02
1.383210472744475394e+00,8.891117572784423828e-02
1.383309382323396841e+00,7.519254833459854126e-02
1.383408224137459452e+00,7.680474966764450073e-02
1.383506998279453892e+00,7.471773028373718262e-02
1.383605704841979422e+00,7.602215558290481567e-02
1.383704343917446566e+00,8.262786269187927246e-02
1.383802915598076000e+00,7.693392783403396606e-02
1.383901419975899438e+00,8.995454013347625732e-02
1.383999857142760304e+00,8.619544655084609985e-02
1.384098227190313946e+00,8.317831158638000488e-02
1.384196530210028531e+00,7.924314588308334351e-02
1.384294766293185264e+00,8.085612952709197998e-02
1.384392935530879276e+00,7.469934225082397461e-02
1.384491038014019404e+00,7.669520378112792969e-02
1.384589073833329964e+00,8.188015222549438477e-02
1.384687043079349422e+00,7.214223593473434448e-02
1.384784945842432613e+00,7.433852553367614746e-02
1.384882782212750074e+00,7.637876272201538086e-02
1.384980552280289823e+00,7.089766114950180054e-02
1.385078256134856245e+00,7.942841947078704834e-02
1.385175893866071650e+00,7.513085752725601196e-02
1.385273465563376494e+00,7.624863833189010620e-02
1.385370971316030042e+00,7.890509068965911865e-02
1.385468411213110596e+00,7.411354035139083862e-02
1.385565785343515932e+00,7.985793054103851318e-02
1.385663093795964196e+00,7.715945690870285034e-02
1.385760336658994119e+00,7.567196339368820190e-02
1.385857514020965242e+00,8.220109343528747559e-02
1.385954625970059029e+00,7.226422429084777832e-02
1.386051672594278639e+00,7.759680598974227905e-02
1.386148653981450041e+00,7.341144979000091553e-02
1.386245570219222234e+00,8.058232069015502930e-02
1.386342421395067470e+00,7.339046150445938110e-02
1.386439207596281920e+00,7.834509015083312988e-02
1.386535928909986559e+00,7.336517423391342163e-02
1.386632585423126729e+00,7.695212960243225098e-02
1.386729177222473686e+00,8.093450218439102173e-02
1.386825704394623937e+00,7.172639667987823486e-02
1.386922167026001240e+00,7.977520674467086792e-02
1.387018565202854603e+00,7.408416271209716797e-02
1.387114899011261837e+00,7.591409236192703247e-02
1.387211168537126893e+00,7.900173962116241455e-02
1.387307373866183857e+00,7.263216376304626465e-02
1.387403515083993177e+00,6.979098916053771973e-02
1.387499592275946103e+00,6.987978518009185791e-02
1.387595605527262466e+00,7.400477677583694458e-02
1.387691554922992676e+00,7.500199973583221436e-02
1.387787440548016393e+00,7.757917046546936035e-02
1.387883262487046077e+00,7.667517662048339844e-02
1.387979020824623877e+00,7.429806888103485107e-02
1.388074715645124080e+00,7.938130199909210205e-02
1.388170347032753327e+00,7.597663253545761108e-02
1.388265915071551282e+00,7.480611652135848999e-02
1.388361419845390410e+00,7.145151495933532715e-02
1.388456861437976197e+00,7.034181058406829834e-02
1.388552239932848931e+00,7.300411164760589600e-02
1.388647555413383028e+00,7.566654682159423828e-02
1.388742807962787484e+00,6.672351062297821045e-02
1.388837997664106982e+00,7.179506123065948486e-02
1.388933124600221669e+00,6.902817636728286743e-02
1.389028188853848045e+00,8.171392977237701416e-02
