# kappa, validation_loss
9.025204360731137188e-01,3.231797218322753906e-01
9.052632851603480413e-01,3.223869800567626953e-01
9.079549586886085377e-01,3.210589289665222168e-01
9.105973313808339853e-01,3.229059576988220215e-01
9.131921767946242774e-01,3.219845890998840332e-01
9.157411744726996483e-01,3.208365142345428467e-01
9.182459164725620404e-01,3.211133480072021484e-01
9.207079133389337589e-01,3.204759955406188965e-01
9.231285995750785345e-01,3.197452425956726074e-01
9.255093386626294105e-01,3.187771737575531006e-01
9.278514276739070477e-01,3.187709450721740723e-01
9.301561015157931989e-01,3.197438120841979980e-01
9.324245368399223244e-01,3.179804086685180664e-01
9.346578556501904389e-01,3.179105520248413086e-01
9.368571286352674887e-01,3.178633451461791992e-01
9.390233782508911053e-01,3.187421858310699463e-01
9.411575815741555218e-01,3.168551027774810791e-01
9.432606729497378106e-01,3.171368539333343506e-01
9.453335464460014270e-01,3.159163296222686768e-01
9.473770581371377952e-01,3.161591589450836182e-01
9.493920282259225019e-01,3.156666159629821777e-01
9.513792430202629991e-01,3.149399161338806152e-01
9.533394567754569504e-01,3.141715824604034424e-01
9.552733934129632454e-01,3.137952983379364014e-01
9.571817481254869531e-01,3.149403631687164307e-01
9.590651888772854239e-01,3.143051862716674805e-01
9.609243578077962811e-01,3.134096860885620117e-01
9.627598725459676210e-01,3.124625086784362793e-01
9.645723274420254789e-01,3.130975365638732910e-01
9.663622947228209803e-01,3.127469122409820557e-01
9.681303255763787918e-01,3.126014173030853271e-01
9.698769511707906466e-01,3.126976191997528076e-01
9.716026836121656185e-01,3.120761215686798096e-01
9.733080168459593562e-01,3.119171261787414551e-01
9.749934275056520994e-01,3.116601705551147461e-01
9.766593757124242270e-01,3.109974563121795654e-01
9.783063058291839864e-01,3.112429380416870117e-01
9.799346471720404850e-01,3.119916915893554688e-01
9.815448146820721087e-01,3.106941282749176025e-01
9.831372095600177108e-01,3.106281757354736328e-01
9.847122198663231796e-01,3.107486963272094727e-01
9.862702210887834831e-01,3.108731508255004883e-01
9.878115766798633013e-01,3.119744658470153809e-01
9.893366385656129358e-01,3.103667199611663818e-01
9.908457476279686205e-01,3.098918497562408447e-01
9.923392341620868029e-01,3.106621205806732178e-01
9.938174183102469472e-01,3.098541796207427979e-01
9.952806104737519366e-01,3.094998300075531006e-01
9.967291117041482407e-01,3.093214333057403564e-01
9.981632140750014148e-01,3.091775178909301758e-01
9.995832010353746799e-01,3.089287877082824707e-01
1.000989347746079616e+00,3.087331056594848633e-01
1.002381921399700060e+00,3.088011443614959717e-01
1.003761181525314683e+00,3.089502751827239990e-01
1.005127380278793003e+00,3.087591230869293213e-01
1.006480762719474953e+00,3.083558380603790283e-01
1.007821567073989844e+00,3.088029325008392334e-01
1.009150024987933270e+00,3.094558119773864746e-01
1.010466361766057197e+00,3.087922632694244385e-01
1.011770796601604072e+00,3.084426522254943848e-01
1.013063542795365368e+00,3.083508908748626709e-01
1.014344807965010808e+00,3.084654808044433594e-01
1.015614794245205399e+00,3.083490133285522461e-01
1.016873698478994559e+00,3.080713748931884766e-01
1.018121712400910761e+00,3.080871999263763428e-01
1.019359022812228677e+00,3.083912730216979980e-01
1.020585811748767169e+00,3.086707890033721924e-01
1.021802256641618722e+00,3.090423643589019775e-01
1.023008530471158029e+00,3.082941770553588867e-01
1.024204801914665230e+00,3.079088032245635986e-01
1.025391235487879138e+00,3.078503310680389404e-01
1.026567991680777947e+00,3.080769777297973633e-01
1.027735227087865022e+00,3.080559372901916504e-01
1.028893094533229080e+00,3.077968955039978027e-01
1.030041743190623471e+00,3.078401684761047363e-01
1.031181318698804139e+00,3.088788092136383057e-01
1.032311963272347421e+00,3.083389401435852051e-01
1.033433815808158629e+00,3.081322312355041504e-01
1.034547011987872134e+00,3.083708882331848145e-01
1.035651684376331705e+00,3.084129095077514648e-01
1.036747962516326282e+00,3.083041012287139893e-01
1.037835973019756608e+00,3.082188665866851807e-01
1.038915839655388140e+00,3.084337413311004639e-01
1.039987683433343912e+00,3.084798753261566162e-01
1.041051622686483213e+00,3.084262609481811523e-01
1.042107773148799543e+00,3.085186779499053955e-01
1.043156248030971289e+00,3.086886703968048096e-01
1.044197158093186140e+00,3.087107241153717041e-01
1.045230611715358027e+00,3.086676895618438721e-01
1.046256714964844070e+00,3.087314069271087646e-01
1.047275571661775206e+00,3.087504208087921143e-01
1.048287283442090656e+00,3.086918890476226807e-01
1.049291949818382363e+00,3.086810111999511719e-01
1.050289668238631791e+00,3.087977468967437744e-01
1.051280534142931877e+00,3.088140189647674561e-01
1.052264641018273439e+00,3.088124096393585205e-01
1.053242080451475493e+00,3.088728785514831543e-01
1.054212942180335455e+00,3.090105652809143066e-01
1.055177314143069145e+00,3.090253472328186035e-01
1.056135282526107888e+00,3.090130686759948730e-01
1.057086931810323316e+00,3.091555833816528320e-01
1.058032344815731829e+00,3.091520667076110840e-01
1.058971602744749108e+00,3.091012239456176758e-01
1.059904785224042634e+00,3.091931641101837158e-01
1.060831970345039288e+00,3.091842234134674072e-01
1.061753234703141313e+00,3.091085851192474365e-01
1.062668653435697497e+00,3.091153204441070557e-01
1.063578300258775089e+00,3.091505169868469238e-01
1.064482247502783530e+00,3.090474605560302734e-01
1.065380566146985730e+00,3.090729415416717529e-01
1.066273325852943543e+00,3.089681565761566162e-01
1.067160594996933609e+00,3.089352548122406006e-01
1.068042440701372886e+00,3.088870644569396973e-01
1.068918928865289830e+00,3.088758587837219238e-01
1.069790124193875869e+00,3.089447021484375000e-01
1.070656090227147583e+00,3.090189695358276367e-01
1.071516889367758019e+00,3.090470433235168457e-01
1.072372582907978655e+00,3.091344535350799561e-01
1.073223231055889348e+00,3.091737329959869385e-01
1.074068892960798882e+00,3.092445135116577148e-01
1.074909626737925450e+00,3.093740940093994141e-01
1.075745489492361706e+00,3.094588816165924072e-01
1.076576537342350148e+00,3.094554245471954346e-01
1.077402825441892142e+00,3.094183206558227539e-01
1.078224408002711687e+00,3.093330860137939453e-01
1.079041338315598786e+00,3.093158602714538574e-01
1.079853668771152186e+00,3.093249797821044922e-01
1.080661450879939478e+00,3.092890083789825439e-01
1.081464735292098078e+00,3.091982603073120117e-01
1.082263571816391989e+00,3.092233538627624512e-01
1.083058009438745195e+00,3.092188835144042969e-01
1.083848096340266132e+00,3.091011047363281250e-01
1.084633879914782773e+00,3.090212345123291016e-01
1.085415406785900982e+00,3.090131282806396484e-01
1.086192722823605461e+00,3.089559972286224365e-01
1.086965873160414153e+00,3.088601231575012207e-01
1.087734902207102117e+00,3.087576925754547119e-01
1.088499853668010831e+00,3.087114095687866211e-01
1.089260770555949831e+00,3.086405694484710693e-01
1.090017695206711101e+00,3.085660040378570557e-01
1.090770669293202877e+00,3.085648417472839355e-01
1.091519733839217077e+00,3.085156083106994629e-01
1.092264929232839688e+00,3.084784746170043945e-01
1.093006295239519643e+00,3.085359632968902588e-01
1.093743871014800861e+00,3.084808588027954102e-01
1.094477695116731208e+00,3.084079623222351074e-01
1.095207805517958377e+00,3.084442317485809326e-01
1.095934239617520234e+00,3.084275126457214355e-01
1.096657034252339624e+00,3.084126710891723633e-01
1.097376225708434516e+00,3.084484040737152100e-01
1.098091849731846592e+00,3.083777725696563721e-01
1.098803941539304940e+00,3.083938360214233398e-01
1.099512535828623294e+00,3.084360361099243164e-01
1.100217666788845472e+00,3.084056973457336426e-01
1.100919368110144125e+00,3.084277808666229248e-01
1.101617672993479680e+00,3.083991408348083496e-01
1.102312614160025905e+00,3.081935942173004150e-01
1.103004223860370114e+00,3.081781864166259766e-01
1.103692533883494642e+00,3.082251548767089844e-01
1.104377575565543612e+00,3.082380592823028564e-01
1.105059379798382979e+00,3.080815076828002930e-01
1.105737977037961617e+00,3.080196082592010498e-01
1.106413397312471680e+00,3.079743087291717529e-01
1.107085670230324004e+00,3.079644441604614258e-01
1.107754824987935427e+00,3.079438805580139160e-01
1.108420890377337154e+00,3.079342544078826904e-01
1.109083894793608804e+00,3.078736066818237305e-01
1.109743866242142163e+00,3.077981770038604736e-01
1.110400832345738165e+00,3.078022003173828125e-01
1.111054820351545569e+00,3.077791035175323486e-01
1.111705857137841758e+00,3.077444434165954590e-01
1.112353969220659877e+00,3.077437877655029297e-01
1.112999182760270322e+00,3.077054619789123535e-01
1.113641523567516556e+00,3.077018857002258301e-01
1.114281017110009708e+00,3.076734244823455811e-01
1.114917688518189287e+00,3.076444268226623535e-01
1.115551562591246881e+00,3.076732456684112549e-01
1.116182663802923969e+00,3.076703250408172607e-01
1.116811016307180715e+00,3.076843023300170898e-01
1.117436643943743757e+00,3.076582849025726318e-01
1.118059570243532530e+00,3.076727688312530518e-01
1.118679818433970574e+00,3.076879084110260010e-01
1.119297411444182488e+00,3.076725900173187256e-01
1.119912371910079418e+00,3.077013492584228516e-01
1.120524722179337518e+00,3.077081441879272461e-01
1.121134484316271607e+00,3.076880276203155518e-01
1.121741680106604244e+00,3.077211380004882812e-01
1.122346331062137326e+00,3.077322542667388916e-01
1.122948458425325091e+00,3.077333271503448486e-01
1.123548083173751211e+00,3.077640533447265625e-01
1.124145226024514388e+00,3.078047037124633789e-01
1.124739907438524478e+00,3.078185617923736572e-01
1.125332147624707568e+00,3.078376054763793945e-01
1.125921966544127351e+00,3.078770935535430908e-01
1.126509383914022333e+00,3.079054057598114014e-01
1.127094419211760679e+00,3.078756630420684814e-01
1.127677091678715326e+00,3.079014420509338379e-01
1.128257420324060512e+00,3.079914152622222900e-01
1.128835423928494786e+00,3.081146776676177979e-01
1.129411121047885658e+00,3.082117140293121338e-01
1.129984530016845401e+00,3.082880973815917969e-01
1.130555668952234472e+00,3.083481490612030029e-01
1.131124555756596317e+00,3.083696961402893066e-01
1.131691208121523573e+00,3.084295690059661865e-01
1.132255643530960532e+00,3.084670007228851318e-01
1.132817879264439220e+00,3.085190057754516602e-01
1.133377932400254418e+00,3.085582852363586426e-01
1.133935819818574720e+00,3.085948526859283447e-01
1.134491558204497874e+00,3.086230754852294922e-01
1.135045164051042610e+00,3.086454570293426514e-01
1.135596653662086952e+00,3.086936175823211670e-01
1.136146043155248586e+00,3.087373375892639160e-01
1.136693348464712372e+00,3.087941408157348633e-01
1.137238585344001685e+00,3.088580071926116943e-01
1.137781769368701124e+00,3.089028596878051758e-01
1.138322915939124158e+00,3.089468479156494141e-01
1.138862040282935251e+00,3.089789450168609619e-01
1.139399157457719580e+00,3.090410232543945312e-01
1.139934282353506800e+00,3.090715408325195312e-01
1.140467429695247281e+00,3.091279566287994385e-01
1.140998614045245052e+00,3.091810345649719238e-01
1.141527849805542338e+00,3.092114925384521484e-01
1.142055151220263909e+00,3.092627227306365967e-01
1.142580532377917235e+00,3.093194365501403809e-01
1.143104007213650464e+00,3.093622624874114990e-01
1.143625589511470864e+00,3.094109594821929932e-01
1.144145292906422418e+00,3.094632625579833984e-01
1.144663130886724778e+00,3.095219731330871582e-01
1.145179116795873364e+00,3.095610141754150391e-01
1.145693263834702380e+00,3.096333742141723633e-01
1.146205585063412302e+00,3.096728920936584473e-01
1.146716093403558956e+00,3.097715973854064941e-01
1.147224801640010394e+00,3.098613321781158447e-01
1.147731722422866918e+00,3.099218010902404785e-01
1.148236868269349120e+00,3.099640607833862305e-01
1.148740251565652848e+00,3.100057840347290039e-01
1.149241884568770633e+00,3.099933564662933350e-01
1.149741779408283371e+00,3.100123405456542969e-01
1.150239948088118913e+00,3.100405037403106689e-01
1.150736402488283572e+00,3.100666701793670654e-01
1.151231154366560094e+00,3.100684583187103271e-01
1.151724215360179215e+00,3.101077377796173096e-01
1.152215596987463009e+00,3.101236522197723389e-01
1.152705310649437820e+00,3.101477921009063721e-01
1.153193367631422328e+00,3.101963996887207031e-01
1.153679779104588077e+00,3.102263212203979492e-01
1.154164556127494023e+00,3.102653622627258301e-01
1.154647709647593778e+00,3.103251159191131592e-01
1.155129250502719973e+00,3.103532493114471436e-01
1.155609189422543759e+00,3.103710114955902100e-01
1.156087537030007439e+00,3.104386627674102783e-01
1.156564303842736230e+00,3.105046451091766357e-01
1.157039500274426702e+00,3.105452060699462891e-01
1.157513136636209916e+00,3.105886876583099365e-01
1.157985223137995012e+00,3.106355667114257812e-01
1.158455769889789266e+00,3.106801807880401611e-01
1.158924786902998605e+00,3.107277452945709229e-01
1.159392284091702807e+00,3.107768893241882324e-01
1.159858271273915831e+00,3.108510375022888184e-01
1.160322758172821489e+00,3.109160363674163818e-01
1.160785754417990701e+00,3.110050559043884277e-01
1.161247269546580529e+00,3.110656142234802246e-01
1.161707313004511466e+00,3.111535310745239258e-01
1.162165894147628276e+00,3.111516833305358887e-01
1.162623022242842197e+00,3.111490011215209961e-01
1.163078706469253376e+00,3.111198842525482178e-01
1.163532955919256873e+00,3.111038804054260254e-01
1.163985779599632453e+00,3.111078739166259766e-01
1.164437186432615290e+00,3.111121356487274170e-01
1.164887185256950453e+00,3.111552894115447998e-01
1.165335784828932075e+00,3.111748993396759033e-01
1.165782993823425207e+00,3.112249970436096191e-01
1.166228820834872781e+00,3.112400472164154053e-01
1.166673274378285718e+00,3.112789392471313477e-01
1.167116362890220582e+00,3.113062381744384766e-01
1.167558094729738150e+00,3.113136887550354004e-01
1.167998478179351540e+00,3.113303482532501221e-01
1.168437521445957028e+00,3.113558590412139893e-01
1.168875232661751751e+00,3.114025294780731201e-01
1.169311619885138098e+00,3.114422261714935303e-01
1.169746691101613223e+00,3.114885091781616211e-01
1.170180454224646338e+00,3.114866018295288086e-01
1.170612917096541805e+00,3.115681707859039307e-01
1.171044087489290675e+00,3.115921616554260254e-01
1.171473973105408017e+00,3.116198778152465820e-01
1.171902581578759150e+00,3.116657137870788574e-01
1.172329920475372100e+00,3.117322325706481934e-01
1.172755997294240071e+00,3.117891848087310791e-01
1.173180819468110148e+00,3.118381500244140625e-01
1.173604394364262893e+00,3.118562102317810059e-01
1.174026729285275739e+00,3.119105994701385498e-01
1.174447831469782599e+00,3.119788467884063721e-01
1.174867708093214169e+00,3.120128810405731201e-01
1.175286366268534888e+00,3.119739592075347900e-01
1.175703813046963475e+00,3.120366930961608887e-01
1.176120055418687693e+00,3.121126890182495117e-01
1.176535100313564453e+00,3.121955096721649170e-01
1.176948954601813924e+00,3.123008608818054199e-01
1.177361625094700992e+00,3.123571872711181641e-01
1.177773118545207387e+00,3.124242126941680908e-01
1.178183441648696705e+00,3.124780952930450439e-01
1.178592601043565669e+00,3.125641644001007080e-01
1.179000603311889606e+00,3.126460313796997070e-01
1.179407454980058167e+00,3.127267360687255859e-01
1.179813162519401493e+00,3.127755224704742432e-01
1.180217732346807047e+00,3.128616511821746826e-01
1.180621170825329802e+00,3.129219710826873779e-01
1.181023484264791756e+00,3.129808604717254639e-01
1.181424678922374571e+00,3.130619525909423828e-01
1.181824761003203328e+00,3.131456971168518066e-01
1.182223736660922064e+00,3.132084608078002930e-01
1.182621611998262878e+00,3.132636249065399170e-01
1.183018393067604368e+00,3.133447170257568359e-01
1.183414085871525190e+00,3.134238421916961670e-01
1.183808696363348290e+00,3.134945034980773926e-01
1.184202230447679138e+00,3.135761320590972900e-01
1.184594693980935087e+00,3.136576414108276367e-01
1.184986092771868060e+00,3.137195408344268799e-01
1.185376432582081696e+00,3.138095736503601074e-01
1.185765719126539164e+00,3.138749003410339355e-01
1.186153958074065429e+00,3.139720261096954346e-01
1.186541155047842411e+00,3.140470683574676514e-01
1.186927315625898371e+00,3.141200840473175049e-01
1.187312445341589306e+00,3.142003417015075684e-01
1.187696549684075009e+00,3.142655789852142334e-01
1.188079634098788251e+00,3.143437206745147705e-01
1.188461703987898410e+00,3.144106268882751465e-01
1.188842764710768884e+00,3.144741952419281006e-01
1.189222821584406287e+00,3.145366907119750977e-01
1.189601879883908309e+00,3.146239817142486572e-01
1.189979944842900927e+00,3.146962225437164307e-01
1.190357021653973169e+00,3.147744834423065186e-01
1.190733115469103431e+00,3.148410022258758545e-01
1.191108231400084705e+00,3.149110376834869385e-01
1.191482374518938236e+00,3.150007426738739014e-01
1.191855549858327201e+00,3.150672614574432373e-01
1.192227762411962377e+00,3.151158094406127930e-01
1.192599017135002049e+00,3.151968121528625488e-01
1.192969318944450130e+00,3.152666687965393066e-01
1.193338672719543636e+00,3.153345286846160889e-01
1.193707083302141703e+00,3.154103457927703857e-01
1.194074555497104173e+00,3.155056238174438477e-01
1.194441094072668630e+00,3.155829608440399170e-01
1.194806703760821875e+00,3.156635463237762451e-01
1.195171389257665195e+00,3.157384097576141357e-01
1.195535155223777180e+00,3.157794475555419922e-01
1.195898006284572102e+00,3.158457577228546143e-01
1.196259947030650528e+00,3.159017264842987061e-01
1.196620982018149260e+00,3.159761428833007812e-01
1.196981115769085502e+00,3.160382211208343506e-01
1.197340352771696148e+00,3.160968124866485596e-01
1.197698697480773289e+00,3.161526024341583252e-01
1.198056154317996835e+00,3.162409961223602295e-01
1.198412727672260258e+00,3.162879645824432373e-01
1.198768421899995662e+00,3.163577914237976074e-01
1.199123241325491085e+00,3.164407014846801758e-01
1.199477190241207802e+00,3.165013492107391357e-01
1.199830272908090745e+00,3.165778517723083496e-01
1.200182493555877583e+00,3.166338205337524414e-01
1.200533856383400488e+00,3.167096376419067383e-01
1.200884365558888778e+00,3.167849183082580566e-01
1.201234025220264456e+00,3.168570697307586670e-01
1.201582839475435538e+00,3.169565200805664062e-01
1.201930812402585147e+00,3.170449435710906982e-01
1.202277948050459067e+00,3.171845674514770508e-01
1.202624250438646403e+00,3.173322379589080811e-01
1.202969723557860249e+00,3.175070881843566895e-01
1.203314371370213687e+00,3.177784681320190430e-01
1.203658197809490682e+00,3.183340728282928467e-01
1.204001206781418309e+00,3.187787532806396484e-01
1.204343402163930321e+00,3.184563219547271729e-01
1.204684787807431601e+00,3.182895183563232422e-01
1.205025367535058178e+00,3.180564641952514648e-01
1.205365145142933025e+00,3.179730772972106934e-01
1.205704124400421851e+00,3.179759085178375244e-01
1.206042309050381345e+00,3.179929256439208984e-01
1.206379702809409871e+00,3.179946243762969971e-01
1.206716309368090601e+00,3.180167376995086670e-01
1.207052132391234878e+00,3.180550634860992432e-01
1.207387175518120470e+00,3.180855214595794678e-01
1.207721442362729825e+00,3.181291222572326660e-01
1.208054936513982325e+00,3.181779980659484863e-01
1.208387661535966773e+00,3.182251751422882080e-01
1.208719620968168762e+00,3.182776868343353271e-01
1.209050818325698051e+00,3.183090388774871826e-01
1.209381257099510165e+00,3.183589875698089600e-01
1.209710940756628439e+00,3.184142708778381348e-01
1.210039872740362510e+00,3.184736967086791992e-01
1.210368056470522369e+00,3.185153007507324219e-01
1.210695495343633743e+00,3.185799717903137207e-01
1.211022192733147707e+00,3.186191022396087646e-01
1.211348151989649846e+00,3.186803162097930908e-01
1.211673376441065875e+00,3.187298178672790527e-01
1.211997869392865690e+00,3.187783360481262207e-01
1.212321634128266101e+00,3.188078105449676514e-01
1.212644673908427784e+00,3.187977969646453857e-01
1.212966991972654673e+00,3.187610507011413574e-01
1.213288591538587369e+00,3.188969194889068604e-01
1.213609475802396975e+00,3.188427686691284180e-01
1.213929647938974510e+00,3.186950087547302246e-01
1.214249111102120526e+00,3.187671899795532227e-01
1.214567868424730968e+00,3.189458250999450684e-01
1.214885923018980574e+00,3.190910518169403076e-01
1.215203277976507623e+00,3.192009627819061279e-01
1.215519936368591791e+00,3.193034827709197998e-01
1.215835901246333783e+00,3.194173872470855713e-01
1.216151175640831639e+00,3.195282220840454102e-01
1.216465762563354147e+00,3.196278214454650879e-01
1.216779665005515598e+00,3.197390437126159668e-01
1.217092885939444091e+00,3.198071420192718506e-01
1.217405428317951621e+00,3.199122250080108643e-01
1.217717295074701056e+00,3.200125396251678467e-01
1.218028489124371783e+00,3.200944662094116211e-01
1.218339013362821355e+00,3.201660215854644775e-01
1.218648870667249362e+00,3.202401995658874512e-01
1.218958063896356192e+00,3.203020095825195312e-01
1.219266595890501570e+00,3.203636705875396729e-01
1.219574469471860878e+00,3.204309046268463135e-01
1.219881687444580365e+00,3.204925954341888428e-01
1.220188252594930134e+00,3.205634653568267822e-01
1.220494167691456466e+00,3.206029832363128662e-01
1.220799435485130591e+00,3.206675648689270020e-01
1.221104058709498119e+00,3.207189142704010010e-01
1.221408040080824930e+00,3.207690417766571045e-01
1.221711382298244608e+00,3.208253681659698486e-01
1.222014088043899216e+00,3.208765983581542969e-01
1.222316159983084516e+00,3.209363818168640137e-01
1.222617600764388301e+00,3.209980428218841553e-01
1.222918413019831396e+00,3.210558295249938965e-01
1.223218599365004655e+00,3.211013376712799072e-01
1.223518162399206632e+00,3.211730420589447021e-01
1.223817104705576808e+00,3.212176561355590820e-01
1.224115428851230813e+00,3.212917745113372803e-01
1.224413137387391437e+00,3.213510215282440186e-01
1.224710232849521185e+00,3.214187026023864746e-01
1.225006717757449515e+00,3.214711546897888184e-01
1.225302594615503837e+00,3.215363919734954834e-01
1.225597865912633866e+00,3.215897083282470703e-01
1.225892534122538846e+00,3.216522932052612305e-01
1.226186601703791457e+00,3.217070400714874268e-01
1.226480071099960822e+00,3.217501938343048096e-01
1.226772944739734417e+00,3.217987716197967529e-01
1.227065225037037965e+00,3.218631744384765625e-01
1.227356914391157128e+00,3.219175934791564941e-01
1.227648015186851849e+00,3.219689130783081055e-01
1.227938529794477374e+00,3.220281004905700684e-01
1.228228460570097269e+00,3.220834434032440186e-01
1.228517809855599330e+00,3.221313059329986572e-01
1.228806579978808378e+00,3.221874237060546875e-01
1.229094773253599504e+00,3.222329616546630859e-01
1.229382391980008427e+00,3.222905993461608887e-01
1.229669438444342289e+00,3.223516941070556641e-01
1.229955914919288462e+00,3.224033415317535400e-01
1.230241823664022016e+00,3.224522769451141357e-01
1.230527166924313631e+00,3.225075304508209229e-01
1.230811946932634404e+00,3.225551247596740723e-01
1.231096165908261986e+00,3.226051032543182373e-01
1.231379826057382498e+00,3.226654231548309326e-01
1.231662929573194676e+00,3.227076232433319092e-01
1.231945478636011559e+00,3.227660655975341797e-01
1.232227475413360418e+00,3.228166103363037109e-01
1.232508922060083334e+00,3.228603303432464600e-01
1.232789820718435569e+00,3.229063749313354492e-01
1.233070173518183488e+00,3.229603469371795654e-01
1.233349982576701587e+00,3.230207860469818115e-01
1.233629249999068422e+00,3.230786621570587158e-01
1.233907977878160755e+00,3.231223225593566895e-01
1.234186168294749475e+00,3.231732845306396484e-01
1.234463823317591302e+00,3.232315480709075928e-01
1.234740945003521606e+00,3.232721090316772461e-01
1.235017535397545663e+00,3.233256936073303223e-01
1.235293596532929694e+00,3.233803808689117432e-01
1.235569130431289464e+00,3.234320282936096191e-01
1.235844139102681094e+00,3.234775066375732422e-01
1.236118624545686107e+00,3.235218524932861328e-01
1.236392588747501353e+00,3.235684633255004883e-01
1.236666033684024280e+00,3.236214220523834229e-01
1.236938961319937746e+00,3.236752748489379883e-01
1.237211373608795961e+00,3.237144351005554199e-01
1.237483272493107078e+00,3.237633407115936279e-01
1.237754659904417576e+00,3.238114118576049805e-01
1.238025537763394190e+00,3.238540291786193848e-01
1.238295907979904298e+00,3.239117264747619629e-01
1.238565772453098512e+00,3.239545524120330811e-01
1.238835133071490180e+00,3.240149319171905518e-01
1.239103991713033759e+00,3.240602314472198486e-01
1.239372350245203869e+00,3.240963220596313477e-01
1.239640210525074338e+00,3.241614401340484619e-01
1.239907574399393253e+00,3.242068290710449219e-01
1.240174443704660900e+00,3.242511153221130371e-01
1.240440820267204591e+00,3.243029117584228516e-01
1.240706705903253937e+00,3.243561089038848877e-01
1.240972102419016121e+00,3.243971168994903564e-01
1.241237011610747398e+00,3.244436383247375488e-01
1.241501435264827258e+00,3.245014846324920654e-01
1.241765375157831919e+00,3.245551288127899170e-01
1.242028833056603387e+00,3.245910108089447021e-01
1.242291810718322287e+00,3.246401250362396240e-01
1.242554309890578246e+00,3.246818482875823975e-01
1.242816332311437399e+00,3.247306346893310547e-01
1.243077879709514555e+00,3.247836530208587646e-01
1.243338953804038916e+00,3.248300254344940186e-01
1.243599556304924469e+00,3.248732984066009521e-01
1.243859688912833938e+00,3.249227404594421387e-01
1.244119353319248500e+00,3.249691426753997803e-01
1.244378551206531958e+00,3.250247836112976074e-01
1.244637284247996911e+00,3.250601887702941895e-01
1.244895554107969149e+00,3.251010179519653320e-01
1.245153362441851819e+00,3.251475393772125244e-01
1.245410710896190043e+00,3.251849412918090820e-01
1.245667601108732203e+00,3.252354860305786133e-01
1.245924034708494554e+00,3.252770006656646729e-01
1.246180013315821622e+00,3.253302872180938721e-01
1.246435538542448818e+00,3.253716528415679932e-01
1.246690611991561504e+00,3.254231810569763184e-01
1.246945235257858275e+00,3.254584968090057373e-01
1.247199409927607805e+00,3.255073428153991699e-01
1.247453137578710125e+00,3.255406022071838379e-01
1.247706419780754139e+00,3.255818784236907959e-01
1.247959258095076684e+00,3.255935013294219971e-01
1.248211654074820043e+00,3.254633843898773193e-01
1.248463609264989671e+00,3.262730240821838379e-01
1.248715125202509268e+00,3.255633711814880371e-01
1.248966203416279175e+00,3.264977037906646729e-01
1.249216845427230993e+00,3.262068629264831543e-01
1.249467052748382878e+00,3.260916769504547119e-01
1.249716826884894383e+00,3.263570964336395264e-01
1.249966169334121302e+00,3.263554871082305908e-01
1.250215081585668742e+00,3.263718485832214355e-01
1.250463565121445519e+00,3.263990581035614014e-01
