# kappa, validation_loss
1.086976688681142944e+00,2.240793257951736450e-01
1.087745717758576536e+00,2.242006957530975342e-01
1.088510669249905582e+00,2.242937237024307251e-01
1.089271586167944728e+00,2.241899818181991577e-01
1.090028510848491283e+00,2.242065221071243286e-01
1.090781484964458370e+00,2.242259830236434937e-01
1.091530549539642125e+00,2.243594825267791748e-01
1.092275744962134088e+00,2.243925929069519043e-01
1.093017110997387409e+00,2.243058532476425171e-01
1.093754686800950671e+00,2.243386954069137573e-01
1.094488510930875957e+00,2.243441045284271240e-01
1.095218621359815403e+00,2.244915217161178589e-01
1.095945055486811093e+00,2.244821637868881226e-01
1.096667850148790313e+00,2.244101613759994507e-01
1.097387041631774585e+00,2.244354039430618286e-01
1.098102665681810475e+00,2.244334816932678223e-01
1.098814757515629958e+00,2.245801985263824463e-01
1.099523351831051432e+00,2.245650738477706909e-01
1.100228482817122044e+00,2.245109975337982178e-01
1.100930184164018444e+00,2.245314568281173706e-01
1.101628489072704609e+00,2.245368212461471558e-01
1.102323430264357418e+00,2.246806472539901733e-01
1.103015039989568402e+00,2.246228456497192383e-01
1.103703350037322783e+00,2.245821952819824219e-01
1.104388391743768238e+00,2.246228456497192383e-01
1.105070196000774496e+00,2.246322780847549438e-01
1.105748793264292651e+00,2.247813791036605835e-01
1.106424213562518855e+00,2.247189432382583618e-01
1.107096486503866828e+00,2.246720939874649048e-01
1.107765641284756297e+00,2.247131764888763428e-01
1.108431706697221797e+00,2.247086316347122192e-01
1.109094711136345834e+00,2.248518466949462891e-01
1.109754682607522636e+00,2.248027026653289795e-01
1.110411648733556467e+00,2.247546762228012085e-01
1.111065636761598974e+00,2.247889786958694458e-01
1.111716673569929759e+00,2.247859537601470947e-01
1.112364785674585077e+00,2.249334156513214111e-01
1.113009999235837544e+00,2.248721718788146973e-01
1.113652340064533730e+00,2.248300313949584961e-01
1.114291833628287209e+00,2.248662859201431274e-01
1.114928505057539709e+00,2.248875945806503296e-01
1.115562379151485484e+00,2.250151187181472778e-01
1.116193480383868453e+00,2.249840050935745239e-01
1.116821832908651224e+00,2.249396741390228271e-01
1.117447460565562434e+00,2.249741405248641968e-01
1.118070386885524181e+00,2.249748557806015015e-01
1.118690635095962005e+00,2.251147627830505371e-01
1.119308228126002946e+00,2.250780761241912842e-01
1.119923188611560150e+00,2.250455170869827271e-01
1.120535538900311989e+00,2.250826060771942139e-01
1.121145301056575283e+00,2.250811159610748291e-01
1.121752496866074811e+00,2.252284586429595947e-01
1.122357147840614688e+00,2.251803874969482422e-01
1.122959275222650710e+00,2.251606285572052002e-01
1.123558899989768545e+00,2.252093553543090820e-01
1.124156042859069560e+00,2.252128124237060547e-01
1.124750724291464721e+00,2.253599017858505249e-01
1.125342964495882114e+00,2.253042161464691162e-01
1.125932783433387430e+00,2.252965122461318970e-01
1.126520200821220952e+00,2.253458946943283081e-01
1.127105236136752842e+00,2.253609895706176758e-01
1.127687908621357371e+00,2.254936695098876953e-01
1.128268237284210995e+00,2.254765480756759644e-01
1.128846240906013376e+00,2.254445850849151611e-01
1.129421938042634244e+00,2.254586666822433472e-01
1.129995347028687203e+00,2.254841178655624390e-01
1.130566485981034486e+00,2.255898118019104004e-01
1.131135372802220873e+00,2.255955785512924194e-01
1.131702025183840998e+00,2.255491316318511963e-01
1.132266460609840486e+00,2.255910038948059082e-01
1.132828696359752696e+00,2.256053239107131958e-01
1.133388749511873961e+00,2.257007807493209839e-01
1.133946636946374875e+00,2.257852256298065186e-01
1.134502375348353853e+00,2.256874442100524902e-01
1.135055981210831622e+00,2.257183045148849487e-01
1.135607470837687316e+00,2.257277965545654297e-01
1.136156860346540176e+00,2.258119285106658936e-01
1.136704165671576172e+00,2.259317487478256226e-01
1.137249402566320455e+00,2.258331626653671265e-01
1.137792586606358514e+00,2.258527278900146484e-01
1.138333733192005592e+00,2.258735448122024536e-01
1.138872857550927042e+00,2.259355336427688599e-01
1.139409974740709375e+00,2.260925769805908203e-01
1.139945099651383131e+00,2.259989380836486816e-01
1.140478247007901125e+00,2.259938418865203857e-01
1.141009431372567162e+00,2.260390669107437134e-01
1.141538667147425468e+00,2.260629385709762573e-01
1.142065968576601920e+00,2.261997461318969727e-01
1.142591349748605101e+00,2.261705845594406128e-01
1.143114824598584045e+00,2.261250466108322144e-01
1.143636406910547576e+00,2.261794209480285645e-01
1.144156110319540343e+00,2.261919677257537842e-01
1.144673948313783329e+00,2.263067066669464111e-01
1.145189934236772844e+00,2.263515293598175049e-01
1.145704081289344645e+00,2.262787222862243652e-01
1.146216402531699874e+00,2.263176739215850830e-01
1.146726910885395245e+00,2.263296246528625488e-01
1.147235619135299922e+00,2.264154702425003052e-01
1.147742539931515537e+00,2.265316247940063477e-01
1.148247685791263573e+00,2.264347225427627563e-01
1.148751069100740541e+00,2.264519184827804565e-01
1.149252702116940084e+00,2.264865338802337646e-01
1.149752596969443985e+00,2.265335768461227417e-01
1.150250765662181429e+00,2.266814410686492920e-01
1.150747220075159172e+00,2.266285866498947144e-01
1.151241971966161071e+00,2.266047596931457520e-01
1.151735032972418749e+00,2.266637980937957764e-01
1.152226414612254946e+00,2.266800105571746826e-01
1.152716128286697339e+00,2.267990559339523315e-01
1.153204185281065053e+00,2.268380820751190186e-01
1.153690596766530962e+00,2.267673611640930176e-01
1.154175373801654247e+00,2.268147617578506470e-01
1.154658527333889628e+00,2.268367409706115723e-01
1.155140068201070624e+00,2.269136160612106323e-01
1.155620007132869276e+00,2.270763367414474487e-01
1.156098354752228108e+00,2.269494086503982544e-01
1.156575121576774112e+00,2.269789278507232666e-01
1.157050318020203639e+00,2.270012497901916504e-01
1.157523954393649301e+00,2.270651310682296753e-01
1.157996040907020685e+00,2.272304743528366089e-01
1.158466587670325953e+00,2.271421402692794800e-01
1.158935604694971033e+00,2.271447032690048218e-01
1.159403101895037258e+00,2.271806150674819946e-01
1.159869089088538807e+00,2.272274643182754517e-01
1.160333575998660383e+00,2.273389101028442383e-01
1.160796572254974013e+00,2.274094671010971069e-01
1.161258087394636762e+00,2.273248285055160522e-01
1.161718130863570009e+00,2.273676842451095581e-01
1.162176712017619851e+00,2.274070978164672852e-01
1.162633840123697304e+00,2.275159060955047607e-01
1.163089524360903404e+00,2.275911122560501099e-01
1.163543773821634097e+00,2.275117039680480957e-01
1.163996597512669595e+00,2.275646179914474487e-01
1.164448004356245958e+00,2.275949120521545410e-01
1.164898003191108256e+00,2.276582717895507812e-01
1.165346602773551732e+00,2.278539836406707764e-01
1.165793811778442102e+00,2.277115434408187866e-01
1.166239638800222522e+00,2.277549058198928833e-01
1.166684092353905244e+00,2.277775406837463379e-01
1.167127180876046388e+00,2.278590351343154907e-01
1.167568912725708286e+00,2.280043810606002808e-01
1.168009296185403834e+00,2.278994023799896240e-01
1.168448339462030194e+00,2.279456257820129395e-01
1.168886050687785394e+00,2.279629856348037720e-01
1.169322437921071822e+00,2.280305773019790649e-01
1.169757509147387298e+00,2.282059788703918457e-01
1.170191272280201700e+00,2.280928790569305420e-01
1.170623735161820056e+00,2.281248569488525391e-01
1.171054905564233639e+00,2.281561046838760376e-01
1.171484791189958408e+00,2.282165586948394775e-01
1.171913399672859457e+00,2.283701896667480469e-01
1.172340738578966146e+00,2.282993644475936890e-01
1.172766815407271901e+00,2.283084690570831299e-01
1.173191637590524916e+00,2.283464521169662476e-01
1.173615212496004645e+00,2.283949702978134155e-01
1.174037547426290296e+00,2.285030335187911987e-01
1.174458649620016004e+00,2.285250127315521240e-01
1.174878526252612465e+00,2.284865230321884155e-01
1.175297184437045006e+00,2.285412698984146118e-01
1.175714631224533235e+00,2.285697162151336670e-01
1.176130873605264471e+00,2.286459803581237793e-01
1.176545918509096511e+00,2.287857085466384888e-01
1.176959772806250193e+00,2.286797016859054565e-01
1.177372443307990402e+00,2.287290692329406738e-01
1.177783936767299977e+00,2.287440896034240723e-01
1.178194259879542072e+00,2.287922799587249756e-01
1.178603419283114073e+00,2.288967818021774292e-01
1.179011421560091977e+00,2.289517521858215332e-01
1.179418273236866099e+00,2.288983315229415894e-01
1.179823980784766357e+00,2.289299517869949341e-01
1.180228550620680883e+00,2.290049195289611816e-01
1.180631989107665092e+00,2.290980368852615356e-01
1.181034302555541649e+00,2.290544807910919189e-01
1.181435497221491993e+00,2.290802747011184692e-01
1.181835579310641871e+00,2.291611284017562866e-01
1.182234554976636431e+00,2.291640192270278931e-01
1.182632430322206885e+00,2.292979806661605835e-01
1.183029211399732938e+00,2.292621731758117676e-01
1.183424904211793471e+00,2.292747348546981812e-01
1.183819514711712095e+00,2.293453812599182129e-01
1.184213048804093837e+00,2.293482422828674316e-01
1.184605512345357381e+00,2.294638603925704956e-01
1.184996911144254428e+00,2.294772714376449585e-01
1.185387250962389061e+00,2.294587194919586182e-01
1.185776537514724893e+00,2.295297086238861084e-01
1.186164776470086890e+00,2.295292615890502930e-01
1.186551973451658082e+00,2.295937687158584595e-01
1.186938134037466508e+00,2.297366112470626831e-01
1.187323263760868386e+00,2.296547293663024902e-01
1.187707368111023731e+00,2.296891212463378906e-01
1.188090452533366204e+00,2.297261655330657959e-01
1.188472522430065625e+00,2.297651767730712891e-01
1.188853583160484728e+00,2.298141270875930786e-01
1.189233640041631457e+00,2.300020009279251099e-01
1.189612698348603281e+00,2.298764735460281372e-01
1.189990763315026623e+00,2.299360185861587524e-01
1.190367840133490285e+00,2.299476414918899536e-01
1.190743933955974221e+00,2.300036400556564331e-01
1.191119049894270532e+00,2.301442772150039673e-01
1.191493193020401353e+00,2.300657480955123901e-01
1.191866368367030304e+00,2.301009595394134521e-01
1.192238580927867719e+00,2.301492094993591309e-01
1.192609835658072992e+00,2.301775664091110229e-01
1.192980137474649371e+00,2.302320450544357300e-01
1.193349491256835204e+00,2.303854525089263916e-01
1.193717901846489182e+00,2.302919328212738037e-01
1.194085374048471593e+00,2.303434908390045166e-01
1.194451912631020685e+00,2.303686887025833130e-01
1.194817522326123038e+00,2.304100543260574341e-01
1.195182207829880383e+00,2.304447144269943237e-01
1.195545973802871975e+00,2.304977774620056152e-01
1.195908824870511422e+00,2.305397689342498779e-01
1.196270765623400179e+00,2.306438386440277100e-01
1.196631800617675045e+00,2.305983752012252808e-01
1.196991934375353894e+00,2.306333631277084351e-01
1.197351171384673396e+00,2.307080030441284180e-01
1.197709516100426308e+00,2.307178527116775513e-01
1.198066972944292763e+00,2.308391481637954712e-01
1.198423546305166010e+00,2.308030873537063599e-01
1.198779240539478597e+00,2.308260351419448853e-01
1.199134059971519006e+00,2.309027165174484253e-01
1.199488008893748736e+00,2.309041768312454224e-01
1.199841091567112938e+00,2.309936136007308960e-01
1.200193312221349062e+00,2.310371249914169312e-01
1.200544675055289945e+00,2.310299426317214966e-01
1.200895184237165125e+00,2.310641109943389893e-01
1.201244843904897053e+00,2.311193794012069702e-01
1.201593658166393297e+00,2.311511188745498657e-01
1.201941631099838093e+00,2.312700003385543823e-01
1.202288766753976335e+00,2.312278598546981812e-01
1.202635069148398239e+00,2.312664836645126343e-01
1.202980542273817122e+00,2.314089536666870117e-01
1.203325190092345398e+00,2.313484549522399902e-01
1.203669016537768366e+00,2.313853502273559570e-01
1.204012025515812434e+00,2.314203530550003052e-01
1.204354220904411799e+00,2.314581722021102905e-01
1.204695606553972009e+00,2.315237075090408325e-01
1.205036186287628874e+00,2.316387444734573364e-01
1.205375963901505809e+00,2.315743118524551392e-01
1.205714943164967856e+00,2.316341698169708252e-01
1.206053127820873261e+00,2.316489815711975098e-01
1.206390521585819497e+00,2.316885739564895630e-01
1.206727128150390849e+00,2.317939549684524536e-01
1.207062951179397992e+00,2.318026274442672729e-01
1.207397994312119138e+00,2.318046540021896362e-01
1.207732261162537180e+00,2.318776696920394897e-01
1.208065755319571721e+00,2.318831384181976318e-01
1.208398480347311565e+00,2.319239377975463867e-01
1.208730439785242305e+00,2.320101708173751831e-01
1.209061637148473922e+00,2.320063561201095581e-01
1.209392075927962384e+00,2.321060448884963989e-01
1.209721759590731471e+00,2.321293950080871582e-01
1.210050691580090376e+00,2.321313470602035522e-01
1.210378875315849534e+00,2.322040498256683350e-01
1.210706314194534894e+00,2.322101593017578125e-01
1.211033011589597308e+00,2.322672158479690552e-01
1.211358970851622807e+00,2.323956787586212158e-01
1.211684195308537548e+00,2.323509603738784790e-01
1.212008688265811651e+00,2.323891967535018921e-01
1.212332453006661481e+00,2.324464619159698486e-01
1.212655492792247935e+00,2.324674129486083984e-01
1.212977810861875838e+00,2.325385510921478271e-01
1.213299410433185566e+00,2.326478064060211182e-01
1.213620294702348001e+00,2.325986176729202271e-01
1.213940466844254829e+00,2.326665520668029785e-01
1.214259930012706601e+00,2.326827347278594971e-01
1.214578687340598817e+00,2.327288389205932617e-01
1.214896741940107550e+00,2.328462451696395874e-01
1.215214096902870411e+00,2.328273355960845947e-01
1.215530755300167520e+00,2.328517735004425049e-01
1.215846720183099361e+00,2.329304963350296021e-01
1.216161994582764638e+00,2.329380661249160767e-01
1.216476581510432364e+00,2.330186516046524048e-01
1.216790483957715940e+00,2.330796271562576294e-01
1.217103704896745020e+00,2.330686897039413452e-01
1.217416247280330710e+00,2.331114858388900757e-01
1.217728114042136545e+00,2.331889122724533081e-01
1.218039308096841689e+00,2.332012206315994263e-01
1.218349832340304140e+00,2.333109974861145020e-01
1.218659689649723710e+00,2.332930713891983032e-01
1.218968882883800342e+00,2.333293706178665161e-01
1.219277414882894428e+00,2.334017157554626465e-01
1.219585288469181350e+00,2.334111779928207397e-01
1.219892506446807579e+00,2.334578782320022583e-01
1.220199071602043217e+00,2.335894703865051270e-01
1.220504986703434769e+00,2.335457503795623779e-01
1.220810254501953462e+00,2.335859686136245728e-01
1.221114877731144688e+00,2.336474657058715820e-01
1.221418859107275878e+00,2.336683720350265503e-01
1.221722201329479063e+00,2.337104231119155884e-01
1.222024907079897416e+00,2.337778806686401367e-01
1.222326979023826476e+00,2.337971925735473633e-01
1.222628419809853817e+00,2.339011281728744507e-01
1.222929232070001149e+00,2.338909208774566650e-01
1.223229418419859105e+00,2.339266836643218994e-01
1.223528981458726239e+00,2.340494245290756226e-01
1.223827923769742476e+00,2.340086996555328369e-01
1.224126247920023003e+00,2.340494543313980103e-01
1.224423956460791496e+00,2.341074645519256592e-01
1.224721051927509796e+00,2.341257184743881226e-01
1.225017536840008026e+00,2.341671288013458252e-01
1.225313413702613374e+00,2.342408299446105957e-01
1.225608685004275999e+00,2.342595905065536499e-01
1.225903353218694702e+00,2.343641072511672974e-01
1.226197420804443050e+00,2.343462258577346802e-01
1.226490890205089723e+00,2.343781739473342896e-01
1.226783763849322639e+00,2.344580590724945068e-01
1.227076044151067524e+00,2.344617694616317749e-01
1.227367733509609593e+00,2.345358729362487793e-01
1.227658834309709901e+00,2.345865219831466675e-01
1.227949348921723027e+00,2.345913648605346680e-01
1.228239279701712983e+00,2.346432954072952271e-01
1.228528628991567340e+00,2.346866577863693237e-01
1.228817399119111586e+00,2.347230315208435059e-01
1.229105592398220370e+00,2.348204702138900757e-01
1.229393211128929853e+00,2.348319590091705322e-01
1.229680257597547399e+00,2.348549962043762207e-01
1.229966734076759938e+00,2.349086999893188477e-01
1.230252642825743203e+00,2.349459528923034668e-01
1.230537986090267655e+00,2.349888235330581665e-01
1.230822766102804611e+00,2.350989878177642822e-01
1.231106985082631722e+00,2.350765466690063477e-01
1.231390645235935111e+00,2.351110130548477173e-01
1.231673748755914177e+00,2.352316677570343018e-01
1.231956297822881297e+00,2.352063059806823730e-01
1.232238294604364404e+00,2.352424114942550659e-01
1.232519741255205137e+00,2.353149503469467163e-01
1.232800639917659424e+00,2.353219091892242432e-01
1.233080992721493629e+00,2.353758364915847778e-01
1.233360801784081806e+00,2.354653030633926392e-01
1.233640069210502732e+00,2.354474663734436035e-01
1.233918797093633835e+00,2.355002462863922119e-01
1.234196987514246002e+00,2.355951964855194092e-01
1.234474642541095735e+00,2.355702519416809082e-01
1.234751764231018401e+00,2.356201261281967163e-01
1.235028354629019720e+00,2.356767058372497559e-01
1.235304415768365471e+00,2.356999963521957397e-01
1.235579949670672306e+00,2.357882559299468994e-01
1.235854958345995458e+00,2.358134835958480835e-01
1.236129443792917337e+00,2.358373850584030151e-01
1.236403407998634796e+00,2.359315603971481323e-01
1.236676852939044835e+00,2.359337508678436279e-01
1.236949780578830760e+00,2.359658777713775635e-01
1.237222192871547000e+00,2.360700070858001709e-01
1.237494091759701265e+00,2.360722273588180542e-01
1.237765479174840699e+00,2.361051142215728760e-01
1.238036357037631818e+00,2.361775636672973633e-01
1.238306727257941997e+00,2.361904233694076538e-01
1.238576591734922516e+00,2.362397611141204834e-01
1.238845952357085833e+00,2.363300025463104248e-01
1.239114811002387295e+00,2.363339066505432129e-01
1.239383169538301521e+00,2.363942116498947144e-01
1.239651029821901895e+00,2.364611178636550903e-01
1.239918393699936949e+00,2.364672869443893433e-01
1.240185263008907190e+00,2.365206032991409302e-01
1.240451639575139708e+00,2.366141527891159058e-01
1.240717525214864336e+00,2.365999817848205566e-01
1.240982921734288036e+00,2.366727739572525024e-01
1.241247830929667728e+00,2.366927266120910645e-01
1.241512254587382458e+00,2.367355823516845703e-01
1.241776194484008666e+00,2.368212193250656128e-01
1.242039652386388582e+00,2.368210852146148682e-01
1.242302630051703050e+00,2.368711680173873901e-01
1.242565129227541032e+00,2.369152903556823730e-01
1.242827151651969331e+00,2.370166778564453125e-01
1.243088699053602753e+00,2.370146363973617554e-01
1.243349773151670723e+00,2.371070235967636108e-01
1.243610375656086786e+00,2.370989620685577393e-01
1.243870508267514330e+00,2.371524870395660400e-01
1.244130172677434087e+00,2.372303307056427002e-01
1.244389370568210085e+00,2.372382283210754395e-01
1.244648103613155365e+00,2.372878193855285645e-01
1.244906373476595274e+00,2.373584657907485962e-01
1.245164181813933180e+00,2.373653799295425415e-01
1.245421530271714428e+00,2.374153584241867065e-01
1.245678420487687399e+00,2.374701946973800659e-01
1.245934854090868127e+00,2.374953031539916992e-01
1.246190832701601803e+00,2.375872284173965454e-01
1.246446357931622950e+00,2.375898212194442749e-01
1.246701431384118264e+00,2.376341670751571655e-01
1.246956054653785673e+00,2.377089858055114746e-01
1.247210229326893849e+00,2.377155423164367676e-01
1.247463956981342825e+00,2.377689033746719360e-01
1.247717239186721727e+00,2.378514707088470459e-01
1.247970077504367836e+00,2.378545403480529785e-01
1.248222473487422990e+00,2.378997355699539185e-01
1.248474428680892645e+00,2.380006462335586548e-01
1.248725944621701167e+00,2.379914373159408569e-01
1.248977022838748452e+00,2.380345016717910767e-01
1.249227664852966102e+00,2.381161600351333618e-01
1.249477872177372495e+00,2.381205260753631592e-01
1.249727646317127405e+00,2.381695955991744995e-01
1.249976988769586406e+00,2.382646948099136353e-01
1.250225901024355046e+00,2.382622957229614258e-01
1.250474384563341479e+00,2.383307367563247681e-01
