# kappa, training_loss
1.370699286948772189e+00,1.700845896266400814e-04
1.370807143940475870e+00,1.694058155408129096e-04
1.370914920357696687e+00,1.682987058302387595e-04
1.371022616320730858e+00,1.674616796663030982e-04
1.371130231949605705e+00,1.667698670644313097e-04
1.371237767364080318e+00,1.657135726418346167e-04
1.371345222683645337e+00,1.650204649195075035e-04
1.371452598027525172e+00,1.639984257053583860e-04
1.371559893514678441e+00,1.632042112760245800e-04
1.371667109263798201e+00,1.623517746338620782e-04
1.371774245393312830e+00,1.614739157957956195e-04
1.371881302021388027e+00,1.607719314051792026e-04
1.371988279265925259e+00,1.597856316948309541e-04
1.372095177244565090e+00,1.591296750120818615e-04
1.372201996074686070e+00,1.581385295139625669e-04
1.372308735873406738e+00,1.573580666445195675e-04
1.372415396757585615e+00,1.565923012094572186e-04
1.372521978843821877e+00,1.556653005536645651e-04
1.372628482248457127e+00,1.549803564557805657e-04
1.372734907087575174e+00,1.540999364806339145e-04
1.372841253477002921e+00,1.532699825474992394e-04
1.372947521532311699e+00,1.526179548818618059e-04
1.373053711368817265e+00,1.516615593573078513e-04
1.373159823101581356e+00,1.509701833128929138e-04
1.373265856845411914e+00,1.501414226368069649e-04
1.373371812714863305e+00,1.493171439506113529e-04
1.373477690824238540e+00,1.487149129388853908e-04
1.373583491287588609e+00,1.477697660448029637e-04
1.373689214218714261e+00,1.469775015721097589e-04
1.373794859731165330e+00,1.463825028622522950e-04
1.373900427938243629e+00,1.455258752685040236e-04
1.374005918953001615e+00,1.448079856345430017e-04
1.374111332888243719e+00,1.440064661437645555e-04
1.374216669856528128e+00,1.432844146620482206e-04
1.374321929970165668e+00,1.425701047992333770e-04
1.374427113341222917e+00,1.417762250639498234e-04
1.374532220081519540e+00,1.410420081811025739e-04
1.374637250302632951e+00,1.403375208610668778e-04
1.374742204115895650e+00,1.395840663462877274e-04
1.374847081632398105e+00,1.388749515172094107e-04
1.374951882962988536e+00,1.381845795549452305e-04
1.375056608218273801e+00,1.373967097606509924e-04
1.375161257508619395e+00,1.367993536405265331e-04
1.375265830944151890e+00,1.359764137305319309e-04
1.375370328634757611e+00,1.353467378066852689e-04
1.375474750690084846e+00,1.345913187833502889e-04
1.375579097219544078e+00,1.338645379291847348e-04
1.375683368332308198e+00,1.332550600636750460e-04
1.375787564137313623e+00,1.324730110354721546e-04
1.375891684743260734e+00,1.317976275458931923e-04
1.375995730258614991e+00,1.311717060161754489e-04
1.376099700791607816e+00,1.304279139731079340e-04
1.376203596450235711e+00,1.298177376156672835e-04
1.376307417342262696e+00,1.290962827624753118e-04
1.376411163575220531e+00,1.284173195017501712e-04
1.376514835256408498e+00,1.277891569770872593e-04
1.376618432492894950e+00,1.270827488042414188e-04
1.376721955391518426e+00,1.264447782887145877e-04
1.376825404058886981e+00,1.257846161024644971e-04
1.376928778601379078e+00,1.250984641956165433e-04
1.377032079125145581e+00,1.245620951522141695e-04
1.377135305736109094e+00,1.238152181031182408e-04
1.377238458539964849e+00,1.231951173394918442e-04
1.377341537642182256e+00,1.225890446221455932e-04
1.377444543148003797e+00,1.218905308633111417e-04
1.377547475162447244e+00,1.213486902997829020e-04
1.377650333790305881e+00,1.206357119372114539e-04
1.377753119136148507e+00,1.199967809952795506e-04
1.377855831304320988e+00,1.194559154100716114e-04
1.377958470398946700e+00,1.187488014693371952e-04
1.378061036523926308e+00,1.181730622192844748e-04
1.378163529782939323e+00,1.175681099994108081e-04
1.378265950279444541e+00,1.169059032690711319e-04
1.378368298116680268e+00,1.163770139100961387e-04
1.378470573397665877e+00,1.157204096671193838e-04
1.378572776225201357e+00,1.151182514149695635e-04
1.378674906701867986e+00,1.145772403106093407e-04
1.378776964930030102e+00,1.139224405051209033e-04
1.378878951011834664e+00,1.133854384534060955e-04
1.378980865049211912e+00,1.127299910876899958e-04
1.379082707143876707e+00,1.121748209698125720e-04
1.379184477397328079e+00,1.116271450882777572e-04
1.379286175910851009e+00,1.109935037675313652e-04
1.379387802785515760e+00,1.104693656088784337e-04
1.379489358122179654e+00,1.098722641472704709e-04
1.379590842021487074e+00,1.092705570044927299e-04
1.379692254583870570e+00,1.087667187675833702e-04
1.379793595909549753e+00,1.081316659110598266e-04
1.379894866098534845e+00,1.075670224963687360e-04
1.379996065250624460e+00,1.071120714186690748e-04
1.380097193465407823e+00,1.064509124262258410e-04
1.380198250842264551e+00,1.059791902662254870e-04
1.380299237480365759e+00,1.053767919074743986e-04
1.380400153478674508e+00,1.048320991685613990e-04
1.380500998935946688e+00,1.043300871970131993e-04
1.380601773950730360e+00,1.037177280522882938e-04
1.380702478621367968e+00,1.032701620715670288e-04
1.380803113045995678e+00,1.026595346047542989e-04
1.380903677322544487e+00,1.021357020363211632e-04
1.381004171548741555e+00,1.016609894577413797e-04
1.381104595822108649e+00,1.010795313050039113e-04
1.381204950239965257e+00,1.005622834782116115e-04
1.381305234899426804e+00,1.000901684165000916e-04
1.381405449897407323e+00,9.951220272341743112e-05
1.381505595330618119e+00,9.904967009788379073e-05
1.381605671295570215e+00,9.847885667113587260e-05
1.381705677888573236e+00,9.796505037229508162e-05
1.381805615205736748e+00,9.754698839969933033e-05
1.381905483342970697e+00,9.694047912489622831e-05
1.382005282395986523e+00,9.652065637055784464e-05
1.382105012460296267e+00,9.595271694706752896e-05
1.382204673631215019e+00,9.544167551212012768e-05
1.382304266003859805e+00,9.504737681709229946e-05
1.382403789673150918e+00,9.445642353966832161e-05
1.382503244733812808e+00,9.399690316058695316e-05
1.382602631280373195e+00,9.353694622404873371e-05
1.382701949407165509e+00,9.300213423557579517e-05
1.382801199208328002e+00,9.259983198717236519e-05
1.382900380777804861e+00,9.203894296661019325e-05
1.382999494209346869e+00,9.157463500741869211e-05
1.383098539596511412e+00,9.115102147916331887e-05
1.383197517032663582e+00,9.062417666427791119e-05
1.383296426610976182e+00,9.021152072818949819e-05
1.383395268424430835e+00,8.966855966718867421e-05
1.383494042565817539e+00,8.923794666770845652e-05
1.383592749127736887e+00,8.880194218363612890e-05
1.383691388202598516e+00,8.828440331853926182e-05
1.383789959882623100e+00,8.794806490186601877e-05
1.383888464259842799e+00,8.737990719964727759e-05
1.383986901426100369e+00,8.697110024513676763e-05
1.384085271473051604e+00,8.649817755213007331e-05
1.384183574492164892e+00,8.602625894127413630e-05
1.384281810574720994e+00,8.568394696339964867e-05
1.384379979811815264e+00,8.514105138601735234e-05
1.384478082294356538e+00,8.474599599139764905e-05
1.384576118113068466e+00,8.428106957580894232e-05
1.384674087358490624e+00,8.387948037125170231e-05
1.384771990120977181e+00,8.342283399542793632e-05
1.384869826490699118e+00,8.296271698782220483e-05
1.384967596557643787e+00,8.258009620476514101e-05
1.385065300411616240e+00,8.212254033423960209e-05
1.385162938142238120e+00,8.170486398739740252e-05
1.385260509838950549e+00,8.131161303026601672e-05
1.385358015591012348e+00,8.084021828835830092e-05
1.385455455487502041e+00,8.044244168559089303e-05
1.385552829617317183e+00,8.004400297068059444e-05
1.385650138069176140e+00,7.959963841130957007e-05
1.385747380931617423e+00,7.923394150566309690e-05
1.385844558293000794e+00,7.876523159211501479e-05
1.385941670241507495e+00,7.836829172447323799e-05
1.386038716865141129e+00,7.802656909916549921e-05
1.386135698251727000e+00,7.755141996312886477e-05
1.386232614488914772e+00,7.722383452346548438e-05
1.386329465664176253e+00,7.675035885768011212e-05
1.386426251864807613e+00,7.636536611244082451e-05
1.386522973177929829e+00,7.602088589919731021e-05
1.386619629690488686e+00,7.556044874945655465e-05
1.386716221489254774e+00,7.523983367718756199e-05
1.386812748660825267e+00,7.478673069272190332e-05
1.386909211291623256e+00,7.442184141837060452e-05
1.387005609467898193e+00,7.406421354971826077e-05
1.387101943275727667e+00,7.363775512203574181e-05
1.387198212801016295e+00,7.328128413064405322e-05
1.387294418129496831e+00,7.288341294042766094e-05
1.387390559346731056e+00,7.252408977365121245e-05
1.387486636538109552e+00,7.215468940557911992e-05
1.387582649788852152e+00,7.175646169343963265e-05
1.387678599184009043e+00,7.140741217881441116e-05
1.387774484808460995e+00,7.102583185769617558e-05
1.387870306746919136e+00,7.064075907692313194e-05
1.387966065083925837e+00,7.033242582110688090e-05
1.388061759903856052e+00,6.991964619373902678e-05
1.388157391290916198e+00,6.956015567993745208e-05
1.388252959329145941e+00,6.922995089553296566e-05
1.388348464102417079e+00,6.883130117785185575e-05
1.388443905694435987e+00,6.851757643744349480e-05
1.388539284188742728e+00,6.813399522798135877e-05
1.388634599668711278e+00,6.776463851565495133e-05
1.388729852217551075e+00,6.749658496119081974e-05
1.388825041918306358e+00,6.706669228151440620e-05
1.388920168853857939e+00,6.673459574813023210e-05
1.389015233106921876e+00,6.642453081440180540e-05
1.389110234760051243e+00,6.602729263249784708e-05
1.389205173895636136e+00,6.576273153768852353e-05
1.389300050595903668e+00,6.534605927299708128e-05
1.389394864942919305e+00,6.500712333945557475e-05
1.389489617018587087e+00,6.475979171227663755e-05
1.389584306904649402e+00,6.432957161450758576e-05
1.389678934682687439e+00,6.399564153980463743e-05
1.389773500434122289e+00,6.376527744578197598e-05
1.389868004240215393e+00,6.334250065265223384e-05
1.389962446182068323e+00,6.300765380728989840e-05
1.390056826340622775e+00,6.279119406826794147e-05
1.390151144796663019e+00,6.236587068997323513e-05
1.390245401630814337e+00,6.208691047504544258e-05
1.390339596923543697e+00,6.173903966555371881e-05
1.390433730755161301e+00,6.140106415841728449e-05
1.390527803205819479e+00,6.117570592323318124e-05
1.390621814355514685e+00,6.077712532714940608e-05
1.390715764284086386e+00,6.050548836356028914e-05
1.390809653071218621e+00,6.016567203914746642e-05
1.390903480796439551e+00,5.986286123516038060e-05
1.390997247539123016e+00,5.956234235782176256e-05
1.391090953378487427e+00,5.923493881709873676e-05
1.391184598393597094e+00,5.895497088204137981e-05
1.391278182663362895e+00,5.863211117684841156e-05
1.391371706266541608e+00,5.834590047015808523e-05
1.391465169281737468e+00,5.802014857181347907e-05
1.391558571787401499e+00,5.773547309217974544e-05
1.391651913861833290e+00,5.743889778386801481e-05
1.391745195583179884e+00,5.713020436814986169e-05
1.391838417029436670e+00,5.684077041223645210e-05
1.391931578278448711e+00,5.656921712215989828e-05
1.392024679407909860e+00,5.624489494948647916e-05
1.392117720495363420e+00,5.598433563136495650e-05
1.392210701618203483e+00,5.566927211475558579e-05
1.392303622853674039e+00,5.537526521948166192e-05
1.392396484278869639e+00,5.512579446076415479e-05
1.392489285970737178e+00,5.481073094415478408e-05
1.392582028006073891e+00,5.455441350932233036e-05
1.392674710461530019e+00,5.425052950158715248e-05
1.392767333413607478e+00,5.397775748861022294e-05
1.392859896938661191e+00,5.370177314034663141e-05
1.392952401112899308e+00,5.339930066838860512e-05
1.393044846012383209e+00,5.316659007803536952e-05
1.393137231713028390e+00,5.285965016810223460e-05
1.393229558290604686e+00,5.259081081021577120e-05
1.393321825820736271e+00,5.234565469436347485e-05
1.393414034378902100e+00,5.203856562729924917e-05
1.393506184040437468e+00,5.181281449040398002e-05
1.393598274880532228e+00,5.151402729097753763e-05
1.393690306974233462e+00,5.125015741214156151e-05
1.393782280396443474e+00,5.100191629026085138e-05
1.393874195221922463e+00,5.071138730272650719e-05
1.393966051525287408e+00,5.047722879680804908e-05
1.394057849381012737e+00,5.020300159230828285e-05
1.394149588863431211e+00,4.992581307305954397e-05
1.394241270046733261e+00,4.972845636075362563e-05
1.394332893004968765e+00,4.941152292303740978e-05
1.394424457812045715e+00,4.918772174278274179e-05
1.394515964541732211e+00,4.891815478913486004e-05
1.394607413267655582e+00,4.866181552642956376e-05
1.394698804063303710e+00,4.843033093493431807e-05
1.394790137002024366e+00,4.814951898879371583e-05
1.394881412157026546e+00,4.795639688381925225e-05
1.394972629601380243e+00,4.765737685374915600e-05
1.395063789408016897e+00,4.743014869745820761e-05
1.395154891649729390e+00,4.719036223832517862e-05
1.395245936399173825e+00,4.691848516813479364e-05
1.395336923728867751e+00,4.672360955737531185e-05
1.395427853711192157e+00,4.643978900276124477e-05
1.395518726418391253e+00,4.620543040800839663e-05
1.395609541922572694e+00,4.599383464665152133e-05
1.395700300295708018e+00,4.572714169626124203e-05
1.395791001609633097e+00,4.552067548502236605e-05
1.395881645936048576e+00,4.526602424448356032e-05
1.395972233346519431e+00,4.504087701207026839e-05
1.396062763912476523e+00,4.481804353417828679e-05
1.396153237705216155e+00,4.456884198589250445e-05
1.396243654795900735e+00,4.435302980709820986e-05
1.396334015255558558e+00,4.411823101690970361e-05
1.396424319155084692e+00,4.387349326862022281e-05
1.396514566565241200e+00,4.367980727693066001e-05
1.396604757556657583e+00,4.343170076026581228e-05
1.396694892199831006e+00,4.320495645515620708e-05
1.396784970565126072e+00,4.300690852687694132e-05
1.396874992722776376e+00,4.275582614354789257e-05
1.396964958742883622e+00,4.257307955413125455e-05
1.397054868695418284e+00,4.231871207593940198e-05
1.397144722650220716e+00,4.210646511637605727e-05
1.397234520677000269e+00,4.190736217424273491e-05
1.397324262845336840e+00,4.166456346865743399e-05
1.397413949224679985e+00,4.147887011640705168e-05
1.397503579884350033e+00,4.124407496419735253e-05
1.397593154893538081e+00,4.103367245988920331e-05
1.397682674321306884e+00,4.083721069036982954e-05
1.397772138236589967e+00,4.061418803757987916e-05
1.397861546708193625e+00,4.041608190163969994e-05
1.397950899804795144e+00,4.019234256702475250e-05
1.398040197594945022e+00,3.999923501396551728e-05
1.398129440147066971e+00,3.977939559263177216e-05
1.398218627529456803e+00,3.959256355301477015e-05
1.398307759810284212e+00,3.936952998628839850e-05
1.398396837057592990e+00,3.917616413673385978e-05
1.398485859339300363e+00,3.897209171555005014e-05
1.398574826723197884e+00,3.876494520227424800e-05
1.398663739276952755e+00,3.857698902720585465e-05
1.398752597068105619e+00,3.837542317342013121e-05
1.398841400164073656e+00,3.816844764514826238e-05
1.398930148632149040e+00,3.798761099460534751e-05
1.399018842539500262e+00,3.776807716349139810e-05
1.399107481953171028e+00,3.758892489713616669e-05
1.399196066940083139e+00,3.739188105100765824e-05
1.399284597567033384e+00,3.718890366144478321e-05
1.399373073900697317e+00,3.702998219523578882e-05
1.399461496007626815e+00,3.680552254081703722e-05
1.399549863954251627e+00,3.665177791845053434e-05
1.399638177806880046e+00,3.642834053607657552e-05
1.399726437631698239e+00,3.623402153607457876e-05
1.399814643494770694e+00,3.606467362260445952e-05
1.399902795462041549e+00,3.587587343645282090e-05
1.399990893599333264e+00,3.567898602341301739e-05
1.400078937972348836e+00,3.556282172212377191e-05
1.400166928646669806e+00,3.531213224050588906e-05
1.400254865687758921e+00,3.514808486215770245e-05
1.400342749160959022e+00,3.496330464258790016e-05
1.400430579131492603e+00,3.477298014331609011e-05
1.400518355664464476e+00,3.462895620032213628e-05
1.400606078824859990e+00,3.441622175159864128e-05
1.400693748677546369e+00,3.426442708587273955e-05
1.400781365287272040e+00,3.406950054340995848e-05
1.400868928718668638e+00,3.390086931176483631e-05
1.400956439036248558e+00,3.372773426235653460e-05
1.401043896304408509e+00,3.354296495672315359e-05
1.401131300587427075e+00,3.340027615195140243e-05
1.401218651949466487e+00,3.319491224829107523e-05
1.401305950454572846e+00,3.305046266177669168e-05
1.401393196166675237e+00,3.286139326519332826e-05
1.401480389149587724e+00,3.270026354584842920e-05
1.401567529467007800e+00,3.253189788665622473e-05
1.401654617182518159e+00,3.235663098166696727e-05
1.401741652359586920e+00,3.220469443476758897e-05
1.401828635061566297e+00,3.201932850060984492e-05
1.401915565351694593e+00,3.188421396771445870e-05
1.402002443293095979e+00,3.169604315189644694e-05
1.402089268948780720e+00,3.153523357468657196e-05
1.402176042381644505e+00,3.138861575280316174e-05
1.402262763654470445e+00,3.120936162304133177e-05
1.402349432829928855e+00,3.105836367467418313e-05
1.402436049970575915e+00,3.089247184107080102e-05
1.402522615138856565e+00,3.072951221838593483e-05
1.402609128397102056e+00,3.058599031646735966e-05
1.402695589807532617e+00,3.041364107048138976e-05
1.402781999432256343e+00,3.026695230801124126e-05
1.402868357333269644e+00,3.010791988344863057e-05
1.402954663572458127e+00,2.994670467160176486e-05
1.403040918211595267e+00,2.980908357130829245e-05
1.403127121312345738e+00,2.963713995995931327e-05
1.403213272936261857e+00,2.949461486423388124e-05
1.403299373144786699e+00,2.934592339443042874e-05
1.403385421999253202e+00,2.918492828030139208e-05
1.403471419560884392e+00,2.905751898651942611e-05
1.403557365890794717e+00,2.888183007598854601e-05
1.403643261049988045e+00,2.874495294236112386e-05
1.403729105099360774e+00,2.859911546693183482e-05
1.403814898099699615e+00,2.844121627276763320e-05
1.403900640111683584e+00,2.831963865901343524e-05
1.403986331195883341e+00,2.814646541082765907e-05
1.404071971412761410e+00,2.803116149152629077e-05
1.404157560822673290e+00,2.786047298286575824e-05
1.404243099485866564e+00,2.771286017377860844e-05
1.404328587462482014e+00,2.761173163889907300e-05
1.404414024812553397e+00,2.743171899055596441e-05
1.404499411596007885e+00,2.731615313678048551e-05
1.404584747872666739e+00,2.715499977057334036e-05
1.404670033702244636e+00,2.702121128095313907e-05
1.404755269144350560e+00,2.688708809728268534e-05
1.404840454258487581e+00,2.674050301720853895e-05
1.404925589104054184e+00,2.661932012415491045e-05
1.405010673740342941e+00,2.646332541189622134e-05
1.405095708226542506e+00,2.633195981616154313e-05
1.405180692621735838e+00,2.620935083541553468e-05
1.405265626984902871e+00,2.605658664833754301e-05
1.405350511374917621e+00,2.593908902781549841e-05
1.405435345850552409e+00,2.579491410870105028e-05
1.405520130470473639e+00,2.566212424426339567e-05
1.405604865293246464e+00,2.554012462496757507e-05
1.405689550377331898e+00,2.540029890951700509e-05
1.405774185781087704e+00,2.528280856495257467e-05
1.405858771562769505e+00,2.513987419661134481e-05
1.405943307780530782e+00,2.501913877495098859e-05
1.406027794492422212e+00,2.487819983798544854e-05
1.406112231756392994e+00,2.476766167092137039e-05
1.406196619630290412e+00,2.462831798766274005e-05
1.406280958171860274e+00,2.449953171890228987e-05
1.406365247438747579e+00,2.438649244140833616e-05
1.406449487488495853e+00,2.425193451927043498e-05
1.406533678378548036e+00,2.413498259556945413e-05
1.406617820166246702e+00,2.400539233349263668e-05
1.406701912908834062e+00,2.388273424003273249e-05
1.406785956663451964e+00,2.376619158894754946e-05
1.406869951487143222e+00,2.363175008213147521e-05
1.406953897436850287e+00,2.351700823055580258e-05
1.407037794569417022e+00,2.340254832233767956e-05
1.407121642941587147e+00,2.327044785488396883e-05
1.407205442610006463e+00,2.317250618943944573e-05
1.407289193631221735e+00,2.303252404090017080e-05
1.407372896061681589e+00,2.292326462338678539e-05
1.407456549957735614e+00,2.280579064972698689e-05
1.407540155375636370e+00,2.268492789880838245e-05
1.407623712371538494e+00,2.257521009596530348e-05
1.407707221001498699e+00,2.244962342956569046e-05
1.407790681321476445e+00,2.235342071799095720e-05
1.407874093387335046e+00,2.222029252152424306e-05
1.407957457254839673e+00,2.210349157394375652e-05
1.408040772979659572e+00,2.201352072006557137e-05
1.408124040617367623e+00,2.187939389841631055e-05
1.408207260223440560e+00,2.177775604650378227e-05
1.408290431853258751e+00,2.166491140087600797e-05
1.408373555562107304e+00,2.154738467652350664e-05
1.408456631405175630e+00,2.145349208149127662e-05
1.408539659437557656e+00,2.132398367393761873e-05
1.408622639714252722e+00,2.123286139976698905e-05
1.408705572290164909e+00,2.111056710418779403e-05
1.408788457220103707e+00,2.100639721902552992e-05
1.408871294558784681e+00,2.090055932058021426e-05
1.408954084360828585e+00,2.078804391203448176e-05
1.409036826680762244e+00,2.069385845970828086e-05
1.409119521573019229e+00,2.057284473266918212e-05
1.409202169091938739e+00,2.047338966804090887e-05
1.409284769291767825e+00,2.037290505541022867e-05
1.409367322226658947e+00,2.025944559136405587e-05
1.409449827950673084e+00,2.016166035900823772e-05
1.409532286517777511e+00,2.006263457587920129e-05
1.409614697981847353e+00,1.994764716073404998e-05
1.409697062396665812e+00,1.986314055102411658e-05
1.409779379815923273e+00,1.974888982658740133e-05
1.409861650293218860e+00,1.965173942153342068e-05
1.409943873882059995e+00,1.955098923644982278e-05
1.410026050635862838e+00,1.944594259839504957e-05
1.410108180607951400e+00,1.936023181769996881e-05
1.410190263851559322e+00,1.924440402945037931e-05
1.410272300419830094e+00,1.915911525429692119e-05
1.410354290365815499e+00,1.905321369122248143e-05
1.410436233742477175e+00,1.895798413897864521e-05
1.410518130602687270e+00,1.886471545731183141e-05
1.410599980999226899e+00,1.875872476375661790e-05
1.410681784984788356e+00,1.867938954092096537e-05
1.410763542611973342e+00,1.856878770922776312e-05
1.410845253933295185e+00,1.848111423896625638e-05
1.410926919001177726e+00,1.838365460571367294e-05
1.411008537867955548e+00,1.828633321565575898e-05
1.411090110585874413e+00,1.820703619159758091e-05
1.411171637207091711e+00,1.809700734156649560e-05
1.411253117783676903e+00,1.802170663722790778e-05
1.411334552367610407e+00,1.791644535842351615e-05
1.411415941010785380e+00,1.782834442565217614e-05
1.411497283765006605e+00,1.773871372279245406e-05
1.411578580681992046e+00,1.764314038155134767e-05
1.411659831813371513e+00,1.756455094437114894e-05
1.411741037210687999e+00,1.746348243614193052e-05
1.411822196925397233e+00,1.738498758641071618e-05
1.411903311008869011e+00,1.728906863718293607e-05
1.411984379512385424e+00,1.720694854157045484e-05
1.412065402487142851e+00,1.711391996650490910e-05
1.412146379984251521e+00,1.702692861726973206e-05
1.412227312054734618e+00,1.694550155662000179e-05
1.412308198749530952e+00,1.685087954683694988e-05
1.412389040119492956e+00,1.676763895375188440e-05
1.412469836215387353e+00,1.668013646849431098e-05
1.412550587087896048e+00,1.660147245274856687e-05
1.412631292787616344e+00,1.651155980653129518e-05
1.412711953365059392e+00,1.642993993300478905e-05
1.412792568870653076e+00,1.634898399061057717e-05
1.412873139354739793e+00,1.625714503461495042e-05
1.412953664867577563e+00,1.618527494429145008e-05
1.413034145459341584e+00,1.609373612154740840e-05
1.413114581180121787e+00,1.600808718649204820e-05
1.413194972079924838e+00,1.594308923813514411e-05
1.413275318208674136e+00,1.584859273862093687e-05
1.413355619616208925e+00,1.577425609866622835e-05
1.413435876352286291e+00,1.569232517795171589e-05
1.413516088466579390e+00,1.561124008730985224e-05
1.413596256008679664e+00,1.553323454572819173e-05
1.413676379028094399e+00,1.545372651889920235e-05
1.413756457574250280e+00,1.537754178571049124e-05
1.413836491696489839e+00,1.529016299173235893e-05
1.413916481444075002e+00,1.522790444141719490e-05
1.413996426866185097e+00,1.513628649263409898e-05
1.414076328011918182e+00,1.506000535300699994e-05
1.414156184930289939e+00,1.499395784776424989e-05
1.414235997670235889e+00,1.490599515818757936e-05
1.414315766280609399e+00,1.484287349740043283e-05
1.414395490810183231e+00,1.475618137192213908e-05
1.414475171307649548e+00,1.468744812882505357e-05
1.414554807821619464e+00,1.460932435293216258e-05
1.414634400400623715e+00,1.453261302231112495e-05
1.414713949093113099e+00,1.446831174689577892e-05
1.414793453947458035e+00,1.438315030100056902e-05
1.414872915011948784e+00,1.432397311873501167e-05
1.414952332334796559e+00,1.423787034582346678e-05
1.415031705964131969e+00,1.417120802216231823e-05
1.415111035948007467e+00,1.409780088579282165e-05
1.415190322334395567e+00,1.402015186613425612e-05
1.415269565171189292e+00,1.396113475493621081e-05
1.415348764506203949e+00,1.388182590744690970e-05
1.415427920387174909e+00,1.381455604132497683e-05
1.415507032861760273e+00,1.374376552121248096e-05
1.415586101977538425e+00,1.366836113447789103e-05
1.415665127782010702e+00,1.361595695925643668e-05
1.415744110322599614e+00,1.353114384983200580e-05
1.415823049646650844e+00,1.346165390714304522e-05
1.415901945801431028e+00,1.340748349321074784e-05
1.415980798834130416e+00,1.332579540758160874e-05
1.416059608791861102e+00,1.327360223513096571e-05
1.416138375721659237e+00,1.319274269917514175e-05
1.416217099670482371e+00,1.313469965680269524e-05
1.416295780685212558e+00,1.305883233726490289e-05
1.416374418812653913e+00,1.299350242334185168e-05
1.416453014099535945e+00,1.293344939767848700e-05
1.416531566592509561e+00,1.286237238673493266e-05
1.416610076338151503e+00,1.280246760870795697e-05
1.416688543382961019e+00,1.273213456443045288e-05
1.416766967773362751e+00,1.267239713342860341e-05
1.416845349555704292e+00,1.260278622794430703e-05
1.416923688776259294e+00,1.254048584087286144e-05
1.417001985481224802e+00,1.248170337930787355e-05
1.417080239716723478e+00,1.241453719558194280e-05
1.417158451528802265e+00,1.235220588569063693e-05
1.417236620963433946e+00,1.228463315783301368e-05
1.417314748066516694e+00,1.222811170009663329e-05
1.417392832883872966e+00,1.216477721754927188e-05
1.417470875461252611e+00,1.210064237966435030e-05
1.417548875844329537e+00,1.204793989018071443e-05
1.417626834078704601e+00,1.197856454382417724e-05
1.417704750209904940e+00,1.192390755022643134e-05
1.417782624283383752e+00,1.185539895232068375e-05
1.417860456344519848e+00,1.179991795652313158e-05
1.417938246438619876e+00,1.173932196252280846e-05
1.418015994610916319e+00,1.167787104350281879e-05
1.418093700906569277e+00,1.162347507488448173e-05
1.418171365370665571e+00,1.156183043349301443e-05
1.418248988048218751e+00,1.150502885138848796e-05
1.418326568984170866e+00,1.144463385571725667e-05
1.418404108223390470e+00,1.138902462116675451e-05
1.418481605810674839e+00,1.132731722464086488e-05
1.418559061790747755e+00,1.127508130593923852e-05
1.418636476208261721e+00,1.121452714869519696e-05
1.418713849107798186e+00,1.115706800192128867e-05
1.418791180533865548e+00,1.110607081500347704e-05
1.418868470530901149e+00,1.104446437238948420e-05
1.418945719143271500e+00,1.099145356420194730e-05
1.419022926415271169e+00,1.093593800760572776e-05
1.419100092391123891e+00,1.087614691641647369e-05
1.419177217114982792e+00,1.082970993593335152e-05
1.419254300630929722e+00,1.076565058610867709e-05
1.419331342982975919e+00,1.070958387572318316e-05
1.419408344215062678e+00,1.066111508407630026e-05
1.419485304371060685e+00,1.060520935425302014e-05
1.419562223494770015e+00,1.054930635291384533e-05
1.419639101629921685e+00,1.050563423632411286e-05
1.419715938820175660e+00,1.044417331286240369e-05
1.419792735109123294e+00,1.039920698531204835e-05
1.419869490540285772e+00,1.033905573422089219e-05
1.419946205157115005e+00,1.029030318022705615e-05
1.420022879002993177e+00,1.023637287289602682e-05
1.420099512121234531e+00,1.018524562823586166e-05
1.420176104555082697e+00,1.013362998492084444e-05
1.420252656347713582e+00,1.008382423606235534e-05
1.420329167542234483e+00,1.003179568215273321e-05
1.420405638181683416e+00,9.979487913369666785e-06
1.420482068309030455e+00,9.932649845723062754e-06
1.420558457967177279e+00,9.879785466182511300e-06
1.420634807198957628e+00,9.832434443524107337e-06
1.420711116047137068e+00,9.779386346053797752e-06
1.420787384554413668e+00,9.734174454933963716e-06
1.420863612763417105e+00,9.681935807748232037e-06
1.420939800716710444e+00,9.636378308641724288e-06
1.421015948456788580e+00,9.583416613168083131e-06
1.421092056026079575e+00,9.535765457258094102e-06
1.421168123466944211e+00,9.490964657743461430e-06
1.421244150821676433e+00,9.438062988920137286e-06
1.421320138132503352e+00,9.397010217071510851e-06
1.421396085441585244e+00,9.344615136797074229e-06
1.421471992791015992e+00,9.299136763729620725e-06
1.421547860222822868e+00,9.254148608306422830e-06
1.421623687778967415e+00,9.203631634591147304e-06
1.421699475501343679e+00,9.159897672361694276e-06
1.421775223431781754e+00,9.111690815188921988e-06
1.421850931612044233e+00,9.067053724720608443e-06
1.421926600083828651e+00,9.022875929076690227e-06
1.422002228888767039e+00,8.975068340077996254e-06
1.422077818068425703e+00,8.929438990890048444e-06
1.422153367664305668e+00,8.888169759302400053e-06
1.422228877717842899e+00,8.839462680043652654e-06
1.422304348270408525e+00,8.797858754405751824e-06
1.422379779363308838e+00,8.749881089897826314e-06
1.422455171037784405e+00,8.708706445759162307e-06
1.422530523335012287e+00,8.663560038257855922e-06
1.422605836296105153e+00,8.618814717920031399e-06
1.422681109962109947e+00,8.578921551816165447e-06
1.422756344374010995e+00,8.532340871170163155e-06
