# kappa, training_loss
1.250745554410679805e+00,7.003548741340637207e-02
1.250993184940113245e+00,7.185213267803192139e-02
1.251240391153812581e+00,7.105235755443572998e-02
1.251487174503422839e+00,7.280939817428588867e-02
1.251733536433153882e+00,7.345335930585861206e-02
1.251979478379828592e+00,7.059022784233093262e-02
1.252225001772934165e+00,7.153265923261642456e-02
1.252470108034671847e+00,7.189904153347015381e-02
1.252714798580007116e+00,7.349723577499389648e-02
1.252959074816716978e+00,7.266234606504440308e-02
1.253202938145440815e+00,7.510824501514434814e-02
1.253446389959726348e+00,7.173905521631240845e-02
1.253689431646078933e+00,6.976518779993057251e-02
1.253932064584007966e+00,6.869229674339294434e-02
1.254174290146075288e+00,7.129818946123123169e-02
1.254416109697939818e+00,7.097499072551727295e-02
1.254657524598405072e+00,7.196816056966781616e-02
1.254898536199464676e+00,7.311785221099853516e-02
1.255139145846348114e+00,7.171496748924255371e-02
1.255379354877564690e+00,7.309122383594512939e-02
1.255619164624949935e+00,7.310228049755096436e-02
1.255858576413708017e+00,7.317382842302322388e-02
1.256097591562457039e+00,7.100070267915725708e-02
1.256336211383271895e+00,7.024500519037246704e-02
1.256574437181728232e+00,7.165812700986862183e-02
1.256812270256944419e+00,7.448608428239822388e-02
1.257049711901624844e+00,7.111493498086929321e-02
1.257286763402100993e+00,7.264204323291778564e-02
1.257523426038374970e+00,7.279682904481887817e-02
1.257759701084159021e+00,7.577887177467346191e-02
1.257995589806918169e+00,7.235154509544372559e-02
1.258231093467910844e+00,7.456742972135543823e-02
1.258466213322227745e+00,7.192902266979217529e-02
1.258700950618834247e+00,7.324620336294174194e-02
1.258935306600608817e+00,6.857823580503463745e-02
1.259169282504382537e+00,7.124419510364532471e-02
1.259402879560978850e+00,6.998450309038162231e-02
1.259636098995252196e+00,7.312239706516265869e-02
1.259868942026126426e+00,7.394791394472122192e-02
1.260101409866632771e+00,7.241312414407730103e-02
1.260333503723948700e+00,7.097513228654861450e-02
1.260565224799433892e+00,7.180589437484741211e-02
1.260796574288669536e+00,7.148501276969909668e-02
1.261027553381493860e+00,7.054141908884048462e-02
1.261258163262039433e+00,6.878018379211425781e-02
1.261488405108769362e+00,7.235025614500045776e-02
1.261718280094513700e+00,6.958682090044021606e-02
1.261947789386505647e+00,7.499504089355468750e-02
1.262176934146415075e+00,7.326716929674148560e-02
1.262405715530387162e+00,7.192393392324447632e-02
1.262634134689074816e+00,7.395815104246139526e-02
1.262862192767673752e+00,7.181128859519958496e-02
1.263089890905957802e+00,7.215623557567596436e-02
1.263317230238312883e+00,7.484042644500732422e-02
1.263544211893770086e+00,7.222763448953628540e-02
1.263770836996040314e+00,7.144815474748611450e-02
1.263997106663547143e+00,7.324177026748657227e-02
1.264223022009459685e+00,6.982652842998504639e-02
1.264448584141726117e+00,6.981678307056427002e-02
1.264673794163106768e+00,6.973212212324142456e-02
1.264898653171203868e+00,7.248060405254364014e-02
1.265123162258496858e+00,6.875146925449371338e-02
1.265347322512372363e+00,7.099843770265579224e-02
1.265571135015156390e+00,7.011055201292037964e-02
1.265794600844145412e+00,7.215134054422378540e-02
1.266017721071637681e+00,7.102215290069580078e-02
1.266240496764963863e+00,7.274185866117477417e-02
1.266462928986518355e+00,7.170630991458892822e-02
1.266685018793788142e+00,7.424183934926986694e-02
1.266906767239385445e+00,7.208299636840820312e-02
1.267128175371075027e+00,7.263572514057159424e-02
1.267349244231805283e+00,7.125883549451828003e-02
1.267569974859738213e+00,7.100653648376464844e-02
1.267790368288277181e+00,7.281924784183502197e-02
1.268010425546096664e+00,7.058960199356079102e-02
1.268230147657172013e+00,7.192087918519973755e-02
1.268449535640806314e+00,7.366398721933364868e-02
1.268668590511659922e+00,7.158659398555755615e-02
1.268887313279778439e+00,7.127887010574340820e-02
1.269105704950620250e+00,7.208432257175445557e-02
1.269323766525084718e+00,7.043869793415069580e-02
1.269541498999539053e+00,7.092131674289703369e-02
1.269758903365846958e+00,7.190331071615219116e-02
1.269975980611393940e+00,7.016907632350921631e-02
1.270192731719116175e+00,7.171624898910522461e-02
1.270409157667524713e+00,7.363850623369216919e-02
1.270625259430735232e+00,7.080262899398803711e-02
1.270841037978490684e+00,7.100525498390197754e-02
1.271056494276191273e+00,7.258561998605728149e-02
1.271271629284916660e+00,7.400144636631011963e-02
1.271486443961454382e+00,7.163859903812408447e-02
1.271700939258324281e+00,7.062441110610961914e-02
1.271915116123803591e+00,7.198883593082427979e-02
1.272128975501952697e+00,7.408510148525238037e-02
1.272342518332640227e+00,7.252999395132064819e-02
1.272555745551567030e+00,7.118164002895355225e-02
1.272768658090291272e+00,7.281886041164398193e-02
1.272981256876252854e+00,7.491583377122879028e-02
1.273193542832798064e+00,7.066934555768966675e-02
1.273405516879202670e+00,6.994909793138504028e-02
1.273617179930696119e+00,7.378051429986953735e-02
1.273828532898486410e+00,6.979394704103469849e-02
1.274039576689781850e+00,7.407917082309722900e-02
1.274250312207815261e+00,7.400988787412643433e-02
1.274460740351867960e+00,7.225685566663742065e-02
1.274670862017290629e+00,7.376701384782791138e-02
1.274880678095528852e+00,7.171435654163360596e-02
1.275090189474143987e+00,6.903626024723052979e-02
1.275299397036836035e+00,6.945967674255371094e-02
1.275508301663466071e+00,7.018294185400009155e-02
1.275716904230078663e+00,7.178147137165069580e-02
1.275925205608924307e+00,6.904727220535278320e-02
1.276133206668479847e+00,7.202761620283126831e-02
1.276340908273471797e+00,7.222706079483032227e-02
1.276548311284897208e+00,7.079728692770004272e-02
1.276755416560044987e+00,7.485891878604888916e-02
1.276962224952517211e+00,7.154033333063125610e-02
1.277168737312250446e+00,7.214874774217605591e-02
1.277374954485536618e+00,7.165807485580444336e-02
1.277580877315043439e+00,7.284896075725555420e-02
1.277786506639836173e+00,7.199799269437789917e-02
1.277991843295397167e+00,7.100502401590347290e-02
1.278196888113645624e+00,7.102361321449279785e-02
1.278401641922959353e+00,7.115256041288375854e-02
1.278606105548194760e+00,7.201109826564788818e-02
1.278810279810704387e+00,7.177468389272689819e-02
1.279014165528360447e+00,7.098712772130966187e-02
1.279217763515571038e+00,7.016286998987197876e-02
1.279421074583302342e+00,7.357984036207199097e-02
1.279624099539095949e+00,7.073239237070083618e-02
1.279826839187089282e+00,7.106949388980865479e-02
1.280029294328034473e+00,7.152207195758819580e-02
1.280231465759317011e+00,7.155766338109970093e-02
1.280433354274975066e+00,7.209097594022750854e-02
1.280634960665717914e+00,7.469980418682098389e-02
1.280836285718944811e+00,7.049623131752014160e-02
1.281037330218762316e+00,7.076635956764221191e-02
1.281238094946004935e+00,7.008466869592666626e-02
1.281438580678250450e+00,6.905376911163330078e-02
1.281638788189840339e+00,7.370461523532867432e-02
1.281838718251896880e+00,7.146434485912322998e-02
1.282038371632340024e+00,7.220743596553802490e-02
1.282237749095906709e+00,6.869038939476013184e-02
1.282436851404167744e+00,7.182353734970092773e-02
1.282635679315544674e+00,7.308520376682281494e-02
1.282834233585327999e+00,7.096630334854125977e-02
1.283032514965694260e+00,6.938553601503372192e-02
1.283230524205722256e+00,7.230555266141891479e-02
1.283428262051411473e+00,7.278137654066085815e-02
1.283625729245697622e+00,7.403201609849929810e-02
1.283822926528470187e+00,7.313477247953414917e-02
1.284019854636588631e+00,6.991368532180786133e-02
1.284216514303899270e+00,6.788145750761032104e-02
1.284412906261251264e+00,7.014843821525573730e-02
1.284609031236513266e+00,7.021609693765640259e-02
1.284804889954589635e+00,7.144403457641601562e-02
1.285000483137435978e+00,6.946884840726852417e-02
1.285195811504076024e+00,7.043132185935974121e-02
1.285390875770616503e+00,7.255442440509796143e-02
1.285585676650263576e+00,7.005564868450164795e-02
1.285780214853338155e+00,7.103659212589263916e-02
1.285974491087291671e+00,6.999962031841278076e-02
1.286168506056721839e+00,7.284650206565856934e-02
1.286362260463386420e+00,7.002975046634674072e-02
1.286555755006220547e+00,6.915202736854553223e-02
1.286748990381350044e+00,7.108148932456970215e-02
1.286941967282108745e+00,7.310628145933151245e-02
1.287134686399050043e+00,7.003689557313919067e-02
1.287327148419964873e+00,6.800504773855209351e-02
1.287519354029895480e+00,7.157538831233978271e-02
1.287711303911148741e+00,7.317079603672027588e-02
1.287902998743311933e+00,6.921119242906570435e-02
1.288094439203267827e+00,7.326760888099670410e-02
1.288285625965207570e+00,7.166579365730285645e-02
1.288476559700645119e+00,7.164398580789566040e-02
1.288667241078432335e+00,6.842695921659469604e-02
1.288857670764772756e+00,6.981561332941055298e-02
1.289047849423234915e+00,6.913629174232482910e-02
1.289237777714766109e+00,7.157319039106369019e-02
1.289427456297708163e+00,7.238617539405822754e-02
1.289616885827807868e+00,7.032494992017745972e-02
1.289806066958233632e+00,6.923291087150573730e-02
1.289995000339587250e+00,7.112018018960952759e-02
1.290183686619917891e+00,6.951940059661865234e-02
1.290372126444735423e+00,6.916809082031250000e-02
1.290560320457023291e+00,7.333188503980636597e-02
1.290748269297252504e+00,7.224159687757492065e-02
1.290935973603393405e+00,7.236777245998382568e-02
1.291123434010929882e+00,7.163818925619125366e-02
1.291310651152872024e+00,7.263182103633880615e-02
1.291497625659768778e+00,7.152095437049865723e-02
1.291684358159719936e+00,7.066942006349563599e-02
1.291870849278390798e+00,7.322283834218978882e-02
1.292057099639022155e+00,7.310812920331954956e-02
1.292243109862444950e+00,7.238272577524185181e-02
1.292428880567091598e+00,7.023129612207412720e-02
1.292614412369008425e+00,7.112718373537063599e-02
1.292799705881868544e+00,6.985153257846832275e-02
1.292984761716982955e+00,7.161004096269607544e-02
1.293169580483314318e+00,7.109604030847549438e-02
1.293354162787486272e+00,7.185389101505279541e-02
1.293538509233798761e+00,7.276726514101028442e-02
1.293722620424237135e+00,7.030276954174041748e-02
1.293906496958485253e+00,6.751184165477752686e-02
1.294090139433936804e+00,7.017707824707031250e-02
1.294273548445707522e+00,7.423544675111770630e-02
1.294456724586645624e+00,7.047098875045776367e-02
1.294639668447344683e+00,7.177262008190155029e-02
1.294822380616154067e+00,7.301810383796691895e-02
1.295004861679190267e+00,7.024287432432174683e-02
1.295187112220349768e+00,7.101158797740936279e-02
1.295369132821317049e+00,7.180826365947723389e-02
1.295550924061579234e+00,7.299115508794784546e-02
1.295732486518435200e+00,7.170778512954711914e-02
1.295913820767006674e+00,7.025999575853347778e-02
1.296094927380249784e+00,7.000490278005599976e-02
1.296275806928965268e+00,7.016191631555557251e-02
1.296456459981810250e+00,7.113011181354522705e-02
1.296636887105307556e+00,7.285684347152709961e-02
1.296817088863857936e+00,7.095225900411605835e-02
1.296997065819748718e+00,7.314901053905487061e-02
1.297176818533166909e+00,6.889096647500991821e-02
1.297356347562206969e+00,6.993100047111511230e-02
1.297535653462883021e+00,6.906621903181076050e-02
1.297714736789139067e+00,6.943275034427642822e-02
1.297893598092858092e+00,7.291148602962493896e-02
1.298072237923872940e+00,7.233142107725143433e-02
1.298250656829977423e+00,7.089256495237350464e-02
1.298428855356934530e+00,7.201471179723739624e-02
1.298606834048487535e+00,7.335161417722702026e-02
1.298784593446370428e+00,6.996894627809524536e-02
1.298962134090317022e+00,7.107110321521759033e-02
1.299139456518069835e+00,6.954332441091537476e-02
1.299316561265392744e+00,7.120919972658157349e-02
1.299493448866078094e+00,7.188655436038970947e-02
1.299670119851956684e+00,7.393890619277954102e-02
1.299846574752908657e+00,7.074632495641708374e-02
1.300022814096871926e+00,7.118711620569229126e-02
1.300198838409852398e+00,7.034523040056228638e-02
1.300374648215931961e+00,7.082356512546539307e-02
1.300550244037280034e+00,7.332064956426620483e-02
1.300725626394161116e+00,7.197678089141845703e-02
1.300900795804944554e+00,7.107718288898468018e-02
1.301075752786114093e+00,7.141295075416564941e-02
1.301250497852276311e+00,7.004225999116897583e-02
1.301425031516170616e+00,7.152970135211944580e-02
1.301599354288677457e+00,7.224979996681213379e-02
1.301773466678827429e+00,7.146881520748138428e-02
1.301947369193810822e+00,7.065799087285995483e-02
1.302121062338985835e+00,6.941363215446472168e-02
1.302294546617887683e+00,7.043720036745071411e-02
1.302467822532236585e+00,7.211197167634963989e-02
1.302640890581948652e+00,7.099398225545883179e-02
1.302813751265140763e+00,6.918662041425704956e-02
1.302986405078143894e+00,7.128895819187164307e-02
1.303158852515507560e+00,7.005506008863449097e-02
1.303331094070010465e+00,6.938469409942626953e-02
1.303503130232668727e+00,7.009306550025939941e-02
1.303674961492743201e+00,6.999428570270538330e-02
1.303846588337749468e+00,7.180137187242507935e-02
1.304018011253465170e+00,7.333720475435256958e-02
1.304189230723937776e+00,6.839710474014282227e-02
1.304360247231494130e+00,7.161208987236022949e-02
1.304531061256747115e+00,7.103776931762695312e-02
1.304701673278605201e+00,6.791682541370391846e-02
1.304872083774279545e+00,6.929620355367660522e-02
1.305042293219292437e+00,6.964127719402313232e-02
1.305212302087484399e+00,7.032616436481475830e-02
1.305382110851023514e+00,7.254435867071151733e-02
1.305551719980412306e+00,7.132595032453536987e-02
1.305721129944495740e+00,7.182506471872329712e-02
1.305890341210469430e+00,7.001875340938568115e-02
1.306059354243886306e+00,7.021830976009368896e-02
1.306228169508666159e+00,7.144078612327575684e-02
1.306396787467100529e+00,7.107161730527877808e-02
1.306565208579863802e+00,6.935264915227890015e-02
1.306733433306016989e+00,7.054202258586883545e-02
1.306901462103018829e+00,7.189597934484481812e-02
1.307069295426730227e+00,7.038415968418121338e-02
1.307236933731423134e+00,7.143311202526092529e-02
1.307404377469788992e+00,7.014775276184082031e-02
1.307571627092943389e+00,7.261619716882705688e-02
1.307738683050435169e+00,7.014545053243637085e-02
1.307905545790253976e+00,7.003325968980789185e-02
1.308072215758836254e+00,7.237953692674636841e-02
1.308238693401073238e+00,6.832469254732131958e-02
1.308404979160317172e+00,6.975919008255004883e-02
1.308571073478390190e+00,7.194464653730392456e-02
1.308736976795588758e+00,7.214590907096862793e-02
1.308902689550693443e+00,7.104878127574920654e-02
1.309068212180974022e+00,7.030513882637023926e-02
1.309233545122196807e+00,7.091849297285079956e-02
1.309398688808631750e+00,7.173383235931396484e-02
1.309563643673059330e+00,7.102242112159729004e-02
1.309728410146776989e+00,7.140840590000152588e-02
1.309892988659606017e+00,7.088273763656616211e-02
1.310057379639898878e+00,7.019989192485809326e-02
1.310221583514545651e+00,7.399234175682067871e-02
1.310385600708979137e+00,6.945439428091049194e-02
1.310549431647184182e+00,7.167366147041320801e-02
1.310713076751701900e+00,7.229541242122650146e-02
1.310876536443637663e+00,7.141526788473129272e-02
1.311039811142667544e+00,6.920820474624633789e-02
1.311202901267042975e+00,7.220347225666046143e-02
1.311365807233600078e+00,7.006501406431198120e-02
1.311528529457763215e+00,6.865059584379196167e-02
1.311691068353553646e+00,7.320157438516616821e-02
1.311853424333594198e+00,6.994266062974929810e-02
1.312015597809116585e+00,7.068365812301635742e-02
1.312177589189966964e+00,6.882154941558837891e-02
1.312339398884613484e+00,6.850818544626235962e-02
1.312501027300149170e+00,6.882596015930175781e-02
1.312662474842303251e+00,7.000081241130828857e-02
1.312823741915442044e+00,7.304185628890991211e-02
1.312984828922578506e+00,7.087136805057525635e-02
1.313145736265376895e+00,7.002368569374084473e-02
1.313306464344158986e+00,6.958325207233428955e-02
1.313467013557909624e+00,7.034831494092941284e-02
1.313627384304284051e+00,7.142730057239532471e-02
1.313787576979611904e+00,7.092092186212539673e-02
1.313947591978904761e+00,7.206663489341735840e-02
1.314107429695861251e+00,7.188682258129119873e-02
1.314267090522872383e+00,7.006094604730606079e-02
1.314426574851027985e+00,6.698482483625411987e-02
1.314585883070123140e+00,7.134481519460678101e-02
1.314745015568661746e+00,7.141170650720596313e-02
1.314903972733864501e+00,7.035487145185470581e-02
1.315062754951673352e+00,6.990895420312881470e-02
1.315221362606757038e+00,7.063160836696624756e-02
1.315379796082517316e+00,6.762476265430450439e-02
1.315538055761094061e+00,7.110551744699478149e-02
1.315696142023371040e+00,6.923854351043701172e-02
1.315854055248981691e+00,7.115021347999572754e-02
1.316011795816313112e+00,7.121621817350387573e-02
1.316169364102513617e+00,6.862013041973114014e-02
1.316326760483496727e+00,7.133230566978454590e-02
1.316483985333946949e+00,6.907773017883300781e-02
1.316641039027325100e+00,7.051859796047210693e-02
1.316797921935873861e+00,6.866342574357986450e-02
1.316954634430622662e+00,7.111319899559020996e-02
1.317111176881393453e+00,6.931700557470321655e-02
1.317267549656805370e+00,7.078581303358078003e-02
1.317423753124279839e+00,6.884247809648513794e-02
1.317579787650047018e+00,7.245561480522155762e-02
1.317735653599149570e+00,6.984885036945343018e-02
1.317891351335447991e+00,7.072009891271591187e-02
1.318046881221627054e+00,6.823463737964630127e-02
1.318202243619198022e+00,6.869783252477645874e-02
1.318357438888507316e+00,6.864024698734283447e-02
1.318512467388738951e+00,7.022433727979660034e-02
1.318667329477919870e+00,6.969173252582550049e-02
1.318822025512925711e+00,7.169222086668014526e-02
1.318976555849485699e+00,7.067725807428359985e-02
1.319130920842186638e+00,7.264981418848037720e-02
1.319285120844478465e+00,7.053965330123901367e-02
1.319439156208679131e+00,7.085704058408737183e-02
1.319593027285979048e+00,7.023218274116516113e-02
1.319746734426446633e+00,6.935781240463256836e-02
1.319900277979031644e+00,7.069629430770874023e-02
1.320053658291572285e+00,6.931607425212860107e-02
1.320206875710797201e+00,7.056386023759841919e-02
1.320359930582332142e+00,7.047115266323089600e-02
1.320512823250703960e+00,6.834008544683456421e-02
1.320665554059345270e+00,7.276776432991027832e-02
1.320818123350599116e+00,6.945515424013137817e-02
1.320970531465723408e+00,7.029031962156295776e-02
1.321122778744895809e+00,6.994473934173583984e-02
1.321274865527218179e+00,7.355151325464248657e-02
1.321426792150721452e+00,7.265181094408035278e-02
1.321578558952368754e+00,7.064256817102432251e-02
1.321730166268061835e+00,7.134455442428588867e-02
1.321881614432644625e+00,7.193375378847122192e-02
1.322032903779906343e+00,6.981930136680603027e-02
1.322184034642589268e+00,7.154435664415359497e-02
1.322335007352389180e+00,7.114805281162261963e-02
1.322485822239962694e+00,6.940938532352447510e-02
1.322636479634930584e+00,6.903240829706192017e-02
1.322786979865881341e+00,7.106096297502517700e-02
1.322937323260376719e+00,6.902931630611419678e-02
1.323087510144955070e+00,6.784861534833908081e-02
1.323237540845136895e+00,6.811361014842987061e-02
1.323387415685427060e+00,7.055745273828506470e-02
1.323537134989321018e+00,6.873683631420135498e-02
1.323686699079307250e+00,6.982041150331497192e-02
1.323836108276873258e+00,6.994377821683883667e-02
1.323985362902508456e+00,6.900752335786819458e-02
1.324134463275707940e+00,7.156227529048919678e-02
1.324283409714978044e+00,6.991214305162429810e-02
1.324432202537839443e+00,7.280991226434707642e-02
1.324580842060831154e+00,6.717257946729660034e-02
1.324729328599514755e+00,6.842438131570816040e-02
1.324877662468479267e+00,6.992767006158828735e-02
1.325025843981342932e+00,6.901892274618148804e-02
1.325173873450760542e+00,6.753855198621749878e-02
1.325321751188423436e+00,6.801851093769073486e-02
1.325469477505066607e+00,7.063122838735580444e-02
1.325617052710471366e+00,6.972562521696090698e-02
1.325764477113469342e+00,6.976172327995300293e-02
1.325911751021946472e+00,7.235423475503921509e-02
1.326058874742846339e+00,7.116863131523132324e-02
1.326205848582174385e+00,6.657101958990097046e-02
1.326352672845002578e+00,6.930685043334960938e-02
1.326499347835472076e+00,7.068181037902832031e-02
1.326645873856796554e+00,7.048188149929046631e-02
1.326792251211267537e+00,7.146570831537246704e-02
1.326938480200257731e+00,6.899107992649078369e-02
1.327084561124223461e+00,6.917491555213928223e-02
1.327230494282709561e+00,6.801802664995193481e-02
1.327376279974353146e+00,7.027339190244674683e-02
1.327521918496886277e+00,7.066581398248672485e-02
1.327667410147141291e+00,7.046110928058624268e-02
1.327812755221052132e+00,6.712684035301208496e-02
1.327957954013660125e+00,6.855000555515289307e-02
1.328103006819116416e+00,7.015625387430191040e-02
1.328247913930685531e+00,6.805583834648132324e-02
1.328392675640749809e+00,7.014600187540054321e-02
1.328537292240811407e+00,6.770824640989303589e-02
1.328681764021497624e+00,6.969652324914932251e-02
1.328826091272563126e+00,6.898418068885803223e-02
1.328970274282893937e+00,7.134808599948883057e-02
1.329114313340511000e+00,6.974472105503082275e-02
1.329258208732572610e+00,6.734593957662582397e-02
1.329401960745379974e+00,6.985300034284591675e-02
1.329545569664378091e+00,7.186421006917953491e-02
1.329689035774161310e+00,7.098950445652008057e-02
1.329832359358474880e+00,7.069182395935058594e-02
1.329975540700220504e+00,7.069034874439239502e-02
1.330118580081457225e+00,7.006320357322692871e-02
1.330261477783406088e+00,7.151328027248382568e-02
1.330404234086454585e+00,6.775158643722534180e-02
1.330546849270156873e+00,6.913764774799346924e-02
1.330689323613240438e+00,7.127075642347335815e-02
1.330831657393606759e+00,6.944952905178070068e-02
1.330973850888335752e+00,7.219131290912628174e-02
1.331115904373689762e+00,6.920445710420608521e-02
1.331257818125114678e+00,6.905090808868408203e-02
1.331399592417244593e+00,7.024709880352020264e-02
1.331541227523905802e+00,6.911355257034301758e-02
1.331682723718117689e+00,6.965506076812744141e-02
1.331824081272097615e+00,6.910035759210586548e-02
1.331965300457263357e+00,7.032611966133117676e-02
1.332106381544236884e+00,7.182929664850234985e-02
1.332247324802846355e+00,7.286760210990905762e-02
1.332388130502130341e+00,6.948303431272506714e-02
1.332528798910340484e+00,6.897147744894027710e-02
1.332669330294944166e+00,6.848532706499099731e-02
1.332809724922628503e+00,7.123306393623352051e-02
1.332949983059301680e+00,6.882309168577194214e-02
1.333090104970098499e+00,6.915097683668136597e-02
1.333230090919381050e+00,7.088761776685714722e-02
1.333369941170742923e+00,7.146181166172027588e-02
1.333509655987011655e+00,6.872565299272537231e-02
1.333649235630252283e+00,6.944781541824340820e-02
1.333788680361769563e+00,6.815269589424133301e-02
1.333927990442112188e+00,6.862105429172515869e-02
1.334067166131073456e+00,6.901969015598297119e-02
1.334206207687696377e+00,6.978347897529602051e-02
1.334345115370275447e+00,6.778399646282196045e-02
1.334483889436359760e+00,6.895364820957183838e-02
1.334622530142756336e+00,7.008396089076995850e-02
1.334761037745532120e+00,6.948059052228927612e-02
1.334899412500017535e+00,7.062300294637680054e-02
1.335037654660808482e+00,7.050818204879760742e-02
1.335175764481770111e+00,7.083061337471008301e-02
1.335313742216039490e+00,7.022299617528915405e-02
1.335451588116027155e+00,7.022713124752044678e-02
1.335589302433421555e+00,7.060679793357849121e-02
1.335726885419191268e+00,6.818187236785888672e-02
1.335864337323586559e+00,7.007039338350296021e-02
1.336001658396144265e+00,6.980948150157928467e-02
1.336138848885688457e+00,6.863944977521896362e-02
1.336275909040334442e+00,6.707490980625152588e-02
1.336412839107490758e+00,6.723301112651824951e-02
1.336549639333862949e+00,6.941207498311996460e-02
1.336686309965454234e+00,6.897001713514328003e-02
1.336822851247570165e+00,7.122629135847091675e-02
1.336959263424820410e+00,6.994357705116271973e-02
1.337095546741121188e+00,7.016168534755706787e-02
1.337231701439698162e+00,6.945164501667022705e-02
1.337367727763089098e+00,6.837689876556396484e-02
1.337503625953146091e+00,6.844420731067657471e-02
1.337639396251038892e+00,6.937735527753829956e-02
1.337775038897256907e+00,7.041885703802108765e-02
1.337910554131611418e+00,6.929335743188858032e-02
1.338045942193238913e+00,7.008841633796691895e-02
1.338181203320603307e+00,7.100253552198410034e-02
1.338316337751498386e+00,7.314207404851913452e-02
1.338451345723050467e+00,6.922359019517898560e-02
1.338586227471720180e+00,7.060024887323379517e-02
1.338720983233306239e+00,6.902725249528884888e-02
1.338855613242946774e+00,6.900521367788314819e-02
1.338990117735122665e+00,6.933501362800598145e-02
1.339124496943659315e+00,6.868232786655426025e-02
1.339258751101729317e+00,6.765478849411010742e-02
1.339392880441854672e+00,6.768979132175445557e-02
1.339526885195910344e+00,7.012430578470230103e-02
1.339660765595124925e+00,7.060783356428146362e-02
1.339794521870084187e+00,7.012327015399932861e-02
1.339928154250732861e+00,7.000534236431121826e-02
1.340061662966377742e+00,6.892320513725280762e-02
1.340195048245689247e+00,7.080313563346862793e-02
1.340328310316704075e+00,6.960856914520263672e-02
1.340461449406828320e+00,7.007066160440444946e-02
1.340594465742838137e+00,7.263819873332977295e-02
1.340727359550883291e+00,6.997741758823394775e-02
1.340860131056489823e+00,6.952175498008728027e-02
1.340992780484560276e+00,6.923002749681472778e-02
1.341125308059378796e+00,6.779271364212036133e-02
1.341257714004611579e+00,7.257227599620819092e-02
1.341389998543309092e+00,7.002559304237365723e-02
1.341522161897909404e+00,6.878619641065597534e-02
1.341654204290239294e+00,7.067305594682693481e-02
1.341786125941517804e+00,7.028754800558090210e-02
1.341917927072356687e+00,7.241632789373397827e-02
1.342049607902764174e+00,7.032902538776397705e-02
1.342181168652146761e+00,6.759299337863922119e-02
1.342312609539310975e+00,6.923226267099380493e-02
1.342443930782465822e+00,7.047191262245178223e-02
1.342575132599225007e+00,6.903211027383804321e-02
1.342706215206609155e+00,6.952361017465591431e-02
1.342837178821048028e+00,7.363326102495193481e-02
1.342968023658381860e+00,6.957621872425079346e-02
1.343098749933865133e+00,6.842889636754989624e-02
1.343229357862166795e+00,6.911493092775344849e-02
1.343359847657373596e+00,6.686320155858993530e-02
1.343490219532992302e+00,6.905735284090042114e-02
1.343620473701951257e+00,6.916031986474990845e-02
1.343750610376601928e+00,6.885085254907608032e-02
1.343880629768722246e+00,7.115480303764343262e-02
1.344010532089518373e+00,7.000228017568588257e-02
1.344140317549625596e+00,6.939382851123809814e-02
1.344269986359111879e+00,7.279809564352035522e-02
1.344399538727479193e+00,6.820782274007797241e-02
1.344528974863665516e+00,6.879112869501113892e-02
1.344658294976046609e+00,6.867790222167968750e-02
1.344787499272439346e+00,6.731244176626205444e-02
1.344916587960101495e+00,7.016301900148391724e-02
1.345045561245736376e+00,6.882063299417495728e-02
1.345174419335492200e+00,6.790399551391601562e-02
1.345303162434966282e+00,7.039340585470199585e-02
1.345431790749204826e+00,7.094879448413848877e-02
1.345560304482707137e+00,6.895907223224639893e-02
1.345688703839426292e+00,7.179262489080429077e-02
1.345816989022771137e+00,7.041722536087036133e-02
1.345945160235608284e+00,6.947968155145645142e-02
1.346073217680264111e+00,6.832500547170639038e-02
1.346201161558527426e+00,7.225386053323745728e-02
1.346328992071649466e+00,6.723904609680175781e-02
1.346456709420347675e+00,6.897333264350891113e-02
1.346584313804807254e+00,6.838635355234146118e-02
1.346711805424681607e+00,6.837902963161468506e-02
1.346839184479096563e+00,6.864934414625167847e-02
1.346966451166650147e+00,6.789588928222656250e-02
1.347093605685415252e+00,6.759569793939590454e-02
1.347220648232942297e+00,6.856265664100646973e-02
1.347347579006259233e+00,7.391218841075897217e-02
1.347474398201874646e+00,6.934236735105514526e-02
1.347601106015780426e+00,6.761091947555541992e-02
1.347727702643451098e+00,6.800592690706253052e-02
1.347854188279848264e+00,7.034027576446533203e-02
1.347980563119419939e+00,7.079486548900604248e-02
1.348106827356104098e+00,7.036232203245162964e-02
1.348232981183331347e+00,6.732751429080963135e-02
1.348359024794022698e+00,6.886598467826843262e-02
1.348484958380595788e+00,6.959100812673568726e-02
1.348610782134964658e+00,7.081464678049087524e-02
1.348736496248540861e+00,6.879005581140518188e-02
1.348862100912237239e+00,6.778874248266220093e-02
1.348987596316466586e+00,7.025511562824249268e-02
1.349112982651147430e+00,6.855780631303787231e-02
1.349238260105701803e+00,7.073761522769927979e-02
1.349363428869059245e+00,6.899096816778182983e-02
1.349488489129658575e+00,6.743539869785308838e-02
1.349613441075447895e+00,6.659360229969024658e-02
1.349738284893888807e+00,6.988708674907684326e-02
1.349863020771954636e+00,6.873152405023574829e-02
1.349987648896136649e+00,6.829216331243515015e-02
1.350112169452440947e+00,6.809784471988677979e-02
1.350236582626393789e+00,6.983632594347000122e-02
1.350360888603041820e+00,6.790925562381744385e-02
1.350485087566952735e+00,7.056188583374023438e-02
1.350609179702219498e+00,6.849405169486999512e-02
