# kappa, training_loss
1.562637286108099044e+00,8.130586481858159686e-12
1.562665805758731041e+00,8.128744205526672317e-12
1.562694319772622853e+00,8.126911470174302821e-12
1.562722828152002030e+00,8.125069193842815451e-12
1.562751330899095015e+00,8.123219111255686187e-12
1.562779828016127137e+00,8.121397651605910539e-12
1.562808319505321730e+00,8.119568385700492996e-12
1.562836805368901461e+00,8.117720905198577697e-12
1.562865285609087440e+00,8.115900312910540038e-12
1.562893760228099227e+00,8.114091863686834216e-12
1.562922229228155713e+00,8.112255658887512766e-12
1.562950692611473347e+00,8.110448077025544933e-12
1.562979150380268578e+00,8.108613606949699459e-12
1.563007602536756080e+00,8.106806892449469615e-12
1.563036049083148527e+00,8.105001045310977759e-12
1.563064490021658148e+00,8.103196065534223891e-12
1.563092925354495399e+00,8.101390218395732035e-12
1.563121355083870068e+00,8.099587840704192132e-12
1.563149779211989499e+00,8.097802810247411998e-12
1.563178197741060815e+00,8.095973544341994454e-12
1.563206610673289365e+00,8.094179840267834436e-12
1.563235018010878941e+00,8.041644607159614822e-12
1.563263419756032668e+00,8.039817075977673255e-12
1.563291815910951899e+00,8.037988677433993701e-12
1.563320206477836649e+00,8.036162013613790123e-12
1.563348591458886272e+00,8.034325808814468672e-12
1.563376970856297898e+00,8.032518226952500839e-12
1.563405344672267994e+00,8.030702838834891111e-12
1.563433712908991469e+00,8.028896991696399255e-12
1.563462075568662346e+00,8.027054715364911885e-12
1.563490432653472428e+00,8.025267950184655774e-12
1.563518784165613518e+00,8.023456031513997999e-12
1.563547130107275196e+00,8.021644112843340224e-12
1.563575470480645713e+00,8.019850408769180206e-12
1.563603805287912651e+00,8.018038490098522431e-12
1.563632134531261819e+00,8.016246520747838389e-12
1.563660458212877913e+00,8.014438071524132567e-12
1.563688776334944297e+00,8.012655643152566398e-12
1.563717088899643226e+00,8.010875816866214194e-12
1.563745395909155178e+00,8.009085582239006129e-12
1.563773697365660187e+00,8.007306623314391913e-12
1.563801993271335844e+00,8.005537205368895570e-12
1.563830283628359519e+00,8.003760848529495320e-12
1.563858568438907026e+00,8.001992297945736965e-12
1.563886847705152627e+00,8.000234155702834471e-12
1.563915121429269250e+00,7.998476880821669965e-12
1.563943389613429158e+00,7.996710932323125576e-12
1.563971652259802392e+00,7.994963198421078943e-12
1.563999909370558550e+00,7.993208525625128402e-12
1.564028160947865898e+00,7.991454720190915850e-12
1.564056406993890702e+00,7.989709588374083182e-12
1.564084647510798787e+00,7.987927160002517013e-12
1.564112882500754198e+00,7.986221059463893823e-12
1.564141111965920095e+00,7.984458580412301387e-12
1.564169335908457859e+00,7.982725591659800557e-12
1.564197554330527984e+00,7.980966582055160075e-12
1.564225767234289632e+00,7.979243134281777117e-12
1.564253974621900634e+00,7.977493665656254507e-12
1.564282176495517707e+00,7.975762411627229653e-12
1.564310372857296016e+00,7.974032892321680777e-12
1.564338563709389618e+00,7.972303373016131900e-12
1.564366749053951677e+00,7.970583394689700896e-12
1.564394928893133363e+00,7.968883365683243625e-12
1.564423103229085177e+00,7.967146040122052852e-12
1.564451272063955845e+00,7.965418255539979953e-12
1.564479435399893203e+00,7.963709552916142798e-12
1.564507593239044203e+00,7.962012993356637480e-12
1.564535745583553572e+00,7.960287810859778546e-12
1.564563892435565817e+00,7.958591251300273228e-12
1.564592033797223225e+00,7.956875609782532166e-12
1.564620169670667638e+00,7.955171243967384953e-12
1.564648300058038677e+00,7.953457337173119868e-12
1.564676424961476187e+00,7.951764247060566504e-12
1.564704544383117346e+00,7.950051207628039407e-12
1.564732658325098891e+00,7.948339035557250298e-12
1.564760766789555779e+00,7.946656353785552795e-12
1.564788869778622082e+00,7.944964131034737420e-12
1.564816967294430983e+00,7.943273643007398022e-12
1.564845059339113442e+00,7.941572746639202762e-12
1.564873145914799757e+00,7.939872717632745491e-12
1.564901227023619112e+00,7.938210852542759710e-12
1.564929302667699362e+00,7.936522099238896288e-12
1.564957372849166806e+00,7.934842886914150739e-12
1.564985437570147075e+00,7.933181889185902946e-12
1.565013496832763584e+00,7.931494003243777513e-12
1.565041550639139745e+00,7.929817393004245929e-12
1.565069598991396749e+00,7.928149456382094229e-12
1.565097641891655345e+00,7.926482387121680517e-12
1.565125679342034060e+00,7.924805776882148933e-12
1.565153711344650977e+00,7.923149115962591083e-12
1.565181737901623071e+00,7.921482914063915359e-12
1.565209759015065094e+00,7.919836661485213369e-12
1.565237774687091798e+00,7.918173061671751611e-12
1.565265784919815717e+00,7.916526809093049621e-12
1.565293789715348938e+00,7.914890097493465504e-12
1.565321789075801551e+00,7.913246446999977479e-12
1.565349783003282758e+00,7.911594122889109570e-12
1.565377771499900650e+00,7.909950472395621546e-12
1.565405754567762431e+00,7.908308556625609498e-12
1.565433732208973083e+00,7.906665773493859461e-12
1.565461704425637146e+00,7.905023857723847414e-12
1.565489671219857826e+00,7.903401891273809099e-12
1.565517632593736774e+00,7.901760842865535039e-12
1.565545588549374978e+00,7.900157958373732470e-12
1.565573539088871646e+00,7.898517777327196399e-12
1.565601484214325101e+00,7.896888004621516188e-12
1.565629423927832109e+00,7.895250425660194082e-12
1.565657358231488772e+00,7.893630193933631745e-12
1.565685287127389635e+00,7.892011696930545384e-12
1.565713210617627915e+00,7.890393199927459023e-12
1.565741128704295715e+00,7.888774702924372662e-12
1.565769041389484029e+00,7.887176155241260034e-12
1.565796948675282740e+00,7.885549851982531777e-12
1.565824850563779735e+00,7.883942630682039265e-12
1.565852747057063121e+00,7.882336276743284742e-12
1.565880638157218563e+00,7.880730790166268207e-12
1.565908523866330837e+00,7.879133977206631556e-12
1.565936404186483832e+00,7.877511143394855253e-12
1.565964279119759883e+00,7.875906524179576707e-12
1.565992148668239992e+00,7.874312313305154021e-12
1.566020012834004715e+00,7.872699887834233579e-12
1.566047871619132392e+00,7.871105676959810893e-12
1.566075725025700915e+00,7.869512333447126196e-12
1.566103573055786624e+00,7.867902510061419719e-12
1.566131415711464969e+00,7.866328248506970766e-12
1.566159252994809625e+00,7.864735772356024057e-12
1.566187084907893379e+00,7.863136357311173441e-12
1.566214911452788128e+00,7.861536942266322825e-12
1.566242732631564216e+00,7.859947068200590081e-12
1.566270548446290878e+00,7.858357194134857338e-12
1.566298358899035792e+00,7.856769054792600571e-12
1.566326163991866416e+00,7.855180915450343804e-12
1.566353963726847986e+00,7.853591908746349048e-12
1.566381758106045075e+00,7.852023718724066015e-12
1.566409547131520918e+00,7.850445987722665109e-12
1.566437330805337425e+00,7.848859583103884319e-12
1.566465109129555611e+00,7.847291393081601285e-12
1.566492882106235163e+00,7.845688508589798715e-12
1.566520649737434434e+00,7.844112512311873786e-12
1.566548412025211112e+00,7.842564271609564486e-12
1.566576168971620664e+00,7.840990010055115533e-12
1.566603920578718334e+00,7.839433963097164337e-12
1.566631666848558035e+00,7.837878783500951130e-12
1.566659407783192348e+00,7.736819865322708267e-12
1.566687143384672076e+00,7.735238664874355408e-12
1.566714873655048024e+00,7.733612361615627151e-12
1.566742598596368996e+00,7.731987793080374871e-12
1.566770318210682689e+00,7.730353683566004719e-12
1.566798032500036131e+00,7.728720441413372555e-12
1.566825741466474131e+00,7.727096740239858264e-12
1.566853445112041721e+00,7.725474773789819949e-12
1.566881143438781265e+00,7.723841531637187785e-12
1.566908836448735354e+00,7.722229106166267343e-12
1.566936524143944354e+00,7.720617548057084889e-12
1.566964206526448189e+00,7.718987775351404679e-12
1.566991883598285007e+00,7.717358870007462457e-12
1.567019555361491845e+00,7.715765526494777760e-12
1.567047221818104852e+00,7.714145294768215422e-12
1.567074882970159511e+00,7.712545012361626817e-12
1.567102538819688862e+00,7.710918709102898561e-12
1.567130189368725945e+00,7.709327967675427828e-12
1.567157834619301582e+00,7.707720746374935317e-12
1.567185474573446369e+00,7.706112657712704817e-12
1.567213109233189350e+00,7.704505436412212305e-12
1.567240738600558680e+00,7.702907756090837665e-12
1.567268362677580296e+00,7.701284054917323374e-12
1.567295981466280352e+00,7.699714997533302352e-12
1.567323594968683231e+00,7.698109510956285817e-12
1.567351203186811981e+00,7.696523973699243015e-12
1.567378806122688539e+00,7.694937569080462225e-12
1.567406403778334179e+00,7.693343358206039539e-12
1.567433996155768394e+00,7.691750882055092831e-12
1.567461583257010238e+00,7.690174885777167901e-12
1.567489165084076097e+00,7.688582409626221192e-12
1.567516741638983468e+00,7.686990800837012472e-12
1.567544312923746519e+00,7.685399192047803751e-12
1.567571878940379859e+00,7.683825797855092787e-12
1.567599439690896101e+00,7.682262812003237684e-12
1.567626995177306526e+00,7.680672070575766952e-12
1.567654545401622190e+00,7.679109952085649837e-12
1.567682090365852376e+00,7.677548700957270711e-12
1.567709630072004812e+00,7.617077107946457204e-12
1.567737164522087223e+00,7.615497642221580321e-12
1.567764693718104896e+00,7.613867002154162122e-12
1.567792217662062892e+00,7.612263250300621564e-12
1.567819736355964944e+00,7.610641283850583250e-12
1.567847249801813003e+00,7.609011511144903039e-12
1.567874758001609026e+00,7.607417300270480354e-12
1.567902260957352745e+00,7.605797068543918016e-12
1.567929758671043228e+00,7.604196786137329411e-12
1.567957251144678876e+00,7.602560074537745294e-12
1.567984738380255649e+00,7.600951118513776805e-12
1.568012220379769728e+00,7.599342162489808317e-12
1.568039697145215294e+00,7.597768768297097353e-12
1.568067168678585865e+00,7.596152873379224957e-12
1.568094634981873403e+00,7.594554325696112329e-12
1.568122096057068982e+00,7.592974859971235446e-12
1.568149551906162786e+00,7.591359832415101039e-12
1.568177002531143227e+00,7.589789907669342028e-12
1.568204447933998269e+00,7.588185288454063482e-12
1.568231888116714323e+00,7.586616231070042460e-12
1.568259323081276468e+00,7.585021152833881786e-12
1.568286752829669339e+00,7.583408727362961343e-12
1.568314177363875794e+00,7.581832731085036414e-12
1.568341596685877803e+00,7.580257602168849473e-12
1.568369010797656671e+00,7.578682473252662533e-12
1.568396419701191480e+00,7.577116017953855476e-12
1.568423823398461314e+00,7.575525276526384744e-12
1.568451221891443037e+00,7.573968362206695559e-12
1.568478615182113733e+00,7.572369814523582932e-12
1.568506003272448268e+00,7.570814634927369724e-12
1.568533386164420396e+00,7.569225628223374969e-12
1.568560763860003648e+00,7.567671315988899750e-12
1.568588136361169338e+00,7.566091850264022867e-12
1.568615503669888778e+00,7.564530599135643740e-12
1.568642865788131058e+00,7.562960674389884730e-12
1.568670222717865048e+00,7.561392484367601696e-12
1.568697574461057620e+00,7.559839906856602454e-12
1.568724921019675422e+00,7.558263910578677525e-12
1.568752262395683328e+00,7.556713935152892248e-12
1.568779598591045543e+00,7.555146612492347202e-12
1.568806929607724721e+00,7.553588830810920030e-12
1.568834255447683068e+00,7.552031916491230845e-12
1.568861576112880574e+00,7.550491482044563440e-12
1.568888891605277447e+00,7.548926761469232360e-12
1.568916201926831677e+00,7.547372449234757141e-12
1.568943507079501032e+00,7.545842423128945597e-12
1.568970807065240836e+00,7.544287243532732390e-12
1.568998101886007301e+00,7.542733798659995159e-12
1.569025391543753534e+00,7.541207242001135569e-12
1.569052676040432859e+00,7.539662470745778222e-12
1.569079955377997049e+00,7.538127240469538748e-12
1.569107229558396543e+00,7.536593744916775250e-12
1.569134498583581117e+00,7.535049841023155892e-12
1.569161762455498987e+00,7.533517212832130383e-12
1.569189021176097709e+00,7.531992390896746770e-12
1.569216274747323281e+00,7.530459762705721261e-12
1.569243523171121257e+00,7.528928001876433740e-12
1.569270766449435417e+00,7.527430935516665755e-12
1.569298004584208650e+00,7.525882694814356455e-12
1.569325237577382959e+00,7.524369148581566691e-12
1.569352465430899013e+00,7.522848663454873019e-12
1.569379688146696150e+00,7.521335984583821244e-12
1.569406905726713486e+00,7.519825040436245445e-12
1.569434118172888137e+00,7.518305422671289762e-12
1.569461325487156333e+00,7.516811825758473731e-12
1.569488527671453415e+00,7.515284401737876152e-12
1.569515724727713835e+00,7.513774324952038342e-12
1.569542916657870268e+00,7.512282462762698287e-12
1.569570103463854949e+00,7.510765447082956570e-12
1.569597285147598775e+00,7.509266645999712608e-12
1.569624461711031094e+00,7.507750497681708879e-12
1.569651633156081250e+00,7.506260370215844802e-12
1.569678799484676368e+00,7.504762436494338829e-12
1.569705960698743130e+00,7.503257563878928948e-12
1.569733116800207107e+00,7.501742282922663208e-12
1.569760267790992314e+00,7.500288584649794643e-12
1.569787413673022325e+00,7.435833199176400399e-12
1.569814554448219379e+00,7.434329193922728507e-12
1.569841690118504163e+00,7.432826056030794604e-12
1.569868820685796695e+00,7.431305570904100932e-12
1.569895946152016553e+00,7.429785953139145249e-12
1.569923066519080868e+00,7.428266335374189566e-12
1.569950181788906995e+00,7.426764064843993651e-12
1.569977291963409849e+00,7.425255722781631817e-12
1.570004397044504563e+00,7.423754319613173891e-12
1.570031497034104717e+00,7.422254651168191941e-12
1.570058591934122783e+00,7.420754982723209991e-12
1.570085681746469453e+00,7.419247508022586146e-12
1.570112766473055643e+00,7.417748706939342185e-12
1.570139846115790716e+00,7.416258579473478108e-12
1.570166920676582256e+00,7.414735492261570471e-12
1.570193990157337627e+00,7.413256640498300243e-12
1.570221054559962859e+00,7.411759574138532258e-12
1.570248113886362873e+00,7.410280722375262030e-12
1.570275168138441035e+00,7.408767176142472266e-12
1.570302217318100935e+00,7.407290059102678015e-12
1.570329261427243717e+00,7.405778247593364227e-12
1.570356300467770083e+00,7.404301130553569976e-12
1.570383334441579848e+00,7.402841360748535493e-12
1.570410363350571270e+00,7.401331283962697682e-12
1.570437387196641943e+00,7.399855901646379408e-12
1.570464405981687905e+00,7.398381386691799122e-12
1.570491419707604752e+00,7.396880850885079184e-12
1.570518428376286746e+00,7.395424550526996654e-12
1.570545431989627261e+00,7.393950035572416368e-12
1.570572430549517673e+00,7.392469449085670163e-12
1.570599424057849802e+00,7.390995801492827866e-12
1.570626412516513026e+00,7.389533429602579417e-12
1.570653395927396723e+00,7.388052843115833213e-12
1.570680374292388715e+00,7.386606951098606544e-12
1.570707347613375715e+00,7.385119425717956432e-12
1.570734315892243327e+00,7.383666594806825856e-12
1.570761279130876265e+00,7.382205090278315396e-12
1.570788237331158355e+00,7.380753126728922808e-12
1.570815190494972313e+00,7.379283815944770453e-12
1.570842138624199302e+00,7.377816239884094074e-12
1.570869081720720040e+00,7.376373817313819359e-12
1.570896019786413689e+00,7.374907108614880968e-12
1.570922952823158969e+00,7.373465553406344242e-12
1.570949880832832601e+00,7.372024865559545503e-12
1.570976803817311751e+00,7.370559024222345101e-12
1.571003721778470918e+00,7.369111397481642456e-12
1.571030634718184382e+00,7.367679383252223602e-12
1.571057542638325311e+00,7.366249971108018713e-12
1.571084445540765984e+00,7.364803211729054055e-12
1.571111343427377127e+00,7.363373799584849166e-12
1.571138236300029023e+00,7.361944387440644277e-12
1.571165124160590176e+00,7.360514975296439388e-12
1.571192007010928871e+00,7.359069950640950708e-12
1.571218884852911835e+00,7.357643140581959784e-12
1.571245757688404465e+00,7.356224136778610756e-12
1.571272625519272159e+00,7.354806867698737705e-12
1.571299488347378315e+00,7.353379190278008792e-12
1.571326346174585664e+00,7.351970594815515625e-12
1.571353199002755607e+00,7.350536845862620794e-12
1.571380046833748878e+00,7.349137791379245499e-12
1.571406889669425100e+00,7.347704909788088656e-12
1.571433727511643008e+00,7.346280701814311698e-12
1.571460560362259562e+00,7.344874708437032496e-12
1.571487388223131498e+00,7.343468715059753293e-12
1.571514211096114444e+00,7.342045374447714323e-12
1.571541028983062249e+00,7.340631574814793225e-12
1.571567841885828765e+00,7.339235122416631896e-12
1.571594649806266064e+00,7.337830863762828670e-12
1.571621452746225112e+00,7.336426605109025445e-12
1.571648250707556649e+00,7.335014540199580324e-12
1.571675043692109641e+00,7.333604210013611180e-12
1.571701831701732388e+00,7.332218165956305711e-12
1.571728614738271856e+00,7.330816509387716451e-12
1.571755392803574347e+00,7.329413985457389202e-12
1.571782165899484829e+00,7.328030543485297699e-12
1.571808934027847382e+00,7.326637560534088323e-12
1.571835697190505199e+00,7.325245444944616935e-12
1.571862455389300361e+00,7.323854196716883536e-12
1.571889208626073398e+00,7.322462948489150136e-12
1.571915956902664391e+00,7.321098588475294378e-12
1.571942700220912759e+00,7.319691727736277187e-12
1.571969438582656142e+00,7.318309153125923672e-12
1.571996171989731517e+00,7.316919639621666249e-12
1.572022900443974303e+00,7.315539667096526699e-12
1.572049623947219921e+00,7.314159694571387149e-12
1.572076342501302015e+00,7.312779722046247599e-12
1.572103056108053343e+00,7.311400616882846037e-12
1.572129764769305771e+00,7.310038858954204244e-12
1.572156468486890057e+00,7.308677101025562450e-12
1.572183167262636072e+00,7.307291924329994970e-12
1.572209861098372352e+00,7.305938840018733060e-12
1.572236549995926769e+00,7.304562336940545464e-12
1.572263233957126305e+00,7.303184966500619879e-12
1.572289912983796167e+00,7.301808463422432283e-12
1.572316587077761119e+00,7.300441501323362559e-12
1.572343256240845255e+00,7.299083212841672719e-12
1.572369920474871119e+00,7.297700638231319203e-12
1.572396579781659920e+00,7.296351023367009248e-12
1.572423234163032868e+00,7.294994469608795384e-12
1.572449883620809619e+00,7.293636181127105544e-12
1.572476528156808273e+00,7.292280494730629670e-12
1.572503167772846711e+00,7.290924808334153795e-12
1.572529802470741922e+00,7.289577795555057804e-12
1.572556432252309122e+00,7.288213435541202045e-12
1.572583057119362859e+00,7.286875096379485939e-12
1.572609677073717016e+00,7.285529818323865925e-12
1.572636292117184365e+00,7.284201020141267691e-12
1.572662902251575900e+00,7.282847068468267793e-12
1.572689507478702620e+00,7.281510464030027663e-12
1.572716107800374186e+00,7.280192074188285289e-12
1.572742703218398930e+00,7.278847663494403264e-12
1.572769293734584517e+00,7.277503252800521238e-12
1.572795879350737724e+00,7.276186597682254842e-12
1.572822460068663997e+00,7.274868207840512468e-12
1.572849035890167890e+00,7.273534205487486304e-12
1.572875606817053296e+00,7.272201504177067122e-12
1.572902172851122327e+00,7.270859695568399061e-12
1.572928733994177097e+00,7.269534800513621775e-12
1.572955290248017945e+00,7.268219446437962361e-12
1.572981841614444765e+00,7.266904526043171941e-12
1.573008388095255672e+00,7.265572258413621753e-12
1.573034929692248562e+00,7.264249098082320444e-12
1.573061466407220221e+00,7.262927238793626117e-12
1.573087998241966323e+00,7.261613619441442680e-12
1.573114525198281433e+00,7.260300433770128237e-12
1.573141047277958782e+00,7.191960135072283933e-12
1.573167564482792047e+00,7.190622229591436820e-12
1.573194076814572018e+00,7.189268711599305917e-12
1.573220584275089706e+00,7.187900014776760216e-12
1.573247086866135014e+00,7.186538690528987416e-12
1.573273584589496510e+00,7.185177799962083611e-12
1.573300077446961875e+00,7.183816909395179806e-12
1.573326565440317903e+00,7.182457753551751978e-12
1.573353048571350499e+00,7.181106403963966045e-12
1.573379526841844456e+00,7.179756789099656089e-12
1.573406000253583237e+00,7.178397633256228261e-12
1.573432468808350304e+00,7.177073171882319969e-12
1.573458932507926900e+00,7.175706643464119239e-12
1.573485391354094265e+00,7.174373942153700057e-12
1.573511845348632310e+00,7.173033434587638979e-12
1.573538294493319833e+00,7.171710274256337669e-12
1.573564738789934747e+00,7.170362827796372684e-12
1.573591178240254074e+00,7.169040101145940369e-12
1.573617612846053282e+00,7.072293271848106855e-12
1.573644042609108284e+00,7.070922840302085177e-12
1.573670467531192552e+00,7.069543735138683616e-12
1.573696887614079110e+00,7.068148583783129268e-12
1.573723302859540318e+00,7.066786825854487475e-12
1.573749713269347206e+00,7.065392108179802122e-12
1.573776118845269689e+00,7.064007798845972630e-12
1.573802519589077242e+00,7.062622622150405149e-12
1.573828915502537784e+00,7.061237879135706663e-12
1.573855306587418568e+00,7.059861376057519067e-12
1.573881692845486180e+00,7.058485740341069459e-12
1.573908074278505431e+00,7.057102298368977955e-12
1.573934450888240910e+00,7.055720591120362428e-12
1.573960822676456095e+00,7.054336715467401930e-12
1.573987189644913132e+00,7.052972789134415166e-12
1.574013551795373500e+00,7.051606260716214436e-12
1.574039909129597348e+00,7.050225854510205892e-12
1.574066261649344600e+00,7.048852820878970249e-12
1.574092609356373629e+00,7.047480654609472595e-12
1.574118952252442138e+00,7.046093309509560143e-12
1.574145290339306502e+00,7.044746730411333147e-12
1.574171623618722426e+00,7.043383671440084370e-12
1.574197952092444508e+00,7.042004999957551803e-12
1.574224275762226677e+00,7.040643675709779004e-12
1.574250594629821531e+00,7.039298831335027984e-12
1.574276908696980559e+00,7.037938374448993173e-12
1.574303217965455026e+00,7.036585290137731263e-12
1.574329522436995088e+00,7.035225700613434441e-12
1.574355822113348680e+00,7.033882157281290404e-12
1.574382116996264847e+00,7.032531675055242459e-12
1.574408407087489747e+00,7.031172519211814631e-12
1.574434692388769763e+00,7.029823338028373669e-12
1.574460972901850386e+00,7.028472855802325725e-12
1.574487248628474889e+00,7.027115868363242868e-12
1.574513519570387432e+00,7.025775794478050784e-12
1.574539785729329511e+00,7.024434853231120712e-12
1.574566047107042843e+00,7.023078299472906849e-12
1.574592303705267593e+00,7.021739526630321748e-12
1.574618555525743036e+00,7.020408993724247537e-12
1.574644802570207780e+00,7.019063281987758529e-12
1.574671044840399325e+00,7.017731881719946330e-12
1.574697282338054061e+00,7.016387471026064304e-12
1.574723515064907708e+00,7.015064744375631989e-12
1.574749743022694881e+00,7.013728139937391859e-12
1.574775966213149303e+00,7.012400209116531613e-12
1.574802184638003810e+00,7.011073145657409356e-12
1.574828398298990129e+00,7.009744781155680116e-12
1.574854607197838874e+00,7.008417284015688864e-12
1.574880811336280217e+00,7.007098894173946491e-12
1.574907010716043443e+00,7.005764891820920326e-12
1.574933205338856057e+00,7.004447369340915941e-12
1.574959395206445567e+00,7.003122040605269660e-12
1.574985580320537926e+00,7.001805819167872258e-12
1.575011760682858197e+00,7.000480924113094972e-12
1.575037936295130780e+00,6.999156029058317685e-12
1.575064107159079185e+00,6.997833736088754364e-12
1.575090273276426034e+00,6.996517080970487967e-12
1.575116434648892172e+00,6.995211267873946426e-12
1.575142591278198445e+00,6.993888974904383105e-12
1.575168743166064367e+00,6.992583595488710557e-12
1.575194890314208562e+00,6.991269108774789132e-12
1.575221032724349213e+00,6.989980642913007358e-12
1.575247170398202501e+00,6.988659650986051020e-12
1.575273303337484831e+00,6.987355138932116461e-12
1.575299431543910611e+00,6.986051494239919890e-12
1.575325555019194024e+00,6.984747849547723320e-12
1.575351673765048366e+00,6.983445072217264737e-12
1.575377787783185601e+00,6.982133621269426271e-12
1.575403897075316584e+00,6.980838650194609585e-12
1.575430001643152389e+00,6.979546281205006864e-12
1.575456101488401428e+00,6.978252177491928165e-12
1.575482196612772778e+00,6.976959808502325444e-12
1.575508287017973963e+00,6.975650959639700943e-12
1.575534372705710950e+00,6.974350350713587332e-12
1.575560453677689932e+00,6.973065787979626506e-12
1.575586529935615765e+00,6.971759107521346976e-12
1.575612601481191533e+00,6.970484519447373017e-12
1.575638668316120761e+00,6.969193451500377279e-12
1.575664730442104977e+00,6.967903684595988523e-12
1.575690787860845488e+00,6.966606111435957871e-12
1.575716840574042044e+00,6.965324150787211011e-12
1.575742888583394397e+00,6.964027011308049353e-12
1.575768931890600077e+00,6.962746351701909475e-12
1.575794970497357061e+00,6.961490845586171261e-12
1.575821004405361547e+00,6.960186333532236702e-12
1.575847033616309067e+00,6.958914347543476708e-12
1.575873058131894044e+00,6.957644096278192691e-12
1.575899077953810457e+00,6.956356931459017900e-12
1.575925093083750728e+00,6.955079307618960982e-12
1.575951103523406838e+00,6.953809056353676965e-12
1.575977109274469878e+00,6.952523192577109157e-12
1.576003110338629387e+00,6.951270288546584908e-12
1.576029106717574901e+00,6.950009144579549769e-12
1.576055098412994626e+00,6.948741495399479717e-12
1.576081085426575656e+00,6.947465172602029782e-12
1.576107067760004199e+00,6.946213569614112515e-12
1.576133045414965794e+00,6.944939415221007550e-12
1.576159018393145317e+00,6.943679572296579394e-12
1.576184986696226087e+00,6.895704493525833811e-12
1.576210950325890758e+00,6.894438145388370742e-12
1.576236909283821319e+00,6.893157052101361870e-12
1.576262863571698647e+00,6.891891571325636789e-12
1.576288813191202731e+00,6.890618284294269813e-12
1.576314758144012451e+00,6.889338058368998929e-12
1.576340698431806464e+00,6.888066939741976924e-12
1.576366634056261429e+00,6.886785412774099058e-12
1.576392565019054226e+00,6.885523835126194925e-12
1.576418491321860182e+00,6.884259655393076827e-12
1.576444412966353958e+00,6.882989404127792810e-12
1.576470329954208882e+00,6.881726959118150688e-12
1.576496242287098060e+00,6.880457141533735665e-12
1.576522149966693043e+00,6.879188191311058631e-12
1.576548052994665161e+00,6.877919241088381597e-12
1.576573951372684190e+00,6.876650724546573556e-12
1.576599845102419239e+00,6.875414300389071087e-12
1.576625734185538974e+00,6.874131038697717244e-12
1.576651618623710505e+00,6.872885940922834891e-12
1.576677498418600054e+00,6.871594872975839152e-12
1.576703373571873623e+00,6.870345004711397863e-12
1.576729244085195658e+00,6.869094269085218585e-12
1.576755109960230383e+00,6.867836160884266405e-12
1.576780971198639802e+00,6.866586292619825116e-12
1.576806827802086586e+00,6.865312571907589145e-12
1.576832679772231405e+00,6.864072678303134722e-12
1.576858527110734931e+00,6.862816304825658520e-12
1.576884369819256282e+00,6.861567737603824213e-12
1.576910207899453686e+00,6.860311364126348010e-12
1.576936041352984930e+00,6.859064531627989680e-12
1.576961870181506686e+00,6.857849357833067927e-12
1.576987694386674521e+00,6.856578672886914916e-12
1.577013513970143332e+00,6.855363932772862157e-12
1.577039328933566908e+00,6.854117967636241815e-12
1.577065139278598815e+00,6.852881109797870351e-12
1.577090945006890843e+00,6.851634710980381016e-12
1.577116746120094559e+00,6.850406526759389436e-12
1.577142542619859977e+00,6.849177475176659868e-12
1.577168334507837333e+00,6.847949724636537283e-12
1.577194121785674863e+00,6.846714167840772802e-12
1.577219904455020139e+00,6.845494223556292113e-12
1.577245682517520287e+00,6.844258666760527632e-12
1.577271455974821546e+00,6.843048263455164815e-12
1.577297224828568378e+00,6.841820946595911224e-12
1.577322989080405913e+00,6.840610543290548407e-12
1.577348748731976835e+00,6.839385394835639786e-12
1.577374503784923832e+00,6.838152440125089271e-12
1.577400254240888477e+00,6.836951144117975332e-12
1.577426000101511683e+00,6.835717755726555822e-12
1.577451741368433025e+00,6.834517327081179872e-12
1.577477478043291415e+00,6.833302153286258118e-12
1.577503210127725319e+00,6.832084811086991394e-12
1.577528937623371874e+00,6.830855325823392832e-12
1.577554660531867103e+00,6.829656198220623864e-12
1.577580378854846810e+00,6.828448830681344006e-12
1.577606092593945464e+00,6.827242330503802137e-12
1.577631801750796869e+00,6.826029325113225354e-12
1.577657506327033277e+00,6.824815018680041590e-12
1.577683206324287601e+00,6.823609385864237709e-12
1.577708901744190317e+00,6.822404186729302822e-12
1.577734592588371676e+00,6.821192916062202016e-12
1.577760278858461485e+00,6.819988150608136124e-12
1.577785960556087774e+00,6.818792926133188104e-12
1.577811637682878354e+00,6.817588594359991205e-12
1.577837310240459923e+00,6.816402043502423069e-12
1.577862978230458291e+00,6.815198579090964159e-12
1.577888641654498603e+00,6.813979068487352464e-12
1.577914300514204893e+00,6.812785578735880421e-12
1.577939954811200529e+00,6.811599027878312285e-12
1.577965604547107548e+00,6.810413778063351131e-12
1.577991249723548428e+00,6.809213349417975181e-12
1.578016890342142986e+00,6.808028533283883021e-12
1.578042526404511037e+00,6.806827237276769083e-12
1.578068157912272174e+00,6.805635915929642010e-12
1.578093784867044214e+00,6.804451099795549851e-12
1.578119407270444086e+00,6.803275824640575564e-12
1.578145025124088274e+00,6.802068023420426712e-12
1.578170638429592376e+00,6.800877569435037628e-12
1.578196247188571322e+00,6.799703161641801330e-12
1.578221851402638487e+00,6.798512273975543252e-12
1.578247451073406804e+00,6.797338299863175948e-12
1.578273046202488761e+00,6.796149146920393846e-12
1.578298636791495069e+00,6.794983412744537432e-12
1.578324222842036217e+00,6.793795127163493319e-12
