# kappa, training_loss
8.848838895093302792e-01,1.337177306413650513e-01
8.879799214243446759e-01,1.321560591459274292e-01
8.910109057952988465e-01,1.306179910898208618e-01
8.939795197660829196e-01,1.290946751832962036e-01
8.968882785338736507e-01,1.275893598794937134e-01
8.997395481534220529e-01,1.261034756898880005e-01
9.025355571003684796e-01,1.246433854103088379e-01
9.052784067351745678e-01,1.232052817940711975e-01
9.079700807907640225e-01,1.217868402600288391e-01
9.106124539911777394e-01,1.203837171196937561e-01
9.132072998950389042e-01,1.190008372068405151e-01
9.157562980460198787e-01,1.176400631666183472e-01
9.182610405025087852e-01,1.163001731038093567e-01
9.207230378100543788e-01,1.149808391928672791e-01
9.231437244726915514e-01,1.136835962533950806e-01
9.255244639727745470e-01,1.124019473791122437e-01
9.278665533832982648e-01,1.111438050866127014e-01
9.301712276117759526e-01,1.099110394716262817e-01
9.324396633104344856e-01,1.086765453219413757e-01
9.346729824837258782e-01,1.074947193264961243e-01
9.368722558208421036e-01,1.062841117382049561e-01
9.390385057780117339e-01,1.051383540034294128e-01
9.411727094327915211e-01,1.039654165506362915e-01
9.432758011302940782e-01,1.028435155749320984e-01
9.453486749392934207e-01,1.017531752586364746e-01
9.473921869343682189e-01,1.006467267870903015e-01
9.494071573186603219e-01,9.956341236829757690e-02
9.513943724004232383e-01,9.849580377340316772e-02
9.533545864352821475e-01,9.750459343194961548e-02
9.552885233450053581e-01,9.643533080816268921e-02
9.571968783225919264e-01,9.545662999153137207e-02
9.590803193325774245e-01,9.447941184043884277e-02
9.609394885146632648e-01,9.348355233669281006e-02
9.627750034980490090e-01,9.253340214490890503e-02
9.645874586331985023e-01,9.167128801345825195e-02
9.663774261471894667e-01,9.068093448877334595e-02
9.681454572282619520e-01,8.975908905267715454e-02
9.698920830447127495e-01,8.886356651782989502e-02
9.716178157028463325e-01,8.806585520505905151e-02
9.733231491483043119e-01,8.712261170148849487e-02
9.750085600147447851e-01,8.627878874540328979e-02
9.766745084235173291e-01,8.543446660041809082e-02
9.783214387376916177e-01,8.465982228517532349e-02
9.799497802735314123e-01,8.377948403358459473e-02
9.815599479722626475e-01,8.304966241121292114e-02
9.831523430347650638e-01,8.218631893396377563e-02
9.847273535216196638e-01,8.145890384912490845e-02
9.862853549207505344e-01,8.065083622932434082e-02
9.878267106847458123e-01,7.988661527633666992e-02
9.893517727397744821e-01,7.925835996866226196e-02
9.908608819678863533e-01,7.840826362371444702e-02
9.923543686643463424e-01,7.773201912641525269e-02
9.938325529715387185e-01,7.698696106672286987e-02
9.952957452908665070e-01,7.634393125772476196e-02
9.967442466739721008e-01,7.558140158653259277e-02
9.981783491945136477e-01,7.495848834514617920e-02
9.995983363016430756e-01,7.423713803291320801e-02
1.001004483156257452e+00,7.358347624540328979e-02
1.002397056951022103e+00,7.295317947864532471e-02
1.003776317215095304e+00,7.225761562585830688e-02
1.005142516104422512e+00,7.167823612689971924e-02
1.006495898678415823e+00,7.097907364368438721e-02
1.007836703163776271e+00,7.037086039781570435e-02
1.009165161206166283e+00,6.985395401716232300e-02
1.010481498110403553e+00,6.916704773902893066e-02
1.011785933069793808e+00,6.853703409433364868e-02
1.013078679385188696e+00,6.797231733798980713e-02
1.014359944674316782e+00,6.738474220037460327e-02
1.015629931071899694e+00,6.677275896072387695e-02
1.016888835421037696e+00,6.626896560192108154e-02
1.018136849456315440e+00,6.566359102725982666e-02
1.019374159979058669e+00,6.515331566333770752e-02
1.020600949025135540e+00,6.452849507331848145e-02
1.021817394025686054e+00,6.403948366641998291e-02
1.023023667961131089e+00,6.344657391309738159e-02
1.024219939508794530e+00,6.291132420301437378e-02
1.025406373184459152e+00,6.251342594623565674e-02
1.026583129478143341e+00,6.185941770672798157e-02
1.027750364984392206e+00,6.138402596116065979e-02
1.028908232527332434e+00,6.083995476365089417e-02
1.030056881280755565e+00,6.038023903965950012e-02
1.031196456883453960e+00,5.982136726379394531e-02
1.032327101550039039e+00,5.936887487769126892e-02
1.033448954177450752e+00,5.888610333204269409e-02
1.034562150447356776e+00,5.838077142834663391e-02
1.035666822924632635e+00,5.790692940354347229e-02
1.036763101152098798e+00,5.739914253354072571e-02
1.037851111741686649e+00,5.702691152691841125e-02
1.038930978462190513e+00,5.646311119198799133e-02
1.040002822323762510e+00,5.606606230139732361e-02
1.041066761659288797e+00,5.555161461234092712e-02
1.042122912202790408e+00,5.513601005077362061e-02
1.043171387164971708e+00,5.470181256532669067e-02
1.044212297306046144e+00,5.423247441649436951e-02
1.045245751005951185e+00,5.383375659584999084e-02
1.046271854332069040e+00,5.334805697202682495e-02
1.047290711104553074e+00,5.297483876347541809e-02
1.048302422959365821e+00,5.252790451049804688e-02
1.049307089409120763e+00,5.211355164647102356e-02
1.050304807901820681e+00,5.168782919645309448e-02
1.051295673877579606e+00,5.126165226101875305e-02
1.052279780823408339e+00,5.093136429786682129e-02
1.053257220326145882e+00,5.044639110565185547e-02
1.054228082123608523e+00,5.009751394391059875e-02
1.055192454154030512e+00,4.967129975557327271e-02
1.056150422603862049e+00,4.926336556673049927e-02
1.057102071953991640e+00,4.897012561559677124e-02
1.058047485024453449e+00,4.849524796009063721e-02
1.058986743017679588e+00,4.817431792616844177e-02
1.059919925560353970e+00,4.774048551917076111e-02
1.060847110743919686e+00,4.740193486213684082e-02
1.061768375163794076e+00,4.703903943300247192e-02
1.062683793957341027e+00,4.664840549230575562e-02
1.063593440840642890e+00,4.633881151676177979e-02
1.064497388144123091e+00,4.592148587107658386e-02
1.065395706847059198e+00,4.561090469360351562e-02
1.066288466611025720e+00,4.525125399231910706e-02
1.067175735812313508e+00,4.488823935389518738e-02
1.068057581573351955e+00,4.458955675363540649e-02
1.068934069793182617e+00,4.419195652008056641e-02
1.069805265177008913e+00,4.391755163669586182e-02
1.070671231264859857e+00,4.353390261530876160e-02
1.071532030459400042e+00,4.322192072868347168e-02
1.072387724052912716e+00,4.290125519037246704e-02
1.073238372253488837e+00,4.254417493939399719e-02
1.074084034210448069e+00,4.229927062988281250e-02
1.074924768039019485e+00,4.190374910831451416e-02
1.075760630844306398e+00,4.163553193211555481e-02
1.076591678744561298e+00,4.128075763583183289e-02
1.077417966893795320e+00,4.097501933574676514e-02
1.078239549503742900e+00,4.072128981351852417e-02
1.079056479865203144e+00,4.035046324133872986e-02
1.079868810368784127e+00,4.010486230254173279e-02
1.080676592525062540e+00,3.975030034780502319e-02
1.081479876984185129e+00,3.946396708488464355e-02
1.082278713554924110e+00,3.921699523925781250e-02
1.083073151223212571e+00,3.886479884386062622e-02
1.083863238170166943e+00,3.862885385751724243e-02
1.084649021789623191e+00,3.829254209995269775e-02
1.085430548705195619e+00,3.801541402935981750e-02
1.086207864786876698e+00,3.778232634067535400e-02
1.086981015167191700e+00,3.744244202971458435e-02
1.087750044256923676e+00,3.721922636032104492e-02
1.088514995760420767e+00,3.689616546034812927e-02
1.089275912690500059e+00,3.663365170359611511e-02
1.090032837382960862e+00,3.639073669910430908e-02
1.090785811510718295e+00,3.607854992151260376e-02
1.091534876097570272e+00,3.586268052458763123e-02
1.092280071531609886e+00,3.555514290928840637e-02
1.093021437578292954e+00,3.529759868979454041e-02
1.093759013393168944e+00,3.507013991475105286e-02
1.094492837534292162e+00,3.476714715361595154e-02
1.095222947974316963e+00,3.453847765922546387e-02
1.095949382112286319e+00,3.428653627634048462e-02
1.096672176785129516e+00,3.401567041873931885e-02
1.097391368278869628e+00,3.379734605550765991e-02
1.098106992339554999e+00,3.350825980305671692e-02
1.098819084183919381e+00,3.330826759338378906e-02
1.099527678509782058e+00,3.302910923957824707e-02
1.100232809506192178e+00,3.279019147157669067e-02
1.100934510863327942e+00,3.258312121033668518e-02
1.101632815782154218e+00,3.230265900492668152e-02
1.102327756983849882e+00,3.210962563753128052e-02
1.103019366719007799e+00,3.184565901756286621e-02
1.103707676776614299e+00,3.161661326885223389e-02
1.104392718492818393e+00,3.141111880540847778e-02
1.105074522759491362e+00,3.114504367113113403e-02
1.105753120032585635e+00,3.093899786472320557e-02
1.106428540340298250e+00,3.073612414300441742e-02
1.107100813291044705e+00,3.048398159444332123e-02
1.107769968081245615e+00,3.029161877930164337e-02
1.108436033502936624e+00,3.003495186567306519e-02
1.109099037951201572e+00,2.984592318534851074e-02
1.109759009431436017e+00,2.962372638285160065e-02
1.110415975566444891e+00,2.940192818641662598e-02
1.111069963603381616e+00,2.920954674482345581e-02
1.111721000420526240e+00,2.896943874657154083e-02
1.112369112533916571e+00,2.878837287425994873e-02
1.113014326103826113e+00,2.857190370559692383e-02
1.113656666941102324e+00,2.835503779351711273e-02
1.114296160513360112e+00,2.819089405238628387e-02
1.114932831951041647e+00,2.794486284255981445e-02
1.115566706053342960e+00,2.775512449443340302e-02
1.116197807294008637e+00,2.758416719734668732e-02
1.116826159827001730e+00,2.735324576497077942e-02
1.117451787492052206e+00,2.718838863074779510e-02
1.118074713820083277e+00,2.695801109075546265e-02
1.118694962038521146e+00,2.676931582391262054e-02
1.119312555076493743e+00,2.662743814289569855e-02
1.119927515569915100e+00,2.638730593025684357e-02
1.120539865866464480e+00,2.623058669269084930e-02
1.121149628030459589e+00,2.601001039147377014e-02
1.121756823847626094e+00,2.582955919206142426e-02
1.122361474829768779e+00,2.568911574780941010e-02
1.122963602219344104e+00,2.545785717666149139e-02
1.123563226993938846e+00,2.531238831579685211e-02
1.124160369870654819e+00,2.509883046150207520e-02
1.124755051310404097e+00,2.491714991629123688e-02
1.125347291522115434e+00,2.474458329379558563e-02
1.125937110466854962e+00,2.462077699601650238e-02
1.126524527861864078e+00,2.440260909497737885e-02
1.127109563184513386e+00,2.423342876136302948e-02
1.127692235676178045e+00,2.404681220650672913e-02
1.128272564346034956e+00,2.391329407691955566e-02
1.128850567974784891e+00,2.370839752256870270e-02
1.129426265118297579e+00,2.354137971997261047e-02
1.129999674111187957e+00,2.342104166746139526e-02
1.130570813070318703e+00,2.320714853703975677e-02
1.131139699898235040e+00,2.305812202394008636e-02
1.131706352286532269e+00,2.290382981300354004e-02
1.132270787719156679e+00,2.271964214742183685e-02
1.132833023475642520e+00,2.259837277233600616e-02
1.133393076634286345e+00,2.240169234573841095e-02
1.133950964075259416e+00,2.224759384989738464e-02
1.134506702483661034e+00,2.211932837963104248e-02
1.135060308352511926e+00,2.192983962595462799e-02
1.135611797985692117e+00,2.179167047142982483e-02
1.136161187500821734e+00,2.164072915911674500e-02
1.136708492832086748e+00,2.147226035594940186e-02
1.137253729733013197e+00,2.135980501770973206e-02
1.137796913779186569e+00,2.117155306041240692e-02
1.138338060370923444e+00,2.103132940828800201e-02
1.138877184735888948e+00,2.089958824217319489e-02
1.139414301931670481e+00,2.072981745004653931e-02
1.139949426848299252e+00,2.061042748391628265e-02
1.140482574210728073e+00,2.044708281755447388e-02
1.141013758581261639e+00,2.030722610652446747e-02
1.141542994361944618e+00,2.017650194466114044e-02
1.142070295796903112e+00,2.001516893506050110e-02
1.142595676974646146e+00,1.988246850669384003e-02
1.143119151830323421e+00,1.976073347032070160e-02
1.143640734147944205e+00,1.960147172212600708e-02
1.144160437562553589e+00,1.948813721537590027e-02
1.144678275562372782e+00,1.932627521455287933e-02
1.145194261490898979e+00,1.920296438038349152e-02
1.145708408548967716e+00,1.907163672149181366e-02
1.146220729796781024e+00,1.892410591244697571e-02
1.146731238155896060e+00,1.880235597491264343e-02
1.147239946411182432e+00,1.867879554629325867e-02
1.147746867212741551e+00,1.853555254638195038e-02
1.148252013077795786e+00,1.842794381082057953e-02
1.148755396392542094e+00,1.827440783381462097e-02
1.149257029413974562e+00,1.816092617809772491e-02
1.149756924271674974e+00,1.803401857614517212e-02
1.150255092969573401e+00,1.789664477109909058e-02
1.150751547387676155e+00,1.780396699905395508e-02
1.151246299283768204e+00,1.764961518347263336e-02
1.151739360295081394e+00,1.752950623631477356e-02
1.152230741939938685e+00,1.742983236908912659e-02
1.152720455619368201e+00,1.728365197777748108e-02
1.153208512618689285e+00,1.718580909073352814e-02
1.153694924109075259e+00,1.704845950007438660e-02
1.154179701149085524e+00,1.692960597574710846e-02
1.154662854686175244e+00,1.683356240391731262e-02
1.155144395558178383e+00,1.669368334114551544e-02
1.155624334494766980e+00,1.658146269619464874e-02
1.156102682118884228e+00,1.648597978055477142e-02
1.156579448948156896e+00,1.634876243770122528e-02
1.157054645396282444e+00,1.625339873135089874e-02
1.157528281774392820e+00,1.612852700054645538e-02
1.158000368292398496e+00,1.601224020123481750e-02
1.158470915060308082e+00,1.593010500073432922e-02
1.158939932089527503e+00,1.579206064343452454e-02
1.159407429294138758e+00,1.568429358303546906e-02
1.159873416492156029e+00,1.560207549482584000e-02
1.160337903406764015e+00,1.546663790941238403e-02
1.160800899667535191e+00,1.536895520985126495e-02
1.161262414811627286e+00,1.526441145688295364e-02
1.161722458284961679e+00,1.515147462487220764e-02
1.162181039443384689e+00,1.506534032523632050e-02
1.162638167553807556e+00,1.494083926081657410e-02
1.163093851795331535e+00,1.484337076544761658e-02
1.163548101260353240e+00,1.475187856703996658e-02
1.164000924955653105e+00,1.463554799556732178e-02
1.164452331803466523e+00,1.455711200833320618e-02
1.164902330642539896e+00,1.443496905267238617e-02
1.165350930229168247e+00,1.433859393000602722e-02
1.165798139238217512e+00,1.425694581121206284e-02
1.166243966264131293e+00,1.413943897932767868e-02
1.166688419821921618e+00,1.405339315533638000e-02
1.167131508348145497e+00,1.395373512059450150e-02
1.167573240201865037e+00,1.385169755667448044e-02
1.168013623665593581e+00,1.377996522933244705e-02
1.168452666946228291e+00,1.366282626986503601e-02
1.168890378175967415e+00,1.357132475823163986e-02
1.169326765413213787e+00,1.349559891968965530e-02
1.169761836643465669e+00,1.338449120521545410e-02
1.170195599780192941e+00,1.329893060028553009e-02
1.170628062665700186e+00,1.321199070662260056e-02
1.171059233071979788e+00,1.311177387833595276e-02
1.171489118701547705e+00,1.303394418209791183e-02
1.171917727188269032e+00,1.293858978897333145e-02
1.172345066098173128e+00,1.284522935748100281e-02
1.172771142930254085e+00,1.277808472514152527e-02
1.173195965117259876e+00,1.267178356647491455e-02
1.173619540026470398e+00,1.258403714746236801e-02
1.174041874960465748e+00,1.251517888158559799e-02
1.174462977157878507e+00,1.241553854197263718e-02
1.174882853794141369e+00,1.233090367168188095e-02
1.175301511982218772e+00,1.226170733571052551e-02
1.175718958773330547e+00,1.216168049722909927e-02
1.176135201157664678e+00,1.208105403929948807e-02
1.176550246065079186e+00,1.201396528631448746e-02
1.176964100365794463e+00,1.191515848040580750e-02
1.177376770871076062e+00,1.184100378304719925e-02
1.177788264333906598e+00,1.176179666072130203e-02
1.178198587449649892e+00,1.167402137070894241e-02
1.178607746856703109e+00,1.161277387291193008e-02
1.179015749137142910e+00,1.151730399578809738e-02
1.179422600817358946e+00,1.143834646791219711e-02
1.179828308368682244e+00,1.138088665902614594e-02
1.180232878208000491e+00,1.128410641103982925e-02
1.180636316698369548e+00,1.121089514344930649e-02
1.181038630149611635e+00,1.114066597074270248e-02
1.181439824818909079e+00,1.105560734868049622e-02
1.181839906911387628e+00,1.099830027669668198e-02
1.182238882580692430e+00,1.090641133487224579e-02
1.182636757929554694e+00,1.083479356020689011e-02
1.183033539010354573e+00,1.077000796794891357e-02
1.183429231825671168e+00,1.068604178726673126e-02
1.183823842328827869e+00,1.062504481524229050e-02
1.184217376424430146e+00,1.054386608302593231e-02
1.184609839968896461e+00,1.047086901962757111e-02
1.185001238770979404e+00,1.041463762521743774e-02
1.185391578592282613e+00,1.032924279570579529e-02
1.185780865147769703e+00,1.026065275073051453e-02
1.186169104106266303e+00,1.020156033337116241e-02
1.186556301090955001e+00,1.012033224105834961e-02
1.186942461679864058e+00,1.005375199019908905e-02
1.187327591406350580e+00,9.996282868087291718e-03
1.187711695759573916e+00,9.916497394442558289e-03
1.188094780184968391e+00,9.861337020993232727e-03
1.188476850084703162e+00,9.784383699297904968e-03
1.188857910818142072e+00,9.716582484543323517e-03
1.189237967702292398e+00,9.650907479226589203e-03
1.189617026012252055e+00,9.609362110495567322e-03
1.189995090981647685e+00,9.521961212158203125e-03
1.190372167803068537e+00,9.468792937695980072e-03
1.190748261628493676e+00,9.393621236085891724e-03
1.191123377569716091e+00,9.338955394923686981e-03
1.191497520698757917e+00,9.269900619983673096e-03
1.191870696048282552e+00,9.205020032823085785e-03
1.192242908612001218e+00,9.156775660812854767e-03
1.192614163345072642e+00,9.081731550395488739e-03
1.192984465164500296e+00,9.019795805215835571e-03
1.193353818949523193e+00,8.972071111202239990e-03
1.193722229541999580e+00,8.899904787540435791e-03
1.194089701746790189e+00,8.839114569127559662e-03
1.194456240332133046e+00,8.794298395514488220e-03
1.194821850030014954e+00,8.721130900084972382e-03
1.195186535536537864e+00,8.663162589073181152e-03
1.195550301512281033e+00,8.614187128841876984e-03
1.195913152582658734e+00,8.545824326574802399e-03
1.196275093338271533e+00,8.490747772157192230e-03
1.196636128335257343e+00,8.437512442469596863e-03
1.196996262095632924e+00,8.374985307455062866e-03
1.197355499107636057e+00,8.329915814101696014e-03
1.197713843826059277e+00,8.262871764600276947e-03
1.198071300672582717e+00,8.207001723349094391e-03
1.198427874036100071e+00,8.161623962223529816e-03
1.198783568273043665e+00,8.098048157989978790e-03
1.199138387707701980e+00,8.051010780036449432e-03
1.199492336632536738e+00,7.990090176463127136e-03
1.199845419308493533e+00,7.936870679259300232e-03
1.200197639965309371e+00,7.889943197369575500e-03
1.200549002801817755e+00,7.829573936760425568e-03
1.200899511986247781e+00,7.781467866152524948e-03
1.201249171656521897e+00,7.727797143161296844e-03
1.201597985920548561e+00,7.673469837754964828e-03
1.201945958856510899e+00,7.629312574863433838e-03
1.202293094513155358e+00,7.570792455226182938e-03
1.202639396910071046e+00,7.521476596593856812e-03
1.202984870037971943e+00,7.474483922123908997e-03
1.203329517858970243e+00,7.419493049383163452e-03
1.203673344306851245e+00,7.374207954853773117e-03
1.204016353287342245e+00,7.322602905333042145e-03
1.204358548678376772e+00,7.271323818713426590e-03
1.204699934330360378e+00,7.230082992464303970e-03
1.205040514066429091e+00,7.175046019256114960e-03
1.205380291682706773e+00,7.127839606255292892e-03
1.205719270948558686e+00,7.084464654326438904e-03
1.206057455606842410e+00,7.031087297946214676e-03
1.206394849374155864e+00,6.984716746956110001e-03
1.206731455941083109e+00,6.946607492864131927e-03
1.207067278972435487e+00,6.891132332384586334e-03
1.207402322107491210e+00,6.845708470791578293e-03
1.207736588960232726e+00,6.809802725911140442e-03
1.208070083119580085e+00,6.754378788173198700e-03
1.208402808149621865e+00,6.718046963214874268e-03
1.208734767589844328e+00,6.665122229605913162e-03
1.209065964955357009e+00,6.622856017202138901e-03
1.209396403737116099e+00,6.579399574548006058e-03
1.209726087402145378e+00,6.532453466206789017e-03
1.210055019393754039e+00,6.494313478469848633e-03
1.210383203131752961e+00,6.446993444114923477e-03
1.210710642012667870e+00,6.402944680303335190e-03
1.211037339409950064e+00,6.370734423398971558e-03
1.211363298674185129e+00,6.318217609077692032e-03
1.211688523133299222e+00,6.279693916440010071e-03
1.212013016092762907e+00,6.236589048057794571e-03
1.212336780835792327e+00,6.192995235323905945e-03
1.212659820623549267e+00,6.158312782645225525e-03
1.212982138695337442e+00,6.111377850174903870e-03
1.213303738268797671e+00,6.073730532079935074e-03
1.213624622540101505e+00,6.031534634530544281e-03
1.213944794684139961e+00,5.991416517645120621e-03
1.214264257854713813e+00,5.954194813966751099e-03
1.214583015184719228e+00,5.911015905439853668e-03
1.214901069786331611e+00,5.875206552445888519e-03
1.215218424751188797e+00,5.834259558469057083e-03
1.215535083150570905e+00,5.795299075543880463e-03
1.215851048035579085e+00,5.758555606007575989e-03
1.216166322437310932e+00,5.717935506254434586e-03
1.216480909367036789e+00,5.683119408786296844e-03
1.216794811816369615e+00,5.642734933644533157e-03
1.217108032757438396e+00,5.605901591479778290e-03
1.217420575143055572e+00,5.569810047745704651e-03
1.217732441906884233e+00,5.531459581106901169e-03
1.218043635963603100e+00,5.496531259268522263e-03
1.218354160209070614e+00,5.458109546452760696e-03
1.218664017520486587e+00,5.423197522759437561e-03
1.218973210756551406e+00,5.386880598962306976e-03
1.219281742757625020e+00,5.349742248654365540e-03
1.219589616345883032e+00,5.317363888025283813e-03
1.219896834325471913e+00,5.280264653265476227e-03
1.220203399482662210e+00,5.243964958935976028e-03
1.220509314585999316e+00,5.213158205151557922e-03
1.220814582386456237e+00,5.175297148525714874e-03
1.221119205617577030e+00,5.140377674251794815e-03
1.221423186995629795e+00,5.111466627568006516e-03
1.221726529219746338e+00,5.072899628430604935e-03
1.222029234972070277e+00,5.039303097873926163e-03
1.222331306917896487e+00,5.010651890188455582e-03
1.222632747705813872e+00,4.972901195287704468e-03
1.222933559967842587e+00,4.941419698297977448e-03
1.223233746319574822e+00,4.909374285489320755e-03
1.223533309360308019e+00,4.874952603131532669e-03
1.223832251673182547e+00,4.845039919018745422e-03
1.224130575825313594e+00,4.811474122107028961e-03
1.224428284367925279e+00,4.778757225722074509e-03
1.224725379836478778e+00,4.748312290757894516e-03
1.225021864750805323e+00,4.717919975519180298e-03
1.225317741615230993e+00,4.685006104409694672e-03
1.225613012918706612e+00,4.658401012420654297e-03
1.225907681134931204e+00,4.623244516551494598e-03
1.226201748722477669e+00,4.594845697283744812e-03
1.226495218124915132e+00,4.563740454614162445e-03
1.226788091770931732e+00,4.532462451606988907e-03
1.227080372074453196e+00,4.506070632487535477e-03
1.227372061434764516e+00,4.473244305700063705e-03
1.227663162236626970e+00,4.444705322384834290e-03
1.227953676850395137e+00,4.415633156895637512e-03
1.228243607632133028e+00,4.385471343994140625e-03
1.228532956923728436e+00,4.358848091214895248e-03
1.228821727053006851e+00,4.327801987528800964e-03
1.229109920333843142e+00,4.300256725400686264e-03
1.229397539066272804e+00,4.272054880857467651e-03
1.229684585536603647e+00,4.243497736752033234e-03
1.229971062017522598e+00,4.216825123876333237e-03
1.230256970768205838e+00,4.187509883195161819e-03
1.230542314034423379e+00,4.160683602094650269e-03
1.230827094048646986e+00,4.133427049964666367e-03
1.231111313030153642e+00,4.105650354176759720e-03
1.231394973185130581e+00,4.080507438629865646e-03
1.231678076706776093e+00,4.051473923027515411e-03
1.231960625775403440e+00,4.026665352284908295e-03
1.232242622558540113e+00,3.999661654233932495e-03
1.232524069211028417e+00,3.972671926021575928e-03
1.232804967875123392e+00,3.948943689465522766e-03
1.233085320680591623e+00,3.920492716133594513e-03
1.233365129744808275e+00,3.895809175446629524e-03
1.233644397172851015e+00,3.870306303724646568e-03
1.233923125057597714e+00,3.844044636934995651e-03
1.234201315479819261e+00,3.821015590801835060e-03
1.234478970508271933e+00,3.793972544372081757e-03
1.234756092199791766e+00,3.769651520997285843e-03
1.235032682599383591e+00,3.745403839275240898e-03
1.235308743740314519e+00,3.719769185408949852e-03
1.235584277644200091e+00,3.696642350405454636e-03
1.235859286321095762e+00,3.672198858112096786e-03
1.236133771769584389e+00,3.647508099675178528e-03
1.236407735976862599e+00,3.626281861215829849e-03
1.236681180918827616e+00,3.599907970055937767e-03
1.236954108560162524e+00,3.578254720196127892e-03
1.237226520854421752e+00,3.553692251443862915e-03
1.237498419744113454e+00,3.530215239152312279e-03
1.237769807160784552e+00,3.508544992655515671e-03
1.238040685025101340e+00,3.484086599200963974e-03
1.238311055246931858e+00,3.462280379608273506e-03
1.238580919725426721e+00,3.439146094024181366e-03
1.238850280349098831e+00,3.417038358747959137e-03
1.239119138995903535e+00,3.394698724150657654e-03
1.239387497533315452e+00,3.372001461684703827e-03
1.239655357818407744e+00,3.351096995174884796e-03
1.239922721697929386e+00,3.328304504975676537e-03
1.240189591008380665e+00,3.306711325421929359e-03
1.240455967576088447e+00,3.285680431872606277e-03
1.240721853217283455e+00,3.263187827542424202e-03
1.240987249738171982e+00,3.242764389142394066e-03
1.241252158935010508e+00,3.221325576305389404e-03
1.241516582594179408e+00,3.199650673195719719e-03
1.241780522492254457e+00,3.180976491421461105e-03
1.242043980396077885e+00,3.158204024657607079e-03
1.242306958062830091e+00,3.137431107461452484e-03
1.242569457240100927e+00,3.119736211374402046e-03
1.242831479665957195e+00,3.096773521974682808e-03
1.243093027069013257e+00,3.076639026403427124e-03
1.243354101168498538e+00,3.058849601075053215e-03
1.243614703674326583e+00,3.036755369976162910e-03
1.243874836287161223e+00,3.018601564690470695e-03
1.244134500698483414e+00,2.997373696416616440e-03
1.244393698590656516e+00,2.979034557938575745e-03
1.244652431636993795e+00,2.958636032417416573e-03
1.244910701501820594e+00,2.939806785434484482e-03
1.245168509840541171e+00,2.920781262218952179e-03
1.245425858299699318e+00,2.901786472648382187e-03
1.245682748517044747e+00,2.882754430174827576e-03
1.245939182121592825e+00,2.863817149773240089e-03
1.246195160733689189e+00,2.846320392563939095e-03
1.246450685965068139e+00,2.826823154464364052e-03
1.246705759418916593e+00,2.809370867908000946e-03
1.246960382689931812e+00,2.790014492347836494e-03
1.247214557364383358e+00,2.771818311884999275e-03
1.247468285020171264e+00,2.756178379058837891e-03
1.247721567226884209e+00,2.736238297075033188e-03
1.247974405545859700e+00,2.719039795920252800e-03
1.248226801530239793e+00,2.700809156522154808e-03
1.248478756725029282e+00,2.684584353119134903e-03
1.248730272667153196e+00,2.666041720658540726e-03
1.248981350885511654e+00,2.648950787261128426e-03
1.249231992901035593e+00,2.632304793223738670e-03
1.249482200226743833e+00,2.614439232274889946e-03
1.249731974367796150e+00,2.597894286736845970e-03
1.249981316821548116e+00,2.581432694569230080e-03
1.250230229077605060e+00,2.563966438174247742e-03
1.250478712617875354e+00,2.548598451539874077e-03
