# kappa, validation_loss
1.003776317215095304e+00,2.278238087892532349e-01
1.005142516104422512e+00,2.279962450265884399e-01
1.006495898678415823e+00,2.278944998979568481e-01
1.007836703163776271e+00,2.278645783662796021e-01
1.009165161206166283e+00,2.278934419155120850e-01
1.010481498110403553e+00,2.281484901905059814e-01
1.011785933069793808e+00,2.281039208173751831e-01
1.013078679385188696e+00,2.280437797307968140e-01
1.014359944674316782e+00,2.280881404876708984e-01
1.015629931071899694e+00,2.282020300626754761e-01
1.016888835421037696e+00,2.284322381019592285e-01
1.018136849456315440e+00,2.283942103385925293e-01
1.019374159979058669e+00,2.282710969448089600e-01
1.020600949025135540e+00,2.284186929464340210e-01
1.021817394025686054e+00,2.286592721939086914e-01
1.023023667961131089e+00,2.285872995853424072e-01
1.024219939508794530e+00,2.285680472850799561e-01
1.025406373184459152e+00,2.285722345113754272e-01
1.026583129478143341e+00,2.287629097700119019e-01
1.027750364984392206e+00,2.289366424083709717e-01
1.028908232527332434e+00,2.287985384464263916e-01
1.030056881280755565e+00,2.288276255130767822e-01
1.031196456883453960e+00,2.289754748344421387e-01
1.032327101550039039e+00,2.291895747184753418e-01
1.033448954177450752e+00,2.292580008506774902e-01
1.034562150447356776e+00,2.290757298469543457e-01
1.035666822924632635e+00,2.291291356086730957e-01
1.036763101152098798e+00,2.293086647987365723e-01
1.037851111741686649e+00,2.296036928892135620e-01
1.038930978462190513e+00,2.294085025787353516e-01
1.040002822323762510e+00,2.293525487184524536e-01
1.041066761659288797e+00,2.294924259185791016e-01
1.042122912202790408e+00,2.297247052192687988e-01
1.043171387164971708e+00,2.298204302787780762e-01
1.044212297306046144e+00,2.296401262283325195e-01
1.045245751005951185e+00,2.296648919582366943e-01
1.046271854332069040e+00,2.298167794942855835e-01
1.047290711104553074e+00,2.300579249858856201e-01
1.048302422959365821e+00,2.300502359867095947e-01
1.049307089409120763e+00,2.298942506313323975e-01
1.050304807901820681e+00,2.299634069204330444e-01
1.051295673877579606e+00,2.301592528820037842e-01
1.052279780823408339e+00,2.304167002439498901e-01
1.053257220326145882e+00,2.302381396293640137e-01
1.054228082123608523e+00,2.301920205354690552e-01
1.055192454154030512e+00,2.302823811769485474e-01
1.056150422603862049e+00,2.304418832063674927e-01
1.057102071953991640e+00,2.307495623826980591e-01
1.058047485024453449e+00,2.305451482534408569e-01
1.058986743017679588e+00,2.304546684026718140e-01
1.059919925560353970e+00,2.306004762649536133e-01
1.060847110743919686e+00,2.308312803506851196e-01
1.061768375163794076e+00,2.308982014656066895e-01
1.062683793957341027e+00,2.307266592979431152e-01
1.063593440840642890e+00,2.307191789150238037e-01
1.064497388144123091e+00,2.308895140886306763e-01
1.065395706847059198e+00,2.311313003301620483e-01
1.066288466611025720e+00,2.311618775129318237e-01
1.067175735812313508e+00,2.309979647397994995e-01
1.068057581573351955e+00,2.309996187686920166e-01
1.068934069793182617e+00,2.312018573284149170e-01
1.069805265177008913e+00,2.314907759428024292e-01
1.070671231264859857e+00,2.314097285270690918e-01
1.071532030459400042e+00,2.312826514244079590e-01
1.072387724052912716e+00,2.313327789306640625e-01
1.073238372253488837e+00,2.315426468849182129e-01
1.074084034210448069e+00,2.318449467420578003e-01
1.074924768039019485e+00,2.316507697105407715e-01
1.075760630844306398e+00,2.315625697374343872e-01
1.076591678744561298e+00,2.316953837871551514e-01
1.077417966893795320e+00,2.319039255380630493e-01
1.078239549503742900e+00,2.321273088455200195e-01
1.079056479865203144e+00,2.319127619266510010e-01
1.079868810368784127e+00,2.318468540906906128e-01
1.080676592525062540e+00,2.320055067539215088e-01
1.081479876984185129e+00,2.322079539299011230e-01
1.082278713554924110e+00,2.324156910181045532e-01
1.083073151223212571e+00,2.321979552507400513e-01
1.083863238170166943e+00,2.321375906467437744e-01
1.084649021789623191e+00,2.322844415903091431e-01
1.085430548705195619e+00,2.324868887662887573e-01
1.086207864786876698e+00,2.327049672603607178e-01
1.086981015167191700e+00,2.324990332126617432e-01
1.087750044256923676e+00,2.324268668889999390e-01
1.088514995760420767e+00,2.325727641582489014e-01
1.089275912690500059e+00,2.328174263238906860e-01
1.090032837382960862e+00,2.329677343368530273e-01
1.090785811510718295e+00,2.327913641929626465e-01
1.091534876097570272e+00,2.327212989330291748e-01
1.092280071531609886e+00,2.328601777553558350e-01
1.093021437578292954e+00,2.330941110849380493e-01
1.093759013393168944e+00,2.332764565944671631e-01
1.094492837534292162e+00,2.331088185310363770e-01
1.095222947974316963e+00,2.330467551946640015e-01
1.095949382112286319e+00,2.331021130084991455e-01
1.096672176785129516e+00,2.333867549896240234e-01
1.097391368278869628e+00,2.335683405399322510e-01
1.098106992339554999e+00,2.333958595991134644e-01
1.098819084183919381e+00,2.333316355943679810e-01
1.099527678509782058e+00,2.334606796503067017e-01
1.100232809506192178e+00,2.337079793214797974e-01
1.100934510863327942e+00,2.338920533657073975e-01
1.101632815782154218e+00,2.337132096290588379e-01
1.102327756983849882e+00,2.336316406726837158e-01
1.103019366719007799e+00,2.337569594383239746e-01
1.103707676776614299e+00,2.340223193168640137e-01
1.104392718492818393e+00,2.341694384813308716e-01
1.105074522759491362e+00,2.340208292007446289e-01
1.105753120032585635e+00,2.339597791433334351e-01
1.106428540340298250e+00,2.339773625135421753e-01
1.107100813291044705e+00,2.342968881130218506e-01
1.107769968081245615e+00,2.344679385423660278e-01
1.108436033502936624e+00,2.343015521764755249e-01
1.109099037951201572e+00,2.342290729284286499e-01
1.109759009431436017e+00,2.342981398105621338e-01
1.110415975566444891e+00,2.345938980579376221e-01
1.111069963603381616e+00,2.347288280725479126e-01
1.111721000420526240e+00,2.345961481332778931e-01
1.112369112533916571e+00,2.345254272222518921e-01
1.113014326103826113e+00,2.346052974462509155e-01
1.113656666941102324e+00,2.348616123199462891e-01
1.114296160513360112e+00,2.351109087467193604e-01
1.114932831951041647e+00,2.349309623241424561e-01
1.115566706053342960e+00,2.348866313695907593e-01
1.116197807294008637e+00,2.348836809396743774e-01
1.116826159827001730e+00,2.351861894130706787e-01
1.117451787492052206e+00,2.354082763195037842e-01
1.118074713820083277e+00,2.352603524923324585e-01
1.118694962038521146e+00,2.352457344532012939e-01
1.119312555076493743e+00,2.351871877908706665e-01
1.119927515569915100e+00,2.355028092861175537e-01
1.120539865866464480e+00,2.357406914234161377e-01
1.121149628030459589e+00,2.356043905019760132e-01
1.121756823847626094e+00,2.357331216335296631e-01
1.122361474829768779e+00,2.360018491744995117e-01
1.122963602219344104e+00,2.357436269521713257e-01
1.123563226993938846e+00,2.356684058904647827e-01
1.124160369870654819e+00,2.358601689338684082e-01
1.124755051310404097e+00,2.359761148691177368e-01
1.125347291522115434e+00,2.361276596784591675e-01
1.125937110466854962e+00,2.364376336336135864e-01
1.126524527861864078e+00,2.360691279172897339e-01
1.127109563184513386e+00,2.361212223768234253e-01
1.127692235676178045e+00,2.363602072000503540e-01
1.128272564346034956e+00,2.366338670253753662e-01
1.128850567974784891e+00,2.364930957555770874e-01
1.129426265118297579e+00,2.365591228008270264e-01
1.129999674111187957e+00,2.368546575307846069e-01
1.130570813070318703e+00,2.366180419921875000e-01
1.131139699898235040e+00,2.365399599075317383e-01
1.131706352286532269e+00,2.365748882293701172e-01
1.132270787719156679e+00,2.368187755346298218e-01
1.132833023475642520e+00,2.371267527341842651e-01
1.133393076634286345e+00,2.369594871997833252e-01
1.133950964075259416e+00,2.368772476911544800e-01
1.134506702483661034e+00,2.368368059396743774e-01
1.135060308352511926e+00,2.370809614658355713e-01
1.135611797985692117e+00,2.373178750276565552e-01
1.136161187500821734e+00,2.373868525028228760e-01
1.136708492832086748e+00,2.372088134288787842e-01
1.137253729733013197e+00,2.371183037757873535e-01
1.137796913779186569e+00,2.373558133840560913e-01
1.138338060370923444e+00,2.375606298446655273e-01
1.138877184735888948e+00,2.377136051654815674e-01
1.139414301931670481e+00,2.375471889972686768e-01
1.139949426848299252e+00,2.374406903982162476e-01
1.140482574210728073e+00,2.375871092081069946e-01
1.141013758581261639e+00,2.378724813461303711e-01
1.141542994361944618e+00,2.380089312791824341e-01
1.142070295796903112e+00,2.378664016723632812e-01
1.142595676974646146e+00,2.378209829330444336e-01
1.143119151830323421e+00,2.378120571374893188e-01
1.143640734147944205e+00,2.381231486797332764e-01
1.144160437562553589e+00,2.383549362421035767e-01
1.144678275562372782e+00,2.382136732339859009e-01
1.145194261490898979e+00,2.384017705917358398e-01
1.145708408548967716e+00,2.384817153215408325e-01
1.146220729796781024e+00,2.383806109428405762e-01
1.146731238155896060e+00,2.385798692703247070e-01
1.147239946411182432e+00,2.386975884437561035e-01
1.147746867212741551e+00,2.384747117757797241e-01
1.148252013077795786e+00,2.384402602910995483e-01
1.148755396392542094e+00,2.386890798807144165e-01
1.149257029413974562e+00,2.389330267906188965e-01
1.149756924271674974e+00,2.389907389879226685e-01
1.150255092969573401e+00,2.388588935136795044e-01
1.150751547387676155e+00,2.387373447418212891e-01
1.151246299283768204e+00,2.389722466468811035e-01
1.151739360295081394e+00,2.391677349805831909e-01
1.152230741939938685e+00,2.393912523984909058e-01
1.152720455619368201e+00,2.391957491636276245e-01
1.153208512618689285e+00,2.390738576650619507e-01
1.153694924109075259e+00,2.392537295818328857e-01
1.154179701149085524e+00,2.394704520702362061e-01
1.154662854686175244e+00,2.397024780511856079e-01
1.155144395558178383e+00,2.395475357770919800e-01
1.155624334494766980e+00,2.396786361932754517e-01
1.156102682118884228e+00,2.398940920829772949e-01
1.156579448948156896e+00,2.397073805332183838e-01
1.157054645396282444e+00,2.396032214164733887e-01
1.157528281774392820e+00,2.397418618202209473e-01
1.158000368292398496e+00,2.399392873048782349e-01
1.158470915060308082e+00,2.402642667293548584e-01
1.158939932089527503e+00,2.400756031274795532e-01
1.159407429294138758e+00,2.400360703468322754e-01
1.159873416492156029e+00,2.399519979953765869e-01
1.160337903406764015e+00,2.402252852916717529e-01
1.160800899667535191e+00,2.404542118310928345e-01
1.161262414811627286e+00,2.405293583869934082e-01
1.161722458284961679e+00,2.403570264577865601e-01
1.162181039443384689e+00,2.403064072132110596e-01
1.162638167553807556e+00,2.405535876750946045e-01
1.163093851795331535e+00,2.407500445842742920e-01
1.163548101260353240e+00,2.409099042415618896e-01
1.164000924955653105e+00,2.407106459140777588e-01
1.164452331803466523e+00,2.406066358089447021e-01
1.164902330642539896e+00,2.408424466848373413e-01
1.165350930229168247e+00,2.408572584390640259e-01
1.165798139238217512e+00,2.408055067062377930e-01
1.166243966264131293e+00,2.410682439804077148e-01
1.166688419821921618e+00,2.413097023963928223e-01
1.167131508348145497e+00,2.413305491209030151e-01
1.167573240201865037e+00,2.412052303552627563e-01
1.168013623665593581e+00,2.410904020071029663e-01
1.168452666946228291e+00,2.413362562656402588e-01
1.168890378175967415e+00,2.413554489612579346e-01
1.169326765413213787e+00,2.412960082292556763e-01
1.169761836643465669e+00,2.415265440940856934e-01
1.170195599780192941e+00,2.414982020854949951e-01
1.170628062665700186e+00,2.415283620357513428e-01
1.171059233071979788e+00,2.417518794536590576e-01
1.171489118701547705e+00,2.420050501823425293e-01
1.171917727188269032e+00,2.419921904802322388e-01
1.172345066098173128e+00,2.419160604476928711e-01
1.172771142930254085e+00,2.417781502008438110e-01
1.173195965117259876e+00,2.420068532228469849e-01
1.173619540026470398e+00,2.421299666166305542e-01
1.174041874960465748e+00,2.424281835556030273e-01
1.174462977157878507e+00,2.423216998577117920e-01
1.174882853794141369e+00,2.422342002391815186e-01
1.175301511982218772e+00,2.421753406524658203e-01
1.175718958773330547e+00,2.424125969409942627e-01
1.176135201157664678e+00,2.424221038818359375e-01
1.176550246065079186e+00,2.423632889986038208e-01
1.176964100365794463e+00,2.426346838474273682e-01
1.177376770871076062e+00,2.428509294986724854e-01
1.177788264333906598e+00,2.429325729608535767e-01
1.178198587449649892e+00,2.428045421838760376e-01
1.178607746856703109e+00,2.426759898662567139e-01
1.179015749137142910e+00,2.428990006446838379e-01
1.179422600817358946e+00,2.429837882518768311e-01
1.179828308368682244e+00,2.428514361381530762e-01
1.180232878208000491e+00,2.431032210588455200e-01
1.180636316698369548e+00,2.431039065122604370e-01
1.181038630149611635e+00,2.431090176105499268e-01
1.181439824818909079e+00,2.433826774358749390e-01
1.181839906911387628e+00,2.436868101358413696e-01
1.182238882580692430e+00,2.435200959444046021e-01
1.182636757929554694e+00,2.436540275812149048e-01
1.183033539010354573e+00,2.438350617885589600e-01
1.183429231825671168e+00,2.437153905630111694e-01
1.183823842328827869e+00,2.439685463905334473e-01
1.184217376424430146e+00,2.439093440771102905e-01
1.184609839968896461e+00,2.439456284046173096e-01
1.185001238770979404e+00,2.442108094692230225e-01
1.185391578592282613e+00,2.440637350082397461e-01
1.185780865147769703e+00,2.441707551479339600e-01
1.186169104106266303e+00,2.443786114454269409e-01
1.186556301090955001e+00,2.442190349102020264e-01
1.186942461679864058e+00,2.442001253366470337e-01
1.187327591406350580e+00,2.441512495279312134e-01
1.187711695759573916e+00,2.444297671318054199e-01
1.188094780184968391e+00,2.447139024734497070e-01
1.188476850084703162e+00,2.446092218160629272e-01
1.188857910818142072e+00,2.446029186248779297e-01
1.189237967702292398e+00,2.446480840444564819e-01
1.189617026012252055e+00,2.444588094949722290e-01
1.189995090981647685e+00,2.448402792215347290e-01
1.190372167803068537e+00,2.450888454914093018e-01
1.190748261628493676e+00,2.449637204408645630e-01
1.191123377569716091e+00,2.451858371496200562e-01
1.191497520698757917e+00,2.451515942811965942e-01
1.191870696048282552e+00,2.451528757810592651e-01
1.192242908612001218e+00,2.454311102628707886e-01
1.192614163345072642e+00,2.452812790870666504e-01
1.192984465164500296e+00,2.452755868434906006e-01
1.193353818949523193e+00,2.451367527246475220e-01
1.193722229541999580e+00,2.453626245260238647e-01
1.194089701746790189e+00,2.455113679170608521e-01
1.194456240332133046e+00,2.458178550004959106e-01
1.194821850030014954e+00,2.456603795289993286e-01
1.195186535536537864e+00,2.457498610019683838e-01
1.195550301512281033e+00,2.459690868854522705e-01
1.195913152582658734e+00,2.457977682352066040e-01
1.196275093338271533e+00,2.457610517740249634e-01
1.196636128335257343e+00,2.457634359598159790e-01
1.196996262095632924e+00,2.460138052701950073e-01
1.197355499107636057e+00,2.462853193283081055e-01
1.197713843826059277e+00,2.461299300193786621e-01
1.198071300672582717e+00,2.461535334587097168e-01
1.198427874036100071e+00,2.460188716650009155e-01
1.198783568273043665e+00,2.462316751480102539e-01
1.199138387707701980e+00,2.465474605560302734e-01
1.199492336632536738e+00,2.464798688888549805e-01
1.199845419308493533e+00,2.465505301952362061e-01
1.200197639965309371e+00,2.467302531003952026e-01
1.200549002801817755e+00,2.466321587562561035e-01
1.200899511986247781e+00,2.468115091323852539e-01
1.201249171656521897e+00,2.468384206295013428e-01
1.201597985920548561e+00,2.468414008617401123e-01
1.201945958856510899e+00,2.470495104789733887e-01
1.202293094513155358e+00,2.469461262226104736e-01
1.202639396910071046e+00,2.470527142286300659e-01
1.202984870037971943e+00,2.471796870231628418e-01
1.203329517858970243e+00,2.471235096454620361e-01
1.203673344306851245e+00,2.472959011793136597e-01
1.204016353287342245e+00,2.473124861717224121e-01
1.204358548678376772e+00,2.472997009754180908e-01
1.204699934330360378e+00,2.475262582302093506e-01
1.205040514066429091e+00,2.474470734596252441e-01
1.205380291682706773e+00,2.475340813398361206e-01
1.205719270948558686e+00,2.476855069398880005e-01
1.206057455606842410e+00,2.475684434175491333e-01
1.206394849374155864e+00,2.476719766855239868e-01
1.206731455941083109e+00,2.479045093059539795e-01
1.207067278972435487e+00,2.477256059646606445e-01
1.207402322107491210e+00,2.477194070816040039e-01
1.207736588960232726e+00,2.476061433553695679e-01
1.208070083119580085e+00,2.479082643985748291e-01
1.208402808149621865e+00,2.481877505779266357e-01
1.208734767589844328e+00,2.480538785457611084e-01
1.209065964955357009e+00,2.481955140829086304e-01
1.209396403737116099e+00,2.482676208019256592e-01
1.209726087402145378e+00,2.481962293386459351e-01
1.210055019393754039e+00,2.484197765588760376e-01
1.210383203131752961e+00,2.483763396739959717e-01
1.210710642012667870e+00,2.483291029930114746e-01
1.211037339409950064e+00,2.481762468814849854e-01
1.211363298674185129e+00,2.484448403120040894e-01
1.211688523133299222e+00,2.486682534217834473e-01
1.212013016092762907e+00,2.486838847398757935e-01
1.212336780835792327e+00,2.486464828252792358e-01
1.212659820623549267e+00,2.488926798105239868e-01
1.212982138695337442e+00,2.487693279981613159e-01
1.213303738268797671e+00,2.486351132392883301e-01
1.213624622540101505e+00,2.487465888261795044e-01
1.213944794684139961e+00,2.487945109605789185e-01
1.214264257854713813e+00,2.487885802984237671e-01
1.214583015184719228e+00,2.489490956068038940e-01
1.214901069786331611e+00,2.488888353109359741e-01
1.215218424751188797e+00,2.489934265613555908e-01
1.215535083150570905e+00,2.490524053573608398e-01
1.215851048035579085e+00,2.490599304437637329e-01
1.216166322437310932e+00,2.491755932569503784e-01
1.216480909367036789e+00,2.491488158702850342e-01
1.216794811816369615e+00,2.492684125900268555e-01
1.217108032757438396e+00,2.493023574352264404e-01
1.217420575143055572e+00,2.493322789669036865e-01
1.217732441906884233e+00,2.494251579046249390e-01
1.218043635963603100e+00,2.494248449802398682e-01
1.218354160209070614e+00,2.495457231998443604e-01
1.218664017520486587e+00,2.495556771755218506e-01
1.218973210756551406e+00,2.496249675750732422e-01
1.219281742757625020e+00,2.497346699237823486e-01
1.219589616345883032e+00,2.496907413005828857e-01
1.219896834325471913e+00,2.497924566268920898e-01
1.220203399482662210e+00,2.499207854270935059e-01
1.220509314585999316e+00,2.498415410518646240e-01
1.220814582386456237e+00,2.499987185001373291e-01
1.221119205617577030e+00,2.501357197761535645e-01
1.221423186995629795e+00,2.503826618194580078e-01
1.221726529219746338e+00,2.502711415290832520e-01
1.222029234972070277e+00,2.502304315567016602e-01
1.222331306917896487e+00,2.501462996006011963e-01
1.222632747705813872e+00,2.503428459167480469e-01
1.222933559967842587e+00,2.503373026847839355e-01
1.223233746319574822e+00,2.503749430179595947e-01
1.223533309360308019e+00,2.505146265029907227e-01
1.223832251673182547e+00,2.504765093326568604e-01
1.224130575825313594e+00,2.505978643894195557e-01
1.224428284367925279e+00,2.507256269454956055e-01
1.224725379836478778e+00,2.508802115917205811e-01
1.225021864750805323e+00,2.509638965129852295e-01
1.225317741615230993e+00,2.508440017700195312e-01
1.225613012918706612e+00,2.507576644420623779e-01
1.225907681134931204e+00,2.509766221046447754e-01
1.226201748722477669e+00,2.509295642375946045e-01
1.226495218124915132e+00,2.510156631469726562e-01
1.226788091770931732e+00,2.511298954486846924e-01
1.227080372074453196e+00,2.510556876659393311e-01
1.227372061434764516e+00,2.512209415435791016e-01
1.227663162236626970e+00,2.512301802635192871e-01
1.227953676850395137e+00,2.512814998626708984e-01
1.228243607632133028e+00,2.513870894908905029e-01
1.228532956923728436e+00,2.513688206672668457e-01
1.228821727053006851e+00,2.515139281749725342e-01
1.229109920333843142e+00,2.515207231044769287e-01
1.229397539066272804e+00,2.515780925750732422e-01
1.229684585536603647e+00,2.516552805900573730e-01
1.229971062017522598e+00,2.516613304615020752e-01
1.230256970768205838e+00,2.517869472503662109e-01
1.230542314034423379e+00,2.518107295036315918e-01
1.230827094048646986e+00,2.518659830093383789e-01
1.231111313030153642e+00,2.519473135471343994e-01
1.231394973185130581e+00,2.519356906414031982e-01
1.231678076706776093e+00,2.520917356014251709e-01
1.231960625775403440e+00,2.520638406276702881e-01
1.232242622558540113e+00,2.521453797817230225e-01
1.232524069211028417e+00,2.522467076778411865e-01
1.232804967875123392e+00,2.522113025188446045e-01
1.233085320680591623e+00,2.523805797100067139e-01
1.233365129744808275e+00,2.523806393146514893e-01
1.233644397172851015e+00,2.524364292621612549e-01
1.233923125057597714e+00,2.525410950183868408e-01
1.234201315479819261e+00,2.525040507316589355e-01
1.234478970508271933e+00,2.526587247848510742e-01
1.234756092199791766e+00,2.526759505271911621e-01
1.235032682599383591e+00,2.527177631855010986e-01
1.235308743740314519e+00,2.528611123561859131e-01
1.235584277644200091e+00,2.528220415115356445e-01
1.235859286321095762e+00,2.528966963291168213e-01
1.236133771769584389e+00,2.531045973300933838e-01
1.236407735976862599e+00,2.532873153686523438e-01
1.236681180918827616e+00,2.531937658786773682e-01
1.236954108560162524e+00,2.533668577671051025e-01
1.237226520854421752e+00,2.533616423606872559e-01
1.237498419744113454e+00,2.533977031707763672e-01
1.237769807160784552e+00,2.535280287265777588e-01
1.238040685025101340e+00,2.534950673580169678e-01
1.238311055246931858e+00,2.536218464374542236e-01
1.238580919725426721e+00,2.536411583423614502e-01
1.238850280349098831e+00,2.537216246128082275e-01
1.239119138995903535e+00,2.537733614444732666e-01
1.239387497533315452e+00,2.537920176982879639e-01
1.239655357818407744e+00,2.539155185222625732e-01
1.239922721697929386e+00,2.539201378822326660e-01
1.240189591008380665e+00,2.539842426776885986e-01
1.240455967576088447e+00,2.540679872035980225e-01
1.240721853217283455e+00,2.540470361709594727e-01
1.240987249738171982e+00,2.541713714599609375e-01
1.241252158935010508e+00,2.542028427124023438e-01
1.241516582594179408e+00,2.541932463645935059e-01
1.241780522492254457e+00,2.543999850749969482e-01
1.242043980396077885e+00,2.543172538280487061e-01
1.242306958062830091e+00,2.543583214282989502e-01
1.242569457240100927e+00,2.545847594738006592e-01
1.242831479665957195e+00,2.544722557067871094e-01
1.243093027069013257e+00,2.545369565486907959e-01
1.243354101168498538e+00,2.547239363193511963e-01
1.243614703674326583e+00,2.545672059059143066e-01
1.243874836287161223e+00,2.545152306556701660e-01
1.244134500698483414e+00,2.546677291393280029e-01
1.244393698590656516e+00,2.546359896659851074e-01
1.244652431636993795e+00,2.547577321529388428e-01
1.244910701501820594e+00,2.547752559185028076e-01
1.245168509840541171e+00,2.548330426216125488e-01
1.245425858299699318e+00,2.548863589763641357e-01
1.245682748517044747e+00,2.549578249454498291e-01
1.245939182121592825e+00,2.550243437290191650e-01
1.246195160733689189e+00,2.550095319747924805e-01
1.246450685965068139e+00,2.551262080669403076e-01
1.246705759418916593e+00,2.551270425319671631e-01
1.246960382689931812e+00,2.552723288536071777e-01
1.247214557364383358e+00,2.553295195102691650e-01
1.247468285020171264e+00,2.552442252635955811e-01
1.247721567226884209e+00,2.555373311042785645e-01
1.247974405545859700e+00,2.556440234184265137e-01
1.248226801530239793e+00,2.556331455707550049e-01
1.248478756725029282e+00,2.557989358901977539e-01
1.248730272667153196e+00,2.557510137557983398e-01
1.248981350885511654e+00,2.558293938636779785e-01
1.249231992901035593e+00,2.559201717376708984e-01
1.249482200226743833e+00,2.558681070804595947e-01
1.249731974367796150e+00,2.559973895549774170e-01
1.249981316821548116e+00,2.560760080814361572e-01
1.250230229077605060e+00,2.560301423072814941e-01
1.250478712617875354e+00,2.559438347816467285e-01
