# kappa, training_loss
1.130555668952234472e+00,3.343057120218873024e-03
1.131124555756596317e+00,3.292348701506853104e-03
1.131691208121523573e+00,3.242829116061329842e-03
1.132255643530960532e+00,3.194256918504834175e-03
1.132817879264439220e+00,3.146626288071274757e-03
1.133377932400254418e+00,3.099773777648806572e-03
1.133935819818574720e+00,3.053839784115552902e-03
1.134491558204497874e+00,3.008588217198848724e-03
1.135045164051042610e+00,2.964396495372056961e-03
1.135596653662086952e+00,2.920884406194090843e-03
1.136146043155248586e+00,2.878285478800535202e-03
1.136693348464712372e+00,2.836325205862522125e-03
1.137238585344001685e+00,2.794949570670723915e-03
1.137781769368701124e+00,2.754318062216043472e-03
1.138322915939124158e+00,2.713708207011222839e-03
1.138862040282935251e+00,2.673743292689323425e-03
1.139399157457719580e+00,2.634962322190403938e-03
1.139934282353506800e+00,2.596802543848752975e-03
1.140467429695247281e+00,2.559156622737646103e-03
1.140998614045245052e+00,2.522320253774523735e-03
1.141527849805542338e+00,2.486001234501600266e-03
1.142055151220263909e+00,2.449988620355725288e-03
1.142580532377917235e+00,2.414495684206485748e-03
1.143104007213650464e+00,2.379408106207847595e-03
1.143625589511470864e+00,2.344734268262982368e-03
1.144145292906422418e+00,2.310551004484295845e-03
1.144663130886724778e+00,2.276657847687602043e-03
1.145179116795873364e+00,2.242692979052662849e-03
1.145693263834702380e+00,2.208176534622907639e-03
1.146205585063412302e+00,2.172732725739479065e-03
1.146716093403558956e+00,2.135421149432659149e-03
1.147224801640010394e+00,2.094789873808622360e-03
1.147731722422866918e+00,2.049317583441734314e-03
1.148236868269349120e+00,2.001981250941753387e-03
1.148740251565652848e+00,1.958787208423018456e-03
1.149241884568770633e+00,1.920850598253309727e-03
1.149741779408283371e+00,1.886561862193048000e-03
1.150239948088118913e+00,1.854841364547610283e-03
1.150736402488283572e+00,1.824685721658170223e-03
1.151231154366560094e+00,1.795796677470207214e-03
1.151724215360179215e+00,1.768075511790812016e-03
1.152215596987463009e+00,1.741223502904176712e-03
1.152705310649437820e+00,1.715175458230078220e-03
1.153193367631422328e+00,1.689924509264528751e-03
1.153679779104588077e+00,1.665303367190063000e-03
1.154164556127494023e+00,1.641359762288630009e-03
1.154647709647593778e+00,1.617927337065339088e-03
1.155129250502719973e+00,1.594947068952023983e-03
1.155609189422543759e+00,1.572481589391827583e-03
1.156087537030007439e+00,1.550480374135077000e-03
1.156564303842736230e+00,1.528854831121861935e-03
1.157039500274426702e+00,1.507548615336418152e-03
1.157513136636209916e+00,1.486696070060133934e-03
1.157985223137995012e+00,1.466199522837996483e-03
1.158455769889789266e+00,1.446117763407528400e-03
1.158924786902998605e+00,1.426387694664299488e-03
1.159392284091702807e+00,1.406847499310970306e-03
1.159858271273915831e+00,1.387394382618367672e-03
1.160322758172821489e+00,1.368204597383737564e-03
1.160785754417990701e+00,1.349156838841736317e-03
1.161247269546580529e+00,1.330397324636578560e-03
1.161707313004511466e+00,1.311534666456282139e-03
1.162165894147628276e+00,1.292768982239067554e-03
1.162623022242842197e+00,1.273744739592075348e-03
1.163078706469253376e+00,1.254247152246534824e-03
1.163532955919256873e+00,1.233324524946510792e-03
1.163985779599632453e+00,1.208455767482519150e-03
1.164437186432615290e+00,1.170192728750407696e-03
1.164887185256950453e+00,1.113569014705717564e-03
1.165335784828932075e+00,1.072086626663804054e-03
1.165782993823425207e+00,1.045221695676445961e-03
1.166228820834872781e+00,1.024031429551541805e-03
1.166673274378285718e+00,1.005370402708649635e-03
1.167116362890220582e+00,9.881384903565049171e-04
1.167558094729738150e+00,9.718895889818668365e-04
1.167998478179351540e+00,9.563597268424928188e-04
1.168437521445957028e+00,9.415375534445047379e-04
1.168875232661751751e+00,9.271961753256618977e-04
1.169311619885138098e+00,9.132891427725553513e-04
1.169746691101613223e+00,8.997842669486999512e-04
1.170180454224646338e+00,8.865834097377955914e-04
1.170612917096541805e+00,8.735599694773554802e-04
1.171044087489290675e+00,8.606931078247725964e-04
1.171473973105408017e+00,8.480538381263613701e-04
1.171902581578759150e+00,8.356678299605846405e-04
1.172329920475372100e+00,8.236315916292369366e-04
1.172755997294240071e+00,8.117848192341625690e-04
1.173180819468110148e+00,8.002278627827763557e-04
1.173604394364262893e+00,7.889705593697726727e-04
1.174026729285275739e+00,7.779576117172837257e-04
1.174447831469782599e+00,7.671043858863413334e-04
1.174867708093214169e+00,7.563349208794534206e-04
1.175286366268534888e+00,7.458363543264567852e-04
1.175703813046963475e+00,7.355512934736907482e-04
1.176120055418687693e+00,7.252579089254140854e-04
1.176535100313564453e+00,7.151327445171773434e-04
1.176948954601813924e+00,7.052071741782128811e-04
1.177361625094700992e+00,6.954863201826810837e-04
1.177773118545207387e+00,6.861008005216717720e-04
1.178183441648696705e+00,6.768965977244079113e-04
1.178592601043565669e+00,6.679295329377055168e-04
1.179000603311889606e+00,6.591383134946227074e-04
1.179407454980058167e+00,6.504963384941220284e-04
1.179813162519401493e+00,6.420531426556408405e-04
1.180217732346807047e+00,6.337669328786432743e-04
1.180621170825329802e+00,6.255889893509447575e-04
1.181023484264791756e+00,6.175183225423097610e-04
1.181424678922374571e+00,6.095693097449839115e-04
1.181824761003203328e+00,6.017097039148211479e-04
1.182223736660922064e+00,5.938445101492106915e-04
1.182621611998262878e+00,5.861374665983021259e-04
1.183018393067604368e+00,5.787101690657436848e-04
1.183414085871525190e+00,5.713921855203807354e-04
1.183808696363348290e+00,5.641951574943959713e-04
1.184202230447679138e+00,5.571051733568310738e-04
1.184594693980935087e+00,5.501364939846098423e-04
1.184986092771868060e+00,5.432889447547495365e-04
1.185376432582081696e+00,5.365156102925539017e-04
1.185765719126539164e+00,5.298575852066278458e-04
1.186153958074065429e+00,5.232877447269856930e-04
1.186541155047842411e+00,5.168273346498608589e-04
1.186927315625898371e+00,5.104537704028189182e-04
1.187312445341589306e+00,5.041974945925176144e-04
1.187696549684075009e+00,4.980022786185145378e-04
1.188079634098788251e+00,4.919127677567303181e-04
1.188461703987898410e+00,4.859048640355467796e-04
1.188842764710768884e+00,4.800135793630033731e-04
1.189222821584406287e+00,4.742064047604799271e-04
1.189601879883908309e+00,4.684904706664383411e-04
1.189979944842900927e+00,4.628458118531852961e-04
1.190357021653973169e+00,4.573071200866252184e-04
1.190733115469103431e+00,4.518291098065674305e-04
1.191108231400084705e+00,4.464240628294646740e-04
1.191482374518938236e+00,4.411346744745969772e-04
1.191855549858327201e+00,4.358852747827768326e-04
1.192227762411962377e+00,4.307421622797846794e-04
1.192599017135002049e+00,4.256814427208155394e-04
1.192969318944450130e+00,4.207025049254298210e-04
1.193338672719543636e+00,4.157919029239565134e-04
1.193707083302141703e+00,4.109221044927835464e-04
1.194074555497104173e+00,4.061606014147400856e-04
1.194441094072668630e+00,4.014743899460881948e-04
1.194806703760821875e+00,3.968585515394806862e-04
1.195171389257665195e+00,3.923230106011033058e-04
1.195535155223777180e+00,3.878391871694475412e-04
1.195898006284572102e+00,3.834133676718920469e-04
1.196259947030650528e+00,3.790349001064896584e-04
1.196620982018149260e+00,3.747040173038840294e-04
1.196981115769085502e+00,3.704063419718295336e-04
1.197340352771696148e+00,3.661147784441709518e-04
1.197698697480773289e+00,3.618817718233913183e-04
1.198056154317996835e+00,3.577373863663524389e-04
1.198412727672260258e+00,3.536529839038848877e-04
1.198768421899995662e+00,3.496589488349854946e-04
1.199123241325491085e+00,3.457655548118054867e-04
1.199477190241207802e+00,3.419122949708253145e-04
1.199830272908090745e+00,3.381133719813078642e-04
1.200182493555877583e+00,3.343657299410551786e-04
1.200533856383400488e+00,3.306461148895323277e-04
1.200884365558888778e+00,3.269956214353442192e-04
1.201234025220264456e+00,3.233764437027275562e-04
1.201582839475435538e+00,3.197804035153239965e-04
1.201930812402585147e+00,3.162351786158978939e-04
1.202277948050459067e+00,3.127566596958786249e-04
1.202624250438646403e+00,3.093247942160815001e-04
1.202969723557860249e+00,3.059364389628171921e-04
1.203314371370213687e+00,3.025678161066025496e-04
1.203658197809490682e+00,2.992337977048009634e-04
1.204001206781418309e+00,2.959301637019962072e-04
1.204343402163930321e+00,2.926852903328835964e-04
1.204684787807431601e+00,2.894703939091414213e-04
1.205025367535058178e+00,2.863020345102995634e-04
1.205365145142933025e+00,2.832049794960767031e-04
1.205704124400421851e+00,2.801508526317775249e-04
1.206042309050381345e+00,2.771224826574325562e-04
1.206379702809409871e+00,2.741482749115675688e-04
1.206716309368090601e+00,2.712303248699754477e-04
1.207052132391234878e+00,2.683628990780562162e-04
1.207387175518120470e+00,2.655441348906606436e-04
1.207721442362729825e+00,2.627458306960761547e-04
1.208054936513982325e+00,2.599952858872711658e-04
1.208387661535966773e+00,2.572691591922193766e-04
1.208719620968168762e+00,2.545974566601216793e-04
1.209050818325698051e+00,2.519580011721700430e-04
1.209381257099510165e+00,2.493567008059471846e-04
1.209710940756628439e+00,2.467753074597567320e-04
1.210039872740362510e+00,2.442330296617001295e-04
1.210368056470522369e+00,2.417182695353403687e-04
1.210695495343633743e+00,2.392231108387932181e-04
1.211022192733147707e+00,2.367640554439276457e-04
1.211348151989649846e+00,2.343394444324076176e-04
1.211673376441065875e+00,2.319510967936366796e-04
1.211997869392865690e+00,2.295929298270493746e-04
1.212321634128266101e+00,2.272589044878259301e-04
1.212644673908427784e+00,2.249480457976460457e-04
1.212966991972654673e+00,2.226713404525071383e-04
1.213288591538587369e+00,2.204208867624402046e-04
1.213609475802396975e+00,2.181871095672249794e-04
1.213929647938974510e+00,2.159864379791542888e-04
1.214249111102120526e+00,2.137972041964530945e-04
1.214567868424730968e+00,2.116503164870664477e-04
1.214885923018980574e+00,2.095126546919345856e-04
1.215203277976507623e+00,2.073982468573376536e-04
1.215519936368591791e+00,2.053071657428517938e-04
1.215835901246333783e+00,2.032487682299688458e-04
1.216151175640831639e+00,2.012203622143715620e-04
1.216465762563354147e+00,1.992090692510828376e-04
1.216779665005515598e+00,1.972370664589107037e-04
1.217092885939444091e+00,1.952815509866923094e-04
1.217405428317951621e+00,1.933589373948052526e-04
1.217717295074701056e+00,1.914572058012709022e-04
1.218028489124371783e+00,1.895811874419450760e-04
1.218339013362821355e+00,1.877285976661369205e-04
1.218648870667249362e+00,1.858997275121510029e-04
1.218958063896356192e+00,1.840982731664553285e-04
1.219266595890501570e+00,1.823272614274173975e-04
1.219574469471860878e+00,1.805698848329484463e-04
1.219881687444580365e+00,1.788311492418870330e-04
1.220188252594930134e+00,1.771258976077660918e-04
1.220494167691456466e+00,1.754396071191877127e-04
1.220799435485130591e+00,1.737838174449279904e-04
1.221104058709498119e+00,1.721190055832266808e-04
1.221408040080824930e+00,1.704824826447293162e-04
1.221711382298244608e+00,1.688645716058090329e-04
1.222014088043899216e+00,1.672510843491181731e-04
1.222316159983084516e+00,1.656513632042333484e-04
1.222617600764388301e+00,1.640718983253464103e-04
1.222918413019831396e+00,1.625103905098512769e-04
1.223218599365004655e+00,1.609756436664611101e-04
1.223518162399206632e+00,1.594535569893196225e-04
1.223817104705576808e+00,1.579567469889298081e-04
1.224115428851230813e+00,1.564741542097181082e-04
1.224413137387391437e+00,1.550125743960961699e-04
1.224710232849521185e+00,1.535639603389427066e-04
1.225006717757449515e+00,1.521294034318998456e-04
1.225302594615503837e+00,1.507027336629107594e-04
1.225597865912633866e+00,1.492936571594327688e-04
1.225892534122538846e+00,1.479057536926120520e-04
1.226186601703791457e+00,1.465274835936725140e-04
1.226480071099960822e+00,1.451652788091450930e-04
1.226772944739734417e+00,1.438182516722008586e-04
1.227065225037037965e+00,1.424786460120230913e-04
1.227356914391157128e+00,1.411544508300721645e-04
1.227648015186851849e+00,1.398464519297704101e-04
1.227938529794477374e+00,1.385478099109604955e-04
1.228228460570097269e+00,1.372590922983363271e-04
1.228517809855599330e+00,1.359901070827618241e-04
1.228806579978808378e+00,1.347360230283811688e-04
1.229094773253599504e+00,1.335014094365760684e-04
1.229382391980008427e+00,1.322875032201409340e-04
1.229669438444342289e+00,1.310847437707707286e-04
1.229955914919288462e+00,1.299053546972572803e-04
1.230241823664022016e+00,1.287337072426453233e-04
1.230527166924313631e+00,1.275787944905459881e-04
1.230811946932634404e+00,1.264405291294679046e-04
1.231096165908261986e+00,1.253117516171187162e-04
1.231379826057382498e+00,1.241967402165755630e-04
1.231662929573194676e+00,1.230941998073831201e-04
1.231945478636011559e+00,1.220033664139918983e-04
1.232227475413360418e+00,1.209263355121947825e-04
1.232508922060083334e+00,1.198583195218816400e-04
1.232789820718435569e+00,1.187969537568278611e-04
1.233070173518183488e+00,1.177479207399301231e-04
1.233349982576701587e+00,1.167100926977582276e-04
1.233629249999068422e+00,1.156858925241976976e-04
1.233907977878160755e+00,1.146727736340835690e-04
1.234186168294749475e+00,1.136695791501551867e-04
1.234463823317591302e+00,1.126773277064785361e-04
1.234740945003521606e+00,1.116910934797488153e-04
1.235017535397545663e+00,1.107162461266852915e-04
1.235293596532929694e+00,1.097494823625311255e-04
1.235569130431289464e+00,1.087933269445784390e-04
1.235844139102681094e+00,1.078465356840752065e-04
1.236118624545686107e+00,1.069073987309820950e-04
1.236392588747501353e+00,1.059821297531016171e-04
1.236666033684024280e+00,1.050633363774977624e-04
1.236938961319937746e+00,1.041541399899870157e-04
1.237211373608795961e+00,1.032570144161581993e-04
1.237483272493107078e+00,1.023679869831539690e-04
1.237754659904417576e+00,1.014869412756524980e-04
1.238025537763394190e+00,1.006153615890070796e-04
1.238295907979904298e+00,9.975211287382990122e-05
1.238565772453098512e+00,9.889717330224812031e-05
1.238835133071490180e+00,9.804795263335108757e-05
1.239103991713033759e+00,9.721168316900730133e-05
1.239372350245203869e+00,9.637854964239522815e-05
1.239640210525074338e+00,9.554734424455091357e-05
1.239907574399393253e+00,9.472139208810403943e-05
1.240174443704660900e+00,9.390155901201069355e-05
1.240440820267204591e+00,9.308761218562722206e-05
1.240706705903253937e+00,9.228174894815310836e-05
1.240972102419016121e+00,9.149197285296395421e-05
1.241237011610747398e+00,9.071952081285417080e-05
1.241501435264827258e+00,8.995521784527227283e-05
1.241765375157831919e+00,8.919675019569694996e-05
1.242028833056603387e+00,8.844415424391627312e-05
1.242291810718322287e+00,8.768947736825793982e-05
1.242554309890578246e+00,8.694447751622647047e-05
1.242816332311437399e+00,8.620781591162085533e-05
1.243077879709514555e+00,8.547392644686624408e-05
1.243338953804038916e+00,8.475081267533823848e-05
1.243599556304924469e+00,8.403797255596145988e-05
1.243859688912833938e+00,8.333422010764479637e-05
1.244119353319248500e+00,8.263799827545881271e-05
1.244378551206531958e+00,8.195042755687609315e-05
1.244637284247996911e+00,8.127011824399232864e-05
1.244895554107969149e+00,8.059715764829888940e-05
1.245153362441851819e+00,7.992851169547066092e-05
1.245410710896190043e+00,7.926642138045281172e-05
1.245667601108732203e+00,7.861015910748392344e-05
1.245924034708494554e+00,7.796307181706652045e-05
1.246180013315821622e+00,7.732207450317218900e-05
1.246435538542448818e+00,7.668932812521234155e-05
1.246690611991561504e+00,7.606259168824180961e-05
1.246945235257858275e+00,7.544115942437201738e-05
1.247199409927607805e+00,7.482489309040829539e-05
1.247453137578710125e+00,7.421217742376029491e-05
1.247706419780754139e+00,7.360681775026023388e-05
1.247959258095076684e+00,7.300621655303984880e-05
1.248211654074820043e+00,7.241200364660471678e-05
1.248463609264989671e+00,7.182663102867081761e-05
1.248715125202509268e+00,7.124413968995213509e-05
1.248966203416279175e+00,7.066519174259155989e-05
1.249216845427230993e+00,7.009635010035708547e-05
1.249467052748382878e+00,6.953236152185127139e-05
1.249716826884894383e+00,6.897030107211321592e-05
1.249966169334121302e+00,6.841164577053859830e-05
1.250215081585668742e+00,6.786256562918424606e-05
1.250463565121445519e+00,6.731291068717837334e-05
