# kappa, validation_loss
9.157411744726996483e-01,2.329808324575424194e-01
9.182459164725620404e-01,2.332092523574829102e-01
9.207079133389337589e-01,2.336167395114898682e-01
9.231285995750785345e-01,2.336781173944473267e-01
9.255093386626294105e-01,2.338888049125671387e-01
9.278514276739070477e-01,2.341583818197250366e-01
9.301561015157931989e-01,2.345369011163711548e-01
9.324245368399223244e-01,2.346289157867431641e-01
9.346578556501904389e-01,2.349238395690917969e-01
9.368571286352674887e-01,2.351617515087127686e-01
9.390233782508911053e-01,2.353339344263076782e-01
9.411575815741555218e-01,2.357196807861328125e-01
9.432606729497378106e-01,2.358877062797546387e-01
9.453335464460014270e-01,2.361022382974624634e-01
9.473770581371377952e-01,2.365874350070953369e-01
9.493920282259225019e-01,2.366321533918380737e-01
9.513792430202629991e-01,2.369127422571182251e-01
9.533394567754569504e-01,2.374164015054702759e-01
9.552733934129632454e-01,2.374405562877655029e-01
9.571817481254869531e-01,2.377800643444061279e-01
9.590651888772854239e-01,2.382265925407409668e-01
9.609243578077962811e-01,2.382705509662628174e-01
9.627598725459676210e-01,2.386542111635208130e-01
9.645723274420254789e-01,2.391906082630157471e-01
9.663622947228209803e-01,2.393151968717575073e-01
9.681303255763787918e-01,2.396241277456283569e-01
9.698769511707906466e-01,2.402736097574234009e-01
9.716026836121656185e-01,2.403189539909362793e-01
9.733080168459593562e-01,2.407913058996200562e-01
9.749934275056520994e-01,2.411684989929199219e-01
9.766593757124242270e-01,2.412530332803726196e-01
9.783063058291839864e-01,2.416969388723373413e-01
9.799346471720404850e-01,2.421701550483703613e-01
9.815448146820721087e-01,2.422582507133483887e-01
9.831372095600177108e-01,2.426731437444686890e-01
9.847122198663231796e-01,2.432684749364852905e-01
9.862702210887834831e-01,2.433083355426788330e-01
9.878115766798633013e-01,2.436545789241790771e-01
9.893366385656129358e-01,2.442634403705596924e-01
9.908457476279686205e-01,2.443976253271102905e-01
9.923392341620868029e-01,2.445937395095825195e-01
9.938174183102469472e-01,2.452197819948196411e-01
9.952806104737519366e-01,2.453436106443405151e-01
9.967291117041482407e-01,2.454853951930999756e-01
9.981632140750014148e-01,2.460691034793853760e-01
9.995832010353746799e-01,2.462262064218521118e-01
1.000989347746079616e+00,2.465187013149261475e-01
1.002381921399700060e+00,2.471545487642288208e-01
1.003761181525314683e+00,2.472828477621078491e-01
1.005127380278793003e+00,2.474444359540939331e-01
1.006480762719474953e+00,2.480150759220123291e-01
1.007821567073989844e+00,2.482938170433044434e-01
1.009150024987933270e+00,2.484199255704879761e-01
1.010466361766057197e+00,2.489584237337112427e-01
1.011770796601604072e+00,2.495600730180740356e-01
1.013063542795365368e+00,2.494177073240280151e-01
1.014344807965010808e+00,2.499470114707946777e-01
1.015614794245205399e+00,2.504070103168487549e-01
1.016873698478994559e+00,2.504015266895294189e-01
1.018121712400910761e+00,2.506359815597534180e-01
1.019359022812228677e+00,2.512825727462768555e-01
1.020585811748767169e+00,2.514945566654205322e-01
1.021802256641618722e+00,2.515526115894317627e-01
1.023008530471158029e+00,2.519597411155700684e-01
1.024204801914665230e+00,2.526480257511138916e-01
1.025391235487879138e+00,2.526459097862243652e-01
1.026567991680777947e+00,2.528353929519653320e-01
1.027735227087865022e+00,2.534705698490142822e-01
1.028893094533229080e+00,2.538436949253082275e-01
1.030041743190623471e+00,2.538417875766754150e-01
1.031181318698804139e+00,2.541770040988922119e-01
1.032311963272347421e+00,2.547993063926696777e-01
1.033433815808158629e+00,2.550517618656158447e-01
1.034547011987872134e+00,2.552068829536437988e-01
1.035651684376331705e+00,2.554300129413604736e-01
1.036747962516326282e+00,2.561315000057220459e-01
1.037835973019756608e+00,2.563797533512115479e-01
1.038915839655388140e+00,2.564851343631744385e-01
1.039987683433343912e+00,2.568277716636657715e-01
1.041051622686483213e+00,2.574815750122070312e-01
1.042107773148799543e+00,2.577377855777740479e-01
1.043156248030971289e+00,2.578192055225372314e-01
1.044197158093186140e+00,2.580799162387847900e-01
1.045230611715358027e+00,2.588189542293548584e-01
1.046256714964844070e+00,2.590134441852569580e-01
1.047275571661775206e+00,2.590641081333160400e-01
1.048287283442090656e+00,2.595605552196502686e-01
1.049291949818382363e+00,2.602073550224304199e-01
1.050289668238631791e+00,2.602097392082214355e-01
1.051280534142931877e+00,2.603172957897186279e-01
1.052264641018273439e+00,2.607909440994262695e-01
1.053242080451475493e+00,2.614350020885467529e-01
1.054212942180335455e+00,2.614128589630126953e-01
1.055177314143069145e+00,2.616126835346221924e-01
1.056135282526107888e+00,2.621943950653076172e-01
1.057086931810323316e+00,2.628129422664642334e-01
1.058032344815731829e+00,2.628427743911743164e-01
1.058971602744749108e+00,2.629691362380981445e-01
1.059904785224042634e+00,2.634582817554473877e-01
1.060831970345039288e+00,2.640836834907531738e-01
1.061753234703141313e+00,2.642228007316589355e-01
1.062668653435697497e+00,2.643811106681823730e-01
1.063578300258775089e+00,2.645609974861145020e-01
1.064482247502783530e+00,2.653348445892333984e-01
1.065380566146985730e+00,2.654823660850524902e-01
1.066273325852943543e+00,2.655499875545501709e-01
1.067160594996933609e+00,2.660246193408966064e-01
1.068042440701372886e+00,2.666766345500946045e-01
1.068918928865289830e+00,2.667128443717956543e-01
1.069790124193875869e+00,2.668396532535552979e-01
1.070656090227147583e+00,2.673361003398895264e-01
1.071516889367758019e+00,2.679834365844726562e-01
1.072372582907978655e+00,2.680408954620361328e-01
1.073223231055889348e+00,2.681499123573303223e-01
1.074068892960798882e+00,2.686106562614440918e-01
1.074909626737925450e+00,2.690892517566680908e-01
1.075745489492361706e+00,2.695856988430023193e-01
1.076576537342350148e+00,2.695392072200775146e-01
1.077402825441892142e+00,2.697091102600097656e-01
1.078224408002711687e+00,2.702855169773101807e-01
1.079041338315598786e+00,2.708144187927246094e-01
1.079853668771152186e+00,2.708364427089691162e-01
1.080661450879939478e+00,2.709560394287109375e-01
1.081464735292098078e+00,2.715254127979278564e-01
1.082263571816391989e+00,2.719658017158508301e-01
1.083058009438745195e+00,2.720659971237182617e-01
1.083848096340266132e+00,2.721681594848632812e-01
1.084633879914782773e+00,2.725790143013000488e-01
1.085415406785900982e+00,2.730881571769714355e-01
1.086192722823605461e+00,2.732546031475067139e-01
1.086965873160414153e+00,2.733778953552246094e-01
1.087734902207102117e+00,2.735383212566375732e-01
1.088499853668010831e+00,2.739857137203216553e-01
1.089260770555949831e+00,2.744534611701965332e-01
1.090017695206711101e+00,2.745341658592224121e-01
1.090770669293202877e+00,2.746387422084808350e-01
1.091519733839217077e+00,2.750386595726013184e-01
1.092264929232839688e+00,2.753621339797973633e-01
1.093006295239519643e+00,2.758734226226806641e-01
1.093743871014800861e+00,2.757940292358398438e-01
1.094477695116731208e+00,2.762210071086883545e-01
1.095207805517958377e+00,2.766165733337402344e-01
1.095934239617520234e+00,2.768351435661315918e-01
1.096657034252339624e+00,2.772143483161926270e-01
1.097376225708434516e+00,2.773855626583099365e-01
1.098091849731846592e+00,2.777165770530700684e-01
1.098803941539304940e+00,2.781757712364196777e-01
1.099512535828623294e+00,2.782507240772247314e-01
1.100217666788845472e+00,2.784918844699859619e-01
1.100919368110144125e+00,2.788460552692413330e-01
1.101617672993479680e+00,2.791077494621276855e-01
1.102312614160025905e+00,2.794832289218902588e-01
1.103004223860370114e+00,2.797979712486267090e-01
1.103692533883494642e+00,2.800284624099731445e-01
1.104377575565543612e+00,2.803957760334014893e-01
1.105059379798382979e+00,2.806985676288604736e-01
1.105737977037961617e+00,2.810647785663604736e-01
1.106413397312471680e+00,2.811888158321380615e-01
1.107085670230324004e+00,2.813754975795745850e-01
1.107754824987935427e+00,2.817153632640838623e-01
1.108420890377337154e+00,2.820175290107727051e-01
1.109083894793608804e+00,2.822335362434387207e-01
1.109743866242142163e+00,2.824131846427917480e-01
1.110400832345738165e+00,2.826596200466156006e-01
1.111054820351545569e+00,2.829398810863494873e-01
1.111705857137841758e+00,2.832432091236114502e-01
1.112353969220659877e+00,2.834300696849822998e-01
1.112999182760270322e+00,2.836170792579650879e-01
1.113641523567516556e+00,2.838484346866607666e-01
1.114281017110009708e+00,2.840844988822937012e-01
1.114917688518189287e+00,2.843637764453887939e-01
1.115551562591246881e+00,2.846496999263763428e-01
1.116182663802923969e+00,2.848076522350311279e-01
1.116811016307180715e+00,2.850098311901092529e-01
1.117436643943743757e+00,2.852391302585601807e-01
1.118059570243532530e+00,2.854784131050109863e-01
1.118679818433970574e+00,2.857102155685424805e-01
1.119297411444182488e+00,2.858553826808929443e-01
1.119912371910079418e+00,2.860589027404785156e-01
1.120524722179337518e+00,2.862671315670013428e-01
1.121134484316271607e+00,2.864537537097930908e-01
1.121741680106604244e+00,2.866232991218566895e-01
1.122346331062137326e+00,2.868967354297637939e-01
1.122948458425325091e+00,2.870408594608306885e-01
1.123548083173751211e+00,2.872117161750793457e-01
1.124145226024514388e+00,2.874539792537689209e-01
1.124739907438524478e+00,2.875710427761077881e-01
1.125332147624707568e+00,2.877894341945648193e-01
1.125921966544127351e+00,2.879516780376434326e-01
1.126509383914022333e+00,2.881485819816589355e-01
1.127094419211760679e+00,2.882764339447021484e-01
1.127677091678715326e+00,2.885064780712127686e-01
1.128257420324060512e+00,2.886532843112945557e-01
1.128835423928494786e+00,2.888103723526000977e-01
1.129411121047885658e+00,2.890105247497558594e-01
1.129984530016845401e+00,2.891516983509063721e-01
1.130555668952234472e+00,2.893380224704742432e-01
1.131124555756596317e+00,2.895031273365020752e-01
1.131691208121523573e+00,2.896787226200103760e-01
1.132255643530960532e+00,2.898330092430114746e-01
1.132817879264439220e+00,2.900388836860656738e-01
1.133377932400254418e+00,2.901958823204040527e-01
1.133935819818574720e+00,2.903642654418945312e-01
1.134491558204497874e+00,2.905320227146148682e-01
1.135045164051042610e+00,2.906952202320098877e-01
1.135596653662086952e+00,2.908861041069030762e-01
1.136146043155248586e+00,2.910435497760772705e-01
1.136693348464712372e+00,2.911900877952575684e-01
1.137238585344001685e+00,2.913889884948730469e-01
1.137781769368701124e+00,2.915552556514739990e-01
1.138322915939124158e+00,2.916882038116455078e-01
1.138862040282935251e+00,2.918653190135955811e-01
1.139399157457719580e+00,2.920622825622558594e-01
1.139934282353506800e+00,2.922153472900390625e-01
1.140467429695247281e+00,2.923689186573028564e-01
1.140998614045245052e+00,2.925303578376770020e-01
1.141527849805542338e+00,2.927065491676330566e-01
1.142055151220263909e+00,2.928578555583953857e-01
1.142580532377917235e+00,2.930551171302795410e-01
1.143104007213650464e+00,2.932285368442535400e-01
1.143625589511470864e+00,2.933910787105560303e-01
1.144145292906422418e+00,2.935842275619506836e-01
1.144663130886724778e+00,2.937474548816680908e-01
1.145179116795873364e+00,2.939296960830688477e-01
1.145693263834702380e+00,2.941188216209411621e-01
1.146205585063412302e+00,2.943045794963836670e-01
1.146716093403558956e+00,2.945136129856109619e-01
1.147224801640010394e+00,2.947162091732025146e-01
1.147731722422866918e+00,2.949096262454986572e-01
1.148236868269349120e+00,2.950980663299560547e-01
1.148740251565652848e+00,2.952966094017028809e-01
1.149241884568770633e+00,2.955008745193481445e-01
1.149741779408283371e+00,2.956967353820800781e-01
1.150239948088118913e+00,2.958986759185791016e-01
1.150736402488283572e+00,2.960608005523681641e-01
1.151231154366560094e+00,2.962250709533691406e-01
1.151724215360179215e+00,2.963897287845611572e-01
1.152215596987463009e+00,2.965397536754608154e-01
1.152705310649437820e+00,2.967087030410766602e-01
1.153193367631422328e+00,2.968569397926330566e-01
1.153679779104588077e+00,2.970108687877655029e-01
1.154164556127494023e+00,2.971659302711486816e-01
1.154647709647593778e+00,2.972986698150634766e-01
1.155129250502719973e+00,2.974481582641601562e-01
1.155609189422543759e+00,2.975939512252807617e-01
1.156087537030007439e+00,2.977418303489685059e-01
1.156564303842736230e+00,2.978869080543518066e-01
1.157039500274426702e+00,2.980223596096038818e-01
1.157513136636209916e+00,2.981493473052978516e-01
1.157985223137995012e+00,2.982878088951110840e-01
1.158455769889789266e+00,2.984150648117065430e-01
1.158924786902998605e+00,2.985553741455078125e-01
1.159392284091702807e+00,2.986816763877868652e-01
1.159858271273915831e+00,2.988429963588714600e-01
1.160322758172821489e+00,2.989721894264221191e-01
1.160785754417990701e+00,2.991321086883544922e-01
1.161247269546580529e+00,2.992685735225677490e-01
1.161707313004511466e+00,2.994149923324584961e-01
1.162165894147628276e+00,2.995719909667968750e-01
1.162623022242842197e+00,2.997442185878753662e-01
1.163078706469253376e+00,2.998983263969421387e-01
1.163532955919256873e+00,3.000815510749816895e-01
1.163985779599632453e+00,3.002713024616241455e-01
1.164437186432615290e+00,3.004751503467559814e-01
1.164887185256950453e+00,3.006280064582824707e-01
1.165335784828932075e+00,3.007516562938690186e-01
1.165782993823425207e+00,3.010496497154235840e-01
1.166228820834872781e+00,3.011299073696136475e-01
1.166673274378285718e+00,3.011969029903411865e-01
1.167116362890220582e+00,3.012889623641967773e-01
1.167558094729738150e+00,3.013642132282257080e-01
1.167998478179351540e+00,3.014442324638366699e-01
1.168437521445957028e+00,3.015438914299011230e-01
1.168875232661751751e+00,3.016412258148193359e-01
1.169311619885138098e+00,3.017500638961791992e-01
1.169746691101613223e+00,3.018609881401062012e-01
1.170180454224646338e+00,3.019642829895019531e-01
1.170612917096541805e+00,3.020671308040618896e-01
1.171044087489290675e+00,3.021905124187469482e-01
1.171473973105408017e+00,3.023052513599395752e-01
1.171902581578759150e+00,3.024180531501770020e-01
1.172329920475372100e+00,3.025234639644622803e-01
1.172755997294240071e+00,3.026482760906219482e-01
1.173180819468110148e+00,3.027491569519042969e-01
1.173604394364262893e+00,3.028416335582733154e-01
1.174026729285275739e+00,3.029410541057586670e-01
1.174447831469782599e+00,3.030437827110290527e-01
1.174867708093214169e+00,3.031440079212188721e-01
1.175286366268534888e+00,3.032542765140533447e-01
1.175703813046963475e+00,3.033462166786193848e-01
1.176120055418687693e+00,3.034477233886718750e-01
1.176535100313564453e+00,3.035624623298645020e-01
1.176948954601813924e+00,3.036560118198394775e-01
1.177361625094700992e+00,3.037410974502563477e-01
1.177773118545207387e+00,3.038395643234252930e-01
1.178183441648696705e+00,3.039380013942718506e-01
1.178592601043565669e+00,3.040205538272857666e-01
1.179000603311889606e+00,3.040988147258758545e-01
1.179407454980058167e+00,3.041876256465911865e-01
1.179813162519401493e+00,3.042736053466796875e-01
1.180217732346807047e+00,3.043629229068756104e-01
1.180621170825329802e+00,3.044498860836029053e-01
1.181023484264791756e+00,3.045109510421752930e-01
1.181424678922374571e+00,3.045990765094757080e-01
1.181824761003203328e+00,3.046627938747406006e-01
1.182223736660922064e+00,3.047354817390441895e-01
1.182621611998262878e+00,3.048143982887268066e-01
1.183018393067604368e+00,3.048903942108154297e-01
1.183414085871525190e+00,3.049670457839965820e-01
1.183808696363348290e+00,3.050507903099060059e-01
1.184202230447679138e+00,3.051420450210571289e-01
1.184594693980935087e+00,3.052252531051635742e-01
1.184986092771868060e+00,3.053083419799804688e-01
1.185376432582081696e+00,3.053835630416870117e-01
1.185765719126539164e+00,3.054677248001098633e-01
1.186153958074065429e+00,3.055319488048553467e-01
1.186541155047842411e+00,3.056112825870513916e-01
1.186927315625898371e+00,3.056870400905609131e-01
1.187312445341589306e+00,3.057788610458374023e-01
1.187696549684075009e+00,3.058386445045471191e-01
1.188079634098788251e+00,3.059105873107910156e-01
1.188461703987898410e+00,3.059896528720855713e-01
1.188842764710768884e+00,3.060618937015533447e-01
1.189222821584406287e+00,3.061352074146270752e-01
1.189601879883908309e+00,3.062167167663574219e-01
1.189979944842900927e+00,3.063046932220458984e-01
1.190357021653973169e+00,3.063795864582061768e-01
1.190733115469103431e+00,3.064571619033813477e-01
1.191108231400084705e+00,3.065289556980133057e-01
1.191482374518938236e+00,3.065980970859527588e-01
1.191855549858327201e+00,3.066745102405548096e-01
1.192227762411962377e+00,3.067510426044464111e-01
1.192599017135002049e+00,3.068332672119140625e-01
1.192969318944450130e+00,3.069120049476623535e-01
1.193338672719543636e+00,3.069821894168853760e-01
1.193707083302141703e+00,3.070532381534576416e-01
1.194074555497104173e+00,3.071218729019165039e-01
1.194441094072668630e+00,3.071945607662200928e-01
1.194806703760821875e+00,3.072643578052520752e-01
1.195171389257665195e+00,3.073478043079376221e-01
1.195535155223777180e+00,3.074224293231964111e-01
1.195898006284572102e+00,3.074868917465209961e-01
1.196259947030650528e+00,3.075693547725677490e-01
1.196620982018149260e+00,3.076425790786743164e-01
1.196981115769085502e+00,3.077148497104644775e-01
1.197340352771696148e+00,3.077920079231262207e-01
1.197698697480773289e+00,3.078573048114776611e-01
1.198056154317996835e+00,3.079333603382110596e-01
1.198412727672260258e+00,3.080012798309326172e-01
1.198768421899995662e+00,3.080847561359405518e-01
1.199123241325491085e+00,3.081523776054382324e-01
1.199477190241207802e+00,3.082195520401000977e-01
1.199830272908090745e+00,3.082911670207977295e-01
1.200182493555877583e+00,3.083567023277282715e-01
1.200533856383400488e+00,3.084432184696197510e-01
1.200884365558888778e+00,3.085224032402038574e-01
1.201234025220264456e+00,3.085983097553253174e-01
1.201582839475435538e+00,3.086735904216766357e-01
1.201930812402585147e+00,3.087512850761413574e-01
1.202277948050459067e+00,3.088339269161224365e-01
1.202624250438646403e+00,3.089102208614349365e-01
1.202969723557860249e+00,3.089796304702758789e-01
1.203314371370213687e+00,3.090606927871704102e-01
1.203658197809490682e+00,3.091372847557067871e-01
1.204001206781418309e+00,3.092122375965118408e-01
1.204343402163930321e+00,3.092881143093109131e-01
1.204684787807431601e+00,3.093572258949279785e-01
1.205025367535058178e+00,3.094201087951660156e-01
1.205365145142933025e+00,3.094884157180786133e-01
1.205704124400421851e+00,3.095489740371704102e-01
1.206042309050381345e+00,3.096158206462860107e-01
1.206379702809409871e+00,3.096891641616821289e-01
1.206716309368090601e+00,3.097476363182067871e-01
1.207052132391234878e+00,3.098157942295074463e-01
1.207387175518120470e+00,3.098786175251007080e-01
1.207721442362729825e+00,3.099499046802520752e-01
1.208054936513982325e+00,3.100129365921020508e-01
1.208387661535966773e+00,3.100768029689788818e-01
1.208719620968168762e+00,3.101359903812408447e-01
1.209050818325698051e+00,3.101973235607147217e-01
1.209381257099510165e+00,3.102522194385528564e-01
1.209710940756628439e+00,3.103184103965759277e-01
1.210039872740362510e+00,3.103806972503662109e-01
1.210368056470522369e+00,3.104408681392669678e-01
1.210695495343633743e+00,3.105041086673736572e-01
1.211022192733147707e+00,3.105572462081909180e-01
1.211348151989649846e+00,3.106179237365722656e-01
1.211673376441065875e+00,3.106782138347625732e-01
1.211997869392865690e+00,3.107379674911499023e-01
1.212321634128266101e+00,3.108029961585998535e-01
1.212644673908427784e+00,3.108542859554290771e-01
1.212966991972654673e+00,3.109191954135894775e-01
1.213288591538587369e+00,3.109806478023529053e-01
1.213609475802396975e+00,3.110439777374267578e-01
1.213929647938974510e+00,3.111037611961364746e-01
1.214249111102120526e+00,3.111688494682312012e-01
1.214567868424730968e+00,3.112348318099975586e-01
1.214885923018980574e+00,3.112924396991729736e-01
1.215203277976507623e+00,3.113516569137573242e-01
1.215519936368591791e+00,3.114168941974639893e-01
1.215835901246333783e+00,3.114765286445617676e-01
1.216151175640831639e+00,3.115378022193908691e-01
1.216465762563354147e+00,3.116018772125244141e-01
1.216779665005515598e+00,3.116617500782012939e-01
1.217092885939444091e+00,3.117149472236633301e-01
1.217405428317951621e+00,3.117743134498596191e-01
1.217717295074701056e+00,3.118304610252380371e-01
1.218028489124371783e+00,3.118833899497985840e-01
1.218339013362821355e+00,3.119390308856964111e-01
1.218648870667249362e+00,3.119949996471405029e-01
1.218958063896356192e+00,3.120411634445190430e-01
1.219266595890501570e+00,3.121010959148406982e-01
1.219574469471860878e+00,3.121526837348937988e-01
1.219881687444580365e+00,3.122096061706542969e-01
1.220188252594930134e+00,3.122688531875610352e-01
1.220494167691456466e+00,3.123171925544738770e-01
1.220799435485130591e+00,3.123761117458343506e-01
1.221104058709498119e+00,3.124274313449859619e-01
1.221408040080824930e+00,3.124791085720062256e-01
1.221711382298244608e+00,3.125301003456115723e-01
1.222014088043899216e+00,3.125827014446258545e-01
1.222316159983084516e+00,3.126375675201416016e-01
1.222617600764388301e+00,3.126997351646423340e-01
1.222918413019831396e+00,3.127517104148864746e-01
1.223218599365004655e+00,3.128051459789276123e-01
1.223518162399206632e+00,3.128654956817626953e-01
1.223817104705576808e+00,3.129178583621978760e-01
1.224115428851230813e+00,3.129678964614868164e-01
1.224413137387391437e+00,3.130232691764831543e-01
1.224710232849521185e+00,3.130778372287750244e-01
1.225006717757449515e+00,3.131371736526489258e-01
1.225302594615503837e+00,3.131836652755737305e-01
1.225597865912633866e+00,3.132383823394775391e-01
1.225892534122538846e+00,3.132997453212738037e-01
1.226186601703791457e+00,3.133480250835418701e-01
1.226480071099960822e+00,3.133970201015472412e-01
1.226772944739734417e+00,3.134542405605316162e-01
1.227065225037037965e+00,3.135033249855041504e-01
1.227356914391157128e+00,3.135502338409423828e-01
1.227648015186851849e+00,3.136013448238372803e-01
1.227938529794477374e+00,3.136441707611083984e-01
1.228228460570097269e+00,3.136948347091674805e-01
1.228517809855599330e+00,3.137389123439788818e-01
1.228806579978808378e+00,3.137986063957214355e-01
1.229094773253599504e+00,3.138467073440551758e-01
1.229382391980008427e+00,3.138915002346038818e-01
1.229669438444342289e+00,3.139512538909912109e-01
1.229955914919288462e+00,3.140061497688293457e-01
1.230241823664022016e+00,3.140452504158020020e-01
1.230527166924313631e+00,3.140949308872222900e-01
1.230811946932634404e+00,3.141444623470306396e-01
1.231096165908261986e+00,3.141945898532867432e-01
1.231379826057382498e+00,3.142362236976623535e-01
1.231662929573194676e+00,3.142881691455841064e-01
1.231945478636011559e+00,3.143391609191894531e-01
1.232227475413360418e+00,3.143922388553619385e-01
1.232508922060083334e+00,3.144344389438629150e-01
1.232789820718435569e+00,3.144833445549011230e-01
1.233070173518183488e+00,3.145358264446258545e-01
1.233349982576701587e+00,3.145883381366729736e-01
1.233629249999068422e+00,3.146420121192932129e-01
1.233907977878160755e+00,3.146845102310180664e-01
1.234186168294749475e+00,3.147364854812622070e-01
1.234463823317591302e+00,3.147816956043243408e-01
1.234740945003521606e+00,3.148339092731475830e-01
1.235017535397545663e+00,3.148780763149261475e-01
1.235293596532929694e+00,3.149278163909912109e-01
1.235569130431289464e+00,3.149708807468414307e-01
1.235844139102681094e+00,3.150142431259155273e-01
1.236118624545686107e+00,3.150640428066253662e-01
1.236392588747501353e+00,3.151140213012695312e-01
1.236666033684024280e+00,3.151534497737884521e-01
1.236938961319937746e+00,3.151994943618774414e-01
1.237211373608795961e+00,3.152463436126708984e-01
1.237483272493107078e+00,3.152888715267181396e-01
1.237754659904417576e+00,3.153357803821563721e-01
1.238025537763394190e+00,3.153781890869140625e-01
1.238295907979904298e+00,3.154202997684478760e-01
1.238565772453098512e+00,3.154592514038085938e-01
1.238835133071490180e+00,3.154959082603454590e-01
1.239103991713033759e+00,3.155369460582733154e-01
1.239372350245203869e+00,3.155798017978668213e-01
1.239640210525074338e+00,3.156224489212036133e-01
1.239907574399393253e+00,3.156673610210418701e-01
1.240174443704660900e+00,3.157124221324920654e-01
1.240440820267204591e+00,3.157679140567779541e-01
1.240706705903253937e+00,3.158068954944610596e-01
1.240972102419016121e+00,3.158489465713500977e-01
1.241237011610747398e+00,3.158937394618988037e-01
1.241501435264827258e+00,3.159330487251281738e-01
1.241765375157831919e+00,3.159759640693664551e-01
1.242028833056603387e+00,3.160139620304107666e-01
1.242291810718322287e+00,3.160616159439086914e-01
1.242554309890578246e+00,3.160994946956634521e-01
1.242816332311437399e+00,3.161340951919555664e-01
1.243077879709514555e+00,3.161794543266296387e-01
1.243338953804038916e+00,3.162148892879486084e-01
1.243599556304924469e+00,3.162563741207122803e-01
1.243859688912833938e+00,3.162975013256072998e-01
1.244119353319248500e+00,3.163371682167053223e-01
1.244378551206531958e+00,3.163683116436004639e-01
1.244637284247996911e+00,3.164138197898864746e-01
1.244895554107969149e+00,3.164507150650024414e-01
1.245153362441851819e+00,3.164852857589721680e-01
1.245410710896190043e+00,3.165271282196044922e-01
1.245667601108732203e+00,3.165615200996398926e-01
1.245924034708494554e+00,3.166023194789886475e-01
1.246180013315821622e+00,3.166377842426300049e-01
1.246435538542448818e+00,3.166742622852325439e-01
1.246690611991561504e+00,3.167110383510589600e-01
1.246945235257858275e+00,3.167561590671539307e-01
1.247199409927607805e+00,3.167910575866699219e-01
1.247453137578710125e+00,3.168281912803649902e-01
1.247706419780754139e+00,3.168666660785675049e-01
1.247959258095076684e+00,3.169085979461669922e-01
1.248211654074820043e+00,3.169455230236053467e-01
1.248463609264989671e+00,3.169851899147033691e-01
1.248715125202509268e+00,3.170260787010192871e-01
1.248966203416279175e+00,3.170641362667083740e-01
1.249216845427230993e+00,3.171070814132690430e-01
1.249467052748382878e+00,3.171454966068267822e-01
1.249716826884894383e+00,3.171834945678710938e-01
1.249966169334121302e+00,3.172245919704437256e-01
1.250215081585668742e+00,3.172720670700073242e-01
1.250463565121445519e+00,3.173158466815948486e-01
