# kappa, training_loss
1.250748411577077945e+00,1.022176817059516907e-02
1.250996042107353157e+00,1.018487568944692612e-02
1.251243248321891155e+00,1.012570317834615707e-02
1.251490031672337633e+00,1.008060853928327560e-02
1.251736393602901787e+00,1.003341935575008392e-02
1.251982335550406500e+00,9.979756549000740051e-03
1.252227858944339411e+00,9.948393329977989197e-03
1.252472965206901989e+00,9.885100647807121277e-03
1.252717655753058601e+00,9.838517755270004272e-03
1.252961931990587807e+00,9.802804328501224518e-03
1.253205795320127658e+00,9.743317030370235443e-03
1.253449247135226985e+00,9.712802246212959290e-03
1.253692288822390033e+00,9.651038795709609985e-03
1.253934921761127530e+00,9.604647755622863770e-03
1.254177147323999986e+00,9.576394222676753998e-03
1.254418966876667207e+00,9.512582793831825256e-03
1.254660381777932265e+00,9.482726454734802246e-03
1.254901393379789454e+00,9.422410279512405396e-03
1.255142003027467368e+00,9.376622736454010010e-03
1.255382212059476199e+00,9.336022660136222839e-03
1.255622021807650590e+00,9.291620925068855286e-03
1.255861433597195376e+00,9.250144474208354950e-03
1.256100448746728437e+00,9.201148524880409241e-03
1.256339068568324890e+00,9.154682978987693787e-03
1.256577294367560160e+00,9.128657169640064240e-03
1.256815127443552615e+00,9.067689999938011169e-03
1.257052569089006866e+00,9.024914354085922241e-03
1.257289620590254398e+00,8.994370698928833008e-03
1.257526283227297093e+00,8.938623592257499695e-03
1.257762558273847420e+00,8.908199146389961243e-03
1.257998446997370401e+00,8.852939121425151825e-03
1.258233950659124467e+00,8.819192647933959961e-03
1.258469070514200094e+00,8.770341053605079651e-03
1.258703807811562880e+00,8.726368658244609833e-03
1.258938163794091070e+00,8.702413178980350494e-03
1.259172139698616188e+00,8.643181994557380676e-03
1.259405736755961680e+00,8.605183102190494537e-03
1.259638956190981540e+00,8.565673604607582092e-03
1.259871799222600064e+00,8.520092815160751343e-03
1.260104267063848038e+00,8.492757566273212433e-03
1.260336360921903376e+00,8.438418619334697723e-03
1.260568081998125534e+00,8.401989936828613281e-03
1.260799431488095923e+00,8.362889289855957031e-03
1.261030410581652550e+00,8.317854255437850952e-03
1.261261020462927762e+00,8.294358849525451660e-03
1.261491262310385331e+00,8.238749578595161438e-03
1.261721137296855311e+00,8.201495744287967682e-03
1.261950646589569791e+00,8.167115971446037292e-03
1.262179791350200420e+00,8.120900951325893402e-03
1.262408572734890599e+00,8.097784593701362610e-03
1.262636991894294347e+00,8.043578825891017914e-03
1.262865049973607379e+00,8.005776442587375641e-03
1.263092748112603081e+00,7.978131994605064392e-03
1.263320087445667594e+00,7.928427308797836304e-03
1.263547069101832010e+00,7.893482223153114319e-03
1.263773694204807008e+00,7.857760414481163025e-03
1.263999963873016386e+00,7.815425284206867218e-03
1.264225879219629478e+00,7.793887052685022354e-03
1.264451441352594685e+00,7.740810979157686234e-03
1.264676651374671001e+00,7.709118537604808807e-03
1.264901510383462213e+00,7.669881917536258698e-03
1.265126019471447094e+00,7.630512584000825882e-03
1.265350179726012270e+00,7.607858162373304367e-03
1.265573992229483746e+00,7.557676639407873154e-03
1.265797458059158442e+00,7.529557682573795319e-03
1.266020578287333942e+00,7.487135007977485657e-03
1.266243353981341357e+00,7.450838107615709305e-03
1.266465786203574861e+00,7.423650939017534256e-03
1.266687876011521885e+00,7.378631271421909332e-03
1.266909624457793981e+00,7.353644352406263351e-03
1.267131032590156359e+00,7.309167180210351944e-03
1.267352101451557633e+00,7.276051212102174759e-03
1.267572832080159140e+00,7.243863306939601898e-03
1.267793225509364463e+00,7.203992456197738647e-03
1.268013282767848970e+00,7.183193229138851166e-03
1.268233004879586900e+00,7.135118823498487473e-03
1.268452392863881784e+00,7.100779563188552856e-03
1.268671447735394198e+00,7.084650453180074692e-03
1.268890170504169301e+00,7.033006753772497177e-03
1.269108562175665700e+00,7.012337911874055862e-03
1.269326623750782757e+00,6.966290064156055450e-03
1.269544356225887682e+00,6.933476775884628296e-03
1.269761760592844402e+00,6.910074502229690552e-03
1.269978837839038199e+00,6.866613402962684631e-03
1.270195588947405030e+00,6.844205316156148911e-03
1.270412014896456609e+00,6.801772862672805786e-03
1.270628116660308171e+00,6.771479733288288116e-03
1.270843895208702889e+00,6.740779615938663483e-03
1.271059351507040525e+00,6.704011466354131699e-03
1.271274486516401181e+00,6.683927029371261597e-03
1.271489301193572397e+00,6.640263833105564117e-03
1.271703796491073790e+00,6.610140204429626465e-03
1.271917973357182818e+00,6.582762114703655243e-03
1.272131832735959645e+00,6.545186508446931839e-03
1.272345375567273118e+00,6.525105796754360199e-03
1.272558602786823645e+00,6.482841446995735168e-03
1.272771515326170277e+00,6.451424211263656616e-03
1.272984114112752252e+00,6.435968447476625443e-03
1.273196400069915857e+00,6.389763671904802322e-03
1.273408374116937081e+00,6.358960643410682678e-03
1.273620037169045816e+00,6.343157030642032623e-03
1.273831390137449171e+00,6.298446562141180038e-03
1.274042433929355900e+00,6.280340254306793213e-03
1.274253169447999046e+00,6.238406058400869370e-03
1.274463597592659259e+00,6.208941340446472168e-03
1.274673719258688109e+00,6.188571918755769730e-03
1.274883535337530738e+00,6.149098277091979980e-03
1.275093046716748280e+00,6.129852961748838425e-03
1.275302254280040959e+00,6.091018673032522202e-03
1.275511158907269849e+00,6.065601017326116562e-03
1.275719761474479963e+00,6.034979596734046936e-03
1.275928062853921130e+00,6.005557719618082047e-03
1.276136063914070418e+00,5.980116315186023712e-03
1.276343765519654561e+00,5.947231315076351166e-03
1.276551168531670610e+00,5.924684926867485046e-03
1.276758273807406807e+00,5.890100728720426559e-03
1.276965082200465895e+00,5.866174586117267609e-03
1.277171594560784440e+00,5.835649091750383377e-03
1.277377811734654589e+00,5.806691478937864304e-03
1.277583734564743390e+00,5.784206092357635498e-03
1.277789363890116769e+00,5.750339943915605545e-03
1.277994700546256190e+00,5.727079696953296661e-03
1.278199745365081741e+00,5.697218235582113266e-03
1.278404499174971010e+00,5.668346770107746124e-03
1.278608962800779958e+00,5.648146849125623703e-03
1.278813137063862015e+00,5.613832268863916397e-03
1.279017022782088508e+00,5.591900087893009186e-03
1.279220620769868422e+00,5.561759229749441147e-03
1.279423931838167050e+00,5.533739458769559860e-03
1.279626956794526205e+00,5.514474119991064072e-03
1.279829696443083753e+00,5.480470135807991028e-03
1.280032151584591604e+00,5.456155631691217422e-03
1.280234323016435027e+00,5.432804580777883530e-03
1.280436211532652635e+00,5.402116104960441589e-03
1.280637817923953259e+00,5.384564865380525589e-03
1.280839142977736378e+00,5.350535735487937927e-03
1.281040187478108772e+00,5.328605417162179947e-03
1.281240952205904504e+00,5.301386117935180664e-03
1.281441437938701799e+00,5.273804068565368652e-03
1.281641645450842137e+00,5.257248412817716599e-03
1.281841575513446907e+00,5.223435815423727036e-03
1.282041228894437168e+00,5.201373249292373657e-03
1.282240606358549639e+00,5.176158156245946884e-03
1.282439708667354683e+00,5.148780066519975662e-03
1.282638536579274291e+00,5.131524987518787384e-03
1.282837090849598960e+00,5.099298898130655289e-03
1.283035372230504567e+00,5.077452864497900009e-03
1.283233381471070800e+00,5.053934175521135330e-03
1.283431119317296920e+00,5.026845261454582214e-03
1.283628586512118197e+00,5.008602980524301529e-03
1.283825783795424558e+00,4.978536628186702728e-03
1.284022711904075020e+00,4.958030767738819122e-03
1.284219371571916568e+00,4.933011718094348907e-03
1.284415763529797916e+00,4.907999653369188309e-03
1.284611888505587940e+00,4.889274481683969498e-03
1.284807747224190777e+00,4.860174842178821564e-03
1.285003340407562256e+00,4.839956294745206833e-03
1.285198668774725883e+00,4.815905820578336716e-03
1.285393733041788611e+00,4.790371749550104141e-03
1.285588533921956600e+00,4.774604924023151398e-03
1.285783072125550763e+00,4.744616802781820297e-03
1.285977348360022532e+00,4.723721649497747421e-03
1.286171363329968953e+00,4.702582489699125290e-03
1.286365117737149122e+00,4.676091484725475311e-03
1.286558612280496838e+00,4.660037346184253693e-03
1.286751847656139258e+00,4.632086027413606644e-03
1.286944824557408662e+00,4.609037656337022781e-03
1.287137543674859774e+00,4.597228020429611206e-03
1.287330005696283308e+00,4.564976319670677185e-03
1.287522211306720621e+00,4.546622280031442642e-03
1.287714161188479478e+00,4.523184150457382202e-03
1.287905856021147377e+00,4.500895738601684570e-03
1.288097296481606424e+00,4.482649266719818115e-03
1.288288483244047544e+00,4.456697963178157806e-03
1.288479416979985803e+00,4.441919270902872086e-03
1.288670098358271954e+00,4.414167720824480057e-03
1.288860528045110199e+00,4.394934047013521194e-03
1.289050706704068627e+00,4.374854266643524170e-03
1.289240634996095203e+00,4.350772127509117126e-03
1.289430313579530640e+00,4.336584359407424927e-03
1.289619743110123062e+00,4.309100564569234848e-03
1.289808924241040211e+00,4.290256183594465256e-03
1.289997857622883881e+00,4.270661622285842896e-03
1.290186543903703242e+00,4.247646778821945190e-03
1.290374983729008163e+00,4.232081584632396698e-03
1.290563177741782086e+00,4.206853918731212616e-03
1.290751126582495800e+00,4.188772290945053101e-03
1.290938830889120315e+00,4.168907646089792252e-03
1.291126291297139073e+00,4.146793857216835022e-03
1.291313508439562607e+00,4.131936933845281601e-03
1.291500482946938977e+00,4.106665495783090591e-03
1.291687215447368864e+00,4.090764559805393219e-03
1.291873706566517122e+00,4.068406764417886734e-03
1.292059956927624542e+00,4.048042930662631989e-03
1.292245967151522290e+00,4.033757373690605164e-03
1.292431737856642560e+00,4.008944146335124969e-03
1.292617269659031676e+00,3.992481622844934464e-03
1.292802563172363195e+00,3.972359467297792435e-03
1.292987619007947897e+00,3.951784688979387283e-03
1.293172437774747996e+00,3.937428817152976990e-03
1.293357020079387798e+00,3.913484048098325729e-03
1.293541366526166581e+00,3.896993817761540413e-03
1.293725477717070360e+00,3.877882380038499832e-03
1.293909354251782329e+00,3.857468254864215851e-03
1.294092996727696843e+00,3.844679566100239754e-03
1.294276405739929192e+00,3.820340149104595184e-03
1.294459581881328036e+00,3.803896252065896988e-03
1.294642525742486283e+00,3.786027431488037109e-03
1.294825237911753968e+00,3.765427740290760994e-03
1.295007718975247357e+00,3.753231605514883995e-03
1.295189969516862494e+00,3.729311283677816391e-03
1.295371990118284744e+00,3.713809419423341751e-03
1.295553781359000567e+00,3.695094957947731018e-03
1.295735343816308838e+00,3.675772110000252724e-03
1.295916678065331729e+00,3.664100542664527893e-03
1.296097784679024922e+00,3.640376264229416847e-03
1.296278664228189603e+00,3.625303972512483597e-03
1.296459317281482670e+00,3.607215825468301773e-03
1.296639744405426731e+00,3.588252933695912361e-03
1.296819946164422532e+00,3.577060531824827194e-03
1.296999923120758069e+00,3.553765127435326576e-03
1.297179675834619461e+00,3.540007397532463074e-03
1.297359204864102278e+00,3.520695492625236511e-03
1.297538510765219533e+00,3.503514453768730164e-03
1.297717594091915672e+00,3.489868948236107826e-03
1.297896455396073900e+00,3.469248767942190170e-03
1.298075095227526843e+00,3.457173937931656837e-03
1.298253514134068309e+00,3.436228027567267418e-03
1.298431712661460846e+00,3.420644206926226616e-03
1.298609691353448836e+00,3.406005678698420525e-03
1.298787450751765604e+00,3.386499360203742981e-03
1.298964991396144741e+00,3.376000095158815384e-03
1.299142313824329209e+00,3.354006214067339897e-03
1.299319418572082663e+00,3.337536472827196121e-03
1.299496306173197224e+00,3.321533091366291046e-03
1.299672977159504583e+00,3.315945388749241829e-03
1.299849432060883769e+00,3.289834829047322273e-03
1.300025671405273364e+00,3.279797267168760300e-03
1.300201695718679051e+00,3.258134005591273308e-03
1.300377505525183164e+00,3.244657767936587334e-03
1.300553101346954454e+00,3.228398738428950310e-03
1.300728483704257643e+00,3.212192794308066368e-03
1.300903653115462077e+00,3.199613187462091446e-03
1.301078610097051724e+00,3.180908504873514175e-03
1.301253355163633163e+00,3.170559881255030632e-03
1.301427888827945578e+00,3.150342265143990517e-03
1.301602211600869197e+00,3.138117492198944092e-03
1.301776323991435502e+00,3.121049143373966217e-03
1.301950226506834118e+00,3.106287214905023575e-03
1.302123919652423245e+00,3.092843107879161835e-03
1.302297403931738096e+00,3.075899323448538780e-03
1.302470679846499113e+00,3.063860582187771797e-03
1.302643747896622184e+00,3.046539612114429474e-03
1.302816608580224855e+00,3.033488057553768158e-03
1.302989262393636993e+00,3.018091898411512375e-03
1.303161709831408777e+00,3.003045683726668358e-03
1.303333951386318912e+00,2.990786917507648468e-03
1.303505987549383294e+00,2.973998198285698891e-03
1.303677818809862998e+00,2.960480051115155220e-03
1.303849445655273609e+00,2.947234315797686577e-03
1.304020868571392544e+00,2.930798567831516266e-03
1.304192088042267494e+00,2.919755410403013229e-03
1.304363104550225305e+00,2.903346903622150421e-03
1.304533918575878859e+00,2.889303956180810928e-03
1.304704530598136403e+00,2.877930644899606705e-03
1.304874941094209762e+00,2.860910259187221527e-03
1.305045150539619891e+00,2.849488751962780952e-03
1.305215159408208647e+00,2.834698650985956192e-03
1.305384968172143445e+00,2.820133464410901070e-03
1.305554577301927255e+00,2.809901721775531769e-03
1.305723987266404595e+00,2.792797284200787544e-03
1.305893198532771082e+00,2.781430026516318321e-03
1.306062211566580311e+00,2.767042024061083794e-03
1.306231026831751185e+00,2.752872882410883904e-03
1.306399644790575909e+00,2.743145218119025230e-03
1.306568065903728426e+00,2.726290840655565262e-03
1.306736290630270192e+00,2.714833477512001991e-03
1.306904319427659278e+00,2.701612422242760658e-03
1.307072152751757255e+00,2.687466796487569809e-03
1.307239791056836298e+00,2.677260898053646088e-03
1.307407234795586737e+00,2.661778125911951065e-03
1.307574484419124827e+00,2.650795271620154381e-03
1.307741540376999856e+00,2.636803314089775085e-03
1.307908403117200802e+00,2.623637672513723373e-03
1.308075073086164331e+00,2.613403368741273880e-03
1.308241550728781677e+00,2.598278690129518509e-03
1.308407836488405307e+00,2.587203169241547585e-03
1.308573930806856911e+00,2.574571408331394196e-03
1.308739834124433621e+00,2.560627413913607597e-03
1.308905546879915116e+00,2.551280427724123001e-03
1.309071069510571839e+00,2.536432351917028427e-03
1.309236402452169656e+00,2.524256939068436623e-03
1.309401546138978745e+00,2.514728112146258354e-03
1.309566501003779804e+00,2.499610418453812599e-03
1.309731267477870054e+00,2.490616170689463615e-03
1.309895845991071006e+00,2.475861692801117897e-03
1.310060236971734904e+00,2.464239951223134995e-03
1.310224440846751381e+00,2.454551402479410172e-03
1.310388458041554349e+00,2.439842326566576958e-03
1.310552288980127766e+00,2.431234344840049744e-03
1.310715934085013190e+00,2.416809322312474251e-03
1.310879393777315993e+00,2.404976403340697289e-03
1.311042668476711359e+00,2.397248288616538048e-03
1.311205758601452054e+00,2.381580183282494545e-03
1.311368664568373088e+00,2.371645299717783928e-03
1.311531386792899934e+00,2.359976293519139290e-03
1.311693925689052964e+00,2.347590168938040733e-03
1.311856281669455226e+00,2.339693717658519745e-03
1.312018455145338880e+00,2.324950182810425758e-03
1.312180446526549416e+00,2.316501457244157791e-03
1.312342256221554981e+00,2.303052227944135666e-03
1.312503884637449492e+00,2.292438875883817673e-03
1.312665332179961064e+00,2.282334491610527039e-03
1.312826599253457127e+00,2.269946504384279251e-03
1.312987686260949749e+00,2.261064480990171432e-03
1.313148593604103409e+00,2.248157514259219170e-03
1.313309321683239883e+00,2.238826360553503036e-03
1.313469870897344460e+00,2.227145712822675705e-03
1.313630241644071717e+00,2.216347726061940193e-03
1.313790434319752176e+00,2.206547884270548820e-03
1.313950449319396530e+00,2.194619737565517426e-03
1.314110287036703628e+00,2.185780555009841919e-03
1.314269947864064481e+00,2.173820277675986290e-03
1.314429432192569580e+00,2.163158031180500984e-03
1.314588740412012680e+00,2.154608955606818199e-03
1.314747872910899007e+00,2.141983713954687119e-03
1.314906830076448374e+00,2.132321475073695183e-03
1.315065612294603170e+00,2.123232698068022728e-03
1.315224219950032358e+00,2.111096167936921120e-03
1.315382653426137027e+00,2.103497972711920738e-03
1.315540913105057719e+00,2.091060159727931023e-03
1.315698999367677979e+00,2.081135055050253868e-03
1.315856912593630579e+00,2.073043491691350937e-03
1.316014653161303505e+00,2.060732105746865273e-03
1.316172221447844848e+00,2.053543692454695702e-03
1.316329617829167908e+00,2.041181549429893494e-03
1.316486842679957636e+00,2.032025484368205070e-03
1.316643896373674183e+00,2.022805390879511833e-03
1.316800779282560896e+00,2.011758508160710335e-03
1.316957491777646760e+00,2.004365203902125359e-03
1.317114034228753949e+00,1.992499455809593201e-03
1.317270407004501154e+00,1.983636990189552307e-03
1.317426610472310688e+00,1.974331680685281754e-03
1.317582644998412045e+00,1.963755581527948380e-03
1.317738510947848107e+00,1.956518040969967842e-03
1.317894208684479374e+00,1.945002353750169277e-03
1.318049738570990170e+00,1.936298329383134842e-03
1.318205100968892873e+00,1.927432720549404621e-03
1.318360296238532570e+00,1.917031011544167995e-03
1.318515324739093941e+00,1.909706392325460911e-03
1.318670186828603930e+00,1.898667891509830952e-03
1.318824882863938619e+00,1.890065730549395084e-03
1.318979413200826345e+00,1.881667994894087315e-03
1.319133778193854356e+00,1.871241373009979725e-03
1.319287978196472366e+00,1.863872515968978405e-03
1.319442013560998550e+00,1.853572786785662174e-03
1.319595884638623540e+00,1.844755141064524651e-03
1.319749591779415310e+00,1.837080344557762146e-03
1.319903135332324284e+00,1.826782594434916973e-03
1.320056515645187556e+00,1.819391967728734016e-03
1.320209733064734881e+00,1.809478388167917728e-03
1.320362787936591342e+00,1.800389029085636139e-03
1.320515680605284015e+00,1.793751493096351624e-03
1.320668411414245513e+00,1.783007406629621983e-03
1.320820980705818659e+00,1.775271026417613029e-03
1.320973388821261807e+00,1.766961300745606422e-03
1.321125636100752399e+00,1.757322694174945354e-03
1.321277722883392514e+00,1.751236733980476856e-03
1.321429649507212423e+00,1.740596373565495014e-03
1.321581416309175916e+00,1.733215292915701866e-03
1.321733023625184522e+00,1.724463654682040215e-03
1.321884471790081950e+00,1.715648570097982883e-03
1.322035761137657861e+00,1.709015225060284138e-03
1.322186892000654090e+00,1.699231914244592190e-03
1.322337864710766864e+00,1.691812649369239807e-03
1.322488679598652794e+00,1.683602458797395229e-03
1.322639336993932213e+00,1.674679573625326157e-03
1.322789837225193832e+00,1.668337732553482056e-03
1.322940180619999184e+00,1.658622291870415211e-03
1.323090367504887510e+00,1.650664489716291428e-03
1.323240398205378199e+00,1.644410891458392143e-03
1.323390273045976562e+00,1.634598709642887115e-03
1.323539992350178052e+00,1.628216472454369068e-03
1.323689556440471593e+00,1.619208254851400852e-03
1.323838965638343801e+00,1.611141371540725231e-03
1.323988220264284754e+00,1.605575555004179478e-03
1.324137320637789550e+00,1.595646026544272900e-03
1.324286267077364077e+00,1.589474501088261604e-03
1.324435059900529454e+00,1.580638345330953598e-03
1.324583699423824257e+00,1.573304296471178532e-03
1.324732185962810727e+00,1.566285616718232632e-03
1.324880519832076997e+00,1.557584968395531178e-03
1.325028701345242199e+00,1.551657682284712791e-03
1.325176730814960457e+00,1.542948069982230663e-03
1.325324608552923333e+00,1.535684219561517239e-03
1.325472334869866264e+00,1.529045635834336281e-03
1.325619910075569896e+00,1.520468271337449551e-03
1.325767334478866299e+00,1.514943083748221397e-03
1.325914608387641191e+00,1.505956635810434818e-03
1.326061732108837710e+00,1.498777186498045921e-03
1.326208705948462629e+00,1.493064453825354576e-03
1.326355530211586808e+00,1.484271953813731670e-03
1.326502205202351181e+00,1.478310907259583473e-03
1.326648731223970534e+00,1.470242743380367756e-03
1.326795108578735727e+00,1.463347813114523888e-03
1.326941337568019463e+00,1.457050442695617676e-03
1.327087418492278070e+00,1.448903232812881470e-03
1.327233351651056381e+00,1.443169312551617622e-03
1.327379137342991733e+00,1.435250160284340382e-03
1.327524775865815965e+00,1.428701332770287991e-03
1.327670267516361635e+00,1.421952736563980579e-03
1.327815612590562466e+00,1.414438826031982899e-03
1.327960811383459783e+00,1.408719224855303764e-03
1.328105864189204732e+00,1.401135232299566269e-03
1.328250771301062061e+00,1.394366263411939144e-03
1.328395533011413887e+00,1.388654229231178761e-03
1.328540149611762589e+00,1.380632398650050163e-03
1.328684621392735465e+00,1.374398358166217804e-03
1.328828948644086960e+00,1.368469791486859322e-03
1.328973131654703099e+00,1.360662397928535938e-03
1.329117170712604823e+00,1.355267711915075779e-03
1.329261066104950650e+00,1.348116435110569000e-03
1.329404818118041565e+00,1.341348630376160145e-03
1.329548427037322789e+00,1.336195738986134529e-03
1.329691893147388448e+00,1.328235026448965073e-03
1.329835216731984016e+00,1.322652446106076241e-03
1.329978398074010970e+00,1.316153910011053085e-03
1.330121437455528355e+00,1.309200306423008442e-03
1.330264335157758104e+00,1.304670469835400581e-03
1.330407091461085933e+00,1.296639442443847656e-03
1.330549706645067554e+00,1.290957792662084103e-03
1.330692180988429563e+00,1.284963102079927921e-03
1.330834514769073884e+00,1.277918810956180096e-03
1.330976708264080655e+00,1.273421570658683777e-03
1.331118761749711554e+00,1.265815342776477337e-03
1.331260675501412694e+00,1.260184217244386673e-03
1.331402449793818610e+00,1.254295697435736656e-03
1.331544084900755154e+00,1.247433829121291637e-03
1.331685581095241933e+00,1.243181060999631882e-03
1.331826938649496084e+00,1.235488802194595337e-03
1.331968157834935385e+00,1.229891204275190830e-03
1.332109238922182248e+00,1.224618172273039818e-03
1.332250182181064613e+00,1.217784360051155090e-03
1.332390987880620603e+00,1.213463488966226578e-03
1.332531656289102528e+00,1.206091605126857758e-03
1.332672187673977326e+00,1.201245700940489769e-03
1.332812582301931892e+00,1.194890937767922878e-03
1.332952840438875297e+00,1.188873313367366791e-03
1.333092962349941457e+00,1.184290624223649502e-03
1.333232948299492904e+00,1.177371595986187458e-03
1.333372798551123228e+00,1.172342803329229355e-03
1.333512513367659968e+00,1.166676636785268784e-03
1.333652093011167938e+00,1.160489860922098160e-03
1.333791537742952338e+00,1.156052225269377232e-03
1.333930847823561194e+00,1.149333314970135689e-03
1.334070023512788250e+00,1.144118141382932663e-03
1.334209065069676514e+00,1.139112864620983601e-03
1.334347972752520262e+00,1.132835168391466141e-03
1.334486746818869030e+00,1.128511270508170128e-03
1.334625387525529616e+00,1.121895969845354557e-03
1.334763895128568745e+00,1.116723055019974709e-03
1.334902269883317061e+00,1.112039433792233467e-03
1.335040512044370242e+00,1.105586066842079163e-03
1.335178621865593662e+00,1.101358677260577679e-03
1.335316599600124166e+00,1.095319166779518127e-03
1.335454445500372511e+00,1.089911791495978832e-03
1.335592159818027591e+00,1.085837371647357941e-03
1.335729742804056874e+00,1.079355017282068729e-03
1.335867194708711514e+00,1.075553242117166519e-03
1.336004515781528124e+00,1.069104648195207119e-03
1.336141706271330554e+00,1.064477255567908287e-03
1.336278766426234332e+00,1.059240545146167278e-03
1.336415696493648220e+00,1.053659943863749504e-03
1.336552496720277095e+00,1.049640122801065445e-03
1.336689167352125063e+00,1.043597585521638393e-03
1.336825708634496790e+00,1.038754009641706944e-03
1.336962120812002608e+00,1.034420332871377468e-03
1.337098404128558071e+00,1.028565224260091782e-03
1.337234558827389508e+00,1.024594414047896862e-03
1.337370585151034241e+00,1.018785638734698296e-03
1.337506483341344810e+00,1.014154520817101002e-03
1.337642253639490741e+00,1.009556115604937077e-03
1.337777896285961221e+00,1.004112069495022297e-03
1.337913411520567752e+00,1.000259420834481716e-03
1.338048799582446824e+00,9.944200282916426659e-04
1.338184060710062351e+00,9.900195291265845299e-04
1.338319195141208340e+00,9.853491792455315590e-04
1.338454203113010221e+00,9.799652034416794777e-04
1.338589084861929512e+00,9.764716960489749908e-04
1.338723840623764927e+00,9.707522112876176834e-04
1.338858470633654374e+00,9.663490927778184414e-04
1.338992975126078733e+00,9.619399788789451122e-04
1.339127354334862963e+00,9.567039087414741516e-04
1.339261608493180322e+00,9.533711127005517483e-04
1.339395737833552813e+00,9.475057595409452915e-04
1.339529742587854955e+00,9.434099192731082439e-04
1.339663622987315561e+00,9.388982434757053852e-04
1.339797379262520627e+00,9.341090917587280273e-04
1.339931011643414216e+00,9.301537065766751766e-04
1.340064520359303568e+00,9.250203147530555725e-04
1.340197905638859543e+00,9.211304713971912861e-04
1.340331167710118399e+00,9.162639616988599300e-04
1.340464306800485561e+00,9.119479800574481487e-04
1.340597323136738073e+00,9.079429437406361103e-04
1.340730216945025921e+00,9.029715438373386860e-04
1.340862988450874038e+00,8.991782669909298420e-04
1.340995637879186297e+00,8.944887085817754269e-04
1.341128165454245957e+00,8.898948435671627522e-04
1.341260571399719437e+00,8.866214775480329990e-04
1.341392855938656981e+00,8.813767926767468452e-04
1.341525019293496879e+00,8.772393921390175819e-04
1.341657061686066355e+00,8.737840689718723297e-04
1.341788983337583563e+00,8.686978835612535477e-04
1.341920784468660921e+00,8.654613047838211060e-04
1.342052465299306441e+00,8.604339673183858395e-04
1.342184026048926837e+00,8.564317249692976475e-04
1.342315466936327972e+00,8.527757599949836731e-04
1.342446788179719519e+00,8.479343960061669350e-04
1.342577989996714960e+00,8.447784348390996456e-04
1.342709072604334919e+00,8.400304359383881092e-04
1.342840036219009159e+00,8.360070060007274151e-04
1.342970881056577914e+00,8.324594236910343170e-04
1.343101607332295888e+00,8.278621244244277477e-04
1.343232215260831364e+00,8.245909702964127064e-04
1.343362705056272199e+00,8.199074654839932919e-04
1.343493076932124275e+00,8.161786827258765697e-04
1.343623331101315710e+00,8.125278400257229805e-04
1.343753467776199084e+00,8.079988183453679085e-04
1.343883487168551660e+00,8.048611343838274479e-04
1.344013389489579158e+00,8.004608680494129658e-04
1.344143174949917530e+00,7.966780103743076324e-04
1.344272843759634961e+00,7.932460866868495941e-04
1.344402396128232313e+00,7.887920364737510681e-04
1.344531832264648674e+00,7.857480668462812901e-04
1.344661152377259361e+00,7.813303382135927677e-04
1.344790356673881249e+00,7.777372375130653381e-04
1.344919445361772325e+00,7.742450688965618610e-04
1.345048418647635469e+00,7.699842099100351334e-04
1.345177276737619332e+00,7.668971084058284760e-04
1.345306019837320344e+00,7.627580780535936356e-04
1.345434648151786261e+00,7.589213200844824314e-04
1.345563161885515280e+00,7.560921367257833481e-04
1.345691561242460699e+00,7.516319165006279945e-04
1.345819846426031585e+00,7.482880027964711189e-04
1.345948017639093885e+00,7.448458345606923103e-04
1.346076075083975088e+00,7.408185047097504139e-04
1.346204018962462889e+00,7.379068410955369473e-04
1.346331849475809195e+00,7.338114664889872074e-04
1.346459566824731446e+00,7.303236634470522404e-04
1.346587171209414402e+00,7.272603106684982777e-04
1.346714662829512132e+00,7.232035859487950802e-04
1.346842041884149799e+00,7.204061257652938366e-04
1.346969308571925650e+00,7.163331611081957817e-04
1.347096463090912577e+00,7.130847079679369926e-04
1.347223505638660779e+00,7.097751367837190628e-04
1.347350436412198871e+00,7.059407653287053108e-04
1.347477255608035440e+00,7.030862616375088692e-04
1.347603963422161266e+00,6.993588758632540703e-04
1.347730560050052206e+00,6.959541933611035347e-04
1.347857045686668753e+00,6.927716895006597042e-04
1.347983420526459586e+00,6.891704397276043892e-04
1.348109684763362903e+00,6.860253633931279182e-04
1.348235838590808200e+00,6.828677724115550518e-04
1.348361882201717599e+00,6.792742642574012280e-04
1.348487815788508737e+00,6.765429861843585968e-04
1.348613639543094544e+00,6.728445878252387047e-04
1.348739353656887907e+00,6.696140626445412636e-04
1.348864958320800556e+00,6.667030393145978451e-04
1.348990453725246397e+00,6.630477728322148323e-04
1.349115840060143068e+00,6.602666690014302731e-04
1.349241117514912602e+00,6.568841636180877686e-04
1.349366286278485427e+00,6.536328000947833061e-04
1.349491346539299252e+00,6.508364458568394184e-04
1.349616298485303068e+00,6.471730303019285202e-04
1.349741142303957586e+00,6.443090969696640968e-04
1.349865878182237244e+00,6.413319497369229794e-04
1.349990506306632199e+00,6.378572434186935425e-04
1.350115026863149437e+00,6.354857468977570534e-04
1.350239440037314775e+00,6.317302468232810497e-04
1.350363746014174859e+00,6.286483258008956909e-04
1.350487944978297605e+00,6.266146665439009666e-04
1.350612037113775532e+00,6.226487457752227783e-04
