# kappa, training_loss
9.572040838616699965e-01,8.901236951351165771e-02
9.590875249946040348e-01,8.894331753253936768e-02
9.609466942964897118e-01,8.723757416009902954e-02
9.627822093966461603e-01,8.661975711584091187e-02
9.645946646456508011e-01,8.373393863439559937e-02
9.663846322706890479e-01,8.299210667610168457e-02
9.681526634601037573e-01,8.523858338594436646e-02
9.698992893822893091e-01,8.633331209421157837e-02
9.716250221436431023e-01,8.592732995748519897e-02
9.733303556898953435e-01,8.416046947240829468e-02
9.750157666547888402e-01,8.994710445404052734e-02
9.766817151597535496e-01,8.352039009332656860e-02
9.783286455679365279e-01,8.309165388345718384e-02
9.799569871956747003e-01,8.225505799055099487e-02
9.815671549842643895e-01,8.357182890176773071e-02
9.831595501346526156e-01,8.180440217256546021e-02
9.847345607074844409e-01,8.300771564245223999e-02
9.862925621907455698e-01,8.117742091417312622e-02
9.878339180370830919e-01,7.957411557435989380e-02
9.893589801727221689e-01,8.133518695831298828e-02
9.908680894797669003e-01,8.151628822088241577e-02
9.923615762535339391e-01,8.006258308887481689e-02
9.938397606364572923e-01,7.991831004619598389e-02
9.953029530299875027e-01,7.689442485570907593e-02
9.967514544858131487e-01,7.711782306432723999e-02
9.981855570776360098e-01,7.907103747129440308e-02
9.996055442546505354e-01,8.272973448038101196e-02
1.001011691177794427e+00,7.879313081502914429e-02
1.002404265039772202e+00,7.875701785087585449e-02
1.003783525369779106e+00,8.133742958307266235e-02
1.005149724323797011e+00,7.611184567213058472e-02
1.006503106961273541e+00,8.155143260955810547e-02
1.007843911508942147e+00,7.571789622306823730e-02
1.009172369612498343e+00,7.833234220743179321e-02
1.010488706576790685e+00,7.867943495512008667e-02
1.011793141595154877e+00,7.498542219400405884e-02
1.013085887968471654e+00,7.535072416067123413e-02
1.014367153314497116e+00,7.902751117944717407e-02
1.015637139767980424e+00,7.835166156291961670e-02
1.016896044172046931e+00,7.794135063886642456e-02
1.018144058261307494e+00,7.476247102022171021e-02
1.019381368837111390e+00,7.367458939552307129e-02
1.020608157935350091e+00,7.349209487438201904e-02
1.021824602987186914e+00,7.539217174053192139e-02
1.023030876973063830e+00,7.496033608913421631e-02
1.024227148570326706e+00,7.443039119243621826e-02
1.025413582294777859e+00,7.225068658590316772e-02
1.026590338636456323e+00,7.451051473617553711e-02
1.027757574189925638e+00,7.430277764797210693e-02
1.028915441779331585e+00,7.513221353292465210e-02
1.030064090578483471e+00,7.460762560367584229e-02
1.031203666226190974e+00,7.267508655786514282e-02
1.032334310937082611e+00,7.567564398050308228e-02
1.033456163608114320e+00,7.060477137565612793e-02
1.034569359920969767e+00,7.360648363828659058e-02
1.035674032440540016e+00,7.634788006544113159e-02
1.036770310709660192e+00,7.071507722139358521e-02
1.037858321340276113e+00,6.988009065389633179e-02
1.038938188101196092e+00,7.444251328706741333e-02
1.040010032002585794e+00,7.004937529563903809e-02
1.041073971377344698e+00,6.991985440254211426e-02
1.042130121959506717e+00,7.374048978090286255e-02
1.043178596959788651e+00,7.190985977649688721e-02
1.044219507138415493e+00,7.035233080387115479e-02
1.045252960875337367e+00,7.244797050952911377e-02
1.046279064237946921e+00,6.920575350522994995e-02
1.047297921046409508e+00,6.968468427658081055e-02
1.048309632936697433e+00,6.560112535953521729e-02
1.049314299421435281e+00,7.069712132215499878e-02
1.050312017948636267e+00,6.855703890323638916e-02
1.051302883958423751e+00,6.642047315835952759e-02
1.052286990937818301e+00,6.884551048278808594e-02
1.053264430473668467e+00,6.720580905675888062e-02
1.054235292303799643e+00,6.817132979631423950e-02
1.055199664366454737e+00,6.274203956127166748e-02
1.056157632848092831e+00,6.884019076824188232e-02
1.057109282229610869e+00,6.998006999492645264e-02
1.058054695331050787e+00,6.802629679441452026e-02
1.058993953354853579e+00,6.591147184371948242e-02
1.059927135927709818e+00,6.942455470561981201e-02
1.060854321141070367e+00,6.832185387611389160e-02
1.061775585590360782e+00,6.386516243219375610e-02
1.062691004412951612e+00,6.679016351699829102e-02
1.063600651324932089e+00,6.519795954227447510e-02
1.064504598656732970e+00,6.677244603633880615e-02
1.065402917387637816e+00,6.735833734273910522e-02
1.066295677179228241e+00,6.490935385227203369e-02
1.067182946407800870e+00,6.545405834913253784e-02
1.068064792195791757e+00,6.505511701107025146e-02
1.068941280442248454e+00,6.922458112239837646e-02
1.069812475852380151e+00,6.434884667396545410e-02
1.070678441966221861e+00,6.440487504005432129e-02
1.071539241186443503e+00,6.550359725952148438e-02
1.072394934805333433e+00,6.411857903003692627e-02
1.073245583030988826e+00,6.082346662878990173e-02
1.074091245012734230e+00,6.512080132961273193e-02
1.074931978865803606e+00,6.190492585301399231e-02
1.075767841695305371e+00,6.908650696277618408e-02
1.076598889619496902e+00,6.231136992573738098e-02
1.077425177792394662e+00,6.509447842836380005e-02
1.078246760425736417e+00,5.785626173019409180e-02
1.079063690810327270e+00,6.131097301840782166e-02
1.079876021336778846e+00,6.490491330623626709e-02
1.080683803515672725e+00,5.953331291675567627e-02
1.081487087997159424e+00,6.237278506159782410e-02
1.082285924590015602e+00,6.075669452548027039e-02
1.083080362280178122e+00,6.265354156494140625e-02
1.083870449248767853e+00,6.272187829017639160e-02
1.084656232889624539e+00,6.412724405527114868e-02
1.085437759826366033e+00,6.114711984992027283e-02
1.086215075928988583e+00,6.242476776242256165e-02
1.086988226330021234e+00,6.169086322188377380e-02
1.087757255440250592e+00,6.155171617865562439e-02
1.088522206964028349e+00,6.237133592367172241e-02
1.089283123914174922e+00,6.185235455632209778e-02
1.090040048626492952e+00,5.654352903366088867e-02
1.090793022773900889e+00,6.023939326405525208e-02
1.091542087380199533e+00,5.931871384382247925e-02
1.092287282833485973e+00,6.278306990861892700e-02
1.093028648899218247e+00,5.859157815575599670e-02
1.093766224732949155e+00,5.945571139454841614e-02
1.094500048892736332e+00,5.593367666006088257e-02
1.095230159351236132e+00,5.665088444948196411e-02
1.095956593507495302e+00,5.906348302960395813e-02
1.096679388198445348e+00,5.624355003237724304e-02
1.097398579710112232e+00,5.845712870359420776e-02
1.098114203788547183e+00,5.654931813478469849e-02
1.098826295650485951e+00,6.135360151529312134e-02
1.099534889993750930e+00,5.492342263460159302e-02
1.100240021007393931e+00,5.674536153674125671e-02
1.100941722381594934e+00,6.379107385873794556e-02
1.101640027317321913e+00,5.582242831587791443e-02
1.102334968535755966e+00,5.971699208021163940e-02
1.103026578287491954e+00,5.624412745237350464e-02
1.103714888361518653e+00,5.877679586410522461e-02
1.104399930093987514e+00,6.048236414790153503e-02
1.105081734376771818e+00,5.748033151030540466e-02
1.105760331665826435e+00,5.607700347900390625e-02
1.106435751989350180e+00,5.470478534698486328e-02
1.107108024955760550e+00,5.816971138119697571e-02
1.107777179761480602e+00,5.809894949197769165e-02
1.108443245198547533e+00,5.299046263098716736e-02
1.109106249662047627e+00,5.502921342849731445e-02
1.109766221157378219e+00,5.700246989727020264e-02
1.110423187307346238e+00,5.959557741880416870e-02
1.111077175359106217e+00,5.129960924386978149e-02
1.111728212190941090e+00,5.571291595697402954e-02
1.112376324318889775e+00,5.813229456543922424e-02
1.113021537903227776e+00,5.521340295672416687e-02
1.113663878754804104e+00,5.264082178473472595e-02
1.114303372341235665e+00,5.524416267871856689e-02
1.114940043792966406e+00,5.907082185149192810e-02
1.115573917909193469e+00,5.703533068299293518e-02
1.116205019163662993e+00,5.249515548348426819e-02
1.116833371710340472e+00,5.507969483733177185e-02
1.117458999388956764e+00,5.310642719268798828e-02
1.118081925730436632e+00,5.409864336252212524e-02
1.118702173962208279e+00,5.213670805096626282e-02
1.119319767013400080e+00,5.680593475699424744e-02
1.119934727519928730e+00,5.081150680780410767e-02
1.120547077829474381e+00,5.691875144839286804e-02
1.121156840006355848e+00,5.633067339658737183e-02
1.121764035836300577e+00,4.900301620364189148e-02
1.122368686831114459e+00,5.810707062482833862e-02
1.122970814233255732e+00,5.241633206605911255e-02
1.123570439020311840e+00,5.522705242037773132e-02
1.124167581909386593e+00,5.402915924787521362e-02
1.124762263361392733e+00,5.243404209613800049e-02
1.125354503585260568e+00,5.551750212907791138e-02
1.125944322542057563e+00,5.248209089040756226e-02
1.126531739949026001e+00,5.244622007012367249e-02
1.127116775283537820e+00,5.063511431217193604e-02
1.127699447786969067e+00,5.111427605152130127e-02
1.128279776468498641e+00,5.242580920457839966e-02
1.128857780108827535e+00,5.157085135579109192e-02
1.129433477263827035e+00,5.005774646997451782e-02
1.130006886268113409e+00,5.308477580547332764e-02
1.130578025238549777e+00,5.070547759532928467e-02
1.131146912077682698e+00,5.364589020609855652e-02
1.131713564477108802e+00,5.131560564041137695e-02
1.132277999920775047e+00,5.420457944273948669e-02
1.132840235688216790e+00,5.138884112238883972e-02
1.133400288857731697e+00,5.059915035963058472e-02
1.133958176309491916e+00,4.650483280420303345e-02
1.134513914728597639e+00,4.867796227335929871e-02
1.135067520608070701e+00,4.979151487350463867e-02
1.135619010251792238e+00,5.181089043617248535e-02
1.136168399777382820e+00,4.716791957616806030e-02
1.136715705119029529e+00,4.955420643091201782e-02
1.137260942030259292e+00,4.811307415366172791e-02
1.137804126086658929e+00,4.971676319837570190e-02
1.138345272688545018e+00,4.660325124859809875e-02
1.138884397063584464e+00,5.089320242404937744e-02
1.139421514269364888e+00,4.885444790124893188e-02
1.139956639195918608e+00,4.748061299324035645e-02
1.140489786568198660e+00,4.741488397121429443e-02
1.141020970948511737e+00,5.036647245287895203e-02
1.141550206738902062e+00,4.922990873456001282e-02
1.142077508183497292e+00,4.934466257691383362e-02
1.142602889370807118e+00,4.431380331516265869e-02
1.143126364235981685e+00,5.090416222810745239e-02
1.143647946563031370e+00,4.779199883341789246e-02
1.144167649987001933e+00,4.631147533655166626e-02
1.144685487996115025e+00,4.922469332814216614e-02
1.145201473933868730e+00,4.750230535864830017e-02
1.145715621001099471e+00,4.723622649908065796e-02
1.146227942258009724e+00,4.737129434943199158e-02
1.146738450626157535e+00,5.076778680086135864e-02
1.147247158890412955e+00,4.820256307721138000e-02
1.147754079700878282e+00,4.471147432923316956e-02
1.148259225574776554e+00,4.806839674711227417e-02
1.148762608898305171e+00,4.958952963352203369e-02
1.149264241928459107e+00,4.787519946694374084e-02
1.149764136794820590e+00,4.596728831529617310e-02
1.150262305501320137e+00,5.187593027949333191e-02
1.150758759927965391e+00,4.574184864759445190e-02
1.151253511832540877e+00,4.683060571551322937e-02
1.151746572852279993e+00,4.671062156558036804e-02
1.152237954505506146e+00,4.409862682223320007e-02
1.152727668193247235e+00,4.857035353779792786e-02
1.153215725200824160e+00,4.583040997385978699e-02
1.153702136699410019e+00,4.897251725196838379e-02
1.154186913747565324e+00,4.902619495987892151e-02
1.154670067292745905e+00,4.613220319151878357e-02
1.155151608172785949e+00,4.662875831127166748e-02
1.155631547117357494e+00,4.747767001390457153e-02
1.156109894749405287e+00,4.773196578025817871e-02
1.156586661586556319e+00,4.814080521464347839e-02
1.157061858042507829e+00,4.447217658162117004e-02
1.157535494428393319e+00,4.273479431867599487e-02
1.158007580954123483e+00,4.781917110085487366e-02
1.158478127729706930e+00,4.908164963126182556e-02
1.158947144766550474e+00,4.354012012481689453e-02
1.159414641978736560e+00,4.481277614831924438e-02
1.159880629184279810e+00,4.618905112147331238e-02
1.160345116106365371e+00,4.175813868641853333e-02
1.160808112374566159e+00,4.299645498394966125e-02
1.161269627526040571e+00,4.487352445721626282e-02
1.161729671006709985e+00,4.701459035277366638e-02
1.162188252172421610e+00,4.583828523755073547e-02
1.162645380290087127e+00,4.775172844529151917e-02
1.163101064538808016e+00,4.726014286279678345e-02
1.163555314010981112e+00,4.203575104475021362e-02
1.164008137713387514e+00,4.365030303597450256e-02
1.164459544568263505e+00,4.623785242438316345e-02
1.164909543414355264e+00,4.545338079333305359e-02
1.165358143007958480e+00,4.401739314198493958e-02
1.165805352023939312e+00,3.828280791640281677e-02
1.166251179056741583e+00,4.131583496928215027e-02
1.166695632621378653e+00,4.212055355310440063e-02
1.167138721154406866e+00,4.668053612112998962e-02
1.167580453014889219e+00,4.348098859190940857e-02
1.168020836485339498e+00,4.364513605833053589e-02
1.168459879772655086e+00,4.721384122967720032e-02
1.168897591009034675e+00,4.289824143052101135e-02
1.169333978252881323e+00,4.581851512193679810e-02
1.169769049489693513e+00,4.160597547888755798e-02
1.170202812632941569e+00,3.983486443758010864e-02
1.170635275524930963e+00,4.281503707170486450e-02
1.171066445937653855e+00,4.296059533953666687e-02
1.171496331573626870e+00,4.434755071997642517e-02
1.171924940066715104e+00,4.314557462930679321e-02
1.172352278982948581e+00,4.405337572097778320e-02
1.172778355821321616e+00,4.047911241650581360e-02
1.173203178014582182e+00,4.425789788365364075e-02
1.173626752930011508e+00,4.185745492577552795e-02
1.174049087870188357e+00,3.968407586216926575e-02
1.174470190073747089e+00,4.079182073473930359e-02
1.174890066716120174e+00,3.894989192485809326e-02
1.175308724910272273e+00,4.108926653861999512e-02
1.175726171707424106e+00,4.445991665124893188e-02
1.176142414097762989e+00,4.211325570940971375e-02
1.176557459011147833e+00,4.351510107517242432e-02
1.176971313317799472e+00,4.227792471647262573e-02
1.177383983828983016e+00,4.061415046453475952e-02
1.177795477297682414e+00,3.982044011354446411e-02
1.178205800419260818e+00,3.732605651021003723e-02
1.178614959832116504e+00,4.204122722148895264e-02
1.179022962118325690e+00,4.157563671469688416e-02
1.179429813804278915e+00,3.897513449192047119e-02
1.179835521361306538e+00,4.259629547595977783e-02
1.180240091206298025e+00,4.191682860255241394e-02
1.180643529702307903e+00,3.869912028312683105e-02
1.181045843159159947e+00,4.140391200780868530e-02
1.181447037834036040e+00,3.934581950306892395e-02
1.181847119932062373e+00,3.668384999036788940e-02
1.182246095606883873e+00,3.693122789263725281e-02
1.182643970961233082e+00,3.760462999343872070e-02
1.183040752047489486e+00,3.889205306768417358e-02
1.183436444868232407e+00,3.829879313707351685e-02
1.183831055376786123e+00,4.093267768621444702e-02
1.184224589477756107e+00,4.095764085650444031e-02
1.184617053027560596e+00,4.080170765519142151e-02
1.185008451834953069e+00,3.924829885363578796e-02
1.185398791661537166e+00,3.873171657323837280e-02
1.185788078222276720e+00,4.088221490383148193e-02
1.186176317185997364e+00,3.941978514194488525e-02
1.186563514175881906e+00,3.912293910980224609e-02
1.186949674769959495e+00,3.694969415664672852e-02
1.187334804501586571e+00,3.989497572183609009e-02
1.187718908859923372e+00,4.155440255999565125e-02
1.188101993290404002e+00,3.590533137321472168e-02
1.188484063195198281e+00,3.668900579214096069e-02
1.188865123933669832e+00,3.943014144897460938e-02
1.189245180822826375e+00,3.721081465482711792e-02
1.189624239137766271e+00,3.889954090118408203e-02
1.190002304112115494e+00,3.777834773063659668e-02
1.190379380938464404e+00,3.953710943460464478e-02
1.190755474768791844e+00,3.782227635383605957e-02
1.191130590714891246e+00,3.585737571120262146e-02
1.191504733848784525e+00,3.172321990132331848e-02
1.191877909203135966e+00,3.921930864453315735e-02
1.192250121771656124e+00,3.844228386878967285e-02
1.192621376509504616e+00,3.615206480026245117e-02
1.192991678333685135e+00,3.859100863337516785e-02
1.193361032123435805e+00,3.863426297903060913e-02
1.193729442720616429e+00,3.789510577917098999e-02
1.194096914930087294e+00,3.834141418337821960e-02
1.194463453520086649e+00,3.783978149294853210e-02
1.194829063222601295e+00,3.653853759169578552e-02
1.195193748733733852e+00,3.766594827175140381e-02
1.195557514714063352e+00,3.534087166190147400e-02
1.195920365789003847e+00,3.592235594987869263e-02
1.196282306549157015e+00,3.639154136180877686e-02
1.196643341550660544e+00,3.711297735571861267e-02
1.197003475315531196e+00,3.775098547339439392e-02
1.197362712332006973e+00,3.787108510732650757e-02
1.197721057054881078e+00,3.725466132164001465e-02
1.198078513905832754e+00,3.610238060355186462e-02
1.198435087273756805e+00,3.878193348646163940e-02
1.198790781515085113e+00,3.599165752530097961e-02
1.199145600954107271e+00,3.705490380525588989e-02
1.199499549883284111e+00,3.323942050337791443e-02
1.199852632563561450e+00,3.420155122876167297e-02
1.200204853224677182e+00,3.639086335897445679e-02
1.200556216065464588e+00,3.665272146463394165e-02
1.200906725254152541e+00,3.372111916542053223e-02
1.201256384928664156e+00,3.478824719786643982e-02
1.201605199196907670e+00,3.448046743869781494e-02
1.201953172137066872e+00,3.589356690645217896e-02
1.202300307797887546e+00,3.443020954728126526e-02
1.202646610198959909e+00,3.596620261669158936e-02
1.202992083330997275e+00,3.558849915862083435e-02
1.203336731156112283e+00,3.847987949848175049e-02
1.203680557608090673e+00,3.447034955024719238e-02
1.204023566592659522e+00,3.665920346975326538e-02
1.204365761987752359e+00,3.541626781225204468e-02
1.204707147643775400e+00,3.568420559167861938e-02
1.205047727383864453e+00,3.381340205669403076e-02
1.205387505004143378e+00,3.652793169021606445e-02
1.205726484273977661e+00,3.628683090209960938e-02
1.206064668936225326e+00,3.778040409088134766e-02
1.206402062707484069e+00,3.488335758447647095e-02
1.206738669278338172e+00,3.618363663554191589e-02
1.207074492313599423e+00,3.307233378291130066e-02
1.207409535452545590e+00,3.372002765536308289e-02
1.207743802309159786e+00,3.511488810181617737e-02
1.208077296472361839e+00,3.420203924179077148e-02
1.208410021506240328e+00,3.433396294713020325e-02
1.208741980950282402e+00,3.165700659155845642e-02
1.209073178319596709e+00,3.311523422598838806e-02
1.209403617105140327e+00,3.317734599113464355e-02
1.209733300773936593e+00,3.204954043030738831e-02
1.210062232769295365e+00,3.336334601044654846e-02
1.210390416511027079e+00,3.189507499337196350e-02
1.210717855395657905e+00,3.233045339584350586e-02
1.211044552796639140e+00,3.176845237612724304e-02
1.211370512064556593e+00,3.148526325821876526e-02
1.211695736527336642e+00,2.845390327274799347e-02
1.212020229490449852e+00,3.357360139489173889e-02
1.212343994237112366e+00,3.256238624453544617e-02
1.212667034028485968e+00,3.134886920452117920e-02
1.212989352103874596e+00,3.330088406801223755e-02
1.213310951680919736e+00,3.114198893308639526e-02
1.213631835955792049e+00,2.942151390016078949e-02
1.213952008103383440e+00,3.198034688830375671e-02
1.214271471277494685e+00,3.237950429320335388e-02
1.214590228611021283e+00,3.398563340306282043e-02
1.214908283216139973e+00,3.328553587198257446e-02
1.215225638184487700e+00,3.074937313795089722e-02
1.215542296587345250e+00,3.175993636250495911e-02
1.215858261475813329e+00,3.253366425633430481e-02
1.216173535880990642e+00,3.242656216025352478e-02
1.216488122814146200e+00,2.936599217355251312e-02
1.216802025266894072e+00,3.257406130433082581e-02
1.217115246211363244e+00,3.401674702763557434e-02
1.217427788600365934e+00,2.983593568205833435e-02
1.217739655367565232e+00,3.145506232976913452e-02
1.218050849427640525e+00,3.072316758334636688e-02
1.218361373676450254e+00,3.226379305124282837e-02
1.218671230991194010e+00,3.773590177297592163e-02
1.218980424230572179e+00,3.208989650011062622e-02
1.219288956234944932e+00,3.232358768582344055e-02
1.219596829826488094e+00,3.279101103544235229e-02
1.219904047809348135e+00,3.211466595530509949e-02
1.220210612969795605e+00,3.109821863472461700e-02
1.220516528076376561e+00,3.037993609905242920e-02
1.220821795880062899e+00,3.291741013526916504e-02
1.221126419114400230e+00,3.324667736887931824e-02
1.221430400495655322e+00,3.013235889375209808e-02
1.221733742722961313e+00,3.208861127495765686e-02
1.222036448478460935e+00,3.054768778383731842e-02
1.222338520427449948e+00,3.085614740848541260e-02
1.222639961218516369e+00,3.125232085585594177e-02
1.222940773483681465e+00,3.078010678291320801e-02
1.223240959838536535e+00,3.075698576867580414e-02
1.223540522882380133e+00,3.142657876014709473e-02
1.223839465198351961e+00,3.068785369396209717e-02
1.224137789353567651e+00,2.994911558926105499e-02
1.224435497899250880e+00,3.098882921040058136e-02
1.224732593370863931e+00,3.031521849334239960e-02
1.225029078288236706e+00,2.989434450864791870e-02
1.225324955155696616e+00,3.248404338955879211e-02
1.225620226462193818e+00,3.345647826790809631e-02
1.225914894681428002e+00,3.062566556036472321e-02
1.226208962271971625e+00,3.118461184203624725e-02
1.226502431677394256e+00,3.099698014557361603e-02
1.226795305326383367e+00,2.966002002358436584e-02
1.227087585632865574e+00,2.725942432880401611e-02
1.227379274996125869e+00,2.866310440003871918e-02
1.227670375800925306e+00,2.952037006616592407e-02
1.227960890417618689e+00,3.076037205755710602e-02
1.228250821202270027e+00,2.839993499219417572e-02
1.228540170496767336e+00,2.926935255527496338e-02
1.228828940628935662e+00,2.924509346485137939e-02
1.229117133912650317e+00,3.049062937498092651e-02
1.229404752647947241e+00,2.766671217978000641e-02
1.229691799121133799e+00,2.800227142870426178e-02
1.229978275604897364e+00,2.956398576498031616e-02
1.230264184358413670e+00,2.926123887300491333e-02
1.230549527627452955e+00,2.727529034018516541e-02
1.230834307644487646e+00,2.791877463459968567e-02
1.231118526628794063e+00,3.301257640123367310e-02
1.231402186786559438e+00,3.150901570916175842e-02
1.231685290310982728e+00,2.992564626038074493e-02
1.231967839382377194e+00,2.654073573648929596e-02
1.232249836168269885e+00,2.702557481825351715e-02
1.232531282823503549e+00,2.707840502262115479e-02
1.232812181490333447e+00,2.829971536993980408e-02
1.233092534298525944e+00,3.014113940298557281e-02
1.233372343365455981e+00,2.895146794617176056e-02
1.233651610796201670e+00,2.731454744935035706e-02
1.233930338683641326e+00,2.899435535073280334e-02
1.234208529108544727e+00,2.813017182052135468e-02
1.234486184139669485e+00,2.864802628755569458e-02
1.234763305833850744e+00,2.994679845869541168e-02
1.235039896236094448e+00,2.860164456069469452e-02
1.235315957379666374e+00,3.142591938376426697e-02
1.235591491286182952e+00,3.094004839658737183e-02
1.235866499965700305e+00,2.574692666530609131e-02
1.236140985416800175e+00,2.983571775257587433e-02
1.236414949626679860e+00,2.671983838081359863e-02
1.236688394571236138e+00,2.794323861598968506e-02
1.236961322215152759e+00,2.797305211424827576e-02
1.237233734511983929e+00,2.867475338280200958e-02
1.237505633404238248e+00,2.856336534023284912e-02
1.237777020823461749e+00,3.014354221522808075e-02
1.238047898690321613e+00,2.822393365204334259e-02
1.238318268914685660e+00,2.576813474297523499e-02
1.238588133395704727e+00,2.920754626393318176e-02
1.238857494021891714e+00,2.892064489424228668e-02
1.239126352671201303e+00,2.554455213248729706e-02
1.239394711211109223e+00,2.730476856231689453e-02
1.239662571498688415e+00,2.788534201681613922e-02
1.239929935380687631e+00,2.613770402967929840e-02
1.240196804693606936e+00,2.637201920151710510e-02
1.240463181263774084e+00,2.556155622005462646e-02
1.240729066907419353e+00,2.650682814419269562e-02
1.240994463430749040e+00,2.780955098569393158e-02
1.241259372630019842e+00,2.672840841114521027e-02
1.241523796291612358e+00,2.557484619319438934e-02
1.241787736192101699e+00,2.746444568037986755e-02
1.242051194098330535e+00,2.722453325986862183e-02
1.242314171767479936e+00,2.652958221733570099e-02
1.242576670947139084e+00,2.527276426553726196e-02
1.242838693375374781e+00,2.516869269311428070e-02
1.243100240780801391e+00,3.077677451074123383e-02
1.243361314882649227e+00,2.478528209030628204e-02
1.243621917390831166e+00,2.784859389066696167e-02
1.243882050006011042e+00,2.522725053131580353e-02
1.244141714419670031e+00,2.582415752112865448e-02
1.244400912314171936e+00,2.833951078355312347e-02
1.244659645362829137e+00,2.451224252581596375e-02
1.244917915229967864e+00,2.690317481756210327e-02
1.245175723570991710e+00,2.572634816169738770e-02
1.245433072032445576e+00,2.752667106688022614e-02
1.245689962252078065e+00,2.816895395517349243e-02
1.245946395858905431e+00,2.468848042190074921e-02
1.246202374473272645e+00,2.917130477726459503e-02
1.246457899706914674e+00,2.623121626675128937e-02
1.246712973163017990e+00,2.532897144556045532e-02
1.246967596436280301e+00,2.697933278977870941e-02
1.247221771112971167e+00,2.568618766963481903e-02
1.247475498770989955e+00,2.723350934684276581e-02
1.247728780979926455e+00,2.336446940898895264e-02
1.247981619301117728e+00,2.469035238027572632e-02
1.248234015287705612e+00,2.319808304309844971e-02
1.248485970484695562e+00,2.314991690218448639e-02
1.248737486429011723e+00,2.536536753177642822e-02
1.248988564649554878e+00,2.710379287600517273e-02
1.249239206667256186e+00,2.480954490602016449e-02
1.249489413995134246e+00,2.376897633075714111e-02
1.249739188138348833e+00,2.519561536610126495e-02
1.249988530594255520e+00,2.455808036029338837e-02
1.250237442852459635e+00,2.525172010064125061e-02
1.250485926394870217e+00,2.638082765042781830e-02
