# kappa, validation_loss
9.346578556501904389e-01,2.888939380645751953e-01
9.368571286352674887e-01,2.886342108249664307e-01
9.390233782508911053e-01,2.884694337844848633e-01
9.411575815741555218e-01,2.888518869876861572e-01
9.432606729497378106e-01,2.881487011909484863e-01
9.453335464460014270e-01,2.877365350723266602e-01
9.473770581371377952e-01,2.875455617904663086e-01
9.493920282259225019e-01,2.872596681118011475e-01
9.513792430202629991e-01,2.871359884738922119e-01
9.533394567754569504e-01,2.870733141899108887e-01
9.552733934129632454e-01,2.865293025970458984e-01
9.571817481254869531e-01,2.864112555980682373e-01
9.590651888772854239e-01,2.868086099624633789e-01
9.609243578077962811e-01,2.862925529479980469e-01
9.627598725459676210e-01,2.858300209045410156e-01
9.645723274420254789e-01,2.854798734188079834e-01
9.663622947228209803e-01,2.853920757770538330e-01
9.681303255763787918e-01,2.852470278739929199e-01
9.698769511707906466e-01,2.851551175117492676e-01
9.716026836121656185e-01,2.847113907337188721e-01
9.733080168459593562e-01,2.844354808330535889e-01
9.749934275056520994e-01,2.844931185245513916e-01
9.766593757124242270e-01,2.842527031898498535e-01
9.783063058291839864e-01,2.839361727237701416e-01
9.799346471720404850e-01,2.837714254856109619e-01
9.815448146820721087e-01,2.836174070835113525e-01
9.831372095600177108e-01,2.833658456802368164e-01
9.847122198663231796e-01,2.832183837890625000e-01
9.862702210887834831e-01,2.830584943294525146e-01
9.878115766798633013e-01,2.831534445285797119e-01
9.893366385656129358e-01,2.828556895256042480e-01
9.908457476279686205e-01,2.828895449638366699e-01
9.923392341620868029e-01,2.824747562408447266e-01
9.938174183102469472e-01,2.822115123271942139e-01
9.952806104737519366e-01,2.820850610733032227e-01
9.967291117041482407e-01,2.823820114135742188e-01
9.981632140750014148e-01,2.818100750446319580e-01
9.995832010353746799e-01,2.816278338432312012e-01
1.000989347746079616e+00,2.816385626792907715e-01
1.002381921399700060e+00,2.812978625297546387e-01
1.003761181525314683e+00,2.812106311321258545e-01
1.005127380278793003e+00,2.811392247676849365e-01
1.006480762719474953e+00,2.811477184295654297e-01
1.007821567073989844e+00,2.808110415935516357e-01
1.009150024987933270e+00,2.807222306728363037e-01
1.010466361766057197e+00,2.813576161861419678e-01
1.011770796601604072e+00,2.804380953311920166e-01
1.013063542795365368e+00,2.803184986114501953e-01
1.014344807965010808e+00,2.804145514965057373e-01
1.015614794245205399e+00,2.800812721252441406e-01
1.016873698478994559e+00,2.800405919551849365e-01
1.018121712400910761e+00,2.801597416400909424e-01
1.019359022812228677e+00,2.797444164752960205e-01
1.020585811748767169e+00,2.798755764961242676e-01
1.021802256641618722e+00,2.800650298595428467e-01
1.023008530471158029e+00,2.793691456317901611e-01
1.024204801914665230e+00,2.793633937835693359e-01
1.025391235487879138e+00,2.793475389480590820e-01
1.026567991680777947e+00,2.789848148822784424e-01
1.027735227087865022e+00,2.792108952999114990e-01
1.028893094533229080e+00,2.790142893791198730e-01
1.030041743190623471e+00,2.785798609256744385e-01
1.031181318698804139e+00,2.786545157432556152e-01
1.032311963272347421e+00,2.784090340137481689e-01
1.033433815808158629e+00,2.782826125621795654e-01
1.034547011987872134e+00,2.784190773963928223e-01
1.035651684376331705e+00,2.790060043334960938e-01
1.036747962516326282e+00,2.782090008258819580e-01
1.037835973019756608e+00,2.779343426227569580e-01
1.038915839655388140e+00,2.779110968112945557e-01
1.039987683433343912e+00,2.776817083358764648e-01
1.041051622686483213e+00,2.775837481021881104e-01
1.042107773148799543e+00,2.781631946563720703e-01
1.043156248030971289e+00,2.774809300899505615e-01
1.044197158093186140e+00,2.774069905281066895e-01
1.045230611715358027e+00,2.772406637668609619e-01
1.046256714964844070e+00,2.770757973194122314e-01
1.047275571661775206e+00,2.770341932773590088e-01
1.048287283442090656e+00,2.774448394775390625e-01
1.049291949818382363e+00,2.770126461982727051e-01
1.050289668238631791e+00,2.768507301807403564e-01
1.051280534142931877e+00,2.766227722167968750e-01
1.052264641018273439e+00,2.767647206783294678e-01
1.053242080451475493e+00,2.767128050327301025e-01
1.054212942180335455e+00,2.764975726604461670e-01
1.055177314143069145e+00,2.764767706394195557e-01
1.056135282526107888e+00,2.769749760627746582e-01
1.057086931810323316e+00,2.761764228343963623e-01
1.058032344815731829e+00,2.761827409267425537e-01
1.058971602744749108e+00,2.760226130485534668e-01
1.059904785224042634e+00,2.759396433830261230e-01
1.060831970345039288e+00,2.758779227733612061e-01
1.061753234703141313e+00,2.766955792903900146e-01
1.062668653435697497e+00,2.761889696121215820e-01
1.063578300258775089e+00,2.756073772907257080e-01
1.064482247502783530e+00,2.755066156387329102e-01
1.065380566146985730e+00,2.755231559276580811e-01
1.066273325852943543e+00,2.755701839923858643e-01
1.067160594996933609e+00,2.756421566009521484e-01
1.068042440701372886e+00,2.754638195037841797e-01
1.068918928865289830e+00,2.752128839492797852e-01
1.069790124193875869e+00,2.752685248851776123e-01
1.070656090227147583e+00,2.759783267974853516e-01
1.071516889367758019e+00,2.748664915561676025e-01
1.072372582907978655e+00,2.748018205165863037e-01
1.073223231055889348e+00,2.748005390167236328e-01
1.074068892960798882e+00,2.749816179275512695e-01
1.074909626737925450e+00,2.749419510364532471e-01
1.075745489492361706e+00,2.745350003242492676e-01
1.076576537342350148e+00,2.743954360485076904e-01
1.077402825441892142e+00,2.743088006973266602e-01
1.078224408002711687e+00,2.752760350704193115e-01
1.079041338315598786e+00,2.749285995960235596e-01
1.079853668771152186e+00,2.741180062294006348e-01
1.080661450879939478e+00,2.740508019924163818e-01
1.081464735292098078e+00,2.740739881992340088e-01
1.082263571816391989e+00,2.738803625106811523e-01
1.083058009438745195e+00,2.737863361835479736e-01
1.083848096340266132e+00,2.739703357219696045e-01
1.084633879914782773e+00,2.736640274524688721e-01
1.085415406785900982e+00,2.739150822162628174e-01
1.086192722823605461e+00,2.738716602325439453e-01
1.086965873160414153e+00,2.735502123832702637e-01
1.087734902207102117e+00,2.734589874744415283e-01
1.088499853668010831e+00,2.738727629184722900e-01
1.089260770555949831e+00,2.739371955394744873e-01
1.090017695206711101e+00,2.733914554119110107e-01
1.090770669293202877e+00,2.733514606952667236e-01
1.091519733839217077e+00,2.732720375061035156e-01
1.092264929232839688e+00,2.730714976787567139e-01
1.093006295239519643e+00,2.730131447315216064e-01
1.093743871014800861e+00,2.732250094413757324e-01
1.094477695116731208e+00,2.729391157627105713e-01
1.095207805517958377e+00,2.732523381710052490e-01
1.095934239617520234e+00,2.731387615203857422e-01
1.096657034252339624e+00,2.728964984416961670e-01
1.097376225708434516e+00,2.729158401489257812e-01
1.098091849731846592e+00,2.737503349781036377e-01
1.098803941539304940e+00,2.727166414260864258e-01
1.099512535828623294e+00,2.726339399814605713e-01
1.100217666788845472e+00,2.725977301597595215e-01
1.100919368110144125e+00,2.727933526039123535e-01
1.101617672993479680e+00,2.729808092117309570e-01
1.102312614160025905e+00,2.726887762546539307e-01
1.103004223860370114e+00,2.724212706089019775e-01
1.103692533883494642e+00,2.723925411701202393e-01
1.104377575565543612e+00,2.732322514057159424e-01
1.105059379798382979e+00,2.723724544048309326e-01
1.105737977037961617e+00,2.721793949604034424e-01
1.106413397312471680e+00,2.724307179450988770e-01
1.107085670230324004e+00,2.720792889595031738e-01
1.107754824987935427e+00,2.719464898109436035e-01
1.108420890377337154e+00,2.719179093837738037e-01
1.109083894793608804e+00,2.718925178050994873e-01
1.109743866242142163e+00,2.717784941196441650e-01
1.110400832345738165e+00,2.717567086219787598e-01
1.111054820351545569e+00,2.717223763465881348e-01
1.111705857137841758e+00,2.720744013786315918e-01
1.112353969220659877e+00,2.721253931522369385e-01
1.112999182760270322e+00,2.716563344001770020e-01
1.113641523567516556e+00,2.714975178241729736e-01
1.114281017110009708e+00,2.714447081089019775e-01
1.114917688518189287e+00,2.714022397994995117e-01
1.115551562591246881e+00,2.713883221149444580e-01
1.116182663802923969e+00,2.715094983577728271e-01
1.116811016307180715e+00,2.716442346572875977e-01
1.117436643943743757e+00,2.715516984462738037e-01
1.118059570243532530e+00,2.712027430534362793e-01
1.118679818433970574e+00,2.711374163627624512e-01
1.119297411444182488e+00,2.712435424327850342e-01
1.119912371910079418e+00,2.710893452167510986e-01
1.120524722179337518e+00,2.714608907699584961e-01
1.121134484316271607e+00,2.714791297912597656e-01
1.121741680106604244e+00,2.711500227451324463e-01
1.122346331062137326e+00,2.710446417331695557e-01
1.122948458425325091e+00,2.714710831642150879e-01
1.123548083173751211e+00,2.717586457729339600e-01
1.124145226024514388e+00,2.707543671131134033e-01
1.124739907438524478e+00,2.707025408744812012e-01
1.125332147624707568e+00,2.709578275680541992e-01
1.125921966544127351e+00,2.710938751697540283e-01
1.126509383914022333e+00,2.710704505443572998e-01
1.127094419211760679e+00,2.709398269653320312e-01
1.127677091678715326e+00,2.709568142890930176e-01
1.128257420324060512e+00,2.713759243488311768e-01
1.128835423928494786e+00,2.708333730697631836e-01
1.129411121047885658e+00,2.704335451126098633e-01
1.129984530016845401e+00,2.704176902770996094e-01
1.130555668952234472e+00,2.703570127487182617e-01
1.131124555756596317e+00,2.703750133514404297e-01
1.131691208121523573e+00,2.705061733722686768e-01
1.132255643530960532e+00,2.713406383991241455e-01
1.132817879264439220e+00,2.705970108509063721e-01
1.133377932400254418e+00,2.701698839664459229e-01
1.133935819818574720e+00,2.702128291130065918e-01
1.134491558204497874e+00,2.704765498638153076e-01
1.135045164051042610e+00,2.706210315227508545e-01
1.135596653662086952e+00,2.705276012420654297e-01
1.136146043155248586e+00,2.703297138214111328e-01
1.136693348464712372e+00,2.704231142997741699e-01
1.137238585344001685e+00,2.710165679454803467e-01
1.137781769368701124e+00,2.700650691986083984e-01
1.138322915939124158e+00,2.698113918304443359e-01
1.138862040282935251e+00,2.697643339633941650e-01
1.139399157457719580e+00,2.697292864322662354e-01
1.139934282353506800e+00,2.696853876113891602e-01
1.140467429695247281e+00,2.697803378105163574e-01
1.140998614045245052e+00,2.696002125740051270e-01
1.141527849805542338e+00,2.701925933361053467e-01
1.142055151220263909e+00,2.698737978935241699e-01
1.142580532377917235e+00,2.695817947387695312e-01
1.143104007213650464e+00,2.694790959358215332e-01
1.143625589511470864e+00,2.696224153041839600e-01
1.144145292906422418e+00,2.696236670017242432e-01
1.144663130886724778e+00,2.700276672840118408e-01
1.145179116795873364e+00,2.696254849433898926e-01
1.145693263834702380e+00,2.694716453552246094e-01
1.146205585063412302e+00,2.695139944553375244e-01
1.146716093403558956e+00,2.705418169498443604e-01
1.147224801640010394e+00,2.696686089038848877e-01
1.147731722422866918e+00,2.692191898822784424e-01
1.148236868269349120e+00,2.697363495826721191e-01
1.148740251565652848e+00,2.692837715148925781e-01
1.149241884568770633e+00,2.691333889961242676e-01
1.149741779408283371e+00,2.691069245338439941e-01
1.150239948088118913e+00,2.690677046775817871e-01
1.150736402488283572e+00,2.690625786781311035e-01
1.151231154366560094e+00,2.690064907073974609e-01
1.151724215360179215e+00,2.690915167331695557e-01
1.152215596987463009e+00,2.691698968410491943e-01
1.152705310649437820e+00,2.699883580207824707e-01
1.153193367631422328e+00,2.697083950042724609e-01
1.153679779104588077e+00,2.689068913459777832e-01
1.154164556127494023e+00,2.692982852458953857e-01
1.154647709647593778e+00,2.690596580505371094e-01
1.155129250502719973e+00,2.688220143318176270e-01
1.155609189422543759e+00,2.687601447105407715e-01
1.156087537030007439e+00,2.687498033046722412e-01
1.156564303842736230e+00,2.687025070190429688e-01
1.157039500274426702e+00,2.687622308731079102e-01
1.157513136636209916e+00,2.687520980834960938e-01
1.157985223137995012e+00,2.686384916305541992e-01
1.158455769889789266e+00,2.688511610031127930e-01
1.158924786902998605e+00,2.696285843849182129e-01
1.159392284091702807e+00,2.685834765434265137e-01
1.159858271273915831e+00,2.685526311397552490e-01
1.160322758172821489e+00,2.687867283821105957e-01
1.160785754417990701e+00,2.689634561538696289e-01
1.161247269546580529e+00,2.691216468811035156e-01
1.161707313004511466e+00,2.690350413322448730e-01
1.162165894147628276e+00,2.687708437442779541e-01
1.162623022242842197e+00,2.687873840332031250e-01
1.163078706469253376e+00,2.695814371109008789e-01
1.163532955919256873e+00,2.689104676246643066e-01
1.163985779599632453e+00,2.683019042015075684e-01
1.164437186432615290e+00,2.683163881301879883e-01
1.164887185256950453e+00,2.685180902481079102e-01
1.165335784828932075e+00,2.689150571823120117e-01
1.165782993823425207e+00,2.694173455238342285e-01
1.166228820834872781e+00,2.682823538780212402e-01
1.166673274378285718e+00,2.681383192539215088e-01
1.167116362890220582e+00,2.681125104427337646e-01
1.167558094729738150e+00,2.681330740451812744e-01
1.167998478179351540e+00,2.680747807025909424e-01
1.168437521445957028e+00,2.681958079338073730e-01
1.168875232661751751e+00,2.680709064006805420e-01
1.169311619885138098e+00,2.687385976314544678e-01
1.169746691101613223e+00,2.681767642498016357e-01
1.170180454224646338e+00,2.679528892040252686e-01
1.170612917096541805e+00,2.679012715816497803e-01
1.171044087489290675e+00,2.678744494915008545e-01
1.171473973105408017e+00,2.680017948150634766e-01
1.171902581578759150e+00,2.683334946632385254e-01
1.172329920475372100e+00,2.688605487346649170e-01
1.172755997294240071e+00,2.682734429836273193e-01
1.173180819468110148e+00,2.677690684795379639e-01
1.173604394364262893e+00,2.676844894886016846e-01
1.174026729285275739e+00,2.676845192909240723e-01
1.174447831469782599e+00,2.677238583564758301e-01
1.174867708093214169e+00,2.680011689662933350e-01
1.175286366268534888e+00,2.686386108398437500e-01
1.175703813046963475e+00,2.683806419372558594e-01
1.176120055418687693e+00,2.675586640834808350e-01
1.176535100313564453e+00,2.674948871135711670e-01
1.176948954601813924e+00,2.674934267997741699e-01
1.177361625094700992e+00,2.674948275089263916e-01
1.177773118545207387e+00,2.674248516559600830e-01
1.178183441648696705e+00,2.674860656261444092e-01
1.178592601043565669e+00,2.677694857120513916e-01
1.179000603311889606e+00,2.680028676986694336e-01
1.179407454980058167e+00,2.675337493419647217e-01
1.179813162519401493e+00,2.673491835594177246e-01
1.180217732346807047e+00,2.672439813613891602e-01
1.180621170825329802e+00,2.672523260116577148e-01
1.181023484264791756e+00,2.677368223667144775e-01
1.181424678922374571e+00,2.677114903926849365e-01
1.181824761003203328e+00,2.673008143901824951e-01
1.182223736660922064e+00,2.671320140361785889e-01
1.182621611998262878e+00,2.671513557434082031e-01
1.183018393067604368e+00,2.670399248600006104e-01
1.183414085871525190e+00,2.676745057106018066e-01
1.183808696363348290e+00,2.674781680107116699e-01
1.184202230447679138e+00,2.671515643596649170e-01
1.184594693980935087e+00,2.670526206493377686e-01
1.184986092771868060e+00,2.668939828872680664e-01
1.185376432582081696e+00,2.670803964138031006e-01
1.185765719126539164e+00,2.678394913673400879e-01
1.186153958074065429e+00,2.669532597064971924e-01
1.186541155047842411e+00,2.668241262435913086e-01
1.186927315625898371e+00,2.669659256935119629e-01
1.187312445341589306e+00,2.671628892421722412e-01
1.187696549684075009e+00,2.676753103733062744e-01
1.188079634098788251e+00,2.675056755542755127e-01
1.188461703987898410e+00,2.668423354625701904e-01
1.188842764710768884e+00,2.666814327239990234e-01
1.189222821584406287e+00,2.667106986045837402e-01
1.189601879883908309e+00,2.666920721530914307e-01
1.189979944842900927e+00,2.670578658580780029e-01
1.190357021653973169e+00,2.674775421619415283e-01
1.190733115469103431e+00,2.672716379165649414e-01
1.191108231400084705e+00,2.667903900146484375e-01
1.191482374518938236e+00,2.666620016098022461e-01
1.191855549858327201e+00,2.665537297725677490e-01
1.192227762411962377e+00,2.666240930557250977e-01
1.192599017135002049e+00,2.674559950828552246e-01
1.192969318944450130e+00,2.666620016098022461e-01
1.193338672719543636e+00,2.664920687675476074e-01
1.193707083302141703e+00,2.665669023990631104e-01
1.194074555497104173e+00,2.665828466415405273e-01
1.194441094072668630e+00,2.664235234260559082e-01
1.194806703760821875e+00,2.666017115116119385e-01
1.195171389257665195e+00,2.665917575359344482e-01
1.195535155223777180e+00,2.670266926288604736e-01
1.195898006284572102e+00,2.663616836071014404e-01
1.196259947030650528e+00,2.662727236747741699e-01
1.196620982018149260e+00,2.662517726421356201e-01
1.196981115769085502e+00,2.662191390991210938e-01
1.197340352771696148e+00,2.661934196949005127e-01
1.197698697480773289e+00,2.661609053611755371e-01
1.198056154317996835e+00,2.662880420684814453e-01
1.198412727672260258e+00,2.665595412254333496e-01
1.198768421899995662e+00,2.673734724521636963e-01
1.199123241325491085e+00,2.666569948196411133e-01
1.199477190241207802e+00,2.660526931285858154e-01
1.199830272908090745e+00,2.660373151302337646e-01
1.200182493555877583e+00,2.661507129669189453e-01
1.200533856383400488e+00,2.661424577236175537e-01
1.200884365558888778e+00,2.659851610660552979e-01
1.201234025220264456e+00,2.663687765598297119e-01
1.201582839475435538e+00,2.667033076286315918e-01
1.201930812402585147e+00,2.661186158657073975e-01
1.202277948050459067e+00,2.659117877483367920e-01
1.202624250438646403e+00,2.661880552768707275e-01
1.202969723557860249e+00,2.663049697875976562e-01
1.203314371370213687e+00,2.663261592388153076e-01
1.203658197809490682e+00,2.665090262889862061e-01
1.204001206781418309e+00,2.666622400283813477e-01
1.204343402163930321e+00,2.661720216274261475e-01
1.204684787807431601e+00,2.659147977828979492e-01
1.205025367535058178e+00,2.657496929168701172e-01
1.205365145142933025e+00,2.659351527690887451e-01
1.205704124400421851e+00,2.659075260162353516e-01
1.206042309050381345e+00,2.663081288337707520e-01
1.206379702809409871e+00,2.656338512897491455e-01
1.206716309368090601e+00,2.656643092632293701e-01
1.207052132391234878e+00,2.657965719699859619e-01
1.207387175518120470e+00,2.660626471042633057e-01
1.207721442362729825e+00,2.668465375900268555e-01
1.208054936513982325e+00,2.658536434173583984e-01
1.208387661535966773e+00,2.654580175876617432e-01
1.208719620968168762e+00,2.654445171356201172e-01
1.209050818325698051e+00,2.655036151409149170e-01
1.209381257099510165e+00,2.654741406440734863e-01
1.209710940756628439e+00,2.653776705265045166e-01
1.210039872740362510e+00,2.653565108776092529e-01
1.210368056470522369e+00,2.662127017974853516e-01
1.210695495343633743e+00,2.654970586299896240e-01
1.211022192733147707e+00,2.652839422225952148e-01
1.211348151989649846e+00,2.652786374092102051e-01
1.211673376441065875e+00,2.652648389339447021e-01
1.211997869392865690e+00,2.651911675930023193e-01
1.212321634128266101e+00,2.651979029178619385e-01
1.212644673908427784e+00,2.653995454311370850e-01
1.212966991972654673e+00,2.658049762248992920e-01
1.213288591538587369e+00,2.658835947513580322e-01
1.213609475802396975e+00,2.656185626983642578e-01
1.213929647938974510e+00,2.654697895050048828e-01
1.214249111102120526e+00,2.657924592494964600e-01
1.214567868424730968e+00,2.665485143661499023e-01
1.214885923018980574e+00,2.651064097881317139e-01
1.215203277976507623e+00,2.649677395820617676e-01
1.215519936368591791e+00,2.650890648365020752e-01
1.215835901246333783e+00,2.652402520179748535e-01
1.216151175640831639e+00,2.657863199710845947e-01
1.216465762563354147e+00,2.662934362888336182e-01
1.216779665005515598e+00,2.649160921573638916e-01
1.217092885939444091e+00,2.648527026176452637e-01
1.217405428317951621e+00,2.650347948074340820e-01
1.217717295074701056e+00,2.652642428874969482e-01
1.218028489124371783e+00,2.659689486026763916e-01
1.218339013362821355e+00,2.654887735843658447e-01
1.218648870667249362e+00,2.647751569747924805e-01
1.218958063896356192e+00,2.647234499454498291e-01
1.219266595890501570e+00,2.647562325000762939e-01
1.219574469471860878e+00,2.647834420204162598e-01
1.219881687444580365e+00,2.646711766719818115e-01
1.220188252594930134e+00,2.648637294769287109e-01
1.220494167691456466e+00,2.651019692420959473e-01
1.220799435485130591e+00,2.652070522308349609e-01
1.221104058709498119e+00,2.646577656269073486e-01
1.221408040080824930e+00,2.645979523658752441e-01
1.221711382298244608e+00,2.646034359931945801e-01
1.222014088043899216e+00,2.645540535449981689e-01
1.222316159983084516e+00,2.645422816276550293e-01
1.222617600764388301e+00,2.645314335823059082e-01
1.222918413019831396e+00,2.648889124393463135e-01
1.223218599365004655e+00,2.653039395809173584e-01
1.223518162399206632e+00,2.655007839202880859e-01
1.223817104705576808e+00,2.647846639156341553e-01
1.224115428851230813e+00,2.645066678524017334e-01
1.224413137387391437e+00,2.644127309322357178e-01
1.224710232849521185e+00,2.643988728523254395e-01
1.225006717757449515e+00,2.647794783115386963e-01
1.225302594615503837e+00,2.651246488094329834e-01
1.225597865912633866e+00,2.648809254169464111e-01
1.225892534122538846e+00,2.647169232368469238e-01
1.226186601703791457e+00,2.649432420730590820e-01
1.226480071099960822e+00,2.661243975162506104e-01
1.226772944739734417e+00,2.644993662834167480e-01
1.227065225037037965e+00,2.642695307731628418e-01
1.227356914391157128e+00,2.645792067050933838e-01
1.227648015186851849e+00,2.648619413375854492e-01
1.227938529794477374e+00,2.649648487567901611e-01
1.228228460570097269e+00,2.649738192558288574e-01
1.228517809855599330e+00,2.648679912090301514e-01
1.228806579978808378e+00,2.647830247879028320e-01
1.229094773253599504e+00,2.650406658649444580e-01
1.229382391980008427e+00,2.653850018978118896e-01
1.229669438444342289e+00,2.643929123878479004e-01
1.229955914919288462e+00,2.641221582889556885e-01
1.230241823664022016e+00,2.640883028507232666e-01
1.230527166924313631e+00,2.640816867351531982e-01
1.230811946932634404e+00,2.641277015209197998e-01
1.231096165908261986e+00,2.640879154205322266e-01
1.231379826057382498e+00,2.640754282474517822e-01
1.231662929573194676e+00,2.640188038349151611e-01
1.231945478636011559e+00,2.648878097534179688e-01
1.232227475413360418e+00,2.643073499202728271e-01
1.232508922060083334e+00,2.640291154384613037e-01
1.232789820718435569e+00,2.639431953430175781e-01
1.233070173518183488e+00,2.639207839965820312e-01
1.233349982576701587e+00,2.640242576599121094e-01
1.233629249999068422e+00,2.641582489013671875e-01
1.233907977878160755e+00,2.644087076187133789e-01
1.234186168294749475e+00,2.659451365470886230e-01
1.234463823317591302e+00,2.640409767627716064e-01
1.234740945003521606e+00,2.638568282127380371e-01
1.235017535397545663e+00,2.644743621349334717e-01
1.235293596532929694e+00,2.642014920711517334e-01
1.235569130431289464e+00,2.639852464199066162e-01
1.235844139102681094e+00,2.638119161128997803e-01
1.236118624545686107e+00,2.637983858585357666e-01
1.236392588747501353e+00,2.638642787933349609e-01
1.236666033684024280e+00,2.643928825855255127e-01
1.236938961319937746e+00,2.646226286888122559e-01
1.237211373608795961e+00,2.643189430236816406e-01
1.237483272493107078e+00,2.641041278839111328e-01
1.237754659904417576e+00,2.642918527126312256e-01
1.238025537763394190e+00,2.654797136783599854e-01
1.238295907979904298e+00,2.639848291873931885e-01
1.238565772453098512e+00,2.636321187019348145e-01
1.238835133071490180e+00,2.639947533607482910e-01
1.239103991713033759e+00,2.642579972743988037e-01
1.239372350245203869e+00,2.642354369163513184e-01
1.239640210525074338e+00,2.643370926380157471e-01
1.239907574399393253e+00,2.646514475345611572e-01
1.240174443704660900e+00,2.642805278301239014e-01
1.240440820267204591e+00,2.637894153594970703e-01
1.240706705903253937e+00,2.635948061943054199e-01
1.240972102419016121e+00,2.635971903800964355e-01
1.241237011610747398e+00,2.636085748672485352e-01
1.241501435264827258e+00,2.644315063953399658e-01
1.241765375157831919e+00,2.638494372367858887e-01
1.242028833056603387e+00,2.635969221591949463e-01
1.242291810718322287e+00,2.635046839714050293e-01
1.242554309890578246e+00,2.634895741939544678e-01
1.242816332311437399e+00,2.636582255363464355e-01
1.243077879709514555e+00,2.639479637145996094e-01
1.243338953804038916e+00,2.646682262420654297e-01
1.243599556304924469e+00,2.645604014396667480e-01
1.243859688912833938e+00,2.635233104228973389e-01
1.244119353319248500e+00,2.634658813476562500e-01
1.244378551206531958e+00,2.635707557201385498e-01
1.244637284247996911e+00,2.636124491691589355e-01
1.244895554107969149e+00,2.634417712688446045e-01
1.245153362441851819e+00,2.636182308197021484e-01
1.245410710896190043e+00,2.640757560729980469e-01
1.245667601108732203e+00,2.639267742633819580e-01
1.245924034708494554e+00,2.634432315826416016e-01
1.246180013315821622e+00,2.635370790958404541e-01
1.246435538542448818e+00,2.636722028255462646e-01
1.246690611991561504e+00,2.639113962650299072e-01
1.246945235257858275e+00,2.649744451045989990e-01
1.247199409927607805e+00,2.639598548412322998e-01
1.247453137578710125e+00,2.633620798587799072e-01
1.247706419780754139e+00,2.635075747966766357e-01
1.247959258095076684e+00,2.638185322284698486e-01
1.248211654074820043e+00,2.642473876476287842e-01
1.248463609264989671e+00,2.644025683403015137e-01
1.248715125202509268e+00,2.636698782444000244e-01
1.248966203416279175e+00,2.634147405624389648e-01
1.249216845427230993e+00,2.632725834846496582e-01
1.249467052748382878e+00,2.632714211940765381e-01
1.249716826884894383e+00,2.637517154216766357e-01
1.249966169334121302e+00,2.640509903430938721e-01
1.250215081585668742e+00,2.636939883232116699e-01
1.250463565121445519e+00,2.635698020458221436e-01
