# kappa, training_loss
9.799346471720404850e-01,1.556773483753204346e-01
9.815448146820721087e-01,1.549355238676071167e-01
9.831372095600177108e-01,1.541851460933685303e-01
9.847122198663231796e-01,1.535712778568267822e-01
9.862702210887834831e-01,1.529051661491394043e-01
9.878115766798633013e-01,1.528704762458801270e-01
9.893366385656129358e-01,1.519313752651214600e-01
9.908457476279686205e-01,1.514565646648406982e-01
9.923392341620868029e-01,1.505982130765914917e-01
9.938174183102469472e-01,1.497422605752944946e-01
9.952806104737519366e-01,1.491119563579559326e-01
9.967291117041482407e-01,1.492815464735031128e-01
9.981632140750014148e-01,1.480227410793304443e-01
9.995832010353746799e-01,1.475475430488586426e-01
1.000989347746079616e+00,1.470270603895187378e-01
1.002381921399700060e+00,1.462335586547851562e-01
1.003761181525314683e+00,1.457970142364501953e-01
1.005127380278793003e+00,1.453695148229598999e-01
1.006480762719474953e+00,1.451426446437835693e-01
1.007821567073989844e+00,1.439603418111801147e-01
1.009150024987933270e+00,1.433991640806198120e-01
1.010466361766057197e+00,1.441483199596405029e-01
1.011770796601604072e+00,1.422796845436096191e-01
1.013063542795365368e+00,1.418713480234146118e-01
1.014344807965010808e+00,1.414941102266311646e-01
1.015614794245205399e+00,1.407071053981781006e-01
1.016873698478994559e+00,1.404428929090499878e-01
1.018121712400910761e+00,1.405109763145446777e-01
1.019359022812228677e+00,1.391429007053375244e-01
1.020585811748767169e+00,1.389494836330413818e-01
1.021802256641618722e+00,1.390004307031631470e-01
1.023008530471158029e+00,1.376232951879501343e-01
1.024204801914665230e+00,1.375527083873748779e-01
1.025391235487879138e+00,1.373904794454574585e-01
1.026567991680777947e+00,1.361620426177978516e-01
1.027735227087865022e+00,1.362332403659820557e-01
1.028893094533229080e+00,1.356554180383682251e-01
1.030041743190623471e+00,1.348005235195159912e-01
1.031181318698804139e+00,1.348564326763153076e-01
1.032311963272347421e+00,1.339950859546661377e-01
1.033433815808158629e+00,1.333054453134536743e-01
1.034547011987872134e+00,1.331654787063598633e-01
1.035651684376331705e+00,1.339429318904876709e-01
1.036747962516326282e+00,1.326234340667724609e-01
1.037835973019756608e+00,1.315313428640365601e-01
1.038915839655388140e+00,1.311926543712615967e-01
1.039987683433343912e+00,1.305783092975616455e-01
1.041051622686483213e+00,1.301865428686141968e-01
1.042107773148799543e+00,1.313581019639968872e-01
1.043156248030971289e+00,1.292690634727478027e-01
1.044197158093186140e+00,1.288987398147583008e-01
1.045230611715358027e+00,1.286073625087738037e-01
1.046256714964844070e+00,1.279194951057434082e-01
1.047275571661775206e+00,1.275198161602020264e-01
1.048287283442090656e+00,1.279256343841552734e-01
1.049291949818382363e+00,1.269423961639404297e-01
1.050289668238631791e+00,1.267817318439483643e-01
1.051280534142931877e+00,1.258217096328735352e-01
1.052264641018273439e+00,1.257239133119583130e-01
1.053242080451475493e+00,1.253687739372253418e-01
1.054212942180335455e+00,1.247377842664718628e-01
1.055177314143069145e+00,1.244133189320564270e-01
1.056135282526107888e+00,1.249589771032333374e-01
1.057086931810323316e+00,1.233777701854705811e-01
1.058032344815731829e+00,1.234216988086700439e-01
1.058971602744749108e+00,1.227373257279396057e-01
1.059904785224042634e+00,1.222157031297683716e-01
1.060831970345039288e+00,1.219765692949295044e-01
1.061753234703141313e+00,1.238237470388412476e-01
1.062668653435697497e+00,1.216868981719017029e-01
1.063578300258775089e+00,1.207241341471672058e-01
1.064482247502783530e+00,1.204149276018142700e-01
1.065380566146985730e+00,1.200267523527145386e-01
1.066273325852943543e+00,1.198344156146049500e-01
1.067160594996933609e+00,1.196980997920036316e-01
1.068042440701372886e+00,1.191703155636787415e-01
1.068918928865289830e+00,1.185697168111801147e-01
1.069790124193875869e+00,1.183938384056091309e-01
1.070656090227147583e+00,1.193564832210540771e-01
1.071516889367758019e+00,1.175670698285102844e-01
1.072372582907978655e+00,1.173016801476478577e-01
1.073223231055889348e+00,1.167942285537719727e-01
1.074068892960798882e+00,1.168095842003822327e-01
1.074909626737925450e+00,1.165486574172973633e-01
1.075745489492361706e+00,1.157278940081596375e-01
1.076576537342350148e+00,1.153531596064567566e-01
1.077402825441892142e+00,1.151584610342979431e-01
1.078224408002711687e+00,1.175330802798271179e-01
1.079041338315598786e+00,1.153205111622810364e-01
1.079853668771152186e+00,1.142636984586715698e-01
1.080661450879939478e+00,1.136892586946487427e-01
1.081464735292098078e+00,1.134546399116516113e-01
1.082263571816391989e+00,1.130324900150299072e-01
1.083058009438745195e+00,1.127994805574417114e-01
1.083848096340266132e+00,1.133314892649650574e-01
1.084633879914782773e+00,1.122454404830932617e-01
1.085415406785900982e+00,1.120627075433731079e-01
1.086192722823605461e+00,1.117649003863334656e-01
1.086965873160414153e+00,1.111395433545112610e-01
1.087734902207102117e+00,1.108059808611869812e-01
1.088499853668010831e+00,1.111089140176773071e-01
1.089260770555949831e+00,1.109952107071876526e-01
1.090017695206711101e+00,1.105840802192687988e-01
1.090770669293202877e+00,1.096612215042114258e-01
1.091519733839217077e+00,1.093170866370201111e-01
1.092264929232839688e+00,1.089308187365531921e-01
1.093006295239519643e+00,1.088545173406600952e-01
1.093743871014800861e+00,1.093923002481460571e-01
1.094477695116731208e+00,1.080143898725509644e-01
1.095207805517958377e+00,1.080917045474052429e-01
1.095934239617520234e+00,1.077115014195442200e-01
1.096657034252339624e+00,1.071814671158790588e-01
1.097376225708434516e+00,1.069525852799415588e-01
1.098091849731846592e+00,1.079228892922401428e-01
1.098803941539304940e+00,1.062621325254440308e-01
1.099512535828623294e+00,1.064054220914840698e-01
1.100217666788845472e+00,1.056797578930854797e-01
1.100919368110144125e+00,1.056190952658653259e-01
1.101617672993479680e+00,1.056414470076560974e-01
1.102312614160025905e+00,1.050470396876335144e-01
1.103004223860370114e+00,1.045504063367843628e-01
1.103692533883494642e+00,1.042890250682830811e-01
1.104377575565543612e+00,1.051985397934913635e-01
1.105059379798382979e+00,1.037977039813995361e-01
1.105737977037961617e+00,1.038844436407089233e-01
1.106413397312471680e+00,1.034172624349594116e-01
1.107085670230324004e+00,1.028733402490615845e-01
1.107754824987935427e+00,1.027058735489845276e-01
1.108420890377337154e+00,1.026599183678627014e-01
1.109083894793608804e+00,1.025345623493194580e-01
1.109743866242142163e+00,1.018878445029258728e-01
1.110400832345738165e+00,1.015217527747154236e-01
1.111054820351545569e+00,1.015805229544639587e-01
1.111705857137841758e+00,1.025975346565246582e-01
1.112353969220659877e+00,1.011491864919662476e-01
1.112999182760270322e+00,1.004345715045928955e-01
1.113641523567516556e+00,1.003850400447845459e-01
1.114281017110009708e+00,9.997738152742385864e-02
1.114917688518189287e+00,9.968024492263793945e-02
1.115551562591246881e+00,9.984215348958969116e-02
1.116182663802923969e+00,1.001709774136543274e-01
1.116811016307180715e+00,9.909023344516754150e-02
1.117436643943743757e+00,9.878136962652206421e-02
1.118059570243532530e+00,9.834400564432144165e-02
1.118679818433970574e+00,9.836370497941970825e-02
1.119297411444182488e+00,9.879770129919052124e-02
1.119912371910079418e+00,9.756625443696975708e-02
1.120524722179337518e+00,9.764561057090759277e-02
1.121134484316271607e+00,9.747045487165451050e-02
1.121741680106604244e+00,9.689886868000030518e-02
1.122346331062137326e+00,9.661309421062469482e-02
1.122948458425325091e+00,9.688269346952438354e-02
1.123548083173751211e+00,9.710409492254257202e-02
1.124145226024514388e+00,9.626576304435729980e-02
1.124739907438524478e+00,9.563829004764556885e-02
1.125332147624707568e+00,9.550033509731292725e-02
1.125921966544127351e+00,9.543810784816741943e-02
1.126509383914022333e+00,9.520372748374938965e-02
1.127094419211760679e+00,9.485048800706863403e-02
1.127677091678715326e+00,9.465993195772171021e-02
1.128257420324060512e+00,9.497340768575668335e-02
1.128835423928494786e+00,9.412179142236709595e-02
1.129411121047885658e+00,9.380898624658584595e-02
1.129984530016845401e+00,9.401147067546844482e-02
1.130555668952234472e+00,9.364933520555496216e-02
1.131124555756596317e+00,9.303251653909683228e-02
1.131691208121523573e+00,9.286647289991378784e-02
1.132255643530960532e+00,9.365870803594589233e-02
1.132817879264439220e+00,9.254975616931915283e-02
1.133377932400254418e+00,9.263589233160018921e-02
1.133935819818574720e+00,9.191389381885528564e-02
1.134491558204497874e+00,9.187894314527511597e-02
1.135045164051042610e+00,9.184072911739349365e-02
1.135596653662086952e+00,9.155100584030151367e-02
1.136146043155248586e+00,9.118436276912689209e-02
1.136693348464712372e+00,9.108810871839523315e-02
1.137238585344001685e+00,9.164851158857345581e-02
1.137781769368701124e+00,9.042984247207641602e-02
1.138322915939124158e+00,9.046936780214309692e-02
1.138862040282935251e+00,9.027346223592758179e-02
1.139399157457719580e+00,8.986405283212661743e-02
1.139934282353506800e+00,8.968093246221542358e-02
1.140467429695247281e+00,9.033224731683731079e-02
1.140998614045245052e+00,8.936294168233871460e-02
1.141527849805542338e+00,8.930907398462295532e-02
1.142055151220263909e+00,8.882952481508255005e-02
1.142580532377917235e+00,8.853714168071746826e-02
1.143104007213650464e+00,8.861722797155380249e-02
1.143625589511470864e+00,8.929865062236785889e-02
1.144145292906422418e+00,8.793132007122039795e-02
1.144663130886724778e+00,8.810163289308547974e-02
1.145179116795873364e+00,8.757094293832778931e-02
1.145693263834702380e+00,8.731530606746673584e-02
1.146205585063412302e+00,8.714047819375991821e-02
1.146716093403558956e+00,8.806665986776351929e-02
1.147224801640010394e+00,8.691344410181045532e-02
1.147731722422866918e+00,8.704739809036254883e-02
1.148236868269349120e+00,8.660499006509780884e-02
1.148740251565652848e+00,8.613208681344985962e-02
1.149241884568770633e+00,8.604810386896133423e-02
1.149741779408283371e+00,8.588743209838867188e-02
1.150239948088118913e+00,8.582602441310882568e-02
1.150736402488283572e+00,8.593087643384933472e-02
1.151231154366560094e+00,8.535259217023849487e-02
1.151724215360179215e+00,8.496724814176559448e-02
1.152215596987463009e+00,8.479284495115280151e-02
1.152705310649437820e+00,8.543471992015838623e-02
1.153193367631422328e+00,8.496791124343872070e-02
1.153679779104588077e+00,8.489602059125900269e-02
1.154164556127494023e+00,8.419514447450637817e-02
1.154647709647593778e+00,8.386376500129699707e-02
1.155129250502719973e+00,8.370160311460494995e-02
1.155609189422543759e+00,8.367911726236343384e-02
1.156087537030007439e+00,8.375914394855499268e-02
1.156564303842736230e+00,8.334496617317199707e-02
1.157039500274426702e+00,8.291814476251602173e-02
1.157513136636209916e+00,8.272494375705718994e-02
1.157985223137995012e+00,8.298138529062271118e-02
1.158455769889789266e+00,8.390099555253982544e-02
1.158924786902998605e+00,8.294462412595748901e-02
1.159392284091702807e+00,8.205973356962203979e-02
1.159858271273915831e+00,8.188760280609130859e-02
1.160322758172821489e+00,8.167284727096557617e-02
1.160785754417990701e+00,8.164265006780624390e-02
1.161247269546580529e+00,8.162756264209747314e-02
1.161707313004511466e+00,8.138693124055862427e-02
1.162165894147628276e+00,8.100622147321701050e-02
1.162623022242842197e+00,8.085311949253082275e-02
1.163078706469253376e+00,8.154244720935821533e-02
1.163532955919256873e+00,8.065151423215866089e-02
1.163985779599632453e+00,8.058071881532669067e-02
1.164437186432615290e+00,8.010930567979812622e-02
1.164887185256950453e+00,7.989452034235000610e-02
1.165335784828932075e+00,8.005957305431365967e-02
1.165782993823425207e+00,8.048134297132492065e-02
1.166228820834872781e+00,7.936164736747741699e-02
1.166673274378285718e+00,7.952566444873809814e-02
1.167116362890220582e+00,7.925327867269515991e-02
1.167558094729738150e+00,7.891561090946197510e-02
1.167998478179351540e+00,7.882414013147354126e-02
1.168437521445957028e+00,7.974494248628616333e-02
1.168875232661751751e+00,7.840593159198760986e-02
1.169311619885138098e+00,7.860402762889862061e-02
1.169746691101613223e+00,7.802829146385192871e-02
1.170180454224646338e+00,7.794506102800369263e-02
1.170612917096541805e+00,7.817608118057250977e-02
1.171044087489290675e+00,7.807775586843490601e-02
1.171473973105408017e+00,7.736973464488983154e-02
1.171902581578759150e+00,7.739912718534469604e-02
1.172329920475372100e+00,7.779832929372787476e-02
1.172755997294240071e+00,7.708115130662918091e-02
1.173180819468110148e+00,7.678766548633575439e-02
1.173604394364262893e+00,7.697216421365737915e-02
1.174026729285275739e+00,7.702681422233581543e-02
1.174447831469782599e+00,7.627762109041213989e-02
1.174867708093214169e+00,7.618908584117889404e-02
1.175286366268534888e+00,7.664973288774490356e-02
1.175703813046963475e+00,7.624018937349319458e-02
1.176120055418687693e+00,7.574924826622009277e-02
1.176535100313564453e+00,7.581882923841476440e-02
1.176948954601813924e+00,7.547008246183395386e-02
1.177361625094700992e+00,7.524853944778442383e-02
1.177773118545207387e+00,7.544782757759094238e-02
1.178183441648696705e+00,7.591485232114791870e-02
1.178592601043565669e+00,7.479915767908096313e-02
1.179000603311889606e+00,7.487007230520248413e-02
1.179407454980058167e+00,7.441779971122741699e-02
1.179813162519401493e+00,7.430061697959899902e-02
1.180217732346807047e+00,7.468513399362564087e-02
1.180621170825329802e+00,7.475833594799041748e-02
1.181023484264791756e+00,7.401116192340850830e-02
1.181424678922374571e+00,7.386923581361770630e-02
1.181824761003203328e+00,7.351482659578323364e-02
1.182223736660922064e+00,7.346108555793762207e-02
1.182621611998262878e+00,7.418225705623626709e-02
1.183018393067604368e+00,7.326379418373107910e-02
1.183414085871525190e+00,7.321969419717788696e-02
1.183808696363348290e+00,7.292364537715911865e-02
1.184202230447679138e+00,7.263321429491043091e-02
1.184594693980935087e+00,7.249343395233154297e-02
1.184986092771868060e+00,7.277697324752807617e-02
1.185376432582081696e+00,7.368040829896926880e-02
1.185765719126539164e+00,7.265557348728179932e-02
1.186153958074065429e+00,7.192376255989074707e-02
1.186541155047842411e+00,7.192292809486389160e-02
1.186927315625898371e+00,7.163144648075103760e-02
1.187312445341589306e+00,7.157608866691589355e-02
1.187696549684075009e+00,7.190659642219543457e-02
1.188079634098788251e+00,7.161331921815872192e-02
1.188461703987898410e+00,7.106729596853256226e-02
1.188842764710768884e+00,7.114530354738235474e-02
1.189222821584406287e+00,7.159541547298431396e-02
1.189601879883908309e+00,7.071193307638168335e-02
1.189979944842900927e+00,7.062069326639175415e-02
1.190357021653973169e+00,7.085161656141281128e-02
1.190733115469103431e+00,7.052957266569137573e-02
1.191108231400084705e+00,7.008954882621765137e-02
1.191482374518938236e+00,6.996073573827743530e-02
1.191855549858327201e+00,7.038001716136932373e-02
1.192227762411962377e+00,7.073535025119781494e-02
1.192599017135002049e+00,7.008347660303115845e-02
1.192969318944450130e+00,6.939765810966491699e-02
1.193338672719543636e+00,6.944090873003005981e-02
1.193707083302141703e+00,6.914628297090530396e-02
1.194074555497104173e+00,6.898691505193710327e-02
1.194441094072668630e+00,6.897467374801635742e-02
1.194806703760821875e+00,7.026869058609008789e-02
1.195171389257665195e+00,6.858213245868682861e-02
1.195535155223777180e+00,6.875927001237869263e-02
1.195898006284572102e+00,6.834653019905090332e-02
1.196259947030650528e+00,6.837187707424163818e-02
1.196620982018149260e+00,6.821820884943008423e-02
1.196981115769085502e+00,6.810018420219421387e-02
1.197340352771696148e+00,6.823905557394027710e-02
1.197698697480773289e+00,6.806695461273193359e-02
1.198056154317996835e+00,6.752006709575653076e-02
1.198412727672260258e+00,6.748509407043457031e-02
1.198768421899995662e+00,6.816967576742172241e-02
1.199123241325491085e+00,6.733456254005432129e-02
1.199477190241207802e+00,6.726767867803573608e-02
1.199830272908090745e+00,6.703814864158630371e-02
1.200182493555877583e+00,6.675483286380767822e-02
1.200533856383400488e+00,6.662459671497344971e-02
1.200884365558888778e+00,6.665763258934020996e-02
1.201234025220264456e+00,6.859884411096572876e-02
1.201582839475435538e+00,6.660193204879760742e-02
1.201930812402585147e+00,6.612655520439147949e-02
1.202277948050459067e+00,6.614704430103302002e-02
1.202624250438646403e+00,6.591643393039703369e-02
1.202969723557860249e+00,6.587477028369903564e-02
1.203314371370213687e+00,6.577752530574798584e-02
1.203658197809490682e+00,6.582124531269073486e-02
1.204001206781418309e+00,6.586449593305587769e-02
1.204343402163930321e+00,6.534684449434280396e-02
1.204684787807431601e+00,6.514354050159454346e-02
1.205025367535058178e+00,6.511539965867996216e-02
1.205365145142933025e+00,6.655122339725494385e-02
1.205704124400421851e+00,6.478657573461532593e-02
1.206042309050381345e+00,6.493335217237472534e-02
1.206379702809409871e+00,6.471071392297744751e-02
1.206716309368090601e+00,6.445856392383575439e-02
1.207052132391234878e+00,6.430564075708389282e-02
1.207387175518120470e+00,6.433800607919692993e-02
1.207721442362729825e+00,6.503144651651382446e-02
1.208054936513982325e+00,6.399802863597869873e-02
1.208387661535966773e+00,6.408508121967315674e-02
1.208719620968168762e+00,6.391312181949615479e-02
1.209050818325698051e+00,6.361906975507736206e-02
1.209381257099510165e+00,6.350948661565780640e-02
1.209710940756628439e+00,6.404695659875869751e-02
1.210039872740362510e+00,6.395374238491058350e-02
1.210368056470522369e+00,6.359829753637313843e-02
1.210695495343633743e+00,6.301277130842208862e-02
1.211022192733147707e+00,6.306459754705429077e-02
1.211348151989649846e+00,6.289353966712951660e-02
1.211673376441065875e+00,6.276490539312362671e-02
1.211997869392865690e+00,6.297726929187774658e-02
1.212321634128266101e+00,6.314884871244430542e-02
1.212644673908427784e+00,6.233745440840721130e-02
1.212966991972654673e+00,6.248070299625396729e-02
1.213288591538587369e+00,6.245070323348045349e-02
1.213609475802396975e+00,6.214636936783790588e-02
1.213929647938974510e+00,6.195456907153129578e-02
1.214249111102120526e+00,6.209868565201759338e-02
1.214567868424730968e+00,6.281586736440658569e-02
1.214885923018980574e+00,6.157987937331199646e-02
1.215203277976507623e+00,6.173611804842948914e-02
1.215519936368591791e+00,6.134766712784767151e-02
1.215835901246333783e+00,6.125023588538169861e-02
1.216151175640831639e+00,6.155078113079071045e-02
1.216465762563354147e+00,6.200075522065162659e-02
1.216779665005515598e+00,6.101689115166664124e-02
1.217092885939444091e+00,6.102388724684715271e-02
1.217405428317951621e+00,6.068926677107810974e-02
1.217717295074701056e+00,6.067593768239021301e-02
1.218028489124371783e+00,6.121575832366943359e-02
1.218339013362821355e+00,6.066596135497093201e-02
1.218648870667249362e+00,6.039450690150260925e-02
1.218958063896356192e+00,6.045366823673248291e-02
1.219266595890501570e+00,6.014860793948173523e-02
1.219574469471860878e+00,5.997959151864051819e-02
1.219881687444580365e+00,6.007954850792884827e-02
1.220188252594930134e+00,6.128720194101333618e-02
1.220494167691456466e+00,5.972111597657203674e-02
1.220799435485130591e+00,5.970632657408714294e-02
1.221104058709498119e+00,5.950801819562911987e-02
1.221408040080824930e+00,5.948343500494956970e-02
1.221711382298244608e+00,5.933884531259536743e-02
1.222014088043899216e+00,5.932541936635971069e-02
1.222316159983084516e+00,5.965934693813323975e-02
1.222617600764388301e+00,5.908650532364845276e-02
1.222918413019831396e+00,5.885321646928787231e-02
1.223218599365004655e+00,5.906030163168907166e-02
1.223518162399206632e+00,5.915056169033050537e-02
1.223817104705576808e+00,5.852068215608596802e-02
1.224115428851230813e+00,5.845531821250915527e-02
1.224413137387391437e+00,5.882739275693893433e-02
1.224710232849521185e+00,5.880885571241378784e-02
1.225006717757449515e+00,5.814473330974578857e-02
1.225302594615503837e+00,5.828172340989112854e-02
1.225597865912633866e+00,5.801254510879516602e-02
1.225892534122538846e+00,5.783008411526679993e-02
1.226186601703791457e+00,5.787327513098716736e-02
1.226480071099960822e+00,5.896792933344841003e-02
1.226772944739734417e+00,5.749572068452835083e-02
1.227065225037037965e+00,5.770188197493553162e-02
1.227356914391157128e+00,5.731300264596939087e-02
1.227648015186851849e+00,5.737051740288734436e-02
1.227938529794477374e+00,5.736235529184341431e-02
1.228228460570097269e+00,5.728466436266899109e-02
1.228517809855599330e+00,5.711734667420387268e-02
1.228806579978808378e+00,5.697046592831611633e-02
1.229094773253599504e+00,5.708811804652214050e-02
1.229382391980008427e+00,5.733419209718704224e-02
1.229669438444342289e+00,5.652546137571334839e-02
1.229955914919288462e+00,5.662912875413894653e-02
1.230241823664022016e+00,5.666263028979301453e-02
1.230527166924313631e+00,5.646011233329772949e-02
1.230811946932634404e+00,5.622185021638870239e-02
1.231096165908261986e+00,5.616592615842819214e-02
1.231379826057382498e+00,5.690588429570198059e-02
1.231662929573194676e+00,5.607656389474868774e-02
1.231945478636011559e+00,5.613852664828300476e-02
1.232227475413360418e+00,5.568969622254371643e-02
1.232508922060083334e+00,5.566952377557754517e-02
1.232789820718435569e+00,5.583905801177024841e-02
1.233070173518183488e+00,5.580849573016166687e-02
1.233349982576701587e+00,5.534940212965011597e-02
1.233629249999068422e+00,5.521592125296592712e-02
1.233907977878160755e+00,5.521899089217185974e-02
1.234186168294749475e+00,5.663261935114860535e-02
1.234463823317591302e+00,5.495088919997215271e-02
1.234740945003521606e+00,5.507794767618179321e-02
1.235017535397545663e+00,5.492436140775680542e-02
1.235293596532929694e+00,5.470162630081176758e-02
1.235569130431289464e+00,5.459118634462356567e-02
1.235844139102681094e+00,5.467127636075019836e-02
1.236118624545686107e+00,5.521294102072715759e-02
1.236392588747501353e+00,5.435840040445327759e-02
1.236666033684024280e+00,5.440235137939453125e-02
1.236938961319937746e+00,5.449383333325386047e-02
1.237211373608795961e+00,5.419921129941940308e-02
1.237483272493107078e+00,5.399803072214126587e-02
1.237754659904417576e+00,5.401245877146720886e-02
1.238025537763394190e+00,5.505216494202613831e-02
1.238295907979904298e+00,5.371046438813209534e-02
1.238565772453098512e+00,5.396746844053268433e-02
1.238835133071490180e+00,5.354642495512962341e-02
1.239103991713033759e+00,5.359867215156555176e-02
1.239372350245203869e+00,5.350202322006225586e-02
1.239640210525074338e+00,5.349777266383171082e-02
1.239907574399393253e+00,5.367381125688552856e-02
1.240174443704660900e+00,5.330094322562217712e-02
1.240440820267204591e+00,5.301208794116973877e-02
1.240706705903253937e+00,5.304860323667526245e-02
1.240972102419016121e+00,5.389601737260818481e-02
1.241237011610747398e+00,5.283309891819953918e-02
1.241501435264827258e+00,5.302928388118743896e-02
1.241765375157831919e+00,5.260166898369789124e-02
1.242028833056603387e+00,5.257968604564666748e-02
1.242291810718322287e+00,5.278825387358665466e-02
1.242554309890578246e+00,5.281873792409896851e-02
1.242816332311437399e+00,5.227110162377357483e-02
1.243077879709514555e+00,5.223032459616661072e-02
1.243338953804038916e+00,5.268223211169242859e-02
1.243599556304924469e+00,5.251380801200866699e-02
1.243859688912833938e+00,5.204334482550621033e-02
1.244119353319248500e+00,5.207950249314308167e-02
1.244378551206531958e+00,5.179949104785919189e-02
1.244637284247996911e+00,5.169607698917388916e-02
1.244895554107969149e+00,5.182386189699172974e-02
1.245153362441851819e+00,5.312792584300041199e-02
1.245410710896190043e+00,5.160478129982948303e-02
1.245667601108732203e+00,5.144289135932922363e-02
1.245924034708494554e+00,5.143791064620018005e-02
1.246180013315821622e+00,5.122672021389007568e-02
1.246435538542448818e+00,5.111960321664810181e-02
1.246690611991561504e+00,5.111913383007049561e-02
1.246945235257858275e+00,5.193751677870750427e-02
1.247199409927607805e+00,5.098553746938705444e-02
1.247453137578710125e+00,5.113640800118446350e-02
1.247706419780754139e+00,5.074217543005943298e-02
1.247959258095076684e+00,5.069170892238616943e-02
1.248211654074820043e+00,5.090178921818733215e-02
1.248463609264989671e+00,5.096159875392913818e-02
1.248715125202509268e+00,5.041802302002906799e-02
1.248966203416279175e+00,5.036805570125579834e-02
1.249216845427230993e+00,5.072563141584396362e-02
1.249467052748382878e+00,5.084114894270896912e-02
1.249716826884894383e+00,5.015268921852111816e-02
1.249966169334121302e+00,5.026728659868240356e-02
1.250215081585668742e+00,4.998317733407020569e-02
1.250463565121445519e+00,4.986666887998580933e-02
