# kappa, training_loss
1.377757447627258269e+00,1.191636442854360212e-06
1.377860159795650352e+00,1.185300789074972272e-06
1.377962798890495000e+00,1.179091555059130769e-06
1.378065365015693322e+00,1.172954398498404771e-06
1.378167858274924606e+00,1.166765059679164551e-06
1.378270278771647872e+00,1.160604028882517014e-06
1.378372626609101870e+00,1.154536789726989809e-06
1.378474901890304860e+00,1.148463752542738803e-06
1.378577104718057500e+00,1.142447672464186326e-06
1.378679235194941066e+00,1.136404421231418382e-06
1.378781293423319898e+00,1.130437681240437087e-06
1.378883279505340731e+00,1.124530513152421918e-06
1.378985193542934029e+00,1.118601062444213312e-06
1.379087035637814429e+00,1.112775407818844542e-06
1.379188805891480962e+00,1.106989770960353781e-06
1.379290504405218831e+00,1.101109660339716356e-06
1.379392131280098521e+00,1.095342213375261053e-06
1.379493686616976911e+00,1.089564761969086248e-06
1.379595170516498825e+00,1.083883375940786209e-06
1.379696583079095706e+00,1.078219838746008463e-06
1.379797924404988718e+00,1.072545501301647164e-06
1.379899194594186973e+00,1.066949153027962893e-06
1.380000393746489529e+00,1.061417037817591336e-06
1.380101521961485611e+00,1.055863208421214949e-06
1.380202579338554614e+00,1.050322225637501106e-06
1.380303565976867874e+00,1.044809437189542223e-06
1.380404481975388675e+00,1.039357130139251240e-06
1.380505327432872242e+00,1.033943362926947884e-06
1.380606102447867078e+00,1.028517999657196924e-06
1.380706807118715629e+00,1.023153913592977915e-06
1.380807441543553837e+00,1.017793465507565998e-06
1.380908005820313367e+00,1.012462348626286257e-06
1.381008500046720266e+00,1.007214109449705575e-06
1.381108924320296971e+00,1.001867644845333416e-06
1.381209278738362745e+00,9.966752259060740471e-07
1.381309563398033458e+00,9.915158898365916684e-07
1.381409778396222920e+00,9.863422292255563661e-07
1.381509923829642217e+00,9.811801646719686687e-07
1.381609999794802590e+00,9.760357215782278217e-07
1.381710006388013445e+00,9.709415280667599291e-07
1.381809943705384569e+00,9.658540420787176117e-07
1.381909811842826130e+00,9.608074833522550762e-07
1.382009610896049123e+00,9.558126521369558759e-07
1.382109340960565813e+00,9.508157177151588257e-07
1.382209002131691067e+00,9.458769341108563822e-07
1.382308594504542132e+00,9.409521339875936974e-07
1.382408118174039302e+00,9.360167609884229023e-07
1.382507573234906584e+00,9.311208373219415080e-07
1.382606959781672584e+00,9.262850539926148485e-07
1.382706277908669845e+00,9.214970759785501286e-07
1.382805527710037286e+00,9.166870995613862760e-07
1.382904709279718869e+00,9.118778621086676139e-07
1.383003822711464936e+00,9.071292765838734340e-07
1.383102868098833538e+00,9.023897860060969833e-07
1.383201845535189545e+00,8.976619483291869983e-07
1.383300755113705316e+00,8.930071544455131516e-07
1.383399596927363140e+00,8.883828286343486980e-07
1.383498371068953015e+00,8.837487257551401854e-07
1.383597077631074646e+00,8.792074481789313722e-07
1.383695716706138779e+00,8.746402500037220307e-07
1.383794288386365645e+00,8.700492912794288713e-07
1.383892792763786961e+00,8.654985208522703033e-07
1.383991229930246147e+00,8.609948736193473451e-07
1.384089599977398333e+00,8.565147595618327614e-07
1.384187902996712793e+00,8.520693199898232706e-07
1.384286139079469402e+00,8.476224024889233988e-07
1.384384308316763956e+00,8.432166396232787520e-07
1.384482410799505514e+00,8.388835226469382178e-07
1.384580446618417504e+00,8.345311357516038697e-07
1.384678415864039280e+00,8.301992693304782733e-07
1.384776318626725011e+00,8.258410844064201228e-07
1.384874154996646123e+00,8.215627076424425468e-07
1.384971925063789522e+00,8.173159926627704408e-07
1.385069628917960483e+00,8.130856485877302475e-07
1.385167266648780648e+00,8.088789513749361504e-07
1.385264838345690919e+00,8.046777111303526908e-07
1.385362344097950338e+00,8.004779488146596123e-07
1.385459783994637428e+00,7.963255370668775868e-07
1.385557158124649968e+00,7.921759674900386017e-07
1.385654466576705657e+00,7.881140504650829826e-07
1.385751709439343671e+00,7.840062608011066914e-07
1.385848886800923330e+00,7.799391141816158779e-07
1.385945998749626318e+00,7.758943070257373620e-07
1.386043045373455573e+00,7.718682581980829127e-07
1.386140026760237287e+00,7.679054192522016820e-07
1.386236942997620236e+00,7.638947181476396509e-07
1.386333794173076672e+00,7.599388140988594387e-07
1.386430580373902766e+00,7.560173571619088762e-07
1.386527301687219715e+00,7.520778240177605767e-07
1.386623958199972639e+00,7.481707484657817986e-07
1.386720549998933016e+00,7.442944820468255784e-07
1.386817077170697354e+00,7.404133839372661896e-07
1.386913539801688744e+00,7.365792384916858282e-07
1.387009937978156859e+00,7.327262778744625393e-07
1.387106271786179512e+00,7.289283985301153734e-07
1.387202541311660653e+00,7.251393299156916328e-07
1.387298746640333702e+00,7.214284210022015031e-07
1.387394887857760217e+00,7.176810186138027348e-07
1.387490965049330560e+00,7.139515787457639817e-07
1.387586978300264784e+00,7.102639187905879226e-07
1.387682927695613300e+00,7.065884233270480763e-07
1.387778813320256432e+00,7.029522635093599092e-07
1.387874635258905309e+00,6.993207080085994676e-07
1.387970393596102747e+00,6.957181426514580380e-07
1.388066088416223476e+00,6.920872692717239261e-07
1.388161719803474137e+00,6.884980621180147864e-07
1.388257287841893506e+00,6.849676879028265830e-07
1.388352792615354270e+00,6.814061634941026568e-07
1.388448234207562804e+00,6.778597594347957056e-07
1.388543612702058283e+00,6.744027132299379446e-07
1.388638928182215793e+00,6.708987712045200169e-07
1.388734180731244328e+00,6.674192150057933759e-07
1.388829370432188348e+00,6.639772323069337290e-07
1.388924497367928002e+00,6.605658313674211968e-07
1.389019561621179788e+00,6.571534072463691700e-07
1.389114563274497005e+00,6.537701437991927378e-07
1.389209502410269081e+00,6.503986469397204928e-07
1.389304379110723797e+00,6.470276048275991343e-07
1.389399193457926618e+00,6.436926014430355281e-07
1.389493945533781138e+00,6.403845418390119448e-07
1.389588635420029750e+00,6.370871687977341935e-07
1.389683263198253860e+00,6.337849072224344127e-07
1.389777828949874783e+00,6.305255055849556811e-07
1.389872332756153739e+00,6.272815653574070893e-07
1.389966774698191854e+00,6.240667289603152312e-07
1.390061154856931935e+00,6.208560421328002121e-07
1.390155473313156920e+00,6.176554165904235560e-07
1.390249730147492979e+00,6.144451845102594234e-07
1.390343925440406858e+00,6.112836103966401424e-07
1.390438059272208760e+00,6.081717742745240685e-07
1.390532131723051013e+00,6.050340175534074660e-07
1.390626142872929849e+00,6.019683951308252290e-07
1.390720092801684959e+00,5.988497377984458581e-07
1.390813981589000603e+00,5.957732582828612067e-07
1.390907809314404942e+00,5.927224151491827797e-07
1.391001576057271150e+00,5.896720267628552392e-07
1.391095281896818081e+00,5.866338028681639116e-07
1.391188926912110269e+00,5.836229206579446327e-07
1.391282511182057702e+00,5.806081162518239580e-07
1.391376034785418492e+00,5.776650482403056230e-07
1.391469497800795985e+00,5.746816214013961144e-07
1.391562900306641648e+00,5.717574822483584285e-07
1.391656242381254405e+00,5.688272608495026361e-07
1.391749524102781965e+00,5.659068733621097635e-07
1.391842745549219496e+00,5.629827342090720776e-07
1.391935906798412281e+00,5.600971348940220196e-07
1.392029007928053508e+00,5.572014742938335985e-07
1.392122049015687146e+00,5.543762995330325793e-07
1.392215030138706844e+00,5.515344696505053435e-07
1.392307951374356811e+00,5.486923555508838035e-07
1.392400812799731824e+00,5.458868486130086239e-07
1.392493614491778553e+00,5.431255090115882922e-07
1.392586356527294233e+00,5.403110208135331050e-07
1.392679038982928663e+00,5.375707701205101330e-07
1.392771661935184868e+00,5.347683327272534370e-07
1.392864225460416661e+00,5.320696345734177157e-07
1.392956729634832636e+00,5.293463800626341254e-07
1.393049174534494394e+00,5.266259677227935754e-07
1.393141560235316989e+00,5.239272695689578541e-07
1.393233886813070477e+00,5.212483529248856939e-07
1.393326154343379031e+00,5.185544864616531413e-07
1.393418362901721830e+00,5.158995577403402422e-07
1.393510512563433723e+00,5.132619662617798895e-07
1.393602603403705009e+00,5.106697358314704616e-07
1.393694635497582102e+00,5.080461846773687284e-07
1.393786608919968195e+00,5.054569101048400626e-07
1.393878523745622822e+00,5.028471719015215058e-07
1.393970380049163182e+00,5.002683565180632286e-07
1.394062177905063926e+00,4.977109142600966152e-07
1.394153917387657371e+00,4.951832011101942044e-07
1.394245598571134170e+00,4.926395149595919065e-07
1.394337221529543980e+00,4.901336865259509068e-07
1.394428786336795456e+00,4.876537786913104355e-07
1.394520293066656258e+00,4.851452786169829778e-07
1.394611741792753490e+00,4.826995336770778522e-07
1.394703132588575256e+00,4.802413400284422096e-07
1.394794465527469329e+00,4.777857611770741642e-07
1.394885740682644926e+00,4.753406983581953682e-07
1.394976958127171596e+00,4.729208740172907710e-07
1.395068117933980778e+00,4.704923810550099006e-07
1.395159220175866244e+00,4.681055543187540025e-07
1.395250264925482764e+00,4.657067336211184738e-07
1.395341252255348774e+00,4.633285470845294185e-07
1.395432182237845264e+00,4.609785548836953240e-07
1.395523054945216002e+00,4.586149486840440659e-07
1.395613870449569083e+00,4.562900244309275877e-07
1.395704628822875826e+00,4.539446933904400794e-07
1.395795330136971879e+00,4.516510614394064760e-07
1.395885974463558110e+00,4.493487324452871690e-07
1.395976561874199717e+00,4.470752799079491524e-07
1.396067092440327118e+00,4.448067159046331653e-07
1.396157566233237057e+00,4.425344570790912258e-07
1.396247983324091724e+00,4.403028981414536247e-07
1.396338343783919189e+00,4.380543998649955029e-07
1.396428647683614965e+00,4.358345506716432283e-07
1.396518895093940893e+00,4.336236258950521005e-07
1.396609086085526474e+00,4.314122179494006559e-07
1.396699220728868873e+00,4.292229789371049264e-07
1.396789299094332693e+00,4.270393958449858474e-07
1.396879321252151307e+00,4.248857408128969837e-07
1.396969287272426641e+00,4.227235024245601380e-07
1.397059197225129612e+00,4.205628272302419646e-07
1.397149051180099910e+00,4.184429940323752817e-07
1.397238849207047329e+00,4.163341031926393043e-07
1.397328591375551321e+00,4.142099498949392000e-07
1.397418277755061444e+00,4.121246490740304580e-07
1.397507908414898692e+00,4.100372166249144357e-07
1.397597483424253717e+00,4.079375912624527700e-07
1.397687002852189275e+00,4.058682918639533455e-07
1.397776466767638670e+00,4.038334395772835705e-07
1.397865875239408417e+00,4.018118033854989335e-07
1.397955228336176026e+00,3.997702435754035832e-07
1.398044526126491993e+00,3.977357891926658340e-07
1.398133768678779365e+00,3.957360092954331776e-07
1.398222956061334621e+00,3.937450117064145161e-07
1.398312088342327453e+00,3.917276103493350092e-07
1.398401165589800987e+00,3.897234535088500706e-07
1.398490187871673118e+00,3.877329959323105868e-07
1.398579155255735618e+00,3.857445847188500920e-07
1.398668067809654358e+00,3.837794793071225286e-07
1.398756925600971535e+00,3.818299774138722569e-07
1.398845728697103663e+00,3.798962495693558594e-07
1.398934477165342916e+00,3.779778126045130193e-07
1.399023171072857341e+00,3.760708011668612016e-07
1.399111810486691754e+00,3.741596685813419754e-07
1.399200395473766845e+00,3.722695964825106785e-07
1.399288926100880293e+00,3.703888751260819845e-07
1.399377402434706985e+00,3.685124738694867119e-07
1.399465824541799019e+00,3.666639827315520961e-07
1.399554192488586146e+00,3.648196695849037496e-07
1.399642506341376880e+00,3.629911873304081382e-07
1.399730766166357165e+00,3.611498584632499842e-07
1.399818972029591491e+00,3.593386566080880584e-07
1.399907123997023550e+00,3.575082416773511795e-07
1.399995222134477135e+00,3.557198056114430074e-07
1.400083266507653690e+00,3.539280442055314779e-07
1.400171257182135642e+00,3.521614644341752864e-07
1.400259194223385739e+00,3.503913887925591553e-07
1.400347077696746156e+00,3.486517528017429868e-07
1.400434907667440276e+00,3.468797160621761577e-07
1.400522684200572243e+00,3.451326904269080842e-07
1.400610407361128074e+00,3.433922870499372948e-07
1.400698077213974102e+00,3.416607228245993610e-07
1.400785693823859646e+00,3.399761965283687459e-07
1.400873257255415227e+00,3.382604063517646864e-07
1.400960767573154575e+00,3.365560985457705101e-07
1.401048224841473511e+00,3.348756081322790124e-07
1.401135629124651061e+00,3.331797699956950964e-07
1.401222980486849234e+00,3.315165599815372843e-07
1.401310278992113911e+00,3.298538899798586499e-07
1.401397524704374842e+00,3.281838019120186800e-07
1.401484717687444981e+00,3.265388670570246177e-07
1.401571858005023152e+00,3.249073188271722756e-07
1.401658945720691385e+00,3.232789822504855692e-07
1.401745980897917576e+00,3.216904644887108589e-07
1.401832963600054160e+00,3.200664195901481435e-07
1.401919893890339663e+00,3.184624404184432933e-07
1.402006771831898257e+00,3.168661635299940826e-07
1.402093597487739540e+00,3.152798058181360830e-07
1.402180370920759866e+00,3.137042199341522064e-07
1.402267092193742348e+00,3.121348299828241579e-07
1.402353761369356855e+00,3.105608357145683840e-07
1.402440378510160013e+00,3.090334246280690422e-07
1.402526943678596316e+00,3.074924848078808282e-07
1.402613456936997460e+00,3.059499817936739419e-07
1.402699918347583452e+00,3.044247023353818804e-07
1.402786327972462610e+00,3.029063293524814071e-07
1.402872685873630898e+00,3.013984724020701833e-07
1.402958992112974368e+00,2.998809236487431917e-07
1.403045246752266495e+00,2.983867659622774227e-07
1.403131449853171286e+00,2.968971841710299486e-07
1.403217601477241727e+00,2.954358819806657266e-07
1.403303701685920668e+00,2.939546561719907913e-07
1.403389750540541048e+00,2.924989814800937893e-07
1.403475748102326337e+00,2.910489627083734376e-07
1.403561694432389872e+00,2.896032640364865074e-07
1.403647589591736633e+00,2.881630223328102147e-07
1.403733433641262573e+00,2.867281239105068380e-07
1.403819226641754625e+00,2.852988245649612509e-07
1.403904968653891583e+00,2.838951900230313186e-07
1.403990659738244107e+00,2.824782256993785268e-07
1.404076299955274720e+00,2.810831176702777157e-07
1.404161889365338922e+00,2.796986393605038757e-07
1.404247428028684297e+00,2.783222043944988400e-07
1.404332916005451626e+00,2.769283753423223970e-07
1.404418353355674665e+00,2.755540151611057809e-07
1.404503740139281254e+00,2.741865046118618920e-07
1.404589076416091320e+00,2.728355354975064984e-07
1.404674362245820207e+00,2.714849358653736999e-07
1.404759597688077122e+00,2.701349615108483704e-07
1.404844782802365133e+00,2.688036886411282467e-07
1.404929917648082283e+00,2.674814538750069914e-07
1.405015002284522030e+00,2.661500104750302853e-07
1.405100036770871919e+00,2.648384338499454316e-07
1.405185021166215353e+00,2.635271130202454515e-07
1.405269955529532266e+00,2.622393537876632763e-07
1.405354839919697119e+00,2.609423290778067894e-07
1.405439674395481342e+00,2.596687522782303859e-07
1.405524459015552452e+00,2.583863079053116962e-07
1.405609193838474269e+00,2.571096899828262394e-07
1.405693878922708917e+00,2.558250855599908391e-07
1.405778514326613493e+00,2.545775998896715464e-07
1.405863100108444286e+00,2.533172676066897111e-07
1.405947636326354111e+00,2.520778537018486531e-07
1.406032123038393866e+00,2.508332954676006921e-07
1.406116560302512752e+00,2.495914941391674802e-07
1.406200948176558496e+00,2.483701564415241592e-07
1.406285286718276240e+00,2.471423954375495669e-07
1.406369575985311426e+00,2.459259746956377057e-07
1.406453816035207138e+00,2.447236511216033250e-07
1.406538006925406759e+00,2.435350268115143990e-07
1.406622148713252418e+00,2.423462319711688906e-07
1.406706241455986994e+00,2.411517243672278710e-07
1.406790285210751890e+00,2.399622474058560329e-07
1.406874280034589697e+00,2.387735946740576765e-07
1.406958225984443533e+00,2.376062724351868383e-07
1.407042123117156596e+00,2.364387654552047024e-07
1.407125971489472827e+00,2.352824139961740002e-07
1.407209771158038247e+00,2.341300984198824153e-07
1.407293522179399625e+00,2.329797439415415283e-07
1.407377224610004696e+00,2.318357417152583366e-07
1.407460878506204383e+00,2.307083377672825009e-07
1.407544483924250578e+00,2.295849270694816369e-07
1.407628040920297918e+00,2.284586457790283021e-07
1.407711549550402896e+00,2.273539507768873591e-07
1.407795009870525860e+00,2.262389102725137491e-07
1.407878421936529012e+00,2.251282609222471365e-07
1.407961785804177968e+00,2.240368672801196226e-07
1.408045101529142418e+00,2.229408551102096681e-07
1.408128369166994798e+00,2.218528010189402266e-07
1.408211588773211620e+00,2.207730034342603176e-07
1.408294760403173473e+00,2.197017465732642449e-07
1.408377884112165690e+00,2.186274059567949735e-07
1.408460959955377678e+00,2.175638798007639707e-07
1.408543987987902923e+00,2.165015189348196145e-07
1.408626968264741208e+00,2.154410339016976650e-07
1.408709900840796614e+00,2.143947028798720567e-07
1.408792785770878409e+00,2.133496224132613861e-07
1.408875623109701936e+00,2.123181985780320247e-07
1.408958412911888169e+00,2.112879826654534554e-07
1.409041155231964160e+00,2.102578946505673230e-07
1.409123850124363253e+00,2.092386210961194593e-07
1.409206497643424871e+00,2.082237244849238778e-07
1.409289097843395844e+00,2.072150238063841243e-07
1.409371650778428631e+00,2.062092221422062721e-07
1.409454156502584432e+00,2.052056515822187066e-07
1.409536615069830079e+00,2.042088880216397229e-07
1.409619026534041364e+00,2.032265911111608148e-07
1.409701390949000821e+00,2.022436547122197226e-07
1.409783708368399280e+00,2.012659763295232551e-07
1.409865978845835865e+00,2.002888521701606805e-07
1.409948202434817555e+00,1.993231393271344132e-07
1.410030379188760508e+00,1.983429740448627854e-07
1.410112509160989402e+00,1.973925947140742210e-07
1.410194592404737435e+00,1.964407516652499908e-07
1.410276628973148316e+00,1.954968240625021281e-07
1.410358618919273166e+00,1.945506085121451179e-07
1.410440562296074729e+00,1.936014371040073456e-07
1.410522459156424047e+00,1.926652970496434136e-07
1.410604309553103120e+00,1.917301801768189762e-07
1.410686113538803799e+00,1.908099989123002160e-07
1.410767871166128007e+00,1.898870891636761371e-07
1.410849582487588849e+00,1.889728196147189010e-07
1.410931247555609946e+00,1.880665649878210388e-07
1.411012866422526102e+00,1.871721622137556551e-07
1.411094439140583523e+00,1.862581342493285774e-07
1.411175965761938933e+00,1.853595676948316395e-07
1.411257446338662014e+00,1.844677086637602770e-07
1.411338880922733630e+00,1.835782086345716380e-07
1.411420269566046271e+00,1.826970930096649681e-07
1.411501612320405163e+00,1.818151389443301014e-07
1.411582909237527828e+00,1.809410150599433109e-07
1.411664160369044518e+00,1.800680990982073126e-07
1.411745365766498006e+00,1.792083708096470218e-07
1.411826525481344685e+00,1.783477614480943885e-07
1.411907639564953021e+00,1.774878342075680848e-07
1.411988708068606435e+00,1.766425725691078696e-07
1.412069731043500198e+00,1.757959466885949951e-07
1.412150708540744981e+00,1.749510971649215207e-07
1.412231640611364636e+00,1.741059350024443120e-07
1.412312527306296861e+00,1.732561685230393778e-07
1.412393368676394534e+00,1.724253024804056622e-07
1.412474164772425045e+00,1.715922479661458055e-07
1.412554915645069409e+00,1.707658867644568090e-07
1.412635621344924930e+00,1.699517895303870318e-07
1.412716281922503425e+00,1.691410602688847575e-07
1.412796897428232112e+00,1.683229129412211478e-07
1.412877467912453833e+00,1.675128658007452032e-07
1.412957993425426828e+00,1.667168021413090173e-07
1.413038474017325186e+00,1.659198716197352041e-07
1.413118909738239948e+00,1.651232111044009798e-07
1.413199300638177558e+00,1.643313822796699242e-07
1.413279646767060971e+00,1.635442288261401700e-07
1.413359948174729652e+00,1.627573453788500046e-07
1.413440204910941134e+00,1.619782636907984852e-07
1.413520417025368126e+00,1.612014557395013981e-07
1.413600584567601848e+00,1.604389296971930889e-07
1.413680707587150254e+00,1.596694829686384764e-07
1.413760786133439140e+00,1.589044700267550070e-07
1.413840820255811925e+00,1.581457240718009416e-07
1.413920810003530315e+00,1.573911703189878608e-07
1.414000755425773415e+00,1.566467631164414342e-07
1.414080656571639061e+00,1.558962452463674708e-07
1.414160513490143600e+00,1.551536854549340205e-07
1.414240326230222111e+00,1.544170089573526639e-07
1.414320094840727737e+00,1.536796929713091231e-07
1.414399819370433908e+00,1.529449349391143187e-07
1.414479499868032120e+00,1.522254819974477869e-07
1.414559136382133930e+00,1.514898428922606399e-07
1.414638728961270076e+00,1.507694378233281896e-07
1.414718277653890910e+00,1.500586535030379309e-07
1.414797782508367296e+00,1.493459791390705504e-07
1.414877243572989496e+00,1.486436644881905522e-07
1.414956660895968277e+00,1.479322406794381095e-07
1.415036034525434694e+00,1.472349424602725776e-07
1.415115364509441198e+00,1.465352852392243221e-07
1.415194650895959860e+00,1.458365375128778396e-07
1.415273893732884369e+00,1.451445257316663628e-07
1.415353093068029366e+00,1.444634563085855916e-07
1.415432248949130667e+00,1.437788483826807351e-07
1.415511361423845926e+00,1.430935583357495489e-07
1.415590430539754196e+00,1.424178321940416936e-07
1.415669456344356369e+00,1.417462272002012469e-07
1.415748438885074956e+00,1.410720784633667790e-07
1.415827378209255860e+00,1.404062857091048500e-07
1.415906274364165496e+00,1.397411608650145354e-07
1.415985127396993892e+00,1.390815214108442888e-07
1.416063937354854252e+00,1.384283905281336047e-07
1.416142704284781173e+00,1.377682679049030412e-07
1.416221428233733315e+00,1.371192723809144809e-07
1.416300109248591843e+00,1.364719395269275992e-07
1.416378747376162206e+00,1.358356627179091447e-07
1.416457342663172358e+00,1.351965579488023650e-07
1.416535895156274538e+00,1.345536873031960567e-07
1.416614404902044599e+00,1.339230237817901070e-07
1.416692871946982235e+00,1.332905128492711810e-07
1.416771296337511643e+00,1.326659884171021986e-07
1.416849678119981304e+00,1.320412081895483425e-07
1.416928017340663537e+00,1.314197959345619893e-07
1.417006314045756721e+00,1.307953283458118676e-07
1.417084568281382628e+00,1.301793872698908672e-07
1.417162780093588648e+00,1.295726974603894632e-07
1.417240949528347560e+00,1.289710098717478104e-07
1.417319076631556873e+00,1.283591899436942185e-07
1.417397161449040155e+00,1.277617371897576959e-07
1.417475204026546365e+00,1.271589553653029725e-07
1.417553204409749856e+00,1.265629521185474005e-07
1.417631162644251486e+00,1.259720363577798707e-07
1.417709078775578169e+00,1.253855685945381992e-07
1.417786952849182658e+00,1.247968270945420954e-07
1.417864784910444875e+00,1.242109277654890320e-07
1.417942575004670802e+00,1.236258668768641655e-07
1.418020323177092923e+00,1.230433923637974658e-07
1.418098029472871335e+00,1.224704959668088122e-07
1.418175693937093085e+00,1.218951410919544287e-07
1.418253316614771720e+00,1.213283411516385968e-07
1.418330897550849068e+00,1.207625928145716898e-07
1.418408436790193461e+00,1.201969581643425045e-07
1.418485934377602620e+00,1.196358851984768989e-07
1.418563390357800325e+00,1.190806955264633871e-07
1.418640804775439079e+00,1.185229834277379268e-07
1.418718177675099890e+00,1.179661097694406635e-07
1.418795509101291819e+00,1.174171586626471253e-07
1.418872799098451543e+00,1.168726058153879421e-07
1.418950047710945794e+00,1.163346041721524671e-07
1.419027254983069586e+00,1.157876567958737724e-07
1.419104420959046431e+00,1.152537763005057059e-07
1.419181545683028789e+00,1.147106587495727581e-07
1.419258629199099175e+00,1.141784125024969399e-07
1.419335671551268829e+00,1.136521277089741488e-07
1.419412672783478824e+00,1.131222902017725573e-07
1.419489632939599844e+00,1.125962398873525672e-07
1.419566552063432407e+00,1.120728470027643198e-07
1.419643430198706868e+00,1.115514507432635583e-07
1.419720267389083856e+00,1.110358596179139568e-07
1.419797063678154059e+00,1.105188474070928351e-07
1.419873819109439106e+00,1.100063329317890748e-07
1.419950533726390463e+00,1.094953745450766291e-07
1.420027207572391204e+00,1.089940369070063753e-07
1.420103840690754460e+00,1.084895160374799161e-07
1.420180433124724750e+00,1.079871552178701677e-07
1.420256984917477761e+00,1.074868407613394083e-07
1.420333496112120120e+00,1.069885513516055653e-07
1.420409966751690733e+00,1.064914414428130840e-07
1.420486396879159230e+00,1.060009751085999596e-07
1.420562786537427513e+00,1.055124414506281028e-07
1.420639135769329098e+00,1.050241493771864043e-07
1.420715444617629553e+00,1.045409021571686026e-07
1.420791713125026945e+00,1.040564683307820815e-07
1.420867941334151396e+00,1.035771077795288875e-07
1.420944129287565083e+00,1.031027068165712990e-07
1.421020277027764012e+00,1.026255773695083917e-07
1.421096384597175355e+00,1.021551199187342718e-07
1.421172452038160339e+00,1.016839163980876037e-07
1.421248479393013131e+00,1.012137076372709998e-07
1.421324466703959954e+00,1.007518974915910803e-07
1.421400414013161972e+00,1.002898954993725056e-07
1.421476321362712403e+00,9.983025961446401197e-08
1.421552188794638960e+00,9.937336642451555235e-08
1.421628016350902746e+00,9.891486740798427491e-08
1.421703804073398913e+00,9.845870607705364819e-08
1.421779552003956004e+00,9.800809408488930785e-08
1.421855260184337721e+00,9.756028163110386231e-08
1.421930928656241377e+00,9.711508397458601394e-08
1.422006557461298559e+00,9.666779021699767327e-08
1.422082146641075795e+00,9.622431917932772194e-08
1.422157696237074553e+00,9.578251081165944925e-08
1.422233206290730578e+00,9.534586808968015248e-08
1.422308676843414776e+00,9.490717189919450902e-08
1.422384107936433217e+00,9.447485638247599127e-08
1.422459499611026912e+00,9.404482170793926343e-08
1.422534851908373144e+00,9.361520625361663406e-08
1.422610164869583693e+00,9.318679161651743925e-08
1.422685438535706393e+00,9.276541135250226944e-08
1.422760672947724903e+00,9.233972519950839342e-08
1.422835868146559157e+00,9.191721517254336504e-08
1.422911024173064032e+00,9.149903945626647328e-08
1.422986141068031563e+00,9.108076426400657510e-08
1.423061218872190059e+00,9.066487649533883086e-08
1.423136257626204104e+00,9.025215774727257667e-08
1.423211257370674110e+00,8.984105903664385551e-08
1.423286218146138760e+00,8.943545282136255992e-08
1.423361139993072122e+00,8.902711101654858794e-08
1.423436022951886315e+00,8.862246403396056849e-08
1.423510867062929730e+00,8.822020447496470297e-08
1.423585672366488364e+00,8.781972837823559530e-08
1.423660438902785819e+00,8.742195944932973362e-08
1.423735166711982636e+00,8.702606635324627860e-08
1.423809855834177407e+00,8.662654948921044706e-08
1.423884506309406328e+00,8.623530334261886310e-08
1.423959118177643646e+00,8.584494537444697926e-08
1.424033691478801433e+00,8.545586638319946360e-08
1.424108226252729814e+00,8.506888349302244023e-08
1.424182722539217405e+00,8.468008871886922861e-08
1.424257180377991316e+00,8.429610431903711287e-08
1.424331599808716708e+00,8.391643291361106094e-08
1.424405980870997901e+00,8.353901392865736852e-08
1.424480323604377485e+00,8.316386868045810843e-08
1.424554628048337213e+00,8.278641416836762801e-08
1.424628894242298438e+00,8.241223525828900165e-08
1.424703122225620566e+00,8.203650736504641827e-08
1.424777312037602828e+00,8.166594511749281082e-08
1.424851463717484279e+00,8.129878636964349425e-08
1.424925577304442914e+00,8.093250158935916261e-08
1.424999652837596331e+00,8.056815659074345604e-08
1.425073690356002398e+00,8.020634822969441302e-08
1.425147689898658143e+00,7.984355221424266347e-08
1.425221651504501530e+00,7.948555946768465219e-08
1.425295575212410126e+00,7.912665722642486799e-08
1.425369461061201548e+00,7.876707996956611169e-08
1.425443309089634569e+00,7.841427418497914914e-08
1.425517119336407790e+00,7.806382740227491013e-08
1.425590891840160745e+00,7.771332377615181031e-08
1.425664626639473465e+00,7.736127827229211107e-08
1.425738323772867355e+00,7.701522974912222708e-08
1.425811983278804096e+00,7.666778145676289569e-08
1.425885605195686967e+00,7.632338849816733273e-08
1.425959189561861074e+00,7.598450224577391054e-08
1.426032736415611346e+00,7.564007376004155958e-08
1.426106245795165206e+00,7.530032064551051008e-08
1.426179717738692121e+00,7.496515053162511322e-08
1.426253152284301828e+00,7.462948303782468429e-08
1.426326549470047445e+00,7.429305526329699205e-08
1.426399909333923244e+00,7.396182155616770615e-08
1.426473231913865325e+00,7.363157550344112678e-08
1.426546517247752721e+00,7.330148577011641464e-08
1.426619765373406068e+00,7.297535375982988626e-08
1.426692976328588713e+00,7.265046519933093805e-08
1.426766150151006718e+00,7.232403476109539042e-08
1.426839286878308632e+00,7.200190310641119140e-08
1.426912386548085721e+00,7.167923143924781471e-08
1.426985449197871958e+00,7.136134172469610348e-08
1.427058474865145143e+00,7.104286225967371138e-08
1.427131463587325122e+00,7.072678442909818841e-08
1.427204415401775561e+00,7.041321481437989860e-08
1.427277330345803508e+00,7.009885649722491507e-08
1.427350208456659164e+00,6.978910249699765700e-08
1.427423049771536778e+00,6.947748687480270746e-08
1.427495854327573532e+00,6.916769734743866138e-08
1.427568622161851319e+00,6.886052261734221247e-08
1.427641353311395189e+00,6.855457712617862853e-08
1.427714047813174680e+00,6.824919296377629507e-08
